TOP|20110106073501|2011-01-06_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f53781be-196f-11e0-b79c-001517add6fa
DUR|1:00:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106080603.000|20110106080604.000|CC2|ROMANTICA QUE UD. HA HECHO      
20110106080603.000|20110106080605.000|CC1|>> THE MOST ROMANTIC THING I    
20110106080604.000|20110106080606.000|CC2|ALGUNA VEZ PARA IMPRESIONAR A   
20110106080605.000|20110106080606.000|CC1|EVER DONE FOR A GIRL WAS IN     
20110106080606.000|20110106080607.000|CC2|A UNA SEÑORA?                   
20110106080606.000|20110106080607.000|CC1|COLLEGE.                        
20110106080607.000|20110106080608.000|CC2|>> LA COSA MAS ROMANTICA YO     
20110106080607.000|20110106080608.000|CC1|>> Jay: OH, IN COLLEGE?         
20110106080608.000|20110106080609.000|CC2|ALGUNA VEZ HECHO PARA UNA       
20110106080608.000|20110106080610.000|CC1|>> I DIDN'T HAVE NO MONEY, YOU  
20110106080609.000|20110106080611.000|CC2|MUCHACHA ESTABA EN EL COLEGIO.  
20110106080610.000|20110106080611.000|CC1|KNOW WHAT I'M SAYING?           
20110106080611.000|20110106080612.000|CC2|>> JAY: ¿AH, EN COLEGIO?        
20110106080611.000|20110106080612.000|CC1|BUT I HAD MY MUSIC.             
20110106080612.000|20110106080614.000|CC2|>> ¿ NO TENIA NINGUN DINERO,    
20110106080612.000|20110106080614.000|CC1|RICKEY MINOR, I HAVE SOME       
20110106080614.000|20110106080616.000|CC2|UD. SABE QUE DIGO?              
20110106080614.000|20110106080615.000|CC1|MUSIC.                          
20110106080615.000|20110106080615.000|CC1|AND I DIDN'T HAVE A PIANO OR    
20110106080616.000|20110106080616.000|CC2|PERO YO TENIA MI MUSICA.        
20110106080615.000|20110106080617.000|CC1|NOTHING LIKE THAT.              
20110106080616.000|20110106080618.000|CC2|RICKEY MINOR, TENGO UN POCO DE  
20110106080617.000|20110106080618.000|CC1|WHAT I DID WAS, I WALKED OVER   
20110106080618.000|20110106080619.000|CC2|MUSICA.                         
20110106080618.000|20110106080620.000|CC1|TO THE GIRL'S DORM, WHICH THAT  
20110106080619.000|20110106080620.000|CC2|Y NO TENIA UN PIANO O NADA ASI. 
20110106080620.000|20110106080621.000|CC1|KILLS A FEW BIRDS WITH ONE      
20110106080620.000|20110106080622.000|CC2|¿QUE HICE ERA, ATROPELLE AL     
20110106080621.000|20110106080623.000|CC1|STONE, BECAUSE ALL THE OTHER    
20110106080622.000|20110106080623.000|CC2|DORMITORIO DE LA MUCHACHA, QUE  
20110106080623.000|20110106080624.000|CC1|GIRLS ARE, "WELL, WHAT IS HE    
20110106080623.000|20110106080625.000|CC2|ESTO MATA A UNAS AVES CON UNA   
20110106080624.000|20110106080625.000|CC1|DOING OUT THERE?"               
20110106080625.000|20110106080626.000|CC2|PIEDRA, PORQUE TODAS LAS OTRAS  
20110106080625.000|20110106080626.000|CC1|>> Jay: RIGHT, RIGHT.           
20110106080626.000|20110106080627.000|CC2|MUCHACHAS ESTAN BIEN, QUE HACE  
20110106080626.000|20110106080628.000|CC1|>> I HAD THE CANDLE IN MY HAND, 
20110106080627.000|20110106080628.000|CC2|EL AHI?"                        
20110106080628.000|20110106080629.000|CC1|AND I SUNG --                   
20110106080628.000|20110106080630.000|CC2|>> JAY: CORRECTO, CORRECTO.     
20110106080629.000|20110106080630.000|CC1|>> Jay: A CANDLE?               
20110106080630.000|20110106080630.000|CC1|.                               
20110106080630.000|20110106080631.000|CC2|>> YO TENIA LA VELA EN MI MANO, 
20110106080630.000|20110106080632.000|CC1|>> YEAH, I HAD A CANDLE.        
20110106080631.000|20110106080632.000|CC2|Y CANTADO -                     
20110106080632.000|20110106080633.000|CC1|>> Jay: OKAY.                   
20110106080632.000|20110106080633.000|CC2|>> JAY: ¿UNA VELA?              
20110106080633.000|20110106080634.000|CC1|>> HAD A CANDLE.                
20110106080633.000|20110106080634.000|CC2|>> SI, YO TENIA UNA VELA.       
20110106080634.000|20110106080635.000|CC1|I WAS ROMANTIC.                 
20110106080635.000|20110106080635.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110106080634.000|20110106080636.000|CC2|>> JAY: OK.                     
20110106080636.000|20110106080636.000|CC2|>> TENIA UNA VELA.              
20110106080635.000|20110106080637.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106080636.000|20110106080637.000|CC2|YO ERA ROMANTICO.               
20110106080637.000|20110106080638.000|CC1|NO DEMANDS                      
20110106080637.000|20110106080639.000|CC2|¿UD. SABE QUE DIGO?             
20110106080638.000|20110106080639.000|CC1|SHE COMFORTS ME                 
20110106080639.000|20110106080640.000|CC2|Y PIENSO QUE CANTE INGRAM. DE   
20110106080640.000|20110106080640.000|CC2|JAMES.                          
20110106080639.000|20110106080640.000|CC1|WITH OPEN HANDS ?               
20110106080640.000|20110106080641.000|CC1|? BECAUSE SHE LOVES ME          
20110106080640.000|20110106080642.000|CC2|ELLA COMODIDADES YO             
20110106080641.000|20110106080642.000|CC1|DON'T KNOW WHAT                 
20110106080642.000|20110106080643.000|CC2|? DE MANOS ABIERTAS?            
20110106080642.000|20110106080644.000|CC1|SHE SEES IN ME                  
20110106080643.000|20110106080644.000|CC2|? PORQUE ELLA ME QUIERE?        
20110106080644.000|20110106080645.000|CC1|SHE MAKES ME THE BEST ?         
20110106080645.000|20110106080645.000|CC1|? THAT I CAN BE ?               
20110106080644.000|20110106080646.000|CC2|NO SEPA QUE                     
20110106080646.000|20110106080647.000|CC2|ELLA VE EN MI                   
20110106080647.000|20110106080647.000|CC2|? ELLA ME HACE EL MEJOR?        
20110106080647.000|20110106080648.000|CC2|? QUE YO PUEDA SER?             
20110106080645.000|20110106080653.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106080648.000|20110106080653.000|CC2|>> JAY: POR SUPUESTO, AHORA -   
20110106080653.000|20110106080654.000|CC2|>> LO CERRE PARA EL VERANO      
20110106080653.000|20110106080656.000|CC1|>> Jay: OF COURSE, NOW --       
20110106080656.000|20110106080657.000|CC1|>> Jay: LET ME GO TO THE        
20110106080657.000|20110106080658.000|CC1|GUYS' -- LET ME GO TO THE GUYS' 
20110106080658.000|20110106080658.000|CC1|SIDE OF THE QUESTION.           
20110106080658.000|20110106080659.000|CC1|DID YOU GET LAID?               
20110106080659.000|20110106080659.000|CC1|[ LIGHT LAUGHTER ]              
20110106080654.000|20110106080701.000|CC2|ENTERO ALLI.                    
20110106080659.000|20110106080700.000|CC1|[ AUDIENCE OHS ]                
20110106080701.000|20110106080701.000|CC2|??                              
20110106080700.000|20110106080701.000|CC1|>> AS A MATTER OF FACT, JAY,    
20110106080701.000|20110106080702.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110106080702.000|20110106080703.000|CC2|HABLAMOS CON JAMIE FOXX.        
20110106080701.000|20110106080703.000|CC1|YES -- NO, THIS IS YOURS.       
20110106080703.000|20110106080705.000|CC2|AHORA, ME PUSE PARA PREGUNTARLE 
20110106080703.000|20110106080704.000|CC1|[ LAUGHTER ]                    
20110106080705.000|20110106080705.000|CC2|ALGO.                           
20110106080705.000|20110106080706.000|CC2|>> EL YO, QUE ES UNA RECOGIDA   
20110106080706.000|20110106080706.000|CC2|BUENA -                         
20110106080704.000|20110106080706.000|CC1|YES, I DID.                     
20110106080706.000|20110106080708.000|CC2|RICKEY MINOR.                   
20110106080706.000|20110106080707.000|CC1|>> Jay: OH, WELL, VERY NICE.    
20110106080707.000|20110106080709.000|CC1|>> BUT --                       
20110106080708.000|20110106080709.000|CC2|DEJELO PARA AQUEL GRUPO.        
20110106080709.000|20110106080710.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106080709.000|20110106080711.000|CC2|>> JAY: AH, ELLOS SON GRANDES.  
20110106080710.000|20110106080711.000|CC1|-- NO, NO, NO.                  
20110106080711.000|20110106080712.000|CC1|I DON'T -- NO --                
20110106080712.000|20110106080713.000|CC1|>> Jay: NOW, THAT WOULD BE --   
20110106080713.000|20110106080713.000|CC1|THAT WOULD BE WRONG?            
20110106080713.000|20110106080714.000|CC1|>> THAT WOULD BE WRONG.         
20110106080711.000|20110106080715.000|CC2|>> EL YA 'LL LO PERDIO.         
20110106080714.000|20110106080715.000|CC1|>> Jay: THAT WOULD BE WRONG.    
20110106080715.000|20110106080717.000|CC2|EL YA 'LL LO PERDIO.            
20110106080715.000|20110106080716.000|CC1|THAT WOULD BE WRONG.            
20110106080716.000|20110106080716.000|CC1|>> THAT IS MY NEW YEAR'S        
20110106080716.000|20110106080717.000|CC1|RESOLUTION.                     
20110106080717.000|20110106080718.000|CC2|LO PONIAMOS ADENTRO.            
20110106080717.000|20110106080718.000|CC1|I'M GOING TO MAKE LOVE BETTER   
20110106080718.000|20110106080719.000|CC2|ALLI BEBIA.                     
20110106080718.000|20110106080719.000|CC1|THIS YEAR.                      
20110106080719.000|20110106080720.000|CC2|ALLI FUMABA.                    
20110106080720.000|20110106080721.000|CC2|ESTABA LOCO.                    
20110106080719.000|20110106080721.000|CC1|>> Jay: YOU'RE GOING TO MAKE    
20110106080721.000|20110106080722.000|CC1|LOVE BETTER?                    
20110106080722.000|20110106080722.000|CC1|>> NOT THAT I'M ADVOCATING -- I 
20110106080721.000|20110106080723.000|CC2|>> JAY: QUIERO PREGUNTARLE      
20110106080723.000|20110106080723.000|CC2|ALGO.                           
20110106080722.000|20110106080723.000|CC1|JUST WANT TO DO MY PART.        
20110106080723.000|20110106080724.000|CC1|>> Jay: SO YOU'RE GOING TO TRY  
20110106080723.000|20110106080725.000|CC2|AHORA, UD. JUEGA A UNA MUJER EN 
20110106080724.000|20110106080726.000|CC1|TO BREAK THAT TWO AND A         
20110106080726.000|20110106080726.000|CC1|A HALF MINUTES I WAS TALKING    
20110106080725.000|20110106080727.000|CC2|UNA PELICULA PROXIMA.           
20110106080726.000|20110106080728.000|CC1|ABOUT IN THE MONOLOGUE?         
20110106080728.000|20110106080728.000|CC1|>> YES, EXACTLY.                
20110106080728.000|20110106080729.000|CC1|>> Jay: YOU'RE GOING TO GO FOR  
20110106080727.000|20110106080730.000|CC2|DIGAME SOBRE ESTO.              
20110106080729.000|20110106080730.000|CC1|THE BIG THREE MINUTES?          
20110106080730.000|20110106080731.000|CC1|>> THREE MINUTES, THAT'S ALL IT 
20110106080731.000|20110106080731.000|CC1|TAKES FOR ME.                   
20110106080731.000|20110106080732.000|CC1|[ LAUGHTER ]                    
20110106080730.000|20110106080733.000|CC2|>> SI, A VECES UD. SE PUSO PARA 
20110106080733.000|20110106080733.000|CC2|IR HACEN AQUEL DINERO.          
20110106080733.000|20110106080734.000|CC2|>> JAY: SI, SI, SI.             
20110106080734.000|20110106080734.000|CC2|BIEN.                           
20110106080732.000|20110106080734.000|CC1|>> Jay: YOU JUST LOST THEM      
20110106080734.000|20110106080736.000|CC2|OK, SI.                         
20110106080734.000|20110106080735.000|CC1|AGAIN.                          
20110106080735.000|20110106080736.000|CC1|NOW, YOU JUST LOST THEM AGAIN.  
20110106080736.000|20110106080737.000|CC1|YOU HAVE TO START ALL OVER      
20110106080737.000|20110106080737.000|CC1|AGAIN.                          
20110106080737.000|20110106080738.000|CC1|>> LISTEN, MOST OF YOU ALL OUT  
20110106080736.000|20110106080739.000|CC2|>> HABIA UN ESPECTACULO LLAMADO 
20110106080738.000|20110106080739.000|CC1|THERE THAT WANT TO MAKE LOVE    
20110106080739.000|20110106080740.000|CC2|VIVIENDO EL COLOR" ALLI EN EL   
20110106080740.000|20110106080740.000|CC2|DIA.                            
20110106080739.000|20110106080741.000|CC1|FOR HOURS.                      
20110106080741.000|20110106080741.000|CC1|IF YOU EVER MAKE LOVE, FOR      
20110106080741.000|20110106080742.000|CC1|THOSE OF YOU WHO ARE MARRIED    
20110106080742.000|20110106080743.000|CC1|AND SHOULD BE MAKING LOVE, TIME 
20110106080743.000|20110106080743.000|CC1|YOURSELVES AND SEE HOW LONG IT  
20110106080740.000|20110106080745.000|CC2|>> JAY: POR SUPUESTO.           
20110106080743.000|20110106080744.000|CC1|IS.                             
20110106080744.000|20110106080745.000|CC1|YOU GET TO ABOUT 11 MINUTES,    
20110106080745.000|20110106080746.000|CC1|YOU'RE LIKE --                  
20110106080746.000|20110106080746.000|CC1|[ WHISTLES ]                    
20110106080745.000|20110106080747.000|CC2|>> HABIA WAYNE. DE WANDA        
20110106080747.000|20110106080747.000|CC2|LLAMADO DE UNA MUCHACHA.        
20110106080747.000|20110106080749.000|CC2|>> I JAY: WANDA!                
20110106080746.000|20110106080748.000|CC1|[ LAUGHTER ]                    
20110106080748.000|20110106080748.000|CC1|"I GOT TO GO DO SOMETHING       
20110106080748.000|20110106080749.000|CC1|ELSE."                          
20110106080749.000|20110106080750.000|CC2|>> SI, SI.                      
20110106080749.000|20110106080750.000|CC1|[ LAUGHTER ]                    
20110106080750.000|20110106080751.000|CC1|>> Jay: WE'LL TAKE A BREAK.     
20110106080751.000|20110106080752.000|CC1|MORE WITH JAMIE RIGHT AFTER     
20110106080750.000|20110106080752.000|CC2|¿Y ELLA TENIA PALABRAS COMO     
20110106080752.000|20110106080752.000|CC1|THIS.                           
20110106080752.000|20110106080753.000|CC2|"OYE, VERDADERO, PERRO?"        
20110106080753.000|20110106080754.000|CC2|Y TAN, CONECTE CON MARTIN       
20110106080754.000|20110106080754.000|CC2|LAWRENCE -                      
20110106080754.000|20110106080755.000|CC2|>> JAY: CORRECTO.               
20110106080752.000|20110106080755.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106080755.000|20110106080802.000|CC1|??                              
20110106080755.000|20110106080756.000|CC2|>>- MES: QUIEN TAMBIEN JUGO A   
20110106080756.000|20110106080756.000|CC2|A UNA MUCHACHA ALLI EN EL DIA,  
20110106080756.000|20110106080757.000|CC2|SU NOMBRE ERA JENKINS. SHANENE. 
20110106080757.000|20110106080758.000|CC2|Y LUEGO LO QUE VAMOS A HACER ES 
20110106080802.000|20110106080804.000|CC1|                SO HE SAYS...   
20110106080804.000|20110106080804.000|CC1| [ Inner monologue ]            
20110106080804.000|20110106080805.000|CC1|AHHH, MY SCALP ITCHES.          
20110106080758.000|20110106081157.000|CC2|-                               
20110106080805.000|20110106080807.000|CC1|SHOULD I SCRATCH IT?            
20110106080807.000|20110106080808.000|CC1|    HE'S SO CUTE,               
20110106080808.000|20110106080808.000|CC1|SCRATCHING WOULD JUST           
20110106080808.000|20110106080835.000|SEG_01|Type=Commercial
20110106080808.000|20110106080810.000|CC1|    TURN HIM OFF.               
20110106080810.000|20110106080812.000|CC1| MAYBE I'LL...OOPS.             
20110106080812.000|20110106080814.000|CC1|         [ scratching ]         
20110106080814.000|20110106080815.000|CC1|   THAT'S BETTER.               
20110106080815.000|20110106080815.000|CC1|       [ Female Announcer ]     
20110106080815.000|20110106080816.000|CC1|       THERE'S A BETTER WAY     
20110106080816.000|20110106080817.000|CC1|    TO RELIEVE AN ITCHY SCALP.  
20110106080817.000|20110106080817.000|CC1|      NEW HEAD AND SHOULDERS    
20110106080817.000|20110106080819.000|CC1|         ITCHY SCALP CARE       
20110106080819.000|20110106080819.000|CC1|     SHAMPOO AND CONDITIONER,   
20110106080819.000|20110106080821.000|CC1|         WITH EUCALYPTUS.       
20110106080821.000|20110106080823.000|CC1| ITS FORMULA IMMEDIATELY SOOTHES
20110106080823.000|20110106080823.000|CC1|    AND DELIVERS LONG-LASTING   
20110106080823.000|20110106080825.000|CC1|    PROTECTION BETWEEN WASHES.  
20110106080825.000|20110106080827.000|CC1|     LEAVING HAIR MANAGEABLE.   
20110106080827.000|20110106080827.000|CC1|   NEW HEAD AND SHOULDERS ITCHY 
20110106080827.000|20110106080830.000|CC1|   SCALP CARE WITH EUCALYPTUS.  
20110106080830.000|20110106080830.000|CC1|        RESPECT THE SCALP.      
20110106080830.000|20110106080832.000|CC1|          LOVE THE HAIR.        
20110106080832.000|20110106080833.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110106080833.000|20110106080835.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110106080835.000|20110106080835.000|SEG_01|Type=Story start
20110106080835.000|20110106080835.000|CC1|[ thinking ] HMM. I GOT ALL THIS
20110106080835.000|20110106080838.000|CC1|OFF McDonald's DOLLAR MENU.     
20110106080838.000|20110106080838.000|CC1|SO AMAZING AND JUST A BUCK EACH,
20110106080838.000|20110106081156.000|SEG_01|Type=Commercial
20110106080838.000|20110106080841.000|CC1|     SO MY TURN.                
20110106080841.000|20110106080841.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110106080841.000|20110106080844.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110106080844.000|20110106080844.000|CC1|[ thinking ] THE SIMPLE JOY     
20110106080844.000|20110106080845.000|CC1|   OF BEING SMART.              
20110106080845.000|20110106081156.000|CC1|               ? ?              
20110106081157.000|20110106081157.000|SEG_01|Type=Story start
20110106081157.000|20110106081157.000|CC2|VAMOS A CONSEGUIR A AQUELLAS    
20110106081156.000|20110106081158.000|CC1|??                              
20110106081157.000|20110106081159.000|CC2|DOS MUCHACHAS JUNTOS EN UNA     
20110106081159.000|20110106081159.000|CC2|PELICULA.                       
20110106081158.000|20110106081202.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106081202.000|20110106081203.000|CC1|>> Jay: WELCOME BACK.           
20110106081159.000|20110106081203.000|CC2|>> JAY: TODOS CORRIGEN.         
20110106081203.000|20110106081204.000|CC2|>> Y CUAL ES, ES SHANENE Y      
20110106081204.000|20110106081205.000|CC2|WANDA ROBAN EL BANCO DE PITIDO  
20110106081203.000|20110106081206.000|CC1|WE'RE TALKING WITH JAMIE FOXX.  
20110106081206.000|20110106081207.000|CC1|NOW, I GOT TO ASK YOU           
20110106081205.000|20110106081207.000|CC2|DE LA MADRE.                    
20110106081207.000|20110106081209.000|CC1|SOMETHING.                      
20110106081207.000|20110106081210.000|CC2|Y ES SOBRE ESTAS DOS MUCHACHAS. 
20110106081209.000|20110106081210.000|CC1|>> YO, THAT'S A GOOD PICKUP --  
20110106081210.000|20110106081211.000|CC2|HOMBRE, MUCHACHA, NOSOTROS.     
20110106081211.000|20110106081212.000|CC2|ROBAMOS BANCOS DE CALIFORNIA    
20110106081210.000|20110106081212.000|CC1|RICKEY MINOR.                   
20110106081212.000|20110106081213.000|CC1|GIVE IT UP FOR THAT BAND.       
20110106081212.000|20110106081214.000|CC2|DEL NORTE A LA SOUTHERN         
20110106081214.000|20110106081214.000|CC2|CALIFORNIA.                     
20110106081214.000|20110106081215.000|CC2|ESTA LOCO.                      
20110106081213.000|20110106081216.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106081215.000|20110106081217.000|CC2|ES LO QUE TODOS QUIEREN.        
20110106081216.000|20110106081218.000|CC1|>> Jay: OH, THEY'RE GREAT.      
20110106081217.000|20110106081218.000|CC2|MOSTRAMOS A ESTO, EN B.E.T.     
20110106081218.000|20110106081219.000|CC1|>> YA'LL MISSED IT.             
20110106081218.000|20110106081219.000|CC2|LA GENTE SE VOLVIO LOCA PARA    
20110106081219.000|20110106081220.000|CC1|YA'LL MISSED IT.                
20110106081219.000|20110106081221.000|CC2|ELLO.                           
20110106081221.000|20110106081221.000|CC2|Y LUEGO COMENZAMOS A            
20110106081221.000|20110106081221.000|CC2|A DESARROLLARLO.                
20110106081220.000|20110106081222.000|CC1|WE WAS GETTING IT IN.           
20110106081221.000|20110106081223.000|CC2|NOS PUSIMOS - LO CONSIGUIO EN   
20110106081223.000|20110106081225.000|CC2|LA FORMA DE ESCRITURA, TALES    
20110106081222.000|20110106081224.000|CC1|THERE WAS DRINKING.             
20110106081224.000|20110106081224.000|CC1|THERE WAS SMOKING.              
20110106081224.000|20110106081225.000|CC1|IT WAS CRAZY.                   
20110106081225.000|20110106081225.000|CC2|COSAS.                          
20110106081225.000|20110106081226.000|CC2|Y LUEGO, CONECTE CON OTRO AMIGO 
20110106081226.000|20110106081227.000|CC2|MIO LLAMADO A GEORGE LOPEZ.     
20110106081227.000|20110106081227.000|CC2|Y EL VA A JUGAR AL DETECTIVE    
20110106081225.000|20110106081227.000|CC1|[ LAUGHTER ]                    
20110106081227.000|20110106081229.000|CC2|QUE NOS PERSIGUE, ENTONCES EL   
20110106081227.000|20110106081229.000|CC1|>> Jay: I WANT TO ASK YOU       
20110106081229.000|20110106081229.000|CC1|SOMETHING.                      
20110106081229.000|20110106081230.000|CC1|NOW, YOU'RE PLAYING A WOMAN IN  
20110106081230.000|20110106081231.000|CC1|AN UPCOMING MOVIE.              
20110106081229.000|20110106081231.000|CC2|PARECE - SU NOMBRE ES SUSIO     
20110106081231.000|20110106081232.000|CC2|POLICIACO.                      
20110106081231.000|20110106081232.000|CC1|TELL ME ABOUT THIS.             
20110106081232.000|20110106081233.000|CC1|>> YEAH, SOMETIMES YOU GOT TO   
20110106081232.000|20110106081234.000|CC2|EL ENTONCES, SI ES ALGUNA       
20110106081234.000|20110106081235.000|CC2|INDICACION -                    
20110106081233.000|20110106081234.000|CC1|GO MAKE THAT MONEY.             
20110106081235.000|20110106081236.000|CC2|!MIRADA A TODO EL LATINOS, "AH, 
20110106081234.000|20110106081236.000|CC1|[ LAUGHTER ]                    
20110106081236.000|20110106081237.000|CC2|LAKERS!"                        
20110106081237.000|20110106081237.000|CC2|LOS ANYWAYS, YA 'LL SABEN.      
20110106081237.000|20110106081238.000|CC2|ENTONCES ESTO VA A ESTAR        
20110106081238.000|20110106081238.000|CC2|CALIENTE.                       
20110106081236.000|20110106081239.000|CC1|>> Jay: YEAH, YEAH, YEAH.       
20110106081238.000|20110106081239.000|CC2|>> JAY: ¿TAN AHORA, CUANDO UD.  
20110106081239.000|20110106081240.000|CC1|OKAY.                           
20110106081240.000|20110106081241.000|CC1|ALL RIGHT, YEAH.                
20110106081239.000|20110106081241.000|CC2|SE HACE EL PERSONAJE FEMENINO,  
20110106081241.000|20110106081242.000|CC2|SE AFEITA USTED O CERA?         
20110106081241.000|20110106081242.000|CC1|>> THERE WAS A SHOW CALLED "IN  
20110106081242.000|20110106081243.000|CC2|¿COMO TRABAJA ESTO?             
20110106081242.000|20110106081244.000|CC1|LIVING COLOR" BACK IN THE DAY.  
20110106081243.000|20110106081245.000|CC2|>> WOW, YO NUNCA -              
20110106081244.000|20110106081245.000|CC1|>> Jay: OF COURSE.              
20110106081245.000|20110106081246.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106081246.000|20110106081246.000|CC1|>> THERE WAS A GIRL NAMED       
20110106081245.000|20110106081247.000|CC2|NUNCA PENSE EN ESTO, PERO SI,   
20110106081246.000|20110106081247.000|CC1|WANDA WAYNE.                    
20110106081247.000|20110106081248.000|CC2|QUE PUEDE ENTRAR EN JUEGO.      
20110106081247.000|20110106081248.000|CC1|>> Jay: WANDA!                  
20110106081248.000|20110106081249.000|CC2|PERO NO -                       
20110106081248.000|20110106081249.000|CC1|>> YEAH, YEAH.                  
20110106081249.000|20110106081250.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106081250.000|20110106081250.000|CC1|AND SHE HAD WORDS LIKE "HEY,    
20110106081249.000|20110106081252.000|CC2|VOY A DEJARLE -                 
20110106081250.000|20110106081251.000|CC1|FOR REAL, DOG?"                 
20110106081251.000|20110106081252.000|CC1|[ LIGHT LAUGHTER ]              
20110106081252.000|20110106081253.000|CC1|AND SO, I HOOKED UP WITH        
20110106081252.000|20110106081253.000|CC2|VOY A DEJARLE ANDAR.            
20110106081253.000|20110106081254.000|CC2|VOY A DEJARLE ANDAR.            
20110106081253.000|20110106081254.000|CC1|MARTIN LAWRENCE --              
20110106081254.000|20110106081255.000|CC2|>> ¿JAY?                        
20110106081254.000|20110106081255.000|CC1|[ CHEERS ]                      
20110106081255.000|20110106081256.000|CC2|>> NO ASI.                      
20110106081256.000|20110106081256.000|CC2|DIGO QUE VOY A -                
20110106081256.000|20110106081258.000|CC2|VOY A DEJAR AL PELO CRECER.     
20110106081255.000|20110106081257.000|CC1|>> Jay: RIGHT.                  
20110106081257.000|20110106081258.000|CC1|>> -- WHO ALSO PLAYED A GIRL    
20110106081258.000|20110106081259.000|CC1|BACK IN THE DAY, HER NAME WAS   
20110106081258.000|20110106081259.000|CC2|>> ¿JAY?                        
20110106081259.000|20110106081300.000|CC2|>> UD. SABE, NO AFEITO NADA     
20110106081300.000|20110106081300.000|CC2|ASI.                            
20110106081259.000|20110106081300.000|CC1|SHANENE JENKINS.                
20110106081300.000|20110106081301.000|CC2|Y, UD. SABE, EL MO'NIQUE HIZO   
20110106081301.000|20110106081303.000|CC2|AQUELLA DECLARACION, TAMBIEN.   
20110106081300.000|20110106081302.000|CC1|[ CHEERS ]                      
20110106081303.000|20110106081304.000|CC2|NO SE SI UD. SABE.              
20110106081302.000|20110106081303.000|CC1|AND SO, WHAT WE'RE GOING TO DO  
20110106081304.000|20110106081304.000|CC2|EL MO'NIQUE DIJO QUE ELLA NO VA 
20110106081303.000|20110106081305.000|CC1|IS --                           
20110106081304.000|20110106081306.000|CC2|A AFEITAR SUS PIERNAS Y COSAS,  
20110106081305.000|20110106081306.000|CC1|WE'RE GOING TO GET THOSE        
20110106081306.000|20110106081307.000|CC2|ENTONCES PIENSO QUE ES EL MODO  
20110106081306.000|20110106081308.000|CC1|TWO GIRLS TOGETHER IN A MOVIE.  
20110106081307.000|20110106081308.000|CC2|QUE DEBERIAMOS IR.              
20110106081308.000|20110106081309.000|CC2|>> JAY: ¿ES ESTO CUALES ESTAS   
20110106081308.000|20110106081310.000|CC1|>> Jay: ALL RIGHT.              
20110106081309.000|20110106081312.000|CC2|FOTOS SON, QUE UD. TRAJO?       
20110106081310.000|20110106081310.000|CC1|[ AUDIENCE AWS ]                
20110106081310.000|20110106081311.000|CC1|>> AND WHAT IT IS, IS SHANENE   
20110106081311.000|20110106081312.000|CC1|AND WANDA ROB THE               
20110106081312.000|20110106081313.000|CC1|MOTHER-BLEEPING BANK.           
20110106081313.000|20110106081314.000|CC1|AND IT'S ABOUT THESE TWO GIRLS. 
20110106081312.000|20110106081314.000|CC2|>> SI, DE HECHO, VER, MO'NIQUE, 
20110106081314.000|20110106081315.000|CC1|GUY, GIRL, US.                  
20110106081315.000|20110106081315.000|CC1|WE ROB BANKS FROM NORTHERN      
20110106081315.000|20110106081316.000|CC1|CALIFORNIA TO SOUTHERN          
20110106081314.000|20110106081316.000|CC2|NO AFEITANDO EL PELO.           
20110106081316.000|20110106081317.000|CC2|ALLI UD. VA.                    
20110106081317.000|20110106081317.000|CC2|HAY OTRO CLIP ALLI.             
20110106081317.000|20110106081318.000|CC2|ES ATRACTIVO ALLI.              
20110106081316.000|20110106081319.000|CC1|CALIFORNIA.                     
20110106081319.000|20110106081319.000|CC1|IT'S CRAZY.                     
20110106081318.000|20110106081320.000|CC2|ES ATRACTIVO.                   
20110106081319.000|20110106081320.000|CC1|IT'S WHAT EVERYBODY WANTS.      
20110106081320.000|20110106081321.000|CC1|WE SHOWED THIS, ACTUALLY, ON    
20110106081320.000|20110106081321.000|CC2|ATRACTIVO EN EL SUR.            
20110106081321.000|20110106081322.000|CC1|B.E.T.                          
20110106081322.000|20110106081324.000|CC1|PEOPLE WENT NUTS FOR IT.        
20110106081324.000|20110106081324.000|CC1|AND THEN WE STARTED DEVELOPING  
20110106081321.000|20110106081324.000|CC2|ME GUSTARIA TRENZAR ESTO.       
20110106081324.000|20110106081325.000|CC1|IT.                             
20110106081325.000|20110106081326.000|CC1|WE GOT IT -- GOT IT IN SCRIPT   
20110106081324.000|20110106081326.000|CC2|>> JAY: SI.                     
