TOP|20110106073501|2011-01-06_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|18ce0aee-1970-11e0-a222-001517add6fa
DUR|1:01:43.76
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106080043.000|20110106080044.000|CC1|FOR EXAMPLE, I'M READING NOW    
20110106080044.000|20110106080047.000|CC1|"THE ALEX TREBEK STORY" AND I   
20110106080047.000|20110106080048.000|CC1|HAVE NO IDEA...                 
20110106080048.000|20110106080052.000|CC1|(LAUGHTER)                      
20110106080052.000|20110106080054.000|CC1|NO I CAN'T HELP YOU, SORRY.     
20110106080054.000|20110106080055.000|CC1|LADIES AND GENTLEMEN, OUR FIRST 
20110106080055.000|20110106080057.000|CC1|GUEST, WHAT A LOVELY WOMAN, WHAT
20110106080057.000|20110106080058.000|CC1|A FINE ACTRESS.                 
20110106080058.000|20110106080059.000|CC1|SHE'S ON THE PROGRAM.           
20110106080059.000|20110106080101.000|CC1|SHE STARS IN A FEW FILM ENTITLED
20110106080101.000|20110106080103.000|CC1|"THE DILEMMA" WHICH OPENS       
20110106080103.000|20110106080104.000|CC1|JANUARY 14.                     
20110106080104.000|20110106080106.000|CC1|WELCOME THE VERY LOVELY JENNIFER
20110106080106.000|20110106080108.000|CC1|CONNELLY, EVERYONE.             
20110106080108.000|20110106080117.000|CC1|(APPLAUSE)                      
20110106080117.000|20110106080122.000|CC1|(BAND PLAYING "OH, WHAT A LONELY
20110106080122.000|20110106080122.000|CC1|BOY")                           
20110106080122.000|20110106080123.000|CC1|>> Dave: HOW ARE YOU?           
20110106080123.000|20110106080125.000|CC1|>> I'M GREAT, THANK YOU, HOW ARE
20110106080125.000|20110106080125.000|CC1|YOU?                            
20110106080125.000|20110106080126.000|CC1|>> Dave: HAPPY NEW YEAR, THANK  
20110106080126.000|20110106080128.000|CC1|YOU VERY MUCH FOR BEING HERE.   
20110106080128.000|20110106080129.000|CC1|I WATCHED YOU IN THIS MOVIE.    
20110106080129.000|20110106080133.000|CC1|OH, MY GOSH, WHAT A LOVELY      
20110106080133.000|20110106080134.000|CC1|PRESENCE, YOU KNOW?             
20110106080134.000|20110106080135.000|CC1|>> THANK YOU!                   
20110106080135.000|20110106080136.000|CC1|>> Dave: OFF COUPLE GUY, VINCE  
20110106080136.000|20110106080138.000|CC1|VAUGHN AND KEVIN JAMES, BOTH    
20110106080138.000|20110106080139.000|CC1|LOOSELY IN THE CATEGORY OF      
20110106080139.000|20110106080140.000|CC1|THUGGISH.                       
20110106080140.000|20110106080141.000|CC1|(LAUGHTER)                      
20110106080141.000|20110106080143.000|CC1|AND THEN WE HAVE YOU.           
20110106080143.000|20110106080144.000|CC1|SO I WAS GRATEFUL FOR THAT.     
20110106080144.000|20110106080145.000|CC1|(LAUGHTER)                      
20110106080145.000|20110106080148.000|CC1|>> YOU'RE VERY KIND, DAVE, THANK
20110106080148.000|20110106080148.000|CC1|YOU.                            
20110106080148.000|20110106080149.000|CC1|>> Dave: TELL ME ABOUT YOUR...  
20110106080149.000|20110106080150.000|CC1|THIS SOUNDS EXCITING TO ME.     
20110106080150.000|20110106080153.000|CC1|YOU HAVE FAMILY OR... CHRISTMAS 
20110106080153.000|20110106080154.000|CC1|IN VERMONT OR SOMETHING         
20110106080154.000|20110106080155.000|CC1|>> YES.                         
20110106080155.000|20110106080159.000|CC1|>> Dave: AND ARE YOU PREGNANT?  
20110106080159.000|20110106080200.000|CC1|>> (LAUGHS)                     
20110106080200.000|20110106080201.000|CC1|YES, I AM.                      
20110106080201.000|20110106080203.000|CC1|>> Dave: OH, HOW ABOUT THAT!    
20110106080203.000|20110106080204.000|CC1|>> YES, I AM.                   
20110106080204.000|20110106080206.000|CC1|THANK YOU.                      
20110106080206.000|20110106080206.000|CC1|NUMBER THREE.                   
20110106080206.000|20110106080207.000|CC1|>> Dave: HOW MANY, NUMBER THREE?
20110106080207.000|20110106080208.000|CC1|>> THIS IS THE THIRD.           
20110106080208.000|20110106080210.000|CC1|SMUP WHAT ARE THE AGES OF THE   
20110106080210.000|20110106080211.000|CC1|OTHER KIDS?                     
20110106080211.000|20110106080212.000|CC1|>> 13 AND SEVEN.                
20110106080212.000|20110106080214.000|CC1|>> Dave: SO THIS IS A GOOD...   
20110106080214.000|20110106080215.000|CC1|>> WE LIKE TO TAKE OUR TIME.    
20110106080215.000|20110106080216.000|CC1|>> Dave: THIS IS GREAT BECAUSE  
20110106080216.000|20110106080218.000|CC1|NOW EVERYBODY'S LOOKING FORWARD 
20110106080218.000|20110106080218.000|CC1|TO IT, RIGHT?                   
20110106080218.000|20110106080219.000|CC1|>> IT'S GREAT.                  
20110106080219.000|20110106080221.000|CC1|THEY'RE VERY EXCITED, WE'RE ALL 
20110106080221.000|20110106080222.000|CC1|REALLY EXCITED.                 
20110106080222.000|20110106080223.000|CC1|>> Dave: AND THE 13-YEAR-OLD IS 
20110106080223.000|20110106080224.000|CC1|A GIRL?                         
20110106080224.000|20110106080226.000|CC1|>> TWO BOYS, I HAVE TWO BOYS.   
20110106080226.000|20110106080227.000|CC1|SO WE'LL SEE.                   
20110106080227.000|20110106080228.000|CC1|>> Dave: WE'LL SEE WHAT HAPPENS.
20110106080228.000|20110106080229.000|CC1|AND THEY MUST BE THRILLED,      
20110106080229.000|20110106080230.000|CC1|RIGHT?                          
20110106080230.000|20110106080231.000|CC1|>> THEY'RE THRILLED.            
20110106080231.000|20110106080234.000|CC1|WE'RE ALL... PAUL WAS READY FROM
20110106080234.000|20110106080234.000|CC1|FROM THE GET-GO.                
20110106080234.000|20110106080235.000|CC1|>> Dave: PAUL?                  
20110106080235.000|20110106080236.000|CC1|>> MY HUSBAND.                  
20110106080236.000|20110106080238.000|CC1|>> Dave: MY HUSBAND, YEAH.      
20110106080238.000|20110106080238.000|CC1|(LAUGHTER)                      
20110106080238.000|20110106080240.000|CC1|>> Dave: MY HUSBAND WAS READY   
20110106080240.000|20110106080242.000|CC1|FROM THE GET-GO AND WE'VE BEEN  
20110106080242.000|20110106080243.000|CC1|PUTTING IT OFF.                 
20110106080243.000|20110106080244.000|CC1|AND IT'S GOOD.                  
20110106080244.000|20110106080245.000|CC1|I'M FEELING GREAT, NOW.         
20110106080245.000|20110106080246.000|CC1|>> Dave: GOOD FOR YOU.          
20110106080246.000|20110106080247.000|CC1|NOW, I DON'T KNOW HOW MUCH I CAN
20110106080247.000|20110106080248.000|CC1|ASK.                            
20110106080248.000|20110106080250.000|CC1|SO YOU HAD SOME ROUGH MOMENTS   
20110106080250.000|20110106080250.000|CC1|EARLY ON?                       
20110106080250.000|20110106080251.000|CC1|>> OH, YEAH.                    
20110106080251.000|20110106080252.000|CC1|YEAH.                           
20110106080252.000|20110106080254.000|CC1|THE FIRST THREE MONTHS WERE...  
20110106080254.000|20110106080255.000|CC1|IT WAS SKETCHY.                 
20110106080255.000|20110106080256.000|CC1|VERY SKETCHY.                   
20110106080256.000|20110106080259.000|CC1|IT WAS LIKE... LIKE CELL PHONE  
20110106080259.000|20110106080300.000|CC1|SERVICE SKETCHY.                
20110106080300.000|20110106080302.000|CC1|IT WAS KIND OF LIKE... YOU KNOW,
20110106080302.000|20110106080303.000|CC1|LIKE, YOU HAVE YOUR CELL PHONE  
20110106080303.000|20110106080304.000|CC1|SERVICE AND YOU HAVE TO STAND IN
20110106080304.000|20110106080305.000|CC1|ONE SPOT.                       
20110106080305.000|20110106080305.000|CC1|I DON'T KNOW IF YOU HAVE THIS   
20110106080305.000|20110106080306.000|CC1|PROBLEM.                        
20110106080306.000|20110106080307.000|CC1|I HAVE THIS PROBLEM, I HAVE TO  
20110106080307.000|20110106080308.000|CC1|STAND IN ONE SPOT IN MY         
20110106080308.000|20110106080309.000|CC1|APARTMENT TO MAKE A PHONE CALL. 
20110106080309.000|20110106080312.000|CC1|IT WAS LIKE THAT WITH NAUSEA.   
20110106080312.000|20110106080313.000|CC1|I HAD TO ONE SPOT, WHICH        
20110106080313.000|20110106080315.000|CC1|HAPPENED TO BE IN FRONT OF MY   
20110106080315.000|20110106080316.000|CC1|REFRIGERATOR WHICH WAS OPEN WITH
20110106080316.000|20110106080319.000|CC1|ME DIPPING PRETZELS IN CREAM    
20110106080319.000|20110106080320.000|CC1|CHEESE AND STUFFING THEM IN MY  
20110106080320.000|20110106080320.000|CC1|MOUTH.                          
20110106080320.000|20110106080322.000|CC1|IF I DID THAT I WAS GOOD.       
20110106080322.000|20110106080324.000|CC1|>> Dave: NOW WHERE... I'VE BEEN 
20110106080324.000|20110106080325.000|CC1|THROUGH THAT AND I KNOW THAT    
20110106080325.000|20110106080325.000|CC1|IT'S...                         
20110106080325.000|20110106080330.000|CC1|(LAUGHTER)                      
20110106080330.000|20110106080331.000|CC1|DB ALL BUT THE PREGNANCY.       
20110106080331.000|20110106080333.000|CC1|IT'S A MISNOMER.                
20110106080333.000|20110106080334.000|CC1|IT'S NOT MORNING SICKNESS AT    
20110106080334.000|20110106080335.000|CC1|ALL.                            
20110106080335.000|20110106080335.000|CC1|IT'S 24 HOURS.                  
20110106080335.000|20110106080337.000|CC1|WHY DO WE NEED THAT?            
20110106080337.000|20110106080338.000|CC1|WHAT'S GOING ON THAT CAUSES     
20110106080338.000|20110106080338.000|CC1|THAT?                           
20110106080338.000|20110106080340.000|CC1|>> YOU HAVE TO ASK DR. OZ.      
20110106080340.000|20110106080341.000|CC1|PERFECT!                        
20110106080341.000|20110106080342.000|CC1|THERE'S THE PERSON FOR YOU.     
20110106080342.000|20110106080343.000|CC1|>> Dave: THERE YOU GO.          
20110106080343.000|20110106080344.000|CC1|THANK YOU.                      
20110106080344.000|20110106080346.000|CC1|I APPRECIATE IT WHEN A GUEST    
20110106080346.000|20110106080349.000|CC1|HELPS OUT.                      
20110106080349.000|20110106080350.000|CC1|ANY WAY, GOOD LUCK ON THE       
20110106080350.000|20110106080351.000|CC1|ADDITION TO YOUR FAMILY AND YOU 
20110106080351.000|20110106080352.000|CC1|LOOK FANTASTIC.                 
20110106080352.000|20110106080353.000|CC1|>> THANK YOU.                   
20110106080353.000|20110106080354.000|CC1|>> Dave: AND TELL ME ABOUT      
20110106080354.000|20110106080355.000|CC1|THE... SOMETHING ABOUT AN ICE...
20110106080355.000|20110106080357.000|CC1|IS IT AN ICE CAVE?              
20110106080357.000|20110106080358.000|CC1|>> OH, YEAH.                    
20110106080358.000|20110106080359.000|CC1|>> Dave: WHAT DOES THAT MEAN?   
20110106080359.000|20110106080402.000|CC1|>> WELL, WE TRIED THIS YEAR     
20110106080402.000|20110106080403.000|CC1|TO... WE DIDN'T HAVE QUITE...   
20110106080403.000|20110106080405.000|CC1|EVEN THOUGH WE HAD THAT SORT OF 
20110106080405.000|20110106080406.000|CC1|TWO-FOOT DUMPING OF SNOW IT     
20110106080406.000|20110106080409.000|CC1|WASN'T QUITE READY TO MAKE A    
20110106080409.000|20110106080411.000|CC1|REALLY IMPRESSIVE ICE CAVE WHICH
20110106080411.000|20110106080412.000|CC1|WE DID LAST YEAR.               
20110106080412.000|20110106080414.000|CC1|WE STARTED OUT BEING JUST LIKE A
20110106080414.000|20110106080415.000|CC1|SNOW FORT....                   
20110106080415.000|20110106080416.000|CC1|>> Dave: WHOSE IDEA WAS THIS?   
20110106080416.000|20110106080418.000|CC1|>> IT WAS SORT OF GROUP IDEA    
20110106080418.000|20110106080419.000|CC1|INITIALLY.                      
20110106080419.000|20110106080421.000|CC1|ME, PAUL, AND OUR CHILDREN.     
20110106080421.000|20110106080423.000|CC1|SO, YOU KNOW, WE HAD A BIG PILE 
20110106080423.000|20110106080424.000|CC1|OF SNOW, WE THOUGHT LET'S MAKE  
20110106080424.000|20110106080426.000|CC1|IT EVEN BIGGER AND LET'S DIG A  
20110106080426.000|20110106080427.000|CC1|SNOW CAVE.                      
20110106080427.000|20110106080429.000|CC1|SO WE DUG A SNOW CAVE.          
20110106080429.000|20110106080430.000|CC1|AND OF COURSE IT'S AMAZING, WE  
20110106080430.000|20110106080431.000|CC1|PUT CANDLES IN THERE, IT WAS    
20110106080431.000|20110106080433.000|CC1|VERY ROMANTIC.                  
20110106080433.000|20110106080436.000|CC1|SNU NOW HOW ROOMY ARE WE TALKING
20110106080436.000|20110106080436.000|CC1|ABOUT?                          
20110106080436.000|20110106080437.000|CC1|>> BIG!                         
20110106080437.000|20110106080438.000|CC1|ALL FOUR OF US COULD SIT IN     
20110106080438.000|20110106080439.000|CC1|THERE.                          
20110106080439.000|20110106080440.000|CC1|IT WAS A NICE SIZE CHAMBER.     
20110106080440.000|20110106080442.000|CC1|>> Dave: NOW YOU HEAR STORIES OF
20110106080442.000|20110106080443.000|CC1|PEOPLE SURVIVING AND LIVING IN  
20110106080443.000|20110106080444.000|CC1|THESE THINGS.                   
20110106080444.000|20110106080445.000|CC1|>> AND THEY'RE SUPPOSED TO BE   
20110106080445.000|20110106080446.000|CC1|VERY WARM.                      
20110106080446.000|20110106080446.000|CC1|>> Dave: RIGHT.                 
20110106080446.000|20110106080448.000|CC1|>> SO THEN PAUL THOUGHT WHY     
20110106080448.000|20110106080449.000|CC1|DON'T WE MAKE IT EVEN BETTER.   
20110106080449.000|20110106080451.000|CC1|WHAT'S BETTER THAN ONE SNOW CAVE
20110106080451.000|20110106080452.000|CC1|BUT TWO INTERCONNECTED?         
20110106080452.000|20110106080453.000|CC1|SO THEN WE MADE A SECOND CHAMBER
20110106080453.000|20110106080455.000|CC1|AND CONNECTED IT WITH A TUNNEL. 
20110106080455.000|20110106080455.000|CC1|>> Dave: WOW.                   
20110106080455.000|20110106080457.000|CC1|>> AND THEN HE THOUGHT WELL,    
20110106080457.000|20110106080458.000|CC1|LET'S REALLY GET THIS GOING.    
20110106080458.000|20110106080500.000|CC1|LET'S MAKE A THIRD CHAMBER.     
20110106080500.000|20110106080501.000|CC1|AND BY THE END OF IT WHAT       
20110106080501.000|20110106080503.000|CC1|STARTED OUT AS BEING FUN WAS    
20110106080503.000|20110106080505.000|CC1|BASICALLY SLAVE... CHILD SLAVE  
20110106080505.000|20110106080506.000|CC1|LABOR.                          
20110106080506.000|20110106080508.000|CC1|BY THE END THE KIDS AND ARE I   
20110106080508.000|20110106080510.000|CC1|LIKE... AND WE JUST HAD TO KEEP 
20110106080510.000|20110106080511.000|CC1|GOING UNTIL THEY WERE ALL       
20110106080511.000|20110106080511.000|CC1|CONNECTED.                      
20110106080511.000|20110106080513.000|CC1|>> Dave: HOW ABOUT A CARPORT?   
20110106080513.000|20110106080514.000|CC1|(LAUGHTER)                      
20110106080514.000|20110106080514.000|CC1|>> EXACTLY.                     
20110106080514.000|20110106080517.000|CC1|BUT IT WAS... I'M NOT KIDDING.  
20110106080517.000|20110106080519.000|CC1|ABOUT 20 FEET, I MEAN LONG      
20110106080519.000|20110106080520.000|CC1|TUNNELS.                        
20110106080520.000|20110106080521.000|CC1|AND THEN THEY WERE SEALED OFF SO
20110106080521.000|20110106080523.000|CC1|YOU GO IN THE ONE AND YOU KEEP  
20110106080523.000|20110106080524.000|CC1|CRAWLING ALL THE WAY THROUGH.   
20110106080524.000|20110106080526.000|CC1|TO TOP IT OFF HE DECIDED IT     
20110106080526.000|20110106080528.000|CC1|WOULD BE A GREAT IDEA IF WE ALL 
20110106080528.000|20110106080528.000|CC1|SLEPT IN IT.                    
20110106080528.000|20110106080529.000|CC1|>> Dave: YOU HAVE TO.           
20110106080529.000|20110106080531.000|CC1|>> TO CHECK OUT WHETHER IT IS   
20110106080531.000|20110106080533.000|CC1|TRUE WHETHER WHETHER OR NOT SNOW
20110106080533.000|20110106080533.000|CC1|CAVES KEEP YOU WARM.            
20110106080533.000|20110106080535.000|CC1|>> Dave: AND DID IT WORK?       
20110106080535.000|20110106080535.000|CC1|>> NO.                          
20110106080535.000|20110106080536.000|CC1|(LAUGHS)                        
20110106080536.000|20110106080539.000|CC1|WE ALL... IN FAIRNESS I GOT A   
20110106080539.000|20110106080540.000|CC1|LITTLE CLAUSTROPHOBIC.          
20110106080540.000|20110106080542.000|CC1|IT'S A LONG WAY TO CRAWL TO GET 
20110106080542.000|20110106080543.000|CC1|ALL THE WAY DOWN THROUGH.       
20110106080543.000|20110106080545.000|CC1|WE DRAGGED AN AIR MATTRESS IN   
20110106080545.000|20110106080545.000|CC1|THERE.                          
20110106080545.000|20110106080546.000|CC1|(LAUGHTER)                      
20110106080546.000|20110106080548.000|CC1|AND ME AND PAUL AND THE TWO KIDS
20110106080548.000|20110106080549.000|CC1|AND THE DOG....                 
20110106080549.000|20110106080551.000|CC1|>> Dave: OH, THE DOG.           
20110106080551.000|20110106080552.000|CC1|>> GOT IN THERE AND I GOT A     
20110106080552.000|20110106080554.000|CC1|LITTLE FREAKED OUT SO I POKED A 
20110106080554.000|20110106080554.000|CC1|HOLE.                           
20110106080554.000|20110106080558.000|CC1|I MADE A LITTLE HOLE WHERE I WAS
20110106080558.000|20110106080558.000|CC1|SLEEPING.                       
20110106080558.000|20110106080559.000|CC1|THAT WAS A PROBLEM.             
20110106080559.000|20110106080600.000|CC1|>> Dave: I THINK...             
20110106080600.000|20110106080601.000|CC1|>> THAT WAS A MINOR FLAW.       
20110106080601.000|20110106080603.000|CC1|>> Dave: I THINK ONCE YOU'RE IN 
20110106080603.000|20110106080604.000|CC1|THERE YOU DON'T WANT... YOU KNOW
20110106080604.000|20110106080605.000|CC1|WHAT I MEAN?                    
20110106080605.000|20110106080606.000|CC1|>> VENTILATION, YEAH.           
20110106080606.000|20110106080608.000|CC1|BUT CONCEPTUALLY IT WAS WEIGHING
20110106080608.000|20110106080608.000|CC1|ON ME.                          
20110106080608.000|20110106080610.000|CC1|>> Dave: DID THE KIDS LOVE IT?  
20110106080610.000|20110106080613.000|CC1|>> THE KIDS LOVED IT.           
20110106080613.000|20110106080616.000|CC1|I DID A LITTLE RUNNER.          
20110106080616.000|20110106080617.000|CC1|AND THE DOG....                 
20110106080617.000|20110106080619.000|CC1|>> Dave: YOU AND THE DOG LEFT?  
20110106080619.000|20110106080621.000|CC1|>> IT WAS 3:00 IN THE MORNING   
20110106080621.000|20110106080623.000|CC1|AND I WOKE UP, I WAS JUST SO    
20110106080623.000|20110106080625.000|CC1|COLD AND MY DOG WAS SORT OF     
20110106080625.000|20110106080628.000|CC1|LICKING AT ME "CAN I COME?"     
20110106080628.000|20110106080630.000|CC1|>> Dave: I'M ENVIOUS OF THIS.   
20110106080630.000|20110106080631.000|CC1|THIS IS A GREAT THING FOR THE   
20110106080631.000|20110106080631.000|CC1|FAMILY.                         
20110106080631.000|20110106080633.000|CC1|THIS STORY WILL BE IF NOT       
20110106080633.000|20110106080635.000|CC1|REPEATED, YOU MAY BUILD OTHER...
20110106080635.000|20110106080636.000|CC1|IT CAN BE TOLD FOREVER AND THE  
20110106080636.000|20110106080637.000|CC1|KIDS WILL LOVE THIS.            
20110106080637.000|20110106080638.000|CC1|THIS IS VERY NICE.              
20110106080638.000|20110106080638.000|CC1|GREAT.                          
20110106080638.000|20110106080641.000|CC1|>> WELL, I THINK IT'S GOING     
20110106080641.000|20110106080642.000|CC1|TO... KNOWING MY HUSBAND, I     
20110106080642.000|20110106080644.000|CC1|THINK ROUND TWO IS CERTAINLY... 
20110106080644.000|20110106080646.000|CC1|MAYBE WITH THE CARPORT I'LL     
20110106080646.000|20110106080646.000|CC1|SUGGEST THAT TO HIM.            
20110106080646.000|20110106080647.000|CC1|(LAUGHTER)                      
20110106080647.000|20110106080650.000|CC1|>> Dave: I'M JUST... NOW I      
20110106080650.000|20110106080651.000|CC1|STARTED WORKING WITH MY SON ON  
20110106080651.000|20110106080652.000|CC1|HITCHHIKING.                    
20110106080652.000|20110106080653.000|CC1|(LAUGHTER)                      
20110106080653.000|20110106080653.000|CC1|>> NICE!                        
20110106080653.000|20110106080655.000|CC1|>> Dave: HE'LL ALWAYS HAVE THAT 
20110106080655.000|20110106080655.000|CC1|MEMORY.                         
20110106080655.000|20110106080657.000|CC1|BEING PICKED ñ BY A DRIFTER.    
20110106080657.000|20110106080703.000|CC1|(APPLAUSE)                      
20110106080703.000|20110106080704.000|CC1|IT OCCURRED TO ME AS I'M        
20110106080704.000|20110106080706.000|CC1|WATCHING THIS FILM "THE DILEMMA"
20110106080706.000|20110106080709.000|CC1|YOU'VE WORKED WITH OPIE-- RON   
20110106080709.000|20110106080711.000|CC1|HOWARD-- BEFORE IN "BEAUTIFUL   
20110106080711.000|20110106080712.000|CC1|MIND."                          
20110106080712.000|20110106080713.000|CC1|>> YES.                         
20110106080713.000|20110106080713.000|CC1|>> Dave: SO IT MUST HAVE BEEN...
20110106080713.000|20110106080714.000|CC1|(APPLAUSE)                      
20110106080714.000|20110106080720.000|CC1|YES, SURE.                      
20110106080720.000|20110106080721.000|CC1|SO THIS MUST HAVE BEEN A GREAT  
20110106080721.000|20110106080722.000|CC1|EXPERIENCE GOING TO WORK WITH A 
20110106080722.000|20110106080725.000|CC1|GUY YOU KNOW AND TRUST AND YOU  
20110106080725.000|20110106080726.000|CC1|HAD HUGE SUCCESS WITH BEFORE,   
20110106080726.000|20110106080727.000|CC1|RIGHT?                          
20110106080727.000|20110106080728.000|CC1|>> I LOVE RON, HE'S SO          
20110106080728.000|20110106080729.000|CC1|WONDERFUL.                      
20110106080729.000|20110106080731.000|CC1|HE'S FUNNY, HE'S CHARMING, HE'S 
20110106080731.000|20110106080733.000|CC1|BRIGHT, HE'S A GREAT FILMMAKER, 
20110106080733.000|20110106080734.000|CC1|HE'S A GOOD FRIEND.             
20110106080734.000|20110106080735.000|CC1|>> Dave: WHAT KIND OF DIRECTOR  
20110106080735.000|20110106080736.000|CC1|IS HE?                          
20110106080736.000|20110106080738.000|CC1|IS HE OVER EVERY DETAIL OR HE A 
20110106080738.000|20110106080739.000|CC1|LITTLE MORE RELAXED OR WHAT DOES
20110106080739.000|20110106080740.000|CC1|HE DO?                          
20110106080740.000|20110106080741.000|CC1|>> HE'S VERY THOROUGH.          
20110106080741.000|20110106080743.000|CC1|HE LOVES TO TALK THROUGH THINGS.
20110106080743.000|20110106080746.000|CC1|HE LIKES A GOOD LONG REHEARSAL  
20110106080746.000|20110106080749.000|CC1|PERIOD BEFORE YOU START WORKING.
20110106080749.000|20110106080751.000|CC1|HE HAD DEFINITE IDEAS BUT HE    
20110106080751.000|20110106080752.000|CC1|LOVED TO SEE WHAT PEOPLE WANT TO
20110106080752.000|20110106080753.000|CC1|BRING TO THE TABLE AND....      
20110106080753.000|20110106080755.000|CC1|>> Dave: DOES HE KNOW WHAT HE'S 
20110106080755.000|20110106080756.000|CC1|DOING?                          
20110106080756.000|20110106080756.000|CC1|(LAUGHTER)                      
20110106080756.000|20110106080758.000|CC1|>> IT REMAINS TO BE SEEN.       
20110106080758.000|20110106080758.000|CC1|>> Dave: (LAUGHS)               
20110106080758.000|20110106080800.000|CC1|>> I THINK HE'S STILL GOT A FEW 
20110106080800.000|20110106080803.000|CC1|YEARS IN HIM TO TRY AND PROVE   
20110106080803.000|20110106080803.000|CC1|HIMSELF.                        
20110106080803.000|20110106080804.000|CC1|>> Dave: YOU KNOW WHAT I LIKE IS
20110106080804.000|20110106080806.000|CC1|THE APPEARANCE BY CLINT HOWARD  
20110106080806.000|20110106080807.000|CC1|IN...                           
20110106080807.000|20110106080809.000|CC1|>> EVERY MOVIE, EVERY MOVIE.    
20110106080809.000|20110106080810.000|CC1|>> Dave: HILARIOUS.             
20110106080810.000|20110106080812.000|CC1|AND HE FILMED IT IN CHICAGO.    
20110106080812.000|20110106080813.000|CC1|MAKES CHICAGO LOOK EVEN LOVELIER
20110106080813.000|20110106080815.000|CC1|THAN IT ACTUALLY IS.            
20110106080815.000|20110106080815.000|CC1|>> CHICAGO'S LOVELY.            
20110106080815.000|20110106080817.000|CC1|>> Dave: WELL I MEAN... WHAT DID
20110106080817.000|20110106080817.000|CC1|I SAY IN                        
20110106080817.000|20110106080818.000|CC1|(LAUGHTER)                      
20110106080818.000|20110106080820.000|CC1|>> IT'S KIND OF CRAZY.          
20110106080820.000|20110106080821.000|CC1|IT'S A VERY FREE CITY.          
20110106080821.000|20110106080822.000|CC1|>> Dave: IT'S GREAT.            
20110106080822.000|20110106080824.000|CC1|>> AND WEIRDLY YOU CAN WOMEN?   
20110106080824.000|20110106080825.000|CC1|THE WATER-- AT LEAST THEY TOLD  
20110106080825.000|20110106080827.000|CC1|ME I CAN, UNLESS THAT'S A TRICK 
20110106080827.000|20110106080828.000|CC1|THEY PLAY ON NEW YORKERS.       
20110106080828.000|20110106080829.000|CC1|I SWAM IN IT.                   
20110106080829.000|20110106080830.000|CC1|>> Dave: IN LAKE MICHIGAN?      
20110106080830.000|20110106080832.000|CC1|>> IN LAKE MICHIGAN.            
20110106080832.000|20110106080833.000|CC1|(LAUGHTER)                      
20110106080833.000|20110106080835.000|CC1|I WAS WORRIED THAT WAS THE CASE.
20110106080835.000|20110106080836.000|CC1|>> Dave: LET'S LOOK AT A CLIP OF
20110106080836.000|20110106080837.000|CC1|THE FILM.                       
20110106080837.000|20110106080838.000|CC1|WHAT ARE WE GOING TO SEE,       
20110106080838.000|20110106080839.000|CC1|GENERALER?                      
20110106080839.000|20110106080841.000|CC1|>> WE'RE GOING TO SEE A SCENE OF
20110106080841.000|20110106080843.000|CC1|ME AND VINCE VAUGHN WHO PLAYS MY
20110106080843.000|20110106080845.000|CC1|BOYFRIEND AND WE'VE JUST HAD A  
20110106080845.000|20110106080846.000|CC1|RAUCOUS MATCH OF PING-PONG AND  
20110106080846.000|20110106080847.000|CC1|WE ARE....                      
20110106080847.000|20110106080849.000|CC1|>> Dave: OH, PING-PONG!         
20110106080849.000|20110106080850.000|CC1|YOU'RE PRETTY GOOD AT PING-PONG!
20110106080850.000|20110106080853.000|CC1|>> WELL, I WAS PRETTY BAD WHEN  
20110106080853.000|20110106080853.000|CC1|WE STARTED.                     
20110106080853.000|20110106080855.000|CC1|I CAME... ONE OF THE FIRST      
20110106080855.000|20110106080856.000|CC1|THINGS I TODAY RON WAS A        
20110106080856.000|20110106080858.000|CC1|DISCLAIMER "RON, YOU SHOULD BE  
20110106080858.000|20110106080859.000|CC1|WORRIED, MY PING-PONG REALLY    
20110106080859.000|20110106080900.000|CC1|SUCKS."                         
20110106080900.000|20110106080901.000|CC1|>> Dave: LET'S TAKE A LOOK.     
20110106080901.000|20110106080902.000|CC1|>> I PRACTICED A LOT.           
20110106080902.000|20110106080904.000|CC1|>> Dave: LET'S WATCH.           
20110106080904.000|20110106080905.000|CC1|"THE DILEMMA."                  
20110106080905.000|20110106080906.000|CC1|>> ARE YOU ANXIOUS TO FOR THIS  
20110106080906.000|20110106080907.000|CC1|TO GO...                        
20110106080907.000|20110106080910.000|CC1|>> RONNIE, I KNOW YOU.          
20110106080910.000|20110106080911.000|CC1|LOOK, I DON'T NEED THIS TO BE   
20110106080911.000|20110106080912.000|CC1|SOMETHING THAT IT'S NOT.        
20110106080912.000|20110106080914.000|CC1|I DON'T WANT IT TO BE SOMETHING 
20110106080914.000|20110106080917.000|CC1|IF IT'S NOT JUST TO MAKE ME     
20110106080917.000|20110106080917.000|CC1|HAPPY                           
20110106080917.000|20110106080918.000|CC1|>> BUT IS THERE A CLOCK THAT'S  
20110106080918.000|20110106080919.000|CC1|TICKING?                        
20110106080919.000|20110106080921.000|CC1|>> ARE YOU IN A HURRY SOMEWHERE?
20110106080921.000|20110106080922.000|CC1|>> THERE'S ALWAYS A CLOCK AND   
20110106080922.000|20110106080925.000|CC1|I'M WORRIED IS IT TICKING?      
20110106080925.000|20110106080926.000|CC1|ARE WE AT A POINT THE CLOCK'S   
