TOP|20110106220001|2011-01-06_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a92ce39e-19e8-11e0-a0e0-001517add6f2
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106222744.000|20110106222746.000|CC1|CAN I LK AT YOUND SAY YEP,      
20110106222746.000|20110106222747.000|CC1|THAT'S WHA IS HAPPENG?          
20110106222747.000|20110106222748.000|CC1|NO                              
20110106222748.000|20110106222749.000|CC1|EN THE UNIVERSITY OF MADISON    
20110106222749.000|20110106222752.000|CC1|WISCONSIN COMES OUT WITH THE    
20110106222752.000|20110106222754.000|CC1|STUDY, DO BELVE TH?             
20110106222754.000|20110106222755.000|CC1|.                               
20110106222755.000|20110106222758.000|CC1|DO I BELIEVE SCIENTISTS?        
20110106222758.000|20110106222759.000|CC1|NO.                             
20110106222759.000|20110106222801.000|CC1|TH LIED TO US ABOUT GLOL        
20110106222801.000|20110106222802.000|CC1|WARMING.                        
20110106222802.000|20110106222805.000|CC1|WHO DO YOU BELIEVE?             
20110106222805.000|20110106222807.000|CC1|WH A SOCIETY LOSES ITS          
20110106222807.000|20110106222809.000|CC1|TRUST,OU CAN GETUCKED IN A      
20110106222809.000|20110106222810.000|CC1|STORY LIKE THIS.                
20110106222810.000|20110106222813.000|CC1|OR THE MISSILES THAT ARE BEING  
20110106222813.000|20110106222813.000|CC1|LAUNCHED.                       
20110106222813.000|20110106222815.000|CC1|I HEARD OF ANOER ONE.           
20110106222815.000|20110106222818.000|CC1|NOBEING LAUHED OVER TEXAS.      
20110106222818.000|20110106222819.000|CC1|IS THAT A CON TRAIL O A PLANE   
20110106222819.000|20110106222820.000|CC1|OR A MISSILE?                   
20110106222820.000|20110106222822.000|CC1|THAT LOOKS LIK A CONTRAIL FOR   
20110106222822.000|20110106222824.000|CC1|A PLANE.                        
20110106222824.000|20110106222829.000|CC1|BUT DO I KNOW?                  
20110106222829.000|20110106222831.000|CC1|THEY USED TO LOOK INTO STORIES  
20110106222831.000|20110106222835.000|CC1|TO SEE IF ANYBODY WASOING       
20110106222835.000|20110106222835.000|CC1|WRONG.                          
20110106222835.000|20110106222836.000|CC1|DO IHINK THE GOVERNMT IS        
20110106222836.000|20110106222838.000|CC1|DOING ANHING WRONG WITHTHE      
20110106222838.000|20110106222838.000|CC1|FISH?                           
20110106222838.000|20110106222839.000|CC1|I DOT THINK SO.                 
20110106222839.000|20110106222840.000|CC1|BUT I KW THE GOVERENT IS        
20110106222840.000|20110106222841.000|CC1|DOING SOMETHING WRONG.          
20110106222841.000|20110106222843.000|CC1|BUT NOT WITH THE FISH AND THE   
20110106222843.000|20110106222843.000|CC1|BIRDS.                          
20110106222843.000|20110106222844.000|CC1|E GOVERNMENT IS DOING           
20110106222844.000|20110106222846.000|CC1|SOMEING WRONG BECAUSE MY ICE    
20110106222846.000|20110106222851.000|CC1|CREAM IS YROCKETING.            
20110106222851.000|20110106222853.000|CC1|MY GASRICE IS SKYROCKETI.       
20110106222853.000|20110106222855.000|CC1|MY HEALTHCARE IS IMPOSSIBLE TO  
20110106222855.000|20110106222857.000|CC1|PAY FOR.                        
20110106222857.000|20110106222859.000|CC1|NANCY PELOSI DOESN CARE IF      
20110106222859.000|20110106222903.000|CC1|YOU LIKE ITR NOT.               
20110106222903.000|20110106222904.000|CC1|QUOTE --                        
20110106222904.000|20110106222905.000|CC1|>> EVERYONE IN AMERICA WAS      
20110106222905.000|20110106222907.000|CC1|VERY, VERY PLEASED WH HIS OR    
20110106222907.000|20110106222908.000|CC1|HER HEALTH INSANCE AND HAD      
20110106222908.000|20110106222913.000|CC1|NO COMPINTS.                    
20110106222913.000|20110106222915.000|CC1|HADCCESS TO QUALITY             
20110106222915.000|20110106222916.000|CC1|AFFORDABLE HEALTHCARE INUR      
20110106222916.000|20110106222916.000|CC1|UNTRY, IT STILL WOULD HAVE      
20110106222916.000|20110106222918.000|CC1|BE NECESSARY FOR TO US PASS     
20110106222918.000|20110106222919.000|CC1|THE HEALTHCARE REFORM BI.       
20110106222919.000|20110106222920.000|CC1|>> Glenn: THE YOU GO.           
20110106222920.000|20110106222921.000|CC1|THEY DON'TP CARE --             
20110106222921.000|20110106222923.000|CC1|>> WEOULD NOT SUSTAIN T         
20110106222923.000|20110106222924.000|CC1|SYSTEM.                         
20110106222924.000|20110106222924.000|CC1|>> Glenn: RIGHT.                
20110106222924.000|20110106222926.000|CC1|THEY DON'T EVENARE IF WHA       
20110106222926.000|20110106222927.000|CC1|THEY DO AND YOU LIK IT AND      
20110106222927.000|20110106222929.000|CC1|EVERYONE W COVERED.             
20110106222929.000|20110106222931.000|CC1|THEY DON'T EVEN CARE IF IT WAS  
20110106222931.000|20110106222932.000|CC1|COTITUTIONAL.                   
20110106222932.000|20110106222937.000|CC1|WATCH.                          
20110106222937.000|20110106222940.000|CC1|>> I DON'T THINK IS             
20110106222940.000|20110106222940.000|CC1|CONSTITUTIONAL.                 
20110106222940.000|20110106222941.000|CC1|I DON'T CARE IF IT IS OR NOT.   
20110106222941.000|20110106222943.000|CC1|THE COURTS WILL MAKE THAT       
20110106222943.000|20110106222943.000|CC1|DECISION.                       
20110106222943.000|20110106222944.000|CC1|>> Glenn: I DON'T CARE.         
20110106222944.000|20110106222945.000|CC1|WE DIDN'T LOOK INT IT.          
20110106222945.000|20110106222946.000|CC1|LEAVE IT UP TO THE COURT.       
20110106222946.000|20110106222947.000|CC1|THAT'S GREAT.                   
20110106222947.000|20110106222948.000|CC1|WE'REOLLING THE DICE.           
20110106222948.000|20110106222950.000|CC1|THE MEDIA IS NOT LKING OUT      
20110106222950.000|20110106222950.000|CC1|FOR YOU.                        
20110106222950.000|20110106222952.000|CC1|THE GOVERNMENT I NOT LOOKING    
20110106222952.000|20110106222957.000|CC1|OUT FOR YOU.                    
20110106222957.000|20110106222958.000|CC1|THE GOOD NEWS IS AT LEAST YOU   
20110106222958.000|20110106223000.000|CC1|HAVE LABOR UNIONSOOKING OUT     
20110106223000.000|20110106223001.000|CC1|FOR YOUR WAGES, RIGHT?          
20110106223001.000|20110106223001.000|CC1|OH, .                           
20110106223001.000|20110106223004.000|CC1|>> I GOT IN THE LAB             
20110106223004.000|20110106223005.000|CC1|VEMENT, NOT BECAUSE I WANTED    
20110106223005.000|20110106223008.000|CC1|TO NEGOTIA WAGE                 
20110106223008.000|20110106223010.000|CC1|I GOT I THEABOR MOVEMT          
20110106223010.000|20110106223012.000|CC1|BECAUSE I SAW I AS A VEHICLE    
20110106223012.000|20110106223013.000|CC1|TO DO MASSIVE SOCIAL CNGE TO    
20110106223013.000|20110106223015.000|CC1|INCLUDE LOTSF PEOPLE.           
20110106223015.000|20110106223016.000|CC1|THAT'S WHY I GOTNTO THE         
20110106223016.000|20110106223017.000|CC1|LABOR MOVEMENT.                 
20110106223017.000|20110106223018.000|CC1|>> Glenn: THIS ISHE BEST        
20110106223018.000|20110106223020.000|CC1|PART OF THIS CLIPF AUDIO.       
20110106223020.000|20110106223025.000|CC1|YOU SHOULD S THE WHOLE CLIP     
20110106223025.000|20110106223028.000|CC1|HE GOES ON TO SAY I'M BUILDIN   
20110106223028.000|20110106223032.000|CC1|PERMANENT STRUCTURE FOR         
20110106223032.000|20110106223035.000|CC1|MASSIVE PROGRESSIVE CHANGE.     
20110106223035.000|20110106223036.000|CC1|EVERNE HAS AN AGENDA.           
20110106223036.000|20110106223036.000|CC1|IS ANYONE TELLING THERUTH       
20110106223036.000|20110106223038.000|CC1|THAT WILL LET THE CHIPS FAL     
20110106223038.000|20110106223045.000|CC1|WHERE TH MAY?                   
20110106223045.000|20110106223046.000|CC1|DON'T TRUS ME, EVEN             
20110106223046.000|20110106223048.000|CC1|I DON'T ASK FOR IT.             
20110106223048.000|20110106223052.000|CC1|I DON'T WAN IT.                 
20110106223052.000|20110106223054.000|CC1|FI OUTOR YOURSELF.              
20110106223054.000|20110106223055.000|CC1|TH'S THE KEY.                   
20110106223055.000|20110106223057.000|CC1| THERE IS NO O TO TRUST,        
20110106223057.000|20110106223058.000|CC1|BUSINESS CAN'T BE DONE,         
20110106223058.000|20110106223059.000|CC1|MARRIAGES FALL APART, SOCIETY   
20110106223059.000|20110106223100.000|CC1|BREAKS DOWN.                    
20110106223100.000|20110106223102.000|CC1|WIOUT TRUST YOU CANNOT HAVE     
20110106223102.000|20110106223103.000|CC1|BANKING, YOU CAN'TAVE           
20110106223103.000|20110106223109.000|CC1|ANYTHING.                       
20110106223109.000|20110106223111.000|CC1|THOUT TRUST,OU HAVE             
20110106223111.000|20110106223112.000|CC1|NOTHING.                        
20110106223112.000|20110106223114.000|CC1|IT STARTS WITH THE PRICE O MY   
20110106223114.000|20110106223116.000|CC1|E CREAM.                        
20110106223116.000|20110106223122.000|CC1|BACK IA MINUTE.                 
20110106223122.000|20110106223123.000|CC1|>> MOU AND A MOTORCYCLE,        
20110106223123.000|20110106223125.000|CC1|SWISS FAMY ROBINSON, HUCK       
20110106223125.000|20110106223126.000|CC1|FINN AND THE CONSTITUTION.      
20110106223126.000|20110106223128.000|CC1|DON'T WOY,LENN WILL TIE IT      
20110106223128.000|20110106223129.000|CC1|L TOGETHER.                     
20110106223129.000|20110106223131.000|CC1|HE'S GOING TO ND ANXTRA         
20110106223131.000|20110106223131.000|CC1|CHALKBRD FOR THIS ONE.          
20110106223131.000|20110106223135.000|CC1|XT.                             
20110106223135.000|20110106223536.000|CC1|   h;w÷7>ñ?ntZ:çyo?ç?w8?@çp?ú??;
20110106223536.000|20110106225945.000|SEG|Type=Story
20110106223536.000|20110106223538.000|CC1|>>> I'MATTI ANN BROWNE.         
20110106223538.000|20110106223540.000|CC1|TWO PACKAGES IGNITED WHEN       
20110106223540.000|20110106223541.000|CC1|OPENEDT SEPARATE GOVERNMENT     
20110106223541.000|20110106223542.000|CC1|BUILDINGS  MARYLAND TODAY.      
20110106223542.000|20110106223543.000|CC1|ONE WAS ADDRESSED TO TH         
20110106223543.000|20110106223544.000|CC1|STATE'S GOVERNOR.               
20110106223544.000|20110106223545.000|CC1|NO ONE WAS SERIOUSLY HURT, BUT  
20110106223545.000|20110106223547.000|CC1|THE TWOMPLOYEES WHO OPENED      
20110106223547.000|20110106223549.000|CC1|THE PARCELS SLIGLY BURNED       
20110106223549.000|20110106223549.000|CC1|THEIR FINGER.                   
20110106223549.000|20110106223551.000|CC1|ESIDENT OBAMA INTRODUCED HIS    
20110106223551.000|20110106223552.000|CC1|NEW CHIEF OF STAFF TO THE       
20110106223552.000|20110106223553.000|CC1|COUNTRY TODAY.                  
20110106223553.000|20110106223554.000|CC1|HE CALLS FORMER CLINTON         
20110106223554.000|20110106223556.000|CC1|COERCE SECRETARY BILL DAILY     
20110106223556.000|20110106223557.000|CC1| PATRIOT AND WILL BRING         
20110106223557.000|20110106223559.000|CC1|TREMDOUS EXPERIENCE TO THE      
20110106223559.000|20110106223559.000|CC1|WHITHOUSE.                      
20110106223559.000|20110106223601.000|CC1|THEWALL STREET JOURNAL" IS      
20110106223601.000|20110106223602.000|CC1|REPORTING TH PRESIDENT OBAMA    
20110106223602.000|20110106223604.000|CC1|WI NAME GENE SPERLING,          
20110106223604.000|20110106223606.000|CC1|ADVISOR  TREASURY SECRERY       
20110106223606.000|20110106223607.000|CC1|TIM GEITHNER AS THE NEW HEAD    
20110106223607.000|20110106223608.000|CC1|OF T NATIONAL ECONOMIC          
20110106223608.000|20110106223608.000|CC1|COUNCIL.                        
20110106223608.000|20110106223609.000|CC1|YOU CAN READ MORE ABOUT THE     
20110106223609.000|20110106223612.000|CC1|EXPLOSIVE PACKAGES ON           
20110106223612.000|20110106223612.000|CC1|FOXNEWS.COM.                    
20110106223612.000|20110106223613.000|CC1|GLENN BECK RETURNS I A          
20110106223613.000|20110106223613.000|CC1|MOMENT.                         
20110106223613.000|20110106223615.000|CC1|BUFIRST, BRET PREVIEWS          
20110106223615.000|20110106223615.000|CC1|"SPECIAL REPORT."               
20110106223615.000|20110106223616.000|CC1|HI, BRET.                       
20110106223616.000|20110106223617.000|CC1|>> Bret: HEY.                   
20110106223617.000|20110106223619.000|CC1|COMING UP, VARIO SHAKE-UPS      
20110106223619.000|20110106223621.000|CC1|AT 1600ENNSYLVANIA AVENUE       
20110106223621.000|20110106223622.000|CC1|LEAVES SOMEN THE LEFT           
20110106223622.000|20110106223623.000|CC1|HOWLING.                        
20110106223623.000|20110106223625.000|CC1|AND DEFENSE SECRETARY ROBT      
20110106223625.000|20110106223626.000|CC1|GATES UNVEILS SPECIFIC          
20110106223626.000|20110106223628.000|CC1|PENTON CUTS INCLUDING THE       
20110106223628.000|20110106223629.000|CC1|TOTAL NUMBER OF TROOPS          
20110106223629.000|20110106223630.000|CC1|JOIN ME AT THE TOP OF THE HOUR  
20110106223630.000|20110106223632.000|CC1|FOR "SPECIAL REPO."             
20110106223632.000|20110106223637.000|CC1|NOW BACK TO GLENN.              
20110106223637.000|20110106223638.000|CC1|??                              
20110106223638.000|20110106223647.000|CC1|??                              
20110106223647.000|20110106223649.000|CC1|>> Glenn: YESTERDAY, OR WAS IT  
20110106223649.000|20110106223650.000|CC1|TODAY, I DON EVEN --            
20110106223650.000|20110106223652.000|CC1|YESTERDAY, THEY READHE          
20110106223652.000|20110106223653.000|CC1|CONSTITUTION IN NGRESS.         
20110106223653.000|20110106223654.000|CC1|ITAS TODAY?                     
20110106223654.000|20110106223655.000|CC1|READ THE CONITUTION IN          
20110106223655.000|20110106223701.000|CC1|CONGRESS                        
20110106223701.000|20110106223702.000|CC1|NO, IT WAS- THEY EDITED THE     
20110106223702.000|20110106223703.000|CC1|CONSTUTION.                     
20110106223703.000|20110106223703.000|CC1|NOT FOR ME.                     
20110106223703.000|20110106223705.000|CC1|BUT BECAUSE EY DIDN'T WANT      
20110106223705.000|20110106223707.000|CC1|TO OFFEND ANYONE.               
20110106223707.000|20110106223708.000|CC1|PARTS OF IT WERE OUTDATED.      
20110106223708.000|20110106223712.000|CC1|YOU GOT TO BE KIDDI ME.         
20110106223712.000|20110106223715.000|CC1|THIS, WE'RE GETTING FROM TH     
20110106223715.000|20110106223715.000|CC1|REPUBLICANS.                    
20110106223715.000|20110106223715.000|CC1|HMM.                            
20110106223715.000|20110106223718.000|CC1|PARTS OF IT ARE OUTDATED A      
20110106223718.000|20110106223719.000|CC1|PARTS OF IT ARE OFFENSIVE.      
20110106223719.000|20110106223721.000|CC1|THE THREE-FIFTHS CUSE WAS       
20110106223721.000|20110106223723.000|CC1|OFFEIVE, AND SO THEY DN'T       
20110106223723.000|20110106223725.000|CC1|DO IT.                          
20110106223725.000|20110106223727.000|CC1|THIS SHOWS SUCH EITHER LAC OF   
20110106223727.000|20110106223729.000|CC1|UNDERSTANDINOF OUR HISTORY,     
20110106223729.000|20110106223731.000|CC1|WHO THEOUNDERS WERE, WHAT       
20110106223731.000|20110106223733.000|CC1|THE NSTITUTION SAYS,R IT        
20110106223733.000|20110106223737.000|CC1|IS JUST COWAESS IN              
20110106223737.000|20110106223740.000|CC1|WASHINGTON.                     
20110106223740.000|20110106223740.000|CC1|THREE-FIFTHS CLAUSE.            
20110106223740.000|20110106223741.000|CC1|AFRIN-AMERICANS THREE-FIHS      
20110106223741.000|20110106223743.000|CC1|IN THE SOUTH, REE-FIFTHS OF     
20110106223743.000|20110106223744.000|CC1|A MAN BEING.                    
20110106223744.000|20110106223746.000|CC1|THAT'SN OUTRAGE.                
20110106223746.000|20110106223748.000|CC1|UNLESS YOUNOW WHY THEY PUT      
20110106223748.000|20110106223749.000|CC1|THAT IN THE.                    
20110106223749.000|20110106223751.000|CC1|THEY PUT THA IN THERE BECAUSE   
20110106223751.000|20110106223753.000|CC1|IF SLAVES IN THE SOUTHERE       
20110106223753.000|20110106223755.000|CC1|COUNTED AS FULL HUMAN BEINGS,   
20110106223755.000|20110106223758.000|CC1|THEY COULD NEVER ABOLISH        
20110106223758.000|20110106223759.000|CC1|SLAVERY.                        
20110106223759.000|20110106223801.000|CC1|THEY WOULD NEVER BE ABLE TO DO  
20110106223801.000|20110106223801.000|CC1|IT.                             
20110106223801.000|20110106223803.000|CC1|IT WAS A TIME BOMB.             
20110106223803.000|20110106223811.000|CC1|PRRESSIVES SHOULD LOVE THAT!    
20110106223811.000|20110106223814.000|CC1|A WAY TO TAKE A STEP TO         
20110106223814.000|20110106223815.000|CC1|ABOLISH SLAVERY.                
20110106223815.000|20110106223816.000|CC1|EMENDOUS STORYBOUT THE          
20110106223816.000|20110106223818.000|CC1|FOUNDERS AND THE GENIUS OF THE  
20110106223818.000|20110106223818.000|CC1|CONSTITUON.                     
20110106223818.000|20110106223819.000|CC1|BUT THAT MIG OFFEND SOME        
20110106223819.000|20110106223820.000|CC1|PELE.                           
20110106223820.000|20110106223821.000|CC1|SO THEY SKIPPED IT.             
20110106223821.000|20110106223823.000|CC1|THEY SKIPP IT.                  
20110106223823.000|20110106223834.000|CC1|THAT'S OFFENSI TO ME.           
20110106223834.000|20110106223838.000|CC1|IS IS "HUCKLERRYFINN."          
20110106223838.000|20110106223839.000|CC1|"HUCKLEBERRY FINN."             
20110106223839.000|20110106223841.000|CC1|I HAVE A PUBLISHIN COMPANY      
20110106223841.000|20110106223848.000|CC1|AND I WORK WITH SIMON AND       
20110106223848.000|20110106223849.000|CC1|SCHUSTER, E LARGEST             
20110106223849.000|20110106223850.000|CC1|PUBLISHING HOUSE IN THE WORLD.  
20110106223850.000|20110106223852.000|CC1|I HAD CONRSATIONS WITH THEM.    
20110106223852.000|20110106223853.000|CC1|ANTHE WHOLE PUBLISHING          
20110106223853.000|20110106223854.000|CC1|INDUSTRY IS CONCERNED ABOUT     
20110106223854.000|20110106223857.000|CC1|THECLASSICS, BECAU THE          
20110106223857.000|20110106223858.000|CC1|CLASSICS HAVE ALWAYS BEEN       
20110106223858.000|20110106223900.000|CC1|ABOUT 18% OF PUISHING'S         
20110106223900.000|20110106223900.000|CC1|BUSINESS.                       
20110106223900.000|20110106223901.000|CC1|ALWA.                           
20110106223901.000|20110106223902.000|CC1|18%.                            
20110106223902.000|20110106223902.000|CC1|FLAT.                           
20110106223902.000|20110106223902.000|CC1|ALWAYS                          
20110106223902.000|20110106223907.000|CC1|NOW IT'SBOUT 11%.               
20110106223907.000|20110106223908.000|CC1|SOMETHINIS HAPPENG.             
20110106223908.000|20110106223909.000|CC1|NOBO IS READING CLASSICS        
20110106223909.000|20110106223910.000|CC1|ANYMOR                          
20110106223910.000|20110106223911.000|CC1|IS THERE NOTHINGO BE LEAED      
20110106223911.000|20110106223913.000|CC1|FROM THE "ADVENRES OF           
20110106223913.000|20110106223916.000|CC1|HUCKBERRY FINN" OR FROM THE     
20110106223916.000|20110106223920.000|CC1|"GREAT TSBY"?                   
20110106223920.000|20110106223923.000|CC1|I HAVE THEO.                    
20110106223923.000|20110106223925.000|CC1|"HUCKLEBERRY FI" IS BEING       
20110106223925.000|20110106223925.000|CC1|CEORED.                         
20110106223925.000|20110106223927.000|CC1|THEY'REEMOVING THE "N" WORD     
20110106223927.000|20110106223934.000|CC1|ICH IS BEINNSORED.              
20110106223934.000|20110106223938.000|CC1|AND THE RD INJIN.               
20110106223938.000|20110106223942.000|CC1|IF YOU OPENP "HUCEBERRY         
20110106223942.000|20110106223944.000|CC1|FINN" YOU SEE THE "N" WORD A    
20110106223944.000|20110106223945.000|CC1|LOT.                            
20110106223945.000|20110106223947.000|CC1|219 MES, THE " WORD IS IN       
20110106223947.000|20110106223948.000|CC1|THERE.                          
20110106223948.000|20110106223949.000|CC1|IT'S HARD  READ IN THE.         
20110106223949.000|20110106223952.000|CC1|AND THE WORD INJINE.            
20110106223952.000|20110106223955.000|CC1|LET'S ART WITH A COUPLE OF      
20110106223955.000|20110106223958.000|CC1|THINGS.                         
20110106223958.000|20110106224000.000|CC1|INJIN IS NOT CORRECTLY          
20110106224000.000|20110106224002.000|CC1|INCORRECT  CALL PELE            
20110106224002.000|20110106224003.000|CC1|INDIAN, IT'S INCORRT.           
20110106224003.000|20110106224005.000|CC1|THEY'RE NOT INDIANS, THEY'R     
20110106224005.000|20110106224006.000|CC1|NATIVE AMERICANS.               
20110106224006.000|20110106224007.000|CC1|WHY?                            
20110106224007.000|20110106224009.000|CC1|WHDID WE CALL THEM INDIANS?     
20110106224009.000|20110106224010.000|CC1|BECAUSE LUMBUS, THE WORLD       
20110106224010.000|20110106224013.000|CC1|WAS SO VAST AT THE TIME,        
20110106224013.000|20110106224015.000|CC1|PEOPLEERE IN SUCHARKNESS        
20110106224015.000|20110106224018.000|CC1|AT THEIME THAT HE THOUG HE      
20110106224018.000|20110106224025.000|CC1|LANDED IN THE INDIES            
20110106224025.000|20110106224025.000|CC1|INDIANS.                        
20110106224025.000|20110106224026.000|CC1|HE W WRONG.                     
20110106224026.000|20110106224029.000|CC1|IF YOU TAKE THE WORD INDIAN     
20110106224029.000|20110106224031.000|CC1|OUT OF THIS BOOK, I NO LONGER   
20110106224031.000|20110106224033.000|CC1|HAVE THE CONVERSATIO WITH       
20110106224033.000|20110106224040.000|CC1|SON OR MYAUGHTER ABOUT          
20110106224040.000|20110106224040.000|CC1|INANS.                          
20110106224040.000|20110106224044.000|CC1|MY SON WOULD SAY WHAT IS AN     
20110106224044.000|20110106224044.000|CC1|INJIN?                          
20110106224044.000|20110106224046.000|CC1|IT'S NATIV AMERICAN, INDIAN.    
20110106224046.000|20110106224047.000|CC1|I GET TO EXPLAIN AND S          
20110106224047.000|20110106224049.000|CC1|HISTORY AND SEE E MISTAKES      
20110106224049.000|20110106224052.000|CC1|OF THE MT.                      
20110106224052.000|20110106224054.000|CC1|IN THAT CASE, MISTAKE OF        
20110106224054.000|20110106224056.000|CC1|COLUMBUS, MISCASTING PEOPLE     
20110106224056.000|20110106224057.000|CC1|BEUSE HE WASN'T WHERE HE        
20110106224057.000|20110106224058.000|CC1|THOUGHT HE WAS.                 
20110106224058.000|20110106224100.000|CC1|IT'SOT POLITICALLY              
20110106224100.000|20110106224100.000|CC1|CORRECT.                        
20110106224100.000|20110106224103.000|CC1|IT'S JUSINCORRECT.              
20110106224103.000|20110106224107.000|CC1|THE "N" WORD.                   
20110106224107.000|20110106224113.000|CC1|219 TIMES IN TS OK.             
20110106224113.000|20110106224115.000|CC1|VE YOU EVER HEARD OF THIS       
20110106224115.000|20110106224115.000|CC1|GUY?                            
20110106224115.000|20110106224116.000|CC1|IST NAZ OR AZ?                  
20110106224116.000|20110106224118.000|CC1|SORRY TO BE THE MOST UNHIP GUY  
20110106224118.000|20110106224120.000|CC1|IN THE WORLD, BUT I DON'T       
20110106224120.000|20110106224121.000|CC1|LISTEN TO P MUSI                
20110106224121.000|20110106224122.000|CC1|I'M SORRY.                      
20110106224122.000|20110106224124.000|CC1|ESPECIALLY O WITH AUN ON        
20110106224124.000|20110106224129.000|CC1|IT.                             
20110106224129.000|20110106224132.000|CC1|THIS,HERE IS O SONG ON THE      
20110106224132.000|20110106224138.000|CC1|C.D.                            
20110106224138.000|20110106224139.000|CC1|IT'S FANTASTIC.                 
20110106224139.000|20110106224140.000|CC1|IT'S 47 TIMES.                  
20110106224140.000|20110106224143.000|CC1|47 TIMES, THE "N" WORD.         
20110106224143.000|20110106224147.000|CC1|YOU WILL HEAR.                  
20110106224147.000|20110106224148.000|CC1|47 TIMES ON AVERAGE YOU WILL    
20110106224148.000|20110106224149.000|CC1|HEAR THIS.                      
20110106224149.000|20110106224151.000|CC1|EVERY FOUR SECONDS,HE "N"       
20110106224151.000|20110106224152.000|CC1|WORD IS SU.                     
20110106224152.000|20110106224153.000|CC1|'S GREAT.                       
20110106224153.000|20110106224154.000|CC1|HE'S GRT.                       
20110106224154.000|20110106224156.000|CC1|SO, IF I LISTEN TOHIS SONG      
20110106224156.000|20110106224159.000|CC1|FIVE TIMES, I WIL HEAR THE      
20110106224159.000|20110106224203.000|CC1|"N" WORD 235 TIME WHICH IS      
20110106224203.000|20110106224205.000|CC1|16 TES MORE TN IF I READ        
20110106224205.000|20110106224213.000|CC1|THIS.                           
20110106224213.000|20110106224215.000|CC1|IS ISMERICAN LITERATURE BY      
20110106224215.000|20110106224216.000|CC1|MARK TWAI                       
20110106224216.000|20110106224217.000|CC1|THIS IS RAP.                    
20110106224217.000|20110106224219.000|CC1|THIS WE CAN'T HAVE OUR          
20110106224219.000|20110106224221.000|CC1|CHILDREN READR WE HAVE TO       
20110106224221.000|20110106224224.000|CC1|EDIT IT.                        
20110106224224.000|20110106224225.000|CC1|BUT THIS IS NE.                 
20110106224225.000|20110106224225.000|CC1|WE HAVE TH PRESIDENT.           
20110106224225.000|20110106224227.000|CC1|BRING THIS UP O THE FULL        
20110106224227.000|20110106224228.000|CC1|SCREEN, PLEASE.                 
20110106224228.000|20110106224228.000|CC1|HERE IS THE PRESIDENT.          
20110106224228.000|20110106224231.000|CC1|WHAT IS ON YOUR iP,             
20110106224231.000|20110106224232.000|CC1|MR. PRESIDENT?                  
20110106224232.000|20110106224233.000|CC1|WH IS THERE?                    
20110106224233.000|20110106224235.000|CC1|YOU DON'T HAVE TOHOW IT.        
20110106224235.000|20110106224235.000|CC1|THIS.                           
20110106224235.000|20110106224245.000|CC1|IT'S THIS.                      
20110106224245.000|20110106224248.000|CC1|JAY-Z, NOW IOT A LITTLE N       
20110106224248.000|20110106224250.000|CC1|AND LITTLE LIL WAYNE AND SOME   
20110106224250.000|20110106224251.000|CC1|HER STUFF.                      
20110106224251.000|20110106224253.000|CC1|HIS CHILDREN ARE GETTING OLD.   
20110106224253.000|20110106224254.000|CC1|TO HIP THESE THINGS.            
20110106224254.000|20110106224256.000|CC1|SO HIS CHILDREN ARE HIPPING     
20110106224256.000|20110106224258.000|CC1|HIM TO THIS.                    
20110106224258.000|20110106224300.000|CC1|ISIS CHILDRENIPPING HIM TO      
20110106224300.000|20110106224300.000|CC1|THIS?                           
20110106224300.000|20110106224305.000|CC1|THIS ALLOWS US TO SEE OUR       
20110106224305.000|20110106224306.000|CC1|SCS, AND SEE THE PROBLEMS       
20110106224306.000|20110106224308.000|CC1|AND ALLOWS TO US SEE WHERE      
20110106224308.000|20110106224309.000|CC1|WE'VE CO AND ALLOW US TO        
20110106224309.000|20110106224310.000|CC1|TEACH OUR CHILDREN.             
20110106224310.000|20110106224313.000|CC1|THIS AOWS US T RECOGNIZE        
20110106224313.000|20110106224314.000|CC1|IT.                             
20110106224314.000|20110106224316.000|CC1|IS ALLOW US TO SINGHAT          
20110106224316.000|20110106224317.000|CC1|WORD.                           
20110106224317.000|20110106224320.000|CC1|THATLLOWS US TO UNDERSTAND      
20110106224320.000|20110106224321.000|CC1|IT.                             
20110106224321.000|20110106224322.000|CC1|OKAY.                           
20110106224322.000|20110106224325.000|CC1|W HOW AM I TYING THIS TO THE    
20110106224325.000|20110106224325.000|CC1|CONSTITUTION?                   
20110106224325.000|20110106224327.000|CC1|D OF THE MOUSE A THE            
20110106224327.000|20110106224330.000|CC1|MOTORCYCLE.                     
20110106224330.000|20110106224747.000|CC1|I'LL GO ERE NEXT.               
20110106224747.000|20110106224747.000|CC1|>> Glenn: CONGRE READ THE       
20110106224747.000|20110106224748.000|CC1|CONSTITUTION TODAY.             
20110106224748.000|20110106224749.000|CC1|I'LLET IT' THE FIRST TIME       
20110106224749.000|20110106224752.000|CC1|FOR A L OF CONGRESSMEN AND      
20110106224752.000|20110106224753.000|CC1|SENATORS.                       
20110106224753.000|20110106224754.000|CC1|THEY READ IT.                   
20110106224754.000|20110106224756.000|CC1|BUT THEY LEFT OUT T REALLY      
20110106224756.000|20110106224757.000|CC1|PORTANT THINGS.                 
