TOP|20110106030001|2011-01-06_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|679c2e34-1949-11e0-a71a-001517add60e
DUR|0:59:44.54
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106031941.000|20110106031943.000|CC1|DIABETES AND OTHER KIND OF      
20110106031943.000|20110106031944.000|CC1|DISEASES, AND PEOPLE ARE FINDING
20110106031944.000|20110106031946.000|CC1|OUT THAT IT'S ONE THING TO TALK 
20110106031946.000|20110106031948.000|CC1|ABOUT THESE THINGS IN THE       
20110106031948.000|20110106031950.000|CC1|ABSTRACT, IT'S A WHOLE OTHER    
20110106031950.000|20110106031951.000|CC1|THING TO TALK ABOUT HURTING     
20110106031951.000|20110106031953.000|CC1|PEOPLE IN THEIR DAILY LIVES.    
20110106031953.000|20110106031955.000|CC1|>> CAN YOU TAKE US THROUGH THE  
20110106031955.000|20110106031956.000|CC1|NEW HOUSE RULES THAT JOHN       
20110106031956.000|20110106031959.000|CC1|BOEHNER HAS BEEN TALKING ABOUT, 
20110106031959.000|20110106032000.000|CC1|AND ARE THEY IMPORTANT, DO THEY 
20110106032000.000|20110106032002.000|CC1|AFFECT THE WAY THE HOUSE WILL   
20110106032002.000|20110106032003.000|CC1|OPERATE?                        
20110106032003.000|20110106032004.000|CC1|DO THEY IN ANY REAL AND         
20110106032004.000|20110106032006.000|CC1|IMPORTANT WAYS INHIBIT THE      
20110106032006.000|20110106032008.000|CC1|MINORITY, NOW THE DEMOCRATIC    
20110106032008.000|20110106032009.000|CC1|STRENGTH IN THE HOUSE?          
20110106032009.000|20110106032011.000|CC1|>> WELL, I'M GLAD YOU RAISE     
20110106032011.000|20110106032012.000|CC1|THAT.                           
20110106032012.000|20110106032013.000|CC1|BECAUSE SPEAKER BOEHNER IN HIS  
20110106032013.000|20110106032015.000|CC1|OPENING COMMENTS SAID ALL OF THE
20110106032015.000|20110106032016.000|CC1|RIGHT THINGS ABOUT TRYING TO    
20110106032016.000|20110106032019.000|CC1|FIND COMMON GROUND BUT          
20110106032019.000|20110106032020.000|CC1|UNFORTUNATELY WITHIN TWO HOURS  
20110106032020.000|20110106032022.000|CC1|OF THAT STATEMENT, THE          
20110106032022.000|20110106032024.000|CC1|REPUBLICANS BOUGHT THEIR RULES  
20110106032024.000|20110106032026.000|CC1|PACKAGE TO THE FLOOR THAT REALLY
20110106032026.000|20110106032028.000|CC1|CALLS INTO QUESTION, A LOT OF   
20110106032028.000|20110106032029.000|CC1|STATEMENTS THEY WERE MAKING ON  
20110106032029.000|20110106032030.000|CC1|THE CAMPAIGN TRAIL FOR THE LAST 
20110106032030.000|20110106032033.000|CC1|FOUR MONTHS, ESPECIALLY AS IT   
20110106032033.000|20110106032036.000|CC1|RELATES TO THE DEFICIT AND      
20110106032036.000|20110106032036.000|CC1|REDUCING THE DEBT.              
20110106032036.000|20110106032039.000|CC1|YOU KNOW VERY WELL FROM YOUR    
20110106032039.000|20110106032040.000|CC1|TIME ON CAPITOL HILL THAT RULES,
20110106032040.000|20110106032042.000|CC1|ESPECIALLY IN THE HOUSE, SET THE
20110106032042.000|20110106032043.000|CC1|BLUEPRINT FOR ACTION.           
20110106032043.000|20110106032045.000|CC1|AND WHAT THEY DID IN THIS RULE  
20110106032045.000|20110106032048.000|CC1|WITH NO HEARINGS OR ANYTHING    
20110106032048.000|20110106032050.000|CC1|ELSE IS GUT THE EXISTING        
20110106032050.000|20110106032053.000|CC1|PROVISIONS THAT RELATE TO PAYGO 
20110106032053.000|20110106032054.000|CC1|AND THOSE RULES CURRENTLY SAID, 
20110106032054.000|20110106032056.000|CC1|AT LEAST BEFORE TODAY, THAT IF  
20110106032056.000|20110106032058.000|CC1|YOU'RE GOING TO INCREASE THE    
20110106032058.000|20110106032100.000|CC1|DEFICIT BY ADDING A NEW PROGRAM,
20110106032100.000|20110106032103.000|CC1|MAYBE IN EDUCATION, YOU HAVE TO 
20110106032103.000|20110106032105.000|CC1|PAY FOR IT, AS YOU SHOULD.      
20110106032105.000|20110106032108.000|CC1|THE RULES USED TO SAY THAT IF   
20110106032108.000|20110106032110.000|CC1|YOU ADD IT TO THE DEFICIT BY    
20110106032110.000|20110106032112.000|CC1|PROVIDE A BIG TAX BREAK FOR BIG 
20110106032112.000|20110106032114.000|CC1|HEDGE FUND MANAGERS OR FROM SOME
20110106032114.000|20110106032117.000|CC1|SPECIAL INTERESTS THAT HAD GREAT
20110106032117.000|20110106032117.000|CC1|LOBBYISTS IN WASHINGTON, THAT   
20110106032117.000|20110106032119.000|CC1|YOU ALSO HAD TO PAY FOR THAT.   
20110106032119.000|20110106032121.000|CC1|TODAY THE REPUBLICANS SAID, WHEN
20110106032121.000|20110106032123.000|CC1|IT COMES TO SPECIAL INTEREST TAX
20110106032123.000|20110106032124.000|CC1|BREAKS, THEY DON'T COUNT.       
20110106032124.000|20110106032127.000|CC1|YOU DON'T HAVE TO PAY FOR THEM. 
20110106032127.000|20110106032131.000|CC1|AND UNDER THE STATUTORY PAYINGO 
20110106032131.000|20110106032132.000|CC1|RULE THEY WERE GOING TO ALLOW   
20110106032132.000|20110106032133.000|CC1|THE CHAIRMAN OF THE BUDGET      
20110106032133.000|20110106032134.000|CC1|COMMITTEE TO SUBSTITUTE HIS OWN 
20110106032134.000|20110106032136.000|CC1|BUDGET ESTIMATE FOR THAT OF THE 
20110106032136.000|20110106032137.000|CC1|CONGRESSIONAL BUDGET OFFICE     
20110106032137.000|20110106032140.000|CC1|WHICH IS OF COURSE THE          
20110106032140.000|20110106032141.000|CC1|NONPARTISAN, SORT OF UMPIRE THAT
20110106032141.000|20110106032143.000|CC1|CALL LITTLE THE BALLS AND THE   
20110106032143.000|20110106032143.000|CC1|STRIKES ON THE BUDGET.          
20110106032143.000|20110106032148.000|CC1|THAT IS A HUGE POLITIZATION OF  
20110106032148.000|20110106032149.000|CC1|THE BUDGET ACCOUNTING PROCESS.  
20110106032149.000|20110106032151.000|CC1|I MEAN THAT IS A SUBSTITUTE AGO 
20110106032151.000|20110106032155.000|CC1|THAT'S SUBSTITUTING ENRON'S     
20110106032155.000|20110106032156.000|CC1|STYLE ACCOUNTING FOR THE        
20110106032156.000|20110106032157.000|CC1|PROFESSIONALS AT THE            
20110106032157.000|20110106032158.000|CC1|CONGRESSIONAL BUDGET OFFICE AND 
20110106032158.000|20110106032159.000|CC1|IT OPENS UP A VERY DANGEROUS    
20110106032159.000|20110106032200.000|CC1|DOOR, I BELIEVE.                
20110106032200.000|20110106032201.000|CC1|>> YEAH I DON'T KNOW IF IT'S    
20110106032201.000|20110106032202.000|CC1|POSSIBLE TO STRESS TO THE PUBLIC
20110106032202.000|20110106032204.000|CC1|ENOUGH JUST HOW SHOCKING THAT   
20110106032204.000|20110106032204.000|CC1|IS.                             
20110106032204.000|20110106032208.000|CC1|THE IDEA OF ABANDONING CBO'S    
20110106032208.000|20110106032209.000|CC1|IMPARTIAL BUDGETING SCORING THAT
20110106032209.000|20110106032211.000|CC1|THEY'VE DONE -- THAT BOTH SIDES 
20110106032211.000|20110106032211.000|CC1|DON'T LIKE.                     
20110106032211.000|20110106032213.000|CC1|NO ONES EVER HAPPY WITH THE WAY 
20110106032213.000|20110106032214.000|CC1|IT SCORES.                      
20110106032214.000|20110106032215.000|CC1|BUT CBO ALWAYS DOES THEIR BEST  
20110106032215.000|20110106032217.000|CC1|TO SAY, OKAY, ONE PARTY'S GOING 
20110106032217.000|20110106032218.000|CC1|TO MAKE THAT DECISION FOR NOW   
20110106032218.000|20110106032219.000|CC1|ON, IT'S ABSOLUTELY SHOCKING.   
20110106032219.000|20110106032221.000|CC1|ON THE HEALTH CARE REPEAL,      
20110106032221.000|20110106032223.000|CC1|CONGRESSMAN, DO YOU -- ARE THE  
20110106032223.000|20110106032224.000|CC1|REPUBLICANS GOING TO BE ALLOWED 
20110106032224.000|20110106032226.000|CC1|TO HAVE A CLEAN VOTE ON HEALTH  
20110106032226.000|20110106032227.000|CC1|CARE REPEAL IN THE HOUSE?       
20110106032227.000|20110106032229.000|CC1|OR WILL YOU, IN ANY WAY, BE ABLE
20110106032229.000|20110106032231.000|CC1|TO AMEND IT OR ATTACH TO THAT   
20110106032231.000|20110106032234.000|CC1|VOTE THE OPPORTUNITY FOR SOME   
20110106032234.000|20110106032235.000|CC1|REPUBLICAN HOUSE MEMBERS TO VOTE
20110106032235.000|20110106032238.000|CC1|TO RETAIN SOME PORTIONS OF THE  
20110106032238.000|20110106032240.000|CC1|BILL THAT WE KNOW MANY          
20110106032240.000|20110106032242.000|CC1|REPUBLICANS ACTUALLY FAVOR?     
20110106032242.000|20110106032245.000|CC1|>> WELL, FIRST OF ALL, THIS BILL
20110106032245.000|20110106032246.000|CC1|WILL COME TO THE FLOOR OF THE   
20110106032246.000|20110106032249.000|CC1|HOUSE ONE WEEK FROM TODAY.      
20110106032249.000|20110106032252.000|CC1|BY ALL ACCOUNTS, THEY'RE GOING  
20110106032252.000|20110106032253.000|CC1|TO BE NO HEARINGS.              
20110106032253.000|20110106032253.000|CC1|WE'RE NOT GOING TO HAVE AN      
20110106032253.000|20110106032254.000|CC1|OPPORTUNITY TO HEAR FROM MANY OF
20110106032254.000|20110106032256.000|CC1|THE PEOPLE WHO ARE BEGINNING TO 
20110106032256.000|20110106032257.000|CC1|BENEFIT FROM THE PATIENT        
20110106032257.000|20110106032258.000|CC1|PROTECTIONS THAT WERE IN THE    
20110106032258.000|20110106032300.000|CC1|HEALTH CARE REFORM BILL, YOU    
20110106032300.000|20110106032302.000|CC1|KNOW WHETHER THEY'RE SENIORS OR 
20110106032302.000|20110106032304.000|CC1|HAVING THEIR PRESCRIPTION DRUG  
20110106032304.000|20110106032307.000|CC1|BENEFITS ENHANCED AND NOT       
20110106032307.000|20110106032308.000|CC1|FALLING INTO THE DOUGHNUT HOLE  
20110106032308.000|20110106032311.000|CC1|OR FAMILIES WHO HAVE KIDS WITH  
20110106032311.000|20110106032313.000|CC1|PRE-EXISTING CONDITIONS WHO CAN 
20110106032313.000|20110106032315.000|CC1|NOW GET HEALTH INSURANCE, WE'LL 
20110106032315.000|20110106032317.000|CC1|NOT HEAR FROM ANY OF THOSE FOLKS
20110106032317.000|20110106032319.000|CC1|AND DESPITE THEIR PLEDGE OF FULL
20110106032319.000|20110106032320.000|CC1|OPENNESS AND FULL DEBATE THERE  
20110106032320.000|20110106032322.000|CC1|WILL NOT BE ANY OPPORTUNITY FOR 
20110106032322.000|20110106032324.000|CC1|DEMOCRATS TO HAVE ANY           
20110106032324.000|20110106032324.000|CC1|AMENDMENTS.                     
20110106032324.000|20110106032325.000|CC1|WE'LL FIND OUT.                 
20110106032325.000|20110106032325.000|CC1|WE'LL ALL GO TO THE RULES       
20110106032325.000|20110106032326.000|CC1|COMMITTEE TOMORROW, AND PEOPLE  
20110106032326.000|20110106032329.000|CC1|WILL OFFER THE AMENDMENTS THAT  
20110106032329.000|20110106032330.000|CC1|THEY WANT TO MAKE AN ORDER ON   
20110106032330.000|20110106032332.000|CC1|THE FLOOR OF THE HOUSE, BUT     
20110106032332.000|20110106032334.000|CC1|EVERY INDICATION WE'VE GOT IS   
20110106032334.000|20110106032335.000|CC1|THAT THOSE AMENDMENTS WILL NOT  
20110106032335.000|20110106032338.000|CC1|BE MADE IN ORDER.               
20110106032338.000|20110106032340.000|CC1|AND ON THE BUDGETING POINT, THE 
20110106032340.000|20110106032344.000|CC1|RULE THAT PASSED TODAY SAID THAT
20110106032344.000|20110106032348.000|CC1|YOU CAN TOTALLY IGNORE THE      
20110106032348.000|20110106032350.000|CC1|CONGRESSIONAL BUDGET'S OFFICE --
20110106032350.000|20110106032351.000|CC1|BUDGET OFFICE'S ESTIMATE ON THE 
20110106032351.000|20110106032353.000|CC1|IMPACT OF THE DEFICIT ON        
20110106032353.000|20110106032354.000|CC1|REPEALING HEALTH CARE REFORM.   
20110106032354.000|20110106032356.000|CC1|BECAUSE DESPITE ALL OF THE      
20110106032356.000|20110106032357.000|CC1|MISINFORMATION OUT THERE, THERE 
20110106032357.000|20110106032400.000|CC1|WERE PROVISIONS IN THAT BILL    
20110106032400.000|20110106032402.000|CC1|THAT WILL OVERTIME REDUCE THE   
20110106032402.000|20110106032405.000|CC1|COST OF HEALTH CARE TO THE      
20110106032405.000|20110106032405.000|CC1|GOVERNMENT.                     
20110106032405.000|20110106032407.000|CC1|AND CBO HAS SAID THAT THAT COMES
20110106032407.000|20110106032410.000|CC1|TO A LITTLE OVER $100 BILLION IN
20110106032410.000|20110106032411.000|CC1|THE FIRST TEN YEARS AND A LITTLE
20110106032411.000|20110106032413.000|CC1|OVER A TRILLION DOLLARS IN THE  
20110106032413.000|20110106032414.000|CC1|SECOND TEN YEARS.               
20110106032414.000|20110106032415.000|CC1|UNDER THE RULE OF THE           
20110106032415.000|20110106032417.000|CC1|REPUBLICANS PASSED TODAY -- I   
20110106032417.000|20110106032419.000|CC1|DON'T KNOW IF -- YOU KNOW, ALLEN
20110106032419.000|20110106032420.000|CC1|WEST AND THE TEA PARTY GUYS     
20110106032420.000|20110106032421.000|CC1|REALIZE WHAT THEY WERE DOING -- 
20110106032421.000|20110106032423.000|CC1|THEY SAID, WE'RE NOT GOING TO   
20110106032423.000|20110106032424.000|CC1|CARE ABOUT WHAT THE CBO SAID.   
20110106032424.000|20110106032426.000|CC1|WE'RE GOING TO SUBSTITUTE OUR   
20110106032426.000|20110106032427.000|CC1|OWN ESTIMATES.                  
20110106032427.000|20110106032429.000|CC1|>> CONGRESSMAN CHRIS VAN HOLLEN,
20110106032429.000|20110106032430.000|CC1|D-MARYLAND, THANK YOU VERY MUCH 
20110106032430.000|20110106032431.000|CC1|FOR JOINING US TONIGHT.         
20110106032431.000|20110106032432.000|CC1|AND GOOD LUCK THIS YEAR.        
20110106032432.000|20110106032434.000|CC1|I KNOW THAT THERE ARE A FEW     
20110106032434.000|20110106032435.000|CC1|THINGS IN WASHINGTON MORE       
20110106032435.000|20110106032436.000|CC1|FRUSTRATING THAN BEING A MEMBER 
20110106032436.000|20110106032437.000|CC1|OF THE MINORITY IN THE HOUSE OF 
20110106032437.000|20110106032438.000|CC1|REPRESENTATIVES.                
20110106032438.000|20110106032440.000|CC1|>> YOU'RE RIGHT ABOUT THAT ONE, 
20110106032440.000|20110106032440.000|CC1|THANKS.                         
20110106032440.000|20110106032441.000|CC1|>> THANK YOU.                   
20110106032441.000|20110106032459.000|SEG|Type=Story
20110106032441.000|20110106032442.000|CC1|>>> GOVERNOR MITCH DANIELS OF   
20110106032442.000|20110106032445.000|CC1|INDIANA HAS EARNED THE FIRST    
20110106032445.000|20110106032448.000|CC1|EVER FISKEY AWARD IN WASHINGTON 
20110106032448.000|20110106032450.000|CC1|TODAY FOR HIS FISCAL            
20110106032450.000|20110106032450.000|CC1|RESPONSIBILITY.                 
20110106032450.000|20110106032452.000|CC1|THAT HAS SOME SAYING HE COULD BE
20110106032452.000|20110106032454.000|CC1|THE REPUBLICANS' BEST CANDIDATE 
20110106032454.000|20110106032456.000|CC1|AGAINST PRESIDENT OBAMA.        
20110106032456.000|20110106032459.000|CC1|THE GOVERNOR GETS THE LAST WORD 
20110106032459.000|20110106032459.000|CC1|"SPOTLIGHT" TONIGHT.            
20110106032459.000|20110106032819.000|SEG|Type=Story
20110106032459.000|20110106032501.000|CC1|>>> AND HIS BEST FRIEND, HALEY  
20110106032501.000|20110106032503.000|CC1|BARBOUR SHOWS UP IN TONIGHT'S   
20110106032503.000|20110106032503.000|CC1|REWRITE.                        
20110106032503.000|20110106032505.000|CC1|WAS HE PLAYING POLITICS WITH HIS
20110106032505.000|20110106032508.000|CC1|PARDON POWERS?                  
20110106032508.000|20110106032819.000|SEG_01|Type=Commercial
20110106032508.000|20110106032510.000|CC1|          WITH WALMART.S ASSOCIE
20110106032510.000|20110106032510.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110106032510.000|20110106032513.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110106032513.000|20110106032514.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110106032514.000|20110106032514.000|CC1|           [ William ]          
20110106032514.000|20110106032516.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110106032516.000|20110106032516.000|CC1|         I WAS PROMOTED         
20110106032516.000|20110106032517.000|CC1|     TO DEPARTMENT MANAGER.     
20110106032517.000|20110106032519.000|CC1|     LIKE, WOW, REALLY? ME?     
20110106032519.000|20110106032519.000|CC1|          A YEAR LATER,         
20110106032519.000|20110106032521.000|CC1|      I WAS PROMOTED AGAIN.     
20110106032521.000|20110106032521.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110106032521.000|20110106032523.000|CC1|        FOR MY EDUCATION.       
20110106032523.000|20110106032523.000|CC1|      RECENTLY, HE TOLD ME      
20110106032523.000|20110106032525.000|CC1|      HE TURNED DOWN A JOB      
20110106032525.000|20110106032525.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110106032525.000|20110106032527.000|CC1|         IN THE COUNTRY.        
20110106032527.000|20110106032529.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110106032529.000|20110106032529.000|CC1|     I FULLY EXPECT WILLIAM     
20110106032529.000|20110106032531.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110106032531.000|20110106032531.000|CC1|       MY NAME IS WILLIAM       
20110106032531.000|20110106032533.000|CC1|     AND I WORK AT WALMART.     
20110106032533.000|20110106032616.000|CC1|               ? ?              
20110106032616.000|20110106032626.000|CC1|        [ TIRES SQUEAL ]        
20110106032626.000|20110106032626.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110106032626.000|20110106032628.000|CC1|          SLOW YOU DOWN.        
20110106032628.000|20110106032630.000|CC1|           INTRODUCING          
20110106032630.000|20110106032630.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110106032630.000|20110106032632.000|CC1|       AVAILABLE ONLY FROM      
20110106032632.000|20110106032634.000|CC1|    LIBERTY MUTUAL INSURANCE.   
20110106032634.000|20110106032634.000|CC1|      IF YOUR CAR'S TOTALED,    
20110106032634.000|20110106032636.000|CC1|      WE GIVE YOU THE MONEY     
20110106032636.000|20110106032636.000|CC1|       TO BUY A CAR THAT'S      
20110106032636.000|20110106032638.000|CC1|       ONE MODEL YEAR NEWER     
20110106032638.000|20110106032641.000|CC1|  WITH 15,000 FEWER MILES ON IT.
20110106032641.000|20110106032641.000|CC1|         THERE'S NO OTHER       
20110106032641.000|20110106032644.000|CC1| AUTO INSURANCE PRODUCT LIKE IT.
20110106032644.000|20110106032645.000|CC1|     BETTER CAR REPLACEMENT,    
20110106032645.000|20110106032645.000|CC1|       AVAILABLE ONLY FROM      
20110106032645.000|20110106032647.000|CC1|         LIBERTY MUTUAL.        
20110106032647.000|20110106032649.000|CC1|       IT'S A BETTER POLICY     
20110106032649.000|20110106032651.000|CC1|   THAT GETS YOU A BETTER CAR.  
20110106032651.000|20110106032655.000|CC1|             CALL --            
20110106032655.000|20110106032656.000|CC1|       OR VISIT ONE OF OUR      
20110106032656.000|20110106032656.000|CC1|       LOCAL OFFICES TODAY,     
20110106032656.000|20110106032658.000|CC1|        AND WE'LL PROVIDE       
20110106032658.000|20110106032658.000|CC1|      THE COVERAGE YOU NEED     
20110106032658.000|20110106032701.000|CC1|       AT THE RIGHT PRICE.      
20110106032701.000|20110106032701.000|CC1|          LIBERTY MUTUAL        
20110106032701.000|20110106032703.000|CC1|        AUTO INSURANCE --       
20110106032703.000|20110106032704.000|CC1|         RESPONSIBILITY.        
20110106032704.000|20110106032819.000|CC1|       WHAT'S YOUR POLICY?      
20110106032819.000|20110106032841.000|SEG_01|Type=Story start
20110106032819.000|20110106032841.000|SEG|Type=Story
20110106032819.000|20110106032822.000|CC1|>>> TODAY, HEROES WERE VILL     
20110106032822.000|20110106032823.000|CC1|ANNIZED, STORIES RESPOND AND    
20110106032823.000|20110106032826.000|CC1|EVERYONE HAD THEIR OWN VERSION  
20110106032826.000|20110106032826.000|CC1|OF THE TRUTH.                   
20110106032826.000|20110106032828.000|CC1|>> NOTHING TO DO WITH.          
20110106032828.000|20110106032829.000|CC1|>> WE NEED CLARITY.             
20110106032829.000|20110106032830.000|CC1|WE DESERVE ANSWERS.             
20110106032830.000|20110106032831.000|CC1|SO WE DON'T ASK THE SAME        
20110106032831.000|20110106032841.000|CC1|QUESTIONS TOMORROW.             
20110106032841.000|20110106032856.000|SEG|Type=Story
20110106032841.000|20110106032844.000|CC1|>>> AHEAD ON "THE LAST WORD," ON
20110106032844.000|20110106032847.000|CC1|SUNDAY, DECLARE MITCH DANIELS'  
20110106032847.000|20110106032848.000|CC1|ONE OF THE REPUBLICANS' BEST    
20110106032848.000|20110106032851.000|CC1|HOPES TO BEAT PRESIDENT OBAMA IN
20110106032851.000|20110106032851.000|CC1|2012.                           
20110106032851.000|20110106032853.000|CC1|BUT CAN DANIELS' PARTY LIVE WITH
20110106032853.000|20110106032856.000|CC1|HIS TAKE ON TAXES?              
20110106032856.000|20110106033215.000|SEG|Type=Story
20110106032856.000|20110106032857.000|CC1|>>> AND DO WHAT DO YOU GET WHEN 
20110106032857.000|20110106032859.000|CC1|YOU MIX JOHN BOEHNER AND A BIG  
20110106032859.000|20110106032901.000|CC1|PERSONAL ACHIEVEMENT TODAY?     
20110106032901.000|20110106032904.000|CC1|YEP, THE TEARS AGAIN AND AGAIN  
20110106032904.000|20110106032905.000|CC1|AND AGAIN.                      
20110106032905.000|20110106032921.000|CC1|WHAT UP WITH THAT?              
20110106032921.000|20110106033215.000|SEG_01|Type=Commercial
20110106032921.000|20110106032922.000|CC1|                        GREAT C!
20110106032922.000|20110106032924.000|CC1|         I'LL SEE YOU NEXT TIME.
20110106032924.000|20110106032926.000|CC1|               ? ?              
20110106032926.000|20110106032927.000|CC1|                     OK.        
20110106032927.000|20110106032927.000|CC1| [ Dr. Ashley ] CREST PRO-HEALTH
20110106032927.000|20110106032928.000|CC1|     COMPLETE WITH FLUORIDE.    
20110106032928.000|20110106032928.000|CC1|        IT HELPS YOU GET        
20110106032928.000|20110106032930.000|CC1|    A BETTER DENTAL CHECK-UP.   
20110106032930.000|20110106032930.000|CC1|            IN FACT, IT PROVIDES
20110106032930.000|20110106032933.000|CC1|            ALL THESE BENEFITS. 
20110106032933.000|20110106032933.000|CC1|           CREST RINSE          
20110106032933.000|20110106032934.000|CC1|      MAKES THE DIFFERENCE.     
20110106032934.000|20110106032934.000|CC1|      NEW CREST PRO-HEALTH      
20110106032934.000|20110106033215.000|CC1|         COMPLETE RINSE.        
20110106033215.000|20110106034129.000|SEG_01|Type=Story start
20110106033215.000|20110106034129.000|SEG|Type=Story
20110106033215.000|20110106033217.000|CC1|>>> THE RACE FOR THE 2012       
20110106033217.000|20110106033218.000|CC1|REPUBLICAN PRESIDENTIAL         
20110106033218.000|20110106033220.000|CC1|NOMINATION'S GET AUGUST LATE    
20110106033220.000|20110106033222.000|CC1|START BY 208'S STANDARDS.       
20110106033222.000|20110106033224.000|CC1|USUAL SUSPECTS HAVE BEEN        
20110106033224.000|20110106033225.000|CC1|DROPPING HINTS ABOUT RUNNING,   
20110106033225.000|20110106033227.000|CC1|MITT ROMNEY, MIKE HUCKABEE, TIM 
20110106033227.000|20110106033228.000|CC1|PAWLENTY.                       
20110106033228.000|20110106033229.000|CC1|IT'S NOT EASY FOR ANY OF THEM TO
20110106033229.000|20110106033231.000|CC1|GET MUCH MEDIA ATTENTION, AS    
20110106033231.000|20110106033233.000|CC1|LONG AS SARAH PALIN CONTINUES TO
20110106033233.000|20110106033236.000|CC1|PRETEND TO THINK ABOUT RUNNING. 
20110106033236.000|20110106033237.000|CC1|MEANWHILE, SOME THOUGHTFUL      
20110106033237.000|20110106033239.000|CC1|REPUBLICANS WORRIED ABOUT THE   
20110106033239.000|20110106033241.000|CC1|WEAKNESSES OF THOSE USUAL       
20110106033241.000|20110106033243.000|CC1|SUSPECTS HAVE BEGUN TO FLOAT A  
20110106033243.000|20110106033247.000|CC1|NEW NAME, AND DEMOCRATS ARE     
20110106033247.000|20110106033248.000|CC1|TAKING NOTICE.                  
20110106033248.000|20110106033249.000|CC1|>> THE PERSON WHO WINS THE WHITE
20110106033249.000|20110106033251.000|CC1|HOUSE USUALLY WINS A MAJOR      
20110106033251.000|20110106033252.000|CC1|ISTELECTORAL VOTES IN THE       
20110106033252.000|20110106033253.000|CC1|MISSISSIPPI VALLEY.             
20110106033253.000|20110106033256.000|CC1|TO ME, THAT SAYS PAWLENTY, THUNE
20110106033256.000|20110106033257.000|CC1|PERHAPS, MITCH DANIELS          
20110106033257.000|20110106033257.000|CC1|CERTAINLY.                      
20110106033257.000|20110106033258.000|CC1|>> THE GOVERNOR OF INDIANA.     
20110106033258.000|20110106033259.000|CC1|>> YES.                         
20110106033259.000|20110106033300.000|CC1|>> MITCH DANIELS, I THINK HE'S  
20110106033300.000|20110106033301.000|CC1|AN INTERESTING CANDIDATE.       
20110106033301.000|20110106033304.000|CC1|I THINK HE WOULD MAKE A STRONG  
20110106033304.000|20110106033307.000|CC1|REPUBLICAN NOMINEE.             
20110106033307.000|20110106033309.000|CC1|>> JOINING ME NOW IN TONIGHT'S  
20110106033309.000|20110106033310.000|CC1|"SPOTLIGHT," THE REPUBLICAN     
20110106033310.000|20110106033312.000|CC1|GOVERNOR OF INDIANA, AND        
20110106033312.000|20110106033314.000|CC1|POTENTIAL 2012 PRESIDENTIAL     
20110106033314.000|20110106033315.000|CC1|CONTENDER, MITCH DANIELS.       
20110106033315.000|20110106033316.000|CC1|GOVERNOR, THANK YOU VERY MUCH   
20110106033316.000|20110106033317.000|CC1|FOR JOINING US TONIGHT.         
20110106033317.000|20110106033319.000|CC1|>> GLAD TO BE HERE.             
20110106033319.000|20110106033321.000|CC1|>> GOVERNOR, THE -- YOU'RE IN   
20110106033321.000|20110106033324.000|CC1|WASHINGTON THIS WEEK TO BASK IN 
20110106033324.000|20110106033325.000|CC1|THE GLOW OF GEORGE WILL'S       
20110106033325.000|20110106033328.000|CC1|ENDORSEMENT FOR YOUR CANDIDACY  
20110106033328.000|20110106033332.000|CC1|OF THE PRESIDENCY -- FOR        
20110106033332.000|20110106033333.000|CC1|PRESIDENCY.                     
20110106033333.000|20110106033333.000|CC1|THAT'S A BIPARTISAN AWARD.      
20110106033333.000|20110106033335.000|CC1|AND ONE OF THE WAYS YOU ACHIEVED
20110106033335.000|20110106033337.000|CC1|THAT AWARD FOR FISCAL           
20110106033337.000|20110106033339.000|CC1|RESPONSIBILITY WAS RAISING THE  
20110106033339.000|20110106033340.000|CC1|SALES TAX IN INDIANA.           
20110106033340.000|20110106033343.000|CC1|WHAT ARE YOU GOING TO SAY ON A  
20110106033343.000|20110106033344.000|CC1|PRESIDENTIAL DEBATE STAGE IN THE
20110106033344.000|20110106033346.000|CC1|REPUBLICAN PRIMARIES WHEN       
20110106033346.000|20110106033347.000|CC1|EVERYONE ELSE IN THE STAGE IS   
20110106033347.000|20110106033348.000|CC1|ACCUSING YOU OF BETRAYING THE   
20110106033348.000|20110106033351.000|CC1|TAXPAYER BY RAISING A SALES TAX?
20110106033351.000|20110106033353.000|CC1|>> WELL, CAREFUL, LAWRENCE.     
20110106033353.000|20110106033356.000|CC1|THE SALES TAX INCREASE WAS      
20110106033356.000|20110106033358.000|CC1|OFFSET ALMOST 2 TO 1 BY THE     
20110106033358.000|20110106033400.000|CC1|BIGGEST TAX CUT, NET TAX CUT IN 
20110106033400.000|20110106033401.000|CC1|INDIANA HISTORY, AS WE CUT      
