TOP|20110106170002|2011-01-06_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ce3c838a-19be-11e0-816e-001517add6fa
DUR|0:59:41.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106172009.000|20110106172010.000|CC1|CALLER: ABOUT THAT SAME TIME    
20110106172010.000|20110106172011.000|CC1|HERE TOO.                       
20110106172012.000|20110106172012.000|XDS|% CUR.TIME: 14:07 1/06/2011 UTC
20110106172011.000|20110106172013.000|CC1|REGIS: NO, IT'S GOT TO START    
20110106172014.000|20110106172014.000|XDS|% CUR.TIME: 14:07 1/06/2011 UTC
20110106172013.000|20110106172015.000|CC1|FIRST THERE AND THEN MOVE --    
20110106172015.000|20110106172017.000|CC1|KELLY: MAYBE THEY HAVE THEIR OWN
20110106172017.000|20110106172017.000|CC1|WEATHER SYSTEM.                 
20110106172017.000|20110106172020.000|CC1|REGIS: OURS COMES FROM CHICAGO. 
20110106172020.000|20110106172022.000|CC1|SANDRA, GOING TO SPIN THE WHEEL.
20110106172022.000|20110106172023.000|CC1|[CHEERS AND APPLAUSE]           
20110106172023.000|20110106172034.000|CC1|>> ?                            
20110106172034.000|20110106172035.000|CC1|KELLY: OH SANDRA, THIS IS A     
20110106172035.000|20110106172036.000|CC1|GREAT PRIZE FOR YOU.            
20110106172036.000|20110106172039.000|CC1|THE ORLANDO ROMANTIC ESCAPE.    
20110106172039.000|20110106172041.000|CC1|CALLER: OH MY GOSH.             
20110106172041.000|20110106172043.000|CC1|KELLY: SEVEN DAYS, SIX NIGHTS AT
20110106172043.000|20110106172046.000|CC1|THE FOUR DIAMOND PEABODY IN     
20110106172046.000|20110106172046.000|CC1|ORLANDO.                        
20110106172046.000|20110106172049.000|CC1|IT INCLUDES TWO MEALS PER DAY,  
20110106172049.000|20110106172050.000|CC1|COUPLE SPA TREATMENT.           
20110106172050.000|20110106172056.000|CC1|$500 SHOPPING SPREE, A HOT AIR  
20110106172056.000|20110106172057.000|CC1|BALLOON RIDE.                   
20110106172057.000|20110106172058.000|CC1|ROUND TRIP COURTESY OF          
20110106172058.000|20110106172059.000|CC1|HOTWIRE.COM.                    
20110106172059.000|20110106172101.000|CC1|IT'S VALUED AT $5,000.          
20110106172101.000|20110106172103.000|CC1|YOU HAVE 20 SECONDS AND ONLY ONE
20110106172103.000|20110106172103.000|CC1|GUESS.                          
20110106172103.000|20110106172105.000|CC1|REGIS: YESTERDAY'S SHOW WE      
20110106172105.000|20110106172108.000|CC1|MENTIONED THAT TWO PEOPLE WON   
20110106172108.000|20110106172109.000|CC1|THE MEGA MILLIONS.              
20110106172109.000|20110106172111.000|CC1|NAME ONE OF THE TWO STATES WHERE
20110106172112.000|20110106172112.000|XDS|% CUR.TIME: 14:08 1/06/2011 UTC
20110106172111.000|20110106172115.000|CC1|WE SAID THE WINNERS LIVED?      
20110106172115.000|20110106172116.000|CC1|CALLER: WASHINGTON STATE?       
20110106172116.000|20110106172117.000|CC1|KELLY: THAT'S IT.               
20110106172117.000|20110106172121.000|CC1|REGIS: YOU'RE RIGHT!            
20110106172121.000|20110106172122.000|CC1|[CHEERS AND APPLAUSE]           
20110106172122.000|20110106172123.000|CC1|ANNOUNCER: CONGRATULATIONS.     
20110106172123.000|20110106172125.000|CC1|YOU AND A GUEST WILL SPEND DEVIN
20110106172125.000|20110106172129.000|CC1|SAYS, SIX NIGHTS AT THE ELEGANT 
20110106172129.000|20110106172132.000|CC1|ORLANDO PEA BODY.               
20110106172132.000|20110106172133.000|CC1|TREAT YOURSELF TO A $500        
20110106172133.000|20110106172135.000|CC1|SHOPPING SPREE AT THE FLORIDA   
20110106172135.000|20110106172136.000|CC1|MALL.                           
20110106172136.000|20110106172137.000|CC1|A SPECIAL SWIM WITH THE DOLPHINS
20110106172137.000|20110106172139.000|CC1|AT THE COVE AND A ROMANTIC HOT  
20110106172139.000|20110106172141.000|CC1|AIR BALLOON RIDE OVER ORLANDO.  
20110106172141.000|20110106172144.000|CC1|LOVE IS IN THE ORLANDO AIR.     
20110106172144.000|20110106172147.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM.
20110106172147.000|20110106172150.000|CC1|WHERE YOU CAN FIND DEEP         
20110106172150.000|20110106172151.000|CC1|DISCOUNTS FOR ALL YOUR TRAVEL   
20110106172151.000|20110106172157.000|CC1|NEEDS.                          
20110106172157.000|20110106172157.000|CC1|WHY PAY MORE?                   
20110106172157.000|20110106172159.000|CC1|VISIT HOTWIRE.COM AND SAVE BIG. 
20110106172159.000|20110106172201.000|CC1|YOUR PRIZE IS VALUED AT         
20110106172201.000|20110106172203.000|CC1|APPROXIMATELY $5,000.           
20110106172203.000|20110106172205.000|CC1|[CHEERS AND APPLAUSE]           
20110106172205.000|20110106172206.000|CC1|CALLER: THANK YOU SO MUCH.      
20110106172206.000|20110106172207.000|CC1|REGIS: SANDRA, CONGRATULATIONS. 
20110106172207.000|20110106172209.000|CC1|KELLY: SANDRA, GOOD FOR YOU.    
20110106172209.000|20110106172210.000|CC1|I WOULD LIKE TO POINT OUT IN    
20110106172213.000|20110106172213.000|XDS|% CUR.TIME: 14:09 1/06/2011 UTC
20110106172210.000|20110106172213.000|CC1|THAT LOTTERY, I WON $3.         
20110106172213.000|20110106172215.000|CC1|CALLER: YOU DID?                
20110106172215.000|20110106172215.000|CC1|CONGRATULATIONS.                
20110106172215.000|20110106172216.000|CC1|KELLY: THANK YOU VERY MUCH.     
20110106172216.000|20110106172217.000|CC1|YOU GET TO HELP MAKE THE DAY OF 
20110106172217.000|20110106172221.000|CC1|A LUCKY MEMBER OF OUR STUDIO    
20110106172221.000|20110106172222.000|CC1|AUDIENCE WHO WILL RECEIVE A $500
20110106172222.000|20110106172224.000|CC1|GIFT CERTIFICATE FROM PIER 1    
20110106172224.000|20110106172224.000|CC1|IMPORTS.                        
20110106172224.000|20110106172228.000|CC1|PLEASE PICK A NUMBER BETWEEN    
20110106172228.000|20110106172229.000|CC1|1-129.                          
20110106172229.000|20110106172229.000|CC1|CALLER: 69?                     
20110106172229.000|20110106172230.000|CC1|REGIS: 69.                      
20110106172230.000|20110106172234.000|CC1|[CHEERS AND APPLAUSE]           
20110106172234.000|20110106172236.000|CC1|REGIS: OK, WE'VE GOT THE JERSEY 
20110106172236.000|20110106172238.000|CC1|SHORE GUYS, BUT COMING UP NEXT, 
20110106172238.000|20110106172241.000|CC1|ROSEANNE BARR.                  
20110106172241.000|20110106172242.000|CC1|[CHEERS AND APPLAUSE]           
20110106172242.000|20110106172243.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110106172243.000|20110106172245.000|CC1|"LIVE," WE'LL TALK WITH THE GUYS
20110106172245.000|20110106172247.000|CC1|FROM "JERSEY SHORE," PAULY D.,  
20110106172247.000|20110106172248.000|CC1|VINNY AND RONNY.                
20110106172248.000|20110106172250.000|CC1|WE CONTINUE HAPPY NEW YOU WEEK  
20110106172250.000|20110106172251.000|CC1|WHEN WE TEST REGIS AND KELLY'S  
20110106172251.000|20110106172253.000|CC1|KNOWLEDGE OF EXERCISE.          
20110106172253.000|20110106172511.000|CC1|COMING UP NEXT, ROSEANNE BARR.  
20110106172311.000|20110106172311.000|XDS|% CUR.TIME: 14:10 1/06/2011 UTC
20110106172313.000|20110106172313.000|XDS|% CUR.TIME: 14:10 1/06/2011 UTC
20110106172504.000|20110106172504.000|XDS|% CUR.TIME: 14:11 1/06/2011 UTC
20110106172511.000|20110106172514.000|CC1|REGIS: MATT LEBLANC IS ON       
20110106172514.000|20110106172514.000|CC1|TOMORROW.                       
20110106172514.000|20110106172517.000|CC1|KELLY: AND GARRETT HEDLUND FROM 
20110106172517.000|20110106172520.000|CC1|THE NEW FILM "COUNTRY STRONG."  
20110106172520.000|20110106172522.000|CC1|REGIS: AND YOUR NAVET --        
20110106172522.000|20110106172522.000|XDS|% CUR.TIME: 14:12 1/06/2011 UTC
20110106172524.000|20110106172524.000|XDS|% CUR.TIME: 14:12 1/06/2011 UTC
20110106172522.000|20110106172525.000|CC1|KELLY: NEIL PATRICK HARRIS!     
20110106172525.000|20110106172527.000|CC1|AND WE CONCLUDE HAPPY NEW YOU   
20110106172527.000|20110106172529.000|CC1|WEEK WHEN WE'RE GOING TO GIVE   
20110106172529.000|20110106172531.000|CC1|YOU THE DO'S AND DON'TS OF      
20110106172531.000|20110106172531.000|CC1|FINDING A JOB.                  
20110106172531.000|20110106172535.000|CC1|REGIS: LET'S HOPE IT WORKS.     
20110106172535.000|20110106172538.000|CC1|SHE'S AN EMMY WINNING ACTRESS,  
20110106172538.000|20110106172541.000|CC1|STAND UP COMEDIAN AND AUTHOR OF 
20110106172541.000|20110106172543.000|CC1|THE NEW BOOK "ROSEANNARCHY,"    
20110106172543.000|20110106172545.000|CC1|DISPATCHES FROM THE NUT FARM.   
20110106172545.000|20110106172548.000|CC1|HERE'S ROSEANNE BARR!           
20110106172548.000|20110106172550.000|CC1|[CHEERS AND APPLAUSE]           
20110106172550.000|20110106172552.000|CC1|REGIS: LOOK AT THE NEW ROSEANNE!
20110106172552.000|20110106172553.000|CC1|YOU LOOK GREAT.                 
20110106172553.000|20110106172557.000|CC1|>> THANK YOU.                   
20110106172557.000|20110106172601.000|CC1|KELLY: I MEAN, YOU MEAN GREAT.  
20110106172601.000|20110106172602.000|CC1|NICE TO SEE YOU.                
20110106172602.000|20110106172604.000|CC1|REGIS: LOOK AT THE NEW ROSEANNE.
20110106172604.000|20110106172606.000|CC1|KELLY: I LIKE THE GLASSES, THE  
20110106172606.000|20110106172607.000|CC1|LIPS AND THE GLOVES?            
20110106172607.000|20110106172609.000|CC1|>> LIKE THESE COOLS?            
20110106172609.000|20110106172611.000|CC1|AREN'T THESE THE COOLEST GLASSES
20110106172611.000|20110106172611.000|CC1|EVER?                           
20110106172611.000|20110106172612.000|CC1|REGIS: YOU'LL NOTICE THE        
20110106172612.000|20110106172614.000|CC1|GLASSES, A LITTLE BIT OF RED    
20110106172614.000|20110106172615.000|CC1|MATCH THE RED GLOVES.           
20110106172615.000|20110106172617.000|CC1|THIS IS A WOMAN IN STYLE.       
20110106172617.000|20110106172619.000|CC1|KELLY: ROSEANNE, YOU AND I HAVE 
20110106172619.000|20110106172619.000|CC1|SOMETHING IN COMMON.            
20110106172619.000|20110106172620.000|CC1|>> WHAT?                        
20110106172620.000|20110106172622.000|CC1|KELLY: WE BOTH HAVE GRAY HAIR   
20110106172622.000|20110106172622.000|XDS|% CUR.TIME: 14:13 1/06/2011 UTC
20110106172622.000|20110106172624.000|CC1|ONLY YOU ARE A LOT BRAVER THAN  
20110106172625.000|20110106172625.000|XDS|% CUR.TIME: 14:13 1/06/2011 UTC
20110106172624.000|20110106172626.000|CC1|ME AND YOU'RE SPORTING THE GRAY 
20110106172626.000|20110106172626.000|CC1|HAIR.                           
20110106172626.000|20110106172628.000|CC1|>> I LOVE MY GRAY HAIR.         
20110106172628.000|20110106172631.000|CC1|DON'T YOU GUYS THINK I LOOK     
20110106172631.000|20110106172631.000|CC1|COOL?                           
20110106172631.000|20110106172635.000|CC1|[CHEERS AND APPLAUSE]           
20110106172635.000|20110106172637.000|CC1|I THINK THE GRAY HAIR, THE      
20110106172637.000|20110106172638.000|CC1|GLASSES, THE RED LIPS.          
20110106172638.000|20110106172640.000|CC1|I THINK IT'S ALL WORKING.       
20110106172640.000|20110106172642.000|CC1|IT MAKES ME FEEL HAPPY, LIKE I  
20110106172642.000|20110106172643.000|CC1|FEEL LIKE I LOOK SO GOOD.       
20110106172643.000|20110106172645.000|CC1|AND IT MAKES ME SO HOT.         
20110106172645.000|20110106172646.000|CC1|[LAUGHTER]                      
20110106172646.000|20110106172647.000|CC1|KELLY: YOU LOOK HOT!            
20110106172647.000|20110106172648.000|CC1|REGIS: YOU ARE HOT.             
20110106172648.000|20110106172649.000|CC1|>> I AM HOT.                    
20110106172649.000|20110106172650.000|CC1|REGIS: YES, YOU ARE, ALWAYS HAVE
20110106172650.000|20110106172651.000|CC1|BEEN.                           
20110106172651.000|20110106172653.000|CC1|>> THEN I'M COLD AND I'M HOT    
20110106172653.000|20110106172654.000|CC1|AGAIN.                          
20110106172654.000|20110106172654.000|CC1|[LAUGHTER]                      
20110106172654.000|20110106172655.000|CC1|REGIS: HAVEN'T SEEN YOU IN A    
20110106172655.000|20110106172657.000|CC1|WHILE BUT YOU'RE LIVING IN      
20110106172657.000|20110106172657.000|CC1|HAWAII?                         
20110106172657.000|20110106172658.000|CC1|>> PART OF THE TIME I DO.       
20110106172658.000|20110106172659.000|CC1|REGIS: YOU HAVE A NUT FARM      
20110106172659.000|20110106172700.000|CC1|THERE?                          
20110106172700.000|20110106172701.000|CC1|>> YES, I DO HAVE A NUT FARM    
20110106172701.000|20110106172702.000|CC1|THERE.                          
20110106172702.000|20110106172703.000|CC1|AND I'LL HAVE YOU KNOW, I'M SO  
20110106172703.000|20110106172705.000|CC1|GLAD YOU BROUGHT THAT UP.       
20110106172705.000|20110106172707.000|CC1|BECAUSE I REALLY CONSIDER THAT  
20110106172707.000|20110106172708.000|CC1|IT'S KIND OF MY DUTY AS A       
20110106172708.000|20110106172711.000|CC1|CITIZEN OF THE WORLD TO TELL    
20110106172711.000|20110106172712.000|CC1|EVERYBODY HOW FANTASTIC THE MAC 
20110106172712.000|20110106172713.000|CC1|DAMEA NUT IS.                   
20110106172713.000|20110106172715.000|CC1|KELLY: IT'S DELICIOUS.          
20110106172715.000|20110106172717.000|CC1|>> A DELICIOUS NUT, BUT ALSO IT 
20110106172717.000|20110106172719.000|CC1|IS A COMPLETE PROTEIN.          
20110106172719.000|20110106172721.000|CC1|IT'S THE PERFECT PROTEIN.       
20110106172723.000|20110106172723.000|XDS|% CUR.TIME: 14:14 1/06/2011 UTC
20110106172721.000|20110106172724.000|CC1|AND IT HAS NO CRARBS AND A LOT  
20110106172724.000|20110106172726.000|CC1|OF FAT BUT IT'S THE GOOD FAT    
20110106172726.000|20110106172727.000|CC1|THAT YOU NEED.                  
20110106172727.000|20110106172730.000|CC1|SO IT'S LIKE IT COULD REPLACE   
20110106172730.000|20110106172731.000|CC1|ALL FARMING AND STUFF, LIKE     
20110106172731.000|20110106172734.000|CC1|BETTER THAN A STEAK IS WHAT I'M 
20110106172734.000|20110106172734.000|CC1|SAYING.                         
20110106172734.000|20110106172736.000|CC1|AND THERE'S NO GREENHOUSE GASSES
20110106172736.000|20110106172737.000|CC1|SO I THINK THAT IT COULD SAVE   
20110106172737.000|20110106172738.000|CC1|THE WORLD.                      
20110106172738.000|20110106172740.000|CC1|I ACTUALLY REALLY DO.           
20110106172740.000|20110106172741.000|CC1|KELLY: THEY REALLY ARE          
20110106172741.000|20110106172742.000|CC1|DELICIOUS.                      
20110106172742.000|20110106172744.000|CC1|REGIS: HOW BIG IS THIS FARM?    
20110106172744.000|20110106172745.000|CC1|HOW MANY NUT DOES YOU PRODUCE?  
20110106172745.000|20110106172746.000|CC1|[LAUGHTER]                      
20110106172746.000|20110106172748.000|CC1|>> I HAVE 5,000 NUT TREES.      
20110106172748.000|20110106172750.000|CC1|KELLY: OH MY GOSH.              
20110106172750.000|20110106172751.000|CC1|>> I'M INTO IT!                 
20110106172751.000|20110106172753.000|CC1|I'M RESCUING THESE NUT TREES    
20110106172753.000|20110106172755.000|CC1|BECAUSE IN THE LAST FEW MONTHS  
20110106172755.000|20110106172757.000|CC1|I'VE CUT DOWN OVER 3,000 IRON   
20110106172757.000|20110106172758.000|CC1|WOOD TREES THAT ARE THESE       
20110106172758.000|20110106172800.000|CC1|TERRIBLE TREES THAT ARE PREDATOR
20110106172800.000|20110106172802.000|CC1|TREES, AND THEY COME AND THEY'RE
20110106172802.000|20110106172803.000|CC1|LIKE SO HUGE THEY'VE TAKEN OVER 
20110106172803.000|20110106172806.000|CC1|ALL THE ISLANDS AND THEY CHOKE  
20110106172806.000|20110106172808.000|CC1|THE MAC NUT TREE AND SO YOU'VE  
20110106172808.000|20110106172810.000|CC1|GOT TO CUT THESE BIG TREES AWAY.
20110106172810.000|20110106172812.000|CC1|AND THEN YOU FIND -- I HAVE     
20110106172812.000|20110106172814.000|CC1|FOUND ABOUT 100 MORE TREES      
20110106172814.000|20110106172815.000|CC1|UNDERNEATH ALL THIS.            
20110106172815.000|20110106172816.000|CC1|KELLY: WOW.                     
20110106172816.000|20110106172818.000|CC1|I DIDN'T REALIZE THAT TREES     
20110106172818.000|20110106172819.000|CC1|COULD BE PREDATORS AND          
20110106172819.000|20110106172820.000|CC1|AGGRESSIVE LIKE THAT.           
20110106172820.000|20110106172821.000|CC1|I HAD YO IDEA.                  
20110106172824.000|20110106172824.000|XDS|% CUR.TIME: 14:15 1/06/2011 UTC
20110106172821.000|20110106172825.000|CC1|>> I'M TAKING ALL OF MY RAGE AND
20110106172825.000|20110106172827.000|CC1|HATE RED FOR EVERYONE OUT ON    
20110106172827.000|20110106172828.000|CC1|THESE TREES.                    
20110106172828.000|20110106172829.000|CC1|REGIS: RIGHT BACK WITH ROSEANNE 
20110106172829.000|20110106172831.000|CC1|IN A MOMENT.                    
20110106172831.000|20110106172833.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110106172833.000|20110106172835.000|CC1|"LIVE," THE MEN OF              
20110106172835.000|20110106172836.000|CC1|SCOMBRERSJERS, PAULY D., VINNY  
20110106172836.000|20110106172901.000|CC1|AND RONNY.                      
20110106172901.000|20110106172902.000|CC1|ANNOUNCER: NEXT "LIVE," REGIS   
20110106172902.000|20110106172904.000|CC1|GETS FRIENDLY WITH MATT LEBLANC.
20110106172904.000|20110106172906.000|CC1|REGIS: TALK ABOUT YOUR TATTOOS. 
20110106172906.000|20110106172908.000|CC1|>> IT'S A BLACK .ER.            
20110106172908.000|20110106172910.000|CC1|REGIS: WHERE IS YOUR BLACK      
20110106172910.000|20110106172911.000|CC1|PANTHER?                        
20110106172911.000|20110106172912.000|CC1|KELLY: SHOW US.                 
20110106172912.000|20110106172914.000|CC1|>> NO.                          
20110106172914.000|20110106172915.000|CC1|ANNOUNCER: PLUS NEIL PATRICK    
20110106172915.000|20110106173055.000|CC1|HARRIS AND GARRETT HEDLUND.     
20110106172922.000|20110106172922.000|XDS|% CUR.TIME: 14:16 1/06/2011 UTC
20110106172924.000|20110106172924.000|XDS|% CUR.TIME: 14:16 1/06/2011 UTC
20110106173022.000|20110106173022.000|XDS|% CUR.TIME: 14:17 1/06/2011 UTC
20110106173025.000|20110106173025.000|XDS|% CUR.TIME: 14:17 1/06/2011 UTC
20110106173055.000|20110106173153.000|SEG_01|Type=Commercial
20110106173055.000|20110106173058.000|CC1|           [HONKING]            
20110106173058.000|20110106173058.000|CC1|               THEY WERE        
20110106173058.000|20110106173100.000|CC1|               HAVING A SALE!   
20110106173100.000|20110106173100.000|CC1|   Announcer: THE IKEA SALE.    
20110106173100.000|20110106173102.000|CC1|       I'M GOING BACK FOR MORE! 
20110106173102.000|20110106173102.000|CC1|    Announcer: DECEMBER 26th    
20110106173102.000|20110106173104.000|CC1|      THROUGH JANUARY 9th.      
20110106173104.000|20110106173105.000|CC1|     SAVE UP TO 60%. IKEA.      
20110106173105.000|20110106173147.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110106173141.000|20110106173141.000|XDS|% CUR.TIME: 14:18 1/06/2011 UTC
20110106173147.000|20110106173147.000|CC1|>> ?                            
20110106173147.000|20110106173153.000|CC1|[CHEERS AND APPLAUSE]           
20110106173153.000|20110106173155.000|SEG_01|Type=Story start
20110106173153.000|20110106173155.000|CC1|REGIS: ROSEANNE BARR IS NOW THE 
20110106173155.000|20110106173157.000|CC1|AUTHOR OF THIS BEST-SELLING     
20110106173157.000|20110106173158.000|CC1|BOOK.                           
20110106173158.000|20110106173200.000|CC1|IS THIS SOME OF THE STORIES     
20110106173200.000|20110106173202.000|CC1|ABOUT THE NATIONAL ANTHEM THAT  
20110106173202.000|20110106173205.000|CC1|YOU SANG ONCE IN SAN DIEGO OR   
20110106173205.000|20110106173205.000|CC1|SOMETHING?                      
20110106173205.000|20110106173206.000|CC1|>> YES, I BLAME ANY FAMILY      
20110106173206.000|20110106173208.000|CC1|BECAUSE WHEN I WAS LITTLE AT 3  
20110106173208.000|20110106173210.000|CC1|THEY ALL TOLD ME I WAS A GREAT  
20110106173210.000|20110106173213.000|CC1|SINGER AND I BELIEVED THEM.     
20110106173213.000|20110106173215.000|CC1|KELLY: I THINK IT DOESN'T MATTER
20110106173215.000|20110106173217.000|CC1|THE NATIONAL ANTHEM AT ANY SORT 
20110106173217.000|20110106173220.000|CC1|OF VENUE, I DON'T CARE WHO YOU  
20110106173221.000|20110106173221.000|XDS|% CUR.TIME: 14:19 1/06/2011 UTC
20110106173220.000|20110106173222.000|CC1|ARE, IT LAST TO BE THE MOST     
20110106173222.000|20110106173223.000|CC1|TERRIFYING.                     
20110106173223.000|20110106173224.000|CC1|>> HERE'S THE TRUTH, I KNEW I   
20110106173224.000|20110106173225.000|CC1|WAS GOOD AND I KNEW I COULD DO  
20110106173225.000|20110106173227.000|CC1|IT AND EVERY WORD AND BLAH BLAH.
20110106173227.000|20110106173228.000|CC1|THEN I GET OUT THERE, THE NIGHT 
20110106173228.000|20110106173232.000|CC1|BEFORE I HAD BEEN ON "THE       
20110106173232.000|20110106173235.000|CC1|TONIGHT SHOW" AND JOHNNY CARSON 
20110106173235.000|20110106173237.000|CC1|GOES WHATEVER YOU DO, DON'T     
20110106173237.000|20110106173238.000|CC1|START TOO HIGH.                 
20110106173238.000|20110106173239.000|CC1|AND OF COURSE I DO.             
20110106173239.000|20110106173242.000|CC1|FOUR NOTES INTO IT, I GO THERE'S
20110106173242.000|20110106173243.000|CC1|NO WAY.                         
20110106173243.000|20110106173245.000|CC1|SO I TRIED TO MAKE IT FUNNY AND 
20110106173245.000|20110106173247.000|CC1|YOU KNOW, THE NEXT DAY IT'S IN  
20110106173247.000|20110106173249.000|CC1|THE PAPER THAT I'M TRYING TO    
20110106173249.000|20110106173250.000|CC1|DESTROY THE UNITED STATES OF    
20110106173250.000|20110106173251.000|CC1|AMERICA.                        
20110106173251.000|20110106173251.000|CC1|[LAUGHTER]                      
20110106173251.000|20110106173251.000|CC1|KELLY: RIGHT.                   
20110106173251.000|20110106173252.000|CC1|>> IT WAS HARD TO TAKE THAT.    
20110106173252.000|20110106173255.000|CC1|I HAD DEATH THREATS, I HAD TO   
20110106173255.000|20110106173256.000|CC1|GET BODY GUARDS.                
20110106173256.000|20110106173258.000|CC1|IT CHANGED MY LIFE.             
20110106173258.000|20110106173302.000|CC1|IN SUCH A COMPLETE WAY THAT YOU 
20110106173302.000|20110106173304.000|CC1|KNOW, IT MADE ME LIKE REALLY    
20110106173304.000|20110106173305.000|CC1|AFRAID AND ALL KINDS OF THINGS. 
20110106173305.000|20110106173306.000|CC1|REGIS: WELL, SURE.              
20110106173306.000|20110106173309.000|CC1|>> BUT I FOUND A WAY TO COME OUT
20110106173309.000|20110106173310.000|CC1|OF IT.                          
20110106173310.000|20110106173313.000|CC1|THAT WAS THROUGH MEDITATION.    
20110106173313.000|20110106173314.000|CC1|BUT THE BEST PART OF THE BOOK,  
20110106173316.000|20110106173316.000|XDS|% CUR.TIME: 14:20 1/06/2011 UTC
20110106173314.000|20110106173317.000|CC1|THIS ONE DAY JUST AFTER I -- I  
20110106173317.000|20110106173319.000|CC1|LEARNED A LOT ABOUT INNER PEACE,
20110106173319.000|20110106173320.000|CC1|I WANT TO SAY THAT.             
20110106173321.000|20110106173321.000|XDS|% CUR.TIME: 14:20 1/06/2011 UTC
20110106173320.000|20110106173322.000|CC1|REGIS: YOU REALLY WERE UPSET    
20110106173322.000|20110106173324.000|CC1|ABOUT ALL THE ABUSE YOU WERE    
20110106173324.000|20110106173326.000|CC1|TAKING AND SO ON?               
20110106173326.000|20110106173328.000|CC1|>> I WAS MISUNDERSTOOD AND      
20110106173328.000|20110106173329.000|CC1|THAT'S SO PAINFUL.              
20110106173329.000|20110106173333.000|CC1|BUT ANYWAY, JUST THIS ONE DAY,  
20110106173333.000|20110106173335.000|CC1|TONY BENNETT CALLS ME UP AND I  
20110106173335.000|20110106173337.000|CC1|DON'T THINK ANYBODY KNOWS THIS, 
20110106173337.000|20110106173338.000|CC1|I THOUGHT WELL PEOPLE SHOULD    
20110106173338.000|20110106173340.000|CC1|PROBABLY KNOW THAT.             
20110106173340.000|20110106173342.000|CC1|SO TONY BENNETT CALLS ME UP, I'M
20110106173342.000|20110106173344.000|CC1|DOING A SHOW AND I WANT YOU TO  
20110106173344.000|20110106173349.000|CC1|COME DOWN AND SING FOR ME FOR   
20110106173349.000|20110106173350.000|CC1|THREE UNITED STATES PRESIDENTS. 
20110106173350.000|20110106173351.000|CC1|THIS WAS AFTER.                 
20110106173351.000|20110106173355.000|CC1|I WAS LIKE, I CAN'T -- YOU CAN'T
20110106173355.000|20110106173356.000|CC1|SAY NO.                         
20110106173356.000|20110106173357.000|CC1|KELLY: BECAUSE IT'S TONY        
20110106173357.000|20110106173358.000|CC1|BENNETT.                        
20110106173358.000|20110106173359.000|CC1|>> I KNEW I WANTED TO.          
20110106173359.000|20110106173401.000|CC1|SO WE WENT, WE REHEARSED A      
20110106173401.000|20110106173403.000|CC1|COUPLE OF TIMES AND I PULLED IT 
20110106173403.000|20110106173405.000|CC1|TOGETHER FROM ALL THIS PANIC    
20110106173405.000|20110106173407.000|CC1|THAT I HAD GROWN IN THE         
20110106173407.000|20110106173407.000|CC1|MEANTIME.                       
20110106173407.000|20110106173408.000|CC1|AND I STOOD THERE RIGHT NEXT TO 
20110106173408.000|20110106173411.000|CC1|TONY BENNETT AND LOOKED OUT AND 
20110106173411.000|20110106173415.000|CC1|SANG FOR PRESIDENTS CARTER, FORD
20110106173417.000|20110106173417.000|XDS|% CUR.TIME: 14:21 1/06/2011 UTC
20110106173415.000|20110106173419.000|CC1|AND OH, GOD I FORGOT THE OTHER  
20110106173419.000|20110106173419.000|CC1|ONE.                            
20110106173419.000|20110106173421.000|CC1|REGIS: CLINTON?                 
20110106173422.000|20110106173422.000|XDS|% CUR.TIME: 14:21 1/06/2011 UTC
20110106173421.000|20110106173423.000|CC1|>> YEAH, CLINTON!               
20110106173423.000|20110106173425.000|CC1|[LAUGHTER]                      
20110106173425.000|20110106173428.000|CC1|AND SO, NOW LIKE AFTER WHAT, 15 
20110106173428.000|20110106173430.000|CC1|OR SO YEARS, IT'S LIKE I DON'T  
20110106173430.000|20110106173432.000|CC1|EVEN REMEMBER THE SONG WE SANG. 
20110106173432.000|20110106173433.000|CC1|I CAN'T EVEN REMEMBER.          
20110106173433.000|20110106173436.000|CC1|I WAS JUST LIKE TOTALLY SUCH    
20110106173436.000|20110106173438.000|CC1|PANIC, BUT I REALLY HAVE TO     
20110106173438.000|20110106173440.000|CC1|THANK THE PEOPLE AT DEPENDS     
20110106173440.000|20110106173442.000|CC1|BECAUSE LIKE I HAD SO MUCH PANIC
20110106173442.000|20110106173444.000|CC1|BUT BECAUSE OF THE DEPENDS I'M  
20110106173444.000|20110106173446.000|CC1|NOT KIDDING, I'M NOT KIDDING I  
20110106173446.000|20110106173449.000|CC1|WAS ABLE TO HOLD --             
20110106173449.000|20110106173450.000|CC1|KELLY: HOLD IT?                 
20110106173450.000|20110106173451.000|CC1|N?                              
20110106173451.000|20110106173452.000|CC1|>> I KNEW I WASN'T GOING TO FAIL
20110106173452.000|20110106173453.000|CC1|AS BAD.                         
20110106173453.000|20110106173454.000|CC1|REGIS: GOOD FOR YOU.            
20110106173454.000|20110106173456.000|CC1|>> BECAUSE IN MY BOOK I TALK    
