TOP|20110106010001|2011-01-06_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a3ecfca8-1938-11e0-a730-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106012041.000|20110106012043.000|CC1|CUTS THAT YOU'RE TRYING TO MAKE 
20110106012043.000|20110106012044.000|CC1|PERMANENT.                      
20110106012044.000|20110106012044.000|CC1|HERE'S THE QUESTION, THE SAME   
20110106012044.000|20110106012046.000|CC1|ONE I HAD FOR YOU WHEN YOU'RE ON
20110106012046.000|20110106012047.000|CC1|THE SHOW.                       
20110106012047.000|20110106012048.000|CC1|I WISH YOU WERE HERE SITTING    
20110106012048.000|20110106012049.000|CC1|NEXT TO US, IT WOULD BE MORE    
20110106012049.000|20110106012049.000|CC1|FUN.                            
20110106012049.000|20110106012051.000|CC1|ARE YOU GOING TO CUT INTO SOCIAL
20110106012051.000|20110106012052.000|CC1|SECURITY RIGHT NOW TO CLOSE THE 
20110106012052.000|20110106012054.000|CC1|$1 TRILLION DEFICIT WE'VE GOT   
20110106012054.000|20110106012055.000|CC1|THIS YEAR?                      
20110106012055.000|20110106012056.000|CC1|BECAUSE THAT'S WHERE THE MONEY  
20110106012056.000|20110106012056.000|CC1|IS.                             
20110106012056.000|20110106012058.000|CC1|OR MEDICARE OR MEDICAID THIS    
20110106012058.000|20110106012059.000|CC1|YEAR RIGHT NOW?                 
20110106012059.000|20110106012102.000|CC1|>> ELIOT, I MUST HAVE           
20110106012102.000|20110106012103.000|CC1|MISUNDERSTOOD YOUR OWN PROGRAM  
20110106012103.000|20110106012105.000|CC1|BECAUSE I WAS CERTAIN I HEARD   
20110106012105.000|20110106012108.000|CC1|YOUR REPORTER SAY ACCORDING TO  
20110106012108.000|20110106012110.000|CC1|SOME CONGRESSIONAL AIDES.       
20110106012110.000|20110106012112.000|CC1|I'VE HEARD NO MEMBER OF CONGRESS
20110106012112.000|20110106012114.000|CC1|BACK AWAY FROM THEIR COMMITMENT 
20110106012114.000|20110106012117.000|CC1|TO GET TO $100 BILLION IN       
20110106012117.000|20110106012118.000|CC1|REDUCTION IN THE SIZE OF        
20110106012118.000|20110106012118.000|CC1|GOVERNMENT.                     
20110106012118.000|20110106012120.000|CC1|AND TO DO THAT WITHIN THE FIRST 
20110106012120.000|20110106012120.000|CC1|YEAR.                           
20110106012120.000|20110106012122.000|CC1|THAT IS ALTOGETHER POSSIBLE.    
20110106012122.000|20110106012126.000|CC1|AND DON'T DISMISS MEETING THAT  
20110106012126.000|20110106012128.000|CC1|OMNIBUS SPENDING BILL THAT THE  
20110106012128.000|20110106012132.000|CC1|SENATE MAJORITY LEADER TROTTED  
20110106012132.000|20110106012133.000|CC1|OUT WITHIN 48 HOURS.            
20110106012133.000|20110106012133.000|CC1|IT WAS DEAD.                    
20110106012133.000|20110106012136.000|CC1|THAT WAS A VICTORY OF GRASSROOTS
20110106012136.000|20110106012140.000|CC1|AMERICA MOBILIZING VOTES IN THE 
20110106012140.000|20110106012142.000|CC1|SENATE TO KILL A LAST-MINUTE    
20110106012142.000|20110106012143.000|CC1|SPENDING SPREE BY THE DEMOCRATS.
20110106012143.000|20110106012144.000|CC1|>> LET'S AGREE ON SOMETHING I   
20110106012144.000|20110106012145.000|CC1|THINK WE CAN AGREE ON.          
20110106012145.000|20110106012146.000|CC1|IF WE COME BACK HERE IN A MONTH 
20110106012146.000|20110106012148.000|CC1|OR TWO MONTHS AND THE BUDGET    
20110106012148.000|20110106012149.000|CC1|THAT'S BEEN PROPOSED BY THE     
20110106012149.000|20110106012151.000|CC1|REPUBLICANS DOESN'T             
20110106012151.000|20110106012152.000|CC1|AFFIRMATIVELY CUT OVER $100     
20110106012152.000|20110106012153.000|CC1|BILLION, WILL YOU AGREE THEY    
20110106012153.000|20110106012155.000|CC1|HAVE VIOLATED THE PLEDGE TO     
20110106012155.000|20110106012155.000|CC1|AMERICA?                        
20110106012155.000|20110106012156.000|CC1|>> NO.                          
20110106012156.000|20110106012158.000|CC1|FIRST OF ALL, IF WE COME BACK --
20110106012158.000|20110106012159.000|CC1|>> HOW NOT?                     
20110106012159.000|20110106012200.000|CC1|>> -- LET'S COME BACK AND SEE   
20110106012200.000|20110106012201.000|CC1|WHAT THEY DO.                   
20110106012201.000|20110106012205.000|CC1|WE'VE PROBABLY GOT THE BEST     
20110106012205.000|20110106012209.000|CC1|BUDGETEER SINCE JOHN KASICH NOW 
20110106012209.000|20110106012211.000|CC1|WITH YOUNG PAUL RYAN.           
20110106012211.000|20110106012213.000|CC1|THIS HOUSE WILL LEAD THE        
20110106012213.000|20110106012214.000|CC1|LEGISLATIVE AGENDA.             
20110106012214.000|20110106012216.000|CC1|WE'RE GOING TO HAVE A STEADY    
20110106012216.000|20110106012218.000|CC1|MOVEMENT TOWARDS THAT $100      
20110106012218.000|20110106012219.000|CC1|MILLION OBJECTIVE.              
20110106012219.000|20110106012220.000|CC1|>> ONE LAST QUESTION.           
20110106012220.000|20110106012222.000|CC1|A FORMER REAGAN DEFENSE         
20110106012222.000|20110106012223.000|CC1|DEPARTMENT OFFICIAL HAS SAID    
20110106012223.000|20110106012225.000|CC1|THERE IS EASILY $1 TRILLION IN  
20110106012225.000|20110106012227.000|CC1|CUTS WE CAN FIND IN THE DEFENSE 
20110106012227.000|20110106012228.000|CC1|DEPARTMENT BUDGET, WHICH WILL   
20110106012228.000|20110106012230.000|CC1|NOT ONLY NOT HELP BUT WILL      
20110106012230.000|20110106012231.000|CC1|AFFIRMATIVELY HELP OUR DEFENSE  
20110106012231.000|20110106012232.000|CC1|BECAUSE THEY WILL FOCUS THE     
20110106012232.000|20110106012233.000|CC1|RESOURCES.                      
20110106012233.000|20110106012234.000|CC1|ARE YOU STILL SAYING YOU CAN'T  
20110106012234.000|20110106012235.000|CC1|FIND ANYTHING IN THE PENTAGON TO
20110106012235.000|20110106012235.000|CC1|CUT?                            
20110106012235.000|20110106012237.000|CC1|>> WELL, I'D LIKE TO KNOW HOW   
20110106012237.000|20110106012238.000|CC1|YOU GET $1 TRILLION REDUCTION IN
20110106012238.000|20110106012240.000|CC1|A BUDGET THAT IS I THINK AROUND 
20110106012240.000|20110106012241.000|CC1|$500 BILLION --                 
20110106012241.000|20110106012244.000|CC1|>> THIS IS OVER A DECADE, $100  
20110106012244.000|20110106012245.000|CC1|BILLION A YEAR, RIGHT THERE.    
20110106012245.000|20110106012247.000|CC1|>> YOU'RE TALKING TO A FELLA    
20110106012247.000|20110106012248.000|CC1|THAT HAS UNDERSTOOD AND HAS SAID
20110106012248.000|20110106012250.000|CC1|FOR YEARS GOING BACK, IN FACT,  
20110106012250.000|20110106012252.000|CC1|TO MY SOPHOMORE YEAR, THAT WE   
20110106012252.000|20110106012254.000|CC1|CAN MAKE EFFICIENCIES IN DEFENSE
20110106012254.000|20110106012256.000|CC1|AND PROVE OUR DEFENSE           
20110106012256.000|20110106012257.000|CC1|PREPAREDNESS BY ELIMINATING     
20110106012257.000|20110106012258.000|CC1|WASTE.                          
20110106012258.000|20110106012300.000|CC1|MUCH OF THE WASTE FORCED ON THE 
20110106012300.000|20110106012302.000|CC1|DEFENSE DEPARTMENT BY MEMBERS OF
20110106012302.000|20110106012305.000|CC1|CONGRESS SERVING THEIR PAROCHIAL
20110106012305.000|20110106012306.000|CC1|PORK BARREL INTEREST.           
20110106012306.000|20110106012308.000|CC1|IF YOU GET CONGRESS OUT OF THE  
20110106012308.000|20110106012309.000|CC1|WAY, LET THE DEFENSE DEPARTMENT 
20110106012309.000|20110106012311.000|CC1|BE RUN ON EFFICIENCY DEFENSE    
20110106012311.000|20110106012315.000|CC1|BASIS INSTEAD OF A PORK BARREL  
20110106012315.000|20110106012317.000|CC1|FOR MY DISTRICT BASIS, YOU CAN  
20110106012317.000|20110106012319.000|CC1|MAKE SUBSTANCE SHUL SAVINGS IN  
20110106012319.000|20110106012321.000|CC1|DEFENSE AND IMPROVE YOUR DEFENSE
20110106012321.000|20110106012321.000|CC1|READINESS.                      
20110106012321.000|20110106012323.000|CC1|>> CONGRESSMAN, I WANT TO ASK,  
20110106012323.000|20110106012324.000|CC1|YOU'VE BEEN THE MAJORITY LEADER.
20110106012324.000|20110106012326.000|CC1|WHAT IS JOHN BOEHNER FACING     
20110106012326.000|20110106012326.000|CC1|RIGHT NOW?                      
20110106012326.000|20110106012328.000|CC1|>> I THINK HE'S GOT A GREAT DEAL
20110106012328.000|20110106012329.000|CC1|OF UNITY.                       
20110106012329.000|20110106012333.000|CC1|THE SWING OF PUBLIC OPINION AND 
20110106012333.000|20110106012336.000|CC1|THE ACTIVIST ENERGY OF THE      
20110106012336.000|20110106012337.000|CC1|AMERICAN PEOPLE IS IN FAVOR OF  
20110106012337.000|20110106012339.000|CC1|THE DIRECTION IN WHICH HE       
20110106012339.000|20110106012340.000|CC1|NATURALLY WANTS TO PROCEED,     
20110106012340.000|20110106012341.000|CC1|WHICH IS TOWARD REDUCTION IN THE
20110106012341.000|20110106012342.000|CC1|SIZE OF GOVERNMENT.             
20110106012342.000|20110106012346.000|CC1|I'LL GO BACK TO MY FRIEND PHIL  
20110106012346.000|20110106012347.000|CC1|GRAMM WHO SAID IT CLEARLY SO    
20110106012347.000|20110106012349.000|CC1|MANY YEARS AGO, WE DIDN'T COME  
20110106012349.000|20110106012351.000|CC1|HERE TO FIGHT THE DEFICIT, WE   
20110106012351.000|20110106012353.000|CC1|CAME HERE TO FIGHT THE          
20110106012353.000|20110106012353.000|CC1|GOVERNMENT.                     
20110106012353.000|20110106012354.000|CC1|WRESTLE THIS MONSTER DOWN.      
20110106012354.000|20110106012357.000|CC1|GET IT TO START MINDING ITS OWN 
20110106012357.000|20110106012357.000|CC1|BUSINESS.                       
20110106012357.000|20110106012359.000|CC1|WITH SOME SENSE OF RESPECT AND  
20110106012359.000|20110106012359.000|CC1|DISCIPLINE.                     
20110106012359.000|20110106012401.000|CC1|GET ITS HAND OUT OF MEDDLING IN 
20110106012401.000|20110106012403.000|CC1|THE AFFAIRS OF THE PRIVATE      
20110106012403.000|20110106012403.000|CC1|SECTOR.                         
20110106012403.000|20110106012405.000|CC1|REDUCE ITS SIZE AND THE BURDEN  
20110106012405.000|20110106012407.000|CC1|THAT IT PLACES ON THE PRIVATE   
20110106012407.000|20110106012409.000|CC1|SECTOR TO CARRY THIS FAT,       
20110106012409.000|20110106012410.000|CC1|OVERGROWN MONSTER AROUND.       
20110106012410.000|20110106012412.000|CC1|AND THIS ECONOMY WILL GROW.     
20110106012412.000|20110106012415.000|CC1|AND THE ECONOMY WILL GROW THE   
20110106012415.000|20110106012416.000|CC1|JOB.                            
20110106012416.000|20110106012417.000|CC1|SO WHAT YOU GOT TO DO IS WRESTLE
20110106012417.000|20110106012418.000|CC1|THE MONSTER TO THE GROUND.      
20110106012418.000|20110106012419.000|CC1|THAT'S THE FEDERAL GOVERNMENT.  
20110106012419.000|20110106012420.000|CC1|>> DICK ARMEY, IT IS ALWAYS     
20110106012420.000|20110106012423.000|CC1|GREAT -- I LOVE YOUR METAPHORS. 
20110106012423.000|20110106012426.000|CC1|YOU THINK FROM LISTENING TO YOU 
20110106012426.000|20110106012427.000|CC1|CAMPAIGN WAS STILL GOING.       
20110106012427.000|20110106012428.000|CC1|WE'LL CONTINUE THIS             
20110106012428.000|20110106012428.000|CC1|CONVERSATION.                   
20110106012428.000|20110106012429.000|CC1|HAVE A GOOD TIME WITH IT.       
20110106012429.000|20110106012430.000|CC1|>> WE LOOK FORWARD TO IT.       
20110106012430.000|20110106012431.000|CC1|>> ALL RIGHT, THANK YOU.        
20110106012431.000|20110106012434.000|CC1|>> COMING UP, FROM MAJORITY TO  
20110106012434.000|20110106012435.000|CC1|MINORITY, DEMOCRATS NOW FIND    
20110106012435.000|20110106012436.000|CC1|THEMSELVES THE OPPOSITION PARTY 
20110106012436.000|20110106012439.000|CC1|BUT WHILE THE REPUBLICANS ARE   
20110106012439.000|20110106012440.000|CC1|CELEBRATING, SOME DEMOCRATS ARE 
20110106012440.000|20110106012440.000|CC1|READY TO PUSH BACK.             
20110106012440.000|20110106012441.000|CC1|LEADING THE CHARGE IS           
20110106012441.000|20110106012442.000|CC1|CONGRESSMAN ANTHONY WIENER AND  
20110106012442.000|20110106012442.000|CC1|HE'LL JOIN US.                  
20110106012442.000|20110106012443.000|CC1|STAY TUNED.                     
20110106012443.000|20110106012445.000|CC1|>> THERE IS NO DOUBT ABOUT ONE  
20110106012445.000|20110106012446.000|CC1|THING AND I STIPULATED ALREADY  
20110106012446.000|20110106012448.000|CC1|HERE TODAY, WE DID NOT DO A VERY
20110106012448.000|20110106012450.000|CC1|GOOD JOB IN MAKING THE CASE ON  
20110106012450.000|20110106012450.000|CC1|HEALTH CARE THE FIRST TIME      
20110106012450.000|20110106012454.000|CC1|AROUND.                         
20110106012454.000|20110106012642.000|SEG_01|Type=Commercial
20110106012454.000|20110106012454.000|CC1|   THAT USES THE SUN'S ENERGY   
20110106012454.000|20110106012458.000|CC1|   TO HELP VENTILATE THE CAR.   
20110106012458.000|20110106012458.000|CC1|  SO I THOUGHT, WHAT IF WE USED 
20110106012458.000|20110106012503.000|CC1|       THE SAME TECHNOLOGY      
20110106012503.000|20110106012503.000|CC1|      THAT HELPS VENTILATE      
20110106012503.000|20110106012505.000|CC1|      THE INSIDE OF THE CAR     
20110106012505.000|20110106012505.000|CC1|   TO VENTILATE MEDICAL TENTS   
20110106012505.000|20110106012509.000|CC1|    AFTER NATURAL DISASTERS.    
20110106012509.000|20110106012509.000|CC1|          I DON'T KNOW.         
20110106012509.000|20110106012511.000|CC1|     THAT'S WHAT I WOULD DO.    
20110106012511.000|20110106012511.000|CC1|   [ Male Announcer ] HOW WOULD 
20110106012511.000|20110106012514.000|CC1|    YOU USE TOYOTA TECHNOLOGY   
20110106012514.000|20110106012515.000|CC1|     TO MAKE A BETTER WORLD?    
20110106012515.000|20110106012517.000|CC1|  LEARN HOW TO SHARE YOUR IDEAS 
20110106012517.000|20110106012607.000|CC1|   AT TOYOTA.COM/IDEASFORGOOD.  
20110106012607.000|20110106012609.000|CC1|               ? ?              
20110106012609.000|20110106012611.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110106012611.000|20110106012613.000|CC1|               ? ?              
20110106012613.000|20110106012616.000|CC1|      100 CRISPS, 100 WAYS.     
20110106012616.000|20110106012617.000|CC1|               ? ?              
20110106012617.000|20110106012642.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110106012642.000|20110106013744.000|SEG_01|Type=Story start
20110106012642.000|20110106013744.000|SEG|Type=Story
20110106012642.000|20110106012755.000|CC1|>>> REPUBLICANS ARE CELEBRATING 
20110106012755.000|20110106012757.000|CC1|THIS FIRST DAY OF THE 112th     
20110106012757.000|20110106012759.000|CC1|CONGRESS WHILE MANY DEMOCRATS   
20110106012759.000|20110106012759.000|CC1|LICK THEIR WOUNDS.              
20110106012759.000|20110106012801.000|CC1|>> NOT ALL.                     
20110106012801.000|20110106012802.000|CC1|SOME DEMOCRATS ARE GEARING UP   
20110106012802.000|20110106012803.000|CC1|FOR A FIGHT.                    
20110106012803.000|20110106012804.000|CC1|ESPECIALLY WHEN IT COMES TO     
20110106012804.000|20110106012805.000|CC1|ISSUE NUMBER ONE FOR            
20110106012805.000|20110106012806.000|CC1|REPUBLICANS, THE REPEAL OF      
20110106012806.000|20110106012808.000|CC1|HEALTH CARE REFORM.             
20110106012808.000|20110106012811.000|CC1|TODAY OBAMA HIMSELF GOT INTO THE
20110106012811.000|20110106012811.000|CC1|RING AND TWEETED.               
20110106012811.000|20110106012812.000|CC1|I QUOTE, IT'S UP TO US TO FIGHT 
20110106012812.000|20110106012813.000|CC1|BACK.                           
20110106012813.000|20110106012814.000|CC1|TAKING ON REPUBLICANS WHO ARE   
20110106012814.000|20110106012817.000|CC1|PUSHING FOR REPEAL.             
20110106012817.000|20110106012818.000|CC1|>> ALONGSIDE THE PRESIDENT,     
20110106012818.000|20110106012820.000|CC1|NEW YORK REPRESENTATIVE ANTHONY 
20110106012820.000|20110106012820.000|CC1|WIENER.                         
20110106012820.000|20110106012822.000|CC1|HE'S PUTTING ON HIS HOCKEY      
20110106012822.000|20110106012824.000|CC1|GLOVES AND JOINS US NOW.        
20110106012824.000|20110106012826.000|CC1|WELCOME BACK TO THE SHOW.       
20110106012826.000|20110106012829.000|CC1|>> THE METAPHOR IN HOCKEY IS    
20110106012829.000|20110106012831.000|CC1|TAKING OFF YOUR GLOVES BUT I    
20110106012831.000|20110106012832.000|CC1|APPRECIATE --                   
20110106012832.000|20110106012834.000|CC1|>> I'M ALSO A LIST LOST IN THE  
20110106012834.000|20110106012835.000|CC1|METAPHOR OF THE PRESIDENT       
20110106012835.000|20110106012838.000|CC1|STEPPING INTO THE RING AND      
20110106012838.000|20110106012839.000|CC1|TWEETING.                       
20110106012839.000|20110106012840.000|CC1|THAT DOESN'T SOUND VERY SCARY TO
20110106012840.000|20110106012841.000|CC1|ME.                             
20110106012841.000|20110106012842.000|CC1|YOU'VE GONE FROM THE MAJORITY TO
20110106012842.000|20110106012843.000|CC1|THE MINORITY.                   
20110106012843.000|20110106012845.000|CC1|WHAT'S YOUR PLAN AS REPUBLICANS 
20110106012845.000|20110106012847.000|CC1|NOW AIM AT REPEALING HEALTH     
20110106012847.000|20110106012848.000|CC1|CARE?                           
20110106012848.000|20110106012849.000|CC1|>> WELL, LOOK, THERE'S          
20110106012849.000|20110106012851.000|CC1|DEFINITELY A LOT OF FIGHT IN OUR
20110106012851.000|20110106012851.000|CC1|CAUCUS.                         
20110106012851.000|20110106012855.000|CC1|WE ARE PREPARED TO STAND UP     
20110106012855.000|20110106012856.000|CC1|FOR -- THIS GIVES US AN         
20110106012856.000|20110106012857.000|CC1|OPPORTUNITY TO MAKE THE CASE ON 
20110106012857.000|20110106012858.000|CC1|HEALTH CARE, MAYBE BETTER THAN  
20110106012858.000|20110106012859.000|CC1|WE DID THE LAST TIME.           
20110106012859.000|20110106012903.000|CC1|I STARTED A WEBSITE,            
20110106012903.000|20110106012904.000|CC1|DEMOCRATSWHOFIGHT.COM, WHERE    
20110106012904.000|20110106012905.000|CC1|PEOPLE SEND THEIR IDEAS ON THE  
20110106012905.000|20110106012906.000|CC1|WAY TO TAKE THIS CASE TO THE    
20110106012906.000|20110106012906.000|CC1|REPUBLICANS.                    
20110106012906.000|20110106012908.000|CC1|EARLY ON HERE IN THE NEW        
20110106012908.000|20110106012910.000|CC1|ADMINISTRATION, WE'VE ALREADY   
20110106012910.000|20110106012911.000|CC1|SEEN THAT THE REPUBLICANS ARE   
20110106012911.000|20110106012912.000|CC1|TRYING TO FIGURE OUT HOW TO WORK
20110106012912.000|20110106012913.000|CC1|THIS CASE AS WELL.              
20110106012913.000|20110106012915.000|CC1|THEY HAVE FREELY ADMITTED       
20110106012915.000|20110106012916.000|CC1|REPEALING HEALTH CARE DOESN'T   
20110106012916.000|20110106012918.000|CC1|SAVE MONEY IT ACTUALLY COSTS    
20110106012918.000|20110106012921.000|CC1|OVER $1 TRILLION OVER 20 YEARS. 
20110106012921.000|20110106012922.000|CC1|THEY'VE EVEN BENT THEIR RULES TO
20110106012922.000|20110106012923.000|CC1|MAKE THAT CASE.                 
20110106012923.000|20110106012924.000|CC1|I THINK THE MORE THE AMERICAN   
20110106012924.000|20110106012926.000|CC1|PEOPLE GET A CHANCE TO SEE THIS 
20110106012926.000|20110106012927.000|CC1|DEBATE PLAY OUT, I THINK THE    
20110106012927.000|20110106012929.000|CC1|BETTER DEMOCRATS ARE GOING TO   
20110106012929.000|20110106012929.000|CC1|DO.                             
20110106012929.000|20110106012930.000|CC1|>> ONE THING THAT'S PUZZLED ME, 
20110106012930.000|20110106012932.000|CC1|THE REPUBLICANS HAD THIS VAST   
20110106012932.000|20110106012934.000|CC1|MOVEMENT THROUGH THE TEA        
20110106012934.000|20110106012936.000|CC1|PARTIES, AMONG OTHERS, WHO ARE  
20110106012936.000|20110106012937.000|CC1|AGAINST HEALTH CARE, AGAINST    
20110106012937.000|20110106012937.000|CC1|HEALTH CARE.                    
20110106012937.000|20110106012939.000|CC1|WHERE IS THE CORRESPONDING      
20110106012939.000|20110106012940.000|CC1|DEMOCRATIC MOVEMENT?            
20110106012940.000|20110106012942.000|CC1|>> WELL, I DON'T KNOW, I MEAN,  
20110106012942.000|20110106012944.000|CC1|YOU KNOW, SO MUCH OF WHAT -- I  
20110106012944.000|20110106012946.000|CC1|FREELY ADMIT IT WAS SUCCESSFUL. 
20110106012946.000|20110106012947.000|CC1|SO MUCH OF THE EFFORT AGAINST   
20110106012947.000|20110106012948.000|CC1|HEALTH CARE WAS WOUND UP ON     
20110106012948.000|20110106012949.000|CC1|MAKING THINGS UP.               
20110106012949.000|20110106012951.000|CC1|LIKE, FOR EXAMPLE, REPEATEDLY WE
20110106012951.000|20110106012953.000|CC1|HEARD PEOPLE SAY, EVEN ON YOUR  
20110106012953.000|20110106012954.000|CC1|SHOW, PEOPLE COME ON AND SAY,   
20110106012954.000|20110106012956.000|CC1|THE BUDGET BUSTING HEALTH CARE  
20110106012956.000|20110106012956.000|CC1|BILL.                           
20110106012956.000|20110106012958.000|CC1|AND YET HERE IT IS, THEY WRITE  
20110106012958.000|20110106013000.000|CC1|THEIR VERY FIRST RULE IN THE    
20110106013000.000|20110106013001.000|CC1|HOUSE, SAYS WHEN WE REPEAL      
20110106013001.000|20110106013003.000|CC1|HEALTH CARE, DON'T LOOK AT THE  
20110106013003.000|20110106013006.000|CC1|FACT THAT IT BUSTS THE BUDGET.  
20110106013006.000|20110106013009.000|CC1|IT KCH COSTS AN ENORMOUS AMOUNT 
20110106013009.000|20110106013011.000|CC1|OF MONEY.                       
20110106013011.000|20110106013013.000|CC1|YOU KNOW, THERE IS NO DOUBT     
20110106013013.000|20110106013014.000|CC1|ABOUT ONE THING.                
20110106013014.000|20110106013016.000|CC1|I STIPULATED ALREADY HERE TODAY.
20110106013016.000|20110106013018.000|CC1|WE DID NOT DO A VERY GOOD JOB IN
20110106013018.000|20110106013019.000|CC1|MAKING THE CASE IN HEALTH CARE  
20110106013019.000|20110106013020.000|CC1|THE FIRST TIME AROUND.          
20110106013020.000|20110106013022.000|CC1|THIS IS NOW GOING TO GIVE US A  
20110106013022.000|20110106013024.000|CC1|SECOND BITE AT THAT APPLE AND   
20110106013024.000|20110106013025.000|CC1|EXPLAIN IF YOU'RE A SOCIAL      
20110106013025.000|20110106013026.000|CC1|SECURITY BENEFICIARY, YOU'RE    
20110106013026.000|20110106013029.000|CC1|GOING TO GET HELP WITH THE      
20110106013029.000|20110106013030.000|CC1|DOUGHNUT HOLE.                  
20110106013030.000|20110106013031.000|CC1|IF YOU'RE A YOUNG AMERICAN,     
20110106013031.000|20110106013033.000|CC1|YOU'RE GOING TO GET HELP WITH   
20110106013033.000|20110106013033.000|CC1|HEALTH CARE.                    
20110106013033.000|20110106013035.000|CC1|THE REPUBLICANS WANT TO TAKE    
20110106013035.000|20110106013037.000|CC1|THOSE THINGS AWAY AND MAYBE THAT
20110106013037.000|20110106013039.000|CC1|JUXTAPOSITION IS GOING TO MAKE  
20110106013039.000|20110106013039.000|CC1|OUR CASE EASIER.                
20110106013039.000|20110106013041.000|CC1|>> I THINK THAT'S EXACTLY RIGHT.
20110106013041.000|20110106013042.000|CC1|THIS SHOULD BE VIEWED AS AN     
20110106013042.000|20110106013043.000|CC1|OPPORTUNITY ON THE PART OF      
20110106013043.000|20110106013045.000|CC1|DEMOCRATS TO PLAY BEFORE THE    
20110106013045.000|20110106013046.000|CC1|AMERICAN PUBLIC WHAT THE HEALTH 
20110106013046.000|20110106013047.000|CC1|CARE BILL ACTUALLY DOES AND MOVE
20110106013047.000|20110106013049.000|CC1|AWAY FROM THE HYPOCRISY ON THE  
20110106013049.000|20110106013051.000|CC1|PART OF THE REPUBLICANS ABOUT   
20110106013051.000|20110106013052.000|CC1|WHAT IT WOULD COST.             
20110106013052.000|20110106013053.000|CC1|YOU'RE EXACTLY RIGHT.           
20110106013053.000|20110106013055.000|CC1|THE PUBLIC HAS GOT TO KNOW THE  
20110106013055.000|20110106013057.000|CC1|HEALTH CARE BILL WILL SAVE THE  
20110106013057.000|20110106013059.000|CC1|AMERICAN PUBLIC AN ENORMOUS SUM 
20110106013059.000|20110106013102.000|CC1|OF MONEY,$1.3 TRILLION, OVER    
20110106013102.000|20110106013105.000|CC1|THE NEXT 20 YEARS, AS YOU SAY.  
20110106013105.000|20110106013106.000|CC1|SOMETHING VERY IMPORTANT, THE   
20110106013106.000|20110106013107.000|CC1|REPUBLICANS HAVE BENT THE RULES,
20110106013107.000|20110106013109.000|CC1|THE PAY-GO RULES SO THEY CAN CUT
20110106013109.000|20110106013110.000|CC1|TAXES WITHOUT NEEDING TO DO     
20110106013110.000|20110106013111.000|CC1|ANYTHING ON THE CORRESPONDING   
20110106013111.000|20110106013115.000|CC1|SIDE IN TERMS OF EXPENDITURES.  
20110106013115.000|20110106013116.000|CC1|ARE YOU GOING TO HIGHLIGHT THAT 
20110106013116.000|20110106013118.000|CC1|AS PART OF THE ONGOING          
20110106013118.000|20110106013119.000|CC1|HYPOCRISY?                      
20110106013119.000|20110106013121.000|CC1|>> I HOPE SO.                   
20110106013121.000|20110106013123.000|CC1|ONE OF THE THINGS, IT'S         
20110106013123.000|20110106013124.000|CC1|COMPLICATED, THE HOUSE OF       
20110106013124.000|20110106013125.000|CC1|REPRESENTATIVES HAS RULES THAT  
20110106013125.000|20110106013127.000|CC1|THE DEMOCRATS WROTE THAT SAYS   
20110106013127.000|20110106013129.000|CC1|WHEN YOU RAISE EXPENDITURES, YOU
20110106013129.000|20110106013133.000|CC1|HAVE TO DO SOMETHING.           
20110106013133.000|20110106013134.000|CC1|THAT'S ACTUALLY BEEN SUCCESSFUL 
20110106013134.000|20110106013136.000|CC1|IN A LOT OF CASES,              
20110106013136.000|20110106013137.000|CC1|NOTWITHSTANDING THE OVERALL     
20110106013137.000|20110106013137.000|CC1|GROWTH IN THE DEFICIT.          
20110106013137.000|20110106013138.000|CC1|WHAT THE REPUBLICANS SAID IS    
20110106013138.000|20110106013141.000|CC1|WE'RE GOING TO HAVE A SPECIAL   
20110106013141.000|20110106013143.000|CC1|WAIVER, ANYTHING TO DO WITH     
20110106013143.000|20110106013146.000|CC1|HEALTH CARE DOESN'T HAVE TO DO  
20110106013146.000|20110106013146.000|CC1|THAT SAME PAY AS YOU GO PROCESS.
20110106013146.000|20110106013147.000|CC1|THE REASON IS EVERYTHING THEY   
20110106013147.000|20110106013149.000|CC1|WANT TO DO IN HEALTH CARE BUSTS 
20110106013149.000|20110106013150.000|CC1|THE BUDGET.                     
20110106013150.000|20110106013151.000|CC1|EVERY TIME THEY WANT TO CHANGE  
20110106013151.000|20110106013153.000|CC1|AN ELMENT OF THE HEALTH CARE    
20110106013153.000|20110106013155.000|CC1|BILL WE JUST PASSED IT RAISES   
20110106013155.000|20110106013157.000|CC1|THE COST TO THE AMERICAN PEOPLE.
20110106013157.000|20110106013158.000|CC1|SO THEIR OWN EFFORT IS BASICALLY
20110106013158.000|20110106013200.000|CC1|AGREEING TO THE IDEA THAT MANY  
20110106013200.000|20110106013201.000|CC1|OF US HAVE TALKED ABOUT FOR A   
20110106013201.000|20110106013203.000|CC1|WHILE, WHICH IS HEALTH CARE     
20110106013203.000|20110106013204.000|CC1|REFORM SAVES THE AMERICAN PEOPLE
20110106013204.000|20110106013205.000|CC1|A LOT OF MONEY.                 
20110106013205.000|20110106013207.000|CC1|NOW THE REPUBLICANS ARE         
