TOP|20110106070001|2011-01-06_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|70e218c8-1967-11e0-a6d8-001517add6fa
DUR|0:33:50.09
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106071058.000|20110106071101.000|CC1|IT IS THE CITY'S BIG PUSH TO FIX
20110106071101.000|20110106071103.000|CC1|THE HOLES AND CRACKS AND        
20110106071103.000|20110106071104.000|CC1|CREVICES FROM THE RAINS.        
20110106071104.000|20110106071105.000|CC1|IT IS ROUGH RIDING THROUGH THE  
20110106071105.000|20110106071108.000|CC1|STREETS OF L.A. THESE DAYS AND  
20110106071108.000|20110106071110.000|CC1|YOU NEVER KNOW WHEN A POTHOLE   
20110106071110.000|20110106071111.000|CC1|WILL SNEAK UP ON YOU.           
20110106071111.000|20110106071113.000|CC1|THAT'S WHY THE CITY INITIATED A 
20110106071113.000|20110106071114.000|CC1|HOTLINE.                        
20110106071114.000|20110106071116.000|CC1|IT PROMISES IF YOU CALL 311 HELP
20110106071116.000|20110106071117.000|CC1|WILL COME.                      
20110106071117.000|20110106071119.000|CC1|WE WANTED TO TEST THAT PROMISE. 
20110106071119.000|20110106071121.000|CC1|SO WE SENT JENNIFER OUT TO FIND 
20110106071121.000|20110106071126.000|CC1|A POTHOLE AND REPORT IT TO THE  
20110106071126.000|20110106071127.000|CC1|CITY.                           
20110106071127.000|20110106071129.000|CC1|>> Reporter: THEY ARE GETTING   
20110106071129.000|20110106071131.000|CC1|TONS OF CALLS RIGHT NOW.        
20110106071131.000|20110106071133.000|CC1|>> SHE WAS ON HOLD WITH STREET  
20110106071133.000|20110106071135.000|CC1|SERVICES FOR ABOUT TEN MINUTES  
20110106071135.000|20110106071137.000|CC1|BEFORE SHE FINALLY TUCKED TO    
20110106071137.000|20110106071137.000|CC1|SOMEONE.                        
20110106071137.000|20110106071139.000|CC1|NOW WE WILL KEEP WATCH ON OUR   
20110106071139.000|20110106071141.000|CC1|ADOPTED POTHOLE TO SEE IF AND   
20110106071141.000|20110106071144.000|CC1|WHEN THE CITY ACTUALLY RESPONDS.
20110106071144.000|20110106071216.000|SEG|Type=Story
20110106071144.000|20110106071146.000|CC1|>>> TOMORROW YOU'LL FIND OUT WHO
20110106071146.000|20110106071147.000|CC1|WON.                            
20110106071147.000|20110106071148.000|CC1|WE'LL LEARN THE NAME OF THE     
20110106071148.000|20110106071150.000|CC1|WIRNZ OF THE TWO PEOPLE WHO WON 
20110106071150.000|20110106071151.000|CC1|THE MEGA MILLIONS JACKPOT.      
20110106071151.000|20110106071154.000|CC1|WHICH ENDED UP NOT AT $350      
20110106071154.000|20110106071156.000|CC1|MILLION BUT $380 MILLION.       
20110106071156.000|20110106071158.000|CC1|ONE OF THE WINNING TICKETS WAS  
20110106071158.000|20110106071201.000|CC1|SOLD AT A SAFEWAY STORE IN      
20110106071201.000|20110106071204.000|CC1|WASHINGTON, A SMALL TOWN EAST OF
20110106071204.000|20110106071204.000|CC1|SEATTLE.                        
20110106071204.000|20110106071205.000|CC1|THE LOTTERY OFFICE ANNOUNCED THE
20110106071205.000|20110106071207.000|CC1|WINNER IS A FAMILY AND THEY PLAN
20110106071207.000|20110106071209.000|CC1|TO HOLD A NEWS CONFERENCE       
20110106071209.000|20110106071210.000|CC1|SOMETIME TOMORROW.              
20110106071210.000|20110106071211.000|CC1|THE OTHER TICKET WAS SOLD IN    
20110106071211.000|20110106071212.000|CC1|POST FALLS, IDAHO.              
20110106071212.000|20110106071215.000|CC1|THE WINNER HERE, HOW, HAS YET TO
20110106071215.000|20110106071216.000|CC1|COME FORWARD.                   
20110106071216.000|20110106071228.000|SEG|Type=Story
20110106071216.000|20110106071218.000|CC1|>>> CAN YOU IMAGINE A           
20110106071218.000|20110106071220.000|CC1|40-YEAR-OLD NEEDING A FACELIFT? 
20110106071220.000|20110106071221.000|CC1|>> THAT'S RIGHT.                
20110106071221.000|20110106071223.000|CC1|WE'RE TALKING ABOUT STARBUCKS.  
20110106071223.000|20110106071224.000|CC1|AND COMING UP, THE LOGO         
20110106071224.000|20110106071225.000|CC1|MAKEOVER.                       
20110106071225.000|20110106071228.000|CC1|WE'LL FIND OUT WHAT YOU THINK.  
20110106071228.000|20110106071235.000|SEG|Type=Story
20110106071228.000|20110106071229.000|CC1|>>> AND A PLAN OF ACTION.       
20110106071229.000|20110106071230.000|CC1|A WHOLE LOT OF IT THROUGH THE   
20110106071230.000|20110106071232.000|CC1|STREETS OF LONDON.              
20110106071232.000|20110106071232.000|CC1|NEW DETAILS ON THE ROYAL WEDDING
20110106071232.000|20110106071235.000|CC1|STILL AHEAD.                    
20110106071235.000|20110106071517.000|SEG|Type=Story
20110106071235.000|20110106071237.000|CC1|>>> AND A COLD NIGHT OUT THERE. 
20110106071237.000|20110106071238.000|CC1|MAYBE SOME DENSE FOG FORMING TO 
20110106071238.000|20110106071240.000|CC1|THE NORTH AND MAYBE A LITTLE    
20110106071240.000|20110106071241.000|CC1|DRIZZLE IN THE FORECAST.        
20110106071241.000|20110106071242.000|CC1|I'LL HAVE THE DETAILS IN A FEW  
20110106071242.000|20110106071517.000|CC1|MINUTES.                        
20110106071517.000|20110106072312.000|SEG|Type=Story
20110106071517.000|20110106071519.000|CC1|>>> THE STARBUCKS LOGO IS       
20110106071519.000|20110106071521.000|CC1|GETTING A BIT OF A FACELIFT.    
20110106071521.000|20110106071522.000|CC1|THE WORLD'S LARGEST COFFEE      
20110106071522.000|20110106071525.000|CC1|COMPANY UNVEILED A NEW LOGO.    
20110106071525.000|20110106071529.000|CC1|IT DROPPED THE WORDS AND GIVES  
20110106071529.000|20110106071530.000|CC1|THE UPGRADES.                   
20110106071530.000|20110106071531.000|CC1|ROBERT HAS THE FRESH FACE OF    
20110106071531.000|20110106071534.000|CC1|STARBUCKS.                      
20110106071534.000|20110106071535.000|CC1|>> Reporter: IT IS COFFEE TALK  
20110106071535.000|20110106071539.000|CC1|THAT'S CREATING A CONFUSION.    
20110106071539.000|20110106071540.000|CC1|>> STARBUCKS.                   
20110106071540.000|20110106071541.000|CC1|HOW ELSE --                     
20110106071541.000|20110106071545.000|CC1|>> Reporter: THE WORLD'S LARGEST
20110106071545.000|20110106071546.000|CC1|COFFEE COMPANY IS LETTING IT GO 
20110106071546.000|20110106071547.000|CC1|SOLO DROPPING THE WORDS STAR    
20110106071547.000|20110106071548.000|CC1|BUCK AND COFFEE.                
20110106071548.000|20110106071549.000|CC1|>> I DON'T THINK PEOPLE WILL    
20110106071549.000|20110106071552.000|CC1|RECOGNIZE THE SYMBOL AS BEING   
20110106071552.000|20110106071552.000|CC1|SOMETHING THAT INDICATES STAR   
20110106071552.000|20110106071553.000|CC1|BUCK COFFEE.                    
20110106071553.000|20110106071554.000|CC1|>> Reporter: THE LOGO LEAVING   
20110106071554.000|20110106071557.000|CC1|JUST THE ICONIC IS COMING IN    
20110106071557.000|20110106071557.000|CC1|MARCH.                          
20110106071557.000|20110106071600.000|CC1|AS IT CELEBRATES ITS 40th       
20110106071600.000|20110106071600.000|CC1|ANNIVERSARY.                    
20110106071600.000|20110106071601.000|CC1|>> IT PROBABLY MAKES SENSE.     
20110106071601.000|20110106071602.000|CC1|>> Reporter: BELIEVES THE       
20110106071602.000|20110106071603.000|CC1|BRANDING EXPERT.                
20110106071603.000|20110106071607.000|CC1|THE CHAIN IS DIVERSIFYING.      
20110106071607.000|20110106071607.000|CC1|EVEN FERMENTING AND IT IS       
20110106071607.000|20110106071608.000|CC1|EXPANDING INTO MARKETS THAT     
20110106071608.000|20110106071609.000|CC1|DON'T JUST SPEAK ENGLISH.       
20110106071609.000|20110106071612.000|CC1|AS FOR THE LOGO?                
20110106071612.000|20110106071613.000|CC1|>> KEEP THE NAME.               
20110106071613.000|20110106071615.000|CC1|YOU CAN LEAVE THE COFFEE BECAUSE
20110106071615.000|20110106071616.000|CC1|THAT WILL BE ONE OF THE MANY    
20110106071616.000|20110106071618.000|CC1|PRODUCTS AND SERVICES.          
20110106071618.000|20110106071619.000|CC1|>> Reporter: SOCIAL NETWORK ARE 
20110106071619.000|20110106071621.000|CC1|BUZZING ABOUT THIS AS IF THEY   
20110106071621.000|20110106071623.000|CC1|DOWNED A DOUBLE SHOT OF         
20110106071623.000|20110106071624.000|CC1|ESPRESSO.                       
20110106071624.000|20110106071628.000|CC1|IT IS ONE OF THE MOST POPULAR ON
20110106071628.000|20110106071629.000|CC1|FACEBOOK.                       
20110106071629.000|20110106071629.000|CC1|STARBUCKS SAYS THEY'RE COMMITTED
20110106071629.000|20110106071635.000|CC1|TO THE NEW LOGO UNLIKE ANOTHER  
20110106071635.000|20110106071636.000|CC1|FORTUNE 500 COMPANY.            
20110106071636.000|20110106071639.000|CC1|IT WENT FROM NEW TO OLD IN JUST 
20110106071639.000|20110106071640.000|CC1|A WEEK AFTER FANS BLOCKED IT.   
20110106071640.000|20110106071644.000|CC1|ON NEW YEARS EVE, 2 MILLION     
20110106071644.000|20110106071645.000|CC1|CHEERED AT THE 2016 OLYMPIC LOGO
20110106071645.000|20110106071646.000|CC1|WAS UNVEILED IN RIO.            
20110106071646.000|20110106071649.000|CC1|A NEW SYMBOL.                   
20110106071649.000|20110106071651.000|CC1|ARCHES, FOUR LETTERS OR TWO.    
20110106071651.000|20110106071655.000|CC1|SOME ARE EASY TO SPOT.          
20110106071655.000|20110106071656.000|CC1|NBC'S PEACOCK WENT INTO HIDING  
20110106071656.000|20110106071658.000|CC1|ONLY TO BE BROUGHT BACK.        
20110106071658.000|20110106071659.000|CC1|TROPICANA LEARNED THE HARD WAY  
20110106071659.000|20110106071701.000|CC1|YEARS AGO, WHEN CHANGING THEIR  
20110106071701.000|20110106071703.000|CC1|LOGO BECAUSE OF SALES.          
20110106071703.000|20110106071704.000|CC1|SUDDENLY THE JUICE WAS TOO HARD 
20110106071704.000|20110106071705.000|CC1|TO FIND.                        
20110106071705.000|20110106071708.000|CC1|AS FOR THE JAVA, STAR BUCK DOES 
20110106071708.000|20110106071710.000|CC1|HAVE DEVOTED PATRONS.           
20110106071710.000|20110106071711.000|CC1|>> AS LONG AS THE COFFEE IS GOOD
20110106071711.000|20110106071713.000|CC1|AND THE TEE IS GOOD, IT'S A GOOD
20110106071713.000|20110106071714.000|CC1|PLACE TO BE.                    
20110106071714.000|20110106071715.000|CC1|THAT'S THE IMPORTANT THING.     
20110106071715.000|20110106071719.000|CC1|>> Reporter: IF CHANGE IS HARD  
20110106071719.000|20110106071722.000|CC1|TO SWALLOW, THERE'S ALWAYS      
20110106071722.000|20110106071722.000|CC1|DECAF.                          
20110106071722.000|20110106071723.000|CC1|>> OF COURSE, THE BOTTOM LINE IS
20110106071723.000|20110106071725.000|CC1|WHAT WILL IT DO FOR SALES?      
20110106071725.000|20110106071726.000|CC1|PROBABLY NOTHING.               
20110106071726.000|20110106071727.000|CC1|WHAT DO YOU THINK?              
20110106071727.000|20110106071728.000|CC1|GOOD, BAD, UGLY?                
20110106071728.000|20110106071730.000|CC1|WE WOULD LOVE TO FIND OUT.      
20110106071730.000|20110106071732.000|CC1|TO GO OUR FACEBOOK PAGE.        
20110106071732.000|20110106071736.000|CC1|THE ADDRESS IS                  
20110106071736.000|20110106071737.000|CC1|FACEBOOK.COM/NBCLA.             
20110106071737.000|20110106071738.000|CC1|>> TIME NOW FOR A LOOK AT THE   
20110106071738.000|20110106071739.000|CC1|WEATHER.                        
20110106071739.000|20110106071740.000|CC1|PABLO IS HERE WITH A LOOK AT THE
20110106071740.000|20110106071742.000|CC1|REST OF THE WEEK AND THE        
20110106071742.000|20110106071742.000|CC1|WEEKEND.                        
20110106071742.000|20110106071745.000|CC1|>> WE CAN START TALKING ABOUT IT
20110106071745.000|20110106071745.000|CC1|ALREADY.                        
20110106071745.000|20110106071747.000|CC1|WE'VE HAD A COUPLE DAYS OF DRY  
20110106071747.000|20110106071747.000|CC1|WEATHER.                        
20110106071747.000|20110106071749.000|CC1|MAYBE JUST A LITTLE BIT OF AN   
20110106071749.000|20110106071750.000|CC1|INTERRUPTION OVERNIGHT INTO     
20110106071750.000|20110106071751.000|CC1|FRIDAY MORNING.                 
20110106071751.000|20110106071753.000|CC1|IT WON'T BE A BIG RAIN MAKER IF 
20110106071753.000|20110106071754.000|CC1|WE SEE ANYTHING AT ALL.         
20110106071754.000|20110106071755.000|CC1|THE CLOUDS ARE STARTING TO      
20110106071755.000|20110106071755.000|CC1|RETURN.                         
20110106071755.000|20110106071758.000|CC1|WITH MORE OF A PINEAPPLE EXPRESS
20110106071758.000|20110106071758.000|CC1|TYPE STORM.                     
20110106071758.000|20110106071759.000|CC1|NOT PARTICULARLY COLD.          
20110106071759.000|20110106071802.000|CC1|STILL DOWN TO OUR SOUTH RIGHT   
20110106071802.000|20110106071802.000|CC1|NOW.                            
20110106071802.000|20110106071803.000|CC1|TO THE AIRPORT WE GO.           
20110106071803.000|20110106071804.000|CC1|WE HAVE A FEW MORE CLOUDS.      
20110106071804.000|20110106071806.000|CC1|THE BENEFIT OF THAT IS IT WON'T 
20110106071806.000|20110106071809.000|CC1|BE QUITE AS CHILLY AS WE SAW    
20110106071809.000|20110106071812.000|CC1|LAST NIGHT WHEN WE HAD SOME     
20110106071812.000|20110106071813.000|CC1|TEMPERATURES PRETTY CLOSE TO    
20110106071813.000|20110106071814.000|CC1|FREEZING IN MANY AREAS.         
20110106071814.000|20110106071815.000|CC1|HERE'S BURBANK.                 
20110106071815.000|20110106071817.000|CC1|64 FOR A DAYTIME HIGH.          
20110106071817.000|20110106071818.000|CC1|40, THE OVERNIGHT LOW.          
20110106071818.000|20110106071819.000|CC1|DOWNEY TO 71.                   
20110106071819.000|20110106071820.000|CC1|NICE WEATHER.                   
20110106071820.000|20110106071823.000|CC1|THERE SAN CLEMENTE, 64.         
20110106071823.000|20110106071825.000|CC1|SHERMAN OAKS TODAY, A HIGH OF 59
20110106071825.000|20110106071828.000|CC1|AFTER AN OVERNIGHT LOAF 42      
20110106071828.000|20110106071829.000|CC1|DEGREES.                        
20110106071829.000|20110106071830.000|CC1|LET'S SEE WHAT'S HAPPENING IN   
20110106071830.000|20110106071831.000|CC1|OUR NECK OF THE WOODS IN        
20110106071831.000|20110106071834.000|CC1|SOUTHERN CALIFORNIA.            
20110106071834.000|20110106071835.000|CC1|THE TEMPERATURES WE TALKED      
20110106071835.000|20110106071837.000|CC1|ABOUT, BIG BEAR NOT REPORTING.  
20110106071837.000|20110106071838.000|CC1|I'LL TELL YOU.                  
20110106071838.000|20110106071839.000|CC1|THIS CLEAR SKIES THERE.         
20110106071839.000|20110106071841.000|CC1|WE'RE FORECASTING A LOW OF JUST 
20110106071841.000|20110106071841.000|CC1|10 DEGREES.                     
20110106071841.000|20110106071843.000|CC1|SO BUNDLE UP IN THE MOUNTAINS.  
20110106071843.000|20110106071845.000|CC1|54 DOWNTOWN RIGHT NOW.          
20110106071845.000|20110106071847.000|CC1|55 OUT ON THE ISLAND.           
20110106071847.000|20110106071849.000|CC1|THAT IS CATALINA ISLAND.        
20110106071849.000|20110106071851.000|CC1|ANOTHER NIGHT OF DENSE FOG      
20110106071851.000|20110106071852.000|CC1|THROUGH THE CENTRAL SOUTHERN    
20110106071852.000|20110106071854.000|CC1|NORTHERN SAN JOAQUIN VALLEY.    
20110106071854.000|20110106071855.000|CC1|DENSE FOG ADVISORIES THROUGH    
20110106071855.000|20110106071856.000|CC1|MIDDAY TOMORROW.                
20110106071856.000|20110106071858.000|CC1|A SLOW-DOWN IF YOU'RE TRAVELING 
20110106071858.000|20110106071900.000|CC1|ON THE I-5 TO 99.               
20110106071900.000|20110106071901.000|CC1|GET THOSE WINDOWS DOWN.         
20110106071901.000|20110106071904.000|CC1|AND BEHIND YOU, USE THE         
20110106071904.000|20110106071904.000|CC1|DEFROSTERS.                     
20110106071904.000|20110106071905.000|CC1|FOG LIGHTS IF YOU HAVE THEM.    
20110106071905.000|20110106071908.000|CC1|MOST IMPORTANTLY, LOW BEAMS STAY
20110106071908.000|20110106071909.000|CC1|LOW TO THE GROUND.              
20110106071909.000|20110106071910.000|CC1|THAT'S WHERE YOU'RE GOING TO GET
20110106071910.000|20110106071913.000|CC1|ANY VISIBILITY DOWN TO A QUARTER
20110106071913.000|20110106071914.000|CC1|OF A MILE.                      
20110106071914.000|20110106071916.000|CC1|PARTLY CLOUDY, NOT AS COLD.     
20110106071916.000|20110106071918.000|CC1|CLOUDS ON THE INCREASE TOMORROW.
20110106071918.000|20110106071919.000|CC1|A SLIGHT CHANCE OF SOME VERY    
20110106071919.000|20110106071921.000|CC1|LIGHT RAIN SHOWERS TOMORROW     
20110106071921.000|20110106071922.000|CC1|NIGHT INTO EARLY FRIDAY.        
20110106071922.000|20110106071924.000|CC1|CLEARING OUT, GETTING READY FOR 
20110106071924.000|20110106071926.000|CC1|A DRY MILD WEEKEND.             
20110106071926.000|20110106071926.000|CC1|TEMPERATUREWISE.                
20110106071926.000|20110106071927.000|CC1|HERE'S THE CULPRIT.             
20110106071927.000|20110106071930.000|CC1|ONE OF THESE CUT-OFF LOWS WE GET
20110106071930.000|20110106071931.000|CC1|OFF THE SOUTHERN CALIFORNIA     
20110106071931.000|20110106071931.000|CC1|COAST.                          
20110106071931.000|20110106071933.000|CC1|IT IS MEANDERING ABOUT.         
20110106071933.000|20110106071936.000|CC1|IN THE NEXT 24 HOURS OR SO, IT  
20110106071936.000|20110106071937.000|CC1|WILL START TO MOVE.             
20110106071937.000|20110106071939.000|CC1|MOVE MORE TOWARD NORTHERN BAJA. 
20110106071939.000|20110106071940.000|CC1|THE TAIL END OF THE CLOUDS COULD
20110106071940.000|20110106071942.000|CC1|MAKE ITS WAY INTO OUR AREA      
20110106071942.000|20110106071943.000|CC1|TOMORROW NIGHT.                 
20110106071943.000|20110106071945.000|CC1|GOOD SKIING, SNOW BOARDING IN   
20110106071945.000|20110106071945.000|CC1|THE MOUNTAINS.                  
20110106071945.000|20110106071947.000|CC1|WE HAVE A FOUR-FOOT BASE AT     
20110106071947.000|20110106071949.000|CC1|MOUNTAIN HIGH AND NICE WEATHER. 
20110106071949.000|20110106071950.000|CC1|45 DEGREES, PARTLY CLOUDY SKIES 
20110106071950.000|20110106071952.000|CC1|DURING THE DAY THERE TOMORROW.  
20110106071952.000|20110106071953.000|CC1|LOWS TONIGHT AS WE TALKED ABOUT.
20110106071953.000|20110106071955.000|CC1|VERY COLD AT BIG BEAR.          
20110106071955.000|20110106071956.000|CC1|JUST 10 DEGREES.                
20110106071956.000|20110106071959.000|CC1|26 AT PALMDALE DURING THE DAY   
20110106071959.000|20110106071959.000|CC1|TOMORROW.                       
20110106071959.000|20110106072000.000|CC1|WE'LL SEE PARTLY CLOUDY SKIES.  
20110106072000.000|20110106072001.000|CC1|A LITTLE BIT WARMER.            
20110106072001.000|20110106072003.000|CC1|63 IN SAN BERNARDINO.           
20110106072003.000|20110106072007.000|CC1|65 IN MISSION VIEJO.            
20110106072007.000|20110106072011.000|CC1|AND 63 IN PALOS VERDES.         
20110106072011.000|20110106072013.000|CC1|QUICKLY, HERE'S THE SEVEN-DAY   
20110106072013.000|20110106072013.000|CC1|OUTLOOK.                        
20110106072013.000|20110106072015.000|CC1|CLOUDS ON THE INCREASE.         
20110106072015.000|20110106072017.000|CC1|A SLIGHT CHANCE OF RAIN BUT DRY 
20110106072017.000|20110106072018.000|CC1|THROUGH THE REMAINDER OF THE    
20110106072018.000|20110106072020.000|CC1|SEVEN-DAY PERIOD.               
20110106072020.000|20110106072021.000|CC1|THERE'S A CHECK OF THE WEATHER. 
20110106072021.000|20110106072023.000|CC1|HAVE A GREAT NIGHT AND WE'LL SEE
20110106072023.000|20110106072023.000|CC1|YOU TOMORROW.                   
20110106072023.000|20110106072026.000|CC1|>> COMING UP, A STORY THAT HAS  
20110106072026.000|20110106072028.000|CC1|MILLION OF HITS ON THE WEB IN 24
20110106072028.000|20110106072028.000|CC1|HOUR.                           
20110106072028.000|20110106072030.000|CC1|>> A HOMELESS MAN WHO NEEDED A  
20110106072030.000|20110106072030.000|CC1|BREAK.                          
20110106072030.000|20110106072031.000|CC1|AND BOY, TONIGHT HE GOT A FEW   
20110106072031.000|20110106072106.000|CC1|BREAK.                          
20110106072106.000|20110106072312.000|SEG_01|Type=Commercial
20110106072106.000|20110106072106.000|CC1|                  FEE COURT     
20110106072106.000|20110106072107.000|CC1|             IS NOW IN SESSION. 
20110106072107.000|20110106072109.000|CC1|               ? ?              
20110106072109.000|20110106072109.000|CC1|THAT AIRLINE CHARGED ME         
20110106072109.000|20110106072111.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110106072111.000|20110106072111.000|CC1| SOUTHWEST WOULD NEVER          
20110106072111.000|20110106072113.000|CC1|       DO THAT.                 
20110106072113.000|20110106072113.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110106072113.000|20110106072116.000|CC1|THAT IS NOT RIGHT.              
20110106072116.000|20110106072116.000|CC1|I DON'T UNDERSTAND HOW          
20110106072116.000|20110106072116.000|CC1|THREE CLICKS OF A MOUSE         
20110106072116.000|20110106072118.000|CC1|CAN COST ME 150 DOLLARS.        
20110106072118.000|20110106072119.000|CC1|              SIR.              
20110106072119.000|20110106072119.000|CC1|               IT'S PERSONNEL   
20110106072119.000|20110106072121.000|CC1|              ON THE TELEPHONE. 
20110106072121.000|20110106072121.000|CC1|         [ laughing ]           
20110106072121.000|20110106072122.000|CC1|           IT'S COMPUTER TIME...
20110106072122.000|20110106072122.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110106072122.000|20110106072125.000|CC1|                ON THE DESKS.   
20110106072125.000|20110106072125.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110106072125.000|20110106072127.000|CC1|          FOR FREE, YOUR HONOR. 
20110106072127.000|20110106072127.000|CC1|   JURY?                        
20110106072127.000|20110106072127.000|CC1|             GUILTY.            
20110106072127.000|20110106072130.000|CC1|           [ cheering ]         
20110106072130.000|20110106072130.000|CC1|        [ Male Announcer ]      
20110106072130.000|20110106072130.000|CC1|      DON'T PAY A CHANGE FEE    
20110106072130.000|20110106072132.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110106072132.000|20110106072132.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110106072132.000|20110106072135.000|CC1|       WITH NO CHANGE FEES.     
20110106072135.000|20110106072135.000|CC1|        [ Male Announcer ]      
20110106072135.000|20110106072135.000|CC1|      DON'T PAY A CHANGE FEE    
20110106072135.000|20110106072136.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110106072136.000|20110106072136.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106072136.000|20110106072138.000|CC1|    ONTO THE LEFT FOOT.         
20110106072138.000|20110106072140.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106072140.000|20110106072140.000|CC1|    HOLDING THE INNER ARCH      
20110106072140.000|20110106072141.000|CC1|    OF THE FOOT...              
20110106072141.000|20110106072141.000|CC1|    INTRODUCING INSTANT ACTION  
20110106072141.000|20110106072144.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106072144.000|20110106072145.000|CC1|            LEFT ARM UP...      
20110106072145.000|20110106072145.000|CC1|    MANAGE YOUR ACCOUNT         
20110106072145.000|20110106072147.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106072147.000|20110106072148.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106072148.000|20110106072149.000|CC1|    JUST REPLY TO THE ALERT     
20110106072149.000|20110106072149.000|CC1|    WITH HOW MUCH YOU           
20110106072149.000|20110106072150.000|CC1|    WANT TO TRANSFER.           
20110106072150.000|20110106072150.000|CC1|        INHALE,                 
20110106072150.000|20110106072153.000|CC1|        ALL THE WAY UP...       
20110106072153.000|20110106072153.000|CC1|    SO YOU ALWAYS               
20110106072153.000|20110106072156.000|CC1|    STAY IN BALANCE.            
20110106072156.000|20110106072159.000|CC1|            ...TO CRESCENT POSE.
20110106072159.000|20110106072201.000|CC1|    CHASE WHAT MATTERS.         
20110106072201.000|20110106072201.000|CC1|                JUST FOUR       
20110106072201.000|20110106072202.000|CC1|                MORE TIMES.     
20110106072202.000|20110106072312.000|CC1|            ? ?                 
20110106072312.000|20110106072401.000|SEG_01|Type=Story start
20110106072312.000|20110106072401.000|SEG|Type=Story
20110106072312.000|20110106072313.000|CC1|>>> THIS NEXT STORY MAY NOT MAKE
20110106072313.000|20110106072315.000|CC1|PEOPLE HERE IN CALIFORNIA VERY  
20110106072315.000|20110106072315.000|CC1|HAPPY.                          
20110106072315.000|20110106072317.000|CC1|ESPECIALLY THOSE WHO ARE ALREADY
20110106072317.000|20110106072318.000|CC1|STRUGGLING TO MAKE ENDS MEET IN 
20110106072318.000|20110106072319.000|CC1|THIS TOUGH ECONOMY.             
20110106072319.000|20110106072322.000|CC1|ANOTHER ONE OF THE STATE'S      
20110106072322.000|20110106072324.000|CC1|HEALTH INSURERS WANT TO HIKE    
20110106072324.000|20110106072326.000|CC1|RATES AS MUCH AS 50%.           
20110106072326.000|20110106072327.000|CC1|THEY NOTIFIED THEIR CUSTOMERS   
20110106072327.000|20110106072329.000|CC1|LATE LAST MONTH OF THIS NEW RATE
20110106072329.000|20110106072329.000|CC1|PLAN.                           
20110106072329.000|20110106072331.000|CC1|HERE'S HOW IT BREAKS DOWN.      
20110106072331.000|20110106072336.000|CC1|MARCH 1, 193,000 POLICY OLDERS  
20110106072336.000|20110106072339.000|CC1|WILL SEE INCREASES UP TO 35%.   
20110106072339.000|20110106072340.000|CC1|ANOTHER 44,000 BLUE SHIELD      
20110106072340.000|20110106072342.000|CC1|CUSTOMERS WOULD SEE INCREASES OF
20110106072342.000|20110106072344.000|CC1|MORE THAN 50% ROLLED OUT OVER A 
20110106072344.000|20110106072346.000|CC1|PERIOD OF A FEW MONTHS.         
20110106072346.000|20110106072348.000|CC1|THEY STAY COST OF HEALTH        
20110106072348.000|20110106072350.000|CC1|COVERAGE IS BEING DRIVEN UP BY  
20110106072350.000|20110106072351.000|CC1|HOSPITAL EXPENSES, PRESCRIPTION 
20110106072351.000|20110106072354.000|CC1|DRUG PRICES, AND THE NEW HEALTH 
20110106072354.000|20110106072356.000|CC1|CARE LAWS PASSED LAST YEAR.     
20110106072356.000|20110106072358.000|CC1|THIS COME LESS THAN A YEAR AFTER
20110106072358.000|20110106072400.000|CC1|ANTHEM BLUE CROSS TRIED AND     
20110106072400.000|20110106072401.000|CC1|FAILED TO RAISE ITS RATES.      
20110106072401.000|20110106072750.000|SEG|Type=Story
20110106072401.000|20110106072403.000|CC1|>>> WANT SOME GOOD NEWS?        
20110106072403.000|20110106072403.000|CC1|HERE IT IS.                     
20110106072403.000|20110106072405.000|CC1|A HOMELESS MAN IN COLUMBUS, OHIO
20110106072405.000|20110106072407.000|CC1|WHO STOOD BY THE SIDE OF THE    
20110106072407.000|20110106072410.000|CC1|ROAD BEGGING FOR HELP IS NOW ON 
20110106072410.000|20110106072413.000|CC1|THE ROAD TO A NEW CAREER ALL    
20110106072413.000|20110106072414.000|CC1|THANKS TO A REPORTER WHO STOPPED
20110106072414.000|20110106072416.000|CC1|BY TO LISTEN AND VIDEO THE GUY  
20110106072416.000|20110106072417.000|CC1|WITH THE VOICE.                 
20110106072417.000|20110106072418.000|CC1|>> WHEN YOU'RE LISTENING TO THE 
20110106072418.000|20110106072420.000|CC1|BEST OLDIES, YOU'RE LISTENING TO
20110106072420.000|20110106072422.000|CC1|MAGIC 98.9.                     
20110106072422.000|20110106072423.000|CC1|THAT'S TED WILLIAM.             
