TOP|20110106190001|2011-01-06_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|84470a32-19cf-11e0-9010-001517add6fa
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106193033.000|20110106193035.000|CC1|TROY THOUGHT HE HAD WAL-MART    
20110106193035.000|20110106193035.000|CC1|STAMPED.                        
20110106193035.000|20110106193037.000|CC1|POLICE SAY THE SURVEILLANCE     
20110106193037.000|20110106193039.000|CC1|VIDEO SHOWS THE 32-YEAR-OLD     
20110106193039.000|20110106193041.000|CC1|CORONA RESIDENT GRAB A $300     
20110106193041.000|20110106193043.000|CC1|COMPUTER, THEN HEAD STRAIGHT TO 
20110106193043.000|20110106193044.000|CC1|THE REGISTER AND SHOW A RECEIPT.
20110106193044.000|20110106193048.000|CC1|>> HE HAD AN OLD RECEIPT THAT   
20110106193048.000|20110106193050.000|CC1|HE HAD AND WENT INTO THE STORE  
20110106193050.000|20110106193051.000|CC1|AND ALLEGED THAT THE COMPUTER   
20110106193051.000|20110106193054.000|CC1|THAT HE HAD WITH HIM WAS        
20110106193054.000|20110106193056.000|CC1|ACTUALLY PURCHASED THAT DAY     
20110106193056.000|20110106193101.000|CC1|WITH AN OLD RECEIPT.            
20110106193101.000|20110106193103.000|CC1|THE CLERK WASN'T SURE.          
20110106193103.000|20110106193105.000|CC1|BUT HE LEFT THE COMPUTER IN ONE 
20110106193105.000|20110106193106.000|CC1|HAND, OLD RECEIPT IN ANOTHER    
20110106193106.000|20110106193108.000|CC1|AND TRIED TO HEAD TO HIS CAR TO 
20110106193108.000|20110106193109.000|CC1|GET AWAY.                       
20110106193109.000|20110106193110.000|CC1|THE PROBLEM, THE CAR WAS        
20110106193110.000|20110106193112.000|CC1|NOWHERE TO BE FOUND.            
20110106193112.000|20110106193115.000|CC1|>> WE RECEIVED A CALL FROM A    
20110106193115.000|20110106193116.000|CC1|REPO COMPANY.                   
20110106193116.000|20110106193118.000|CC1|A REPO COMPANY HAD BEEN         
20110106193118.000|20110106193119.000|CC1|FOLLOWING HIM ALL DURING THAT   
20110106193119.000|20110106193121.000|CC1|DAY AND WHEN HE PARKED IT IN    
20110106193121.000|20110106193124.000|CC1|THE WAL-MART PARKING LOT, HIS   
20110106193124.000|20110106193126.000|CC1|CAR GOT REPOSSESSED.            
20110106193126.000|20110106193127.000|CC1|BUT THE SUSPECT DIDN'T KNOW     
20110106193127.000|20110106193128.000|CC1|THAT.                           
20110106193128.000|20110106193130.000|CC1|HE WENT BACK INTO WAL-MART TO   
20110106193130.000|20110106193131.000|CC1|TELL EMPLOYEES THAT HIS CAR WAS 
20110106193131.000|20110106193132.000|CC1|STOLEN.                         
20110106193132.000|20110106193134.000|CC1|CALL THE COPS.                  
20110106193134.000|20110106193136.000|CC1|WAL-MART SECURITY HAD BEEN      
20110106193136.000|20110106193137.000|CC1|TRACKING HIS SUSPICIOUS         
20110106193137.000|20110106193137.000|CC1|BEHAVIOR AND COPS WERE ALREADY  
20110106193137.000|20110106193141.000|CC1|ON THE WAY TO ARREST HIM FOR    
20110106193141.000|20110106193141.000|CC1|BURGLARY.                       
20110106193141.000|20110106193144.000|CC1|>> NO NAME TO CALL HIM BUT      
20110106193144.000|20110106193145.000|CC1|MORON.                          
20110106193145.000|20110106193146.000|CC1|WHO IN THEIR RIGHT MIND WHAT DO 
20110106193146.000|20110106193147.000|CC1|WHAT HE DID?                    
20110106193147.000|20110106193149.000|CC1|>> WHAT AN IDIOT?               
20110106193149.000|20110106193151.000|CC1|CALL THE COPS ON THE FACT YOU   
20110106193151.000|20110106193152.000|CC1|GOT YOUR CAR STOLEN, YOU        
20110106193152.000|20110106193154.000|CC1|DESERVE TO GO TO JAIL TWICE AS  
20110106193154.000|20110106193157.000|CC1|FAR AS I'M CONCERNED.           
20110106193157.000|20110106193158.000|CC1|>> Reporter: JOHN WAYNE ONCE    
20110106193158.000|20110106193200.000|CC1|SAID THAT LIFE IS TOUGH BUT     
20110106193200.000|20110106193202.000|CC1|IT'S TOUGHER WHEN YOU'RE STUPID.
20110106193202.000|20110106193204.000|CC1|>> Reporter: POLICE TELL US     
20110106193204.000|20110106193209.000|CC1|THAT THE CRIMINAL HAS A LONG    
20110106193209.000|20110106193209.000|CC1|CRIMINAL PAST.                  
20110106193209.000|20110106193211.000|CC1|THEY SAY THIS PARTICULAR CASE   
20110106193211.000|20110106193215.000|CC1|IS ONE OF THE STRANGEST THEY'VE 
20110106193215.000|20110106193222.000|CC1|SEEN IN DECADES.                
20110106193222.000|20110106193224.000|CC1|PHILLIP: WE HAVE BREAKING NEWS  
20110106193224.000|20110106193226.000|CC1|OUT OF HANOVER, MARYLAND WHERE  
20110106193226.000|20110106193227.000|CC1|OFFICIALS SAY TWO PACKAGES HAVE 
20110106193227.000|20110106193229.000|CC1|EXPLODED IN TWO GOVERNMENT      
20110106193229.000|20110106193231.000|CC1|BUILDINGS IN THE STATE CAPITOL  
20110106193231.000|20110106193232.000|CC1|AND ALSO IN ANOTHER CITY.       
20110106193232.000|20110106193234.000|CC1|MARYLAND STATE POLICE SAY THERE 
20110106193234.000|20110106193237.000|CC1|ARE NO SERIOUS INJURIES BUT     
20110106193237.000|20110106193239.000|CC1|WE'RE GETTING WORD THROUGH ABC, 
20110106193239.000|20110106193240.000|CC1|FROM THE MARYLAND EMERGENCY     
20110106193240.000|20110106193241.000|CC1|MANAGEMENT AGENCY THAT FIVE     
20110106193241.000|20110106193244.000|CC1|PEOPLE ARE BEING TREATED FOR    
20110106193244.000|20110106193244.000|CC1|INJURIES.                       
20110106193244.000|20110106193245.000|CC1|OUR SOURCES ARE TELLING US THE  
20110106193245.000|20110106193247.000|CC1|BEST WAY TO DESCRIBE THE        
20110106193247.000|20110106193249.000|CC1|EXPLOSIVES ARE THAT THEY WERE   
20110106193249.000|20110106193250.000|CC1|IN A SOFT, PADDED ENVELOPE OR   
20110106193250.000|20110106193253.000|CC1|SMALL BACK, AND MORE LIKE       
20110106193253.000|20110106193256.000|CC1|FLARES THAN ACTUALLY EXPLOSIVES.
20110106193256.000|20110106193258.000|CC1|BUT ALL OF THE STATE BUILDINGS  
20110106193258.000|20110106193300.000|CC1|HAVE BEEN LOCKED DOWN, CHECKED  
20110106193300.000|20110106193301.000|CC1|FOR SUSPICIOUS PACKAGES.        
20110106193301.000|20110106193304.000|CC1|THEY'RE NOT RECEIVING MORE      
20110106193304.000|20110106193305.000|CC1|DELIVERIES.                     
20110106193305.000|20110106193306.000|CC1|AGAIN, ABOUT FIVE PEOPLE ARE    
20110106193306.000|20110106193308.000|CC1|BEING TREATED FOR INJURIES      
20110106193308.000|20110106193310.000|CC1|AFTER SOME SORT OF PACKAGES     
20110106193310.000|20110106193312.000|CC1|EXPLODED IN TWO GOVERNMENT      
20110106193312.000|20110106193313.000|CC1|BUILDINGS, THE STATE CAPITAL OF 
20110106193313.000|20110106193315.000|CC1|MARYLAND AND ANOTHER CITY.      
20110106193315.000|20110106193318.000|CC1|LESLIE: POPULAR FOOD TRUCKS ARE 
20110106193318.000|20110106193320.000|CC1|TURNING INTO TARGETS OF VIOLENT 
20110106193320.000|20110106193320.000|CC1|CRIME.                          
20110106193320.000|20110106193323.000|CC1|ONE OF TWO RECENT HOLDUPS IN    
20110106193323.000|20110106193324.000|CC1|KOREATOWN.                      
20110106193324.000|20110106193324.000|CC1|THESE ARMED ROBBERY SUSPECTS    
20110106193324.000|20110106193327.000|CC1|ARE STILL ON THE LOOSE AFTER    
20110106193327.000|20110106193329.000|CC1|TAKING THE TIP JAR, ONE OF THE  
20110106193329.000|20110106193331.000|CC1|SUSPECTS NEEDED TO UNPLUG THE   
20110106193331.000|20110106193332.000|CC1|SECURITY CAMERA INSIDE THE      
20110106193332.000|20110106193334.000|CC1|TRUCK BUT IT HAD ALREADY        
20110106193334.000|20110106193337.000|CC1|CAPTURED A CLEAR IMAGE.         
20110106193337.000|20110106193338.000|CC1|>> WE WERE ALL SCARED BUT WE    
20110106193338.000|20110106193341.000|CC1|HAVE TO MAKE OUR LIVING AND     
20110106193341.000|20110106193343.000|CC1|THERE'S NOT THAT MANY JOBS.     
20110106193343.000|20110106193348.000|CC1|JUST LUCKY TO HAVE ONE.         
20110106193348.000|20110106193351.000|CC1|WE FEEL A LITTLE MORE SAFE THAT 
20110106193351.000|20110106193351.000|CC1|WAY.                            
20110106193351.000|20110106193353.000|CC1|LESLIE: TRUCK OWNERS SAY THEY   
20110106193353.000|20110106193355.000|CC1|ALSO KEEP THEIR DOORS LOCKED    
20110106193355.000|20110106193356.000|CC1|AND TRY TO MINIMIZE THE AMOUNT  
20110106193356.000|20110106193359.000|CC1|OF CASH THEY CARRY.             
20110106193359.000|20110106193400.000|CC1|ANYONE WHO RECOGNIZES THE       
20110106193400.000|20110106193401.000|CC1|SUSPECTS IN THE SURVEILLANCE    
20110106193401.000|20110106193410.000|CC1|VIDEO IS URGED TO CALL THE LAPD.
20110106193410.000|20110106193410.000|CC1|PHILLIP: POLICE ARE ASKING FOR  
20110106193410.000|20110106193413.000|CC1|YOUR HELP TO FIND A CONVICTED   
20110106193413.000|20110106193415.000|CC1|CHILD MOLESTER WHO REMOVED HIS  
20110106193415.000|20110106193418.000|CC1|TRACKING DEVICE AND DISAPPEARED.
20110106193418.000|20110106193419.000|CC1|49-YEAR-OLD JOHN HOWARD MARBLE  
20110106193419.000|20110106193424.000|CC1|SHOULD BE CONSIDERED EXTREMELY  
20110106193424.000|20110106193424.000|CC1|DANGEROUS.                      
20110106193424.000|20110106193426.000|CC1|MARBLE VANISHED TWO WEEKS AGO   
20110106193426.000|20110106193427.000|CC1|AFTER TAKING OFF THE MONITORING 
20110106193427.000|20110106193430.000|CC1|DEVICE HE'S REQUIRED TO WORK.   
20110106193430.000|20110106193432.000|CC1|HE'S BEEN KNOWN TO FREQUENT THE 
20110106193432.000|20110106193433.000|CC1|VAN NUYS BOULEVARD AREA F. YOU  
20110106193433.000|20110106193436.000|CC1|HAVE INFORMATION, YOU'RE ASKED  
20110106193436.000|20110106193437.000|CC1|TO CALL POLICE.                 
20110106193437.000|20110106193438.000|CC1|LESLIE: THE SEARCH IS NOW ON    
20110106193438.000|20110106193442.000|CC1|FOR A PERSON OF INTEREST IN A   
20110106193442.000|20110106193449.000|CC1|FRAUD SCHEME AT A GAS STATION.  
20110106193449.000|20110106193502.000|CC1|THIS MAN WITHDREW MONEY FROM AN 
20110106193502.000|20110106193505.000|CC1|ATM USING INFORMATION           
20110106193505.000|20110106193506.000|CC1|FRAUDULENTLY OBTAINED.          
20110106193506.000|20110106193509.000|CC1|TOTAL LOSSES EXCEED $82,000.    
20110106193509.000|20110106193512.000|CC1|>> WHILE DEBIT AND CREDIT FRAUD 
20110106193512.000|20110106193513.000|CC1|IS NOT AN UNCOMMON CRIME, THE   
20110106193513.000|20110106193515.000|CC1|NATURE OF THIS CRIME AND THE    
20110106193515.000|20110106193519.000|CC1|NUMBER OF PEOPLE IT HAS         
20110106193519.000|20110106193520.000|CC1|AFFECTED, IT'S HIGHLY UNUSUAL   
20110106193520.000|20110106193521.000|CC1|FOR THE CITY.                   
20110106193521.000|20110106193522.000|CC1|LESLIE: SECRET SERVICE AGENTS   
20110106193522.000|20110106193525.000|CC1|HAVE JOINED THE INVESTIGATION.  
20110106193525.000|20110106193525.000|CC1|IN THE MEANTIME, THE GAS        
20110106193525.000|20110106193527.000|CC1|STATION HAS BEEN CLOSED BY THE  
20110106193527.000|20110106193528.000|CC1|OWNER.                          
20110106193528.000|20110106193530.000|CC1|PHILLIP: BLUE CHIP CUSTOMERS    
20110106193530.000|20110106193532.000|CC1|SHOULD BRACE YOURSELVES FOR     
20110106193532.000|20110106193536.000|CC1|RATE HIKES FROM 30% TO 60%.     
20110106193536.000|20110106193538.000|CC1|RATE HIKES WILL BE ROLLED OUT   
20110106193538.000|20110106193540.000|CC1|THE NEXT FIVE MONTHS IF         
20110106193540.000|20110106193540.000|CC1|APPROVED.                       
20110106193540.000|20110106193542.000|CC1|NOTICE HAS ALREADY PROMPTED     
20110106193542.000|20110106193544.000|CC1|COMPLAINTS TO CALIFORNIA'S      
20110106193544.000|20110106193546.000|CC1|INSURANCE COMMISSIONER.         
20110106193546.000|20110106193547.000|CC1|SAN FRANCISCO BASED BLUE SHIELD 
20110106193547.000|20110106193549.000|CC1|BLAMES THE NEW RATES ON THE     
20110106193549.000|20110106193551.000|CC1|RISING COST OF HEALTH CARE.     
20110106193551.000|20110106193553.000|CC1|THEY SAY EVEN WITH THE RATE     
20110106193553.000|20110106193555.000|CC1|HIKE, THEY WILL STILL LOSE TENS 
20110106193555.000|20110106193556.000|CC1|OF MILLONS OF DOLLARS THIS YEAR 
20110106193556.000|20110106193557.000|CC1|ON HEALTH CARE BUSINESS.        
20110106193557.000|20110106193600.000|CC1|LESLIE: THE BRITISH DOCTOR WHO  
20110106193600.000|20110106193602.000|CC1|SAID HE LINKS CHILDHOOD         
20110106193602.000|20110106193607.000|CC1|VACCINATIONS AND AUTISM WAS AN  
20110106193607.000|20110106193608.000|CC1|ELABORATE FRAUD.                
20110106193608.000|20110106193610.000|CC1|VACCINATION RATES HAVE          
20110106193610.000|20110106193611.000|CC1|PLUMMETED, EXPOSING YOUNG       
20110106193611.000|20110106193612.000|CC1|CHILDREN TO SERIOUS ILLNESS.    
20110106193612.000|20110106193615.000|CC1|HERE IS THE LATEST DEVELOPMENTS 
20110106193615.000|20110106193618.000|CC1|ON THIS CONTROVERSIAL ISSUE.    
20110106193618.000|20110106193621.000|CC1|>> Reporter: THEY NEVER HAD     
20110106193621.000|20110106193623.000|CC1|THEIR YOUNGEST SON VACCINATED,  
20110106193623.000|20110106193625.000|CC1|AFRAID IT WOULD DRILLER AUTISM. 
20110106193625.000|20110106193627.000|CC1|FOUR YEARS AGO HE BECAME        
20110106193627.000|20110106193627.000|CC1|SEVERELY SICK.                  
20110106193627.000|20110106193629.000|CC1|>> TO FIND OUT IT'S BEEN A      
20110106193629.000|20110106193632.000|CC1|FRAUD AND THAT IT'S A CONSCIOUS 
20110106193632.000|20110106193634.000|CC1|EFFORT TO, YOU KNOW, MISLEAD    
20110106193634.000|20110106193641.000|CC1|PEOPLE, THAT'S FRUSTRATING.     
20110106193641.000|20110106193643.000|CC1|>> Reporter: AN ELABORATE FRAUD 
20110106193643.000|20110106193649.000|CC1|IS WHAT ONE PERSON IS CALLING   
20110106193649.000|20110106193649.000|CC1|IT.                             
20110106193649.000|20110106193654.000|CC1|HE CLAIMED THAT EIGHT CHILDREN  
20110106193654.000|20110106193655.000|CC1|DEVELOPED AUTISTIC SYMPTOMS     
20110106193655.000|20110106193657.000|CC1|WITHIN A WEEK OF GETTING THE    
20110106193657.000|20110106193658.000|CC1|SHOT.                           
20110106193658.000|20110106193701.000|CC1|>> IT'S A CRIME IF NOT AN       
20110106193701.000|20110106193705.000|CC1|ACTUAL CRIME.                   
20110106193705.000|20110106193706.000|CC1|>> Reporter: INVESTIGATIVE      
20110106193706.000|20110106193708.000|CC1|JOURNALIST SAYS HE DISCOVERED   
20110106193708.000|20110106193709.000|CC1|DR. WAKEFIELD FALSIFIED DATA.   
20110106193709.000|20110106193713.000|CC1|THAT SOME OF THE CHILDREN HAD   
20110106193713.000|20110106193714.000|CC1|ACTUALLY DEVELOPED SYMPTOMS     
20110106193714.000|20110106193714.000|CC1|BEFORE VACCINATION.             
20110106193714.000|20110106193716.000|CC1|SOME WERE DEEMED NORMAL MONTHS  
20110106193716.000|20110106193719.000|CC1|AFTERWARDS AND SOME NEVER HAD   
20110106193719.000|20110106193720.000|CC1|AUTISM AT ALL.                  
20110106193720.000|20110106193721.000|CC1|DR. WAKEFIELD APPEARED TO       
20110106193721.000|20110106193722.000|CC1|DEFEND HIMSELF.                 
20110106193722.000|20110106193724.000|CC1|>> THE STUDY IS NOT A LIE.      
20110106193724.000|20110106193726.000|CC1|THE FINDINGS WE MADE HAVE BEEN  
20110106193726.000|20110106193727.000|CC1|REPLICATED IN FIVE COUNTRIES    
20110106193727.000|20110106193727.000|CC1|AROUND THE WORLD.               
20110106193727.000|20110106193731.000|CC1|>> Reporter: HE STILL HAS       
20110106193731.000|20110106193731.000|CC1|SUPPORTERS.                     
20110106193731.000|20110106193734.000|CC1|>> I CAN'T TELL YOU HOW MUCH    
20110106193734.000|20110106193736.000|CC1|THIS MAN HAS IMPACTED MY        
20110106193736.000|20110106193738.000|CC1|FAMILY'S LIVES AS WELL AS OTHER 
20110106193738.000|20110106193739.000|CC1|FAMILIES.                       
20110106193739.000|20110106193742.000|CC1|HE'S MADE THESE KIDS BETTER.    
20110106193742.000|20110106193745.000|CC1|>> Reporter: STILL OTHERS CLAIM 
20110106193745.000|20110106193746.000|CC1|HE'S CAUSED DAMAGE.             
20110106193746.000|20110106193747.000|CC1|IMMUNIZATION RATES FOR THE      
20110106193747.000|20110106193753.000|CC1|M.M.R. SHOTS HAVE NEVER FULLY   
20110106193753.000|20110106193754.000|CC1|RECOVERED.                      
20110106193754.000|20110106193758.000|CC1|>> THERE'S NOTHING WE DO FOR    
20110106193758.000|20110106193801.000|CC1|OUR CHILDREN THAT CAUSES BETTER 
20110106193801.000|20110106193803.000|CC1|HEALTH BENEFITS THAN GETTING    
20110106193803.000|20110106193804.000|CC1|THEM VACCINATED ON TIME.        
20110106193804.000|20110106193806.000|CC1|PHILLIP: THE JOBS ARE STARTING  
20110106193806.000|20110106193807.000|CC1|TO COME THIS MAN'S WAY.         
20110106193807.000|20110106193809.000|CC1|LESLIE: AND THIS WAS MOCHA.     
20110106193809.000|20110106193811.000|CC1|SHE'S OUR PET OF THE WEEK.      
20110106193811.000|20110106193813.000|CC1|SHE NEEDS YOUR HELP TO FIND HER 
20110106193813.000|20110106193814.000|CC1|A GOOD HOME.                    
20110106193814.000|20110106193815.000|CC1|HER STORY WHEN WE COME RIGHT    
20110106193815.000|20110106193904.000|CC1|BACK.                           
20110106193904.000|20110106194055.000|CC1|     ME Hou                     
20110106194055.000|20110106194055.000|CC1|LESLIE: PASSENGERS JUMP ON      
20110106194055.000|20110106194057.000|CC1|ANOTHER PASSENGER WHO CLAIMED   
20110106194057.000|20110106194101.000|CC1|TO HAVE A BOMB ON A BRITISH     
20110106194101.000|20110106194101.000|CC1|FLIGHT.                         
20110106194101.000|20110106194105.000|CC1|FLIGHT 1754 FROM OSLO, NORWAY   
20110106194105.000|20110106194108.000|CC1|LANDED IN TURKEY YESTERDAY.     
20110106194108.000|20110106194110.000|CC1|WHILE IN AIR, HE PUT ON A SKI   
20110106194110.000|20110106194112.000|CC1|MASK, TRIED TO FORCE HIS WAY IN 
20110106194112.000|20110106194114.000|CC1|THE COCKPIT AND DEMANDED THE    
20110106194114.000|20110106194115.000|CC1|PLANE RETURN TO OSLO.           
20110106194115.000|20110106194116.000|CC1|TWO PASSENGERS WERE ABLE TO     
20110106194116.000|20110106194117.000|CC1|RESTRAIN HIM.                   
20110106194117.000|20110106194119.000|CC1|NO BOMB WAS FOUND AND NO ONE    
20110106194119.000|20110106194121.000|CC1|INJURED.                        
20110106194121.000|20110106194124.000|CC1|PHILLIP: THE HOMELESS MAN WHOSE 
20110106194124.000|20110106194126.000|CC1|RADIO VOICE IS REUNITING WITH   
20110106194126.000|20110106194129.000|CC1|HIS LONG LOST MOTHER TODAY.     
20110106194129.000|20110106194132.000|CC1|>> HE COMES FROM A NICE FAMILY  
20110106194132.000|20110106194134.000|CC1|AND THEN HE WENT POOR POOR SO   
20110106194134.000|20110106194141.000|CC1|MAYBE THIS WILL BUILD HIM UP.   
20110106194141.000|20110106194143.000|CC1|PHILLIP: TED WILLIAMS WENT FROM 
20110106194143.000|20110106194147.000|CC1|ROAD SIDE PAN HANDLER TO AN     
20110106194147.000|20110106194147.000|CC1|OVERNIGHT SENSATION.            
20110106194147.000|20110106194148.000|CC1|THE CLEVELAND CAVALIERED HAVE   
20110106194148.000|20110106194150.000|CC1|OFFERED HIM A FULL TIME         
20110106194150.000|20110106194153.000|CC1|ANNOUNCING GIG AND TO BUY HIM A 
20110106194153.000|20110106194156.000|CC1|HOUSE TO LIVE IN.               
20110106194156.000|20110106194159.000|CC1|THIS MORNING WILLIAMS SHOWED    
20110106194159.000|20110106194202.000|CC1|OFF ANOTHER SKILL ON "GOOD      
20110106194202.000|20110106194203.000|CC1|MORNING AMERICA."               
20110106194203.000|20110106194204.000|CC1|YOU CAN SING.                   
20110106194204.000|20110106194209.000|CC1|?                               
20110106194209.000|20110106194210.000|CC1|PHILLIP: WILLIAMS IS THE FATHER 
20110106194210.000|20110106194213.000|CC1|OF NINE AND DESCRIBES HIS LAST  
20110106194213.000|20110106194216.000|CC1|24 HOURS AS CRAZY.              
20110106194216.000|20110106194217.000|CC1|LESLIE: I'LL BET.               
20110106194217.000|20110106194219.000|CC1|PHILLIP: I HOPE IT PARTICULARS. 
20110106194219.000|20110106194221.000|CC1|LESLIE: OF COURSE WE DO.        
20110106194221.000|20110106194222.000|CC1|INDRA PETERSONS IS IN FOR GARTH 
20110106194222.000|20110106194225.000|CC1|KEMP WITH THE FORECAST.         
20110106194225.000|20110106194225.000|CC1|INDRA: LOOKS LIKE WE'RE         
20110106194225.000|20110106194227.000|CC1|STARTING TO SEE SOME CHANGES.   
20110106194227.000|20110106194228.000|CC1|HERE IS THE LIVE MEGA DOPPLER   
20110106194228.000|20110106194229.000|CC1|7000 HD IF I GET OUT OF THE WAY.
20110106194229.000|20110106194231.000|CC1|YOU CAN NOTICE WE HAVE SOME     
20110106194231.000|20110106194232.000|CC1|SHOWERS OFFSHORE.               
20110106194232.000|20110106194233.000|CC1|HERE'S THE PROBLEM.             
20110106194233.000|20110106194236.000|CC1|IT IS SO DRY THAT ANYTHING      
20110106194236.000|20110106194238.000|CC1|CURRENTLY FALLING IS NOT        
20110106194238.000|20110106194239.000|CC1|HITTING THE GROUND.             
20110106194239.000|20110106194240.000|CC1|IT'S MOIST UP HIGH, DOWN LOW    
20110106194240.000|20110106194242.000|CC1|THIS IS WHAT IT FEELS LIKE.     
20110106194242.000|20110106194245.000|CC1|A LOT OF TEENS ARE WITH US.     
20110106194245.000|20110106194246.000|CC1|YOU'VE PROBABLY BEEN FEELING    
20110106194246.000|20110106194247.000|CC1|THIS AND YOUR HAIR HAS BEEN     
20110106194247.000|20110106194257.000|CC1|STICKING OUT AND HANDS HAVE     
20110106194257.000|20110106194257.000|CC1|BEEN DRY.                       
20110106194257.000|20110106194258.000|CC1|WE START TO SEE MORE MOISTURE   
20110106194258.000|20110106194300.000|CC1|FILLING IN THE AREA.            
20110106194300.000|20110106194302.000|CC1|HERE IS THE WATER VAPOR         
20110106194302.000|20110106194302.000|CC1|SATELLITE.                      
20110106194302.000|20110106194304.000|CC1|YOU CAN SEE ALL THE MOISTURE    
20110106194304.000|20110106194305.000|CC1|FILLING IN.                     
20110106194305.000|20110106194306.000|CC1|ALMOST COMPLETELY BEING TAKEN   
20110106194306.000|20110106194308.000|CC1|IN BY THE CLOUD COVER FILLING   
20110106194308.000|20110106194310.000|CC1|IN SO EVENTUALLY THINGS WILL    
20110106194310.000|20110106194311.000|CC1|MOISTEN UP EVEN AT THE LOWER    
20110106194311.000|20110106194313.000|CC1|LEVELS AND RAIN WILL START TO   
20110106194313.000|20110106194314.000|CC1|FALL.                           
20110106194314.000|20110106194315.000|CC1|CHANCES FOR THAT LOOK LIKE LATE 
20110106194315.000|20110106194317.000|CC1|TONIGHT INTO TOMORROW.          
20110106194317.000|20110106194320.000|CC1|YOU CAN SEE THE ACTUAL BULL'S   
20110106194320.000|20110106194320.000|CC1|EYE.                            
20110106194320.000|20110106194321.000|CC1|THAT'S WHAT WE'RE WATCHING.     
20110106194321.000|20110106194322.000|CC1|LET ME SHOW IT TO YOU.          
20110106194322.000|20110106194324.000|CC1|IT MAKES ITS WAY TO THE NORTH   
20110106194324.000|20110106194326.000|CC1|AND THEN GOES ALL THE WAY       
20110106194326.000|20110106194327.000|CC1|ACROSS BUT THIS TIME INSTEAD OF 
20110106194327.000|20110106194329.000|CC1|GOING ACROSS BAJA WHICH WAS     
20110106194329.000|20110106194331.000|CC1|WHAT THE EARLIER WEATHER MODELS 
20110106194331.000|20110106194332.000|CC1|HAD, NOW IT'S ACROSS L.A. AND   
20110106194332.000|20110106194333.000|CC1|ORANGE COUNTIES.                
20110106194333.000|20110106194339.000|CC1|WE'RE TALKING ABOUT CHANCES OF  
20110106194339.000|20110106194340.000|CC1|RAIN VERY SMALL.                
20110106194340.000|20110106194341.000|CC1|POSSIBLE ONE OR TWO HEAVY       
20110106194341.000|20110106194343.000|CC1|DOWNPOURS BUT NOT A BIG         
20110106194343.000|20110106194344.000|CC1|RAINMAKER FOR US.               
20110106194344.000|20110106194346.000|CC1|JUST ENOUGH TO MAKE THE CLOUDS  
20110106194346.000|20110106194347.000|CC1|ROLL IN.                        
20110106194347.000|20110106194348.000|CC1|TEMPERATURES BACK OFF A LITTLE  
20110106194348.000|20110106194349.000|CC1|BIT THAN WHAT THEY WOULD BE IF  
20110106194349.000|20110106194351.000|CC1|THE CLOUDS WEREN'T THERE AND    
20110106194351.000|20110106194354.000|CC1|THEN CHANCES OF RAIN THROUGH    
20110106194354.000|20110106194354.000|CC1|TOMORROW.                       
20110106194354.000|20110106194356.000|CC1|UPPER 60s, BEAUTIFUL WEATHER    
20110106194356.000|20110106194357.000|CC1|FOR JANUARY.                    
20110106194357.000|20110106194358.000|CC1|SO LUCKY.                       
20110106194358.000|20110106194358.000|CC1|LOOK AT IT.                     
20110106194358.000|20110106194402.000|CC1|68 TODAY FOR NORTH RIDGE.       
20110106194402.000|20110106194404.000|CC1|PASADENA, 65 AND 45 IN THE      
20110106194404.000|20110106194405.000|CC1|MOUNTAINS.                      
20110106194405.000|20110106194407.000|CC1|I WILL SAY THAT'S NICE.         
20110106194407.000|20110106194409.000|CC1|LANCASTER LOOKING IN THE 50s.   
20110106194409.000|20110106194410.000|CC1|68 FOR US TODAY.                
20110106194410.000|20110106194412.000|CC1|CLOUDS CONTINUE TO FILTER IN    
20110106194412.000|20110106194413.000|CC1|ESPECIALLY THROUGH THE          
20110106194413.000|20110106194414.000|CC1|OVERNIGHT HOURS.                
20110106194414.000|20110106194415.000|CC1|MOSTLY CLOUDY CONDITIONS,       
20110106194415.000|20110106194416.000|CC1|TURNING TO MAYBE A SLIGHT       
20110106194416.000|20110106194417.000|CC1|CHANCE FOR SHOWERS LATE THIS    
20110106194417.000|20110106194418.000|CC1|EVENING AND THEN TOMORROW       
20110106194418.000|20110106194420.000|CC1|MORNING AGAIN RIGHT THROUGH     
20110106194420.000|20110106194421.000|CC1|NOON.                           
20110106194421.000|20110106194424.000|CC1|THAT'S THE BEST SHOT OF HAVING  
20110106194424.000|20110106194425.000|CC1|ANYTHING FALL IF IT DOES DECIDE 
20110106194425.000|20110106194426.000|CC1|TO FALL.                        
20110106194426.000|20110106194426.000|CC1|SATURDAY AND SUNDAY, FOR NOW    
20110106194426.000|20110106194428.000|CC1|LOOKS LIKE IT WILL STAY DRY.    
20110106194428.000|20110106194429.000|CC1|ONLY THING THAT WILL HAPPEN IS  
20110106194429.000|20110106194431.000|CC1|WE'VE BEEN DEALING WITH THE     
20110106194431.000|20110106194432.000|CC1|OFFSHORE WINDS THAT DRY US OUT. 
20110106194432.000|20110106194434.000|CC1|BY THE WEEKEND IT'S THE ONSHORE 
20110106194434.000|20110106194435.000|CC1|WINDS.                          
20110106194435.000|20110106194436.000|CC1|LOOK FOR THE MARINE LAYER TO    
