TOP|20110106120001|2011-01-06_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d7ef9f86-1994-11e0-af15-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106121933.000|20110106121934.000|CC1|>> ROBERT GIBB SAID A COUE OF   
20110106121934.000|20110106121936.000|CC1|GAFFES IN THE LAST COUPLE OF    
20110106121936.000|20110106121939.000|CC1|MONTHS THAT  HAD TO RETRA.      
20110106121939.000|20110106121940.000|CC1|YOU DON'T THINK HE DID THAT ON  
20110106121940.000|20110106121941.000|CC1|PURPOSE?                        
20110106121941.000|20110106121942.000|CC1|>>  NO, I DON'T.                
20110106121942.000|20110106121943.000|CC1|I THINK IT WAS A SIG THAT HE    
20110106121943.000|20110106121944.000|CC1|WAS TIREDF THE JOB.             
20110106121944.000|20110106121946.000|CC1|PEOPLEEND TO MAKE MISTAS IN     
20110106121946.000|20110106121949.000|CC1|THE JOBS WHEN TY GET TIRED OF   
20110106121949.000|20110106121949.000|CC1|IT.                             
20110106121949.000|20110106121953.000|CC1|>>  MY GAFFES, O PURPOSE.       
20110106121953.000|20110106121954.000|CC1|>>  THANK YOU, KARL.            
20110106121954.000|20110106121956.000|CC1|STRAIGHT AAD ON THI THURAY,     
20110106121956.000|20110106121957.000|CC1|WHAT WER YOUR NEW YEAR'S        
20110106121957.000|20110106122001.000|CC1|RESOTIONS?                      
20110106122001.000|20110106122001.000|CC1|>>  GET FIT.                    
20110106122001.000|20110106122004.000|CC1|I NT TO GET IN SHAPE THIS       
20110106122004.000|20110106122004.000|CC1|AR.                             
20110106122004.000|20110106122006.000|CC1|AND TRY TO ME A CHANGE IN THE   
20110106122006.000|20110106122006.000|CC1|WORLD.                          
20110106122006.000|20110106122007.000|CC1|>> YEAH, BUT WHAT WERE OUR      
20110106122007.000|20110106122009.000|CC1|FEDERAL GOVERNMENT              
20110106122009.000|20110106122009.000|CC1|RESOLUTIONS?                    
20110106122009.000|20110106122010.000|CC1|WH HAPPENS WHEN THEY FORCE      
20110106122010.000|20110106122013.000|CC1|THEIOWN ROLUTIONS UPON YOU?     
20110106122013.000|20110106122014.000|CC1|JOHN STOSSEL JOS US TO EXPLAIN  
20110106122014.000|20110106122016.000|CC1|HOW THE GORNMENT IS RESOLVING   
20110106122016.000|20110106122017.000|CC1|TO RTRICT YOUR FREEDOM.         
20110106122017.000|20110106122018.000|CC1|OH, BOY.                        
20110106122018.000|20110106122019.000|CC1|>>  D NEW RSEY'S GOVERNO        
20110106122019.000|20110106122021.000|CC1|ISN'T JUSTOWING TO CHANGE.      
20110106122021.000|20110106122022.000|CC1|HE'S TAKING ACTION AGAIN.       
20110106122022.000|20110106122024.000|CC1|WAIT UNTIL YOUEAR WHO HE JUST   
20110106122024.000|20110106122025.000|CC1|FIRED!                          
20110106122025.000|20110106122026.000|CC1|IT WASN'T ONE, IT WAS SEN       
20110106122026.000|20110106122026.000|CC1|PEOPLE.                         
20110106122026.000|20110106122035.000|CC1|>>  WOW.                        
20110106122035.000|20110106122345.000|SEG_01|Type=Commercial
20110106122035.000|20110106122035.000|CC1|        [ Male Annncer ]        
20110106122035.000|20110106122037.000|CC1|          BLUE-BODED.           
20110106122037.000|20110106122039.000|CC1|              COLD.             
20110106122039.000|20110106122040.000|CC1|        [ clock ticking ]       
20110106122040.000|20110106122042.000|CC1| HAPPY ANNIVERSAR               
20110106122042.000|20110106122042.000|CC1|        [ Male Annouer ]        
20110106122042.000|20110106122045.000|CC1|     WHAT HAPPENETO LUXURY?     
20110106122045.000|20110106122047.000|CC1|               ? ?              
20110106122047.000|20110106122047.000|CC1|            WHERE DID           
20110106122047.000|20110106122050.000|CC1|     ALL THE PERSONALITY ?      
20110106122050.000|20110106122051.000|CC1|               ? ?              
20110106122051.000|20110106122053.000|CC1|            THE GUSTO?          
20110106122053.000|20110106122055.000|CC1|           THE GLAMOUR?         
20110106122055.000|20110106122058.000|CC1| WE BELIEVE YOU C HAVE IT ALL.  
20110106122058.000|20110106122058.000|CC1|      LUXURY WITH LIGHING       
20110106122058.000|20110106122102.000|CC1|          IN ITS VNS.           
20110106122102.000|20110106122105.000|CC1|               ? ?              
20110106122105.000|20110106122107.000|CC1|           CHARISMATIC.         
20110106122107.000|20110106122109.000|CC1|             DANG.              
20110106122109.000|20110106122111.000|CC1|      DERITIVE OF NOTHING.      
20110106122111.000|20110106122113.000|CC1|               ? ?              
20110106122113.000|20110106122114.000|CC1|      THIS IS WHAT FUELS US.    
20110106122114.000|20110106122114.000|CC1|  THE REASON WE'RE NOT SATFIED  
20110106122114.000|20110106122118.000|CC1|  WITH BLUBLOODED ORDINARY...   
20110106122118.000|20110106122118.000|CC1|            AND MAND            
20110106122118.000|20110106122122.000|CC1|    RED-BLOOD EXTRAORDINARY.    
20110106122122.000|20110106122122.000|CC1|  THIS IS WHY WE DON'T JUSMAKE  
20110106122122.000|20110106122126.000|CC1|           LUXURY CS.           
20110106122126.000|20110106122127.000|CC1|        WEAKE CADILLACS.        
20110106122127.000|20110106122135.000|CC1|               ? ?              
20110106122135.000|20110106122135.000|CC1|   EVER WISH VEGETABLES         
20110106122135.000|20110106122138.000|CC1|   DIDN'T TASTE SO VEGABLY?     
20110106122138.000|20110106122141.000|CC1|   WELL,  V-FUSION JUICE        
20110106122141.000|20110106122141.000|CC1|   GIVES YOA FULL SERVING       
20110106122141.000|20110106122143.000|CC1|      OF VEGABLES,              
20110106122143.000|20110106122143.000|CC1|   PLUS A FULSERVING            
20110106122143.000|20110106122144.000|CC1|      OF FRUIT.                 
20110106122144.000|20110106122144.000|CC1|      BUT IT JUST               
20110106122144.000|20110106122146.000|CC1|   STES LIKE FRUIT.             
20110106122146.000|20110106122148.000|CC1|   V8. WHAT'S UR NUMBER?        
20110106122148.000|20110106122149.000|CC1|       [ Female Announcer       
20110106122149.000|20110106122149.000|CC1|     WILL WOMEN SWITCH TNEW     
20110106122149.000|20110106122151.000|CC1|       CALTRATE SOFCHEWS        
20110106122151.000|20110106122151.000|CC1|    BEAUSE THEY HAVE 20% MORE   
20110106122151.000|20110106122154.000|CC1|  CALCIUM PER CHEW THAN ACTIV   
20110106122154.000|20110106122155.000|CC1|   OR FOR THE DELICIOUS FLARS   
20110106122155.000|20110106122155.000|CC1|      LIE CHOCOLATE TRUFFLE     
20110106122155.000|20110106122156.000|CC1|        AND VANILLA CREME?      
20110106122156.000|20110106122157.000|CC1|              MMM.              
20110106122157.000|20110106122157.000|CC1|              -MMM.             
20110106122157.000|20110106122159.000|CC1|              -MMM.             
20110106122159.000|20110106122159.000|CC1|       [ Female Announcer ]     
20110106122159.000|20110106122159.000|CC1|       HARD TO SAY REALLY.      
20110106122159.000|20110106122201.000|CC1|     NEW CALTTE SOFT CHEWS,     
20110106122201.000|20110106122203.000|CC1|    WE PUT THE YUM IN LCIUM.    
20110106122203.000|20110106122203.000|CC1|     NEW CALTTE SOFT CHEWS,     
20110106122203.000|20110106122203.000|CC1|           HI, RIS.             
20110106122203.000|20110106122205.000|CC1|        WHAT'S GOING ON?        
20110106122205.000|20110106122205.000|CC1|            THE RATE BOARD SEEMS
20110106122205.000|20110106122207.000|CC1|            TO BE ACTING FUNNY. 
20110106122207.000|20110106122208.000|CC1|                   WAH.         
20110106122208.000|20110106122219.000|CC1|   [DRAMATIC SODTRACK PLAYS]    
20110106122219.000|20110106122221.000|CC1|   WASN'T ME.                   
20110106122221.000|20110106122221.000|CC1|        YOU THINK I COULD       
20110106122221.000|20110106122224.000|CC1|         DO SOMETHING...        
20110106122224.000|20110106122226.000|CC1|          THAT AWESOME          
20110106122226.000|20110106122226.000|CC1|     ENTER THE RON: LEGACY"     
20110106122226.000|20110106122229.000|CC1|   T ON THE GRID SWEEPSTAKE     
20110106122229.000|20110106122231.000|CC1|   AT Disney.com/GetOnTheGr.    
20110106122231.000|20110106122345.000|CC1|      THIS FILM IS RATED PG.    
20110106122345.000|20110106122346.000|SEG_01|Type=Story start
20110106122345.000|20110106122346.000|CC1|>>  TIME FOR NEWS BY THE        
20110106122346.000|20110106122347.000|CC1|NUMBERS.                        
20110106122347.000|20110106122347.000|CC1|FIRST, SEEN.                    
20110106122347.000|20110106122349.000|CC1|AT'S HOW MANY NEW JERSEY        
20110106122349.000|20110106122352.000|CC1|EDUCATION CHIEFSERE JUSTIRED    
20110106122352.000|20110106122355.000|CC1|BY GOVERNORHRIS CHSTIE.         
20110106122355.000|20110106122357.000|CC1|EY WERE MAKING UPWARDS OF       
20110106122357.000|20110106122359.000|CC1|$120,000 A YEAR AND FIRED BY    
20110106122359.000|20110106122359.000|CC1|E-MAIL.                         
20110106122359.000|20110106122401.000|CC1|NO WORD ON WHY THEY WERE CANNED 
20110106122401.000|20110106122402.000|CC1| OF NOW.                        
20110106122402.000|20110106122404.000|CC1|NEXT, 23.                       
20110106122404.000|20110106122406.000|CC1|THAT'S HOWANY YEARS MARYLAND    
20110106122406.000|20110106122408.000|CC1|SENATOR BARBARAIKULSKI HAS      
20110106122408.000|20110106122409.000|CC1|SERVED IN THE U.S. SENATE.      
20110106122409.000|20110106122410.000|CC1|E 74-YEAR-OLD DEMOCRAT IS W     
20110106122410.000|20110106122412.000|CC1|THEONGEST SERVING FEMALE        
20110106122412.000|20110106122413.000|CC1|SENATOR.                        
20110106122413.000|20110106122414.000|CC1|CONGRATULATION                  
20110106122414.000|20110106122414.000|CC1|FINALLY,UMBER ONE.              
20110106122414.000|20110106122417.000|CC1|THAT'S WHERE FD RANKS IN A NEW  
20110106122417.000|20110106122420.000|CC1|SURV BY "CONSUMER REPORTS."     
20110106122420.000|20110106122422.000|CC1|FORD JUMP 35 POINTS IN THEIR    
20110106122422.000|20110106122424.000|CC1|FAVORABILITY RATINGS.           
20110106122424.000|20110106122426.000|CC1|WHIL TOYOTAELL 46 POTS.         
20110106122426.000|20110106122429.000|CC1|THEY ARE NOW VIRTUALLYIED.      
20110106122429.000|20110106122430.000|CC1|GRCH, BRIAN, OVER T YOU.        
20110106122430.000|20110106122431.000|CC1|>> ALL RHT.                     
20110106122431.000|20110106122432.000|CC1| KNOW WITH THE NEW YR COMES     
20110106122432.000|20110106122433.000|CC1|NEW YE'S SOLUTIONS.             
20110106122433.000|20110106122435.000|CC1|BUT IF YOU DIDN'T GET AROUND T  
20110106122435.000|20110106122437.000|CC1|ONE, DON'T WORRY                
20110106122437.000|20110106122439.000|CC1|THE GOVEMENT HAS MADE A BUNCH   
20110106122439.000|20110106122439.000|CC1|OF THEM FOR YOU.                
20110106122439.000|20110106122441.000|CC1|>>UESS WHO IS ON TOP OF THIS    
20110106122441.000|20110106122441.000|CC1|STORY.                          
20110106122441.000|20110106122442.000|CC1|THAT'S THEOPIC OF TONIGHT'S     
20110106122442.000|20110106122445.000|CC1|EPISODOF "STOSSEL" STARRING     
20110106122445.000|20110106122445.000|CC1|JOHNSTOSSEL.                    
20110106122445.000|20110106122447.000|CC1|JOHN, DOES IT BOTHER YOU THAT   
20110106122447.000|20110106122448.000|CC1|RESOLUTIONS ARE MADE AT TH      
20110106122448.000|20110106122449.000|CC1|HIGHEST LEVEOF THIS COUNY?      
20110106122449.000|20110106122451.000|CC1|>>  YES, THE BEAUTY OF NEW      
20110106122451.000|20110106122452.000|CC1|YEAR'S RESOLUTIONS IS THAT      
20110106122452.000|20110106122453.000|CC1|THEY'RE ABOUT US.               
20110106122453.000|20110106122455.000|CC1|WE MAKE THE F OUELVES.          
20110106122455.000|20110106122457.000|CC1| CAN OBEYHEM OR NOT BUT         
20110106122457.000|20110106122459.000|CC1|GOVERNMENT MAKES THEM FOR A OF  
20110106122459.000|20110106122500.000|CC1|US AND T PRESS OEN CALLS        
20110106122500.000|20110106122502.000|CC1|THEM RESOLUTIONSUT I MEAN,      
20110106122502.000|20110106122503.000|CC1|THINK OUT IT.                   
20110106122503.000|20110106122504.000|CC1|PEOPLE DON'T RESOLV TO TELL     
20110106122504.000|20110106122506.000|CC1|OTHER PEOPLWHAT TO DO.          
20110106122506.000|20110106122507.000|CC1|IMAGINE IF THEY DID.            
20110106122507.000|20110106122508.000|CC1|IMAGINE THE SCENE IN YOUR       
20110106122508.000|20110106122511.000|CC1|TCHEN.                          
20110106122511.000|20110106122513.000|CC1|>>LISTEN, I RESOLVE THAT Y      
20110106122513.000|20110106122515.000|CC1|ARE GOING TO QT EATING FATTY    
20110106122515.000|20110106122515.000|CC1|FOOD.                           
20110106122515.000|20110106122516.000|CC1|>> WELL, I RESOE THAT YOU WI    
20110106122516.000|20110106122518.000|CC1|GO T THE GYMVERY MORNING.       
20110106122518.000|20110106122520.000|CC1|>> THEN I GUESS I SOLVE THAT    
20110106122520.000|20110106122521.000|CC1|YOU SHOULD GIV ALL YOU WORKER   
20110106122521.000|20110106122523.000|CC1|A 20% RAISE.                    
20110106122523.000|20110106122525.000|CC1|>>  THEN I RESOLVE YOU WILL COOK
20110106122525.000|20110106122527.000|CC1|ME DINNER EVERNIGHT.            
20110106122527.000|20110106122528.000|CC1|>>  IT WOULDN'T BEOOD FOR       
20110106122528.000|20110106122529.000|CC1|THEIR LATIONSHIP.               
20110106122529.000|20110106122531.000|CC1|>> IANY REAL WORLD OR IMAGID    
20110106122531.000|20110106122532.000|CC1|WORLD.                          
20110106122532.000|20110106122533.000|CC1|>>HAT'S GOVERNMENT AND US AND   
20110106122533.000|20110106122534.000|CC1|THEY KEEP TRYING -- THE KEEP    
20110106122534.000|20110106122535.000|CC1|BANNING THIN.                   
20110106122535.000|20110106122537.000|CC1|ONE OFHE LATEST ONES, THEY      
20110106122537.000|20110106122539.000|CC1|HAVE THESE NEW E CIGARETTES     
20110106122539.000|20110106122540.000|CC1|SUPPOSED TO HELP PEOE QUIT      
20110106122540.000|20110106122541.000|CC1|OKING, THE GOVERNMENT SAYS      
20110106122541.000|20110106122544.000|CC1|THIS IS A NICOTINE DELERY       
20110106122544.000|20110106122544.000|CC1|DEVICE.                         
20110106122544.000|20110106122546.000|CC1|EVEN IF THERE'S NO SMOKE AND    
20110106122546.000|20110106122548.000|CC1|IT'S MUCH FER, SOME             
20110106122548.000|20110106122548.000|CC1|COMMUNIES, SOME POLITICIANS     
20110106122548.000|20110106122550.000|CC1|ARE MOVING TO BAN THESE THINGS. 
20110106122550.000|20110106122551.000|CC1|>> SO YOU WERE KIND ENOH TO     
20110106122551.000|20110106122552.000|CC1|GIVE ONE OF THESE TO ME THE     
20110106122552.000|20110106122553.000|CC1|OTR DAY.                        
20110106122553.000|20110106122555.000|CC1|NOW, THE T THAT YOU AND IRE     
20110106122555.000|20110106122557.000|CC1|GOING TO TRY, THESE HE NO       
20110106122557.000|20110106122559.000|CC1|NICOTI IN THEM, BY THE WAY,     
20110106122559.000|20110106122601.000|CC1|WE'RE TRYING THE FLARED         
20110106122601.000|20110106122602.000|CC1|CIGARETTE,IGHT?                 
20110106122602.000|20110106122602.000|CC1|>>  THIS IS TRUE.               
20110106122602.000|20110106122605.000|CC1|BUT, YOU KNOW, I'M NOT SMOKER.  
20110106122605.000|20110106122606.000|CC1|I DON'T LE THESE BUT LET        
20110106122606.000|20110106122607.000|CC1|PELE TRY STF.                   
20110106122607.000|20110106122608.000|CC1|IT'S LE --OU EITHER QUIT OR     
20110106122608.000|20110106122611.000|CC1|YODIE.                          
20110106122611.000|20110106122613.000|CC1|THAT'S THE PHILOSOPHY OF THE    
20110106122613.000|20110106122613.000|CC1|POLITICIANS.                    
20110106122613.000|20110106122614.000|CC1|>> YOU HAVE A PROBLEM WITHHIS   
20110106122614.000|20110106122617.000|CC1|AND YOU HAVE A PROBLEM WITHHE   
20110106122617.000|20110106122619.000|CC1|FOUR LOCO BAN, THE CAFFEINE     
20110106122619.000|20110106122620.000|CC1|ALCOL DRINK.                    
20110106122620.000|20110106122621.000|CC1|>> CAFFEINATED BOOZE.           
20110106122621.000|20110106122622.000|CC1|PEOPLE HE BEEN DRINKING THAT    
20110106122622.000|20110106122622.000|CC1|FOREVER.                        
20110106122622.000|20110106122623.000|CC1|RUAND KE.                       
20110106122623.000|20110106122625.000|CC1|IRISH COFFEE                    
20110106122625.000|20110106122626.000|CC1|SOME COMPANY PUTST TOGETHER,    
20110106122626.000|20110106122627.000|CC1|SOME KIDS --                    
20110106122627.000|20110106122629.000|CC1|>> REDBU IS IN THERE WITH A     
20110106122629.000|20110106122629.000|CC1|MIX.                            
20110106122629.000|20110106122631.000|CC1|>> KS DRINK TOO CH.             
20110106122631.000|20110106122633.000|CC1|SOME GOTLCOHOL POISONING.       
20110106122633.000|20110106122635.000|CC1|SO CHARL SCHUMER SAYS THIS IS   
20110106122635.000|20110106122637.000|CC1|A DEATH WISH IN A C!            
20110106122637.000|20110106122639.000|CC1|AND THEY BAN THE STUFF.         
20110106122639.000|20110106122641.000|CC1|I MEAN, NOW,IDS BINGE DRI       
20110106122641.000|20110106122643.000|CC1|BECAUSWE KEEP BANNING IT.       
20110106122643.000|20110106122645.000|CC1|BECAUSE THEY HAVE T GET THEIR   
20110106122645.000|20110106122648.000|CC1|OZE AS QUICKLY AS THEY CAN.     
20110106122648.000|20110106122648.000|CC1|TO GET --                       
20110106122648.000|20110106122649.000|CC1|>>HAT'S YOUR OPINION.           
20110106122649.000|20110106122652.000|CC1|A LOT OF OPLE SAGREE WITH       
20110106122652.000|20110106122652.000|CC1|THAT ONE.                       
20110106122652.000|20110106122654.000|CC1|>> PEOPLE DISAGREE WIT          
20110106122654.000|20110106122655.000|CC1|EVERYTHING I SAY.               
20110106122655.000|20110106122657.000|CC1|>> THAT'S WHAT MAKESHE SHOW SO  
20110106122657.000|20110106122657.000|CC1|GOOD.                           
20110106122657.000|20110106122658.000|CC1|>> WHAT ABOUT THE OIL?          
20110106122658.000|20110106122701.000|CC1|>>  THEY DON GET THE            
20110106122701.000|20110106122702.000|CC1|UNINTENDED CONSEQUENCES.        
20110106122702.000|20110106122703.000|CC1|BUSH -- NOT BUSH, OBAMA STOPPED 
20110106122703.000|20110106122708.000|CC1|THE OIL DRILLING AFTER TH GU    
20110106122708.000|20110106122710.000|CC1|SPL YOU BUT DON'T TAKE ACCOUN   
20110106122710.000|20110106122711.000|CC1|THAT WE GET OUR OIL FROM MUCH   
20110106122711.000|20110106122712.000|CC1|MOREAMAGING PLACES.             
20110106122712.000|20110106122718.000|CC1|FROM COUNTRS THAT ARE MUCH      
20110106122718.000|20110106122720.000|CC1|LESSNVIRONMENTALLYAMAGING       
20110106122720.000|20110106122721.000|CC1|THAN WE ARE.                    
20110106122721.000|20110106122723.000|CC1|DO WE WANT TOPEND $5 AALLON     
20110106122723.000|20110106122724.000|CC1|R GAS AND DEAL WITH TERRORIST   
20110106122724.000|20110106122726.000|CC1|NATIONS TH SELL USTHIS?         
20110106122726.000|20110106122727.000|CC1|IS THAWHAT YOU'RE TALKING       
20110106122727.000|20110106122728.000|CC1|ABOUT?                          
20110106122728.000|20110106122729.000|CC1|  YES AND AN OIL TANKER THAT'S  
20110106122729.000|20110106122730.000|CC1|MORE LELY TO HAVE A SPILL THAN  
20110106122730.000|20110106122732.000|CC1|SOME OFHESE WELLS ARE.          
20110106122732.000|20110106122733.000|CC1|D ALSO WE TALK -- WE RE         
20110106122733.000|20110106122736.000|CC1|GUILTY, TOO, WE TALKED ABOUT    
20110106122736.000|20110106122737.000|CC1|THIS.                           
20110106122737.000|20110106122739.000|CC1|THE MOST HORRIBLE DISAST IT     
20110106122739.000|20110106122742.000|CC1|WILL BE DECADES TO CLEAN IT UP. 
20110106122742.000|20110106122744.000|CC1|THEY CAN BARY FIND THE OIL      
20110106122744.000|20110106122744.000|CC1|ANYMOR                          
20110106122744.000|20110106122745.000|CC1|>> THAT IS ABSOLELY TRUE.       
20110106122745.000|20110106122747.000|CC1|WE HADHE GOVERNOR OF ALABAMA    
20110106122747.000|20110106122750.000|CC1|SAYING ONE OF THE BIGGEST       
20110106122750.000|20110106122756.000|CC1|PROBLEMS THEY HA WITH TOURISM   
20110106122756.000|20110106122757.000|CC1| THE PERCEPTION THAT BEACHES    
20110106122757.000|20110106122758.000|CC1|ARE BAD.                        
20110106122758.000|20110106122800.000|CC1|I RESOLVEO WATCH YOUR PROGRAM   
20110106122800.000|20110106122801.000|CC1|TONIGHT.                        
20110106122801.000|20110106122801.000|CC1|THANKS, OSSEL.                  
20110106122801.000|20110106122803.000|CC1|>> I'M FORD TO WATCHIT.         
20110106122803.000|20110106122806.000|CC1|I KE NOTES.                     
20110106122806.000|20110106122807.000|CC1|THERE'S ALWAYS AUIZ THE NEXT    
20110106122807.000|20110106122807.000|CC1|DAY.                            
20110106122807.000|20110106122809.000|CC1|ALWAYS A PRILEGE TO SEEOU.      
20110106122809.000|20110106122810.000|CC1|STRAIGHT AHEAD, DID YOU SEE     
20110106122810.000|20110106122812.000|CC1|NANCY PELOSI FINALLY, YES       
20110106122812.000|20110106122815.000|CC1|FINALLY -- YOU TEL US RE.       
20110106122815.000|20110106122819.000|CC1|>>  BRI, WERE YOU READIN MY     
20110106122819.000|20110106122819.000|CC1|PART?                           
20110106122819.000|20110106122820.000|CC1|>>  YEAH, WAS.                  
20110106122820.000|20110106122822.000|CC1|>> DID Y SEE NANCY PELI         
20110106122822.000|20110106122824.000|CC1|FILLY LET GO OF THE GAVEL?      
20110106122824.000|20110106122826.000|CC1|IT MADE FOR SOME AWKWA          
20110106122826.000|20110106122826.000|CC1|MENTS.                          
20110106122826.000|20110106122827.000|CC1|THE SPEECHHAT MANY -- ME        
20110106122827.000|20110106122829.000|CC1|MANY MEMRS JUST A LITTL BIT     
20110106122829.000|20110106122830.000|CC1|UNCOMFORTABLE COMING UP ANWE    
20110106122830.000|20110106122831.000|CC1|TOLD YOUBOUT IT YESTERDAY.      
20110106122831.000|20110106122833.000|CC1|HOW YOUR CEL PHONE CAN BRING    
20110106122833.000|20110106122834.000|CC1|PEOPLE BACK FROM THEDEAD?       
20110106122834.000|20110106122836.000|CC1|TOY, OUR OWN CLAYTON MOIS IS    
20110106122836.000|20110106122838.000|CC1|GOING TO SHOWS HOW IT WORKS.    
20110106122838.000|20110106122839.000|CC1|SO WCH THAT FOR SURE.           
20110106122839.000|20110106122841.000|CC1|THEN A RUD AKENING.             
20110106122841.000|20110106122843.000|CC1|WHEN A PICK TRUCK PLOWS INTO    
20110106122843.000|20110106122846.000|CC1|ONE FAMILY'S LIVING ROOM.       
20110106122846.000|20110106122848.000|CC1|WHAT'S MORE OUTRAGEOUS ABOUT I  
20110106122848.000|20110106122849.000|CC1|THAN THE PICTURE.               
20110106122849.000|20110106122850.000|CC1|WAIT UNTIL YOU HEAR WHO WAS     
20110106122850.000|20110106122858.000|CC1|BEHIND THE WHEEL.               
20110106122858.000|20110106122929.000|SEG_01|Type=Commercial
20110106122858.000|20110106122859.000|CC1|        IT'S PN RELIEF          
20110106122859.000|20110106122900.000|CC1|       WITHOUT THE LLS.         
20110106122900.000|20110106122901.000|CC1|             NO PILLSNO PAIN.   
20110106122901.000|20110106122903.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110106122903.000|20110106122903.000|CC1|      WITHOUT TAKI PILLS        
20110106122903.000|20110106122905.000|CC1|        AROUND THE CLOCK?       
20110106122905.000|20110106122907.000|CC1|    TRY THERMACARE HEATWRAPS    
20110106122907.000|20110106122907.000|CC1|       FOR ALL DAY RELIEF       
20110106122907.000|20110106122909.000|CC1|         WITHOUT PILLS.         
20110106122909.000|20110106122909.000|CC1|        I S SURPRISED,          
20110106122909.000|20110106122912.000|CC1|   THERMACA WORKED ALL DAY.     
20110106122912.000|20110106122912.000|CC1|    YOU FEEL T HEAT. AND IT     
20110106122912.000|20110106122914.000|CC1| REXES AND UNLOCKS THE MUSCLE.  
20110106122914.000|20110106122915.000|CC1|           YOU'VE G TO TRY IT.  
20110106122915.000|20110106122916.000|CC1|       [ n ] THERMACARE,        
20110106122916.000|20110106122918.000|CC1|  MORE EFFECTI FOR BACK PAIN    
20110106122918.000|20110106122919.000|CC1|      TH THE MAXIMUM DOSE       
20110106122919.000|20110106122920.000|CC1|         ACETAMINOPHEN,         
20110106122920.000|20110106122921.000|CC1|    THE MEDINE IN TYLENOL.      
20110106122921.000|20110106122922.000|CC1|   GO TO THMACARE.COM TODAY     
20110106122922.000|20110106122924.000|CC1|      FOR A $3 OFF COUN.        
20110106122924.000|20110106122925.000|CC1|           THERMACARE.          
20110106122925.000|20110106122928.000|CC1| NO PIL. NO PAIN. JUST RELIEF.  
20110106122928.000|20110106122929.000|CC1|               HI, ANNE.        
20110106122929.000|20110106122931.000|SEG_01|Type=Story start
20110106122929.000|20110106122931.000|CC1|HOW E YOU DOING?                
20110106122931.000|20110106122932.000|CC1|                  HI, EVELYN.   
20110106122932.000|20110106122932.000|CC1|I KNOW IT'S EN                  
20110106122932.000|20110106122933.000|CC1|A DIFFICULT TIME                
20110106122933.000|20110106122935.000|CC1|SINCE YOUR MOM PASD AWAY.       
20110106122935.000|20110106122953.000|SEG_01|Type=Commercial
20110106122935.000|20110106122935.000|CC1|         YEAH. MISS HER A LOT,  
20110106122935.000|20110106122939.000|CC1|         BUT M OKAY.            
20110106122939.000|20110106122941.000|CC1|         WOW. THAT WAS FAST.    
20110106122941.000|20110106122941.000|CC1|        THIS IS E CHECK         
20110106122941.000|20110106122942.000|CC1|        I'VE BEEN WAITINFOR.    
20110106122942.000|20110106122942.000|CC1| MOM HAD A GUARANTEED ACCEPTAE  
20110106122942.000|20110106122945.000|CC1| LIFE INSURANCE POLY            
20110106122945.000|20110106122945.000|CC1|      THROUGH                   
20110106122945.000|20110106122947.000|CC1|      THE COLONIAL PENN PROGM,  
20110106122947.000|20110106122948.000|CC1|      AND THIS WILL REALLY HELP 
20110106122948.000|20110106122948.000|CC1|       WITH T COST              
20110106122948.000|20110106122950.000|CC1|       OF HER FINAL EENSES.     
20110106122950.000|20110106122951.000|CC1|      THEY HAVE BEEN SO HELPFUL 
20110106122951.000|20110106122951.000|CC1|         AND SUPPORTIVE         
20110106122951.000|20110106122953.000|CC1|         DURINGHIS TIME.        
20110106122953.000|20110106122953.000|SEG_01|Type=Story start
20110106122953.000|20110106122953.000|CC1|MAE I SHOULD                    
20110106122953.000|20110106122955.000|CC1|GIVE TM A CALL.                 
20110106122955.000|20110106122955.000|CC1|REALLY COULD USE                
20110106122955.000|20110106122958.000|CC1|SOME MORLIFE INSURANCE.         
20110106122958.000|20110106122959.000|CC1|IST AFFORDABLE?                 
20110106122959.000|20110106123003.000|SEG_01|Type=Commercial
20110106122959.000|20110106122959.000|CC1|           IT COSTS LESS        
20110106122959.000|20110106123001.000|CC1|           T                    
20110106123001.000|20110106123001.000|CC1|           TH'S PRETTY          
20110106123001.000|20110106123003.000|CC1|           AFFORDABLEHUH?       
20110106123003.000|20110106123005.000|SEG_01|Type=Story start
20110106123003.000|20110106123005.000|CC1|LESSHAN 35 CENTS A DAY?         
20110106123005.000|20110106123005.000|CC1|THAT'S LESS THAN T COST         
20110106123005.000|20110106123008.000|CC1|OF A POSTAGE STAMP              
20110106123008.000|20110106123008.000|CC1|O, YOU SAID IT WAS              
20110106123008.000|20110106123028.000|SEG_01|Type=Commercial
20110106123008.000|20110106123010.000|CC1| GUANTEED ACCEPTANCE?           
20110106123010.000|20110106123010.000|CC1|    YES. IT'S PERMANENCOVERAGE  
20110106123010.000|20110106123013.000|CC1|    WITH GUARANTEED CEPTANCE    
20110106123013.000|20110106123016.000|CC1|      FOPEOPLE AGES 50 TO 85.   
20110106123016.000|20110106123016.000|CC1|         THERE'S NO MEDICAL EXAM
