TOP|20110106040001|2011-01-06_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c926a56e-1951-11e0-bd96-001517add6fa
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106042207.000|20110106042208.000|CC1|TOMORROW'S READING OR SHOULD WE 
20110106042208.000|20110106042210.000|CC1|EXPECT THE REVOLUTION WAS NOT   
20110106042210.000|20110106042211.000|CC1|CONDUCTED BY AND THE            
20110106042211.000|20110106042212.000|CC1|CONSTITUTION WAS NOT WRITTEN BY 
20110106042212.000|20110106042214.000|CC1|CONSERVATIVE PEOPLE?            
20110106042214.000|20110106042216.000|CC1|>> EXACTLY.                     
20110106042216.000|20110106042217.000|CC1|THE AMERICAN REVOLUTIONARIES    
20110106042217.000|20110106042219.000|CC1|WERE JUST THAT.                 
20110106042219.000|20110106042220.000|CC1|THEY ACTUALLY TOOK ON THE       
20110106042220.000|20110106042223.000|CC1|WORLD'S MOST POWERFUL MONARCHY. 
20110106042223.000|20110106042226.000|CC1|THE PEOPLE WHO GAVE US THE      
20110106042226.000|20110106042227.000|CC1|CONSTITUTION WERE THE           
20110106042227.000|20110106042230.000|CC1|NATIONALISTS.                   
20110106042230.000|20110106042232.000|CC1|THE LIBERAL NATIONALISTS,       
20110106042232.000|20110106042234.000|CC1|FEDERALISTS, THE STATES RIGHTS  
20110106042234.000|20110106042235.000|CC1|FOLKS, THE ARTICLE OF           
20110106042235.000|20110106042236.000|CC1|CONFEDERATION FOLKS, THE        
20110106042236.000|20110106042238.000|CC1|CONSERVATIVES WERE AGAINST IT.  
20110106042238.000|20110106042239.000|CC1|THEY WERE THE ANTI-FEDERALISTS. 
20110106042239.000|20110106042241.000|CC1|THEN WE HAVE A GREAT CIVIL WAR  
20110106042241.000|20110106042243.000|CC1|AND IT'S ONCE AGAIN THE LIBERAL 
20110106042243.000|20110106042244.000|CC1|NATIONALISTS, THE PARTY OF      
20110106042244.000|20110106042247.000|CC1|LINCOLN, THE REPUBLICAN PARTY,  
20110106042247.000|20110106042248.000|CC1|WHO AT 13, 14, AND 15th         
20110106042248.000|20110106042250.000|CC1|AMENDMENT TO THE CONSTITUTION   
20110106042250.000|20110106042253.000|CC1|AGAIN.                          
20110106042253.000|20110106042255.000|CC1|THEN IN THE 19-TEENS, WE HAVE   
20110106042255.000|20110106042257.000|CC1|WOMEN'S SUFFRAGE, CHANGING THE  
20110106042257.000|20110106042301.000|CC1|SENATE.                         
20110106042301.000|20110106042303.000|CC1|AGAIN NATIONALISTS AND ONCE     
20110106042303.000|20110106042305.000|CC1|AGAIN IN THE 1960s A SERIES OF  
20110106042305.000|20110106042308.000|CC1|AMENDMENTS ENDING POLE TAXES,   
20110106042308.000|20110106042309.000|CC1|BRINGING D.C. INTO THE SYSTEM IN
20110106042309.000|20110106042312.000|CC1|A STRONGER WAY.                 
20110106042312.000|20110106042314.000|CC1|A LOT OF BLACK PEOPLE LIVE IN   
20110106042314.000|20110106042315.000|CC1|D.C.                            
20110106042315.000|20110106042316.000|CC1|AGAIN, LIBERAL NATIONALIZING    
20110106042316.000|20110106042318.000|CC1|ANTI-STATES RIGHTS AMENDMENTS.  
20110106042318.000|20110106042322.000|CC1|A WHOLE BUNCH OF AMENDMENTS END 
20110106042322.000|20110106042323.000|CC1|WITH THE WORDS CONGRESS SHALL   
20110106042323.000|20110106042325.000|CC1|HAVE POWER AND YOU GOT IT JUST  
20110106042325.000|20110106042326.000|CC1|RIGHT.                          
20110106042326.000|20110106042328.000|CC1|THE LONGEST ARTICLE OF THE      
20110106042328.000|20110106042329.000|CC1|CONSTITUTION, ARTICLE ONE, ITS  
20110106042329.000|20110106042334.000|CC1|LONGEST SECTION IS SECTION      
20110106042334.000|20110106042335.000|CC1|EIGHT.                          
20110106042335.000|20110106042336.000|CC1|I WILL PULL IT OUT RIGHT HERE   
20110106042336.000|20110106042337.000|CC1|AND IT DOESN'T JUST SAY TAXES   
20110106042337.000|20110106042338.000|CC1|ONCE.                           
20110106042338.000|20110106042339.000|CC1|IT SAYS IT, IN EFFECT, FOUR     
20110106042339.000|20110106042340.000|CC1|TIMES.                          
20110106042340.000|20110106042341.000|CC1|JUST IN CASE YOU MISSED THE     
20110106042341.000|20110106042342.000|CC1|POINT.                          
20110106042342.000|20110106042343.000|CC1|THE CONGRESS SHALL HAVE THE     
20110106042343.000|20110106042344.000|CC1|POWER TO COLLECT TAXES, DUTIES, 
20110106042344.000|20110106042346.000|CC1|IMPOSTS AND EXCISES.            
20110106042346.000|20110106042347.000|CC1|SO THEY'RE VERY CLEAR WE'RE     
20110106042347.000|20110106042348.000|CC1|GOING TO HAVE TAXES AND WE'RE   
20110106042348.000|20110106042350.000|CC1|GOING TO HAVE THEM BECAUSE THAT 
20110106042350.000|20110106042352.000|CC1|IS NECESSARY FOR PROPER         
20110106042352.000|20110106042353.000|CC1|PURPOSES, FOR COMMON DEFENSE AND
20110106042353.000|20110106042355.000|CC1|GENERAL WELFARE.                
20110106042355.000|20110106042357.000|CC1|>> TEA PARTIERS AND EVEN MEMBERS
20110106042357.000|20110106042358.000|CC1|OF CONGRESS, PROFESSOR, HAVE    
20110106042358.000|20110106042400.000|CC1|BEEN KNOWN TO ADD THIS WORD     
20110106042400.000|20110106042401.000|CC1|EXPRESSLY TO THE PHRASE THAT    
20110106042401.000|20110106042402.000|CC1|SAYS THAT ANY POWERS THAT ARE   
20110106042402.000|20110106042405.000|CC1|NOT GIVEN TO THE FEDERAL        
20110106042405.000|20110106042406.000|CC1|GOVERNMENT GO TO THE STATES OR  
20110106042406.000|20110106042408.000|CC1|TO THE PEOPLE.                  
20110106042408.000|20110106042409.000|CC1|BUT THAT WORD EXPRESSLY HAS ITS 
20110106042409.000|20110106042411.000|CC1|OWN LITTLE INTERESTING HISTORY  
20110106042411.000|20110106042413.000|CC1|IN THE FAILED ORIGINAL PLAN, THE
20110106042413.000|20110106042414.000|CC1|ARTICLES OF CONFEDERATION,      
20110106042414.000|20110106042416.000|CC1|CORRECT?                        
20110106042416.000|20110106042417.000|CC1|>> IT DOES.                     
20110106042417.000|20110106042420.000|CC1|IT WAS A WORD IN ARTICLE TWO IN 
20110106042420.000|20110106042421.000|CC1|THE ARTICLES OF CONFEDERATION.  
20110106042421.000|20110106042423.000|CC1|IT WAS PURPOSELY EXCLUDED FROM  
20110106042423.000|20110106042426.000|CC1|SECTION EIGHT I JUST READ.      
20110106042426.000|20110106042429.000|CC1|I ALWAYS CARRY THIS FOR ME AND  
20110106042429.000|20110106042431.000|CC1|HAVE FOR 20 YEARS.              
20110106042431.000|20110106042435.000|CC1|WHEN I'M NOT IN THE SHOWER,     
20110106042435.000|20110106042438.000|CC1|THAT'S THE ONE EXCEPTION.       
20110106042438.000|20110106042441.000|CC1|LET'S TAKE IT SERIOUSLY.        
20110106042441.000|20110106042445.000|CC1|THE FRAMERS PURPOSELY LEFT IT   
20110106042445.000|20110106042445.000|CC1|OUT.                            
20110106042445.000|20110106042450.000|CC1|IT WAS IN PAPERS 33 AND 34 AND  
20110106042450.000|20110106042452.000|CC1|THEN A TENTH AMENDMENT IS ADDED.
20110106042452.000|20110106042453.000|CC1|IT'S AFFIRMING THE IDEA THAT THE
20110106042453.000|20110106042454.000|CC1|FEDERAL POWERS ARE STILL        
20110106042454.000|20110106042456.000|CC1|LIMITED.                        
20110106042456.000|20110106042457.000|CC1|STATES RIGHTS FOLKS WANTED TO   
20110106042457.000|20110106042458.000|CC1|ADD THE WORD EXPRESSLY TO THAT. 
20110106042458.000|20110106042458.000|CC1|IT WAS THE GUY FROM SOUTH       
20110106042458.000|20110106042500.000|CC1|CAROLINA, OF COURSE IT WOULD BE 
20110106042500.000|20110106042501.000|CC1|FROM SOUTH CAROLINA, TUCKER, WHO
20110106042501.000|20110106042502.000|CC1|PROPOSED IT.                    
20110106042502.000|20110106042503.000|CC1|LET ME READ WHAT YOU MADISON    
20110106042503.000|20110106042509.000|CC1|SAID IN RESPONSE.               
20110106042509.000|20110106042510.000|CC1|THIS IS JAMES MADISON, THE      
20110106042510.000|20110106042511.000|CC1|FATHER OF THE CONSTITUTION, THE 
20110106042511.000|20110106042512.000|CC1|FATHER OF THE BILL OF RIGHTS.   
20110106042512.000|20110106042513.000|CC1|HE FIGHTS OFF THIS EFFORT TO PUT
20110106042513.000|20110106042514.000|CC1|EXPRESSLY INTO THE TENTH        
20110106042514.000|20110106042516.000|CC1|AMENDMENT.                      
20110106042516.000|20110106042517.000|CC1|HERE IS WHAT HE SAYS A DIRECT   
20110106042517.000|20110106042518.000|CC1|QUOTE FROM THE FIRST CONGRESS.  
20110106042518.000|20110106042519.000|CC1|IT WAS IMPOSSIBLE TO CONFINE A  
20110106042519.000|20110106042521.000|CC1|GOVERNMENT TO THE EXERCISE OF   
20110106042521.000|20110106042522.000|CC1|EXPRESS POWERS.                 
20110106042522.000|20110106042523.000|CC1|THERE MUST NECESSARILY BE       
20110106042523.000|20110106042524.000|CC1|ADMITTED POWERS BY IMPLICATION. 
20110106042524.000|20110106042526.000|CC1|UNLESS THE CONSTITUTION         
20110106042526.000|20110106042527.000|CC1|DESCENDENTS WERE TO COUNT EVERY 
20110106042527.000|20110106042528.000|CC1|MINUTIA.                        
20110106042528.000|20110106042529.000|CC1|THE DOCUMENT WOULD BE WAY TOO   
20110106042529.000|20110106042530.000|CC1|LONG.                           
20110106042530.000|20110106042532.000|CC1|ORDINARY PEOPLE COULDN'T        
20110106042532.000|20110106042533.000|CC1|UNDERSTAND IT.                  
20110106042533.000|20110106042534.000|CC1|IT WOULDN'T COME FROM WE, THE   
20110106042534.000|20110106042535.000|CC1|PEOPLE.                         
20110106042535.000|20110106042537.000|CC1|IT DOESN'T SAY, FOR EXAMPLE --  
20110106042537.000|20110106042538.000|CC1|THERE'S NO BANK CLAUSE IN THE   
20110106042538.000|20110106042539.000|CC1|CONSTITUTION, AND YET WE HAVE A 
20110106042539.000|20110106042540.000|CC1|FEDERAL -- WE HAVE A FEDERAL    
20110106042540.000|20110106042542.000|CC1|BANK EARLY ON, THE GREAT JOHN   
20110106042542.000|20110106042543.000|CC1|MARSHALL, AFFIRMED THAT CONGRESS
20110106042543.000|20110106042544.000|CC1|COULD DO THAT EVEN THOUGH       
20110106042544.000|20110106042545.000|CC1|THERE'S NO -- AND HE SAYS THIS  
20110106042545.000|20110106042546.000|CC1|VERY CLEARLY, NO EXPRESS        
20110106042546.000|20110106042547.000|CC1|PROVISION.                      
20110106042547.000|20110106042549.000|CC1|IT'S AN IMPLIED POWER.          
20110106042549.000|20110106042550.000|CC1|>> JAMES MADISON WAS A          
20110106042550.000|20110106042551.000|CC1|WELL-KNOWN SOCIALIST.           
20110106042551.000|20110106042552.000|CC1|JUST HAVE TO THROW OUT ANYTHING 
20110106042552.000|20110106042554.000|CC1|THAT HE SAYS.                   
20110106042554.000|20110106042556.000|CC1|WHAT ABOUT THE IDEA THAT TO A   
20110106042556.000|20110106042558.000|CC1|CERTAIN DEGREE THE TEA PARTY AND
20110106042558.000|20110106042559.000|CC1|EVEN REPUBLICANS LOOK AT THE    
20110106042559.000|20110106042601.000|CC1|CONSTITUTION AS IF IT WERE THE  
20110106042601.000|20110106042603.000|CC1|BIBLE, BOTH IN HOW THEY SEEM TO 
20110106042603.000|20110106042607.000|CC1|THINK IT'S HOLY AND PERFECT BUT 
20110106042607.000|20110106042608.000|CC1|ALSO THIS ABILITY THEY HAVE, HE 
20110106042608.000|20110106042609.000|CC1|IS PEGSLY IF THEY DON'T         
20110106042609.000|20110106042611.000|CC1|UNDERSTAND THE WORDS TO READ    
20110106042611.000|20110106042613.000|CC1|INTO IT WHATEVER THEY WANT?     
20110106042613.000|20110106042614.000|CC1|>> WELL, IT'S -- I RESPECT THEIR
20110106042614.000|20110106042619.000|CC1|REVERENCE FOR THE DOCUMENT.     
20110106042619.000|20110106042623.000|CC1|IT'S NOT WHOLLY WRIT.           
20110106042623.000|20110106042625.000|CC1|THAT'S WHY WE DON'T GO AROUND   
20110106042625.000|20110106042629.000|CC1|ADDING NEW SCRIPTURES.          
20110106042629.000|20110106042631.000|CC1|BUT THIS THING HAS BEEN AMENDED 
20110106042631.000|20110106042632.000|CC1|OVER THE YEARS AND THE FACT THE 
20110106042632.000|20110106042634.000|CC1|TEA PARTIERS THEMSELVES SAY,    
20110106042634.000|20110106042635.000|CC1|WELL, WE WANT TO RETHINK, THE   
20110106042635.000|20110106042638.000|CC1|14, 16, THE 17th AMENDMENTS N.  
20110106042638.000|20110106042639.000|CC1|THAT WAY IT'S NOT QUITE WHOLLY  
20110106042639.000|20110106042642.000|CC1|WRIT.                           
20110106042642.000|20110106042644.000|CC1|IT'S MANMADE.                   
20110106042644.000|20110106042645.000|CC1|IT CAN BE PERFECT STILL WITH    
20110106042645.000|20110106042646.000|CC1|AMENDMENTS AND THOSE AMENDMENTS 
20110106042646.000|20110106042648.000|CC1|CAN BE LIBERAL OR CONSERVATIVE. 
20110106042648.000|20110106042650.000|CC1|>> AKHIL REED AMAR OF YALE.     
20110106042650.000|20110106042655.000|CC1|>> THANK YOU, SIR.              
20110106042655.000|20110106043040.000|SEG|Type=Story
20110106042655.000|20110106042657.000|CC1|>>> YESTERDAY HE WAS A HOMELESS 
20110106042657.000|20110106042659.000|CC1|AMERICAN WITH A GREAT VOICE.    
20110106042659.000|20110106042700.000|CC1|TODAY HE'S ON THE VERGE OF GOING
20110106042700.000|20110106042701.000|CC1|TO WORK FOR THE CLEVELAND       
20110106042701.000|20110106042702.000|CC1|CAVALIERS OF THE NATIONAL       
20110106042702.000|20110106042704.000|CC1|BASKETBALL ASSOCIATION.         
20110106042704.000|20110106042837.000|SEG_01|Type=Commercial
20110106042704.000|20110106042832.000|CC1|                       ?ç       
20110106042832.000|20110106042833.000|CC1|         GUYS, GREAT JOB        
20110106042833.000|20110106042835.000|CC1|      DESIGNING REPAIRVIEW.     
20110106042835.000|20110106042835.000|CC1|       ESURANCE CUSTOMERS       
20110106042835.000|20110106042837.000|CC1|         LOVE THIS APP.         
20110106042837.000|20110106042837.000|SEG_01|Type=Story start
20110106042837.000|20110106042837.000|CC1|YEAH, DAILY PHOTO UPDATES       
20110106042837.000|20110106042839.000|CC1|SENT TO YOUR PHONE              
20110106042839.000|20110106042839.000|CC1|SO YOU CAN FOLLOW YOUR CAR      
20110106042839.000|20110106042842.000|CC1|REPAIR WHILE IT'S IN THE SHOP.  
20110106042842.000|20110106042842.000|CC1|THAT'S WHAT THE ESURANCE        
20110106042842.000|20110106042845.000|CC1|TECH TEAM DOES. WE INNOVATE.    
20110106042845.000|20110106042847.000|CC1|WHAT ELSE IS ON HERE?           
20110106042847.000|20110106043040.000|SEG_01|Type=Commercial
20110106042847.000|20110106042847.000|CC1|              WELL              
20110106042847.000|20110106042849.000|CC1|        THAT'S UM, UH...        
20110106042849.000|20110106042851.000|CC1|              OOOOH, FRANK.     
20110106042851.000|20110106042851.000|CC1|          ...DADDY GETS         
20110106042851.000|20110106042854.000|CC1|          HIS DANCE ON.         
20110106042854.000|20110106042855.000|CC1|           NICE KNEE CAPS BRO.  
20110106042855.000|20110106042855.000|CC1|       [ Female Announcer ]     
20110106042855.000|20110106042857.000|CC1|  REPAIRVIEW, AT NO EXTRA COST. 
20110106042857.000|20110106042859.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110106042859.000|20110106042859.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110106042859.000|20110106043040.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110106043040.000|20110106043140.000|SEG_01|Type=Story start
20110106043040.000|20110106043140.000|SEG|Type=Story
20110106043040.000|20110106043040.000|CC1|>>> THE REPUBLICANS KEEP PUSHING
20110106043040.000|20110106043041.000|CC1|THE LIE OF DEATH PANELS IN      
20110106043041.000|20110106043046.000|CC1|HEALTH CARE REFORM WHILE        
20110106043046.000|20110106043047.000|CC1|IGNORING THE ACTUAL DEATH PANELS
20110106043047.000|20110106043049.000|CC1|IN ARIZONA WHICH WE ARE TOLD    
20110106043049.000|20110106043049.000|CC1|CLAIMED A VICTIM LAST WEEK.     
20110106043049.000|20110106043050.000|CC1|WHAT JAN BREWER HAS WROUGHT     
20110106043050.000|20110106043051.000|CC1|INCLUDING THE EFFORTS OF SOME   
20110106043051.000|20110106043052.000|CC1|REPUBLICANS NEXT.               
20110106043052.000|20110106043053.000|CC1|FIRST THE SANITY REPORT AND AN  
20110106043053.000|20110106043054.000|CC1|UPDATE ON TED WILLIAMS.         
20110106043054.000|20110106043055.000|CC1|TED WILLIAMS?                   
20110106043055.000|20110106043056.000|CC1|YOU MET HIM YESTERDAY ON THIS   
20110106043056.000|20110106043058.000|CC1|NEWS HOUR, A HOMELESS MAN AT THE
20110106043058.000|20110106043059.000|CC1|INTERSECTION OF I-71 AND HUDSON 
20110106043059.000|20110106043100.000|CC1|STREET IN COLUMBUS, OHIO.       
20110106043100.000|20110106043102.000|CC1|A HOMELESS MAN, AN EX-ANNOUNCER 
20110106043102.000|20110106043104.000|CC1|WITH PIPES.                     
20110106043104.000|20110106043104.000|CC1|>> SAY SOMETHING WITH THAT GREAT
20110106043104.000|20110106043106.000|CC1|RADIO VOICE.                    
20110106043106.000|20110106043107.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110106043107.000|20110106043109.000|CC1|NOTHING BUT THE BEST OF OLDIES, 
20110106043109.000|20110106043111.000|CC1|YOU'RE LISTENING TO MAGIC 98.9. 
20110106043111.000|20110106043114.000|CC1|>> THE OHIO CREDIT UNION LEAGUE 
20110106043114.000|20110106043115.000|CC1|HAS OFFERED HIM A JOB ON ITS    
20110106043115.000|20110106043116.000|CC1|NEXT MARKETING CAMPAIGN PLUS A  
20110106043116.000|20110106043119.000|CC1|PLACE TO LIVE.                  
20110106043119.000|20110106043121.000|CC1|WNCI OFFERED HIM UP TO $10,000  
20110106043121.000|20110106043122.000|CC1|IN RADIO ANNOUNCING WORK AND    
20110106043122.000|20110106043124.000|CC1|BASKETBALL'S CLEVELAND CAVALIERS
20110106043124.000|20110106043126.000|CC1|OFFERED HIM WORK AS AN ANNOUNCER
20110106043126.000|20110106043131.000|CC1|AND TO REPLACE LeBRON JAMES.    
20110106043131.000|20110106043132.000|CC1|TMZ REPORTING HE WAS TO FLY TO  
20110106043132.000|20110106043134.000|CC1|NEW YORK THIS AFTERNOON FOR A   
20110106043134.000|20110106043135.000|CC1|REUNION WITH HIS 92-YEAR-OLD    
20110106043135.000|20110106043136.000|CC1|MOTHER.                         
20110106043136.000|20110106043137.000|CC1|TSA WOULDN'T LET HIM GET ON THE 
20110106043137.000|20110106043138.000|CC1|PLANE.                          
20110106043138.000|20110106043140.000|CC1|NO ID.                          
20110106043140.000|20110106043255.000|SEG|Type=Story
20110106043140.000|20110106043146.000|CC1|>>> LET'S PLAY "ODDBALL."       
20110106043146.000|20110106043148.000|CC1|ALSO IN SPORTS, WE TRAVEL TO    
20110106043148.000|20110106043151.000|CC1|JAPAN FOR THE FINAL LEG OF THE  
20110106043151.000|20110106043153.000|CC1|87th ANNUAL TOKYO COLLEGIATE    
20110106043153.000|20110106043155.000|CC1|RELAY RACE BETWEEN JAPANESE     
20110106043155.000|20110106043156.000|CC1|UNIVERSITIES.                   
20110106043156.000|20110106043200.000|CC1|EACH LEG IS 20 MILES LONG,      
20110106043200.000|20110106043203.000|CC1|GRITTY, GRUTY, TARADA PASSES    
20110106043203.000|20110106043205.000|CC1|THREE OTHER RACERS AND GOES TO  
20110106043205.000|20110106043207.000|CC1|MAKE THE FINAL TURN.            
20110106043207.000|20110106043208.000|CC1|ONE SLIGHT PROBLEM.             
20110106043208.000|20110106043212.000|CC1|THERE IS NO FINAL TURN.         
20110106043212.000|20110106043213.000|CC1|THE OTHER THREE RACES CONTINUED 
20110106043213.000|20110106043214.000|CC1|STRAIGHT AHEAD AS HE DID A QUICK
20110106043214.000|20110106043217.000|CC1|ABOUT-FACE.                     
20110106043217.000|20110106043218.000|CC1|ABLE TO RECOVER AND REPASS A    
20110106043218.000|20110106043219.000|CC1|RUNNER AND GAVE HIS TEAM TENTH  
20110106043219.000|20110106043220.000|CC1|PLACE.                          
20110106043220.000|20110106043221.000|CC1|THE FINAL QUALIFYING SPOT FOR   
20110106043221.000|20110106043222.000|CC1|NEXT YEAR'S PLACE AND MAYBE HE  
20110106043222.000|20110106043224.000|CC1|WILL LEARN THE LAYOUT BEFORE THE
20110106043224.000|20110106043227.000|CC1|RACE BEGINS.                    
20110106043227.000|20110106043228.000|CC1|SPRINGFIELD, FLORIDA, LET'S MEET
20110106043228.000|20110106043230.000|CC1|JAMES JABLON.                   
20110106043230.000|20110106043232.000|CC1|HE IS THE DIRECTOR OF WILDLIFE  
20110106043232.000|20110106043236.000|CC1|REHABILITATION IN ORLANDO.      
20110106043236.000|20110106043238.000|CC1|SATURDAY HE MOVED INTO HIS      
20110106043238.000|20110106043240.000|CC1|FACILITY'S LION'S DEN.          
20110106043240.000|20110106043243.000|CC1|MR. JABLON SAYS HE PLANS TO LIVE
20110106043243.000|20110106043244.000|CC1|WITH THE TWO LIONS, ED AND LEA. 
20110106043244.000|20110106043246.000|CC1|HE WILL SLEEP ALONGSIDE THEM ON 
20110106043246.000|20110106043247.000|CC1|A BED AND HAY.                  
20110106043247.000|20110106043250.000|CC1|HE PLANS TO DO THIS FOR 30 DAYS.
20110106043250.000|20110106043253.000|CC1|OR UNTIL THEY GET HUNGRY.       
20110106043253.000|20110106043255.000|CC1|TIME MARCHES ON.                
20110106043255.000|20110106043607.000|SEG|Type=Story
20110106043255.000|20110106043256.000|CC1|>>> THERE IS NOW A FATALITY     
20110106043256.000|20110106043258.000|CC1|ATTRIBUTABLE TO GOVERNOR JAN    
20110106043258.000|20110106043259.000|CC1|BREWER'S DEATH PAMS.            
20110106043259.000|20110106043300.000|CC1|THE EFFORTS TO STOP HER BEFORE  
20110106043300.000|20110106043321.000|CC1|IT IS JUST NOT ONE.             
20110106043321.000|20110106043607.000|SEG_01|Type=Commercial
20110106043321.000|20110106043322.000|CC1|        [ Male Announcer ]      
20110106043322.000|20110106043323.000|CC1|          THIS IS LARA.         
20110106043323.000|20110106043323.000|CC1|        HER MORNING BEGINS      
20110106043323.000|20110106043325.000|CC1|       WITH ARTHRITIS PAIN.     
20110106043325.000|20110106043327.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110106043327.000|20110106043327.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110106043327.000|20110106043330.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110106043330.000|20110106043332.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110106043332.000|20110106043332.000|CC1|       BACK TO SORE KNEES.      
20110106043332.000|20110106043335.000|CC1|       BACK TO MORE PILLS.      
20110106043335.000|20110106043335.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110106043335.000|20110106043338.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110106043338.000|20110106043338.000|CC1|      JUST 2 PILLS CAN KEEP     
20110106043338.000|20110106043340.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110106043340.000|20110106043342.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110106043342.000|20110106043344.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110106043344.000|20110106043344.000|CC1|         AND FEWER PILLS        
20110106043344.000|20110106043348.000|CC1|     FOR A DAY FREE OF PAIN.    
20110106043348.000|20110106043348.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110106043348.000|20110106043607.000|CC1|     OF Aleve IN Liquid Gels.   
20110106043607.000|20110106044219.000|SEG_01|Type=Story start
20110106043607.000|20110106044219.000|SEG|Type=Story
20110106043607.000|20110106043608.000|CC1|>>> THE ASSOCIATED PRESS TONIGHT
20110106043608.000|20110106043610.000|CC1|CONFIRMS THAT A SECOND PATIENT  
20110106043610.000|20110106043611.000|CC1|WHOSE TRANSPLANT INSURANCE      
20110106043611.000|20110106043613.000|CC1|COVERAGE WAS RENEGED ON BY THE  
20110106043613.000|20110106043614.000|CC1|STATE OF ARIZONA HAS DIED.      
20110106043614.000|20110106043616.000|CC1|THERE ARE TWO DEATH PANELS IN   
20110106043616.000|20110106043618.000|CC1|THE COUNTRY, THE IMAGINARY ONE  
20110106043618.000|20110106043619.000|CC1|AND THE REAL ONE THEY IGNORE    
20110106043619.000|20110106043621.000|CC1|BECAUSE GOP GOVERNOR JAN BREWER 
20110106043621.000|20110106043624.000|CC1|IS RUNNING IT.                  
20110106043624.000|20110106043625.000|CC1|OUR THIRD STORY, THE WHITE HOUSE
20110106043625.000|20110106043627.000|CC1|PUSHES BACK AGAINST THE FAKE    
20110106043627.000|20110106043628.000|CC1|DEATH PANEL WITCH-HUNT WHILE    
20110106043628.000|20110106043630.000|CC1|ARIZONA'S LAWMAKERS FIGHT BACK  
20110106043630.000|20110106043631.000|CC1|BEFORE BREWER LETS MORE OF HER  
20110106043631.000|20110106043632.000|CC1|CITIZENS DIE.                   
20110106043632.000|20110106043633.000|CC1|FIRST, "THE NEW YORK TIMES"     
20110106043633.000|20110106043635.000|CC1|REPORTING TODAY THAT THE OBAMA  
20110106043635.000|20110106043637.000|CC1|ADMINISTRATION WOULD REVISE A   
20110106043637.000|20110106043638.000|CC1|MEDICARE REGULATION TO DELETE   
20110106043638.000|20110106043639.000|CC1|REFERENCES TO END OF LIFE       
20110106043639.000|20110106043640.000|CC1|PLANNING AS PART OF THE ANNUAL  
20110106043640.000|20110106043641.000|CC1|PHYSICAL EXAMINATIONS COVERED   
20110106043641.000|20110106043643.000|CC1|UNDER THE NEW HEALTH CARE LAW.  
20110106043643.000|20110106043645.000|CC1|THOSE END OF LIFE PLANNING      
20110106043645.000|20110106043647.000|CC1|REFERENCES SPAWNED THE LAW WOULD
20110106043647.000|20110106043649.000|CC1|CREATE GOVERNMENT RUN DEATH     
20110106043649.000|20110106043651.000|CC1|PANELS BEFORE ANOTHER POLITICAL 
20110106043651.000|20110106043652.000|CC1|AND PERHAPS LEGISLATIVE FIGHT   
20110106043652.000|20110106043654.000|CC1|THE WHITE HOUSE REMOVED THE     
20110106043654.000|20110106043655.000|CC1|LANGUAGE THOUGH A SPOKESPERSON  
20110106043655.000|20110106043656.000|CC1|FOR HEALTH AND HUMAN SERVICES   
20110106043656.000|20110106043657.000|CC1|TOLD US, QUOTE, NOTHING         
20110106043657.000|20110106043659.000|CC1|PROHIBITS PATIENTS HAVING       
20110106043659.000|20110106043700.000|CC1|VOLUNTARY ADVANCED CARE         
20110106043700.000|20110106043701.000|CC1|PLANNING.                       
20110106043701.000|20110106043703.000|CC1|STILL, THAT DID NOT STOP ONE OF 
20110106043703.000|20110106043705.000|CC1|THE MAIN INSTIGATORS IN THE LIE 
20110106043705.000|20110106043707.000|CC1|OF THE YEAR FROM CROWING.       
20110106043707.000|20110106043710.000|CC1|ACCORDING TO HEALTH INSURANCE   
20110106043710.000|20110106043711.000|CC1|INDUSTRY PAID LIAR BETSY McCOY, 
20110106043711.000|20110106043712.000|CC1|THIS IS, QUOTE, VICTORY FOR     
20110106043712.000|20110106043714.000|CC1|AMERICAN SENIORS.               
20110106043714.000|20110106043715.000|CC1|PERHAPS THAT'S BECAUSE END OF   
20110106043715.000|20110106043716.000|CC1|LIFE PLANNING APPEARS TO STILL  
20110106043716.000|20110106043719.000|CC1|BE VIABLE VIA MEDICARE.         
20110106043719.000|20110106043720.000|CC1|AND THEN THERE IS ARIZONA WHERE 
20110106043720.000|20110106043721.000|CC1|MONDAY GOVERNOR BREWER WAS      
