TOP|20110106010001|2011-01-06_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a4235c9e-1938-11e0-99c6-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106011233.000|20110106011235.000|CC1|     THAT'S A HORRIBLE CR.      
20110106011235.000|20110106011235.000|CC1|    HERE ARE SOME THINGS THAT   
20110106011235.000|20110106011237.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110106011237.000|20110106011237.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110106011237.000|20110106011239.000|CC1|   FOR THE REST OF MY LIFE      
20110106011239.000|20110106011239.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110106011239.000|20110106011241.000|CC1|     OF MY HEART.               
20110106011241.000|20110106011241.000|CC1|     FOR ME, CHEERIOS           
20110106011241.000|20110106011244.000|CC1|     IS A GOOD PLACE TO START.  
20110106011244.000|20110106011244.000|CC1|      [ Male Announcer ]        
20110106011244.000|20110106011244.000|CC1|      GOT SOMETHING             
20110106011244.000|20110106011246.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110106011246.000|20110106011247.000|CC1|      TAKE CARE OF YOUR HEART.  
20110106011247.000|20110106011249.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110106011249.000|20110106011249.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110106011249.000|20110106011252.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110106011252.000|20110106011252.000|CC1|            BRRRBB...           
20110106011252.000|20110106011254.000|CC1|     MAKES YOU FEEL AGELESS.    
20110106011254.000|20110106011254.000|CC1|        [ Male Announcer ]      
20110106011254.000|20110106011256.000|CC1|            IT'S TIME.          
20110106011256.000|20110106011256.000|CC1|         LOVE YOUR HEART        
20110106011256.000|20110106011258.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110106011258.000|20110106011258.000|CC1|            CHEERIOS.           
20110106011258.000|20110106011259.000|CC1|         [ Bob ] SQUAK.         
20110106011259.000|20110106011301.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110106011301.000|20110106011301.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110106011301.000|20110106011304.000|CC1|    FOUR HUNDRED AND THREE ?    
20110106011304.000|20110106011304.000|CC1|     ? WE'LL FIND OURSELVES     
20110106011304.000|20110106011307.000|CC1|         A COMFY SEAT ?         
20110106011307.000|20110106011307.000|CC1|     ? AND WATCH SOME SHOWS     
20110106011307.000|20110106011310.000|CC1|           AND STUFF ?          
20110106011310.000|20110106011314.000|CC1|               ? ?              
20110106011314.000|20110106011314.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110106011314.000|20110106011317.000|CC1|        WITH THE LAPTOP ?       
20110106011317.000|20110106011317.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110106011317.000|20110106011319.000|CC1|        AT THE BUS STOP ?       
20110106011319.000|20110106011319.000|CC1|        [ Male Announcer ]      
20110106011319.000|20110106011321.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110106011321.000|20110106011321.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110106011321.000|20110106011324.000|CC1|      WITH AT&T U-verse TV.     
20110106011324.000|20110106011324.000|CC1|     NOW GET UP TO $300 BACK    
20110106011324.000|20110106011327.000|CC1|       IN PROMOTION CARDS.      
20110106011327.000|20110106011327.000|CC1|              AT&T.             
20110106011327.000|20110106011406.000|CC1|        RETHINK POSSIBLE.       
20110106011406.000|20110106011408.000|SEG_01|Type=Story start
20110106011406.000|20110106011408.000|CC1|>> SHE IS A LOCAL CONSUMER      
20110106011408.000|20110106011411.000|CC1|ADVOCATE LIKE NO OTHERS.        
20110106011411.000|20110106011414.000|CC1|ARMED WITH A GUN OF KEM TAL     
20110106011414.000|20110106011417.000|CC1|TESTING, A POPULAR WEBSITE AND  
20110106011417.000|20110106011418.000|CC1|TAKING ON BIG NAME CORPORATIONS 
20110106011418.000|20110106011419.000|CC1|AND SHE IS WINNING.             
20110106011419.000|20110106011422.000|CC1|HER NAME IS JENNIFER TAGGART.   
20110106011422.000|20110106011424.000|CC1|SHE GOES BY ANOTHER NAME THE    
20110106011424.000|20110106011425.000|CC1|SMART MAMA.                     
20110106011425.000|20110106011427.000|CC1|BEFORE SHE LETS KIDS PLAY WITH A
20110106011427.000|20110106011428.000|CC1|TOY SHE TESTS IT.               
20110106011428.000|20110106011431.000|CC1|SHE WILL BE WILLING TO DO FOR   
20110106011431.000|20110106011432.000|CC1|YOUR CHILD.                     
20110106011432.000|20110106011434.000|CC1|CHRIS SCHAUBLE REPORTS.         
20110106011434.000|20110106011435.000|CC1|>> Reporter: FROM HER COMPUTER  
20110106011435.000|20110106011438.000|CC1|AND WITH HER XRF GUN JENNIFER   
20110106011438.000|20110106011440.000|CC1|TAGGART IS OUT TO CHANGE THE    
20110106011440.000|20110106011442.000|CC1|WORLD BY MAKING IT MORE GREEN.  
20110106011442.000|20110106011444.000|CC1|THIS L.A. BASED ENVIRONMENTAL   
20110106011444.000|20110106011447.000|CC1|AND CONSUMER BASED PRODUCT      
20110106011447.000|20110106011450.000|CC1|ATTORNEY HAS TWO KIDS WITH HER  
20110106011450.000|20110106011450.000|CC1|HUSBAND.                        
20110106011450.000|20110106011453.000|CC1|SHE BECAME PASSIONATE PROTECTING
20110106011453.000|20110106011456.000|CC1|PEOPLE FROM LEAD AND CADMIUM    
20110106011456.000|20110106011457.000|CC1|WHEN SHE TRIED TO HAVE KIDS     
20110106011457.000|20110106011459.000|CC1|YEARS AGO.                      
20110106011459.000|20110106011503.000|CC1|>> I HAD TWO MISCARRIAGES BEFORE
20110106011503.000|20110106011505.000|CC1|I GOT PREGNANT WITH MY SON.     
20110106011505.000|20110106011509.000|CC1|THEY WERE UNEXPLAINED.          
20110106011509.000|20110106011510.000|CC1|>> Reporter: SO THE SMART MAMA  
20110106011510.000|20110106011512.000|CC1|WAS BORN.                       
20110106011512.000|20110106011514.000|CC1|SHE TRIES TO EDUCATE PARENTS    
20110106011514.000|20110106011516.000|CC1|ABOUT THE EVERYDAY DANGERS POSED
20110106011516.000|20110106011517.000|CC1|BY OUR ENVIRONMENT AND THE      
20110106011517.000|20110106011518.000|CC1|PRODUCTS WE BUY.                
20110106011518.000|20110106011520.000|CC1|>> WE THINK EVERYTHING ON THE   
20110106011520.000|20110106011522.000|CC1|SHELF IS SAFE, THAT SOMEONE IS  
20110106011522.000|20110106011523.000|CC1|PROTECTING US.                  
20110106011523.000|20110106011525.000|CC1|WE DON'T THINK ABOUT WHEN WE ARE
20110106011525.000|20110106011526.000|CC1|BUYING PLASTIC THAT WE ARE      
20110106011526.000|20110106011530.000|CC1|CONSUMING PETROLEUM, A          
20110106011530.000|20110106011532.000|CC1|NONRENEWABLE RESOURCE.          
20110106011532.000|20110106011534.000|CC1|>> Reporter: FOR $5 PER TEST SHE
20110106011534.000|20110106011539.000|CC1|WILL USE HER XRF GUN TO CHECK   
20110106011539.000|20110106011541.000|CC1|FOR UNSAFE LEAD LEVELS ON TOYS. 
20110106011541.000|20110106011544.000|CC1|SHE WILL FIND IT.               
20110106011544.000|20110106011546.000|CC1|THE SMART MAMA MAKES HOUSE      
20110106011546.000|20110106011546.000|CC1|CALLS.                          
20110106011546.000|20110106011548.000|CC1|>> I LOVE IT.                   
20110106011548.000|20110106011549.000|CC1|I MAKE ONE SMALL CHANGE THAT    
20110106011549.000|20110106011551.000|CC1|LEADS TO SOMEONE ELSE BEING     
20110106011551.000|20110106011555.000|CC1|GREENER OR LIVING A NONTOXIC    
20110106011555.000|20110106011557.000|CC1|LIFESTYLE, THAT IS ALL I EVER   
20110106011557.000|20110106011558.000|CC1|ASKED FOR.                      
20110106011558.000|20110106011559.000|CC1|>> Reporter: THE SMART MAMA     
20110106011559.000|20110106011601.000|CC1|KNOWS SHE IS NOT UNIVERSALLY    
20110106011601.000|20110106011603.000|CC1|LOVED, CONSIDERED BY SOME TO BE 
20110106011603.000|20110106011603.000|CC1|A WHACKO.                       
20110106011603.000|20110106011607.000|CC1|>> I WAS INVOLVED IN THE SHREK  
20110106011607.000|20110106011607.000|CC1|RECALL.                         
20110106011607.000|20110106011609.000|CC1|I DID SOME TESTING.             
20110106011609.000|20110106011612.000|CC1|I GOT DEATH THREATS ON MY BLOG. 
20110106011612.000|20110106011613.000|CC1|A LOT OF SWEAR WORDS.           
20110106011613.000|20110106011616.000|CC1|I WAS ABLE TO DELETE THE        
20110106011616.000|20110106011619.000|CC1|COMMENTS THAT HAD SWEAR WORDS.  
20110106011619.000|20110106011621.000|CC1|>> Reporter: THE VOLUNTARY      
20110106011621.000|20110106011625.000|CC1|RECALL OF THE SHREK GLASSES THAT
20110106011625.000|20110106011627.000|CC1|McDONALD'S PROMOTED.            
20110106011627.000|20110106011632.000|CC1|THEY HAD HIGH LEVELS OF CADMIUM.
20110106011632.000|20110106011636.000|CC1|GUESS WHO TIPPED OFF THE FEDERAL
20110106011636.000|20110106011637.000|CC1|GOVERNMENT?                     
20110106011637.000|20110106011637.000|CC1|JENNIFER.                       
20110106011637.000|20110106011638.000|CC1|THE SMART MAMA.                 
20110106011638.000|20110106011646.000|CC1|IF YOU WANT TO GET IN TOUCH WITH
20110106011646.000|20110106011647.000|CC1|JENNIFER, CONTACT HER.          
20110106011647.000|20110106011650.000|CC1|THE BEST WAY IS TO HIT HER UP ON
20110106011650.000|20110106011653.000|CC1|TWITTER.                        
20110106011653.000|20110106011658.000|CC1|HER HANDLE @THE SMART MAMA.     
20110106011658.000|20110106011702.000|CC1|>> LET'S FIND OUT ABOUT THIS    
20110106011702.000|20110106011702.000|CC1|WEATHER.                        
20110106011702.000|20110106011703.000|CC1|PRETTY GOOD.                    
20110106011703.000|20110106011704.000|CC1|IT COULD HAVE BEEN BETTER.      
20110106011704.000|20110106011706.000|CC1|>> IT IS A SLOW IMPROVEMENT.    
20110106011706.000|20110106011707.000|CC1|TEMPERATURES WERE UP.           
20110106011707.000|20110106011708.000|CC1|WE HAD SOME BLUE SKIES.         
20110106011708.000|20110106011713.000|CC1|CLOUDS TONIGHT.                 
20110106011713.000|20110106011713.000|CC1|WE ARE GOING TO SHOW YOU A      
20110106011713.000|20110106011716.000|CC1|BEAUTIFUL SHOT.                 
20110106011716.000|20110106011718.000|CC1|THE MID TO HIGH LEVEL CLOUDS ARE
20110106011718.000|20110106011718.000|CC1|STREAMING THROUGH TOMORROW.     
20110106011718.000|20110106011721.000|CC1|THAT IS PART OF A SYSTEM THAT   
20110106011721.000|20110106011722.000|CC1|WILL MAKE ITS WAY THROUGH NOSH  
20110106011722.000|20110106011725.000|CC1|BAJA THE NEXT 24 TO 48 HOURS THE
20110106011725.000|20110106011727.000|CC1|TAIL END OF THAT COULD BRING A  
20110106011727.000|20110106011731.000|CC1|LIGHT RAINSHOWER OR SPRINKLE    
20110106011731.000|20110106011733.000|CC1|TOMORROW NIGHT OR FRIDAY        
20110106011733.000|20110106011733.000|CC1|MORNING.                        
20110106011733.000|20110106011735.000|CC1|NOTHING LIKE WE HAVE WITNESSED  
20110106011735.000|20110106011736.000|CC1|IN THE PAST FEW WEEKS.          
20110106011736.000|20110106011738.000|CC1|NICE DAY IN GLENDALE, STILL     
20110106011738.000|20110106011741.000|CC1|CHILLY, OVERNIGHT, LAVERNE, MID 
20110106011741.000|20110106011743.000|CC1|60s, STUDIO CITY 63.            
20110106011743.000|20110106011745.000|CC1|OVERNIGHT LOW OF 39.            
20110106011745.000|20110106011747.000|CC1|WITH THE LIMITED CLOUD DECK OUT 
20110106011747.000|20110106011748.000|CC1|THERE I DON'T THINK THINGS ARE  
20110106011748.000|20110106011750.000|CC1|GOING TO BE QUITE AS COLD AS    
20110106011750.000|20110106011751.000|CC1|THEY WERE LAST NIGHT.           
20110106011751.000|20110106011753.000|CC1|WE ARE GOING TO CALL IT WHAT IT 
20110106011753.000|20110106011753.000|CC1|IS.                             
20110106011753.000|20110106011754.000|CC1|IT IS STILL COOL OUT THERE.     
20110106011754.000|20110106011756.000|CC1|LET'S LOOK AT NUMBERS.          
20110106011756.000|20110106011759.000|CC1|54 AT SANTA CLARITA, 53 ON      
20110106011759.000|20110106011802.000|CC1|CATALINA ISLAND, 55 AT OXNARD,  
20110106011802.000|20110106011805.000|CC1|BIG BEAR DOWN TO 42 AND THE SAME
20110106011805.000|20110106011808.000|CC1|STORY IN THE ANTELOPE VALLEY    
20110106011808.000|20110106011809.000|CC1|PALMDALE.                       
20110106011809.000|20110106011813.000|CC1|HERE YOU CAN SEE THE CLOUDS     
20110106011813.000|20110106011814.000|CC1|STREAMING FROM SOUTH TO NORTH   
20110106011814.000|20110106011815.000|CC1|WITH THE BIG BACK END OF THAT   
20110106011815.000|20110106011817.000|CC1|AREA.                           
20110106011817.000|20110106011819.000|CC1|ILL WILL MOVE INLAND OVER       
20110106011819.000|20110106011821.000|CC1|NORTHERN BAJA.                  
20110106011821.000|20110106011823.000|CC1|MAY TRIGGER A RAINSHOWER LATE   
20110106011823.000|20110106011826.000|CC1|TOMORROW NIGHT INTO EARLY FRIDAY
20110106011826.000|20110106011826.000|CC1|MORNING.                        
20110106011826.000|20110106011830.000|CC1|STILL IN EFFECT FOR SAN JOAQUIN 
20110106011830.000|20110106011830.000|CC1|VALLEY.                         
20110106011830.000|20110106011831.000|CC1|VISIBILITY DOWN TO A QUARTER OF 
20110106011831.000|20110106011832.000|CC1|A MILE.                         
20110106011832.000|20110106011834.000|CC1|EARLY THIS MORNING DOWN TO 500  
20110106011834.000|20110106011836.000|CC1|FEET ON THE 5 AND 99.           
20110106011836.000|20110106011838.000|CC1|DO TAKE CARE IF YOU ARE HEADING 
20110106011838.000|20110106011840.000|CC1|NORTH OR HAVE FRIENDS COMING    
20110106011840.000|20110106011840.000|CC1|SOUTH.                          
20110106011840.000|20110106011842.000|CC1|PARTLY CLOUDY.                  
20110106011842.000|20110106011843.000|CC1|NOT AS COLD TONIGHT.            
20110106011843.000|20110106011845.000|CC1|CLOUDS ON THE INCREASE TOM.     
20110106011845.000|20110106011847.000|CC1|A SLIGHT CHANCE OF A LIGHT      
20110106011847.000|20110106011849.000|CC1|RAINSHOWER TOMORROW NIGHT INTO  
20110106011849.000|20110106011850.000|CC1|EARLY FRIDAY.                   
20110106011850.000|20110106011850.000|CC1|WEEKEND DRY.??                  
20110106011850.000|20110106011852.000|CC1|MILD TEMPERATURES IN STORE FOR  
20110106011852.000|20110106011854.000|CC1|JUST ABOUT EVERYBODY.           
20110106011854.000|20110106011855.000|CC1|HERE IS A LOOK AT WHAT IS       
20110106011855.000|20110106011856.000|CC1|HAPPENING ELSEWHERE.            
20110106011856.000|20110106011858.000|CC1|RAIN IN THE PACIFIC NORTHWEST.  
20110106011858.000|20110106011901.000|CC1|YOU SEE THAT COUNTERCLOCKWISE   
20110106011901.000|20110106011902.000|CC1|CIRCULATION OUT THERE.          
20110106011902.000|20110106011904.000|CC1|THAT IS THAT LOW THAT MAY       
20110106011904.000|20110106011906.000|CC1|TRIGGER A LIGHT RAINSHOWER.     
20110106011906.000|20110106011911.000|CC1|PARTLY CLOUDY, COOL, 27         
20110106011911.000|20110106011911.000|CC1|DOWNTOWN.                       
20110106011911.000|20110106011913.000|CC1|WE BUMPED UP THE NUMBERS A      
20110106011913.000|20110106011919.000|CC1|DEGREE OR SO.                   
20110106011919.000|20110106011924.000|CC1|MISSION VIEJO, OHI UP TO 64.    
20110106011924.000|20110106011926.000|CC1|LEAR WE GO OVER THE NEXT SEVEN  
20110106011926.000|20110106011926.000|CC1|DAYS.                           
20110106011926.000|20110106011927.000|CC1|LOOKING GOOD.                   
20110106011927.000|20110106011929.000|CC1|CLOUDS TOMORROW, CLEARING OUT   
20110106011929.000|20110106011930.000|CC1|QUICKLY ON FRIDAY.              
20110106011930.000|20110106011932.000|CC1|A COOL SUNNY WEEKEND OUT THERE. 
20110106011932.000|20110106011934.000|CC1|SOME PARTLY CLOUDY SKIES THE    
20110106011934.000|20110106011935.000|CC1|FIRST PART OF THE WEEK AND THE  
20110106011935.000|20110106011937.000|CC1|MOUNTAINS LOOKING GOOD THERE.   
20110106011937.000|20110106011940.000|CC1|SOME REALLY GOOD SNOW FOR YOU   
20110106011940.000|20110106011943.000|CC1|BORDERS AND SKIERS OVER THE     
20110106011943.000|20110106011943.000|CC1|WEEKEND.                        
20110106011943.000|20110106011947.000|CC1|A GREAT WEEKEND TO HEAD UP      
20110106011947.000|20110106011948.000|CC1|THERE.                          
20110106011948.000|20110106011949.000|CC1|>> THANKS, PABLO.               
20110106011949.000|20110106012021.000|SEG|Type=Story
20110106011949.000|20110106011951.000|CC1|>>> SCIENTISTS IN GREAT BRITAIN 
20110106011951.000|20110106011954.000|CC1|ARE TRYING TO FIGURE OUT WHY    
20110106011954.000|20110106011957.000|CC1|HUNDREDS OF WOMEN USING AN      
20110106011957.000|20110106011958.000|CC1|IMPLANTED BIRTH CONTROL GOT     
20110106011958.000|20110106011958.000|CC1|PREGNANT.                       
20110106011958.000|20110106012001.000|CC1|IMPLANTON.                      
20110106012001.000|20110106012002.000|CC1|IT IS AVAILABLE HERE IN THE U.S.
20110106012002.000|20110106012005.000|CC1|AND SOME OTHER COUNTRIES AS     
20110106012005.000|20110106012005.000|CC1|WELL.                           
20110106012005.000|20110106012006.000|CC1|BRITISH HEALTH OFFICIALS SAY    
20110106012006.000|20110106012010.000|CC1|OVER AN 11-YEAR PERIOD ALMOST   
20110106012010.000|20110106012013.000|CC1|600 WOMEN USING THE DEVICE      
20110106012013.000|20110106012015.000|CC1|BECAME PREGNANT AND 1,600 CASES 
20110106012015.000|20110106012017.000|CC1|REPORTED WITH COMPLICATIONS.    
20110106012017.000|20110106012020.000|CC1|ONE THEORY IS THE DEVICE WAS    
20110106012020.000|20110106012021.000|CC1|IMPROPERLY INSERTED.            
20110106012021.000|20110106012323.000|SEG|Type=Story
20110106012021.000|20110106012024.000|CC1|>>> A SUDDEN TRIP TO THE        
20110106012024.000|20110106012027.000|CC1|EMERGENCY ROOM CAN BE THE MOST  
20110106012027.000|20110106012030.000|CC1|FRIGHTENING TIME OF YOUR LIFE.  
20110106012030.000|20110106012032.000|CC1|THE ER ANGELS IS A GROUP TRYING 
20110106012032.000|20110106012035.000|CC1|TO REDUCE STRESS.               
20110106012035.000|20110106012037.000|CC1|>> HERE IS A MAN WHO KNOWS THE  
20110106012037.000|20110106012039.000|CC1|ER WELL.                        
20110106012039.000|20110106012039.000|CC1|DR. BRUCE.                      
20110106012039.000|20110106012046.000|CC1|>> I CAN TELL YOU HOW QUICKLY WE
20110106012046.000|20110106012052.000|CC1|GET TO YOU, IMPROVES OUTCOME.   
20110106012052.000|20110106012056.000|CC1|E.R. ANGELS MAKE THAT HAPPEN.   
20110106012056.000|20110106012057.000|CC1|GETTING A BLOOD CHECK HERE FIRST
20110106012057.000|20110106012100.000|CC1|VISITED THIS E.R., SHE WAS VERY 
20110106012100.000|20110106012100.000|CC1|WORRIED.                        
20110106012100.000|20110106012102.000|CC1|>> I HAD AN ALLERGIC REACTION TO
20110106012102.000|20110106012103.000|CC1|A BEE STING.                    
20110106012103.000|20110106012105.000|CC1|I WAS ITCHING AND I WAS SCARED. 
20110106012105.000|20110106012107.000|CC1|I WAS DANCING IN THE WAITING    
20110106012107.000|20110106012109.000|CC1|ROOM AND I WANTED HELP.         
20110106012109.000|20110106012111.000|CC1|>> Reporter: UNFORTUNATELY, WE  
20110106012111.000|20110106012113.000|CC1|OFTEN HAVE TO WAIT TO HELP IN   
20110106012113.000|20110106012116.000|CC1|TODAY'S CROWDED E.R.s.          
20110106012116.000|20110106012118.000|CC1|SOMETIMES THE WAIT CAN BE       
20110106012118.000|20110106012121.000|CC1|PHYSICALLY DANGEROUS, MORE OFTEN
20110106012121.000|20110106012121.000|CC1|EMOTIONALLY DIFFICULT.          
20110106012121.000|20110106012124.000|CC1|ST. JOHN ANGELS IN THE E.R.     
20110106012124.000|20110106012126.000|CC1|PROGRAM SOLVED THE PROBLEM FOR  
20110106012126.000|20110106012126.000|CC1|BROOK.                          
20110106012126.000|20110106012128.000|CC1|>> GETTING A WHEELCHAIR.        
20110106012128.000|20110106012131.000|CC1|MAYBE PROVIDING A BLANKET OR    
20110106012131.000|20110106012133.000|CC1|SOMETIMES JUST HOLDING SOMEONE'S
20110106012133.000|20110106012136.000|CC1|HAND AND BE A VERY GOOD ACTIVE  
20110106012136.000|20110106012136.000|CC1|LISTENER.                       
20110106012136.000|20110106012138.000|CC1|>> Reporter: THE ANGELS GET     
20110106012138.000|20110106012143.000|CC1|INVOLVED AT CHECK IN.           
20110106012143.000|20110106012146.000|CC1|THEY HELP YOU FILL OUT          
20110106012146.000|20110106012147.000|CC1|PAPERWORK, TELL YOU WHAT TO     
20110106012147.000|20110106012149.000|CC1|EXPECT, HOW LONG THE WAIT MAY BE
20110106012149.000|20110106012151.000|CC1|AND REMAIN AVAILABLE WHENEVER   
20110106012151.000|20110106012152.000|CC1|YOU NEED THEM DURING YOUR       
20110106012152.000|20110106012153.000|CC1|TREATMENT.                      
20110106012153.000|20110106012154.000|CC1|>> WE ARE THE FACE, THE PERSONAL
20110106012154.000|20110106012156.000|CC1|FACE AND AT THE BEDSIDE.        
20110106012156.000|20110106012159.000|CC1|WE ARE THE PERSON THAT ACTUALLY 
20110106012159.000|20110106012159.000|CC1|INTERACTS WITH THE STAFF AND THE
20110106012159.000|20110106012203.000|CC1|PATIENT.                        
20110106012203.000|20110106012204.000|CC1|>> Reporter: THIS DOCTOR SAID   
20110106012204.000|20110106012206.000|CC1|THE ANGELS WORK MAKES A BIG     
20110106012206.000|20110106012207.000|CC1|DIFFERENCE FOR THE STAFF.       
20110106012207.000|20110106012210.000|CC1|>> IT FREES UP THE PHYSICIANS TO
20110106012210.000|20110106012212.000|CC1|MOVE AROUND QUICKLY AND         
20110106012212.000|20110106012213.000|CC1|EFFICIENTLY AND GET THEIR JOB   
20110106012213.000|20110106012215.000|CC1|DONE ON THE TECHNICAL SIDE OF   
20110106012215.000|20110106012217.000|CC1|THINGS KNOWING THE PATIENT'S    
20110106012217.000|20110106012218.000|CC1|EMOTIONAL NEEDS ARE LITERALLY   
20110106012218.000|20110106012220.000|CC1|TAKEN CARE OF.                  
20110106012220.000|20110106012222.000|CC1|>> Reporter: BROOK SAYS IT      
20110106012222.000|20110106012224.000|CC1|CHANGED THE E.R. FROM           
20110106012224.000|20110106012225.000|CC1|FRIGHTENING TO SOOTHING FOR HER.
20110106012225.000|20110106012227.000|CC1|>> IT FELT LIKE A FAMILY WAS    
20110106012227.000|20110106012233.000|CC1|HERE TO TAKE CARE OF ME AND NOT 
20110106012233.000|20110106012236.000|CC1|JUST CLINICAL STAFF.            
20110106012236.000|20110106012237.000|CC1|ALTHOUGH THE STAFF WAS GREAT.   
20110106012237.000|20110106012240.000|CC1|IT WAS LIKE MOMS TAKING CARE OF 
20110106012240.000|20110106012242.000|CC1|EVERYTHING I NEEDED.            
20110106012242.000|20110106012245.000|CC1|>> THAT IS WHAT WE NEEDED.      
20110106012245.000|20110106012245.000|CC1|MOMS.                           
20110106012245.000|20110106012248.000|CC1|WHEN I WORK IN THE E.R., I TELL 
20110106012248.000|20110106012251.000|CC1|THEM STATUS, TIMES, AND LAB     
20110106012251.000|20110106012251.000|CC1|RESULTS.                        
20110106012251.000|20110106012254.000|CC1|# THE ANGELS SPEED UP TREATMENT 
20110106012254.000|20110106012255.000|CC1|AND IMPROVES CARE.              
20110106012255.000|20110106012257.000|CC1|IT MAY SAVE LIVES.              
20110106012257.000|20110106012259.000|CC1|WE HAVE MORE ON THE ANGELS ON   
20110106012259.000|20110106012308.000|CC1|OUR WEBSITE NBCLA.COM.          
20110106012308.000|20110106012312.000|CC1|>> IS THERE A RATING SYSTEM FOR 
20110106012312.000|20110106012312.000|CC1|E.R.s?                          
20110106012312.000|20110106012314.000|CC1|>> THERE IS.                    
20110106012314.000|20110106012316.000|CC1|YOU CAN GO ONLINE AND CHECK     
20110106012316.000|20110106012318.000|CC1|ABOUT HOSPITALS AND E.R.s.      
20110106012318.000|20110106012320.000|CC1|>> THAT ANGELS PROGRAM IS SUCH A
20110106012320.000|20110106012321.000|CC1|GOOD IDEA.                      
20110106012321.000|20110106012323.000|CC1|YOU DON'T FEEL ALL BY YOURSELF. 
20110106012323.000|20110106012331.000|SEG|Type=Story
20110106012323.000|20110106012326.000|CC1|>>> STILL AHEAD AS WE CONTINUE, 
20110106012326.000|20110106012328.000|CC1|GOOD NEWS FOR THOSE WHO         
20110106012328.000|20110106012329.000|CC1|PROCRASTINATE, WHO DREAD TAX    
20110106012329.000|20110106012331.000|CC1|DAY.                            
20110106012331.000|20110106012340.000|SEG|Type=Story
20110106012331.000|20110106012333.000|CC1|>>> ALSO THE NEXT TIME YOU GO   
20110106012333.000|20110106012334.000|CC1|SHOPPING, PAY CLOSE ATTENTION   
20110106012334.000|20110106012334.000|CC1|HERE.                           
20110106012334.000|20110106012336.000|CC1|THE PRICES MIGHT BE THE SAME BUT
20110106012336.000|20110106012339.000|CC1|YOU MIGHT BE GETTING A WHOLE LOT
20110106012339.000|20110106012340.000|CC1|LESS.                           
20110106012340.000|20110106012620.000|SEG|Type=Story
20110106012340.000|20110106012342.000|CC1|>>> SOMETHING TO MAKE TECH      
20110106012342.000|20110106012343.000|CC1|LOVERS DREAM AND TV LOVERS      
20110106012343.000|20110106012345.000|CC1|DROOL.                          
20110106012345.000|20110106012349.000|CC1|A NEW BUTTON FROM NETFLIX.      
20110106012349.000|20110106012620.000|SEG_01|Type=Commercial
20110106012349.000|20110106012349.000|CC1|    HERE ARE SOME THINGS THAT   
20110106012349.000|20110106012351.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110106012351.000|20110106012351.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110106012351.000|20110106012353.000|CC1|   FOR THE REST OF MY LIFE      
20110106012353.000|20110106012353.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110106012353.000|20110106012356.000|CC1|     OF MY HEART.               
20110106012356.000|20110106012356.000|CC1|     FOR ME, CHEERIOS           
20110106012356.000|20110106012358.000|CC1|     IS A GOOD PLACE TO START.  
20110106012358.000|20110106012358.000|CC1|      [ Male Announcer ]        
20110106012358.000|20110106012358.000|CC1|      GOT SOMETHING             
20110106012358.000|20110106012400.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110106012400.000|20110106012401.000|CC1|      TAKE CARE OF YOUR HEART.  
20110106012401.000|20110106012403.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110106012403.000|20110106012403.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110106012403.000|20110106012406.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110106012406.000|20110106012406.000|CC1|            BRRRBB...           
20110106012406.000|20110106012408.000|CC1|     MAKES YOU FEEL AGELESS.    
20110106012408.000|20110106012408.000|CC1|        [ Male Announcer ]      
20110106012408.000|20110106012410.000|CC1|            IT'S TIME.          
20110106012410.000|20110106012410.000|CC1|         LOVE YOUR HEART        
20110106012410.000|20110106012411.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110106012411.000|20110106012411.000|CC1|            CHEERIOS.           
20110106012411.000|20110106012428.000|CC1|         [ Bob ] SQUAK.         
20110106012428.000|20110106012428.000|CC1|      I HAVE FALLEN IN LOVE     
20110106012428.000|20110106012430.000|CC1|    WITH MAKING BIRD HOUSES.    
20110106012430.000|20110106012431.000|CC1|            CAW CAW!            
