TOP|20110106140001|2011-01-06_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9a9d1008-19a5-11e0-8076-001517add6fa
DUR|0:59:39.00
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106141945.000|20110106141946.000|CC1|I'LL REMIND YOU OF SOMETHING I  
20110106141946.000|20110106141946.000|CC1|KNOW YOU KNOW.                  
20110106141946.000|20110106141949.000|CC1|BACK IN 2006, THEN SENATOR OBAMA
20110106141949.000|20110106141950.000|CC1|VOTED AGAINST RAISING THE DEBT  
20110106141950.000|20110106141952.000|CC1|CEILING, SAYING THE FACT THAT WE
20110106141952.000|20110106141953.000|CC1|ARE HERE TODAY TO DEBATE RAISING
20110106141953.000|20110106141954.000|CC1|AMERICA'S DEBT LIMIT IS A SIGN  
20110106141954.000|20110106141956.000|CC1|OF LEADERSHIP FAILURE, IT IS A  
20110106141956.000|20110106141958.000|CC1|SIGN THE U.S. GOVERNMENT CAN'T  
20110106141958.000|20110106141959.000|CC1|PAY ITS OWN BILLS.              
20110106141959.000|20110106142000.000|CC1|YOU SAID YESTERDAY FROM THE     
20110106142000.000|20110106142002.000|CC1|PODIUM, THE PRESIDENT WAS SIMPLY
20110106142002.000|20110106142003.000|CC1|TRYING TO SEND A MESSAGE.       
20110106142003.000|20110106142004.000|CC1|WHY IS IT OKAY FOR THE PRESIDENT
20110106142004.000|20110106142006.000|CC1|TO DO THAT AS SENATOR IN 2006,  
20110106142006.000|20110106142009.000|CC1|BUT NOT OKAY FOR REPUBLICANS TO 
20110106142009.000|20110106142010.000|CC1|DO IT IN 2011?                  
20110106142010.000|20110106142012.000|CC1|>> WELL, BECAUSE WHEN HE SENT   
20110106142012.000|20110106142013.000|CC1|THAT MESSAGE, HE WASN'T PUTTING 
20110106142013.000|20110106142015.000|CC1|AT RISK THE FULL FAITH AND      
20110106142015.000|20110106142016.000|CC1|CREDIT OF THE AMERICAN          
20110106142016.000|20110106142017.000|CC1|GOVERNMENT.                     
20110106142017.000|20110106142021.000|CC1|WE HAVE HAD PEOPLE UP ON CAPITOL
20110106142021.000|20110106142022.000|CC1|HILL SAY THAT THEY'RE GOING TO  
20110106142022.000|20110106142024.000|CC1|VOTE AGAINST THE DEBT LIMIT,    
20110106142024.000|20110106142026.000|CC1|BECAUSE -- AND PUT THAT FULL    
20110106142026.000|20110106142028.000|CC1|FAITH AND CREDIT OF THE AMERICAN
20110106142028.000|20110106142029.000|CC1|GOVERNMENT, PUT SOCIAL SECURITY 
20110106142029.000|20110106142031.000|CC1|AND MEDICARE AND OTHER IMPORTANT
20110106142031.000|20110106142033.000|CC1|PROGRAMS AT RISK, AND PUT OUR   
20110106142033.000|20110106142035.000|CC1|FINANCIAL SYSTEM IN DEFAULT.    
20110106142035.000|20110106142037.000|CC1|>> BUT IT WAS A CLOSE VOTE BACK 
20110106142037.000|20110106142037.000|CC1|THEN.                           
20110106142037.000|20110106142038.000|CC1|IT WAS A CLOSE VOTE BACK THEN.  
20110106142038.000|20110106142042.000|CC1|>> WELL, TRUST ME, SAVANNAH,    
20110106142042.000|20110106142043.000|CC1|WE'VE HAD PLENTY OF CLOSE VOTES.
20110106142043.000|20110106142045.000|CC1|I KNOW WHAT CLOSE VOTES ARE.    
20110106142045.000|20110106142046.000|CC1|BUT LOOK, UNDERSTAND THIS.      
20110106142046.000|20110106142047.000|CC1|AND I WILL GIVE SPEAKER BOEHNER 
20110106142047.000|20110106142048.000|CC1|CREDIT FOR THIS.                
20110106142048.000|20110106142049.000|CC1|HE SAID THIS BEFORE THE END OF  
20110106142049.000|20110106142050.000|CC1|THE YEAR.                       
20110106142050.000|20110106142052.000|CC1|WE'RE GOING TO HAVE TO HAVE AN  
20110106142052.000|20110106142053.000|CC1|ADULT CONVERSATION AROUND THE   
20110106142053.000|20110106142054.000|CC1|DEBT CEILING.                   
20110106142054.000|20110106142055.000|CC1|BECAUSE REPUBLICANS AND I THINK 
20110106142055.000|20110106142058.000|CC1|THE SPEAKER UNDERSTANDS, HE'S   
20110106142058.000|20110106142058.000|CC1|GOT RESPONSIBILITIES.           
20110106142058.000|20110106142101.000|CC1|WE CAN'T -- LOOK, THIS IS UP TO 
20110106142101.000|20110106142101.000|CC1|CONGRESS.                       
20110106142101.000|20110106142102.000|CC1|I DON'T DOUBT, SAVANNAH, THERE  
20110106142102.000|20110106142103.000|CC1|WILL BE PEOPLE THAT SEND        
20110106142103.000|20110106142104.000|CC1|MESSAGES.                       
20110106142104.000|20110106142105.000|CC1|BUT WHAT THE PRESIDENT LAID OUT 
20110106142105.000|20110106142108.000|CC1|AS A SENATOR IN 2006, YOU KNOW, 
20110106142108.000|20110106142110.000|CC1|WE HAD -- WE HAD GONE THROUGH A 
20110106142110.000|20110106142113.000|CC1|PERIOD WHERE WE ADDED A HUGE    
20110106142113.000|20110106142114.000|CC1|ENTITLEMENT BENEFIT TO MEDICARE,
20110106142114.000|20110106142115.000|CC1|AND DIDN'T PAY FOR IT.          
20110106142115.000|20110106142116.000|CC1|WE WEREN'T PAYING FOR WARS IN   
20110106142116.000|20110106142117.000|CC1|IRAQ AND AFGHANISTAN.           
20110106142117.000|20110106142119.000|CC1|YOU KNOW, WE TOOK A SURPLUS AND 
20110106142119.000|20110106142123.000|CC1|TURNED IT INTO A HUGE DEFICIT,  
20110106142123.000|20110106142124.000|CC1|LED PARTLY BECAUSE WE GAVE TAX  
20110106142124.000|20110106142127.000|CC1|CUTS AWAY TO MILLIONAIRES AND   
20110106142127.000|20110106142128.000|CC1|BILLIONAIRES AND DIDN'T PAY FOR 
20110106142128.000|20110106142128.000|CC1|THEM.                           
20110106142128.000|20110106142130.000|CC1|WE'VE GOT TO MAKE SOME CHANGES  
20110106142130.000|20110106142131.000|CC1|FOR -- OR SOME CHANGES ARE GOING
20110106142131.000|20110106142133.000|CC1|TO BE MADE FOR US.              
20110106142133.000|20110106142135.000|CC1|>> SO TO SUM UP, THE WHITE HOUSE
20110106142135.000|20110106142137.000|CC1|IS OPEN TO BASICALLY TYING THE  
20110106142137.000|20110106142138.000|CC1|DEBT CEILING VOTE TO MAYBE SOME 
20110106142138.000|20110106142139.000|CC1|NEW RESTRICTIONS ON SPENDING.   
20110106142139.000|20110106142140.000|CC1|>> WELL, LOOK --                
20110106142140.000|20110106142141.000|CC1|>> WHICH IS WHAT SOME           
20110106142141.000|20110106142143.000|CC1|CONSERVATIVES LIKE TO SEE.      
20110106142143.000|20110106142143.000|CC1|>> THAT'S SOMETHING CONGRESS IS 
20110106142143.000|20110106142145.000|CC1|GOING TO GET INTO.              
20110106142145.000|20110106142147.000|CC1|LOOK, WE'RE GOING TO HAVE A     
20110106142147.000|20110106142149.000|CC1|CONVERSATION THAT IS GOING TO   
20110106142149.000|20110106142151.000|CC1|START BEFORE AND END WELL AFTER 
20110106142151.000|20110106142152.000|CC1|THE DEBT CEILING VOTE.          
20110106142152.000|20110106142153.000|CC1|ABOUT HOW WE GET OUR FISCAL     
20110106142153.000|20110106142154.000|CC1|HOUSE IN ORDER.                 
20110106142154.000|20110106142155.000|CC1|LET'S BE CLEAR.                 
20110106142155.000|20110106142157.000|CC1|LET'S NOT THREATEN THE FULL     
20110106142157.000|20110106142200.000|CC1|FAITH AND CREDIT, AND, YOU KNOW,
20110106142200.000|20110106142203.000|CC1|AUSTIN GOOLSBY IS A VERY BRIGHT 
20110106142203.000|20110106142203.000|CC1|ECONOMIST.                      
20110106142203.000|20110106142207.000|CC1|WHEN HE SAYS THAT THE IMPACT OF 
20110106142207.000|20110106142209.000|CC1|THAT VOTE FAILING WOULD EXCEED  
20110106142209.000|20110106142210.000|CC1|WHAT HAPPENED IN THE ECONOMIC   
20110106142210.000|20110106142211.000|CC1|CALAMITY OF 2008, I THINK THAT'S
20110106142211.000|20110106142213.000|CC1|ALL YOU NEED TO KNOW, THAT WE   
20110106142213.000|20110106142215.000|CC1|SHOULDN'T PLAY POLITICS WITH    
20110106142215.000|20110106142216.000|CC1|RAISING THE DEBT CEILING.       
20110106142216.000|20110106142217.000|CC1|>> ALL RIGHT.                   
20110106142217.000|20110106142217.000|CC1|WE'LL HAVE MORE OF THIS.        
20110106142217.000|20110106142219.000|CC1|WE'LL PAUSE IT THERE AND GET A  
20110106142219.000|20110106142220.000|CC1|LITTLE MORE PERSONAL WITH YOU,  
20110106142220.000|20110106142220.000|CC1|ROBERT, IN A MINUTE.            
20110106142220.000|20110106142223.000|CC1|WE'LL HAVE MORE OF OUR EXCLUSIVE
20110106142223.000|20110106142224.000|CC1|INTERVIEW, WITH OUTGOING WHITE  
20110106142224.000|20110106142228.000|CC1|HOUSE PRESS SECRETARY ROBERT    
20110106142228.000|20110106142228.000|CC1|GIBBS.                          
20110106142228.000|20110106142230.000|CC1|WHAT ADVICE DOES HE HAVE FOR HIS
20110106142230.000|20110106142231.000|CC1|SUCCESSOR?                      
20110106142231.000|20110106142624.000|SEG|Type=Story
20110106142231.000|20110106142233.000|CC1|>>> BUT THIS IS FIRST FOR YOU.  
20110106142233.000|20110106142235.000|CC1|THIS IS NO HYPOTHETICAL.        
20110106142235.000|20110106142237.000|CC1|WE WOULD NEVER JUDGE, BUT YOU   
20110106142237.000|20110106142241.000|CC1|HAVE GIVEN US SOME OF THE MOST  
20110106142241.000|20110106142242.000|CC1|ROBUST WASHINGTON SPEAK.        
20110106142242.000|20110106142243.000|CC1|LET'S TAKE A LISTEN.            
20110106142243.000|20110106142245.000|CC1|>> I DON'T WANT TO PREJUDGE.    
20110106142245.000|20110106142246.000|CC1|I DON'T WANT TO PREJUDGE.       
20110106142246.000|20110106142249.000|CC1|IT'S NOT AS ROBUST AND THE JOB  
20110106142249.000|20110106142250.000|CC1|GROWTH ISN'T AS ROBUST.         
20110106142250.000|20110106142251.000|CC1|>> THESE REPORTED CABLES.       
20110106142251.000|20110106142252.000|CC1|I JUST DIDN'T WANT TO GET INTO  
20110106142252.000|20110106142253.000|CC1|THE HYPOTHETICAL.               
20110106142253.000|20110106142256.000|CC1|>> IT'S HYPOTHETICAL DAY HERE AT
20110106142256.000|20110106142256.000|CC1|THE WHITE HOUSE.                
20110106142256.000|20110106142257.000|CC1|>> GO AHEAD, ROBERT.            
20110106142257.000|20110106142259.000|CC1|>> COME ON.                     
20110106142259.000|20110106142300.000|CC1|>> TRY TO USE ALL FOUR IN A     
20110106142300.000|20110106142301.000|CC1|SENTENCE.                       
20110106142301.000|20110106142303.000|CC1|>> I WILL SAY, THERE IS NOTHING 
20110106142303.000|20110106142304.000|CC1|HYPOTHETICAL ABOUT THE          
20110106142304.000|20110106142306.000|CC1|ROBUSTNESS OF THE TIES I HAVE IN
20110106142306.000|20110106142306.000|CC1|THOSE CLIPS.                    
20110106142306.000|20110106142307.000|CC1|THOSE ARE GREAT.                
20110106142307.000|20110106142309.000|CC1|>> WELL, IF YOU HAVE SOME       
20110106142309.000|20110106142309.000|CC1|WASHINGTON SPEAK YOU WOULD LIKE 
20110106142309.000|20110106142312.000|CC1|US TO CLARIFY, SEND US AN E-MAIL
20110106142312.000|20110106142316.000|CC1|OR ROBERT SPEAK.                
20110106142316.000|20110106142318.000|CC1|DAILYRUNDOWN@MSNBC.COM.         
20110106142318.000|20110106142325.000|CC1|ROBERT GIBBS WHEN WE RETURN.    
20110106142325.000|20110106142624.000|SEG_01|Type=Commercial
20110106142325.000|20110106142326.000|CC1|     PROTECT YOUR FAMILY...     
20110106142326.000|20110106142328.000|CC1|     AND LAUNCH YOUR DREAMS.    
20110106142328.000|20110106142328.000|CC1|        AT LEGALZOOM.COM,       
20110106142328.000|20110106142331.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110106142331.000|20110106142332.000|CC1|              SHE FELT LOST...  
20110106142332.000|20110106142332.000|CC1|          UNTIL THE COMBINATION 
20110106142332.000|20110106142335.000|CC1|        OF THREE GOOD PROBIOTICS
20110106142335.000|20110106142336.000|CC1|       IN Phillips' Colon Health
20110106142336.000|20110106142336.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110106142336.000|20110106142340.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110106142340.000|20110106142340.000|CC1| ...AND?                        
20110106142340.000|20110106142340.000|CC1|               IT HELPED BALANCE
20110106142340.000|20110106142342.000|CC1|                     HER COLON. 
20110106142342.000|20110106142342.000|CC1|         OH, NOW THAT'S         
20110106142342.000|20110106142343.000|CC1|         THE BEST PART.         
20110106142343.000|20110106142344.000|CC1|  I LOVE YOUR WORK.             
20110106142344.000|20110106142344.000|CC1|       [ Female Announcer ]     
20110106142344.000|20110106142346.000|CC1|     Phillips' Colon Health.    
20110106142346.000|20110106142347.000|CC1|     For three hours a week,    
20110106142347.000|20110106142348.000|CC1|          I'm a coach.          
20110106142348.000|20110106142348.000|CC1|    But when I was diagnosed    
20110106142348.000|20110106142351.000|CC1|     with prostate cancer...    
20110106142351.000|20110106142353.000|CC1|        I needed a coach.       
20110106142353.000|20110106142353.000|CC1| Our doctor was great, but with 
20110106142353.000|20110106142355.000|CC1|     so many tough decisions    
20110106142355.000|20110106142356.000|CC1|          I felt lost.          
20110106142356.000|20110106142356.000|CC1|   UnitedHealthcare offered us  
20110106142356.000|20110106142359.000|CC1|     a specially trained RN     
20110106142359.000|20110106142359.000|CC1|       who helped us weigh      
20110106142359.000|20110106142402.000|CC1| and understand all our options.
20110106142402.000|20110106142402.000|CC1|   For me cancer was as scary   
20110106142402.000|20110106142404.000|CC1|        as a fastball is        
20110106142404.000|20110106142406.000|CC1|     to some of these kids.     
20110106142406.000|20110106142406.000|CC1|    But my coach had hit that   
20110106142406.000|20110106142408.000|CC1|          pitch before.         
20110106142408.000|20110106142408.000|CC1|          Turning data          
20110106142408.000|20110106142410.000|CC1|      into useful answers.      
20110106142410.000|20110106142410.000|CC1| We're 78,000 people looking out
20110106142410.000|20110106142413.000|CC1|    for 70 million Americans.   
20110106142413.000|20110106142415.000|CC1|    That's health in numbers.   
20110106142415.000|20110106142624.000|CC1|        UnitedHealthcare.       
20110106142624.000|20110106143446.000|SEG_01|Type=Story start
20110106142624.000|20110106143446.000|SEG|Type=Story
20110106142624.000|20110106142625.000|CC1|>>> NOT SEEKING AN EXCEPTION FOR
20110106142625.000|20110106142628.000|CC1|LAW ENFORCEMENT.                
20110106142628.000|20110106142630.000|CC1|GIVE ME THE PHONE.              
20110106142630.000|20110106142631.000|CC1|[ LAUGHTER ]                    
20110106142631.000|20110106142632.000|CC1|>> ALL RIGHT?                   
20110106142632.000|20110106142632.000|CC1|THIS IS -- COME HERE.           
20110106142632.000|20110106142634.000|CC1|LET ME SEE THIS THING.          
20110106142634.000|20110106142636.000|CC1|COME HERE.                      
20110106142636.000|20110106142640.000|CC1|[ LAUGHTER ]                    
20110106142640.000|20110106142645.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106142645.000|20110106142648.000|CC1|>> I'LL BE RIGHT BACK.          
20110106142648.000|20110106142650.000|CC1|>> AH, ONE OF OUR FAVORITE      
20110106142650.000|20110106142652.000|CC1|BRIEFING ROOM MOMENTS, SINCE IT 
20110106142652.000|20110106142654.000|CC1|WASN'T OUR PHONES GOING OFF FOR 
20110106142654.000|20110106142654.000|CC1|ONCE.                           
20110106142654.000|20110106142658.000|CC1|OF COURSE, NOT ALL THE HI JINX  
20110106142658.000|20110106142659.000|CC1|HAVE BEEN PERFORMED BY THE      
20110106142659.000|20110106142700.000|CC1|PRESS.                          
20110106142700.000|20110106142702.000|CC1|>> WE'RE BACK WITH PRESS        
20110106142702.000|20110106142702.000|CC1|SECRETARY ROBERT GIBBS.         
20110106142702.000|20110106142704.000|CC1|LET'S TALK ABOUT YOUR SUCCESSOR 
20110106142704.000|20110106142705.000|CC1|IN THIS RESPECT.                
20110106142705.000|20110106142707.000|CC1|IT IS GOING TO BE, UNLESS IT'S  
20110106142707.000|20110106142711.000|CC1|THE FIRST LADY, DAVID AXELROD,  
20110106142711.000|20110106142713.000|CC1|RAHM EMANUEL, VALERIE JARRETT,  
20110106142713.000|20110106142715.000|CC1|THE NEXT PERSON IN THIS JOB     
20110106142715.000|20110106142718.000|CC1|ISN'T GOING TO HAVE THE LONG    
20110106142718.000|20110106142719.000|CC1|STANDING PERSONAL RELATIONSHIP. 
20110106142719.000|20110106142721.000|CC1|HOW HAS THAT BEEN A PLUS FOR YOU
20110106142721.000|20110106142722.000|CC1|IN THIS JOB, AND HOW HAS THAT   
20110106142722.000|20110106142723.000|CC1|BEEN A MINUS?                   
20110106142723.000|20110106142726.000|CC1|>> WELL, LOOK, I -- I THINK IT'S
20110106142726.000|20110106142729.000|CC1|BEEN A BIG PLUS IN THIS SENSE.  
20110106142729.000|20110106142730.000|CC1|USUALLY, THE CRITIQUE YOU HEAR  
20110106142730.000|20110106142732.000|CC1|ABOUT PRESS SECRETARIES, THEY'RE
20110106142732.000|20110106142732.000|CC1|NOT IN THE KNOW.                
20110106142732.000|20110106142735.000|CC1|THEY'RE OUT OF THE LOOP, THEY'RE
20110106142735.000|20110106142737.000|CC1|NOT -- SO I THINK HAVING THE    
20110106142737.000|20110106142739.000|CC1|ACCESS AND UNDERSTANDING THE WAY
20110106142739.000|20110106142741.000|CC1|THE PRESIDENT THINKS AND HAVING 
20110106142741.000|20110106142743.000|CC1|THE ABILITY TO NOT JUST WALK IN,
20110106142743.000|20110106142744.000|CC1|BUT HAVE A CONVERSATION WITH THE
20110106142744.000|20110106142747.000|CC1|PRESIDENT THAT YOU CAN THEN     
20110106142747.000|20110106142748.000|CC1|RELATE TO YOU GUYS.             
20110106142748.000|20110106142750.000|CC1|THE DOWN SIDE OF IT IS, AS BOTH 
20110106142750.000|20110106142751.000|CC1|OF YOU WELL KNOW, THERE ARE     
20110106142751.000|20110106142752.000|CC1|TIMES IN WHICH YOU KNOW TOO     
20110106142752.000|20110106142753.000|CC1|MUCH, AND YOU DISAPPEAR.        
20110106142753.000|20110106142755.000|CC1|AND YOU HAVE TO, BECAUSE YOU    
20110106142755.000|20110106142757.000|CC1|KNOW TOO MUCH.                  
20110106142757.000|20110106142758.000|CC1|AND YOU CAN PROVIDE AS MUCH     
20110106142758.000|20110106142800.000|CC1|GUIDANCE AS YOU CAN, BUT AT THE 
20110106142800.000|20110106142804.000|CC1|SAME TIME, IT WOULD BE HARD TO  
20110106142804.000|20110106142805.000|CC1|TELL YOU I DIDN'T KNOW WHAT WAS 
20110106142805.000|20110106142807.000|CC1|GOING ON AT SOME POINTS WHEN I  
20110106142807.000|20110106142808.000|CC1|KNEW EXACTLY WHAT WAS GOING ON, 
20110106142808.000|20110106142809.000|CC1|BECAUSE I HAD BEEN IN THE       
20110106142809.000|20110106142810.000|CC1|MEETING.                        
20110106142810.000|20110106142811.000|CC1|IT'S A PUSH AND A PULL, BECAUSE 
20110106142811.000|20110106142812.000|CC1|THERE'S NO PERFECT MODEL FOR A  
20110106142812.000|20110106142814.000|CC1|PRESS SECRETARY.                
20110106142814.000|20110106142815.000|CC1|AND I THINK YOU JUST HAVE TO    
20110106142815.000|20110106142817.000|CC1|HAVE THAT BALANCE.              
20110106142817.000|20110106142819.000|CC1|>> AND ROBERT, JUST LOOKING BACK
20110106142819.000|20110106142821.000|CC1|ON YOUR TENURE, WE REMEMBERED   
20110106142821.000|20110106142825.000|CC1|THE TIME YOU WROTE ON YOUR HAND,
20110106142825.000|20110106142827.000|CC1|A LITTLE CRIB SEAT ON YOUR HAND,
20110106142827.000|20110106142829.000|CC1|ALLA SARAH PALIN, SOME OTHER    
20110106142829.000|20110106142831.000|CC1|GAGS IN THE BRIEFING ROOM.      
20110106142831.000|20110106142832.000|CC1|HOW HAVE YOU CHANGED OVER THE   
20110106142832.000|20110106142833.000|CC1|YEARS?                          
20110106142833.000|20110106142835.000|CC1|EARLY ON, SOME WOULD SAY YOU HAD
20110106142835.000|20110106142839.000|CC1|A MORE CONTENTIOUS OR COMBATIVE 
20110106142839.000|20110106142839.000|CC1|TONE.                           
20110106142839.000|20110106142840.000|CC1|HAVE YOU MELLOWED OUT?          
20110106142840.000|20110106142842.000|CC1|HOW DO YOU THINK YOU HAVE       
20110106142842.000|20110106142842.000|CC1|CHANGED?                        
20110106142842.000|20110106142843.000|CC1|>> I THINK I PROBABLY HAVE      
20110106142843.000|20110106142844.000|CC1|MELLOWED OUT A LITTLE BIT.      
20110106142844.000|20110106142846.000|CC1|YOU GO FROM A CAMPAIGN INTO THAT
20110106142846.000|20110106142848.000|CC1|PRESSROOM, AND IT'S OBVIOUSLY A 
20110106142848.000|20110106142848.000|CC1|DIFFERENT CIRQUE.               
20110106142848.000|20110106142852.000|CC1|YOU KNOW, I HOPE -- I HOPE TWO  
20110106142852.000|20110106142852.000|CC1|THINGS.                         
20110106142852.000|20110106142854.000|CC1|I HOPE THAT -- I ALWAYS GET     
20110106142854.000|20110106142855.000|CC1|SATISFACTION WHEN I HEAR THE    
20110106142855.000|20110106142857.000|CC1|PRESIDENT GIVE AN ANSWER IN AN  
20110106142857.000|20110106142858.000|CC1|INTERVIEW OR IN A PRESS         
20110106142858.000|20110106142859.000|CC1|CONFERENCE THAT'S VERY SIMILAR  
20110106142859.000|20110106142900.000|CC1|TO THE ONE THAT I HAD GIVEN     
20110106142900.000|20110106142902.000|CC1|BEFORE HE HAD GOTTEN THAT       
20110106142902.000|20110106142902.000|CC1|QUESTION.                       
20110106142902.000|20110106142905.000|CC1|BECAUSE IT -- YOU KNOW, WHEN YOU
20110106142905.000|20110106142906.000|CC1|SORT OF -- WHEN YOU CAN SPEAK   
20110106142906.000|20110106142908.000|CC1|FOR THE PRESIDENT BECAUSE YOU   
20110106142908.000|20110106142909.000|CC1|KNOW EXACTLY WHAT HE'S THINKING 
20110106142909.000|20110106142910.000|CC1|AND WHAT HE'S GOING TO SAY, I   
20110106142910.000|20110106142911.000|CC1|THINK THAT IS HELPFUL IN TERMS  
20110106142911.000|20110106142914.000|CC1|OF PROVIDING THAT INFORMATION.  
20110106142914.000|20110106142915.000|CC1|AND I ALSO, YOU KNOW, ONE OF THE
20110106142915.000|20110106142916.000|CC1|THINGS YOU HAVE TO WORK HARD AT 
20110106142916.000|20110106142919.000|CC1|IN THIS JOB IS, YOU'VE GOT TO   
20110106142919.000|20110106142920.000|CC1|LEARN A LOT.                    
20110106142920.000|20110106142921.000|CC1|AND I HAVE BEEN ABLE TO LEARN A 
20110106142921.000|20110106142923.000|CC1|LOT, I'VE BEEN ABLE TO FOCUS ON 
20110106142923.000|20110106142926.000|CC1|SOME ISSUES.                    
20110106142926.000|20110106142927.000|CC1|LOOK, I WORKED WITH A GREAT     
20110106142927.000|20110106142928.000|CC1|GROUP OF PEOPLE AROUND THE OIL  
20110106142928.000|20110106142929.000|CC1|SPILL.                          
20110106142929.000|20110106142932.000|CC1|WE DID THAT FOR FOUR MONTHS.    
20110106142932.000|20110106142934.000|CC1|I COULD EXPLAIN DEEP WATER      
20110106142934.000|20110106142936.000|CC1|DRILLING AND CASING, AND I COULD
20110106142936.000|20110106142937.000|CC1|EXPLAIN THINGS THAT --          
20110106142937.000|20110106142938.000|CC1|>> NEVER THOUGHT YOU WERE GOING 
20110106142938.000|20110106142938.000|CC1|TO HAVE TO.                     
20110106142938.000|20110106142940.000|CC1|>> THERE IS A HUGE SECTION OF MY
20110106142940.000|20110106142941.000|CC1|BRAIN THAT'S NOW COMPLETELY     
20110106142941.000|20110106142943.000|CC1|TAKEN UP WITH THAT.             
20110106142943.000|20110106142944.000|CC1|AND --                          
20110106142944.000|20110106142945.000|CC1|>> IF YOU COULD GO BACK INTO    
20110106142945.000|20110106142947.000|CC1|TIME AND GIVE YOURSELF A PIECE  
20110106142947.000|20110106142948.000|CC1|OF ADVICE TWO YEARS AGO, WHAT   
20110106142948.000|20110106142949.000|CC1|WOULD IT BE?                    
20110106142949.000|20110106142950.000|CC1|IS.                             
20110106142950.000|20110106142951.000|CC1|>> OH, BOY, THAT'S A GOOD       
20110106142951.000|20110106142951.000|CC1|QUESTION.                       
20110106142951.000|20110106142954.000|CC1|YOU KNOW, I WOULD HAVE -- I     
20110106142954.000|20110106142958.000|CC1|THINK I WOULD HAVE TOLD MYSELF  
20110106142958.000|20110106142959.000|CC1|THAT TO ENJOY THE TIME THAT YOU 
20110106142959.000|20110106143006.000|CC1|HAVE HERE, AND UNDERSTAND WHAT A
20110106143006.000|20110106143010.000|CC1|UNIQUE PLACE AND A UNIQUE PERCH 
20110106143010.000|20110106143012.000|CC1|YOU GET TO WATCH THIS STUFF     
20110106143012.000|20110106143012.000|CC1|FROM.                           
20110106143012.000|20110106143013.000|CC1|I THINK WHEN WE GET TO THE DAY  
20110106143013.000|20110106143016.000|CC1|TO DAY OF THIS, AND THE RUSH    
20110106143016.000|20110106143016.000|CC1|FROM THIS MEETING AND THAT      
20110106143016.000|20110106143018.000|CC1|MEETING AND THE CALLS, YOU TEND 
20110106143018.000|20110106143020.000|CC1|TO SORT OF FORGET THIS IS AN    
20110106143020.000|20110106143020.000|CC1|AMAZING PLACE TO WORK.          
20110106143020.000|20110106143023.000|CC1|YOU'RE INVOLVED IN THIS AMAZING 
20110106143023.000|20110106143024.000|CC1|THING CALLED AMERICAN DEMOCRACY.
20110106143024.000|20110106143026.000|CC1|YOUR TIME IS LIMITED, AND IT    
20110106143026.000|20110106143027.000|CC1|SHOULD BE.                      
20110106143027.000|20110106143030.000|CC1|BUT WHEN YOU WALK IN -- WHEN YOU
20110106143030.000|20110106143032.000|CC1|WALK IN EACH MORNING, YOU WALK  
20110106143032.000|20110106143038.000|CC1|DOWN THAT COLONNADE, YOU GET    
20110106143038.000|20110106143038.000|CC1|CHILLS.                         
20110106143038.000|20110106143041.000|CC1|AND I CAN REMEMBER I TOOK MY DAD
20110106143041.000|20110106143042.000|CC1|INTO THE OVAL OFFICE THIS       
20110106143042.000|20110106143043.000|CC1|PASTIME IN JULY, THE FIRST TIME 
20110106143043.000|20110106143044.000|CC1|HE HAD BEEN UP.                 
20110106143044.000|20110106143046.000|CC1|MY MOM HAD BEEN UP EARLIER, AND 
20110106143046.000|20110106143047.000|CC1|IT WAS IN THE EVENING AND THE   
20110106143047.000|20110106143049.000|CC1|LIGHTS WERE OFF IN THE OVAL     
20110106143049.000|20110106143050.000|CC1|OFFICE, SO THE SECRET SERVICE   
20110106143050.000|20110106143052.000|CC1|TURNED THE LIGHT ON, AND MY DAD 
20110106143052.000|20110106143053.000|CC1|DIDN'T -- I DIDN'T TELL HIM     
20110106143053.000|20110106143053.000|CC1|WHERE I WAS TAKING HIM.         
20110106143053.000|20110106143055.000|CC1|AND TO SEE HIS FACE WHEN HE     
20110106143055.000|20110106143056.000|CC1|REALIZED, WOW, I'M -- THIS IS   
20110106143056.000|20110106143058.000|CC1|THE OVAL OFFICE, I THINK IF YOU 
20110106143058.000|20110106143059.000|CC1|NEVER -- IF YOU DON'T FEEL LIKE 
20110106143059.000|20110106143102.000|CC1|THAT WHEN YOU GET INTO THAT     
20110106143102.000|20110106143102.000|CC1|BUILDING, IN THE MORNING --     
20110106143102.000|20110106143103.000|CC1|>> TIME TO LEAVE?               
20110106143103.000|20110106143105.000|CC1|>> YEAH I STILL FEEL LIKE THAT. 
20110106143105.000|20110106143107.000|CC1|SO I KNOW IT'S A GOOD TIME TO   
20110106143107.000|20110106143107.000|CC1|LEAVE.                          
20110106143107.000|20110106143109.000|CC1|>> SAVANNAH?                    
20110106143109.000|20110106143110.000|CC1|>> ALL RIGHT.                   
20110106143110.000|20110106143111.000|CC1|WELL, ROBERT GIBBS --           
20110106143111.000|20110106143112.000|CC1|>> ONE LAST QUESTION FOR HIM?   
