TOP|20110106030001|2011-01-06_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|66ec2692-1949-11e0-bcf9-001517add6f2
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106030957.000|20110106030958.000|CC1|TOGETHER.                       
20110106030958.000|20110106031001.000|CC1|AS WE OLDER, AS I'VE GTEN       
20110106031001.000|20110106031003.000|CC1|OLDER, I'VE GOTTEN MORE         
20110106031003.000|20110106031006.000|CC1|EMOTIONAL ABOUT ME THINGS       
20110106031006.000|20110106031008.000|CC1|AND IDON'T THINK HE WAS         
20110106031008.000|20110106031009.000|CC1|ALWAYSHAT WAY I THI HE          
20110106031009.000|20110106031011.000|CC1|THINKSBOUT MOM AND DAD ON A     
20110106031011.000|20110106031012.000|CC1|DALIKE THIS.                    
20110106031012.000|20110106031013.000|CC1|WHEN YOU HAVE SUCCESSEAND       
20110106031013.000|20110106031015.000|CC1|YOUAN'T SHA IT WITH YOUR        
20110106031015.000|20110106031015.000|CC1|MOM AND DAD                     
20110106031015.000|20110106031017.000|CC1|I THINK THAT WAS -- SO HE       
20110106031017.000|20110106031019.000|CC1|TRIED NOT TO FOCUS ON THAT      
20110106031019.000|20110106031021.000|CC1|I THI HE TRIED CUS ON HIS       
20110106031021.000|20110106031023.000|CC1|SPEECH A NOT LOOK UP AT THE     
20110106031023.000|20110106031023.000|CC1|FAMILY.                         
20110106031023.000|20110106031025.000|CC1|AND I THINK THAT HPED HIM       
20110106031025.000|20110106031026.000|CC1|HOLD I TOGETHER.                
20110106031026.000|20110106031028.000|CC1|>> GRETA: HE'S PROBAY NEVER     
20110106031028.000|20110106031030.000|CC1|ING TO GIVE US ANOTHER          
20110106031030.000|20110106031031.000|CC1|INTERVIE AGAIN I HAVE           
20110106031031.000|20110106031031.000|CC1|PICTURES.                       
20110106031031.000|20110106031033.000|CC1|COLLEG                          
20110106031033.000|20110106031036.000|CC1|>> COLLEGE GRADUATED FROM       
20110106031036.000|20110106031038.000|CC1|XAVIER UNIVERSITY.              
20110106031038.000|20110106031040.000|CC1|>> GRETA: LONG HAIR.            
20110106031040.000|20110106031043.000|CC1|>> THAT WAS 1977.               
20110106031043.000|20110106031048.000|CC1|>> GRETA: A PICTURE WHEN HE     
20110106031048.000|20110106031049.000|CC1|WAS --                          
20110106031049.000|20110106031052.000|CC1|>> THAT WAS STATE HOUSE.        
20110106031052.000|20110106031053.000|CC1|>> 1989.                        
20110106031053.000|20110106031055.000|CC1|>> GTA: THAT'S WI YOUR          
20110106031055.000|20110106031058.000|CC1|PARENTS.                        
20110106031058.000|20110106031059.000|CC1|'S NEVER GNG TO DO AN           
20110106031059.000|20110106031101.000|CC1|INTEIEW WITH ME.                
20110106031101.000|20110106031105.000|CC1|>> MY SISTER HAS GOT MY WTH     
20110106031105.000|20110106031106.000|CC1|OVER THAT PICTURE I'M THE TALL  
20110106031106.000|20110106031108.000|CC1|ONE AND HE'S THE LITTLE ONE IN  
20110106031108.000|20110106031109.000|CC1|THAT PICTURE.                   
20110106031109.000|20110106031111.000|CC1|>>RETA: DOES IT BOTHER YOU      
20110106031111.000|20110106031112.000|CC1|WHEN PEOPLE SAY AN THINGS       
20110106031112.000|20110106031113.000|CC1|ABOU HIM?                       
20110106031113.000|20110106031116.000|CC1|ERY POTICIAN GETS SWIPED.       
20110106031116.000|20110106031119.000|CC1|>> FOR ME,I'VE GOT RE OF A      
20110106031119.000|20110106031121.000|CC1|THICKKIN ABOUT IT.              
20110106031121.000|20110106031123.000|CC1|JOHN HAS A REALLY THICK SKIN    
20110106031123.000|20110106031124.000|CC1|ABOUT .                         
20110106031124.000|20110106031125.000|CC1|>> FIR IT TO ME.                
20110106031125.000|20110106031127.000|CC1|AFR YOU HEART, IT IS LIKE       
20110106031127.000|20110106031128.000|CC1|THEY DOT KNOW HIMANY IF         
20110106031128.000|20110106031130.000|CC1|THEY KNEW HIM AND KNEW HOW HE   
20110106031130.000|20110106031132.000|CC1|WA EY WOULDT SAY HALF           
20110106031132.000|20110106031135.000|CC1|THE THINGS THEY DO.             
20110106031135.000|20110106031137.000|CC1|>> GRETA: ITIS ALWAYS HARD ON   
20110106031137.000|20110106031138.000|CC1|THE FAMILY.                     
20110106031138.000|20110106031141.000|CC1|>> THE ESTION ABOUT HIS TAN     
20110106031141.000|20110106031143.000|CC1|AND STUFF IS WHAT -- IT DIDN'T  
20110106031143.000|20110106031144.000|CC1|BOTH HIM.                       
20110106031144.000|20110106031145.000|CC1|IT DOESN'T BTHER ME BECAUSE I   
20110106031145.000|20110106031147.000|CC1|WA ANSWERING TH QUESTI ALL      
20110106031147.000|20110106031147.000|CC1|THE TIME.                       
20110106031147.000|20110106031149.000|CC1|WE HVE FOUR OTHER BROTHERS      
20110106031149.000|20110106031153.000|CC1|AND ONE OF MY SISTERS ARE DARK  
20110106031153.000|20110106031153.000|CC1|COMPLEXED.                      
20110106031153.000|20110106031157.000|CC1|MOM WAS DARKOMPLEXED.           
20110106031157.000|20110106031201.000|CC1|MEDIA TYPES IT WAS EY TO --     
20110106031201.000|20110106031202.000|CC1|HEANS L THE TIME.               
20110106031202.000|20110106031204.000|CC1|IN SOME OFTHE PICTURES THAT     
20110106031204.000|20110106031207.000|CC1|HE SHOWED,HEN WE WERE 10,       
20110106031207.000|20110106031208.000|CC1|11-YEARS-OLD, ONE OF T          
20110106031208.000|20110106031210.000|CC1|INRVIEWS HE TO DIANE            
20110106031210.000|20110106031211.000|CC1|SAWYER SEE THAT BROWN ONE IN    
20110106031211.000|20110106031213.000|CC1|THE MIDDLE THAT'S ME.           
20110106031213.000|20110106031215.000|CC1|IT KIND OF SHOCKED PEOPL THAT   
20110106031215.000|20110106031216.000|CC1|WHAT HWAS SAYING WAS TRUE A     
20110106031216.000|20110106031218.000|CC1|LOT OFEOPLE IN THIS TOWN        
20110106031218.000|20110106031219.000|CC1|MAYBE NO BELIEVE SOME OF THE    
20110106031219.000|20110106031220.000|CC1|STUFFE TOLD THEM ABOUT HIS      
20110106031220.000|20110106031222.000|CC1|LIFE UIL THEY STARTED           
20110106031222.000|20110106031224.000|CC1|DIGGINA LITTLE BIT.             
20110106031224.000|20110106031230.000|CC1|>> GRETA: NEXT, SENATOR         
20110106031230.000|20110106031234.000|CC1|LINDSEY GRAHAM GOES ON THE      
20110106031234.000|20110106031235.000|CC1|RECORD.                         
20110106031235.000|20110106031237.000|CC1|>> PLUS, A MAN WHO WORKED FOR   
20110106031237.000|20110106031238.000|CC1|THREE PRESIDENTS FOUND DE IN    
20110106031238.000|20110106031239.000|CC1|A LANDFILL.                     
20110106031239.000|20110106031241.000|CC1|TONIGHT NEW CLUES.              
20110106031241.000|20110106031242.000|CC1|D A NEW VIDEO.                  
20110106031242.000|20110106031244.000|CC1|STAYIGHT HERE.                  
20110106031244.000|20110106031245.000|CC1|>> RUSH LIMBAU SHARES HIS       
20110106031245.000|20110106031246.000|CC1|MOTHER OF A RULES.              
20110106031246.000|20110106031248.000|CC1|WHAT IS IT?                     
20110106031248.000|20110106031407.000|CC1|RUSH WILLELL YOU, COMING UP.    
20110106031407.000|20110106031502.000|SEG_01|Type=Commercial
20110106031407.000|20110106031409.000|CC1|  THE SMELL OF HE MADE CHILI    
20110106031409.000|20110106031409.000|CC1|   WHATER SCENTS FILL YOUR      
20110106031409.000|20110106031411.000|CC1|           USEHOLD,             
20110106031411.000|20110106031411.000|CC1|  PURINA TIDY CATS SCOOPELPS    
20110106031411.000|20110106031414.000|CC1|        NEUTRALIZE ODORS        
20110106031414.000|20110106031416.000|CC1|    IN MULTIPLE CAT HOMES...    
20110106031416.000|20110106031416.000|CC1|KEEPING YOUROUSE SMELLING LIKE  
20110106031416.000|20110106031419.000|CC1|           ITHOULD.             
20110106031419.000|20110106031419.000|CC1|             HO.                
20110106031419.000|20110106031502.000|CC1|    PURINA TIDY CATS SCOOP  KEEE
20110106031502.000|20110106031503.000|SEG_01|Type=Story start
20110106031502.000|20110106031503.000|CC1|>> GRETA: REBLICANS ARE         
20110106031503.000|20110106031505.000|CC1|SITTING PRETTYTONIGHT BUT       
20110106031505.000|20110106031506.000|CC1|ONLY IN THE                     
20110106031506.000|20110106031507.000|CC1|HOUSE OF REPRESEATIVES NOT      
20110106031507.000|20110106031507.000|CC1|IN THEENATE.                    
20110106031507.000|20110106031508.000|CC1|DEMOCRATS STILL COROL THE       
20110106031508.000|20110106031509.000|CC1|SENATE.                         
20110106031509.000|20110106031511.000|CC1|WHAT IS THE PLAN FORHE          
20110106031511.000|20110106031513.000|CC1|REPUBLICAN SENATORS?            
20110106031513.000|20110106031516.000|CC1|OUR NEXT GUES SENATOR           
20110106031516.000|20110106031517.000|CC1|LINDSEY GRAHAM JNS US.          
20110106031517.000|20110106031519.000|CC1|GOOD EVENING.                   
20110106031519.000|20110106031522.000|CC1|FIRST NEWS TODAY,ENATOR         
20110106031522.000|20110106031524.000|CC1|CLAIRE McCASKILL, A U.S.        
20110106031524.000|20110106031527.000|CC1|SENATOR FROM MISSOURI HAS SAID  
20110106031527.000|20110106031529.000|CC1|CONGRESS SHOULD PURSUE          
20110106031529.000|20110106031530.000|CC1|ALTERNATIVES TO REQUIREMENT     
20110106031530.000|20110106031531.000|CC1|FORNDIVIDUALS TO PURCHASE       
20110106031531.000|20110106031532.000|CC1|HEALTH INSURCE.                 
20110106031532.000|20110106031535.000|CC1|IN OTHER WRDS, E SAYS WE        
20110106031535.000|20110106031536.000|CC1|SHOULD DO SOMETHING DFERENT     
20110106031536.000|20110106031537.000|CC1|THAN THE IIVIDUAL MANDATE.      
20110106031537.000|20110106031539.000|CC1|LOUSY TIME TO BE SAYING THAT.   
20110106031539.000|20110106031541.000|CC1|>> AT THE END OFHE DAY I'M      
20110106031541.000|20110106031542.000|CC1|GLAD SHE IS LOOKING A           
20110106031542.000|20110106031543.000|CC1|SOMEING DIFFERENT.              
20110106031543.000|20110106031545.000|CC1|THE BILL THAT PASSED LAST YE    
20110106031545.000|20110106031546.000|CC1| CHRISTMAS E WAS A              
20110106031546.000|20110106031548.000|CC1|RRIBLE BILL FR AMERICA.         
20110106031548.000|20110106031549.000|CC1|IT CONSOLIDATED MORE ALTH       
20110106031549.000|20110106031551.000|CC1|CA IN THE GVERNMENT AND THE     
20110106031551.000|20110106031552.000|CC1|GOVEMENT CAN'T AORD THE         
20110106031552.000|20110106031553.000|CC1|ALTHCARE OBLIGATIONS W          
20110106031553.000|20110106031554.000|CC1|HAVE.                           
20110106031554.000|20110106031556.000|CC1|IT TOOK THE PRATE SECTOR AND    
20110106031556.000|20110106031557.000|CC1|TURNED IT SIDE DOWN.            
20110106031557.000|20110106031559.000|CC1|INDIVIDUAL MANDATE, MEDICAID    
20110106031559.000|20110106031605.000|CC1|EXPANSION, INY STATE IN 2014    
20110106031605.000|20110106031606.000|CC1|29% OF T PEOPLE IN              
20110106031606.000|20110106031607.000|CC1|SOH CAROLINA WILL BE            
20110106031607.000|20110106031609.000|CC1|ELIGIBLE FOR MEDICAID, A        
20110106031609.000|20110106031610.000|CC1|LLION DOLLARS MOREOR            
20110106031610.000|20110106031611.000|CC1|SOUTH CAROLINA TO ME UP WITH    
20110106031611.000|20110106031613.000|CC1|TO GET -- DID THEIRATCHING      
20110106031613.000|20110106031614.000|CC1|PAR.                            
20110106031614.000|20110106031616.000|CC1|I' GLAD SHE  WILLING            
20110106031616.000|20110106031617.000|CC1|RECONSIDERHE BILL.              
20110106031617.000|20110106031619.000|CC1| GRETA: I OK AT IT              
20110106031619.000|20110106031619.000|CC1|DIFFERENTLY.                    
20110106031619.000|20110106031620.000|CC1|YOU ARE A GENTLEMAN YOUAY       
20110106031620.000|20110106031622.000|CC1|YOU ARE GLAD SHES               
20110106031622.000|20110106031623.000|CC1|RECONSIDERING.                  
20110106031623.000|20110106031625.000|CC1|I'M TNKING WHERE SHE WAS SHE    
20110106031625.000|20110106031626.000|CC1|ATHE BEGINNING?                 
20110106031626.000|20110106031627.000|CC1|STATES HAVEEGUN TO DO           
20110106031627.000|20110106031628.000|CC1|THINGS.                         
20110106031628.000|20110106031630.000|CC1|LITIGATION IN THE FEDERAL       
20110106031630.000|20110106031631.000|CC1|COURT.                          
20110106031631.000|20110106031632.000|CC1|THIS IS NOT TH TIME TO ALL OF   
20110106031632.000|20110106031634.000|CC1|A SUDDEN DECIDE, AFT SHE HAS    
20110106031634.000|20110106031636.000|CC1|VOTED FOR IT AND CHANGED HER    
20110106031636.000|20110106031638.000|CC1|MIND ONLY BECAUSE MISSOURI HAS  
20110106031638.000|20110106031640.000|CC1|71OF THE MISSOU PEOPLE IN       
20110106031640.000|20110106031641.000|CC1|ALL SAID  DON'T LIKE THE MAN    
20110106031641.000|20110106031642.000|CC1|DAY.                            
20110106031642.000|20110106031643.000|CC1|>> IT IS TO LATE.               
20110106031643.000|20110106031645.000|CC1|IT IS EXPENSIVE.                
20110106031645.000|20110106031647.000|CC1|>> I HAD STROM THURMOND AND     
20110106031647.000|20110106031648.000|CC1|JOE BIDEN SAID NEVE QUESTION    
20110106031648.000|20110106031650.000|CC1|ANOTHER SENATOR'S MOVES.        
20110106031650.000|20110106031652.000|CC1|AT THE END OF THE DAY,  SHE     
20110106031652.000|20110106031654.000|CC1|IS WLING TO LK AT A NEW         
20110106031654.000|20110106031655.000|CC1|WAY OF DOG HEALTH CARE IT       
20110106031655.000|20110106031658.000|CC1|WOD BEOOD FOR THE COTRY.        
20110106031658.000|20110106031659.000|CC1|71% OF THE COUNTRY IN MISURI    
20110106031659.000|20110106031700.000|CC1|ID THEY DIDN'TLIKE THE          
20110106031700.000|20110106031701.000|CC1|INDIVIDUAL MANDATE.             
20110106031701.000|20110106031702.000|CC1|SHE  LISTENINGO HER             
20110106031702.000|20110106031703.000|CC1|PEOPLE.                         
20110106031703.000|20110106031705.000|CC1|IFORE SENATORS WOULD LIEN       
20110106031705.000|20110106031706.000|CC1| THE ERICAN PEOPLE ABOUT        
20110106031706.000|20110106031708.000|CC1|IS BILL WE COULD STA OVER       
20110106031708.000|20110106031711.000|CC1|AND GET A BILL WE ALL COULD BE  
20110106031711.000|20110106031713.000|CC1|PROUD OFF.                      
20110106031713.000|20110106031714.000|CC1|--OULD BE PROUD OF.             
20110106031714.000|20110106031716.000|CC1|IT IS GOING T PASS THE HOUSE    
20110106031716.000|20110106031718.000|CC1|TO PEAL THE HEALTH CARE BILL    
20110106031718.000|20110106031720.000|CC1|WE ND 60 VOTES IN THE SENATE    
20110106031720.000|20110106031721.000|CC1|BECAUSE OF THE FILIBUSTER       
20110106031721.000|20110106031722.000|CC1|RULE                            
20110106031722.000|20110106031723.000|CC1|THE SAME DEMOCRATS COLAINING    
20110106031723.000|20110106031725.000|CC1|OUT REPUBLICANS FO TWO          
20110106031725.000|20110106031728.000|CC1|ARS USE USE -- YEARS UNG        
20110106031728.000|20110106031730.000|CC1|THAT FILIBUSTERS WILL RESORT    
20110106031730.000|20110106031732.000|CC1|TO THAT TACTIC.                 
20110106031732.000|20110106031735.000|CC1|I WELCOMEER VOTE.               
20110106031735.000|20110106031738.000|CC1|>> GRETA:NICE THINS TO SAY      
20110106031738.000|20110106031740.000|CC1|ABOUTSENATOR KYL, REPUBLICAN    
20110106031740.000|20110106031742.000|CC1|FROM MAINE NOT DEMOCRAT,        
20110106031742.000|20110106031743.000|CC1|[ UNTELLIGIBLE ]                
20110106031743.000|20110106031745.000|CC1|SHE HAS WRITTEN LETTERO         
20110106031745.000|20110106031747.000|CC1|THE HEAD OF FMA, LAS TIME WE    
20110106031747.000|20110106031748.000|CC1|DID A SEGMENT ABO THE FACT      
20110106031748.000|20110106031751.000|CC1|THERE'S 160,0 APPLICANTS        
20110106031751.000|20110106031753.000|CC1|WHICH ARE QUESTIONABLE FOR      
20110106031753.000|20110106031755.000|CC1|MA FUNDS 643 MILLION            
20110106031755.000|20110106031758.000|CC1|DOLLARS IN IMPROPER DISASTE     
20110106031758.000|20110106031759.000|CC1|AI WAS SENT.                    
20110106031759.000|20110106031801.000|CC1|NATOR COLLI AT LEAST IS         
20110106031801.000|20110106031803.000|CC1|NOW ALL OVER FEMA TO GIVES      
20110106031803.000|20110106031804.000|CC1|SOME ANSWER                     
20110106031804.000|20110106031806.000|CC1|>>OU HAVE DE A GOODOB           
20110106031806.000|20110106031807.000|CC1|TALKING ABOUT GOVERNMENT        
20110106031807.000|20110106031807.000|CC1|WASTE.                          
20110106031807.000|20110106031809.000|CC1|LET'S NOT LOSE SGHT WHERE       
20110106031809.000|20110106031811.000|CC1|AMERICA STANDS.                 
20110106031811.000|20110106031812.000|CC1|14TRILLION DEFICIT.             
20110106031812.000|20110106031814.000|CC1| A TRILLION DOLR DEBT.          
20110106031814.000|20110106031817.000|CC1|A TLLION DOLLAR DEFICIT A       
20110106031817.000|20110106031820.000|CC1|YEAR WE ARE SPENDING MORE THAN  
20110106031820.000|20110106031821.000|CC1|A TRILLION MOR THAN W BRING     
20110106031821.000|20110106031822.000|CC1|IN A YEAR.                      
20110106031822.000|20110106031824.000|CC1|WH YOU LOOKT SOCIAL             
20110106031824.000|20110106031825.000|CC1|SECURI AND MEDICAR THOSE        
20110106031825.000|20110106031827.000|CC1|PERHAPARE 40 SOMETHING          
20110106031827.000|20110106031827.000|CC1|TRILLION SRT OF THE MONEY       
20110106031827.000|20110106031829.000|CC1|THEY WILL NEED TO PAY NEFITS    
20110106031829.000|20110106031831.000|CC1|THE NEXT 75 YEARS.              
20110106031831.000|20110106031832.000|CC1|HERE'S SOME HOPE, SENATOR       
20110106031832.000|20110106031835.000|CC1|RNER AND CHAMBLISS, ONE         
20110106031835.000|20110106031836.000|CC1|REPUBLICAN AND RUN MOCRAT       
20110106031836.000|20110106031838.000|CC1|ARE TRYING TO GET 20 SENATORS   
20110106031838.000|20110106031840.000|CC1|TOGETH TO LOOK AT THE DBT       
20110106031840.000|20110106031841.000|CC1|COMMISSION REPORTND KE OUT      
20110106031841.000|20110106031844.000|CC1| THAT COMMISSION SOME IDEAS     
20110106031844.000|20110106031845.000|CC1|THAT WILL CHANGE OUR            
20110106031845.000|20110106031846.000|CC1|SIATION.                        
20110106031846.000|20110106031848.000|CC1|I'M HOPEFUL THEY ARE            
20110106031848.000|20110106031848.000|CC1|SUCCESSFUL.                     
20110106031848.000|20110106031850.000|CC1|OUR COUNY IS ON THE VERGE OF    
20110106031850.000|20110106031851.000|CC1|FINANCIAL RU.                   
20110106031851.000|20110106031853.000|CC1|NOW IS THE TIMETO BE ADULTS     
20110106031853.000|20110106031853.000|CC1|UP RE.                          
20110106031853.000|20110106031855.000|CC1|TALKBOUT AMERICA'S FUTURE.      
20110106031855.000|20110106031858.000|CC1|WE HE MORE IN COMMON.           
20110106031858.000|20110106031859.000|CC1|IF  D'T TURN THIS DEBT          
20110106031859.000|20110106031900.000|CC1|SITUATION AROUND ANDDEAL WITH   
20110106031900.000|20110106031902.000|CC1|SOCIAL SECURITY ANDEDICARE,     
20110106031902.000|20110106031904.000|CC1|OU CHILDRENND GRANDCHIREN       
20110106031904.000|20110106031905.000|CC1|ARNOT GOING TO HAVE ANY         
20110106031905.000|20110106031906.000|CC1|CHANCE TO MAKE IT.              
20110106031906.000|20110106031909.000|CC1|I HOPE 2011 IS THE YEAR OF      
20110106031909.000|20110106031910.000|CC1|GETTING SOMETHING DONE.         
20110106031910.000|20110106031912.000|CC1|>> GRETA: INDEED, I THINK       
20110106031912.000|20110106031912.000|CC1|PROBABLY THE AMERICAN PEOPLE    
20110106031912.000|20110106031913.000|CC1|.                               
20110106031913.000|20110106031914.000|CC1|>> I HOPE SO.                   
20110106031914.000|20110106031915.000|CC1|I'M REALLYORRIED, WE ARE        
20110106031915.000|20110106031917.000|CC1|HURTING AS A NATION.            
20110106031917.000|20110106031918.000|CC1|WE HAVE HH UNEMPLOYMENT BUT     
20110106031918.000|20110106031920.000|CC1|WE HAVE OBLIGATIONS WE'VE       
20110106031920.000|20110106031921.000|CC1|COMMITTED OURSELVES TO THAT     
20110106031921.000|20110106031922.000|CC1|ARE NOT GOG TO BE PAID OFF      
20110106031922.000|20110106031924.000|CC1|WITHOUT MASVE TAX INCREASES     
20110106031924.000|20110106031925.000|CC1|OR BENEFIT CUTS.                
20110106031925.000|20110106031926.000|CC1|IF YOU G STARTED NOW YOU CAN    
20110106031926.000|20110106031928.000|CC1|DO THIS WITHOUT A LOT OF PIN.   
20110106031928.000|20110106031930.000|CC1|ERY YEAR WE WASTE, IT MAKES     
20110106031930.000|20110106031931.000|CC1|IT HARDER.                      
20110106031931.000|20110106031932.000|CC1|>>RETA: ALWAYS NICEO SEE        
20110106031932.000|20110106031935.000|CC1|YOU.                            
20110106031935.000|20110106031936.000|CC1|DID PRESIDENT OBAMA G CAUGHT    
20110106031936.000|20110106031938.000|CC1|IN A GIANT FLIP-FLOP?           
20110106031938.000|20110106031939.000|CC1|LODOBBS ISEXT.                  
20110106031939.000|20110106031941.000|CC1|>> W HAVE NEW VEO EVIDENCE      
20110106031941.000|20110106031943.000|CC1|IN THE CASE OF JOHN WELER,      
20110106031943.000|20110106031944.000|CC1|THE MURDERED MAN W WORKED       
20110106031944.000|20110106031946.000|CC1|FOR THREE PRESIDENTS.           
20110106031946.000|20110106031948.000|CC1|COULD THIS BE THE CLUE THAT     
20110106031948.000|20110106031950.000|CC1|HELPSOLVE THIS MURDER           
20110106031950.000|20110106032053.000|CC1|STERY?                          
20110106032053.000|20110106032242.000|CC1|      Ñ?@syuc?s?Eñ?owçWólóaKnÑóç
20110106032242.000|20110106032245.000|CC1|>> GRETA: EVER POLITICIAN'S     
20110106032245.000|20110106032246.000|CC1|GHTMARE IS GETTI CAUGHT IN      
20110106032246.000|20110106032248.000|CC1|A FLIP-OP WHO IS GETTING        
20110106032248.000|20110106032250.000|CC1|ACCUSED OF FL-FLOPPING?         
20110106032250.000|20110106032251.000|CC1|PRESIDT OBAMA.                  
20110106032251.000|20110106032253.000|CC1|HE SAYS IT ISRITICAL WE         
20110106032253.000|20110106032254.000|CC1|RAE THE NATN'S DEBT             
20110106032254.000|20110106032254.000|CC1|CEING.                          
20110106032254.000|20110106032257.000|CC1|IS THAT HOW HE ALWAYSELT?       
20110106032257.000|20110106032259.000|CC1|FLIP-FLOP OR NOT?               
20110106032259.000|20110106032301.000|CC1|LOU DOBBS WENT ON THE RECORD.   
20110106032301.000|20110106032302.000|CC1|NICE TO SEE YOU.                
20110106032302.000|20110106032303.000|CC1|>> GREAT TO BE WITH U.          
20110106032303.000|20110106032305.000|CC1|>> GRETA: THE BIG DATE IS       
20110106032305.000|20110106032306.000|CC1|WHETHER OR NOT TO RSE THE       
20110106032306.000|20110106032307.000|CC1|DEBT CEILING.                   
20110106032307.000|20110106032309.000|CC1|I SUSPECT IT ISOING TO BE       
20110106032309.000|20110106032310.000|CC1|RAISED.                         
20110106032310.000|20110106032311.000|CC1|YOUR THOUGHT ON WHETHER IT      
20110106032311.000|20110106032312.000|CC1|SHOULD BE?                      
20110106032312.000|20110106032313.000|CC1| IT HAS TO BE RAISED.           
20110106032313.000|20110106032317.000|CC1|WITH CNDITIONS.                 
20110106032317.000|20110106032318.000|CC1|ALL IMPORTANTONDITIONS I        
20110106032318.000|20110106032318.000|CC1|BELIEVE.                        
20110106032318.000|20110106032320.000|CC1|THE BACKGROU AND THE NOISE      
20110106032320.000|20110106032322.000|CC1|THAT IS RISING AROUND THIS      
20110106032322.000|20110106032325.000|CC1|ISSUE, REALLY IS IN FACT VERY   
20110106032325.000|20110106032327.000|CC1|HELPFUL TO REGAININGONTROL      
20110106032327.000|20110106032329.000|CC1|OF OUR FISCALPOLICY, WHICH WE   
20110106032329.000|20110106032331.000|CC1|HAN'T BEEN IN CTROL OF FOR      
20110106032331.000|20110106032332.000|CC1|SEVERAL DECADES NOW.            
20110106032332.000|20110106032333.000|CC1|THISIME IT ISRITICAL.           
20110106032333.000|20110106032335.000|CC1| IS URGENT.                     
20110106032335.000|20110106032337.000|CC1|I BELIEVE IT HAS TO BE HANDLED  
20110106032337.000|20110106032338.000|CC1|RESPONSIBLY.                    
20110106032338.000|20110106032340.000|CC1| HOPE ALL PARTIES INVOLVED      
20110106032340.000|20110106032342.000|CC1|WILL BE RESPONSIBLE INHAT.      
20110106032342.000|20110106032344.000|CC1|THE PRESIDENT'S CHAIR OF T      
20110106032344.000|20110106032345.000|CC1|COUNCIL OF ECONOMIC ADVISERS    
20110106032345.000|20110106032348.000|CC1|TALKING ABOUT CATASTROPHE IF    
20110106032348.000|20110106032350.000|CC1|ERE IS A SIGNIFICANT DETE       
20110106032350.000|20110106032352.000|CC1|WITH THE REPUBLICANS  THIS      
20110106032352.000|20110106032354.000|CC1|ISSUE.                          
20110106032354.000|20110106032357.000|CC1|I NSIDER THAT TO BE             
20110106032357.000|20110106032359.000|CC1|HYPERBOL AT ITS ST.             
20110106032359.000|20110106032401.000|CC1|SENATO DeMINT TALKING A         
20110106032401.000|20110106032402.000|CC1|SHDOWN.                         
20110106032402.000|20110106032404.000|CC1|I HOPE  IS A SHOWDOWN ABOUT     
20110106032404.000|20110106032405.000|CC1|IDEAS AND PRCIPLESOT ONE        
20110106032405.000|20110106032407.000|CC1|OVER THE ACTUALEBT CEILING.     
20110106032407.000|20110106032409.000|CC1|AT WOULD BE UNFORTUNATE         
20110106032409.000|20110106032411.000|CC1|RESPONSIBLE CONTESTSES OF       
20110106032411.000|20110106032414.000|CC1|IDEAS ARE CRICALLY IPORTANT.    
20110106032414.000|20110106032415.000|CC1|--                              
20110106032415.000|20110106032416.000|CC1|>>RETA: INER OF THE DEBT.       
20110106032416.000|20110106032419.000|CC1|TO ME THIS SYMBOL UNDERSTAND    
20110106032419.000|20110106032421.000|CC1|IS IT LIKE WHERE YOU HAVE A     
20110106032421.000|20110106032423.000|CC1|CREDIT CARD $1,0 ON YOUR        
20110106032423.000|20110106032425.000|CC1|LINE OF CREDIT YOU RUN UP TO    
20110106032425.000|20110106032427.000|CC1|$1,000 AND YOU REALIZ YOU       
20110106032427.000|20110106032429.000|CC1|NEED MORE CREDIT ANDOU CALL     
20110106032429.000|20110106032431.000|CC1|THCOMPANY AND SAY CAN YOU       
20110106032431.000|20110106032432.000|CC1|EXND IT TO $2,000.              
20110106032432.000|20110106032433.000|CC1|IS THAT ESSEIALLY WHAT WE       
20110106032433.000|20110106032434.000|CC1|ARE DOIN                        
20110106032434.000|20110106032435.000|CC1| ESSENTIALLY, Y.                
20110106032435.000|20110106032437.000|CC1|BUT QUITE A FEW DFERENCES.      
20110106032437.000|20110106032439.000|CC1|IF I MAY,HIS PRESIDE,           
20110106032439.000|20110106032441.000|CC1|REFUSED TO SUPPT AN INCREASE    
20110106032441.000|20110106032443.000|CC1| THE DEBING IN 2006.            
20110106032443.000|20110106032448.000|CC1|IT IS -- DEBT CEILING IN 2006.  
20110106032448.000|20110106032450.000|CC1|WHEN HREFUSED ASENATOR TO       
20110106032450.000|20110106032452.000|CC1|SUPPORT THE RI IN THE DE        
20110106032452.000|20110106032453.000|CC1|ILING THAT WAS JUST UNDER       
20110106032453.000|20110106032454.000|CC1|NE TRILLN.                      
20110106032454.000|20110106032456.000|CC1|ONLY A LITTLE OVER FOUR YEARS   
20110106032456.000|20110106032457.000|CC1|AGO.                            
20110106032457.000|20110106032459.000|CC1|THIS DEBT CEILING I ALREADY     
20110106032459.000|20110106032502.000|CC1|AT 14 TRILLION.                 
20110106032502.000|20110106032505.000|CC1|THAT'S 65% HIGHER, IN LESS      
