TOP|20110106190001|2011-01-06_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|8415b536-19cf-11e0-9cc4-001517add6fa
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106192331.000|20110106192331.000|CC1|EMBASSIES.                      
20110106192331.000|20110106192333.000|CC1|THEY WERE THEN LOOKING FOR LINKS
20110106192333.000|20110106192333.000|CC1|THERE.                          
20110106192333.000|20110106192335.000|CC1|WE ARE SEEING SOMEWHAT OF A     
20110106192335.000|20110106192337.000|CC1|PARALLEL HERE IN THAT WE SEE TWO
20110106192337.000|20110106192338.000|CC1|PACKAGES THAT APPEAR TO HAVE    
20110106192338.000|20110106192339.000|CC1|BEEN BEEN SENT THROUGH THE MAIL 
20110106192339.000|20110106192340.000|CC1|THEN EXPLODING.                 
20110106192340.000|20110106192342.000|CC1|THE DIFFERENCE HERE THOUGH, WE  
20110106192342.000|20110106192344.000|CC1|DON'T HAVE ANY INJURIES SO      
20110106192344.000|20110106192345.000|CC1|THAT'S GOOD TO KNOW.            
20110106192345.000|20110106192346.000|CC1|>> ALL RIGHT, THANK YOU VERY    
20110106192346.000|20110106192347.000|CC1|MUCH, RICHARD.                  
20110106192347.000|20110106192351.000|CC1|I WANT TO BRING IN FORMER FBI   
20110106192351.000|20110106192353.000|CC1|PROFILER CLINT VAN ZAENT.       
20110106192353.000|20110106192354.000|CC1|WE'RE WATCHING THIS BREAKING    
20110106192354.000|20110106192356.000|CC1|NEWS OUT OF MARYLAND.           
20110106192356.000|20110106192358.000|CC1|THIS IS IN HANOVER, MARYLAND    
20110106192358.000|20110106192400.000|CC1|WHERE TWO PACKAGES APPARENTLY   
20110106192400.000|20110106192403.000|CC1|SENT THROUGH THE MAIL EXPLODED. 
20110106192403.000|20110106192406.000|CC1|AND THIS TRANSPORTATION         
20110106192406.000|20110106192407.000|CC1|BUILDING.                       
20110106192407.000|20110106192408.000|CC1|IN THE PRELIMINARY STAGES WE'RE 
20110106192408.000|20110106192409.000|CC1|TRYING TO GET MORE INFORMATION  
20110106192409.000|20110106192411.000|CC1|AND FIGURE OUT WHAT'S HAPPENING 
20110106192411.000|20110106192411.000|CC1|THERE.                          
20110106192411.000|20110106192412.000|CC1|>> SO FAR IT SOUNDS LIKE THESE  
20110106192412.000|20110106192415.000|CC1|ARE RELATIVELY MINOR EXPLOSIONS 
20110106192415.000|20110106192417.000|CC1|OR DEBT NATIONS.                
20110106192417.000|20110106192420.000|CC1|WHAT THAT MEANS IS THAT THERE   
20110106192420.000|20110106192421.000|CC1|SHOULD BE EVIDENCE LEFT.        
20110106192421.000|20110106192423.000|CC1|FROM THE FEDERAL SIDE YOU'LL    
20110106192423.000|20110106192428.000|CC1|HAVE THE POSTAL INSPECTORS AND  
20110106192428.000|20110106192430.000|CC1|FBI AND ATF WILL COME IN, WHICH 
20110106192430.000|20110106192432.000|CC1|HAVE GOOD LABORATORIES, AND     
20110106192432.000|20110106192434.000|CC1|DEPENDING ON HOW MUCH FORENSIC  
20110106192434.000|20110106192436.000|CC1|EVIDENCE IS LEFT, WE HAVE THE   
20110106192436.000|20110106192438.000|CC1|POTENTIAL OF FINGERPRINTS, DNA, 
20110106192438.000|20110106192440.000|CC1|A LOT THAT CAN LEAD TO THE      
20110106192440.000|20110106192441.000|CC1|IDENTIFICATION OF THE PERSON OR 
20110106192441.000|20110106192442.000|CC1|PERSONS WHO SENT THIS.          
20110106192442.000|20110106192444.000|CC1|>> AND AGAIN, WE'RE SEEING A    
20110106192444.000|20110106192445.000|CC1|GOVERNMENT BUILDING TARGETED    
20110106192445.000|20110106192446.000|CC1|HERE.                           
20110106192446.000|20110106192448.000|CC1|THIS IS THE MARYLAND DEPARTMENT 
20110106192448.000|20110106192449.000|CC1|OF TRANSPORTATION HEADQUARTERS  
20110106192449.000|20110106192452.000|CC1|IN HANOVER, MARYLAND, CLINT.    
20110106192452.000|20110106192456.000|CC1|>> YEAH, NOW, THERE'S NORMALLY A
20110106192456.000|20110106192457.000|CC1|REASON WHY SOMEONE DOES THIS,   
20110106192457.000|20110106192500.000|CC1|BUT OF COURSE, IT CAN RUN THE   
20110106192500.000|20110106192501.000|CC1|GAM MUT.                        
20110106192501.000|20110106192504.000|CC1|IT COULD BE ANYWHERE FROM JUST  
20110106192504.000|20110106192507.000|CC1|TEENAGERS SENDING AS A DEVICE   
20110106192507.000|20110106192510.000|CC1|SUGGESTS, PERHAPS A FIRECRACKER 
20110106192510.000|20110106192512.000|CC1|TYPE DEVICE OR SOMEONE TRYING TO
20110106192512.000|20110106192514.000|CC1|SEND A WARNING OR TRYING TO     
20110106192514.000|20110106192517.000|CC1|EMULATE THE RECENT BOMBINGS TAKE
20110106192517.000|20110106192518.000|CC1|PLACE IN EUROPE.                
20110106192518.000|20110106192520.000|CC1|THE KEY TO THIS IS GOING TO BE  
20110106192520.000|20110106192521.000|CC1|WHERE THEY WERE SENT FROM AND   
20110106192521.000|20110106192525.000|CC1|ONCE AGAIN THE AMOUNT OF        
20110106192525.000|20110106192526.000|CC1|FORENSIC EVIDENCE THEY ARE ABLE 
20110106192526.000|20110106192527.000|CC1|TO GATHER.                      
20110106192527.000|20110106192529.000|CC1|THEY ARE LOOKING FOR FINGER     
20110106192529.000|20110106192531.000|CC1|PRINTS, NOT JUST PHYSICAL       
20110106192531.000|20110106192533.000|CC1|FINGERPRINTS BUT THE ABILITY OF 
20110106192533.000|20110106192535.000|CC1|THE PERSON WHO PUT THE DEVICES  
20110106192535.000|20110106192536.000|CC1|TOGETHER AND WHAT DOES THAT     
20110106192536.000|20110106192538.000|CC1|SUGGEST ABOUT THE PERSON'S      
20110106192538.000|20110106192539.000|CC1|PROFILE AND OBVIOUSLY THEIR     
20110106192539.000|20110106192541.000|CC1|MOTIVE IS WHAT WE'RE TRYING TO  
20110106192541.000|20110106192543.000|CC1|GET TOO BEFORE ANYONE ELSE GETS 
20110106192543.000|20110106192545.000|CC1|HURT ON ANYTHING LIKE THIS.     
20110106192545.000|20110106192547.000|CC1|>> CLINT, I DON'T WANT TO       
20110106192547.000|20110106192550.000|CC1|SPECULATE TOO FAR OVER WHAT IS  
20110106192550.000|20110106192552.000|CC1|REASONABLE HERE BUT YOU AND I   
20110106192552.000|20110106192553.000|CC1|COVERED A LOT OF BREAKING NEWS  
20110106192553.000|20110106192556.000|CC1|AND INCIDENTS WHERE PEOPLE      
20110106192556.000|20110106192558.000|CC1|TARGETED GOVERNMENT BUILDING.   
20110106192558.000|20110106192559.000|CC1|THIS IS NOT AN UNFAMILIAR       
20110106192559.000|20110106192600.000|CC1|TERRITORY TO EITHER OF US.      
20110106192600.000|20110106192603.000|CC1|BUT YOU DO WONDER TO YOUR POINT 
20110106192603.000|20110106192606.000|CC1|WHETHER IT'S TEENAGERS OR SOME  
20110106192606.000|20110106192608.000|CC1|DIS GRUNTLED FORMER EMPLOYEE,   
20110106192608.000|20110106192610.000|CC1|WHY PEOPLE ACT OUT IN THIS WAY  
20110106192610.000|20110106192611.000|CC1|KNOWING THAT THERE ARE INNOCENT 
20110106192611.000|20110106192613.000|CC1|FOLKS IN THE BUILDING AND       
20110106192613.000|20110106192616.000|CC1|DISGUISING THE EXPLOSIVES IN THE
20110106192616.000|20110106192616.000|CC1|MAIL.                           
20110106192616.000|20110106192618.000|CC1|SOMEONE HAS GOT TO OPEN THE MAIL
20110106192618.000|20110106192619.000|CC1|AND SOMEONE IS GOING TO RECEIVE 
20110106192619.000|20110106192619.000|CC1|THAT MAIL.                      
20110106192619.000|20110106192623.000|CC1|>> THERE'S A LOT TO LOOK AT TOO.
20110106192623.000|20110106192625.000|CC1|WAS THE DEVICE ACTIVATED BASED  
20110106192625.000|20110106192628.000|CC1|UPON A TIMER OR BECAUSE SOMEONE 
20110106192628.000|20110106192629.000|CC1|ATTEMPTED TO OPEN IT?           
20110106192629.000|20110106192632.000|CC1|ALL OF US WILL TELL US ABOUT THE
20110106192632.000|20110106192633.000|CC1|SOPHISTICATION.                 
20110106192633.000|20110106192634.000|CC1|WE HAVE TWO DIFFERENT LEVELS    
20110106192634.000|20110106192636.000|CC1|WE'RE LOOKING AT.               
20110106192636.000|20110106192638.000|CC1|NUMBER ONE, THE SOPHISTICATION  
20110106192638.000|20110106192644.000|CC1|OF ASSEMBLING THE DEVICE AND THE
20110106192644.000|20110106192646.000|CC1|LEGALITY OF THE DEVICE.         
20110106192646.000|20110106192649.000|CC1|WERE THESE THE EXTENT OF THE    
20110106192649.000|20110106192650.000|CC1|EXPLOSIVE OR PERHAPS IS THIS    
20110106192650.000|20110106192653.000|CC1|JUST SUGGESTED THAT THE         
20110106192653.000|20110106192654.000|CC1|DETONATOR WENT OFF AND THE      
20110106192654.000|20110106192657.000|CC1|EXPLOSIVE PACKAGE ITSELF DIDN'T?
20110106192657.000|20110106192659.000|CC1|THE LARGER DEVICE, THE MORE     
20110106192659.000|20110106192701.000|CC1|LETHAL IT IS AND GREATER        
20110106192701.000|20110106192702.000|CC1|SUGGESTION THAT IT'S SOMEONE WHO
20110106192702.000|20110106192704.000|CC1|IS NOT JUST TRYING TO GET       
20110106192704.000|20110106192706.000|CC1|ATTENTION BUT PERHAPS TRYING TO 
20110106192706.000|20110106192707.000|CC1|HURT SOMEONE.                   
20110106192707.000|20110106192709.000|CC1|BUT THIS WILL BRING OUT ALL     
20110106192709.000|20110106192710.000|CC1|LEVELS OF LAW ENFORCEMENT       
20110106192710.000|20110106192712.000|CC1|BECAUSE USUALLY WHEN WE SEE A   
20110106192712.000|20110106192713.000|CC1|COUPLE OF DEVICES LIKE THIS IN  
20110106192713.000|20110106192716.000|CC1|THE FUTURE, UNFORTUNATELY WE SEE
20110106192716.000|20110106192717.000|CC1|THEM AGAIN.                     
20110106192717.000|20110106192719.000|CC1|>> CLINT, THANK YOU VERY MUCH.  
20110106192719.000|20110106192720.000|CC1|I'LL ASK YOU TO STAND BY.       
20110106192720.000|20110106192723.000|CC1|I'LL SEND IT BACK TO RICHARD    
20110106192723.000|20110106192724.000|CC1|LIU.                            
20110106192724.000|20110106192726.000|CC1|YOU HAVE A FEW MORE DETAILS?    
20110106192726.000|20110106192728.000|CC1|>> WE'VE BEEN LOOKING INTO THIS.
20110106192728.000|20110106192730.000|CC1|THE TWO LOCATIONS WHAT WE       
20110106192730.000|20110106192731.000|CC1|UNDERSTAND RIGHT NOW, THE AREA  
20110106192731.000|20110106192733.000|CC1|OF HANOVER, FOR THOSE WHO AREN'T
20110106192733.000|20110106192735.000|CC1|FAMILIAR WITH THIS AREA, IS     
20110106192735.000|20110106192738.000|CC1|ABOUT 20 MINUTES SOUTHWEST OF   
20110106192738.000|20110106192738.000|CC1|BALTIMORE.                      
20110106192738.000|20110106192740.000|CC1|THAT'S HOW FAR OUTSIDE          
20110106192740.000|20110106192741.000|CC1|BALTIMORE.                      
20110106192741.000|20110106192742.000|CC1|YOU CAN DRIVE 20 MINUTES        
20110106192742.000|20110106192742.000|CC1|SOUTHWEST.                      
20110106192742.000|20110106192744.000|CC1|ONE OF THE BUILDINGS WHERE THERE
20110106192744.000|20110106192747.000|CC1|WAS A BOMBING, THE JEFFREY      
20110106192747.000|20110106192747.000|CC1|BUILDING.                       
20110106192747.000|20110106192749.000|CC1|LET ME TELL YOU WHO'S INSIDE.   
20110106192749.000|20110106192751.000|CC1|IT WAS BUILT IN 1965, PRETTY    
20110106192751.000|20110106192754.000|CC1|LARGE, ABOUT 34,000 SQUARE FEET.
20110106192754.000|20110106192756.000|CC1|IT HAS THE OFFICE OF THE        
20110106192756.000|20110106192757.000|CC1|GOVERNOR'S OFFICE OF HOMELAND   
20110106192757.000|20110106192758.000|CC1|SECURITY.                       
20110106192758.000|20110106192759.000|CC1|IT ALSO HAS THE OFFICE OF       
20110106192759.000|20110106192802.000|CC1|PLANNING, THE SECRETARY OF STATE
20110106192802.000|20110106192805.000|CC1|AND VETERANS AFFAIRS AS WELL AS 
20110106192805.000|20110106192807.000|CC1|THE EXECUTIVE OFFICE FOR THE    
20110106192807.000|20110106192809.000|CC1|STATE OF MARYLAND AS WELL.      
20110106192809.000|20110106192811.000|CC1|SO THESE ARE THE OFFICES AND THE
20110106192811.000|20110106192814.000|CC1|AGENCIES THAT ARE IN THE JEFFREY
20110106192814.000|20110106192815.000|CC1|BUILDING.                       
20110106192815.000|20110106192816.000|CC1|THAT JEFFREY BUILDING BEING THE 
20110106192816.000|20110106192819.000|CC1|SECOND BUILDING, THE SECOND BOMB
20110106192819.000|20110106192822.000|CC1|THAT HAD GONE OFF ACCORDING TO  
20110106192822.000|20110106192823.000|CC1|WHAT WE UNDERSTAND AT THE       
20110106192823.000|20110106192823.000|CC1|MOMENT.                         
20110106192823.000|20110106192825.000|CC1|THE DISTANCE BETWEEN THE TWO    
20110106192825.000|20110106192828.000|CC1|BUILDINGS IS ROUGHLY ABOUT 26   
20110106192828.000|20110106192829.000|CC1|MILES, ABOUT 37, 38 MINUTES     
20110106192829.000|20110106192830.000|CC1|BETWEEN EACH OTHER.             
20110106192830.000|20110106192833.000|CC1|LET'S GO TO PETE WILLIAMS, OUR  
20110106192833.000|20110106192834.000|CC1|JUSTICE CORRESPONDENT WHO GOT   
20110106192834.000|20110106192836.000|CC1|THE EARLY PIECES OF INFORMATION.
20110106192836.000|20110106192837.000|CC1|WHAT ARE YOU HEARING RIGHT NOW? 
20110106192837.000|20110106192839.000|CC1|>> THE MAIN THING TO THINK      
20110106192839.000|20110106192841.000|CC1|ABOUT, THESE ARE VERY SMALL     
20110106192841.000|20110106192842.000|CC1|DEVICES.                        
20110106192842.000|20110106192843.000|CC1|ONE PERSON I TALKED TO SAID IT'S
20110106192843.000|20110106192845.000|CC1|PROBABLY NOT EVEN ACCURATE TO   
20110106192845.000|20110106192847.000|CC1|SAY THEY EXPLODED WHEN THEY WERE
20110106192847.000|20110106192848.000|CC1|OPENED.                         
20110106192848.000|20110106192850.000|CC1|THEY WERE MORE LIKE FLARES,     
20110106192850.000|20110106192851.000|CC1|EMITTED A LITTLE POP AND PERHAPS
20110106192851.000|20110106192853.000|CC1|A LITTLE BIT OF A FLAME.        
20110106192853.000|20110106192856.000|CC1|THESE ARE VERY SMALL DEVICES.   
20110106192856.000|20110106192857.000|CC1|SO WHAT YOU'RE SEEING HERE IS   
20110106192857.000|20110106192900.000|CC1|THE OBVIOUS PRECAUTIONS THAT    
20110106192900.000|20110106192901.000|CC1|WILL NOW BE TAKEN TO MAKE SURE  
20110106192901.000|20110106192902.000|CC1|THERE ARE NO OTHER ONES.        
20110106192902.000|20110106192904.000|CC1|THEY'LL LOOK TO SEE IF THEY     
20110106192904.000|20110106192906.000|CC1|MIGHT BE SENT -- IF THEY ARE    
20110106192906.000|20110106192908.000|CC1|SENT TO TWO STATE OFFICES, COULD
20110106192908.000|20110106192909.000|CC1|THEY BE SENT TO OTHERS, OTHERS  
20110106192909.000|20110106192912.000|CC1|IN THE MAIL SO FAR.             
20110106192912.000|20110106192913.000|CC1|FORTUNATELY, THESE ARE VERY     
20110106192913.000|20110106192916.000|CC1|SMALL DEVICES AND AS I SAY, ONE 
20110106192916.000|20110106192917.000|CC1|OFFICIAL SAID IT'S PROBABLY NOT 
20110106192917.000|20110106192919.000|CC1|EVEN ACCURATE TO SAY THEY       
20110106192919.000|20110106192919.000|CC1|EXPLODED.                       
20110106192919.000|20110106192921.000|CC1|IT'S MORE THAT THEY POPPED OR   
20110106192921.000|20110106192924.000|CC1|LET OFF A LITTLE FLAME, MORE    
20110106192924.000|20110106192925.000|CC1|LIKE A FLARE.                   
20110106192925.000|20110106192928.000|CC1|>> ALL RIGHT, PETE, WE'RE GOING 
20110106192928.000|20110106192930.000|CC1|TO GO BACK TO TAMRON HALL       
20110106192930.000|20110106192931.000|CC1|WATCHING THIS FOR US.           
20110106192931.000|20110106192933.000|CC1|>> ALL RIGHT, RICHARD, THANK YOU
20110106192933.000|20110106192933.000|CC1|VERY MUCH.                      
20110106192933.000|20110106192935.000|CC1|I WANT TO SEND OUR AUDIENCE TO  
20110106192935.000|20110106192936.000|CC1|WASHINGTON WHERE PRESIDENT OBAMA
20110106192936.000|20110106192942.000|CC1|IS ABOUT TO ANNOUNCE HIS NEW    
20110106192942.000|20110106192942.000|CC1|CHIEF OF STAFF, WILLIAM DALEY,  
20110106192942.000|20110106192944.000|CC1|LET'S LISTEN IN.                
20110106192944.000|20110106192946.000|CC1|>> TO STEP INTO THE BREACH AND  
20110106192946.000|20110106192948.000|CC1|LEAD US THROUGH A VERY DIFFICULT
20110106192948.000|20110106192948.000|CC1|TIME.                           
20110106192948.000|20110106192950.000|CC1|I ALSO ASK PETE TO HELP US THINK
20110106192950.000|20110106192951.000|CC1|ABOUT HOW THE WHITE HOUSE SHOULD
20110106192951.000|20110106192956.000|CC1|BE STRUCTURED AND RUN OVER THE  
20110106192956.000|20110106192957.000|CC1|NEXT TWO YEARS.                 
20110106192957.000|20110106192959.000|CC1|THANKS IN NO SMALL PART TO HIS  
20110106192959.000|20110106193002.000|CC1|EFFORTS, A PERIOD THAT EVERYBODY
20110106193002.000|20110106193003.000|CC1|THOUGHT WOULD BE ONE OF         
20110106193003.000|20110106193004.000|CC1|RETRENCHMENT TURNED OUT TO BE   
20110106193004.000|20110106193007.000|CC1|ONE OF GREAT PROGRESS FOR OUR   
20110106193007.000|20110106193007.000|CC1|COUNTRY.                        
20110106193007.000|20110106193010.000|CC1|AND PETE'S LEADERSHIP IS ALL THE
20110106193010.000|20110106193011.000|CC1|MORE REMARKABLE WHEN YOU        
20110106193011.000|20110106193012.000|CC1|CONSIDER WHEN I FIRST MET HIM   
20110106193012.000|20110106193015.000|CC1|AND ASKED HIM TO LEAD MY SENATE 
20110106193015.000|20110106193017.000|CC1|STAFF, HE TOLD ME IN THAT GRUF  
20110106193017.000|20110106193020.000|CC1|VOICE OF US, THAT A STRONG      
20110106193020.000|20110106193022.000|CC1|INCLINATION WAS TO LEAVE        
20110106193022.000|20110106193022.000|CC1|GOVERNMENT.                     
20110106193022.000|20110106193029.000|CC1|[ APPLAUSE ]                    
20110106193029.000|20110106193032.000|CC1|SO THE REASON EVERYBODY IS      
20110106193032.000|20110106193033.000|CC1|APPLAUDING BECAUSE THEY'VE HEARD
20110106193033.000|20110106193035.000|CC1|HIM SAY THAT EVERY DAY.         
20110106193035.000|20110106193037.000|CC1|THEY'VE HEARD HIM SAY THAT EVERY
20110106193037.000|20110106193039.000|CC1|DAY FOR THE LAST SIX YEARS.     
20110106193039.000|20110106193041.000|CC1|AND YET EACH TIME I'VE ASKED HIM
20110106193041.000|20110106193043.000|CC1|TO ACCEPT ONE MORE ASSIGNMENT,  
20110106193043.000|20110106193046.000|CC1|HE SADDLED UP AND TAKEN THE JOB.
20110106193046.000|20110106193049.000|CC1|AND IT'S FAIR TO SAY I WOULD NOT
20110106193049.000|20110106193052.000|CC1|BE WHERE I AM TODAY WITHOUT HIS 
20110106193052.000|20110106193054.000|CC1|EXTRAORDINARY COUNCIL.          
20110106193054.000|20110106193055.000|CC1|PETE DIDN'T VOLUNTEER TO SERVE  
20110106193055.000|20110106193056.000|CC1|AS INTERIM CHIEF OF STAFF.      
20110106193056.000|20110106193058.000|CC1|HE MADE IT CLEAR THAT WAS NOT   
20110106193058.000|20110106193101.000|CC1|HIS PREFERENCE BUT HE ACCEPTED  
20110106193101.000|20110106193104.000|CC1|THE RESPONSIBILITY AND AS HE    
20110106193104.000|20110106193106.000|CC1|OVERSAW A STRATEGY DURING THE   
20110106193106.000|20110106193107.000|CC1|LAME DUCK SESSION OF CONGRESS,  
20110106193107.000|20110106193109.000|CC1|HE ALSO WAS WORKING TO DEVELOP A
20110106193109.000|20110106193110.000|CC1|STRUCTURE AND PLAN FOR THE NEXT 
20110106193110.000|20110106193112.000|CC1|TWO YEARS THAT I BELIEVE WILL   
20110106193112.000|20110106193113.000|CC1|SERVE THE WHITE HOUSE AND MORE  
20110106193113.000|20110106193116.000|CC1|IMPORTANTLY THE AMERICAN PEOPLE 
20110106193116.000|20110106193117.000|CC1|VERY WELL.                      
20110106193117.000|20110106193120.000|CC1|ONE OF THOSE ASSIGNMENTS WAS    
20110106193120.000|20110106193122.000|CC1|PROVIDING ME RECOMMENDATIONS FOR
20110106193122.000|20110106193123.000|CC1|CANDIDATES TO SERVE AS CHIEF OF 
20110106193123.000|20110106193124.000|CC1|STAFF MOVING FORWARD.           
20110106193124.000|20110106193126.000|CC1|AS PART OF THAT PROCESS TODAY   
20110106193126.000|20110106193128.000|CC1|I'M PROUD TO ANNOUNCE THE       
20110106193128.000|20110106193130.000|CC1|APPOINTMENT OF AN EXPERIENCED   
20110106193130.000|20110106193133.000|CC1|PUBLIC SERVIENT, A DEVOTED      
20110106193133.000|20110106193136.000|CC1|PATRIOT, MY FRIEND, FELLOW      
20110106193136.000|20110106193137.000|CC1|CHICAGOAN BILL DALEY TO SERVE AS
20110106193137.000|20110106193138.000|CC1|MY CHIEF OF STAFF.              
20110106193138.000|20110106193156.000|CC1|[ APPLAUSE ]                    
20110106193156.000|20110106193157.000|CC1|A FEW AMERICANS CAN BOAST THE   
20110106193157.000|20110106193159.000|CC1|BREADTH OF EXPERIENCE THAT BILL 
20110106193159.000|20110106193200.000|CC1|BRINGS TO THIS JOB.             
20110106193200.000|20110106193202.000|CC1|HE SERVED AS A MEMBER OF        
20110106193202.000|20110106193204.000|CC1|PRESIDENT CLINTON'S CABINET, AS 
20110106193204.000|20110106193205.000|CC1|COMMERCE SECRETARY.             
20110106193205.000|20110106193206.000|CC1|HE TOOK ON SEVERAL OTHER        
20110106193206.000|20110106193208.000|CC1|IMPORTANT DUTIES OVER THE YEARS 
20110106193208.000|20110106193210.000|CC1|ON BEHALF OF OUR COUNTRY.       
20110106193210.000|20110106193212.000|CC1|HE'S LED MAJOR CORPORATIONS.    
20110106193212.000|20110106193214.000|CC1|HE POSSESSES A DEEP             
20110106193214.000|20110106193217.000|CC1|UNDERSTANDING OF HOW JOBS ARE   
20110106193217.000|20110106193219.000|CC1|CREATED AND HOW TO GROW OUR     
20110106193219.000|20110106193220.000|CC1|ECONOMY.                        
20110106193220.000|20110106193222.000|CC1|AND NEEDLESS TO SAY, BILL ALSO  
20110106193222.000|20110106193224.000|CC1|HAS A SMIDGEN OF AWARENESS OF   
20110106193224.000|20110106193226.000|CC1|HOW OUR SYSTEM OF GOVERNMENT AND
20110106193226.000|20110106193227.000|CC1|POLITICS WORKS.                 
20110106193227.000|20110106193231.000|CC1|YOU MIGHT SAY IT IS A GENETIC   
20110106193231.000|20110106193231.000|CC1|TRAIT.                          
20110106193231.000|20110106193233.000|CC1|BUT MOST OF ALL, I KNOW BILL TO 
20110106193233.000|20110106193235.000|CC1|BE SOMEBODY WHO CARES DEEPLY    
20110106193235.000|20110106193238.000|CC1|ABOUT THIS COUNTRY, BELIEVES IN 
20110106193238.000|20110106193240.000|CC1|ITS PROMISE AND CONSIDERS NO    
20110106193240.000|20110106193241.000|CC1|CALLING HIGHER AND MORE         
20110106193241.000|20110106193242.000|CC1|IMPORTANT THAN SERVING THE      
20110106193242.000|20110106193243.000|CC1|AMERICAN PEOPLE.                
20110106193243.000|20110106193246.000|CC1|HE WILL BRING HIS TREMENDOUS    
20110106193246.000|20110106193248.000|CC1|EXPERIENCE, HIS STRONG VALUES   
20110106193248.000|20110106193250.000|CC1|AND FORWARD-LOOKING VISION TO   
20110106193250.000|20110106193252.000|CC1|THIS WHITE HOUSE.               
20110106193252.000|20110106193254.000|CC1|I'M CONVINCED THAT HE'LL HELP US
20110106193254.000|20110106193256.000|CC1|IN OUR MISSION OF GROWING OUR   
20110106193256.000|20110106193257.000|CC1|ECONOMY AND MOVING AMERICA      
20110106193257.000|20110106193258.000|CC1|FORWARD AND I VERY MUCH LOOK    
20110106193258.000|20110106193301.000|CC1|FORWARD TO WORKING WITH BILL IN 
20110106193301.000|20110106193302.000|CC1|THE YEARS TO COME.              
20110106193302.000|20110106193303.000|CC1|BEFORE I ASK BILL TO SAY A FEW  
20110106193303.000|20110106193305.000|CC1|WORDS, I SHOULD ALSO CONFESS, I 
20110106193305.000|20110106193307.000|CC1|HAVE PREVAILED ONCE AGAIN ON    
20110106193307.000|20110106193312.000|CC1|PETE'S SENSE OF DUTY OR SENSE OF
20110106193312.000|20110106193314.000|CC1|GUILT I'M NOT SURE WHICH AND I'M
20110106193314.000|20110106193316.000|CC1|GRATEFUL HE HAS AGREED TO ONE   
20110106193316.000|20110106193318.000|CC1|MORE TOUR OF DUTY AS MY         
20110106193318.000|20110106193322.000|CC1|COUNSELOR FOR THE NEXT TWO      
20110106193322.000|20110106193322.000|CC1|YEARS.                          
20110106193322.000|20110106193347.000|CC1|[ APPLAUSE ]                    
20110106193347.000|20110106193400.000|CC1|[ APPLAUSE ]                    
20110106193400.000|20110106193402.000|CC1|AS YOU MIGHT HAVE NOTICED PEOPLE
20110106193402.000|20110106193405.000|CC1|LIKE PETE.                      
20110106193405.000|20110106193407.000|CC1|HE IS A UNIQUE AND INDISPENSABLE
20110106193407.000|20110106193409.000|CC1|ASSET TO ME AND THIS            
20110106193409.000|20110106193410.000|CC1|ADMINISTRATION.                 
20110106193410.000|20110106193412.000|CC1|I CANNOT IMAGINE LIFE HERE      
20110106193412.000|20110106193414.000|CC1|WITHOUT HIM AND I TOLD HIM SO   
20110106193414.000|20110106193416.000|CC1|AND I'M DELIGHTED WE'RE ABLE TO 
20110106193416.000|20110106193419.000|CC1|KEEP HIM A LITTLE BIT LONGER.   
20110106193419.000|20110106193420.000|CC1|I'LL BE MAKING FURTHER          
20110106193420.000|20110106193422.000|CC1|ANNOUNCEMENTS IN THE DAYS AND   
20110106193422.000|20110106193423.000|CC1|WEEKS AHEAD AND I AM ABSOLUTELY 
20110106193423.000|20110106193425.000|CC1|CONFIDENT THAT WE WILL HAVE A   
20110106193425.000|20110106193430.000|CC1|GREAT TEAM THAT'S EQUAL TO      
20110106193430.000|20110106193432.000|CC1|AMERICA'S TASK IN THE YEARS TO  
20110106193432.000|20110106193433.000|CC1|COME.                           
20110106193433.000|20110106193434.000|CC1|BUT WITH THAT, WHAT I'D LIKE TO 
20110106193434.000|20110106193436.000|CC1|DO IS INTRODUCE MY NEW CHIEF OF 
20110106193436.000|20110106193437.000|CC1|STAFF, BILL DALEY.              
20110106193437.000|20110106193445.000|CC1|[ APPLAUSE ]                    
20110106193445.000|20110106193448.000|CC1|>> THANK YOU VERY MUCH.         
20110106193448.000|20110106193449.000|CC1|THANK YOU.                      
20110106193449.000|20110106193453.000|CC1|THANK YOU, MR. PRESIDENT.       
20110106193453.000|20110106193456.000|CC1|THANK YOU.                      
20110106193456.000|20110106193457.000|CC1|THANK YOU VERY MUCH.            
20110106193457.000|20110106193458.000|CC1|THANK YOU, MR. PRESIDENT.       
20110106193458.000|20110106193500.000|CC1|THANK YOU VERY MUCH, MR.        
20110106193500.000|20110106193501.000|CC1|PRESIDENT, MR. VICE PRESIDENT,  
20110106193501.000|20110106193503.000|CC1|YOU HAVE HONORED ME AND MY      
20110106193503.000|20110106193506.000|CC1|FAMILY BY GIVING ME AN          
20110106193506.000|20110106193508.000|CC1|OPPORTUNITY TO SERVE YOU AND TO 
20110106193508.000|20110106193509.000|CC1|SERVE OUR NATION.               
20110106193509.000|20110106193511.000|CC1|50 YEARS AGO THIS MONTH I       
20110106193511.000|20110106193513.000|CC1|VISITED THE WHITE HOUSE WITH MY 
20110106193513.000|20110106193515.000|CC1|PARENTS AND MY BROTHERS AND     
20110106193515.000|20110106193516.000|CC1|SISTERS TO ADVICE THE A YOUNG   
