TOP|20110106000001|2011-01-06_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|422289f0-1930-11e0-aab0-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106002256.000|20110106002257.000|CC1|WE'LL TELL YOU MORE WHEN THE    
20110106002257.000|20110106002535.000|CC1|NEWS CONTINUES.                 
20110106002535.000|20110106002538.000|CC1|>> THE WEDDING OF KATE          
20110106002538.000|20110106002540.000|CC1|MIDDLETON AND PRINCE WILLIAM    
20110106002540.000|20110106002544.000|CC1|WILL BEGIN AND THEN THEY'LL     
20110106002544.000|20110106002547.000|CC1|TRAVEL TO BUCKINGHAM PALACE     
20110106002547.000|20110106002549.000|CC1|AND IN A HORSE-DRAWN            
20110106002549.000|20110106002549.000|CC1|CARRIAGE.                       
20110106002549.000|20110106002550.000|CC1|THE QUEEN WILL HOST A           
20110106002550.000|20110106002552.000|CC1|RECEPTION AT THE PALACE.        
20110106002552.000|20110106002553.000|CC1|IN THE EVENING, PRINCE          
20110106002553.000|20110106002554.000|CC1|CHARLES WILL HOST A DINNER      
20110106002554.000|20110106002554.000|CC1|AND DANCE.                      
20110106002554.000|20110106002556.000|CC1|STILL A MYSTERY WHO WILL        
20110106002556.000|20110106002557.000|CC1|DESIGN THE WEDDING GOWN AND     
20110106002557.000|20110106002559.000|CC1|WHICH CELEBRITIES WILL BE ON    
20110106002559.000|20110106002600.000|CC1|THE GUEST LIST.                 
20110106002600.000|20110106002601.000|CC1|>> THERE WERE TWO GRAND         
20110106002601.000|20110106002602.000|CC1|PRIZE WINNING TICKETS IN        
20110106002602.000|20110106002604.000|CC1|LAST NIGHT'S HUGE MEGA          
20110106002604.000|20110106002605.000|CC1|MILLIONS LOTTERY DRAWINGS.      
20110106002605.000|20110106002606.000|CC1|THE WINNERS HAVE NOT COME       
20110106002606.000|20110106002607.000|CC1|FORWARD YET.                    
20110106002607.000|20110106002611.000|CC1|THE TICKETS WERE SOLD IN A      
20110106002611.000|20110106002612.000|CC1|SAFEWAY STORE IN WASHINGTON     
20110106002612.000|20110106002614.000|CC1|AND POST FALLS IDAHO.           
20110106002614.000|20110106002616.000|CC1|THE LUCKY TICKET HOLDERS        
20110106002616.000|20110106002619.000|CC1|WILL SHARE A $380 MILLION       
20110106002619.000|20110106002620.000|CC1|JACKPOT.                        
20110106002620.000|20110106002621.000|CC1|SIX TICKETS IN CALIFORNIA       
20110106002621.000|20110106002623.000|CC1|HAD FIVE NUMBERS WITHOUT THE    
20110106002623.000|20110106002625.000|CC1|MEGABALL, WORTH $250,000        
20110106002625.000|20110106002626.000|CC1|EACH.                           
20110106002626.000|20110106002627.000|CC1|IF YOU WANT TO CHECK YOUR       
20110106002627.000|20110106002628.000|CC1|TICKETS, HERE'S A LOOK AT       
20110106002628.000|20110106002629.000|CC1|THE WINNING NUMBERS.            
20110106002629.000|20110106002632.000|CC1|THEY ARE 4, 8, 15, 25, 47       
20110106002632.000|20110106002635.000|CC1|AND THE MEGA NUMBER WAS 42.     
20110106002635.000|20110106002637.000|CC1|>> UP NEXT, THE CHANGE IN       
20110106002637.000|20110106002638.000|CC1|THE WAY CHARTER SCHOOLS ARE     
20110106002638.000|20110106002639.000|CC1|PAID FOR.                       
20110106002639.000|20110106002639.000|CC1|PLUS THIS.                      
20110106002639.000|20110106002641.000|CC1|>> AN EAST HIGHLAND             
20110106002641.000|20110106002643.000|CC1|NEIGHBORHOOD UNDER AN           
20110106002643.000|20110106002645.000|CC1|EVACUATION BECAME THE TARGET    
20110106002645.000|20110106002646.000|CC1|OF TWO THIEVES.                 
20110106002646.000|20110106002648.000|CC1|COMING UP, WE'LL TELL YOU       
20110106002648.000|20110106002649.000|CC1|WHAT THEY WERE CAUGHT           
20110106002649.000|20110106002650.000|CC1|TAKING.                         
20110106002650.000|20110106002651.000|CC1|>> AND A BREAKTHROUGH THAT      
20110106002651.000|20110106002653.000|CC1|COULD HELP MILLIONS OF          
20110106002653.000|20110106002655.000|CC1|PEOPLE FIGHT HAIR LOSS.         
20110106002655.000|20110106002657.000|CC1|HAVE SCIENTISTS CREATED A       
20110106002657.000|20110106002700.000|CC1|CURE FOR BALDNESS?              
20110106002700.000|20110106002703.000|CC1|>> AND I'LL HAVE TODAY'S        
20110106002703.000|20110106002704.000|CC1|HOLLYWOOD WRAP AND ROBERT       
20110106002704.000|20110106002706.000|CC1|DUVAL ADDS ONE MORE THING TO    
20110106002706.000|20110106002710.000|CC1|HIS AMAZING LIST OF             
20110106002710.000|20110106002711.000|CC1|ACCOMPLISHMENTS.                
20110106002711.000|20110106002712.000|CC1|HEAR WHAT THEY'RE SAYING,       
20110106002712.000|20110106002838.000|CC1|NEXT.                           
20110106002838.000|20110106002925.000|CC1|     UN                         
20110106002925.000|20110106002926.000|CC1|>> A HIGHLAND NEIGHBORHOOD      
20110106002926.000|20110106002928.000|CC1|IS THE TARGET OF MAIL           
20110106002928.000|20110106002929.000|CC1|THIEVES.                        
20110106002929.000|20110106002930.000|CC1|>> A WOMAN AND A 17-YEAR-OLD    
20110106002930.000|20110106002932.000|CC1|BOY WERE ARRESTED AFTER AN      
20110106002932.000|20110106002935.000|CC1|ALERT DEPUTY SPOTTED THEM IN    
20110106002935.000|20110106002936.000|CC1|A HIGHLAND NEIGHBORHOOD THAT    
20110106002936.000|20110106002937.000|CC1|WAS EVACUATED.                  
20110106002937.000|20110106002938.000|CC1|STOLEN MAIL AND BURGLARY        
20110106002938.000|20110106002940.000|CC1|TOOLS WERE DISCOVERED IN        
20110106002940.000|20110106002940.000|CC1|THEIR CAR.                      
20110106002940.000|20110106002942.000|CC1|AND WE'RE LIVE IN HIGHLAND      
20110106002942.000|20110106002943.000|CC1|WHERE RESIDENTS ARE GRATEFUL    
20110106002943.000|20110106002945.000|CC1|THE DEPUTY WAS KEEPING          
20110106002945.000|20110106002945.000|CC1|WATCH.                          
20110106002945.000|20110106002947.000|CC1|>> THEY ARE VERY GRATEFUL.      
20110106002947.000|20110106002948.000|CC1|BECAUSE FOR THE PAST COUPLE     
20110106002948.000|20110106002949.000|CC1|OF WEEKS, THIS NEIGHBORHOOD     
20110106002949.000|20110106002951.000|CC1|HAS BEEN HIT BY FLOODWATERS,    
20110106002951.000|20110106002953.000|CC1|MUDSLIDES AND NOW THIEVES.      
20110106002953.000|20110106002956.000|CC1|BUT JUST BEHIND ME, THERE IS    
20110106002956.000|20110106002957.000|CC1|THE VERY WATCHFUL DEPUTY        
20110106002957.000|20110106002958.000|CC1|OVER THERE WITH THE SAN         
20110106002958.000|20110106002959.000|CC1|BERNARDINO SHERIFF'S            
20110106002959.000|20110106003000.000|CC1|DEPARTMENT, ONE OF THEIR        
20110106003000.000|20110106003001.000|CC1|DEPUTIES THAT MANAGED TO        
20110106003001.000|20110106003002.000|CC1|CATCH A PAIR OF THIEVES         
20110106003002.000|20110106003004.000|CC1|BEFORE THEY MANAGED TO GET      
20110106003004.000|20110106003005.000|CC1|ANYTHING ELSE.                  
20110106003005.000|20110106003006.000|CC1|>> SIGNS PLACED ON HOMES TO     
20110106003006.000|20110106003008.000|CC1|WARN RESIDENTS OF THE THREAT    
20110106003008.000|20110106003010.000|CC1|FROM AN UNSTABLE HILLSIDE       
20110106003010.000|20110106003012.000|CC1|BECAME AN UNWELCOMED            
20110106003012.000|20110106003013.000|CC1|ADVERTISEMENT FOR WOULD BE      
20110106003013.000|20110106003016.000|CC1|THIEVES.                        
20110106003016.000|20110106003017.000|CC1|TERRY STRONG RETURNED HOME      
20110106003017.000|20110106003018.000|CC1|AFTER EVACUATING TO LEARN       
20110106003018.000|20110106003020.000|CC1|SOMEONE MAY HAVE TAKEN HER      
20110106003020.000|20110106003020.000|CC1|MAIL.                           
20110106003020.000|20110106003021.000|CC1|>> THE NEIGHBOR NOTICED         
20110106003021.000|20110106003022.000|CC1|THERE WAS FOLKS TAKING MAIL     
20110106003022.000|20110106003023.000|CC1|OUT OF OUR BOXES.               
20110106003023.000|20110106003026.000|CC1|SHE STUCK ALL OF OUR MAIL IN    
20110106003026.000|20110106003027.000|CC1|A NICE GIFT BAG AND GAVE IT     
20110106003027.000|20110106003028.000|CC1|TO US.                          
20110106003028.000|20110106003029.000|CC1|IT WAS REALLY NICE.             
20110106003029.000|20110106003031.000|CC1|>> EARLY TUESDAY MORNING, A     
20110106003031.000|20110106003032.000|CC1|SAN BERNARDINO COUNTY           
20110106003032.000|20110106003033.000|CC1|SHERIFF'S DEPUTY ON WATCH IN    
20110106003033.000|20110106003034.000|CC1|THE EVACUATED NEIGHBORHOOD      
20110106003034.000|20110106003035.000|CC1|SAW TWO PEOPLE THAT DIDN'T      
20110106003035.000|20110106003035.000|CC1|BELONG.                         
20110106003035.000|20110106003038.000|CC1|>> THE VEHICLE PULLED UP        
20110106003038.000|20110106003040.000|CC1|INTO A DRIVEWAY AND             
20110106003040.000|20110106003041.000|CC1|SOMETHING ABOUT THE WAY THE     
20110106003041.000|20110106003043.000|CC1|PEOPLE ACTED AND THE VEHICLE    
20110106003043.000|20110106003044.000|CC1|BEING THERE RAISED THE          
20110106003044.000|20110106003044.000|CC1|SUSPICIONS.                     
20110106003044.000|20110106003046.000|CC1|SO HE MADE CONTACT WITH THE     
20110106003046.000|20110106003047.000|CC1|PEOPLE, ASKED THEM WHAT THEY    
20110106003047.000|20110106003048.000|CC1|WERE DOING THERE.               
20110106003048.000|20110106003050.000|CC1|>> THE DEPUTY'S HUNCH PAID      
20110106003050.000|20110106003050.000|CC1|OFF.                            
20110106003050.000|20110106003053.000|CC1|THE DRIVER, 35-YEAR-OLD         
20110106003053.000|20110106003054.000|CC1|WOMAN WAS ARRESTED ON           
20110106003054.000|20110106003055.000|CC1|SEVERAL OUTSTANDING             
20110106003055.000|20110106003057.000|CC1|WARRANTS, ALONG WITH A          
20110106003057.000|20110106003058.000|CC1|17-YEAR-OLD BOY.                
20110106003058.000|20110106003059.000|CC1|INVESTIGATORS SAY A SEARCH      
20110106003059.000|20110106003101.000|CC1|OF HER VEHICLE TURNED UP        
20110106003101.000|20110106003102.000|CC1|STOLEN MAIL FROM AUTUMN         
20110106003102.000|20110106003104.000|CC1|CHASE DRIVE, STREET OR          
20110106003104.000|20110106003106.000|CC1|AVENUE AND CHEROKEE ROSE        
20110106003106.000|20110106003107.000|CC1|DRIVE.                          
20110106003107.000|20110106003108.000|CC1|THEY ALSO FOUND BURGLARY        
20110106003108.000|20110106003110.000|CC1|TOOLS.                          
20110106003110.000|20110106003112.000|CC1|NEWS OF THE THEFT LEFT LUKE     
20110106003112.000|20110106003113.000|CC1|TERRY DISGUSTED.                
20110106003113.000|20110106003115.000|CC1|HE DROVE IN FROM OAK HILL TO    
20110106003115.000|20110106003117.000|CC1|HELP A FRIEND DIG OUT HER       
20110106003117.000|20110106003118.000|CC1|BACKYARD.                       
20110106003118.000|20110106003119.000|CC1|FIREFIGHTER TERRY SAYS HE'S     
20110106003119.000|20110106003121.000|CC1|SEEN BOTH THE GOOD AND THE      
20110106003121.000|20110106003123.000|CC1|BAD IN THE AFTERMATH OF A       
20110106003123.000|20110106003123.000|CC1|DISASTER.                       
20110106003123.000|20110106003124.000|CC1|>> YOU'VE GOT A LOT OF          
20110106003124.000|20110106003126.000|CC1|PEOPLE TRYING TO HELP AND       
20110106003126.000|20110106003127.000|CC1|ALSO PEOPLE WITH BAD            
20110106003127.000|20110106003128.000|CC1|INTENTIONS.                     
20110106003128.000|20110106003129.000|CC1|UNFORTUNATELY THEY COME OUT.    
20110106003129.000|20110106003130.000|CC1|THEY ALWAYS HAVE.               
20110106003130.000|20110106003131.000|CC1|IT'S JUST ONE OF THOSE          
20110106003131.000|20110106003131.000|CC1|THINGS.                         
20110106003131.000|20110106003133.000|CC1|>> AS FOR STRONG, SHE'S         
20110106003133.000|20110106003135.000|CC1|THANKFUL FOR GOOD NEIGHBORS     
20110106003135.000|20110106003136.000|CC1|FOR KEEPING AN EYE OUT ON       
20110106003136.000|20110106003138.000|CC1|HER HOME WHILE SHE WAS AWAY.    
20110106003138.000|20110106003140.000|CC1|>> IT IS CONCERNING, BUT        
20110106003140.000|20110106003141.000|CC1|WHAT CAN YOU DO?                
20110106003141.000|20110106003142.000|CC1|WE CAN BE NEIGHBORS TO EACH     
20110106003142.000|20110106003145.000|CC1|OTHER AND LOOK OUT FOR EACH     
20110106003145.000|20110106003146.000|CC1|OTHER IN THE NEIGHBORHOOD,      
20110106003146.000|20110106003147.000|CC1|WHICH IS WHAT LISA DID, AND     
20110106003147.000|20110106003150.000|CC1|THAT WAS REALLY NICE OF HER.    
20110106003150.000|20110106003152.000|CC1|>> THE MAIL THAT WAS TAKEN      
20110106003152.000|20110106003155.000|CC1|WAS RETURNED TO THE RIGHTFUL    
20110106003155.000|20110106003156.000|CC1|OWNERS.                         
20110106003156.000|20110106003158.000|CC1|THE WOMAN IS IN JAIL ON A       
20110106003158.000|20110106003159.000|CC1|$425,000 JAIL BOND.             
20110106003159.000|20110106003202.000|CC1|AS FOR THE 17-YEAR-OLD BOY,     
20110106003202.000|20110106003203.000|CC1|HE WAS CITED AND RELEASED       
20110106003203.000|20110106003205.000|CC1|BACK TO HIS PARENTS.            
20110106003205.000|20110106003207.000|CC1|>> THANK YOU.                   
20110106003207.000|20110106003208.000|CC1|WE KNOW THE IDENTITY OF A       
20110106003208.000|20110106003211.000|CC1|WOMAN SHOT AND KILLED IN        
20110106003211.000|20110106003212.000|CC1|HOLLYWOOD SHUTTING DOWN         
20110106003212.000|20110106003212.000|CC1|HOLLYWOOD BOULEVARD FOR         
20110106003212.000|20110106003213.000|CC1|HOURS YESTERDAY.                
20110106003213.000|20110106003216.000|CC1|POLICE IDENTIFIED THE VICTIM    
20110106003216.000|20110106003218.000|CC1|AS A 33-YEAR-OLD WOMAN.         
20110106003218.000|20110106003219.000|CC1|HER ROOMMATE WAS ARRESTED AT    
20110106003219.000|20110106003222.000|CC1|THE END OF A FOUR-HOUR          
20110106003222.000|20110106003223.000|CC1|STANDOFF WITH L.A.P.D.          
20110106003223.000|20110106003224.000|CC1|S.W.A.T.                        
20110106003224.000|20110106003228.000|CC1|EARLY TUESDAY POLICE            
20110106003228.000|20110106003229.000|CC1|ANSWERED A SHOTS FIRED          
20110106003229.000|20110106003230.000|CC1|CALLED.                         
20110106003230.000|20110106003232.000|CC1|AT 3 A.M., NEIGHBORS SAY        
20110106003232.000|20110106003233.000|CC1|THEY HEARD THE COUPLE           
20110106003233.000|20110106003235.000|CC1|ARGUING INSIDE THE THIRD        
20110106003235.000|20110106003237.000|CC1|FLOOR APARTMENT THEY SHARED.    
20110106003237.000|20110106003239.000|CC1|THE WOMAN LEFT THE APARTMENT    
20110106003239.000|20110106003240.000|CC1|AND THE MAN SHOT HER IN THE     
20110106003240.000|20110106003241.000|CC1|HALLWAY.                        
20110106003241.000|20110106003242.000|CC1|>> A CAB DRIVER ACCUSED OF      
20110106003242.000|20110106003244.000|CC1|RAPING A FEMALE CUSTOMER        
20110106003244.000|20110106003245.000|CC1|COULD BE RESPONSIBLE FOR        
20110106003245.000|20110106003246.000|CC1|OTHER ATTACKS.                  
20110106003246.000|20110106003251.000|CC1|AUTHORITIES ARE WARNING HIS     
20110106003251.000|20110106003252.000|CC1|POTENTIAL CUSTOMERS SINCE       
20110106003252.000|20110106003253.000|CC1|HE'S OUT ON BAIL AND DRIVING    
20110106003253.000|20110106003254.000|CC1|A CAB.                          
20110106003254.000|20110106003256.000|CC1|>> THE CHARGES ARE ALARMING.    
20110106003256.000|20110106003258.000|CC1|THE CAB DRIVER IS ACCUSED OF    
20110106003258.000|20110106003259.000|CC1|BEATING AND RAPING ONE OF       
20110106003259.000|20110106003301.000|CC1|HIS OWN CUSTOMERS AND           
20110106003301.000|20110106003302.000|CC1|AUTHORITIES FEAR IT MAY NOT     
20110106003302.000|20110106003304.000|CC1|BE THE FIRST TIME HE'S DONE     
20110106003304.000|20110106003305.000|CC1|IT.                             
20110106003305.000|20110106003306.000|CC1|>> BASED ON THE BRAZEN          
20110106003306.000|20110106003307.000|CC1|NATURE OF THE CRIME, WE'RE      
20110106003307.000|20110106003308.000|CC1|CONCERNED THERE COULD BE        
20110106003308.000|20110106003309.000|CC1|OTHER VICTIMS.                  
20110106003309.000|20110106003310.000|CC1|WE WOULD ENCOURAGE THEM TO      
20110106003310.000|20110106003311.000|CC1|COME FORWARD TO LAW             
20110106003311.000|20110106003312.000|CC1|ENFORCEMENT.                    
20110106003312.000|20110106003315.000|CC1|>> ANYTHING THAT STOOD OUT,     
20110106003315.000|20110106003316.000|CC1|ESPECIALLY ANY TYPE OF          
20110106003316.000|20110106003318.000|CC1|SEXUAL CONTACT OR FORCED        
20110106003318.000|20110106003319.000|CC1|SEXUAL CONTACT, YOU NEED TO     
20110106003319.000|20110106003320.000|CC1|REPORT THAT TO POLICE.          
20110106003320.000|20110106003322.000|CC1|>> BOSLEY RAPED A               
20110106003322.000|20110106003323.000|CC1|45-YEAR-OLD WOMAN BACK IN       
20110106003323.000|20110106003324.000|CC1|JULY.                           
20110106003324.000|20110106003325.000|CC1|HE PICKED HER UP IN SUNSET      
20110106003325.000|20110106003326.000|CC1|BEACH AND DROVE HER TO SEAL     
20110106003326.000|20110106003328.000|CC1|BEACH WHERE HE ALLEGEDLY        
20110106003328.000|20110106003329.000|CC1|PUNCHED HER IN THE FACE AND     
20110106003329.000|20110106003331.000|CC1|THEN RAPED HER.                 
20110106003331.000|20110106003335.000|CC1|SHE WAS INTOXICATED,            
20110106003335.000|20110106003336.000|CC1|DISTRACTED, AND HE REACHED      
20110106003336.000|20110106003337.000|CC1|OVER AND PUNCHED HER IN THE     
20110106003337.000|20110106003339.000|CC1|FACE AND KNOCKED HER            
20110106003339.000|20110106003340.000|CC1|UNCONSCIOUS.                    
20110106003340.000|20110106003341.000|CC1|THE VICTIM WENT IN AND OUT      
20110106003341.000|20110106003343.000|CC1|OF CONSCIOUSNESS AFTER SHE      
20110106003343.000|20110106003343.000|CC1|WAS RAPED.                      
20110106003343.000|20110106003346.000|CC1|BOSLEY IS BEING RELEASED ON     
20110106003346.000|20110106003347.000|CC1|$100,000 BAIL.                  
20110106003347.000|20110106003348.000|CC1|HE'S STILL DRIVING A CAB.       
20110106003348.000|20110106003350.000|CC1|IT'S ONE MORE REASON            
20110106003350.000|20110106003351.000|CC1|AUTHORITIES WANT HIS PICTURE    
20110106003351.000|20110106003353.000|CC1|OUT IN THE PUBLIC.              
20110106003353.000|20110106003354.000|CC1|>> PEOPLE NEED TO KNOW WHAT     
20110106003354.000|20110106003356.000|CC1|HE LOOKS LIKE SO IF SOMEONE     
20110106003356.000|20110106003358.000|CC1|GETS IN HIS CAB, THEY KNOW      
20110106003358.000|20110106003359.000|CC1|AND THEY'RE AWARE.              
20110106003359.000|20110106003400.000|CC1|IT'S A DANGEROUS SITUATION      
20110106003400.000|20110106003401.000|CC1|TO PUT YOURSELF IN.             
20110106003401.000|20110106003402.000|CC1|>> BOSLEY WILL BE BACK IN       
20110106003402.000|20110106003404.000|CC1|COURT LATER THIS MONTH.         
20110106003404.000|20110106003405.000|CC1|IF CONVICTED, HE COULD GET      
20110106003405.000|20110106003406.000|CC1|EIGHT YEARS IN PRISON.          
20110106003406.000|20110106003407.000|CC1|>> IF YOU COME IN CONTACT       
20110106003407.000|20110106003408.000|CC1|WITH BOSLEY OR CONCERNS         
20110106003408.000|20110106003410.000|CC1|ABOUT HIS BEHAVIOR, CONTACT     
20110106003410.000|20110106003411.000|CC1|THE ORANGE COUNTY DISTRICT      
20110106003411.000|20110106003411.000|CC1|ATTORNEY'S OFFICE.              
20110106003411.000|20110106003420.000|CC1|THE NUMBER IS 714-347-8794      
20110106003420.000|20110106003424.000|CC1|>> IN ANOTHER ALLEGED RAPE,     
20110106003424.000|20110106003427.000|CC1|A FORMER POLICE OFFICER IS      
20110106003427.000|20110106003430.000|CC1|CHARGED WITH RAPING A           
20110106003430.000|20110106003430.000|CC1|FRIEND.                         
20110106003430.000|20110106003431.000|CC1|HE WAS ARRESTED NEW YEAR'S      
20110106003431.000|20110106003433.000|CC1|DAY ON A FELONY CHARGE OF       
20110106003433.000|20110106003434.000|CC1|PENETRATION WITH A FOREIGN      
20110106003434.000|20110106003435.000|CC1|OBJECT.                         
20110106003435.000|20110106003438.000|CC1|HE'S ACCUSING OF DRUGGING       
20110106003438.000|20110106003442.000|CC1|AND RAPING A 29-YEAR-OLD        
20110106003442.000|20110106003444.000|CC1|FRIEND AND REMOVING HIS BODY    
20110106003444.000|20110106003445.000|CC1|HAIR.                           
20110106003445.000|20110106003446.000|CC1|THE MEN SHOWERED TOGETHER       
20110106003446.000|20110106003448.000|CC1|BUT DENIES THE CHARGES.         
20110106003448.000|20110106003451.000|CC1|HE'S FREE ON $100,000 BAIL      
20110106003451.000|20110106003452.000|CC1|AND ARRAIGNED JANUARY 26TH.     
20110106003452.000|20110106003454.000|CC1|>> LOS ANGELES CHARTER          
20110106003454.000|20110106003455.000|CC1|SCHOOLS ARE GETTING AN          
20110106003455.000|20110106003457.000|CC1|INCREASE IN FUNDS FOR           
20110106003457.000|20110106003500.000|CC1|EDUCATING DISABLED STUDENTS.    
20110106003500.000|20110106003502.000|CC1|THEY WILL GET MORE MONEY FOR    
20110106003502.000|20110106003503.000|CC1|SPECIAL EDUCATION PROGRAMS.     
20110106003503.000|20110106003504.000|CC1|IT COMES FROM THE STATE.        
20110106003504.000|20110106003505.000|CC1|PREVIOUSLY THE LAUSD            
20110106003505.000|20110106003507.000|CC1|RESERVED THE MONEY FOR          
20110106003507.000|20110106003508.000|CC1|NON-CHARTER CAMPUSES.           
20110106003508.000|20110106003509.000|CC1|THE COST OF EDUCATING           
20110106003509.000|20110106003511.000|CC1|DISABLED STUDENTS CAN BE TWO    
20110106003511.000|20110106003512.000|CC1|TO THREE TIMES AS HIGH AS       
20110106003512.000|20110106003514.000|CC1|FOR OTHER STUDENTS.             
20110106003514.000|20110106003516.000|CC1|>> AN L.A. CITY COUNCIL         
20110106003516.000|20110106003518.000|CC1|MEMBER WANTS TO KNOW WHAT       
20110106003518.000|20110106003520.000|CC1|IMPACT A FOOTBALL STADIUM IN    
20110106003520.000|20110106003522.000|CC1|DOWNTOWN LOS ANGELES WOULD      
20110106003522.000|20110106003526.000|CC1|HAVE ON THE CONVENTION          
20110106003526.000|20110106003527.000|CC1|CENTER.                         
20110106003527.000|20110106003529.000|CC1|JANICE HAHN IS CALLING FOR A    
20110106003529.000|20110106003531.000|CC1|STUDY ON HOW THAT MIGHT         
20110106003531.000|20110106003534.000|CC1|AFFECT OPERATIONS AT THE        
20110106003534.000|20110106003536.000|CC1|CITY-OWNED CENTER.              
20110106003536.000|20110106003537.000|CC1|THE STADIUM PLANS COULD         
20110106003537.000|20110106003538.000|CC1|INVOLVE DEMOLISHING THE         
20110106003538.000|20110106003540.000|CC1|CENTER'S WEST HAUL.             
20110106003540.000|20110106003545.000|CC1|>> TIME TO CHECK THE ROADS.     
20110106003545.000|20110106003546.000|CC1|>> WE'RE STARTING OFF WITH A    
20110106003546.000|20110106003548.000|CC1|QUICK LOOK OUTSIDE AT THE       
20110106003548.000|20110106003550.000|CC1|405 FREEWAY IN TORRANCE.        
20110106003550.000|20110106003552.000|CC1|WE HAD A FEW CRASHES EARLIER    
20110106003552.000|20110106003552.000|CC1|ON THE SOUTHBOUND SIDE          
20110106003552.000|20110106003554.000|CC1|CAUSING A BACK-UP HERE.         
20110106003554.000|20110106003556.000|CC1|YOU CAN SEE THE CARS MOVING     
20110106003556.000|20110106003558.000|CC1|AWAY ARE THE SOUTHBOUND         
20110106003558.000|20110106003558.000|CC1|SIDE.                           
20110106003558.000|20110106003600.000|CC1|THE CRASHES ARE CLEARED.        
20110106003600.000|20110106003602.000|CC1|IT SHOULD BE RECOVERING         
20110106003602.000|20110106003602.000|CC1|SHORTLY.                        
20110106003602.000|20110106003603.000|CC1|THE 710 FREEWAY IS A MESS       
20110106003603.000|20110106003606.000|CC1|TODAY IN BOTH DIRECTIONS.       
20110106003606.000|20110106003608.000|CC1|LOOK AT THE CENTER OF THE       
20110106003608.000|20110106003609.000|CC1|SCREEN SOUTHBOUND.              
20110106003609.000|20110106003611.000|CC1|LEFT LANE IS BLOCKED OFF        
20110106003611.000|20110106003613.000|CC1|HERE AT ROSECRANS.              
20110106003613.000|20110106003614.000|CC1|IF YOU NEED TO HEAD OUT OF      
20110106003614.000|20110106003616.000|CC1|DOWNTOWN LOS ANGELES THIS       
20110106003616.000|20110106003619.000|CC1|AFTERNOON, TAKE THE 110.        
20110106003619.000|20110106003621.000|CC1|IT'S WIDE OPEN TO THE 405.      
20110106003621.000|20110106003624.000|CC1|>> THE 405 FREEWAY IS           
20110106003624.000|20110106003626.000|CC1|SLOWING BUT YOU CAN SEE THE     
20110106003626.000|20110106003628.000|CC1|RED LIGHTS HERE START UP        
20110106003628.000|20110106003630.000|CC1|TOWARD THE 105, HEAD            
20110106003630.000|20110106003632.000|CC1|SOUTHBOUND TO THE 710           
20110106003632.000|20110106003632.000|CC1|FREEWAY.                        
20110106003632.000|20110106003634.000|CC1|TAKE THE 105 TO AVOID THAT      
20110106003634.000|20110106003636.000|CC1|BACK TO THE 605 AND IT WILL     
20110106003636.000|20110106003638.000|CC1|GET AROUND THAT THIS            
20110106003638.000|20110106003639.000|CC1|AFTERNOON.                      
20110106003639.000|20110106003640.000|CC1|GET REALTIME TRAFFIC UPDATES    
20110106003640.000|20110106003640.000|CC1|ANY TIME OF DAY ON OUR          
20110106003640.000|20110106003645.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20110106003645.000|20110106003646.000|CC1|>> THANK YOU.                   
20110106003646.000|20110106003649.000|CC1|A WHOLE NEW SPIN ON HANSEL      
20110106003649.000|20110106003650.000|CC1|AND GRETEL IN TODAY'S           
20110106003650.000|20110106003651.000|CC1|HOLLYWOOD WRAP.                 
20110106003651.000|20110106003652.000|CC1|>> PLUS ENGAGEMENT NEWS.        
20110106003652.000|20110106003653.000|CC1|BUT FIRST A BIG HONOR FOR A     
20110106003653.000|20110106003654.000|CC1|BIG STAR.                       
20110106003654.000|20110106003655.000|CC1|HERE'S THE DETAILS.             
20110106003655.000|20110106003657.000|CC1|>> THIS IS A MAN YOU KNOW       
20110106003657.000|20110106003658.000|CC1|I'M SURE.                       
20110106003658.000|20110106003700.000|CC1|ROBERT DUVAL IS SIMPLY A        
20110106003700.000|20110106003700.000|CC1|CLASSIC.                        
20110106003700.000|20110106003703.000|CC1|HIS RESUME INCLUDES THE         
20110106003703.000|20110106003705.000|CC1|GODFATHER, APOCALYPSE NOW,      
20110106003705.000|20110106003708.000|CC1|CRAZY HEART AND GET LOW.        
20110106003708.000|20110106003711.000|CC1|HE'S AN OSCAR, EMMY, S.A.G.     
20110106003711.000|20110106003712.000|CC1|AND GOLDEN GLOBE WINNER.        
20110106003712.000|20110106003716.000|CC1|HE ALSO HAS A STAR ON THE       
20110106003716.000|20110106003717.000|CC1|WALK OF FAME AND NOW HE'S       
20110106003717.000|20110106003720.000|CC1|GOT A PERMANENT PLACE AT        
20110106003720.000|20110106003721.000|CC1|GRAUMAN'S CHINESE THEATRE.      
20110106003721.000|20110106003723.000|CC1|>> I LOOK FORWARD TO GETTING    
20110106003723.000|20110106003724.000|CC1|DOWN AND PUTTING MY NAME        
20110106003724.000|20110106003726.000|CC1|BACK DOWN AGAIN BUT I WORRY     
20110106003726.000|20110106003727.000|CC1|ABOUT GETTING UP AGAIN.         
