TOP|20110106160001|2011-01-06_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5f279d66-19b6-11e0-b7de-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106161811.000|20110106161813.000|CC1|SCIENTIFIC AND, YOU KNOW, THE   
20110106161813.000|20110106161814.000|CC1|MEDICAL COMMUNITY HAS REALLY    
20110106161814.000|20110106161816.000|CC1|TAKEN, YOU KNOW, THIS BY STORM. 
20110106161816.000|20110106161817.000|CC1|>> YOU WANT TO BE SEEN AS A --  
20110106161817.000|20110106161821.000|CC1|>> NO I YO WANT IT TO BE, COME  
20110106161821.000|20110106161823.000|CC1|ON, LET'S MARILU DO HER SONG AND
20110106161823.000|20110106161824.000|CC1|DANCE ABOUT THIS I'M THRILL IT  
20110106161824.000|20110106161826.000|CC1|HAD IS HAPPENING WITHIN MY      
20110106161826.000|20110106161827.000|CC1|LIFETIME, I CAN BE HELPFUL.     
20110106161827.000|20110106161828.000|CC1|>> YOU ARE WRITING A BOOK ABOUT 
20110106161828.000|20110106161829.000|CC1|THAT?                           
20110106161829.000|20110106161830.000|CC1|>> I'M WRITING A BOOK AND BE OUT
20110106161830.000|20110106161832.000|CC1|LATER IN THE SPRING AND I FEEL  
20110106161832.000|20110106161833.000|CC1|LIKE IF I CAN HELP PEOPLE,      
20110106161833.000|20110106161834.000|CC1|BECAUSE I KNOW WHAT GOES ON IN  
20110106161834.000|20110106161836.000|CC1|MY BRAIN, NOW I CAN MAYBE HELP  
20110106161836.000|20110106161838.000|CC1|PEOPLE ACCESS THEIRS BECAUSE,   
20110106161838.000|20110106161839.000|CC1|FOR EXAMPLE, THE --             
20110106161839.000|20110106161840.000|CC1|>> YEAH.                        
20110106161840.000|20110106161842.000|CC1|>> "GREY GARDENS."              
20110106161842.000|20110106161844.000|CC1|>> "GREY GARDENS."              
20110106161844.000|20110106161845.000|CC1|>> DO YOU REMEMBER ANYTHING ELSE
20110106161845.000|20110106161845.000|CC1|ABOUT IT?                       
20110106161845.000|20110106161848.000|CC1|>> I DON'T REMEMBER IT AT ALL.  
20110106161848.000|20110106161849.000|CC1|PAINFUL FOR ME.                 
20110106161849.000|20110106161850.000|CC1|>> NO IT IS ALL THERE, YOU KNOW 
20110106161850.000|20110106161851.000|CC1|WHAT I MEAN?                    
20110106161851.000|20110106161852.000|CC1|IT IS ALL THERE --              
20110106161852.000|20110106161853.000|CC1|>> FOR ANYBODY?                 
20110106161853.000|20110106161855.000|CC1|>> YEAH, ALMOST LIKE THIS HARD  
20110106161855.000|20110106161855.000|CC1|DRIVE.                          
20110106161855.000|20110106161856.000|CC1|>> OTHER MEMBERS OF YOUR FAMILY 
20110106161856.000|20110106161858.000|CC1|HAVE THIS SAME ABILITY?         
20110106161858.000|20110106161859.000|CC1|>> TEST ALL MY BROTHERS AND     
20110106161859.000|20110106161901.000|CC1|SISTERS AND I'M ONLY ONE SO FAR 
20110106161901.000|20110106161904.000|CC1|WITH KIDS AND I KNOW MY TWO SONS
20110106161904.000|20110106161906.000|CC1|ARE BOTH BRILLIANT, MY OLDER    
20110106161906.000|20110106161908.000|CC1|SOMEONE ACTUALLY GOING TO       
20110106161908.000|20110106161909.000|CC1|COLUMBIA STARTING NEXT YEAR, HE 
20110106161909.000|20110106161910.000|CC1|IS ONLY 16.                     
20110106161910.000|20110106161912.000|CC1|MY YOUNGER ONE, HE HAS IT'S     
20110106161912.000|20110106161913.000|CC1|FRESHMAN, JOEY ON THE LEFT IN   
20110106161913.000|20110106161915.000|CC1|THIS PICTURE AND NICKY ON THE   
20110106161915.000|20110106161917.000|CC1|RIGHT AND JOEY DEFINITELY HAS IT
20110106161917.000|20110106161918.000|CC1|HE JUST DOESN'T WANT TO OWN IT  
20110106161918.000|20110106161919.000|CC1|YET.                            
20110106161919.000|20110106161919.000|CC1|>> WE ARE OUT OF TIME.          
20110106161919.000|20110106161923.000|CC1|GIVE YOU THE DATE, DECEMBER 20, 
20110106161923.000|20110106161923.000|CC1|1984.                           
20110106161923.000|20110106161926.000|CC1|>> OH, WELL, DECEMBER 20, 1984  
20110106161926.000|20110106161928.000|CC1|WAS A THURSDAY, IS THAT WHEN    
20110106161928.000|20110106161930.000|CC1|I -- IS THAT WHAT YOU'RE SAYING 
20110106161930.000|20110106161931.000|CC1|WHEN I WAS THE "TODAY" SHOW?    
20110106161931.000|20110106161932.000|CC1|OH, JANE PAULEY?                
20110106161932.000|20110106161933.000|CC1|>> NO.                          
20110106161933.000|20110106161936.000|CC1|>> OH, MY GOSH.                 
20110106161936.000|20110106161937.000|CC1|I HAVE BETTER HAIR NOW.         
20110106161937.000|20110106161938.000|CC1|THAT'S FOR SURE.                
20110106161938.000|20110106161940.000|CC1|THAT WAS A FEW POUNDS AGO.      
20110106161940.000|20110106161941.000|CC1|SEE, I DIDN'T REMEMBER THAT.    
20110106161941.000|20110106161942.000|CC1|YOU KNOW WHY?                   
20110106161942.000|20110106161944.000|CC1|I PROBABLY WOULD HAVE GOTTEN TO 
20110106161944.000|20110106161945.000|CC1|IT THAT IS THE OTHER THING ABOUT
20110106161945.000|20110106161947.000|CC1|HAVING THIS PEOPLE TRICK        
20110106161947.000|20110106161948.000|CC1|SELF-CORRECTS, LIKE ALL OF A    
20110106161948.000|20110106161949.000|CC1|SUDDEN, I WOULD HAVE GONE LATER 
20110106161949.000|20110106161951.000|CC1|ON IN THE DAY AND GONE, OH,     
20110106161951.000|20110106161953.000|CC1|DECEMBER 20th, DECEMBER 20th,   
20110106161953.000|20110106161954.000|CC1|1984.                           
20110106161954.000|20110106161956.000|CC1|>> YOU STILL LOOK GREAT AND GOT 
20110106161956.000|20110106161957.000|CC1|QUITE A MIND THERE.             
20110106161957.000|20110106161959.000|CC1|>> THANK YOU.                   
20110106161959.000|20110106161959.000|CC1|THANK YOU.                      
20110106161959.000|20110106162001.000|CC1|"GREY GARDENS" WAS GREAT.       
20110106162001.000|20110106162001.000|CC1|>> WONDERFUL.                   
20110106162001.000|20110106162002.000|CC1|I DON'T REMEMBER IT.            
20110106162002.000|20110106162007.000|CC1|WE ARE BACK RIGHT AFTER THIS.   
20110106162007.000|20110106162039.000|SEG_01|Type=Commercial
20110106162007.000|20110106162009.000|CC1|       [ bells jingling ]       
20110106162009.000|20110106162011.000|CC1|          [ snorting ]          
20110106162011.000|20110106162012.000|CC1|      [ gasps ]                 
20110106162012.000|20110106162015.000|CC1|               ? ?              
20110106162015.000|20110106162015.000|CC1|       [ Female Announcer ]     
20110106162015.000|20110106162018.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110106162018.000|20110106162019.000|CC1|          [ snorting ]          
20110106162019.000|20110106162021.000|CC1|               ? ?              
20110106162021.000|20110106162023.000|CC1|  TAKE The Special K Challenge, 
20110106162023.000|20110106162023.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110106162023.000|20110106162026.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110106162026.000|20110106162026.000|CC1|        WHAT WILL YOU GAIN      
20110106162026.000|20110106162028.000|CC1|          WHEN YOU LOSE?        
20110106162028.000|20110106162032.000|CC1|   GET STARTED AT specialk.com. 
20110106162032.000|20110106162032.000|CC1|        HELLO, WE'RE OCEAN SPRAY
20110106162032.000|20110106162034.000|CC1|        GROWERS UP HERE IN MAINE
20110106162034.000|20110106162034.000|CC1|             AT COUSIN EVERETT'S
20110106162034.000|20110106162036.000|CC1|               BLUEBERRY FARM,  
20110106162036.000|20110106162036.000|CC1|            TO TALK ABOUT OUR   
20110106162036.000|20110106162039.000|CC1|         BLUEBERRY JUICE DRINKS.
20110106162039.000|20110106162039.000|CC1|  THEY'RE MADE WITH MY          
20110106162039.000|20110106162041.000|SEG_01|Type=Story start
20110106162039.000|20110106162041.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110106162041.000|20110106162041.000|CC1|PICKED RIGHT FROM THE BUSH,     
20110106162041.000|20110106162045.000|CC1| AND THEY'RE GOOD FOR YOU.      
20110106162045.000|20110106162046.000|CC1|TASTE REAL GOOD, TOO!           
20110106162046.000|20110106162307.000|SEG_01|Type=Commercial
20110106162046.000|20110106162046.000|CC1|      TO GIVE YOU AN IDEA,      
20110106162046.000|20110106162053.000|CC1|  LET'S WHIP UP A QUICK SAMPLE. 
20110106162053.000|20110106162053.000|CC1|              OR YOU COULD JUST 
20110106162053.000|20110106162054.000|CC1|                  TRY THIS.     
20110106162054.000|20110106162055.000|CC1|                [ CHUCKLES ]    
20110106162055.000|20110106162057.000|CC1|              YEAH.             
20110106162057.000|20110106162057.000|CC1|           OCEAN SPRAY          
20110106162057.000|20110106162059.000|CC1|    BLUEBERRY JUICE DRINKS --   
20110106162059.000|20110106162116.000|CC1|   REAL BLUEBERRIES, REAL GOOD. 
20110106162116.000|20110106162116.000|CC1|       [ Female Announcer ]     
20110106162116.000|20110106162117.000|CC1|    IMAGINE THE POSSIBILITIES   
20110106162117.000|20110106162119.000|CC1|          WITH STELARA®.        
20110106162119.000|20110106162119.000|CC1|           FOR ADULTS,          
20110106162119.000|20110106162121.000|CC1|      STELARA® HELPS CONTROL    
20110106162121.000|20110106162121.000|CC1|        MODERATE OR SEVERE      
20110106162121.000|20110106162123.000|CC1|         PLAQUE PSORIASIS       
20110106162123.000|20110106162123.000|CC1|       WITH 4 DOSES A YEAR,     
20110106162123.000|20110106162125.000|CC1|      AFTER 2 STARTER DOSES.    
20110106162125.000|20110106162125.000|CC1|       IN A MEDICAL STUDY,      
20110106162125.000|20110106162128.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110106162128.000|20110106162128.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110106162128.000|20110106162132.000|CC1|           AT 12 WEEKS.         
20110106162132.000|20110106162132.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110106162132.000|20110106162135.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110106162135.000|20110106162135.000|CC1|      AS CLEARED OR MINIMAL     
20110106162135.000|20110106162137.000|CC1|           AT 12 WEEKS.         
20110106162137.000|20110106162137.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110106162137.000|20110106162141.000|CC1|       TO FIGHT INFECTIONS      
20110106162141.000|20110106162141.000|CC1|           AND INCREASE         
20110106162141.000|20110106162142.000|CC1|     YOUR RISK OF INFECTIONS.   
20110106162142.000|20110106162142.000|CC1|     SOME SERIOUS INFECTIONS    
20110106162142.000|20110106162145.000|CC1|     REQUIRE HOSPITALIZATION.   
20110106162145.000|20110106162146.000|CC1|    BEFORE STARTING STELARA®,   
20110106162146.000|20110106162146.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110106162146.000|20110106162147.000|CC1|        FOR TUBERCULOSIS.       
20110106162147.000|20110106162147.000|CC1|      STELARA® MAY INCREASE     
20110106162147.000|20110106162150.000|CC1|      YOUR RISK OF CANCER.      
20110106162150.000|20110106162150.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110106162150.000|20110106162152.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110106162152.000|20110106162154.000|CC1|       OR HAVE HAD CANCER.      
20110106162154.000|20110106162154.000|CC1|        ALERT YOUR DOCTOR       
20110106162154.000|20110106162157.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110106162157.000|20110106162157.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110106162157.000|20110106162201.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110106162201.000|20110106162201.000|CC1|        THESE MAY BE SIGNS      
20110106162201.000|20110106162202.000|CC1|            OF A RARE,          
20110106162202.000|20110106162202.000|CC1|        POTENTIALLY FATAL       
20110106162202.000|20110106162204.000|CC1|        BRAIN CONDITION.        
20110106162204.000|20110106162204.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110106162204.000|20110106162206.000|CC1|            CAN OCCUR.          
20110106162206.000|20110106162206.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110106162206.000|20110106162208.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110106162208.000|20110106162209.000|CC1|     OR HAS RECENTLY RECEIVED   
20110106162209.000|20110106162210.000|CC1|            A VACCINE.          
20110106162210.000|20110106162212.000|CC1|       WITH 4 DOSES A YEAR,     
20110106162212.000|20110106162214.000|CC1|      AFTER 2 STARTER DOSES,    
20110106162214.000|20110106162231.000|CC1|          IT'S STELARA®.        
20110106162231.000|20110106162232.000|CC1|             UGH, MY SINUSES... 
20110106162232.000|20110106162234.000|CC1|             THE CONGESTION...  
20110106162234.000|20110106162235.000|CC1|              IT'S YOUR FAULT.  
20110106162235.000|20110106162235.000|CC1|                 NATURALLY,     
20110106162235.000|20110106162238.000|CC1|              BLAME THE MUCUS.  
20110106162238.000|20110106162239.000|CC1|WELL, I CAN'T BREATHE.          
20110106162239.000|20110106162239.000|CC1|                 DID YOU TRY    
20110106162239.000|20110106162239.000|CC1|             BLOWING YOUR NOSE? 
20110106162239.000|20110106162241.000|CC1|OF COURSE.                      
20110106162241.000|20110106162241.000|CC1|            [ Both ]            
20110106162241.000|20110106162243.000|CC1|      AND NOTHING CAME OUT.     
20110106162243.000|20110106162243.000|CC1|         INSTEAD OF BLAMING ME, 
20110106162243.000|20110106162245.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110106162245.000|20110106162247.000|CC1|          WHAT YOU PROBABLY HAVE
20110106162247.000|20110106162247.000|CC1|                 IS SWELLING    
20110106162247.000|20110106162249.000|CC1|      DUE TO NASAL INFLAMMATION,
20110106162249.000|20110106162249.000|CC1|                 NOT MUCUS.     
20110106162249.000|20110106162251.000|CC1| AND THIS CAN HELP?             
20110106162251.000|20110106162251.000|CC1|      IT TREATS THE REAL PROBLEM
20110106162251.000|20110106162253.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110106162253.000|20110106162253.000|CC1|              REDUCING SWELLING 
20110106162253.000|20110106162255.000|CC1|      DUE TO NASAL INFLAMMATION.
20110106162255.000|20110106162257.000|CC1|  SO I CAN BREATHE.             
20110106162257.000|20110106162257.000|CC1|            [ Mucus ]           
20110106162257.000|20110106162258.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110106162258.000|20110106162259.000|CC1|    THE RIGHT SINUS MEDICINE    
20110106162259.000|20110106162307.000|CC1|      FOR THE REAL PROBLEM.     
20110106162307.000|20110106162712.000|SEG_01|Type=Story start
20110106162307.000|20110106162712.000|SEG|Type=Story
20110106162307.000|20110106162309.000|CC1|>>> BACK NOW AT 8:22, A NEW     
20110106162309.000|20110106162310.000|CC1|REPORT IN A LEADING MEDICAL     
20110106162310.000|20110106162312.000|CC1|JOURNAL THAT CLAIMS A LINK      
20110106162312.000|20110106162313.000|CC1|BETWEEN AUTISM AND VACCINES IS  
20110106162313.000|20110106162315.000|CC1|NOTHING MORE THAN "AN ELABORATE 
20110106162315.000|20110106162318.000|CC1|FRAUD" AND THEY SAY IT WAS      
20110106162318.000|20110106162319.000|CC1|DESIGNED BY THE VERY DOCTORS WHO
20110106162319.000|20110106162321.000|CC1|STUDY FIRST RAISED THE          
20110106162321.000|20110106162322.000|CC1|CONTROVERSIAL IDEA A DECADE AGO.
20110106162322.000|20110106162325.000|CC1|NBC'S CHIEF MEDICAL EDITOR, DR. 
20110106162325.000|20110106162326.000|CC1|NANCY SNYDERMAN, HAS DETAILS ON 
20110106162326.000|20110106162328.000|CC1|THIS GOOD MORNING TO YOU.       
20110106162328.000|20110106162329.000|CC1|>> HEY, MATT.                   
20110106162329.000|20110106162333.000|CC1|>> THIS IS A STRONG AND         
20110106162333.000|20110106162333.000|CC1|ELABORATE TURN.                 
20110106162333.000|20110106162334.000|CC1|>> A DAMNING REPORT.            
20110106162334.000|20110106162337.000|CC1|>> WHAT IS YOUR RESPONSE TO     
20110106162337.000|20110106162337.000|CC1|THIS?                           
20110106162337.000|20110106162338.000|CC1|>> THE BRITISH MEDICAL JOURNAL  
20110106162338.000|20110106162340.000|CC1|CALL OUT THE LANCET, SAYING HE  
20110106162340.000|20110106162342.000|CC1|FABRICATED DATA, THIS WAS FRAUD,
20110106162342.000|20110106162344.000|CC1|THAT HE WILLINGLY CHANGED THE   
20110106162344.000|20110106162346.000|CC1|DETAIL ABOUT THE KIDS HE        
20110106162346.000|20110106162347.000|CC1|REPORTED ON AND THEY REALLY DO  
20110106162347.000|20110106162348.000|CC1|NOT MINCE THEIR WORDS.          
20110106162348.000|20110106162349.000|CC1|IN THE UNITED STATES, THIS WOULD
20110106162349.000|20110106162351.000|CC1|BE ANALOGOUS TO THE JOURNAL OF  
20110106162351.000|20110106162355.000|CC1|THE AMERICAN MEDICAL ASSOCIATION
20110106162355.000|20110106162356.000|CC1|CALLING OUT THE NEW ENGLAND     
20110106162356.000|20110106162358.000|CC1|JOURNAL OF MEDICINE THIS IS VERY
20110106162358.000|20110106162359.000|CC1|BIG AND THIS IS A SHOCK THAT IS 
20110106162359.000|20110106162400.000|CC1|GOING TO BE HEARD AROUND THE    
20110106162400.000|20110106162402.000|CC1|WORLD IN THE MEDICAL COMMUNITY. 
20110106162402.000|20110106162403.000|CC1|>> WE HAVE SAT DOWN WITH DR.    
20110106162403.000|20110106162405.000|CC1|ANDREW WAKEFIELD ON SEVERAL     
20110106162405.000|20110106162406.000|CC1|OCCASION, HE HAS BEEN DEFIANT ON
20110106162406.000|20110106162408.000|CC1|EVERY OCCASION SAYING HE        
20110106162408.000|20110106162410.000|CC1|ABSOLUTELY IS BEING VILIFIED    
20110106162410.000|20110106162410.000|CC1|HERE.                           
20110106162410.000|20110106162412.000|CC1|NOW, HE HAS RELEASED A NEW      
20110106162412.000|20110106162413.000|CC1|STATEMENT SAYING THERE WAS      
20110106162413.000|20110106162414.000|CC1|ABSOLUTELY NO FRAUD.            
20110106162414.000|20110106162416.000|CC1|IN THE ABSENCE OF ADEQUATE DATA 
20110106162416.000|20110106162417.000|CC1|ON VACCINE SAFETY THEY CAN      
20110106162417.000|20110106162419.000|CC1|CONTINUE TO GO AFTER THE MAN.   
20110106162419.000|20110106162420.000|CC1|WHAT GOVERNMENT AND PHARMA FEAR 
20110106162420.000|20110106162422.000|CC1|IN THE UK IS THE EXPOSURE THAT  
20110106162422.000|20110106162424.000|CC1|THE UK GOVERNMENT               
20110106162424.000|20110106162424.000|CC1|INTESTIMONINIFIED THE           
20110106162424.000|20110106162427.000|CC1|MANUFACTURER AND DON'T          
20110106162427.000|20110106162428.000|CC1|UNDERSTAND WHY I WON'T JUST GO  
20110106162428.000|20110106162428.000|CC1|AWAY.                           
20110106162428.000|20110106162429.000|CC1|THERE IS JUST TOO MUCH AT STAKE,
20110106162429.000|20110106162430.000|CC1|END QUOTE.                      
20110106162430.000|20110106162431.000|CC1|>> WHAT IS AT STAKE IS HIS      
20110106162431.000|20110106162432.000|CC1|MEDICAL LICENSE, WHICH HE LOST  
20110106162432.000|20110106162433.000|CC1|IN ENGLAND.                     
20110106162433.000|20110106162434.000|CC1|HE DOES NOT HAVE THE A MEDICAL  
20110106162434.000|20110106162435.000|CC1|LICENSE IN THE UNITED STATES.   
20110106162435.000|20110106162438.000|CC1|AND HE HAS LOST HIS JOB IN THE  
20110106162438.000|20110106162439.000|CC1|UNITED STATES.                  
20110106162439.000|20110106162441.000|CC1|THE INDEMNIFICATION OF A        
20110106162441.000|20110106162442.000|CC1|GOVERNMENT TO THIS              
20110106162442.000|20110106162442.000|CC1|PHARMACEUTICAL COMPANY IS       
20110106162442.000|20110106162443.000|CC1|IMPORTANT FOR PEOPLE TO         
20110106162443.000|20110106162445.000|CC1|UNDERSTAND BECAUSE THERE ARE SO 
20110106162445.000|20110106162448.000|CC1|MANY BOGUS LAWSUITS THAT -- WE  
20110106162448.000|20110106162449.000|CC1|WERE ON THE VERGE IN THE WORLD  
20110106162449.000|20110106162451.000|CC1|OF NOT HAVING ANY PHARMACEUTICAL
20110106162451.000|20110106162453.000|CC1|COMPANIES MAKING ANY VACCINES,  
20110106162453.000|20110106162455.000|CC1|SO THE GOVERNMENT STEPPED IN TO 
20110106162455.000|20110106162457.000|CC1|THANKFULLY SAVE A VACCINE SUPPLY
20110106162457.000|20110106162457.000|CC1|LINE.                           
20110106162457.000|20110106162458.000|CC1|>> SO REAL QUICKLY, WHEN HE     
20110106162458.000|20110106162500.000|CC1|STAYS IN THE ABSENCE OF ADEQUATE
20110106162500.000|20110106162503.000|CC1|DATA ON VACCINE SAFETY, YOU     
20110106162503.000|20110106162504.000|CC1|COMPLETELY DISAGREE WITH?       
20110106162504.000|20110106162507.000|CC1|>> TWO BIG STUDIES, ONE 530,000 
20110106162507.000|20110106162510.000|CC1|KIDS, $8 MILLION -- $1.8 MILLION
20110106162510.000|20110106162511.000|CC1|KIDS ALL THROWING THE LINK AND  
20110106162511.000|20110106162513.000|CC1|LET ME READ TO YOU FROM THE     
20110106162513.000|20110106162514.000|CC1|BRITISH MEDICAL JOURNAL.        
20110106162514.000|20110106162516.000|CC1|THEY SAID, "WHO PERPETRATED THIS
20110106162516.000|20110106162516.000|CC1|FRAUD?                          
20110106162516.000|20110106162518.000|CC1|WELL THERE IS NO DOUBT THAT WAS 
20110106162518.000|20110106162519.000|CC1|THANK IT WAS WAKEFIELDSOME IT   
20110106162519.000|20110106162520.000|CC1|POSSIBLE THAT HE WAS WRONG BUT  
20110106162520.000|20110106162522.000|CC1|NOT DISHONEST THAT HE WAS SO    
20110106162522.000|20110106162524.000|CC1|INCOMPETENT THAT HE WAS ABLE TO 
20110106162524.000|20110106162526.000|CC1|BARELY DESCRIBE THE PROJECT?"   
20110106162526.000|20110106162527.000|CC1|NO THAT IS NOT EDITORIAL OPINION
20110106162527.000|20110106162529.000|CC1|THAT IS SCIENTIFIC OPINION.     
20110106162529.000|20110106162531.000|CC1|>> AS A RESULT WORK OF ANDREW   
20110106162531.000|20110106162532.000|CC1|WAKE FIELD, THE PUBLISHING OF   
20110106162532.000|20110106162534.000|CC1|THIS WORK IN THE LANCET, A LOT  
20110106162534.000|20110106162536.000|CC1|OF CHILDREN CHOSE NOT TO        
20110106162536.000|20110106162537.000|CC1|VACCINATE THEIR CHILDREN.       
20110106162537.000|20110106162539.000|CC1|>> WE HAVE SEEN EPIDEMICS AROUND
20110106162539.000|20110106162539.000|CC1|THE WORLD.                      
20110106162539.000|20110106162542.000|CC1|WE SHOULD SAY THAT BRIAN DEER, A
20110106162542.000|20110106162543.000|CC1|NONMEDICAL JOURNALIST --        
20110106162543.000|20110106162545.000|CC1|>> WORKING IN THE UK.           
20110106162545.000|20110106162547.000|CC1|>> ONE DOGGED JOURNALIST, REALLY
20110106162547.000|20110106162549.000|CC1|STAYED ON THIS STORY AND THE    
20110106162549.000|20110106162551.000|CC1|MEDICAL ESTABLISHMENT,          
20110106162551.000|20110106162551.000|CC1|PHARMACEUTICAL, GOVERNMENT      
20110106162551.000|20110106162553.000|CC1|BODIES DID NOT, DECIDED NOT TO  
20110106162553.000|20110106162554.000|CC1|DO.                             
20110106162554.000|20110106162555.000|CC1|>> FOR SOME REASON, NAN JOY,    
20110106162555.000|20110106162557.000|CC1|THINK IT IS THE END OF THE      
20110106162557.000|20110106162558.000|CC1|STORY.                          
20110106162558.000|20110106162558.000|CC1|>> YOU KNOW WHAT NOW WE CAN SAY 
20110106162558.000|20110106162600.000|CC1|VACCINES ARE SAFE, GET          
20110106162600.000|20110106162601.000|CC1|VACCINATED.                     
20110106162601.000|20110106162602.000|CC1|WE HAVE TO PUT THIS BEHIND US.  
20110106162602.000|20110106162603.000|CC1|>> DR. NANCY SNYDERMAN, THANKS, 
20110106162603.000|20110106162605.000|CC1|AS ALWAYS.                      
20110106162605.000|20110106162606.000|CC1|>> YOU BET, MATT.               
20110106162606.000|20110106162606.000|CC1|>> WE ARE BACK IN A MOMENT AFTER
20110106162606.000|20110106162712.000|CC1|YO                              
20110106162712.000|20110106162742.000|SEG|Type=Story
20110106162712.000|20110106162713.000|CC1|>>> GOOD MORNING.               
20110106162713.000|20110106162714.000|CC1|IT'S 8:27.                      
20110106162714.000|20110106162715.000|CC1|THE PRICE OF HEALTH INSURANCE   
20110106162715.000|20110106162718.000|CC1|COULD BE GOING UP FOR SOME      
20110106162718.000|20110106162718.000|CC1|CALIFORNIANS.                   
20110106162718.000|20110106162719.000|CC1|BLUE SHIELD OF CALIFORNIA IS    
20110106162719.000|20110106162722.000|CC1|PUSHING FOR A MAJOR RATE HIKE.  
20110106162722.000|20110106162724.000|CC1|IF STATE REGULATORS APPROVE THE 
20110106162724.000|20110106162728.000|CC1|PLAN, 193,000 POLICY HOLDERS    
20110106162728.000|20110106162729.000|CC1|WOULD SEE INCREASES OF UP TO 35%
20110106162729.000|20110106162731.000|CC1|IN MARCH.                       
20110106162731.000|20110106162733.000|CC1|ANOTHER 44,000 CUSTOMERS WOULD  
20110106162733.000|20110106162735.000|CC1|SEE INCREASES OF MORE THAN 50%. 
20110106162735.000|20110106162736.000|CC1|BLUE SHIELD SAYS THE COST IS    
20110106162736.000|20110106162738.000|CC1|BEING DRIVEN UP BY HOSPITAL     
20110106162738.000|20110106162739.000|CC1|EXPENSES, PRESCRIPTION DRUG     
20110106162739.000|20110106162741.000|CC1|PRICES, AND THE NEW HEALTH CARE 
20110106162741.000|20110106162742.000|CC1|LAW PASSED LAST YEAR.           
20110106162742.000|20110106162806.000|SEG|Type=Story
20110106162742.000|20110106162744.000|CC1|>>> AND IT DIDN'T TAKE LONG FOR 
20110106162744.000|20110106162745.000|CC1|FORMER GOVERNOR ARNOLD          
20110106162745.000|20110106162747.000|CC1|SCHWARZENEGGER TO FIND A NEW    
20110106162747.000|20110106162747.000|CC1|JOB.                            
20110106162747.000|20110106162748.000|CC1|SCHWARZENEGGER WILL BEGIN A     
20110106162748.000|20110106162749.000|CC1|SPEAKING TOUR IN CANADA ON      
20110106162749.000|20110106162750.000|CC1|JANUARY 25th.                   
20110106162750.000|20110106162752.000|CC1|NO WORD ON HOW MUCH THE FORMER  
20110106162752.000|20110106162753.000|CC1|GOVERNOR IS MAKING FROM THE     
20110106162753.000|20110106162754.000|CC1|TOUR, BUT PRICES FOR THE EVENT  
20110106162754.000|20110106162758.000|CC1|RANGE FROM $270 TO $427 AND IT'S
20110106162758.000|20110106162800.000|CC1|NOT ALL WORK AND NO MAY FOR     
20110106162800.000|20110106162800.000|CC1|SCHWARZENEGGER.                 
20110106162800.000|20110106162802.000|CC1|HE TWEETED WITH THE RUSSIAN     
20110106162802.000|20110106162803.000|CC1|PRESIDENT THIS WEEK ABOUT       
20110106162803.000|20110106162805.000|CC1|FINDING TIME TO GO SKIING       
20110106162805.000|20110106162806.000|CC1|TOGETHER.                       
20110106162806.000|20110106162915.000|SEG|Type=Story
20110106162806.000|20110106162806.000|CC1|>>> WE'LL GET A CHECK OF TRAFFIC
20110106162806.000|20110106162915.000|CC1|AFTER THE BREAK.                
20110106162915.000|20110106163032.000|SEG|Type=Story
20110106162915.000|20110106162917.000|CC1|>>> GOOD MORNING.               
20110106162917.000|20110106162917.000|CC1|WELCOME BACK.                   
20110106162917.000|20110106162921.000|CC1|WE'RE LOOKING AT SOME CHOPPER   
20110106162921.000|20110106162922.000|CC1|VIDEO OF AN ACCIDENT.           
20110106162922.000|20110106162924.000|CC1|YOU HAVE A COUPLE LEFT LANES    
20110106162924.000|20110106162925.000|CC1|SQUEEZING BY.                   
20110106162925.000|20110106162926.000|CC1|PRETTY BIG DELAY.               
20110106162926.000|20110106162926.000|CC1|WE WILL COME TO THE LIVE SHOT   
20110106162926.000|20110106162928.000|CC1|AND SHOW YOU AT THE WESTERN     
