TOP|20110106083601|2011-01-06_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c2c6e7ca-1978-11e0-9058-001517add6fa
DUR|1:02:43.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:38:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106084809.000|20110106084814.000|CC1|YOU HAVE ALL OF THAT MONEY AND  
20110106084814.000|20110106084815.000|CC1|FAMILY SQUABBLES.               
20110106084815.000|20110106084817.000|CC1|SUBSTANCE ABUSE.                
20110106084817.000|20110106084819.000|CC1|PEOPLE WANT TO HAVE SEX WITH YOU
20110106084819.000|20110106084821.000|CC1|JUST BECAUSE YOU HAVE MONEY?    
20110106084821.000|20110106084824.000|CC1|I HAVE A HARD TIME SEEING WHAT'S
20110106084824.000|20110106084828.000|CC1|WRONG WITH THAT.                
20110106084828.000|20110106084829.000|CC1|IT'S LIKE WATCHING A RERUN OF   
20110106084829.000|20110106084831.000|CC1|"BECKER."                       
20110106084831.000|20110106084833.000|CC1|YOU THINK IT IS GOING TO BE BAD 
20110106084833.000|20110106084836.000|CC1|AND IT IS ACTUALLY NOT THAT BAD.
20110106084836.000|20110106084837.000|CC1|WINNING THAT KIND OF MONEY CAN  
20110106084837.000|20110106084838.000|CC1|REALLY CHANGE A PERSON.         
20110106084838.000|20110106084838.000|CC1|MONEY HAS WAY OF TURNING        
20110106084838.000|20110106084839.000|CC1|PERFECTLY NICE PEOPLE INTO      
20110106084839.000|20110106084839.000|CC1|JERKS.                          
20110106084839.000|20110106084840.000|CC1|THERE'S ACTUALLY A CLINICAL TERM
20110106084840.000|20110106084840.000|CC1|FOR THAT.                       
20110106084840.000|20110106084840.000|CC1|IT'S CALLED "RAGS TO            
20110106084840.000|20110106084842.000|CC1|BITCHES."                       
20110106084842.000|20110106084843.000|CC1|THERE YOU ARE, RIGHT THERE, A   
20110106084843.000|20110106084845.000|CC1|JOKE!                           
20110106084845.000|20110106084847.000|CC1|GEOFF: LOVE IT.                 
20110106084847.000|20110106084850.000|CC1|[APPLAUSE]                      
20110106084850.000|20110106084852.000|CC1|CRAIG: NOT POPULAR WITH THE     
20110106084852.000|20110106084853.000|CC1|LESBIANS, THAT JOKE.            
20110106084853.000|20110106084855.000|CC1|I NEVER EVEN GOT A SMIRK.       
20110106084855.000|20110106084858.000|CC1|NOT EVEN A SMIRK.               
20110106084858.000|20110106084859.000|CC1|SHE WAS JUST KIND OF --         
20110106084859.000|20110106084903.000|CC1|[LAUGHTER]                      
20110106084903.000|20110106084907.000|CC1|ANYWAY, MOST LOTTERY WINNERS    
20110106084907.000|20110106084908.000|CC1|EVENTUALLY REALIZE THEY'RE NO   
20110106084908.000|20110106084908.000|CC1|HAPPIER THAN BEFORE.            
20110106084908.000|20110106084909.000|CC1|BECAUSE THE KEY TO HAPPINESS    
20110106084909.000|20110106084910.000|CC1|ISN'T WHAT'S IN YOUR WALLET.    
20110106084910.000|20110106084911.000|CC1|IT'S WHAT'S IN HERE.            
20110106084911.000|20110106084913.000|CC1|HAVING A THIRD NIPPLE.          
20110106084913.000|20110106084923.000|CC1|[LAUGHTER]                      
20110106084923.000|20110106084924.000|CC1|THAT MAKES ME A WINNER EVERY    
20110106084924.000|20110106084925.000|CC1|TIME.                           
20110106084925.000|20110106084926.000|CC1|PLAYING THE LOTTERY IS JUST     
20110106084926.000|20110106084926.000|CC1|GAMBLING.                       
20110106084926.000|20110106084926.000|CC1|I'M NOT INTO GAMBLING.          
20110106084926.000|20110106084927.000|CC1|I DON'T NEED TO WIN THE LOTTERY 
20110106084927.000|20110106084930.000|CC1|TO BE HAPPY.                    
20110106084930.000|20110106084931.000|CC1|HAPPY, HAPPY, HAPPY!            
20110106084931.000|20110106084934.000|CC1|WHY DID I TALK LIKE THAT THERE? 
20110106084934.000|20110106084936.000|CC1|I'M SALIVATING AT THE THOUGHT OF
20110106084936.000|20110106084939.000|CC1|$355 MILLION.                   
20110106084939.000|20110106084941.000|CC1|I GET MY HAPPINESS FROM THE     
20110106084941.000|20110106084944.000|CC1|SMALL THINGS.                   
20110106084944.000|20110106084944.000|CC1|LITERALLY.                      
20110106084944.000|20110106084945.000|CC1|MIDGETS.                        
20110106084945.000|20110106084948.000|CC1|[LAUGHTER]                      
20110106084948.000|20110106084953.000|CC1|SEE, LOOK, JUST THINKING ABOUT  
20110106084953.000|20110106084953.000|CC1|THEM MAKES                      
20110106084953.000|20110106084955.000|CC1|ME SMILE.                       
20110106084955.000|20110106084956.000|CC1|THERE THEY ARE.                 
20110106084956.000|20110106084957.000|CC1|OOH, THEY ARE HAVING A LITTLE   
20110106084957.000|20110106084959.000|CC1|FIGHT.                          
20110106084959.000|20110106085001.000|CC1|I'VE GONE TOO FAR NOW, HAVEN'T  
20110106085001.000|20110106085001.000|CC1|I?                              
20110106085001.000|20110106085005.000|CC1|I'M SORRY.                      
20110106085005.000|20110106085008.000|CC1|I'M SORRY.                      
20110106085008.000|20110106085011.000|CC1|GEOFF: MORE, PLEASE.            
20110106085011.000|20110106085012.000|CC1|CRAIG: I'M JUST SAYING THE      
20110106085012.000|20110106085016.000|CC1|LOTTERY PREYS ON PEOPLE'S HOPES 
20110106085016.000|20110106085017.000|CC1|OF GETTING MONEY                
20110106085017.000|20110106085018.000|CC1|FOR NOT DOING ANYTHING.         
20110106085018.000|20110106085018.000|CC1|I THINK PEOPLE SHOULD DO THAT   
20110106085018.000|20110106085019.000|CC1|THE OLD-FASHIONED WAY, BE BORN A
20110106085019.000|20110106085019.000|CC1|KARDASHIAN.                     
20110106085019.000|20110106085023.000|CC1|[LAUGHTER]                      
20110106085023.000|20110106085028.000|CC1|THAT'S NOT TRUE.                
20110106085028.000|20110106085030.000|CC1|ONE OF THEM WORKED VERY HARD FOR
20110106085030.000|20110106085032.000|CC1|HER MONEY.                      
20110106085032.000|20110106085034.000|CC1|I SAW IT MYSELF.                
20110106085034.000|20110106085036.000|CC1|ACTUALLY, DO WHAT YOU LOVE,     
20110106085036.000|20110106085039.000|CC1|YOU'LL NEVER WORK A DAY IN YOUR 
20110106085039.000|20110106085041.000|CC1|LIFE, I THINK IS THE PHRASE I   
20110106085041.000|20110106085042.000|CC1|WOULD USE.                      
20110106085042.000|20110106085043.000|CC1|ANYWAY, THAT IS THE TIME, GEOFF,
20110106085043.000|20110106085045.000|CC1|IF YOU KNOW.                    
20110106085045.000|20110106085048.000|CC1|GEOFF: ACHY-BREAKY TIME?        
20110106085048.000|20110106085051.000|CC1|[LAUGHTER]                      
20110106085051.000|20110106085053.000|CC1|CRAIG: COMMERCIAL BREAK TIME.   
20110106085053.000|20110106085053.000|CC1|YEAH.                           
20110106085053.000|20110106085054.000|CC1|COMMERCIAL BREAK TIME.          
20110106085054.000|20110106085105.000|CC1|[LAUGHTER]                      
20110106085105.000|20110106085106.000|CC1|GEOFF: BALLS.                   
20110106085106.000|20110106085109.000|CC1|CRAIG: YES, EXACTLY.            
20110106085109.000|20110106085113.000|CC1|GEOFF: IN YOUR PANTS.           
20110106085113.000|20110106085113.000|CC1|CRAIG: YES.                     
20110106085113.000|20110106085115.000|CC1|GEOFF: IT'S SEXY TIME.          
20110106085115.000|20110106085119.000|CC1|CRAIG: YES, IT IS.              
20110106085119.000|20110106085121.000|CC1|[LAUGHTER]                      
20110106085121.000|20110106085123.000|CC1|I SHOULD BE TALKING ABOUT THE   
20110106085123.000|20110106085124.000|CC1|LOTTERY BUT I'M GETTING BORED.  
20110106085124.000|20110106085125.000|CC1|YEAH.                           
20110106085125.000|20110106085127.000|CC1|[LAUGHTER]                      
20110106085127.000|20110106085130.000|CC1|SO WE'LL TAKE A BREAK THEN?     
20110106085130.000|20110106085133.000|CC1|GEOFF: ACHY-BREAKY TIME?        
20110106085133.000|20110106085135.000|CC1|CRAIG: I KNEW YOU WERE GOING TO 
20110106085135.000|20110106085136.000|CC1|SAY THAT.                       
20110106085136.000|20110106085138.000|CC1|WE'LL TAKE A BREAK BUT WHEN WE  
20110106085138.000|20110106085139.000|CC1|COME BACK, WE'RE GOING TO HAVE  
20110106085139.000|20110106085142.000|CC1|AN INTERACTIVE SEGMENT INVOLVING
20110106085142.000|20110106085146.000|CC1|THE ROBOT SKELETON AND LESBIANS.
20110106085146.000|20110106085148.000|CC1|GEOFF: IN YOUR PANTS.           
20110106085148.000|20110106085149.000|CC1|CRAIG: WE'RE NOT.               
20110106085149.000|20110106085151.000|CC1|NO, DON'T GO TO THE COMMERCIALS 
20110106085151.000|20110106085153.000|CC1|JUST YET BECAUSE I JUST LIKE    
20110106085153.000|20110106085154.000|CC1|YOU.                            
20110106085154.000|20110106085155.000|CC1|[LAUGHTER]                      
20110106085155.000|20110106085157.000|CC1|WHEN WE COME BACK, IT WILL BE   
20110106085157.000|20110106085201.000|CC1|JUST THE USUAL CRAP.            
20110106085201.000|20110106085207.000|SEG_01|Type=Commercial
20110106085201.000|20110106085202.000|CC1|                    e           
20110106085202.000|20110106085203.000|CC1|                      ST        
20110106085202.000|20110106085202.000|XDS|%    TITLE: BEES0107000H
20110106085203.000|20110106085203.000|CC1|AR, NEW ME.                     
20110106085203.000|20110106085204.000|CC1|                 OH, NEW ME TOO!
20110106085204.000|20110106085204.000|CC1|         GOTTA CUT BACK.        
20110106085204.000|20110106085205.000|CC1|       YES.                     
20110106085205.000|20110106085205.000|CC1|             LADIES,            
20110106085205.000|20110106085207.000|CC1|       READY WHEN YOU ARE.      
20110106085207.000|20110106085207.000|SEG_01|Type=Story start
20110106085207.000|20110106085207.000|CC1|SIGNATURE SIRLOIN STEAK         
20110106085207.000|20110106085207.000|CC1|WITH GARLIC HERB SHRIMP.        
20110106085207.000|20110106085542.000|SEG_01|Type=Commercial
20110106085207.000|20110106085209.000|CC1|       [ Women ] MMMMMMMM!      
20110106085209.000|20110106085209.000|CC1|          TERIYAKI SHRIMP PASTA.
20110106085209.000|20110106085211.000|CC1|             MMMMMM!            
20110106085211.000|20110106085211.000|CC1|OH, I LOVE CUTTING BACK!        
20110106085211.000|20110106085214.000|CC1|         CHEERS TO CUTTING BACK.
20110106085214.000|20110106085214.000|CC1|       [ Male Announcer ]       
20110106085214.000|20110106085215.000|CC1|       TIME FOR APPLEBEE'S      
20110106085215.000|20110106085215.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110106085215.000|20110106085218.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110106085218.000|20110106085218.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110106085218.000|20110106085221.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110106085221.000|20110106085221.000|CC1|         NEW SIRLOIN WITH       
20110106085221.000|20110106085223.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110106085223.000|20110106085223.000|CC1|      ALL UNDER 550 CALORIES    
20110106085223.000|20110106085225.000|CC1|      AND STARTING AT $8.99.    
20110106085225.000|20110106085227.000|CC1|       ONLY AT APPLEBEE'S.      
20110106085227.000|20110106085227.000|CC1|         THERE'S NO PLACE       
20110106085227.000|20110106085228.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110106085228.000|20110106085330.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110106085233.000|20110106085233.000|XDS|%    TITLE:   
20110106085234.000|20110106085234.000|XDS|%    TITLE: FMEP0017000H
20110106085304.000|20110106085304.000|XDS|%    TITLE:   
20110106085306.000|20110106085306.000|XDS|%    TITLE: ZBGH2578H
20110106085330.000|20110106085331.000|CC1|       [ Female Announcer ]     
20110106085331.000|20110106085331.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110106085331.000|20110106085333.000|CC1|       CALTRATE SOFT CHEWS      
20110106085333.000|20110106085333.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110106085333.000|20110106085336.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110106085334.000|20110106085334.000|XDS|%    TITLE:   
20110106085335.000|20110106085335.000|XDS|%    TITLE: UJCC0115000H
20110106085336.000|20110106085337.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110106085337.000|20110106085337.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110106085337.000|20110106085338.000|CC1|        AND VANILLA CREME?      
20110106085338.000|20110106085339.000|CC1|              MMM.              
20110106085339.000|20110106085339.000|CC1|              -MMM.             
20110106085339.000|20110106085341.000|CC1|              -MMM.             
20110106085341.000|20110106085341.000|CC1|       [ Female Announcer ]     
20110106085341.000|20110106085341.000|CC1|       HARD TO SAY REALLY.      
20110106085341.000|20110106085343.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110106085343.000|20110106085400.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110106085349.000|20110106085349.000|XDS|%    TITLE:   
20110106085349.000|20110106085349.000|XDS|%    TITLE: PCGR0985H
20110106085400.000|20110106085400.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110106085400.000|20110106085402.000|CC1|           [ snoring ]          
20110106085402.000|20110106085405.000|CC1|         [ light snort ]        
20110106085404.000|20110106085404.000|XDS|%    TITLE:   
20110106085405.000|20110106085405.000|CC1|        [ Male Announcer ]      
20110106085405.000|20110106085406.000|CC1|      COLD SYMPTOMS TACKLED.    
20110106085406.000|20110106085406.000|XDS|%    TITLE: PGNQ4292000H
20110106085406.000|20110106085408.000|CC1|       QUARTERBACK SACKED.      
20110106085408.000|20110106085409.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20110106085409.000|20110106085409.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20110106085409.000|20110106085411.000|CC1|       SNEEZING, COUGHING,      
20110106085411.000|20110106085411.000|CC1|    ACHING, FEVER, BEST SLEEP   
20110106085411.000|20110106085412.000|CC1|   YOU EVER GOT WITH A COLD...  
20110106085412.000|20110106085414.000|CC1|            MEDICINE.           
20110106085414.000|20110106085416.000|CC1|               ? ?              
20110106085416.000|20110106085416.000|CC1|    ATE SOMETHING LOADED        
20110106085416.000|20110106085417.000|CC1|        WITH FAT?               
20110106085417.000|20110106085419.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110106085419.000|20110106085419.000|XDS|%    TITLE:   
20110106085419.000|20110106085419.000|CC1|    25 OF OUR CAMPBELL'S        
20110106085419.000|20110106085421.000|CC1|        CHUNKY SOUPS            
20110106085420.000|20110106085420.000|XDS|%    TITLE: CPCU0123000H
20110106085421.000|20110106085423.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110106085423.000|20110106085423.000|CC1|        AND A FULL SERVING      
20110106085423.000|20110106085425.000|CC1|        OF VEGETABLES.          
20110106085425.000|20110106085425.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110106085425.000|20110106085427.000|CC1|        SOUP FROM CAMPBELL'S.   
20110106085427.000|20110106085427.000|CC1|        IT'S AMAZING            
20110106085427.000|20110106085430.000|CC1|    WHAT SOUP CAN DO.?          
20110106085430.000|20110106085430.000|CC1|        [ Male Announcer ]      
20110106085430.000|20110106085431.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110106085431.000|20110106085433.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110106085433.000|20110106085433.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110106085433.000|20110106085435.000|CC1|    WHERE THE FACULTY AVERAGE   
20110106085435.000|20110106085435.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110106085435.000|20110106085438.000|CC1|        IN THEIR FIELDS...      
20110106085438.000|20110106085438.000|CC1|    TO HELP HIM TURN A THESIS   
20110106085438.000|20110106085442.000|CC1|       INTO A BUSINESS PLAN     
20110106085442.000|20110106085442.000|CC1|     AND ACCELERATE THE PATH    
20110106085442.000|20110106085445.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110106085445.000|20110106085447.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110106085447.000|20110106085447.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110106085447.000|20110106085450.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110106085450.000|20110106085452.000|CC1|       AND I AM A PHOENIX.      
20110106085452.000|20110106085452.000|CC1|        [ Male Announcer ]      
20110106085452.000|20110106085452.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110106085452.000|20110106085455.000|CC1|         CAN DO FOR YOU.        
20110106085455.000|20110106085455.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110106085455.000|20110106085457.000|CC1|            LOCATIONS,          
20110106085457.000|20110106085459.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110106085459.000|20110106085500.000|CC1|       [ Male Announcer ]       
20110106085500.000|20110106085501.000|CC1|       NATURE IS UNIQUE...      
20110106085501.000|20110106085502.000|CC1|             PURE...            
20110106085502.000|20110106085504.000|CC1|       AND ALSO DELICIOUS.      
20110106085504.000|20110106085505.000|CC1|       LIKE NATURE VALLEY.      
20110106085505.000|20110106085505.000|CC1|        GRANOLA BARS MADE       
20110106085505.000|20110106085508.000|CC1|        WITH CRUNCHY OATS       
20110106085508.000|20110106085509.000|CC1|         AND PURE HONEY.        
20110106085509.000|20110106085512.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110106085512.000|20110106085514.000|CC1|         100% DELICIOUS.        
20110106085514.000|20110106085515.000|CC1|          [ Boy ] WITH          
20110106085515.000|20110106085516.000|CC1|     BOX TOPS FOR EDUCATION,    
20110106085516.000|20110106085517.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110106085517.000|20110106085520.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110106085520.000|20110106085520.000|CC1|      MORE THAN $50 MILLION     
20110106085520.000|20110106085522.000|CC1|          CAN BE EARNED         
20110106085522.000|20110106085523.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110106085523.000|20110106085525.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110106085525.000|20110106085527.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110106085527.000|20110106085542.000|CC1|    OF MORE THAN $50 MILLION!   
20110106085531.000|20110106085531.000|SEG_01|Type=Story start
20110106085531.000|20110106085531.000|XDS|%   RATING: (NOT RATED) (72)
20110106085532.000|20110106085532.000|XDS|%    TITLE:   
20110106085533.000|20110106085533.000|XDS|%    TITLE: NM06D0130C
20110106085538.000|20110106085538.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110106085542.000|20110106085544.000|CC1|>> IN SPACE, NO ONE CAN HEAR    
20110106085544.000|20110106085552.000|CC1|YOU.                            
20110106085552.000|20110106085554.000|CC1|THIS FRIDAY ON "THE LATE LATE   
20110106085554.000|20110106085558.000|CC1|SHOW,"                          
20110106085558.000|20110106085604.000|CC1|[APPLAUSE]                      
20110106085604.000|20110106085606.000|CC1|CRAIG: I'LL TELL YOU WHAT'S     
20110106085606.000|20110106085608.000|CC1|WORRYING ME ABOUT ALL OF THIS   
20110106085608.000|20110106085610.000|CC1|BUILD-UP TO THE BIG SECRETARIAT 
20110106085610.000|20110106085611.000|CC1|THING.                          
20110106085611.000|20110106085612.000|CC1|WE'RE SAYING OH, HERE IT COMES  
20110106085612.000|20110106085614.000|CC1|THIS FRIDAY, SECRETARIAT IN NEW 
20110106085614.000|20110106085615.000|CC1|YORK.                           
20110106085615.000|20110106085616.000|CC1|IT IS GOING TO BE GREAT.        
20110106085616.000|20110106085618.000|CC1|THE ONLY TIME WE HAVE EVER      
20110106085618.000|20110106085619.000|CC1|TEASED ANYTHING LIKE THAT BEFORE
20110106085619.000|20110106085623.000|CC1|WAS THE SKETCH WE DID FOR "A    
20110106085623.000|20110106085627.000|CC1|PARTY ATETTEON JOHN'S HOUSE."   
20110106085627.000|20110106085629.000|CC1|MIGHT BE THE WORST SKETCH WE    
20110106085629.000|20110106085629.000|CC1|EVER DID.                       
20110106085629.000|20110106085632.000|CC1|IN A SHOW NOT KNOWN FOR GOOD    
20110106085632.000|20110106085634.000|CC1|SKETCHES.                       
20110106085634.000|20110106085635.000|CC1|THAT WAS WORST.                 
20110106085635.000|20110106085643.000|CC1|YOU KNOW WHO WAS IN THAT SKETCH?
20110106085643.000|20110106085647.000|CC1|SALMON RUSHDIE.                 
20110106085647.000|20110106085649.000|CC1|HOW COULD IT NOT BE AWESOME?    
20110106085649.000|20110106085650.000|CC1|BUT IT WASN'T.                  
20110106085650.000|20110106085652.000|CC1|IT SUCKED ASS!                  
20110106085652.000|20110106085657.000|CC1|WE HAVE TO BLEEP THAT?          
20110106085657.000|20110106085657.000|CC1|NO?                             
20110106085657.000|20110106085658.000|CC1|YOU MEAN I COULD HAVE BEEN      
20110106085658.000|20110106085659.000|CC1|SAYING THAT THESE PAST SIX      
20110106085659.000|20110106085701.000|CC1|YEARS?                          
20110106085701.000|20110106085702.000|CC1|GEOFF: MORE, PLEASE.            
20110106085702.000|20110106085705.000|CC1|CRAIG: NO, USE IT SPARINGLY.    
20110106085705.000|20110106085707.000|CC1|USE IT SPARINGLY BECAUSE IF YOU 
20110106085707.000|20110106085710.000|CC1|SAY IT TOO OFTEN THEN THEY START
20110106085710.000|20110106085712.000|CC1|REALIZING I'M HAVING FUN AND    
20110106085712.000|20110106085714.000|CC1|THEN [BEEP].                    
20110106085714.000|20110106085716.000|CC1|IT IS LIKE LAST NIGHT I MADE UP 
20110106085716.000|20110106085719.000|CC1|THIS PRETEND SEX ACT CALLED A   
20110106085719.000|20110106085724.000|CC1|JEREMY, WHICH WAS -- WHICH WAS  
20110106085724.000|20110106085727.000|CC1|POPULAR IN THE AUSTRALIAN GAY   
20110106085727.000|20110106085727.000|CC1|COMMUNITY.                      
20110106085727.000|20110106085730.000|CC1|NO, I SAID THAT IT WAS A SEX    
20110106085730.000|20110106085731.000|CC1|ACT.                            
20110106085731.000|20110106085732.000|CC1|WOULD YOU LIKE A JEREMY?        
20110106085732.000|20110106085734.000|CC1|[LAUGHTER]                      
20110106085734.000|20110106085738.000|CC1|AND THEN, YOU KNOW, THE SENSOR  
20110106085738.000|20110106085742.000|CC1|LOOKED IT UP AND SAID THERE IS  
20110106085742.000|20110106085744.000|CC1|NO SUCH THING SO YOU CAN SAY T  
20110106085744.000|20110106085745.000|CC1|AS MUCH AS YOU WOULD LIKE.      
20110106085745.000|20110106085747.000|CC1|I'M THINKING, OK.               
20110106085747.000|20110106085749.000|CC1|THERE IS NO SUCH THING AS A     
20110106085749.000|20110106085749.000|CC1|JEREMY.                         
20110106085749.000|20110106085750.000|CC1|THEN I DON'T KNOW WHAT HAPPENED 
20110106085750.000|20110106085750.000|CC1|TO ME.                          
20110106085750.000|20110106085756.000|CC1|[LAUGHTER]                      
20110106085756.000|20110106085758.000|CC1|ARE YOU GOING TO LET THAT BE IN 
20110106085758.000|20110106085800.000|CC1|THE SHOW TOO?                   
20110106085800.000|20110106085801.000|CC1|THIS IS FANTASTIC!              
20110106085801.000|20110106085804.000|CC1|WHAT TIME IS IT, GEOFF PETERSON?
20110106085804.000|20110106085807.000|CC1|GEOFF: IT'S A PERFECT TIME FOR  
20110106085807.000|20110106085809.000|CC1|SOME TWEETMAILS.                
20110106085809.000|20110106085812.000|CC1|CRAIG: YOU'RE RIGHT.            
20110106085812.000|20110106085816.000|CC1|>> ? HEY, GEOFF, WANT TO GET    
20110106085816.000|20110106085818.000|CC1|TWEETY WITH ME TONIGHT?         
20110106085818.000|20110106085820.000|CC1|WELL, ALL RIGHT                 
20110106085820.000|20110106085821.000|CC1|.                               
20110106085821.000|20110106085823.000|CC1|WAKE ME OUT OF BED AND GAG ME   
20110106085823.000|20110106085824.000|CC1|WITH A SPOON                    
20110106085824.000|20110106085827.000|CC1|I NEED YOUR LOVE                
20110106085827.000|20110106085829.000|CC1|WITHOUT YOUR TOUCH              
20110106085829.000|20110106085833.000|CC1|SO HERE I AM WITH THE TWEET MAIL
20110106085833.000|20110106085838.000|CC1|?                               
20110106085838.000|20110106085839.000|CC1|[APPLAUSE]                      
20110106085839.000|20110106085841.000|CC1|CRAIG: ALL RIGHT.               
20110106085841.000|20110106085842.000|CC1|WELCOME BACK FROM THE JINGLE    
20110106085842.000|20110106085844.000|CC1|THAT WE HAVE BEEN PLAYING EVERY 
20110106085844.000|20110106085845.000|CC1|NIGHT.                          
20110106085845.000|20110106085847.000|CC1|WHEN WE GET A NEW JINGLE, IT IS 
20110106085847.000|20110106085849.000|CC1|LIKE THE POOR KID GOT A NEW PAIR
20110106085849.000|20110106085850.000|CC1|OF PANTS AND THEY WEAR THEM AND 
20110106085850.000|20110106085852.000|CC1|THEY WEAR THEM AND THEY WEAR    
20110106085852.000|20110106085854.000|CC1|THEM AND PEOPLE ARE SAYING OH,  
20110106085854.000|20110106085857.000|CC1|WEARING THOSE PANTS AGAIN ARE   
20110106085857.000|20110106085857.000|CC1|YOU?                            
20110106085857.000|20110106085858.000|CC1|THAT WAS ME IN SCHOOL.          
20110106085858.000|20110106085901.000|CC1|[LAUGHTER]                      
20110106085901.000|20110106085903.000|CC1|ANYWAY, THIS IS FROM HILLFULLY  
20110106085903.000|20110106085906.000|CC1|TABLE TOP IN WYOMING.           
20110106085906.000|20110106085908.000|CC1|-- HILLARY IN TABLE TOP IN      
20110106085908.000|20110106085909.000|CC1|WYOMING.                        
20110106085909.000|20110106085910.000|CC1|TABLE TOP?                      
20110106085910.000|20110106085910.000|CC1|OK.                             
20110106085910.000|20110106085912.000|CC1|SHE SAYS HI, CRAIG.             
20110106085912.000|20110106085915.000|CC1|WHAT IS YOUR POLICY ON          
20110106085915.000|20110106085915.000|CC1|SWALLOWING GUM?                 
20110106085915.000|20110106085917.000|CC1|I THINK IT IS SAFE BUT MY       
20110106085917.000|20110106085918.000|CC1|FRIENDS SAY OTHERWISE.          
20110106085918.000|20110106085921.000|CC1|I'M WITH YOUR FRIENDS.          
20110106085921.000|20110106085921.000|CC1|[LAUGHTER]                      
20110106085921.000|20110106085923.000|CC1|NO, YOU CAN'T SWALLOW GUM.      
20110106085923.000|20110106085924.000|CC1|WHAT HAPPENS -- THIS IS WHAT    
20110106085924.000|20110106085925.000|CC1|HAPPENS MEDICALLY.              
20110106085925.000|20110106085928.000|CC1|IF YOU SWALLOW GUM AND IT GETS  
20110106085928.000|20110106085930.000|CC1|TRAPPED IN THE WRONG AREA THEN  
20110106085930.000|20110106085933.000|CC1|IT BECOMES A SORT OF CATCHER'S  
20110106085933.000|20110106085933.000|CC1|MITT.                           
20110106085933.000|20110106085936.000|CC1|[LAUGHTER]                      
20110106085936.000|20110106085938.000|CC1|I DON'T WANT TO GET TOO GRAPHIC 
20110106085938.000|20110106085940.000|CC1|BUT WHAT REALLY HAPPENS IS THAT 
20110106085940.000|20110106085941.000|CC1|YOU THINK THINGS ARE HAPPENING  
20110106085941.000|20110106085943.000|CC1|AND THEN SUDDENLY THEY SPRING   
20110106085943.000|20110106085944.000|CC1|BACK INTO PLACE.                
20110106085944.000|20110106085946.000|CC1|YOU KNOW WHAT I MEAN?           
20110106085946.000|20110106085947.000|CC1|GEOFF: IT'S SEXY TIME.          
20110106085947.000|20110106085948.000|CC1|CRAIG: YES.                     
20110106085948.000|20110106085952.000|CC1|[LAUGHTER]                      
20110106085952.000|20110106085953.000|CC1|ALL RIGHT.                      
20110106085953.000|20110106085954.000|CC1|LET'S SEE IF WE HAVE ANY TWEETS 
20110106085954.000|20110106085957.000|CC1|OR E-MAILS.                     
20110106085957.000|20110106085959.000|CC1|THIS IS FROM ALAN IN NEW        
20110106085959.000|20110106090001.000|CC1|BRUNSWICK IN NEW JERSEY.        
20110106090001.000|20110106090002.000|CC1|WHAT?                           
20110106090002.000|20110106090004.000|CC1|ARE YOU GOING TO KEEP THAT IN?  
