TOP|20110106033001|2011-01-06_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|66eab956-1949-11e0-b69a-001517add720
DUR|0:29:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106035706.000|20110106035708.000|CC1|TOMORROW ON "THE INSIDER."      
20110106035708.000|20110106035709.000|CC1|UNTIL THEN GOOD NIGHT FROM ROMEO
20110106035709.000|20110106035734.000|CC1|AND ME.                         
20110106035734.000|20110106035944.000|SEG_01|Type=Commercial
20110106035734.000|20110106035758.000|CC1|       pñ?                      
20110106035758.000|20110106035802.000|CC1|          4                     
20110106035802.000|20110106035803.000|CC1|                    MUD?        
20110106035803.000|20110106035805.000|CC1|     YEAH, DIRT?                
20110106035805.000|20110106035805.000|CC1|      DO YOU THINK THE TWO OF US
20110106035805.000|20110106035808.000|CC1|        WILL EVER FIND THE ONE? 
20110106035808.000|20110106035808.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110106035808.000|20110106035811.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110106035811.000|20110106035812.000|CC1|            AW, MAN!            
20110106035812.000|20110106035812.000|CC1|...BUT WE HAVE GOT...           
20110106035812.000|20110106035814.000|CC1|                         SEE YA!
20110106035814.000|20110106035816.000|CC1|   ...EACH OTHER.               
20110106035816.000|20110106035817.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110106035817.000|20110106035817.000|CC1|        [ Male Announcer ]      
20110106035817.000|20110106035819.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110106035819.000|20110106035819.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110106035819.000|20110106035823.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110106035823.000|20110106035823.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110106035823.000|20110106035824.000|CC1|           THAN A BROOM         
20110106035824.000|20110106035824.000|CC1|     AND USES DIRT DISSOLVING   
20110106035824.000|20110106035826.000|CC1|            WET CLOTHS          
20110106035826.000|20110106035827.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110106035827.000|20110106035829.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110106035829.000|20110106035829.000|CC1|        [ Male Announcer ]      
20110106035829.000|20110106035830.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110106035830.000|20110106035830.000|CC1|          GIVES CLEANING        
20110106035830.000|20110106035932.000|CC1|       A WHOLE NEW MEANING.     
20110106035932.000|20110106035933.000|CC1|               ? ?              
20110106035933.000|20110106035933.000|CC1|          I MAY BE MUD,         
20110106035933.000|20110106035935.000|CC1|      BUT I HAVE STANDARDS.     
20110106035935.000|20110106035937.000|CC1|          MOPS? PLEASE.         
20110106035937.000|20110106035939.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110106035939.000|20110106035940.000|CC1|               ? ?              
20110106035940.000|20110106035941.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110106035941.000|20110106035942.000|CC1|               EW.              
20110106035942.000|20110106035944.000|CC1|     I'M REALLY HARD TO GET.    
20110106035944.000|20110106035944.000|CC1|               UH!              
END|20110106035944|2011-01-06_0330_US_KCBS_The_Insider
