TOP|20110106010001|2011-01-06_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a419e97a-1938-11e0-a71e-001517add6fa
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106011051.000|20110106011052.000|CC1|EVIL THINGS HE DID.             
20110106011052.000|20110106011055.000|CC1|HE SAID THE SCHOOL DROVE HIM TO 
20110106011055.000|20110106011055.000|CC1|VIOLENCE.                       
20110106011055.000|20110106011057.000|CC1|MICHELLE: NEW AT 5:00 PANIC AT A
20110106011057.000|20110106011058.000|CC1|MALL IN SHAPBD HRER, ARIZONA    
20110106011058.000|20110106011108.000|CC1|CHANDLER, ARIZONA WHEN APAY THA.
20110106011108.000|20110106011110.000|CC1|THE CHANDLER FASHION CENTER WAS 
20110106011110.000|20110106011111.000|CC1|PLACED ON LOCKDOWN AFTER A      
20110106011111.000|20110106011112.000|CC1|ROBBERY SUSPECT SHOT AT OFFICERS
20110106011112.000|20110106011114.000|CC1|IN THE PARKING LOT AND RAN INTO 
20110106011114.000|20110106011114.000|CC1|THE MALL.                       
20110106011114.000|20110106011116.000|CC1|SO ONE WAS HURT.                
20110106011116.000|20110106011118.000|CC1|THE SUSPECTED SHOOTER WAS LATER 
20110106011118.000|20110106011119.000|CC1|ARRESTED AT A NEARBY FAST-FOOD  
20110106011119.000|20110106011120.000|CC1|RESTAURANT.                     
20110106011120.000|20110106011121.000|CC1|POLICE CONDUCTED A SWEEP OF THE 
20110106011121.000|20110106011122.000|CC1|MALL TO MAKE SURE THEY HAD      
20110106011122.000|20110106011123.000|CC1|ARRESTED THE RIGHT PERSON.      
20110106011123.000|20110106011124.000|CC1|MARC: NEW AT 5:00 A LOT OF      
20110106011124.000|20110106011125.000|CC1|QUESTIONS IN SAN FRANCISCO ABOUT
20110106011125.000|20110106011127.000|CC1|A CONTROVERSIAL POLICE SHOOTING.
20110106011127.000|20110106011129.000|CC1|A MAN WHO WAS SHOT WAS IN A     
20110106011129.000|20110106011129.000|CC1|WHEELCHAIR.                     
20110106011129.000|20110106011132.000|CC1|THIS VIDEO WAS SHOT BY A        
20110106011132.000|20110106011132.000|CC1|PASSERBY IN A CAR.              
20110106011132.000|20110106011134.000|CC1|IT SHOWS OFFICERS CONFRONTING A 
20110106011134.000|20110106011135.000|CC1|MAN IN A WHEELCHAIR.            
20110106011135.000|20110106011138.000|CC1|POLICE SAY THE MAN HAD STABBED A
20110106011138.000|20110106011139.000|CC1|PLAINCLOTHES OFFICER IN THE     
20110106011139.000|20110106011139.000|CC1|SHOULDER.                       
20110106011139.000|20110106011141.000|CC1|BEFORE THAT HE WAS SLASHING CAR 
20110106011141.000|20110106011141.000|CC1|TIRES.                          
20110106011141.000|20110106011143.000|CC1|IN THE VIDEO HE APPEARS TO TOSS 
20110106011143.000|20110106011144.000|CC1|AWAY THE KNIFE.                 
20110106011144.000|20110106011146.000|CC1|AT THAT POINT ONE OFFICER FIRES 
20110106011146.000|20110106011148.000|CC1|A BEANBAG GUN AND ANOTHER A     
20110106011148.000|20110106011150.000|CC1|FIREARM.                        
20110106011150.000|20110106011151.000|CC1|>> THE VIDEO SHOWS US THE FOCUS 
20110106011151.000|20110106011154.000|CC1|OF THE CAMERA OF AN EVENT, AND  
20110106011154.000|20110106011156.000|CC1|IT'S SHOWING ONE POINT OF VIEW. 
20110106011156.000|20110106011157.000|CC1|WE ARE NOT SEEING WHAT THE      
20110106011157.000|20110106011159.000|CC1|OFFICERS ARE SEEING.            
20110106011159.000|20110106011200.000|CC1|OBVIOUSLY WE ARE NOT SEEING WHAT
20110106011200.000|20110106011202.000|CC1|THE OFFICERS ARE THINKING ABOUT.
20110106011202.000|20110106011203.000|CC1|MARC: THE MAN WAS HIT IN THE    
20110106011203.000|20110106011205.000|CC1|GROIN AND IS EXPECTED TO        
20110106011205.000|20110106011205.000|CC1|RECOVER.                        
20110106011205.000|20110106011206.000|CC1|MICHELLE: ACTOR GARY COLLINS IS 
20110106011206.000|20110106011208.000|CC1|FACING A FELONY CHARGE OF       
20110106011208.000|20110106011210.000|CC1|FAILING TO PAY A RESTAURANT TAB.
20110106011210.000|20110106011211.000|CC1|POLICE IN MISSISSIPPI SAY       
20110106011211.000|20110106011213.000|CC1|COLLINS WAS HELD OVERNIGHT AT A 
20110106011213.000|20110106011215.000|CC1|DETENTION CENTER IN GULFPORT AND
20110106011215.000|20110106011217.000|CC1|RELEASED ON $5,000 BOND.        
20110106011217.000|20110106011218.000|CC1|THIS WAS HIS MUGSHOT.           
20110106011218.000|20110106011220.000|CC1|COLLINS IS ACCUSED OF WALKING   
20110106011220.000|20110106011222.000|CC1|OUT ON A $59 BILL AT A          
20110106011222.000|20110106011223.000|CC1|RESTAURANT HE VISITS OFTEN.     
20110106011223.000|20110106011224.000|CC1|THE RESTAURANT'S OWNER SAYS HE  
20110106011224.000|20110106011226.000|CC1|WASN'T AT THE BUSINESS WHEN THE 
20110106011226.000|20110106011227.000|CC1|INCIDENT HAPPENED AND HE'S      
20110106011227.000|20110106011229.000|CC1|SEEKING TO HAVE THE CHARGE      
20110106011229.000|20110106011229.000|CC1|DROPPED.                        
20110106011229.000|20110106011231.000|CC1|MARC: NEW AT 5:00 INVESTIGATORS 
20110106011231.000|20110106011232.000|CC1|FOUND A VINTAGE HOT ROD STOLEN  
20110106011232.000|20110106011234.000|CC1|FROM OUTSIDE A GARDEN GROVE HOME
20110106011234.000|20110106011236.000|CC1|ON SUNDAY.                      
20110106011236.000|20110106011236.000|CC1|THE 1934 FORD COUPE WORTH ABOUT 
20110106011236.000|20110106011238.000|CC1|A QUARTER OF A MILLION DOLLARS  
20110106011238.000|20110106011239.000|CC1|WAS PARKED INSIDE A TRAILER WHEN
20110106011239.000|20110106011241.000|CC1|THIEVES MADE OFF WITH IT.       
20110106011241.000|20110106011243.000|CC1|TODAY GARDEN GROVE POLICE       
20110106011243.000|20110106011244.000|CC1|DETECTIVES FOUND THE VEHICLE IN 
20110106011244.000|20110106011246.000|CC1|AN AUTOBODY SHOP ON WESTMINSTER 
20110106011246.000|20110106011246.000|CC1|AVENUE.                         
20110106011246.000|20110106011249.000|CC1|IT WAS COVERED UP WITH SHEETS   
20110106011249.000|20110106011250.000|CC1|AND DOESN'T APPEAR TO BE        
20110106011250.000|20110106011251.000|CC1|DAMAGED.                        
20110106011251.000|20110106011252.000|CC1|ONE SUSPECT WAS ARRESTED AND THE
20110106011252.000|20110106011254.000|CC1|CAR OWNER IS GETTING HIS PRIZED 
20110106011254.000|20110106011254.000|CC1|VEHICLE BACK.                   
20110106011254.000|20110106011255.000|CC1|MICHELLE: MUCH MORE AHEAD AT    
20110106011255.000|20110106011257.000|CC1|5:00 INCLUDING A CHANCE FOR RAIN
20110106011257.000|20110106011257.000|CC1|SHOWERS.                        
20110106011257.000|20110106011258.000|CC1|MARC: DALLAS WILL SHOW YOU WHEN 
20110106011258.000|20110106011302.000|CC1|AND WHERE HE HAS YOUR SEVEN-DAY 
20110106011302.000|20110106011303.000|CC1|FORECAST.                       
20110106011303.000|20110106011304.000|CC1|>> Reporter: WE'VE SEEN RECORD  
20110106011304.000|20110106011307.000|CC1|SNOWFALL IN OUR LOCAL MOUNTAINS.
20110106011307.000|20110106011308.000|CC1|I'M ELEX MICHAELSON.            
20110106011308.000|20110106011309.000|CC1|THE KEYS TO STAYING SAFE IF     
20110106011309.000|20110106011310.000|CC1|YOU'RE HITTING THE SLOPES.      
20110106011310.000|20110106011312.000|CC1|MICHELLE: COMING UP AT 5:30 A   
20110106011312.000|20110106011314.000|CC1|LOCAL COMPANY CLAIMS ITS        
20110106011314.000|20110106011316.000|CC1|WRISTBANDS CAN HI YOU GET BETTER
20110106011316.000|20110106011317.000|CC1|BALANCE, STRENGTH AND           
20110106011317.000|20110106011318.000|CC1|FLEXIBILITY, BUT DO THEY REALLY 
20110106011318.000|20110106011413.000|CC1|WORK?                           
20110106011413.000|20110106011551.000|CC1|     UN                         
20110106011551.000|20110106011552.000|CC1|MICHELLE: FLUFFY CLOUDS MAKING  
20110106011552.000|20110106011553.000|CC1|FOR A BEAUTIFUL SUNSET TONIGHT. 
20110106011553.000|20110106011555.000|CC1|DALLAS RAINES IS HERE NOW WITH A
20110106011555.000|20110106011557.000|CC1|LOOK AT OUR WEATHER.            
20110106011557.000|20110106011558.000|CC1|DALLAS.                         
20110106011558.000|20110106011600.000|CC1|DALLAS: THAT'S RIGHT, MERCK HE  
20110106011600.000|20110106011600.000|CC1|WILL.                           
20110106011600.000|20110106011602.000|CC1|WEATHER WAS LOVELY IN BURBANK.  
20110106011602.000|20110106011603.000|CC1|HIGH CLOUDS FLOATING BY AT      
20110106011603.000|20110106011604.000|CC1|TIMES.                          
20110106011604.000|20110106011605.000|CC1|THAT WAS IT.                    
20110106011605.000|20110106011606.000|CC1|LAGUNA BEACH TONIGHT, CLEAR     
20110106011606.000|20110106011608.000|CC1|UNDER THE HD CAMERA.            
20110106011608.000|20110106011610.000|CC1|WHAT A GORGEOUS SUNSET.         
20110106011610.000|20110106011612.000|CC1|EVERY TIME WE HAVE THESE HIGH   
20110106011612.000|20110106011613.000|CC1|CLOUDS, MARC AND MICHELLE AND   
20110106011613.000|20110106011615.000|CC1|FOLKS AT HOME WE GET SOME OF THE
20110106011615.000|20110106011617.000|CC1|MOST BEAUTIFUL SUNSETS.         
20110106011617.000|20110106011619.000|CC1|67 DEGREES DOWNTOWN L.A. AT 2:00
20110106011619.000|20110106011621.000|CC1|TODAY, JUST ABOUT NORMAL FOR    
20110106011621.000|20110106011621.000|CC1|THIS TIME OF THE YEAR.          
20110106011621.000|20110106011623.000|CC1|WE ARE FINALLY CLIMBING SLOWLY  
20110106011623.000|20110106011624.000|CC1|BACK UP WITH OUR TEMPERATURES.  
20110106011624.000|20110106011626.000|CC1|THEY ARE NOT GOING TO LAST VERY 
20110106011626.000|20110106011626.000|CC1|LONG.                           
20110106011626.000|20110106011629.000|CC1|TALKING ABOUT A BEAUTIFUL SHOT, 
20110106011629.000|20110106011630.000|CC1|THIS PHOTOGRAPH, SENT TO US BY  
20110106011630.000|20110106011632.000|CC1|JOE UP AT BIG BEAR LAKE.        
20110106011632.000|20110106011633.000|CC1|WOW, LOOK AT THAT.              
20110106011633.000|20110106011634.000|CC1|PRISTINE CONDITIONS WITH THE    
20110106011634.000|20110106011635.000|CC1|SNOW.                           
20110106011635.000|20110106011637.000|CC1|LOOK AT THE LAKE IN THE         
20110106011637.000|20110106011638.000|CC1|BACKGROUND AND A NICE LITTLE    
20110106011638.000|20110106011640.000|CC1|COUNTRY ROAD TO HEAD DOWN AND   
20110106011640.000|20110106011640.000|CC1|ENJOY.                          
20110106011640.000|20110106011641.000|CC1|JOE, THANKS SO MUCH FOR SENDING 
20110106011641.000|20110106011642.000|CC1|THAT TO US.                     
20110106011642.000|20110106011643.000|CC1|WE ARE ALL ENJOYING THAT THIS   
20110106011643.000|20110106011644.000|CC1|AFTERNOON.                      
20110106011644.000|20110106011645.000|CC1|BEAUTIFUL WEATHER IN THE        
20110106011645.000|20110106011647.000|CC1|MOUNTAIN AREAS.                 
20110106011647.000|20110106011648.000|CC1|IT ACTUALLY WARMED UP A LITTLE  
20110106011648.000|20110106011650.000|CC1|BIT TODAY.                      
20110106011650.000|20110106011652.000|CC1|38 DEGREES AT LAKE TAHOE.       
20110106011652.000|20110106011654.000|CC1|48 AT VEGAS.                    
20110106011654.000|20110106011655.000|CC1|LOOK AT THAT LOW SPINNING AROUND
20110106011655.000|20110106011657.000|CC1|DOWN TO THE SOUTH OF US.        
20110106011657.000|20110106011658.000|CC1|THAT LOW IS WHY I HAVE TO CHANGE
20110106011658.000|20110106011700.000|CC1|THE FORECAST JUST A LITTLE BIT  
20110106011700.000|20110106011700.000|CC1|FOR FRIDAY.                     
20110106011700.000|20110106011702.000|CC1|WE'LL HAVE THAT IN JUST A       
20110106011702.000|20110106011703.000|CC1|SECOND.                         
20110106011703.000|20110106011705.000|CC1|COLD, GUSTY WINDS BLOWING       
20110106011705.000|20110106011710.000|CC1|THROUGH MONTANA, ONLY 35 IN     
20110106011710.000|20110106011711.000|CC1|DENVER AT THIS HOUR.            
20110106011711.000|20110106011712.000|CC1|OUR FORECAST FOR TOMORROW WE'LL 
20110106011712.000|20110106011714.000|CC1|KEEP A CLOSE EYE ON THAT LOW.   
20110106011714.000|20110106011715.000|CC1|SAN DIEGO AT 65.                
20110106011715.000|20110106011717.000|CC1|IT IS MOVING IN OUR DIRECTION.  
20110106011717.000|20110106011719.000|CC1|LIGHT SHOWERS ASSOCIATED WITH   
20110106011719.000|20110106011720.000|CC1|IT.                             
20110106011720.000|20110106011721.000|CC1|PLENTY OF RAIN IN THE PACIFIC   
20110106011721.000|20110106011722.000|CC1|NORTHWEST.                      
20110106011722.000|20110106011726.000|CC1|OVERNIGHT LOWS TONIGHT 36 DOWN  
20110106011726.000|20110106011727.000|CC1|IN LAKE ELSINORE.               
20110106011727.000|20110106011728.000|CC1|ONTARIO AND CLAREMONT I HAVE 40 
20110106011728.000|20110106011730.000|CC1|FOR YOU.                        
20110106011730.000|20110106011731.000|CC1|WRIGHTWOOD 17.                  
20110106011731.000|20110106011732.000|CC1|SANTA CLARITA CHECKS IN AT 41   
20110106011732.000|20110106011734.000|CC1|UNDER MOSTLY CLEAR SKIES AND    
20110106011734.000|20110106011735.000|CC1|FRAZIER PARK, THE PINE MOUNTAIN 
20110106011735.000|20110106011738.000|CC1|CLUB, GOOD EVENING, 25 TONIGHT  
20110106011738.000|20110106011738.000|CC1|UNDER MOSTLY CLEAR.             
20110106011738.000|20110106011740.000|CC1|THEN FOR TOMORROW WE'LL HAVE    
20110106011740.000|20110106011742.000|CC1|SOME MIXTURE OF CLOUDS AND      
20110106011742.000|20110106011743.000|CC1|SUNSHINE AND TEMPERATURES AGAIN 
20110106011743.000|20110106011744.000|CC1|WILL BE A LOT LIKE TODAY.       
20110106011744.000|20110106011746.000|CC1|I THINK MAYBE A LITTLE BIT      
20110106011746.000|20110106011747.000|CC1|WARMER.                         
20110106011747.000|20110106011749.000|CC1|I PROMISED THURSDAY WOULD BE THE
20110106011749.000|20110106011749.000|CC1|WARMEST DAY OF THE WEEK AND I   
20110106011749.000|20110106011751.000|CC1|THINK WE CAN COME THROUGH WITH  
20110106011751.000|20110106011754.000|CC1|THAT, 61 IN BEAUMONT.           
20110106011754.000|20110106011756.000|CC1|66 IN TEMECULA.                 
20110106011756.000|20110106011758.000|CC1|DOWN IN PALM SPRINGS TOMORROW AT
20110106011758.000|20110106011758.000|CC1|66 DEGREES.                     
20110106011758.000|20110106011801.000|CC1|HERE IS OUR SEVEN-DAY FORECAST. 
20110106011801.000|20110106011802.000|CC1|TOMORROW A MIXTURE OF CLOUDS AND
20110106011802.000|20110106011803.000|CC1|SUNSHINE, MAINLY THE HIGH       
20110106011803.000|20110106011804.000|CC1|VARIETY.                        
20110106011804.000|20110106011805.000|CC1|THEN LATE IN THE AFTERNOON AND  
20110106011805.000|20110106011807.000|CC1|TOMORROW NIGHT THERE WILL BE -- 
20110106011807.000|20110106011809.000|CC1|THE CLOUDS WILL THICKEN UP      
20110106011809.000|20110106011810.000|CC1|ENOUGH TO GIVE US A SLIGHT      
20110106011810.000|20110106011812.000|CC1|CHANCE OF A SHOWER FRIDAY       
20110106011812.000|20110106011812.000|CC1|MORNING.                        
20110106011812.000|20110106011814.000|CC1|I WAS HOPING I COULD DO THE     
20110106011814.000|20110106011816.000|CC1|WHOLE SEVEN DAY WITHOUT ANY     
20110106011816.000|20110106011816.000|CC1|SHOWERS.                        
20110106011816.000|20110106011818.000|CC1|IF ANYTHING OCCURS IT SHOULD NOT
20110106011818.000|20110106011819.000|CC1|BE VERY HEAVY.                  
20110106011819.000|20110106011821.000|CC1|MOST OF IT WILL OCCUR IN ORANGE 
20110106011821.000|20110106011822.000|CC1|COUNTY DOWN TOWARDS SAN DIEGO.  
20110106011822.000|20110106011824.000|CC1|63 WE DROP THE TEMPS.           
20110106011824.000|20110106011826.000|CC1|THE HIGH AND LOW PRESSURE SYSTEM
20110106011826.000|20110106011827.000|CC1|ON SATURDAY AND SUNDAY SHALL    
20110106011827.000|20110106011828.000|CC1|IT'S A BEAUTIFUL WEEKEND BUT THE
20110106011828.000|20110106011830.000|CC1|TEMPERATURES ARE GOING TO BE    
20110106011830.000|20110106011830.000|CC1|COLD.                           
20110106011830.000|20110106011832.000|CC1|AFTERNOON HIGHS ON SATURDAY AND 
20110106011832.000|20110106011836.000|CC1|SUNDAY WITH SUNSHINE ONLY ABOUT 
20110106011836.000|20110106011836.000|CC1|60, 61.                         
20110106011836.000|20110106011837.000|CC1|ANY TIME IN SOUTHERN CALIFORNIA 
20110106011837.000|20110106011838.000|CC1|WHEN WE HAVE SUNSHINE AND THE   
20110106011838.000|20110106011841.000|CC1|AFTERNOON HIGH IS 60 THAT MEANS 
20110106011841.000|20110106011842.000|CC1|MOST OF THE DAY IT'S IN THE 50S.
20110106011842.000|20110106011844.000|CC1|THAT IS A FAIRLY COLD WEEKEND   
20110106011844.000|20110106011844.000|CC1|COMING UP.                      
20110106011844.000|20110106011845.000|CC1|NO RAIN IN THE FORECAST BEYOND  
20110106011845.000|20110106011847.000|CC1|THAT LITTLE CHANCE OF SHOWERS ON
20110106011847.000|20110106011847.000|CC1|FRIDAY MORNING.                 
20110106011847.000|20110106011849.000|CC1|THE VALLEY AREAS STAY COLD AT   
20110106011849.000|20110106011850.000|CC1|NIGHT IN THE 30S ALL THE WAY    
20110106011850.000|20110106011852.000|CC1|THROUGH THE WEEKEND INTO MONDAY.
20110106011852.000|20110106011854.000|CC1|IF YOU'RE HEADED TO THAT HIGH   
20110106011854.000|20110106011857.000|CC1|COUNTRY, THE MOUNTAIN FOLKS     
20110106011857.000|20110106011859.000|CC1|LOOKING GOOD, PARTLY CLOUDY     
20110106011859.000|20110106011859.000|CC1|SKIES.                          
20110106011859.000|20110106011902.000|CC1|MAYBE A LITTLE BIT OF A SNOW    
20110106011902.000|20110106011903.000|CC1|SHOWER ON FRIDAY MORNING WITH A 
20110106011903.000|20110106011905.000|CC1|HIGH OF 39.                     
20110106011905.000|20110106011906.000|CC1|WEEKEND LOOKS GOOD IF YOU'RE    
20110106011906.000|20110106011907.000|CC1|HEADED TO THE MOUNTAINS ENJOY   
20110106011907.000|20110106011909.000|CC1|GREAT WEATHER, A LITTLE COLD ON 
20110106011909.000|20110106011912.000|CC1|SATURDAY, BREEZY, A NORTH WIND  
20110106011912.000|20110106011913.000|CC1|BLOWING THROUGH THE MOUNTAINS ON
20110106011913.000|20110106011915.000|CC1|SATURDAY, HIGH 41.              
20110106011915.000|20110106011916.000|CC1|OTHERWISE MARC AND MICHELLE     
20110106011916.000|20110106011916.000|CC1|LOOKS PRETTY GOOD.              
20110106011916.000|20110106011918.000|CC1|IT'S GREAT TO SEE A LITTLE BIT  
20110106011918.000|20110106011919.000|CC1|OF BREAK FROM THE RAIN AS MUCH  
20110106011919.000|20110106011920.000|CC1|AS I LOVE THE RAIN.             
20110106011920.000|20110106011922.000|CC1|IT'S GREAT TO SEE A LITTLE      
20110106011922.000|20110106011922.000|CC1|SUNSHINE.                       
20110106011922.000|20110106011923.000|CC1|ENJOY TONIGHT, BACK TO YOU.     
20110106011923.000|20110106011924.000|CC1|MARC: THANKS A LOT.             
20110106011924.000|20110106011926.000|CC1|THE RESORT OWNERS CERTAINLY LOVE
20110106011926.000|20110106011926.000|CC1|THE SNOW.                       
20110106011926.000|20110106011929.000|CC1|LOCAL SKI RESORTS ENJOYING THE  
20110106011929.000|20110106011930.000|CC1|BENEFITS OF THE RECENT STORMS.  
20110106011930.000|20110106011931.000|CC1|MICHELLE: IF YOU'RE HEADING TO  
20110106011931.000|20110106011932.000|CC1|THE SLOPES YOU'LL WANT TO       
20110106011932.000|20110106011933.000|CC1|PREPARE.                        
20110106011933.000|20110106011934.000|CC1|"EYEWITNESS NEWS" REPORTER ELEX 
20110106011934.000|20110106011935.000|CC1|MICHAELSON HELPS YOU GET IN     
20110106011935.000|20110106011936.000|CC1|SHAPE FOR THE SNOW.             
20110106011936.000|20110106011937.000|CC1|>> Reporter: OUR NEARBY         
20110106011937.000|20110106011939.000|CC1|MOUNTAINS ARE PACKED WITH RECORD
20110106011939.000|20110106011941.000|CC1|SNOW, AND FOR MANY LOCALS THE   
20110106011941.000|20110106011944.000|CC1|CHAIR LIFT JUST CAN'T MOVE FAST 
20110106011944.000|20110106011945.000|CC1|ENOUGH.                         
20110106011945.000|20110106011946.000|CC1|ALANNAH IS PICKING OUT NEW      
20110106011946.000|20110106011947.000|CC1|EQUIPMENT FOR HER BOYFRIEND AT  
20110106011947.000|20110106011949.000|CC1|SPORTS AUTHORITY.               
20110106011949.000|20110106011951.000|CC1|>> GETTING RID OF THE OLD STUFF,
20110106011951.000|20110106011952.000|CC1|NEW SKIS AND EVERYTHING.        
20110106011952.000|20110106011953.000|CC1|>> Reporter: IF YOU'RE THINKING 
20110106011953.000|20110106011954.000|CC1|ABOUT HITTING THE SLOPES BEFORE 
20110106011954.000|20110106011956.000|CC1|YOU PURCHASE THE HOTTEST GEAR   
20110106011956.000|20110106011958.000|CC1|YOU FIRST MAY WANT TO WORK OUT  
20110106011958.000|20110106012000.000|CC1|THOSE LEGS.                     
20110106012000.000|20110106012003.000|CC1|>> IN PARTICULAR THE QUADRICEPS,
20110106012003.000|20110106012004.000|CC1|MOST OF THE SKIING IS DONE WITH 
20110106012004.000|20110106012006.000|CC1|THE THIGHS AND HIPS.            
20110106012006.000|20110106012008.000|CC1|I LIKE WALL SQUATS, RUNNING     
20110106012008.000|20110106012015.000|CC1|STAIRS, THINGS LIKE THIS.       
20110106012015.000|20110106012015.000|CC1|>> Reporter: DR. VAGNESS RUNS   
20110106012015.000|20110106012016.000|CC1|THE SPORTS PROGRAM.             
20110106012016.000|20110106012018.000|CC1|HE SAYS DON'T LIE WHEN IT COMES 
20110106012018.000|20110106012019.000|CC1|TO BINDINGS.                    
20110106012019.000|20110106012020.000|CC1|>> DON'T TRY AND CHEAT ON YOUR  
20110106012020.000|20110106012020.000|CC1|WEIGHT.                         
20110106012020.000|20110106012022.000|CC1|YOU DON'T WANT TO CHEAT THAT    
20110106012022.000|20110106012023.000|CC1|BECAUSE YOU'RE ONLY HURTING     
20110106012023.000|20110106012024.000|CC1|YOURSELF.                       
20110106012024.000|20110106012027.000|CC1|>> Reporter: HE SAYS SKI WITH A 
20110106012027.000|20110106012030.000|CC1|HELMET AND WITHOUT iPOD EAR     
20110106012030.000|20110106012031.000|CC1|BUDS.                           
20110106012031.000|20110106012032.000|CC1|>> IT'S LIKE THE RUNNERS WHO ARE
20110106012032.000|20110106012033.000|CC1|RUNNING IN THE STREET WITHOUT   
20110106012033.000|20110106012034.000|CC1|THE SENSE OF HEARING, YOU'RE    
20110106012034.000|20110106012036.000|CC1|MORE APT TO GET INJURE.         
20110106012036.000|20110106012039.000|CC1|NO MORE IS THAT EVIDENT THAN ON 
20110106012039.000|20110106012041.000|CC1|THE SKI SLOPES.                 
20110106012041.000|20110106012043.000|CC1|>> Reporter: SKIERS OFTEN INJURE
20110106012043.000|20110106012044.000|CC1|KNEES BUT SNOWBOARDING INJURIES 
20110106012044.000|20110106012045.000|CC1|CAN BE WORSE.                   
20110106012045.000|20110106012047.000|CC1|>> IT TENDS TO BE CONCUSSION.   
20110106012047.000|20110106012048.000|CC1|>> Reporter: IF OR MORE LIKELY  
20110106012048.000|20110106012050.000|CC1|WHEN YOU DO FALL DON'T USE HEAT 
20110106012050.000|20110106012051.000|CC1|PACKS BUT ICE.                  
20110106012051.000|20110106012054.000|CC1|>> WE ALWAYS ICE, ICE FOR 48, 72
20110106012054.000|20110106012056.000|CC1|HOURS, THAT DECREASES THE       
20110106012056.000|20110106012056.000|CC1|SWELLING.                       
20110106012056.000|20110106012057.000|CC1|>> Reporter: ALANNAH HOPES HER  
20110106012057.000|20110106012058.000|CC1|BOYFRIEND IS LISTENING.         
20110106012058.000|20110106012100.000|CC1|>> HE'S GOING TO BE CRAZY, AT   
20110106012100.000|20110106012103.000|CC1|LEAST HE ALWAYS WEARS A HELMET. 
20110106012103.000|20110106012105.000|CC1|>> Reporter: ELEX MICHAELSON,   
20110106012105.000|20110106012106.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20110106012106.000|20110106012108.000|CC1|MARC: NORTH KOREA IS CALLING FOR
20110106012108.000|20110106012109.000|CC1|UNCONDITIONAL TALKS WITH SOUTH  
20110106012109.000|20110106012109.000|CC1|KOREA.                          
20110106012109.000|20110106012110.000|CC1|MICHELLE: WE'LL TELL YOU HOW THE
20110106012110.000|20110106012111.000|CC1|SOUTH IS RESPONDING AND SHOW YOU
20110106012111.000|20110106012114.000|CC1|THE LATEST MILITARY EXERCISES   
20110106012114.000|20110106012116.000|CC1|DESIGNED TO HELP TROOPS SURVIVE 
20110106012116.000|20110106012116.000|CC1|THE WINTER.                     
20110106012116.000|20110106012118.000|CC1|MARC: THE LATEST ON THAT RENTAL 
20110106012118.000|20110106012121.000|CC1|HOME USED AS A BOMB FACTORY.    
20110106012121.000|20110106012122.000|CC1|FIND OUT HOW MUCH THE OWNERS    
20110106012122.000|20110106012356.000|CC1|WANT AND WHO THEY WANT TO PAY.  
20110106012356.000|20110106012358.000|CC1|MARC: NEW AT 5:00 ANTI-AMERICAN 
20110106012358.000|20110106012359.000|CC1|CLERIC MUQTADA AL-SADR HAS      
20110106012359.000|20110106012400.000|CC1|RETURNED TO IRAQ AND HIS        
20110106012400.000|20110106012401.000|CC1|SUPPORTERS ARE CELEBRATING.     
20110106012401.000|20110106012403.000|CC1|BEFORE GOING INTO EXILE IN IRAN 
20110106012403.000|20110106012405.000|CC1|NEARLY FOUR YEARS AGO MUQTADA   
20110106012405.000|20110106012407.000|CC1|AL-SADR LED SEVERAL UP RISE INKS
20110106012407.000|20110106012409.000|CC1|AGAINST U.S. FORCES.            
20110106012409.000|20110106012410.000|CC1|MUQTADA AL-SADR IS EXPECTED TO  
20110106012410.000|20110106012413.000|CC1|BE A STRONG VOICE IN IRAQI      
20110106012413.000|20110106012415.000|CC1|POLITICS AS U.S. SOLDIERS BEGIN 
20110106012415.000|20110106012416.000|CC1|LEAVING THE COUNTRY.            
20110106012416.000|20110106012418.000|CC1|MICHELLE: STRONG WORDS FROM THE 
20110106012418.000|20110106012419.000|CC1|BRITISH DEFENSE SECRETARY TO    
20110106012419.000|20110106012420.000|CC1|MEMBERS OF THE TALIBAN.         
20110106012420.000|20110106012423.000|CC1|HE SAYS THEY MAY BE KIDS ITSELF 
20110106012423.000|20110106012425.000|CC1|AS THEY EXPECT COALITION FORCES 
20110106012425.000|20110106012426.000|CC1|TO ABANDON AFGHANISTAN FOLLOWING
20110106012426.000|20110106012429.000|CC1|A TROOP DRAWDOWN SET TO BEGIN   
20110106012429.000|20110106012429.000|CC1|THIS SUMS.                      
20110106012429.000|20110106012432.000|CC1|SPEAKING TO REPORTERS FOX SAID  
20110106012432.000|20110106012433.000|CC1|NATO FORCES ARE STRONG ENOUGH TO
20110106012433.000|20110106012434.000|CC1|MAKE A LASTING DIFFERENCE IN THE
20110106012434.000|20110106012436.000|CC1|FIGHT AGAINST THE TALIBAN.      
20110106012436.000|20110106012437.000|CC1|AFGHANISTAN IS SCHEDULED TO TAKE
20110106012437.000|20110106012440.000|CC1|OVER SECURITY OF ITS NATION IN  
20110106012440.000|20110106012441.000|CC1|2014.                           
20110106012441.000|20110106012442.000|CC1|PROTESTS IN PAKISTAN BY         
