TOP|20110106070001|2011-01-06_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|d65425fc-1967-11e0-81d8-001517add6fa
DUR|0:34:37.20
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106073413.000|20110106073415.000|CC1|STARBUCKS' LOGO IS GOING DOWN   
20110106073415.000|20110106073416.000|CC1|THE DRAIN.                      
20110106073416.000|20110106073418.000|CC1|IT WILL BE REPLACED WITH A      
20110106073418.000|20110106073420.000|CC1|CONCEPT THAT DOESN'T SAY        
20110106073420.000|20110106073421.000|CC1|COFFEE, DOESN'T EVEN SAY        
20110106073421.000|20110106073421.000|CC1|STARBUCKS.                      
20110106073421.000|20110106073423.000|CC1|OFFICIALS SAY IT LOOKS TO THE   
20110106073423.000|20110106073425.000|CC1|FUTURE, GIVING THEM THE FREEDOM 
20110106073425.000|20110106073426.000|CC1|TO EXPAND PRODUCTS AND REACH    
20110106073426.000|20110106073427.000|CC1|MARKETS AROUND THE WORLD.       
20110106073427.000|20110106073431.000|CC1|THE CHANGE WILL GO INTO EFFECT  
20110106073431.000|20110106073432.000|CC1|IN MARCH ON STARBUCKS' 40th     
20110106073432.000|20110106073433.000|CC1|ANNIVERSARY.                    
20110106073433.000|20110106073435.000|CC1|MARC: THAT'S IT FOR US AT 11:00.
20110106073435.000|20110106073436.000|CC1|"NIGHTLINE" IS NEXT, FOLLOWED   
20110106073436.000|20110106073437.000|CC1|BY JIMMY KIMMEL.                
20110106073437.000|20110106073440.000|CC1|MICHELLE: WE RETURN TOMORROW AT 
20110106073440.000|20110106073442.000|CC1|4:30 A.M.                       
20110106073442.000|20110106073438.000|CC1|MARC: GOOD NIGHT.               
END|20110106073438|2011-01-06_0700_US_KABC_KABC_7_News_at_11PM
