TOP|20110106020001|2011-01-06_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0586338c-1941-11e0-a64e-001517add6fa
DUR|0:59:36.83
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106022218.000|20110106022220.000|CC1|I APPRECIATE IT.                
20110106022220.000|20110106022220.000|CC1|>> THANKS, CHRIS.               
20110106022220.000|20110106022223.000|CC1|>> FOR TWO WHOLE YEARS THEY HAVE
20110106022223.000|20110106022225.000|CC1|TALKED ABOUT, ARGUED ABOUT THE  
20110106022225.000|20110106022228.000|CC1|SENATE IDIOSYNCRASY CALLED THE  
20110106022228.000|20110106022229.000|CC1|FILIBUSTER.                     
20110106022229.000|20110106022230.000|CC1|TWO YEARS AGAINST THE COMMERCIAL
20110106022230.000|20110106022231.000|CC1|INTERESTS OF NOT TALKING ABOUT  
20110106022231.000|20110106022232.000|CC1|IT BECAUSE IT'S REALLY IMPORTANT
20110106022232.000|20110106022234.000|CC1|AND TODAY, TODAY THERE IS       
20110106022234.000|20110106022234.000|CC1|MOVEMENT.                       
20110106022234.000|20110106022235.000|CC1|WHAT?                           
20110106022235.000|20110106022236.000|CC1|YOU THINK WE'RE NOT GOING TO    
20110106022236.000|20110106022249.000|CC1|REPORT ABOUT IT?                
20110106022249.000|20110106022612.000|SEG_01|Type=Commercial
20110106022249.000|20110106022249.000|CC1|       [ Female Announcer ]     
20110106022249.000|20110106022250.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110106022250.000|20110106022252.000|CC1|       CALTRATE SOFT CHEWS      
20110106022252.000|20110106022252.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110106022252.000|20110106022254.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110106022254.000|20110106022255.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110106022255.000|20110106022255.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110106022255.000|20110106022257.000|CC1|        AND VANILLA CREME?      
20110106022257.000|20110106022258.000|CC1|              MMM.              
20110106022258.000|20110106022258.000|CC1|              -MMM.             
20110106022258.000|20110106022259.000|CC1|              -MMM.             
20110106022259.000|20110106022259.000|CC1|       [ Female Announcer ]     
20110106022259.000|20110106022300.000|CC1|       HARD TO SAY REALLY.      
20110106022300.000|20110106022301.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110106022301.000|20110106022304.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110106022304.000|20110106022308.000|CC1|               ? ?              
20110106022308.000|20110106022309.000|CC1|          ? J-E-L-L-O ?         
20110106022309.000|20110106022313.000|CC1|           ? J-E-L-L-O ?        
20110106022313.000|20110106022316.000|CC1|          ? J-E-L-L-O ?         
20110106022316.000|20110106022319.000|CC1|        [ child giggles ]       
20110106022319.000|20110106022320.000|CC1|    [ Male Announcer ] THIS IS  
20110106022320.000|20110106022321.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110106022321.000|20110106022321.000|CC1|         TO LONDON STARTS       
20110106022321.000|20110106022323.000|CC1|      WITH ARTHRITIS PAIN...    
20110106022323.000|20110106022324.000|CC1|          AND A CHOICE.         
20110106022324.000|20110106022324.000|CC1|        TAKE Tylenol NOW,       
20110106022324.000|20110106022327.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110106022327.000|20110106022327.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110106022327.000|20110106022331.000|CC1|     FOR A DAY FREE OF PAIN.    
20110106022331.000|20110106022334.000|CC1|        ENJOY THE FLIGHT.       
20110106022334.000|20110106022334.000|CC1|         I HAVE ASTHMA.         
20110106022334.000|20110106022336.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110106022336.000|20110106022336.000|CC1|     I'D GET THIS TIGHTNESS     
20110106022336.000|20110106022338.000|CC1|          IN MY CHEST.          
20110106022338.000|20110106022338.000|CC1|         SO I WENT BACK         
20110106022338.000|20110106022340.000|CC1|       TO MY DOCTOR AGAIN.      
20110106022340.000|20110106022340.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110106022340.000|20110106022342.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110106022342.000|20110106022344.000|CC1|       ALL DAY AND NIGHT.       
20110106022344.000|20110106022344.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110106022344.000|20110106022346.000|CC1|        MY LUNG FUNCTION,       
20110106022346.000|20110106022348.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110106022348.000|20110106022348.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110106022348.000|20110106022350.000|CC1|        A RESCUE INHALER        
20110106022350.000|20110106022351.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110106022351.000|20110106022351.000|CC1|       IT IS A COMBINATION      
20110106022351.000|20110106022353.000|CC1|        OF TWO MEDICINES        
20110106022353.000|20110106022353.000|CC1|     AND SHOULD NOT BE TAKEN    
20110106022353.000|20110106022355.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110106022355.000|20110106022357.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110106022357.000|20110106022358.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110106022358.000|20110106022358.000|CC1|   INCREASE THE RISK OF DEATH   
20110106022358.000|20110106022400.000|CC1|      FROM ASTHMA PROBLEMS,     
20110106022400.000|20110106022400.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110106022400.000|20110106022402.000|CC1|   MAY HAVE AN INCREASED RISK   
20110106022402.000|20110106022402.000|CC1|      OF BEING HOSPITALIZED     
20110106022402.000|20110106022405.000|CC1|      FOR ASTHMA PROBLEMS.      
20110106022405.000|20110106022405.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110106022405.000|20110106022407.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110106022407.000|20110106022407.000|CC1|        WITH A LONG-TERM        
20110106022407.000|20110106022409.000|CC1|     ASTHMA CONTROL MEDICINE    
20110106022409.000|20110106022411.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110106022411.000|20110106022411.000|CC1|        ONCE YOUR ASTHMA        
20110106022411.000|20110106022412.000|CC1|       IS WELL CONTROLLED,      
20110106022412.000|20110106022412.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110106022412.000|20110106022414.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110106022414.000|20110106022415.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110106022415.000|20110106022415.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110106022415.000|20110106022418.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110106022418.000|20110106022420.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110106022420.000|20110106022420.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110106022420.000|20110106022422.000|CC1|         OR GETS WORSE.         
20110106022422.000|20110106022423.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110106022423.000|20110106022423.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110106022423.000|20110106022426.000|CC1|       ALL DAY AND NIGHT.       
20110106022426.000|20110106022426.000|CC1|              [ inhales ]       
20110106022426.000|20110106022428.000|CC1|       [ exhales ]              
20110106022428.000|20110106022428.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110106022428.000|20110106022431.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110106022431.000|20110106022431.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110106022431.000|20110106022432.000|CC1|     AFFORD YOUR MEDICATION,    
20110106022432.000|20110106022432.000|CC1|           ASTRAZENECA          
20110106022432.000|20110106022612.000|CC1|       MAY BE ABLE TO HELP.     
20110106022612.000|20110106023224.000|SEG_01|Type=Story start
20110106022612.000|20110106023224.000|SEG|Type=Story
20110106022612.000|20110106022615.000|CC1|>>> GET RID OF THE SECRETS.     
20110106022615.000|20110106022617.000|CC1|WHY DOES AMERICA WANT BILLS AND 
20110106022617.000|20110106022618.000|CC1|JUDGES AND NOMINEES TO BE       
20110106022618.000|20110106022619.000|CC1|SECRETLY HELD?                  
20110106022619.000|20110106022620.000|CC1|THEY WANT TO KNOW.              
20110106022620.000|20110106022623.000|CC1|>> THE SECRET HOLD GIVES ANY    
20110106022623.000|20110106022624.000|CC1|INDIVIDUAL SENATOR THE POWER TO 
20110106022624.000|20110106022626.000|CC1|BRING THE SENATE TO ITS KNEES.  
20110106022626.000|20110106022629.000|CC1|>> WE'RE NOT ASKING ANYBODY TO  
20110106022629.000|20110106022631.000|CC1|GIVE UP THEIR HOLDS BUT TO      
20110106022631.000|20110106022632.000|CC1|IDENTIFY WHO THEY ARE.          
20110106022632.000|20110106022637.000|CC1|>> I INTEND TO VOTE AGAINST THE 
20110106022637.000|20110106022637.000|CC1|MOTION TO PROCEED.              
20110106022637.000|20110106022638.000|CC1|>> THEY'RE GOING TO BLOCK ANY   
20110106022638.000|20110106022638.000|CC1|LEGISLATION, ANY OTHER          
20110106022638.000|20110106022639.000|CC1|LEGISLATION FROM COMING UP FOR  
20110106022639.000|20110106022641.000|CC1|VOTE DURING THIS LAME DUCK      
20110106022641.000|20110106022641.000|CC1|SESSION.                        
20110106022641.000|20110106022642.000|CC1|>> I WILL VOTE AGAINST THE      
20110106022642.000|20110106022645.000|CC1|MOTION TO PROCEED TO THIS BILL. 
20110106022645.000|20110106022647.000|CC1|>> MOTION TO PROCEED, 30        
20110106022647.000|20110106022648.000|CC1|MINUTES -- 30 HOURS OF DEBATE.  
20110106022648.000|20110106022652.000|CC1|>> EVEN IF WE HAD CLOTURE FILING
20110106022652.000|20110106022653.000|CC1|TONIGHT OR SOMETHING, YOU'D     
20110106022653.000|20110106022655.000|CC1|STILL HAVE TWO DAYS MORE OF     
20110106022655.000|20110106022656.000|CC1|DEBATE BEFORE THAT RIPENS AND   
20110106022656.000|20110106022657.000|CC1|YOU VOTE ON IT AFTER WHICH YOU  
20110106022657.000|20110106022700.000|CC1|THEN HAVE 30 HOURS OF DEBATE    
20110106022700.000|20110106022701.000|CC1|PROVIDING THAT IT WOULD PASS.   
20110106022701.000|20110106022703.000|CC1|>> A MOTION TO PROCEED BROUGHT  
20110106022703.000|20110106022705.000|CC1|TO THE FLOOR ON SOMETHING THAT  
20110106022705.000|20110106022709.000|CC1|THERE IS NO CONTROVERSY ON IS   
20110106022709.000|20110106022710.000|CC1|SUBJECT TO A FILIBUSTER.        
20110106022710.000|20110106022711.000|CC1|AND THEN THEY CLOTURE PETITION  
20110106022711.000|20110106022713.000|CC1|HAS TO BE FILED AND THEN TWO    
20110106022713.000|20110106022715.000|CC1|DAYS HAVE TO PASS BEFORE IT     
20110106022715.000|20110106022716.000|CC1|RIPENS.                         
20110106022716.000|20110106022718.000|CC1|THEN YOU HAVE A CLOTURE VOTE AND
20110106022718.000|20110106022719.000|CC1|THEN FOLLOWING THE CLOTURE THE  
20110106022719.000|20110106022721.000|CC1|MY AUTHORITY SAYS, WELL, WE     
20110106022721.000|20110106022724.000|CC1|INSIST THAT THE 30 HOURS POST   
20110106022724.000|20110106022726.000|CC1|CLOTURE BE USED, AND SO 30 HOURS
20110106022726.000|20110106022727.000|CC1|HAS TO BE BURNED OFF.           
20110106022727.000|20110106022729.000|CC1|AND ONLY THEN CAN YOU GET TO A  
20110106022729.000|20110106022733.000|CC1|VOTE ON A NONCONTROVERSIAL      
20110106022733.000|20110106022733.000|CC1|ISSUE.                          
20110106022733.000|20110106022735.000|CC1|>> THAT IS WHAT WAS WRONG WITH  
20110106022735.000|20110106022737.000|CC1|THE 111th CONGRESS, AMONG OTHER 
20110106022737.000|20110106022738.000|CC1|THINGS.                         
20110106022738.000|20110106022740.000|CC1|A SENATE GUMD UP WITH SECRET    
20110106022740.000|20110106022742.000|CC1|HOLDS AND FILIBUSTERS AND VOTES 
20110106022742.000|20110106022743.000|CC1|THAT WERE AGAINST EVEN THE      
20110106022743.000|20110106022745.000|CC1|NOTION OF DELIBERATION AND      
20110106022745.000|20110106022746.000|CC1|DEBATE.                         
20110106022746.000|20110106022750.000|CC1|SO WHAT IS THE 112th CONGRESS   
20110106022750.000|20110106022752.000|CC1|DOING TO FIX IT?                
20110106022752.000|20110106022754.000|CC1|THE SENATOR OF NEW MEXICO,      
20110106022754.000|20110106022755.000|CC1|HARKEN, AND OREGON OFFERED UP   
20110106022755.000|20110106022755.000|CC1|THIS TODAY.                     
20110106022755.000|20110106022757.000|CC1|A RULES REFORM PACKAGE THAT THEY
20110106022757.000|20110106022800.000|CC1|SAY, QUOTE, HELPS INCREASE      
20110106022800.000|20110106022801.000|CC1|TRANSPARENCY, RESTORES          
20110106022801.000|20110106022803.000|CC1|ACCOUNTABILITY AND FOSTERS      
20110106022803.000|20110106022803.000|CC1|DEBATE.                         
20110106022803.000|20110106022804.000|CC1|THE REFORM PACKAGE WON'T        
20110106022804.000|20110106022807.000|CC1|ACTUALLY BE VOTED ON UNTIL THE  
20110106022807.000|20110106022808.000|CC1|SENATE RECONVENES TO THE END OF 
20110106022808.000|20110106022808.000|CC1|THE MONTH.                      
20110106022808.000|20110106022814.000|CC1|BUT WHAT COULD IT ACTUALLY      
20110106022814.000|20110106022814.000|CC1|CHANGE?                         
20110106022814.000|20110106022817.000|CC1|WE ARE JOINED BY EZRA KLEINE OF 
20110106022817.000|20110106022818.000|CC1|"THE WASHINGTON POST" AND MSNBC.
20110106022818.000|20110106022820.000|CC1|>> GOOD EVENING, CHRIS.         
20110106022820.000|20110106022825.000|CC1|>> WE TALKED ABOUT THIS EARLIER 
20110106022825.000|20110106022825.000|CC1|ON THE PHONE TODAY AND I WANT TO
20110106022825.000|20110106022826.000|CC1|GET YOUR SENSE OF HOW MUCH THIS 
20110106022826.000|20110106022827.000|CC1|IS GOING TO CHANGE, AND I'M     
20110106022827.000|20110106022828.000|CC1|GOING TO LAY OUT THREE AREAS SO 
20110106022828.000|20110106022830.000|CC1|I THINK IF YOU LOOK AT WHAT WAS 
20110106022830.000|20110106022832.000|CC1|WRONG, RIGHT, IT WAS A SUPER    
20110106022832.000|20110106022833.000|CC1|MAJORITY REQUIREMENT THAT ONE   
20110106022833.000|20110106022835.000|CC1|SENATOR WAS ABLE TO DO ALL SORTS
20110106022835.000|20110106022837.000|CC1|OF CRAZY STUFF IN SECRET AND    
20110106022837.000|20110106022839.000|CC1|THAT EVERYTHING ATE UP TOO MUCH 
20110106022839.000|20110106022839.000|CC1|TIME.                           
20110106022839.000|20110106022841.000|CC1|HOW DOES THIS RANK ALONG THOSE  
20110106022841.000|20110106022843.000|CC1|SORT OF THREE DISTINCT SENATE   
20110106022843.000|20110106022844.000|CC1|PROBLEMS?                       
20110106022844.000|20110106022845.000|CC1|>> IT DOESN'T REALLY CHANGE,    
20110106022845.000|20110106022846.000|CC1|NUMBER ONE.                     
20110106022846.000|20110106022848.000|CC1|IT DOES CHANGE NUMBER TWO, BUT I
20110106022848.000|20110106022849.000|CC1|THINK NUMBER TWO IS MORE        
20110106022849.000|20110106022850.000|CC1|OFFENSIVE THAN IT REALLY WAS A  
20110106022850.000|20110106022852.000|CC1|PROBLEM IN THE SENSE THAT IT    
20110106022852.000|20110106022853.000|CC1|ACTUALLY DIDN'T CHANGE THE      
20110106022853.000|20110106022854.000|CC1|SENATE VERY MUCH.               
20110106022854.000|20110106022856.000|CC1|>> YOU MEAN THE SECRET HOLDS?   
20110106022856.000|20110106022858.000|CC1|>> YOU WILL STILL BE ABLE TO DO 
20110106022858.000|20110106022858.000|CC1|A HOLD.                         
20110106022858.000|20110106022903.000|CC1|TOM COBURN CAN SAY I DO NOT LIKE
20110106022903.000|20110106022904.000|CC1|THIS OR THAT AND I'M GOING TO   
20110106022904.000|20110106022904.000|CC1|PUT A HOLD ON IT.               
20110106022904.000|20110106022905.000|CC1|HE HAS TO COME OUT AND SAY, I AM
20110106022905.000|20110106022906.000|CC1|TOM COBURN.                     
20110106022906.000|20110106022907.000|CC1|I AM DOING THIS.                
20110106022907.000|20110106022908.000|CC1|I SIGN MY NAME HERE.            
20110106022908.000|20110106022909.000|CC1|THAT IS BETTER.                 
20110106022909.000|20110106022910.000|CC1|IT'S OFFENSIVE THE IDEA THAT    
20110106022910.000|20110106022912.000|CC1|SENATORS WHO RE-ELECT WOULD DO  
20110106022912.000|20110106022913.000|CC1|THIS STUFF SECRETLY BUT IT IS   
20110106022913.000|20110106022914.000|CC1|NOT A PARTICULARLY -- IT'S NOT  
20110106022914.000|20110106022916.000|CC1|GOING TO BE A VERY BIG CHANGE.  
20110106022916.000|20110106022918.000|CC1|YOU ARE NOT GOING TO HAVE A     
20110106022918.000|20110106022919.000|CC1|DIFFERENT NUMBER OF HOLDS       
20110106022919.000|20110106022920.000|CC1|PRESUMABLY.                     
20110106022920.000|20110106022921.000|CC1|>> NO MORE SECRET HOLDS.        
20110106022921.000|20110106022925.000|CC1|YOU HAVE TO COME OUT AND SAY IT.
20110106022925.000|20110106022926.000|CC1|WHAT ELSE IS IN THE PACKAGE?    
20110106022926.000|20110106022927.000|CC1|>> TWO CHANGES -- THREE, SORRY, 
20110106022927.000|20110106022928.000|CC1|TO THE FILIBUSTER ITSELF.       
20110106022928.000|20110106022929.000|CC1|ONE CHANGE IS THAT AFTER        
20110106022929.000|20110106022930.000|CC1|JUDICIAL NOMINATION THERE'S NO  
20110106022930.000|20110106022932.000|CC1|LONGER 30 HOURS OF POST CLOTURE 
20110106022932.000|20110106022933.000|CC1|DEBATE.                         
20110106022933.000|20110106022933.000|CC1|THAT'S GOOD.                    
20110106022933.000|20110106022935.000|CC1|IT WASTES LESS TIME.            
20110106022935.000|20110106022936.000|CC1|IT ISN'T A HUGE DEAL IN THE     
20110106022936.000|20110106022938.000|CC1|SCHEME OF THINGS.               
20110106022938.000|20110106022939.000|CC1|WHEN YOU GET TO THE ACTUAL      
20110106022939.000|20110106022940.000|CC1|FILIBUSTER IT SELF IT DOES NOT  
20110106022940.000|20110106022942.000|CC1|CHANGE THE 60 VOTE REQUIREMENT. 
20110106022942.000|20110106022946.000|CC1|IT DOES NOT CHANGE THE NUMBER OF
20110106022946.000|20110106022947.000|CC1|TIME IT TAKES TO GET THERE.     
20110106022947.000|20110106022948.000|CC1|YOU CAN'T FILIBUSTER A MOTION TO
20110106022948.000|20110106022949.000|CC1|PROCEED BECAUSE THEN YOU ARE    
20110106022949.000|20110106022950.000|CC1|FILIBUSTERING THE DEBATE ITSELF.
20110106022950.000|20110106022952.000|CC1|AND THEN FINALLY WHEN YOU DO    
20110106022952.000|20110106022956.000|CC1|FILIBUSTER IN THEORY YOU ARE    
20110106022956.000|20110106022957.000|CC1|GOING TO BE ON THE FLOOR AND    
20110106022957.000|20110106022958.000|CC1|TALKING AS OPPOSED TO SAYING,   
20110106022958.000|20110106022959.000|CC1|LOOK, I'VE PUT IN A MOTION TO   
20110106022959.000|20110106022959.000|CC1|FILIBUSTER, I'M GOING TO GET    
20110106022959.000|20110106023003.000|CC1|DINNER, GO TO THE BATHROOM.     
20110106023003.000|20110106023005.000|CC1|THOSE MAJOR THINGS WON'T CHANGE,
20110106023005.000|20110106023007.000|CC1|THOUGH.                         
20110106023007.000|20110106023008.000|CC1|AND THAT'S IMPORTANT FOR PEOPLE 
20110106023008.000|20110106023008.000|CC1|TO REALIZE.                     
20110106023008.000|20110106023010.000|CC1|>> THIS STUFF IS BEWILDERING    
20110106023010.000|20110106023012.000|CC1|EVEN FOR ME WHO COVERS IT FULL  
20110106023012.000|20110106023012.000|CC1|TIME.                           
20110106023012.000|20110106023014.000|CC1|LET'S ZOOM IN ON THIS ONE ISSUE 
20110106023014.000|20110106023018.000|CC1|WHICH IS THAT EVERYBODY HAS THE 
20110106023018.000|20110106023020.000|CC1|MR. SMITH GOES TO WASHINGTON.   
20110106023020.000|20110106023021.000|CC1|THAT'S NOT WHAT IS BEING        
20110106023021.000|20110106023021.000|CC1|FULFILLED.                      
20110106023021.000|20110106023024.000|CC1|LET'S RESTORE THAT.             
20110106023024.000|20110106023026.000|CC1|SO THIS CALLS FOR BASICALLY IF  
20110106023026.000|20110106023027.000|CC1|YOU WANT TO FILIBUSTER THERE HAS
20110106023027.000|20110106023028.000|CC1|TO BE A MEMBER OF THE MINORITY  
20110106023028.000|20110106023028.000|CC1|MEMBER TALKING ON THE FLOOR FOR 
20110106023028.000|20110106023030.000|CC1|THE DURATION.                   
20110106023030.000|20110106023033.000|CC1|DOESN'T THAT IMPOSE A LOGISTICAL
20110106023033.000|20110106023035.000|CC1|ORGANIZATIONAL COST ON THE      
20110106023035.000|20110106023035.000|CC1|FILIBUSTERER?                   
20110106023035.000|20110106023039.000|CC1|>> NOT THAT MUCH.               
20110106023039.000|20110106023040.000|CC1|I DON'T BELIEVE IT WILL.        
20110106023040.000|20110106023040.000|CC1|IMAGINE YOU ARE MITCH McCONNELL.
20110106023040.000|20110106023042.000|CC1|WHAT THIS WOULD DO IN A WORLD OF
20110106023042.000|20110106023044.000|CC1|INDIVIDUAL FILIBUSTERING, IT    
20110106023044.000|20110106023044.000|CC1|WOULD BE ONE GUY OUT THERE.     
20110106023044.000|20110106023047.000|CC1|HE WOULD HAVE TO GO TO THE      
20110106023047.000|20110106023048.000|CC1|BATHROOM, EVENTUALLY.           
20110106023048.000|20110106023050.000|CC1|HIS KNEES WOULD BUCKLE.         
20110106023050.000|20110106023051.000|CC1|IF YOU ARE CONTROLLING 43       
20110106023051.000|20110106023052.000|CC1|REPUBLICANS OR WHATEVER THE     
20110106023052.000|20110106023056.000|CC1|NUMBER IS, MAYBE 47, YOU JUST DO
20110106023056.000|20110106023056.000|CC1|SHIFTS.                         
20110106023056.000|20110106023059.000|CC1|OKAY, YOU ARE DOING AN HOUR,    
20110106023059.000|20110106023101.000|CC1|7-8, 8-9, 9-10.                 
20110106023101.000|20110106023101.000|CC1|IT'S DIFFICULT.                 
20110106023101.000|20110106023105.000|CC1|YOU NEED SOMEBODY TO SCHEDULE IT
20110106023105.000|20110106023106.000|CC1|BUT IT ISN'T THE END OF THE     
20110106023106.000|20110106023106.000|CC1|WORLD.                          
20110106023106.000|20110106023107.000|CC1|>> IT'S NOT THE END OF THE      
20110106023107.000|20110106023107.000|CC1|WORLD --                        
20110106023107.000|20110106023108.000|CC1|>> THE WAY I SHOULD PUT THIS FOR
20110106023108.000|20110106023109.000|CC1|PEOPLE, THERE'S NO PIECE OF     
20110106023109.000|20110106023110.000|CC1|LEGISLATION YOU CAN THINK OF    
20110106023110.000|20110106023111.000|CC1|THIS SHAKES LOOSE.              
20110106023111.000|20110106023113.000|CC1|THIS DOESN'T DO -- SAY WHAT BILL
20110106023113.000|20110106023114.000|CC1|FRIST WANTED TO DO IF HE PASSED 
20110106023114.000|20110106023117.000|CC1|HIS BILL THERE TO END THE       
20110106023117.000|20110106023121.000|CC1|JUDICIAL NOMINATIONS, A BUNCH OF
20110106023121.000|20110106023122.000|CC1|JUDGES WOULD BE CONFIRMED THE   
20110106023122.000|20110106023123.000|CC1|NEXT DAY.                       
20110106023123.000|20110106023123.000|CC1|THIS REALLY IS IN SOME WAYS     
20110106023123.000|20110106023124.000|CC1|PROCEDURALLY ADMIRABLE.         
20110106023124.000|20110106023126.000|CC1|IT'S ABOUT MAKING THE RULES MAKE
20110106023126.000|20110106023127.000|CC1|MORE SENSE.                     
20110106023127.000|20110106023128.000|CC1|IT DOESN'T DO THEM ANY GOOD IN  
20110106023128.000|20110106023130.000|CC1|THE SHORT TERM, MAKE IT EASIER  
20110106023130.000|20110106023132.000|CC1|TO PASS LEGISLATION THE NEXT TWO
20110106023132.000|20110106023132.000|CC1|YEARS.                          
20110106023132.000|20110106023133.000|CC1|>> YOU ARE SAYING THIS IS THE   
20110106023133.000|20110106023134.000|CC1|OPPOSITE OF A POWER GRAB.       
20110106023134.000|20110106023140.000|CC1|THIS IS ESSENTIALLY A POSITIVE  
20110106023140.000|20110106023144.000|CC1|BUT MARGINAL REFORM TO PROCESS? 
20110106023144.000|20110106023145.000|CC1|>> I WOULD GO FURTHER THAN THAT.
20110106023145.000|20110106023146.000|CC1|THE ONE SIGNIFICANT REFORM IN   
20110106023146.000|20110106023150.000|CC1|HERE IS THE MINORITY PARTY IS   
20110106023150.000|20110106023151.000|CC1|GUARANTEED THREE AMENDMENTS ON  
20110106023151.000|20110106023151.000|CC1|EVERY BILL.                     
20110106023151.000|20110106023153.000|CC1|THE ONE THING THAT IS A CHANGE, 
20110106023153.000|20110106023155.000|CC1|A REAL DIFFERENCE, IS THE       
20110106023155.000|20110106023156.000|CC1|MINORITY PARTY GETS A RIGHT,    
20110106023156.000|20110106023201.000|CC1|GETS GUARANTEED A RIGHT THAT    
20110106023201.000|20110106023202.000|CC1|THEY HAVE WANTED FOR SOME TIME  
20110106023202.000|20110106023202.000|CC1|AND THAT CAN'T BE TAKEN AWAY    
20110106023202.000|20110106023205.000|CC1|FROM THEM.                      
20110106023205.000|20110106023207.000|CC1|THIS IS WHAT HAPPENS WHEN       
20110106023207.000|20110106023208.000|CC1|DEMOCRATS TRY TO GRAB RULES.    
20110106023208.000|20110106023212.000|CC1|THEY DO SOMETHING YOU WOULD HAVE
20110106023212.000|20110106023213.000|CC1|TO SAY IS COURTEOUS.            
20110106023213.000|20110106023217.000|CC1|>> IT'S LIKE BIZARRO WORLD.     
20110106023217.000|20110106023221.000|CC1|EZRA KLEIN, THANK YOU FOR       
20110106023221.000|20110106023221.000|CC1|SPELLING IT OUT.                
20110106023221.000|20110106023222.000|CC1|WE'LL HAVE YOU BACK, I AM SURE. 
20110106023222.000|20110106023224.000|CC1|>> THANK YOU.                   
20110106023224.000|20110106023543.000|SEG|Type=Story
20110106023224.000|20110106023225.000|CC1|>>> ALL RIGHT.                  
20110106023225.000|20110106023227.000|CC1|SURE, MICHELLE BACHMAN IS GOING 
20110106023227.000|20110106023228.000|CC1|TO IOWA AND PROBABLY NOT BECAUSE
20110106023228.000|20110106023229.000|CC1|IT'S NEAR MINNESOTA.            
20110106023229.000|20110106023231.000|CC1|YES, SHE IS PUTTING ON A CLASS  
20110106023231.000|20110106023232.000|CC1|IN THE CONSTITUTION FOR HER     
20110106023232.000|20110106023237.000|CC1|FELLOW CONGRESS PEOPLE.         
20110106023237.000|20110106023238.000|CC1|BUT THOSE ARE NOT EVEN THE MOST 
20110106023238.000|20110106023238.000|CC1|IMPORTANT AND COMPELLING NEWS   
20110106023238.000|20110106023239.000|CC1|ITEMS ABOUT CONGRESSWOMAN       
20110106023239.000|20110106023240.000|CC1|MICHELLE BACHMAN THIS NIGHT.    
20110106023240.000|20110106023241.000|CC1|SHE IS AGAINST ALL THE WALL     
20110106023241.000|20110106023243.000|CC1|STREET REFORM THAT HAPPENED AS  
20110106023243.000|20110106023245.000|CC1|WELL AND YOU GET ONE GUESS WHICH
20110106023245.000|20110106023246.000|CC1|INDUSTRY GIVES NEARLY MEGA BUCKS
20110106023246.000|20110106023304.000|CC1|LEVELS OF MONEY TO HER.         
20110106023304.000|20110106023543.000|SEG_01|Type=Commercial
20110106023304.000|20110106023310.000|CC1|               ? ?              
20110106023310.000|20110106023315.000|CC1|               ? ?              
20110106023315.000|20110106023320.000|CC1|               ? ?              
20110106023320.000|20110106023324.000|CC1|               ? ?              
20110106023324.000|20110106023324.000|CC1|        [ Male Announcer ]      
20110106023324.000|20110106023325.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110106023325.000|20110106023325.000|CC1|          ARE SWITCHING         
20110106023325.000|20110106023327.000|CC1|     FROM Tylenol® TO Advil®.   
20110106023327.000|20110106023327.000|CC1|          TO LEARN MORE         
