TOP|20110106220001|2011-01-06_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a8d15e16-19e8-11e0-be5d-001517add720
DUR|0:59:44.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106222436.000|20110106222439.000|CC1|>> NAME A PROGRAM RIGHT NOW THAT
20110106222439.000|20110106222440.000|CC1|WE COULD DO WITHOUT.            
20110106222440.000|20110106222441.000|CC1|>> I DON'T THINK I COULD NAME   
20110106222441.000|20110106222443.000|CC1|ONE OFF THE TOP OF MY HEAD, BUT 
20110106222443.000|20110106222444.000|CC1|THERE IS NO PART OF THIS        
20110106222444.000|20110106222446.000|CC1|GOVERNMENT THAT SHOULD BE       
20110106222446.000|20110106222446.000|CC1|SACRED.                         
20110106222446.000|20110106222448.000|CC1|I BELIEVE THERE'S ROOM TO FIND  
20110106222448.000|20110106222450.000|CC1|SAVINGS IN THE DEPARTMENT OF    
20110106222450.000|20110106222451.000|CC1|DEFENSE.                        
20110106222451.000|20110106222452.000|CC1|THERE ARE A LOT OF NEEDS AT THE 
20110106222452.000|20110106222453.000|CC1|DEPARTMENT OF DEFENSE AND I     
20110106222453.000|20110106222454.000|CC1|THINK SECRETARY GATES HAS A     
20110106222454.000|20110106222458.000|CC1|REASONABLE PLAN TO ALLOW THE    
20110106222458.000|20110106222500.000|CC1|SERVICE CHIEFS TO GO IN THERE   
20110106222500.000|20110106222502.000|CC1|AND ROOT OUT THE WASTEFUL       
20110106222502.000|20110106222504.000|CC1|SPENDING SO THAT THEY CAN FIND  
20110106222504.000|20110106222505.000|CC1|THE MONEY THEY'RE GOING TO NEED 
20110106222505.000|20110106222506.000|CC1|TO MAKE SURE WE HAVE THE WEAPONS
20110106222506.000|20110106222506.000|CC1|OF THE FUTURE.                  
20110106222506.000|20110106222510.000|CC1|>> CONGRESS TIPTON, CAN WE CUT  
20110106222510.000|20110106222514.000|CC1|OUT AGRICULTURAL SPENDING?      
20110106222514.000|20110106222514.000|CC1|GET RID OF THEM?                
20110106222514.000|20110106222515.000|CC1|>> I THINK WE'RE GOING TO HAVE  
20110106222515.000|20110106222517.000|CC1|TO LOOK AT EVERY PROGRAM.       
20110106222517.000|20110106222520.000|CC1|>> CAN WE SAVE MONEY ON         
20110106222520.000|20110106222520.000|CC1|AGRICULTURE?                    
20110106222520.000|20110106222522.000|CC1|>> WHERE THEY DESIGN FOR BIG    
20110106222522.000|20110106222524.000|CC1|CORPORATE ENTITIES OR TO MAKE   
20110106222524.000|20110106222526.000|CC1|SURE THAT THE FAMILY FARMER AND 
20110106222526.000|20110106222529.000|CC1|SMALL ELEMENTS ARE GOING TO BE  
20110106222529.000|20110106222530.000|CC1|ABLE TO SURVIVE.                
20110106222530.000|20110106222532.000|CC1|THOSE ARE SOME OF THE CHOICES   
20110106222532.000|20110106222534.000|CC1|WE'RE GOING TO MAKE AND IT'S    
20110106222534.000|20110106222537.000|CC1|GOING TO BE ACROSS THE BOARD.   
20110106222537.000|20110106222538.000|CC1|WE'RE GOING TO HAVE TO HAVE     
20110106222538.000|20110106222539.000|CC1|SHARED CHALLENGES, BUT IT'S     
20110106222539.000|20110106222540.000|CC1|GOING TO BE PRIORIZATION AND    
20110106222540.000|20110106222542.000|CC1|THAT'S GOING TO TAKE LEADERSHIP 
20110106222542.000|20110106222544.000|CC1|AND AGGRESSIVE ACTS BY CONGRESS 
20110106222544.000|20110106222545.000|CC1|TO MAKE SURE THEY'RE STANDING UP
20110106222545.000|20110106222548.000|CC1|TO THE AMERICAN PEOPLE, NOT     
20110106222548.000|20110106222550.000|CC1|CONTINUING TO BUILD ON A $14.3  
20110106222550.000|20110106222551.000|CC1|TRILLION DEBT.                  
20110106222551.000|20110106222555.000|CC1|>> THANK YOU VERY MUCH.         
20110106222555.000|20110106222558.000|CC1|I'VE BEEN TO LAKE MANGIS RANCH  
20110106222558.000|20110106222559.000|CC1|OUT THERE IN COLORADO.          
20110106222559.000|20110106222602.000|CC1|THANK YOU FOR COMING.           
20110106222602.000|20110106222604.000|CC1|AND COMMON HANSON CLARK, WHAT A 
20110106222604.000|20110106222605.000|CC1|STORY YOU HAVE, SIR.            
20110106222605.000|20110106222606.000|CC1|IT'S SO GREAT TO MEET YOU.      
20110106222606.000|20110106222608.000|CC1|>> IT'S GREAT BEING ON YOUR     
20110106222608.000|20110106222609.000|CC1|SHOWENED I WANT TO SEND A       
20110106222609.000|20110106222613.000|CC1|MESSAGE OUT, WE'VE GOT TO STOP  
20110106222613.000|20110106222615.000|CC1|FORECLOSURES.                   
20110106222615.000|20110106222616.000|CC1|WE'RE GOING TO HAVE ANOTHER WAVE
20110106222616.000|20110106222618.000|CC1|COMING AND THE CONGRESS HAS TO  
20110106222618.000|20110106222619.000|CC1|TAKE ACTION TO KEEP PEOPLE IN   
20110106222619.000|20110106222620.000|CC1|THEIR HOMES.                    
20110106222620.000|20110106222621.000|CC1|>> AHEAR YOU.                   
20110106222621.000|20110106222946.000|SEG|Type=Story
20110106222621.000|20110106222625.000|CC1|>>> UP NEXT, VICE PRESIDENT'S   
20110106222625.000|20110106222627.000|CC1|ADVICE TO THE DAUGHTERS AND NEW 
20110106222627.000|20110106222629.000|CC1|MEMBERS OF CONGRESS.            
20110106222629.000|20110106222634.000|CC1|CHECK OUT THE SIDE SHOET SHAO   
20110106222634.000|20110106222659.000|CC1|COMING UP NEXT.                 
20110106222659.000|20110106222946.000|SEG_01|Type=Commercial
20110106222659.000|20110106222659.000|CC1|       [ Female Announcer ]     
20110106222659.000|20110106222701.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110106222701.000|20110106222701.000|CC1|            TO FINISH           
20110106222701.000|20110106222703.000|CC1|     WHAT YOU STARTED TODAY.    
20110106222703.000|20110106222703.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110106222703.000|20110106222706.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110106222706.000|20110106222706.000|CC1|        NO OTHER MEDICINE,      
20110106222706.000|20110106222709.000|CC1|        NOT EVEN ADVIL PM,      
20110106222709.000|20110106222709.000|CC1|        IS MORE EFFECTIVE       
20110106222709.000|20110106222711.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110106222711.000|20110106222714.000|CC1|            MOTRIN PM.          
20110106222714.000|20110106222715.000|CC1|       [ Female Announcer ]     
20110106222715.000|20110106222717.000|CC1|  Mousse Temptations BY Jell-O. 
20110106222717.000|20110106222723.000|CC1|               ? ?              
20110106222723.000|20110106222723.000|CC1|      FOUR DECADENT FLAVORS.    
20110106222723.000|20110106222726.000|CC1|           60 CALORIES.         
20110106222726.000|20110106222726.000|CC1|        IT'S ME O'CLOCK --      
20110106222726.000|20110106222742.000|CC1|         TIME FOR Jell-O.       
20110106222742.000|20110106222832.000|CC1|  COPD makes it hard to breathe 
20110106222832.000|20110106222832.000|CC1|   so I wasn't playing much of  
20110106222832.000|20110106222834.000|CC1|     a role in my own life.     
20110106222834.000|20110106222834.000|CC1|        But with ADVAIR,        
20110106222834.000|20110106222837.000|CC1|      I'm breathing better.     
20110106222837.000|20110106222837.000|CC1|        So now, I've got        
20110106222837.000|20110106222842.000|CC1|        the leading part.       
20110106222842.000|20110106222843.000|CC1|   ADVAIR is clinically proven  
20110106222843.000|20110106222843.000|CC1|  to help significantly improve 
20110106222843.000|20110106222846.000|CC1|         lung function.         
20110106222846.000|20110106222848.000|CC1|  Unlike most COPD medications, 
20110106222848.000|20110106222848.000|CC1|         ADVAIR contains        
20110106222848.000|20110106222851.000|CC1|    both an anti-inflammatory   
20110106222851.000|20110106222851.000|CC1|        and a long-acting       
20110106222851.000|20110106222853.000|CC1|         bronchodilator,        
20110106222853.000|20110106222854.000|CC1|        working together        
20110106222854.000|20110106222854.000|CC1|         to help improve        
20110106222854.000|20110106222856.000|CC1|   your lung function all day.  
20110106222856.000|20110106222856.000|CC1|      ADVAIR won't replace      
20110106222856.000|20110106222859.000|CC1|      fast-acting inhalers      
20110106222859.000|20110106222900.000|CC1|       for sudden symptoms      
20110106222900.000|20110106222900.000|CC1|     and should not be used     
20110106222900.000|20110106222902.000|CC1|     more than twice a day.     
20110106222902.000|20110106222902.000|CC1|        People with COPD        
20110106222902.000|20110106222904.000|CC1|          taking ADVAIR         
20110106222904.000|20110106222904.000|CC1|        may have a higher       
20110106222904.000|20110106222906.000|CC1|      chance of pneumonia.      
20110106222906.000|20110106222906.000|CC1|    ADVAIR may increase your    
20110106222906.000|20110106222909.000|CC1|      risk of osteoporosis      
20110106222909.000|20110106222910.000|CC1|     and some eye problems.     
20110106222910.000|20110106222910.000|CC1|  Tell your doctor if you have  
20110106222910.000|20110106222913.000|CC1|        a heart condition       
20110106222913.000|20110106222913.000|CC1|     or high blood pressure     
20110106222913.000|20110106222916.000|CC1|      before taking ADVAIR.     
20110106222916.000|20110106222916.000|CC1|     If you're still having     
20110106222916.000|20110106222917.000|CC1|      difficulty breathing,     
20110106222917.000|20110106222919.000|CC1|         take the lead.         
20110106222919.000|20110106222919.000|CC1|       Ask your doctor if       
20110106222919.000|20110106222921.000|CC1|        including ADVAIR        
20110106222921.000|20110106222921.000|CC1|       could help improve       
20110106222921.000|20110106222922.000|CC1|       your lung function.      
20110106222922.000|20110106222922.000|CC1|         Get your first         
20110106222922.000|20110106222925.000|CC1|     full prescription free     
20110106222925.000|20110106222925.000|CC1|     and save on refills at     
20110106222925.000|20110106222946.000|CC1|         ADVAIRcopd.com.        
20110106222946.000|20110106223052.000|SEG_01|Type=Story start
20110106222946.000|20110106223052.000|SEG|Type=Story
20110106222946.000|20110106222948.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110106222948.000|20110106222950.000|CC1|YESTERDAY'S OPENING SESSION OF  
20110106222950.000|20110106222952.000|CC1|CONGRESS WELCOMED THE NEW FACES 
20110106222952.000|20110106222953.000|CC1|TO CAPITOL HILL AS WELL AS THOSE
20110106222953.000|20110106222955.000|CC1|THAT HAVE BEEN SERVING FOR      
20110106222955.000|20110106222955.000|CC1|DECADES.                        
20110106222955.000|20110106222958.000|CC1|SOME OF THE OLD-TIMERS MAY NOT  
20110106222958.000|20110106223000.000|CC1|BE AS HAPPY AND EXCITED.        
20110106223000.000|20110106223003.000|CC1|LAST NIGHT, JON STEWART ZEROED  
20110106223003.000|20110106223005.000|CC1|IN ON JOHN McCAIN AND WHILE     
20110106223005.000|20110106223009.000|CC1|STEWART HAD A LITTLE FUN WITH   
20110106223009.000|20110106223010.000|CC1|HIM.                            
20110106223010.000|20110106223014.000|CC1|>> McCAIN'S OLD MAN CRANKYNESS  
20110106223014.000|20110106223015.000|CC1|HAS GONE OFF THE CHART.         
20110106223015.000|20110106223020.000|CC1|A MAN OF WISDOM TO FULL GRAND   
20110106223020.000|20110106223020.000|CC1|TURINO.                         
20110106223020.000|20110106223022.000|CC1|WE WELCOME A NEW MEMBER OF THE  
20110106223022.000|20110106223023.000|CC1|TEAM.                           
20110106223023.000|20110106223025.000|CC1|QUITE SURPRISING THAT HE'D BE   
20110106223025.000|20110106223027.000|CC1|WILLING TO PLAY BALL WITH US    
20110106223027.000|20110106223029.000|CC1|AFTER ALL WE'VE TALKED ABOUT    
20110106223029.000|20110106223030.000|CC1|HIM.                            
20110106223030.000|20110106223032.000|CC1|PLEASE WELCOME TO THE PROGRAM,  
20110106223032.000|20110106223035.000|CC1|PUPPET SENATOR JOHN McCAIN.     
20110106223035.000|20110106223039.000|CC1|>> FOOEY, THE LIGHTS ARE TOO    
20110106223039.000|20110106223039.000|CC1|BRIGHT.                         
20110106223039.000|20110106223042.000|CC1|MAKE ME LOOK LIKE A MEXICAN.    
20110106223042.000|20110106223045.000|CC1|BUILD THE DANG FENCE!           
20110106223045.000|20110106223046.000|CC1|BUILD IT!                       
20110106223046.000|20110106223047.000|CC1|>> I'M JUST GUESSING THE REAL   
20110106223047.000|20110106223052.000|CC1|JOHN McCAIN WON'T BE A GUEST ON 
20110106223052.000|20110106223052.000|CC1|"THE DAILY SHOW."               
20110106223052.000|20110106223250.000|SEG|Type=Story
20110106223052.000|20110106223055.000|CC1|>>> NEXT, JOE BIDEN CAUGHT      
20110106223055.000|20110106223056.000|CC1|HIMSELF IN A BIND YESTERDAY     
20110106223056.000|20110106223058.000|CC1|WHILE SWEARING IN MEMBERS OF THE
20110106223058.000|20110106223059.000|CC1|SENATE.                         
20110106223059.000|20110106223100.000|CC1|RON WYDEN'S 3-YEAR-OLD GOT A    
20110106223100.000|20110106223102.000|CC1|HOLD OF THE SCRIPT AND WOULDN'T 
20110106223102.000|20110106223103.000|CC1|GIVE IT BACK.                   
20110106223103.000|20110106223108.000|CC1|>> I NEED TO BORROW THAT BACK.  
20110106223108.000|20110106223111.000|CC1|WON'T GIVE THAT BACK TO ME --   
20110106223111.000|20110106223112.000|CC1|I'LL TRADE YOU.                 
20110106223112.000|20110106223113.000|CC1|HERE'S THE DEAL.                
20110106223113.000|20110106223114.000|CC1|SEE THIS?                       
20110106223114.000|20110106223116.000|CC1|IF YOU CAN TELL ME WHICH HAND   
20110106223116.000|20110106223121.000|CC1|IT'S IN, YOU CAN HAVE IT.       
20110106223121.000|20110106223127.000|CC1|WHICH HAND?                     
20110106223127.000|20110106223128.000|CC1|IT'S A MINT.                    
20110106223128.000|20110106223130.000|CC1|>> THAT POOR KID NEVER HAD A    
20110106223130.000|20110106223130.000|CC1|CHANCE.                         
20110106223130.000|20110106223133.000|CC1|THAT BRINGS US TO THE BIG       
20110106223133.000|20110106223133.000|CC1|NUMBERS.                        
20110106223133.000|20110106223136.000|CC1|YOU JUST SAY JOE BIDEN MET A LOT
20110106223136.000|20110106223138.000|CC1|OF SENATE FAMILY MEMBERS AND THE
20110106223138.000|20110106223141.000|CC1|ALWAYS CHARMING VP HAD A LOT OF 
20110106223141.000|20110106223143.000|CC1|ADVICE FOR THE YOUNG WOMEN.     
20110106223143.000|20110106223148.000|CC1|>> ALL OF YOU WOMEN UNDER THE   
20110106223148.000|20110106223151.000|CC1|AGE OF 30, NO -- UNTIL YOU'RE   
20110106223151.000|20110106223151.000|CC1|30.                             
20110106223151.000|20110106223154.000|CC1|NO DATES UNTIL YOU'RE 30.       
20110106223154.000|20110106223157.000|CC1|REMEMBER, NO DATES UNTIL YOU'RE 
20110106223157.000|20110106223157.000|CC1|30.                             
20110106223157.000|20110106223159.000|CC1|YOU'RE NOT ALLOWED TO HAVE ANY  
20110106223159.000|20110106223204.000|CC1|DATES UNTIL YOU'RE 30 YEARS OLD.
20110106223204.000|20110106223206.000|CC1|DO YOU REMEMBER THAT?           
20110106223206.000|20110106223208.000|CC1|NO, NOT SMILE.                  
20110106223208.000|20110106223211.000|CC1|NO DATES UNTIL YOU'RE 30.       
20110106223211.000|20110106223216.000|CC1|JUST REMEMBER, NO DATES UNTIL   
20110106223216.000|20110106223217.000|CC1|YOU'RE 30.                      
20110106223217.000|20110106223219.000|CC1|GIRLS, REMEMBER, NO DATES UNTIL 
20110106223219.000|20110106223220.000|CC1|YOU'RE 30 YEARS OLD.            
20110106223220.000|20110106223229.000|CC1|NO DATES UNTIL YOU'RE 30.       
20110106223229.000|20110106223233.000|CC1|NO DATES OR BOYS UNTIL YOU'RE 30
20110106223233.000|20110106223234.000|CC1|YEARS OLD.                      
20110106223234.000|20110106223239.000|CC1|>> WELL AS THEY SAY IN SHOW     
20110106223239.000|20110106223241.000|CC1|BUSINESS, IT'S EASIER TO FIND A 
20110106223241.000|20110106223242.000|CC1|NEW AUDIENCE.                   
20110106223242.000|20110106223246.000|CC1|18 TIMES THE VICE PRESIDENT     
20110106223246.000|20110106223248.000|CC1|REPEATED THAT SAME ADVICE.      
20110106223248.000|20110106223250.000|CC1|18, OUR NUMBER TONIGHT.         
20110106223250.000|20110106223631.000|SEG|Type=Story
20110106223250.000|20110106223253.000|CC1|>>> UP NEXT, MICHELE BACHMANN.  
20110106223253.000|20110106223256.000|CC1|MAY BE THINKING ABOUT RUNNING   
20110106223256.000|20110106223257.000|CC1|FOR PRESIDENT, BUT INTRODUCING A
20110106223257.000|20110106223300.000|CC1|BILL TO REPEAL LAST YEAR'S      
20110106223300.000|20110106223302.000|CC1|FINANCIAL REGULATORY BILL AND   
20110106223302.000|20110106223305.000|CC1|HAS ALSO LANDED A SEAT ON THE   
20110106223305.000|20110106223305.000|CC1|INTELLIGENCE COMMITTEE.         
20110106223305.000|20110106223307.000|CC1|WONDER WHAT THE RULES ARE FOR   
20110106223307.000|20110106223309.000|CC1|GETTING ON THAT COMMITTEE?      
20110106223309.000|20110106223310.000|CC1|WHAT'S BACHMANN UP TO?          
20110106223310.000|20110106223311.000|CC1|WE WANT TO KNOW.                
20110106223311.000|20110106223312.000|CC1|YOU'RE WATCHING "HARDBALL," ONLY
20110106223312.000|20110106223313.000|CC1|ON MSNBC.                       
20110106223313.000|20110106223631.000|SEG_01|Type=Commercial
20110106223313.000|20110106223313.000|CC1|         RIGHT NOW, ALL         
20110106223313.000|20110106223315.000|CC1|        OVER THE COUNTRY        
20110106223315.000|20110106223315.000|CC1|       DISCOVER CUSTOMERS       
20110106223315.000|20110106223317.000|CC1|    ARE GETTING FIVE PERCENT    
20110106223317.000|20110106223317.000|CC1|           CASHBACK             
20110106223317.000|20110106223322.000|CC1|        BONUS ON TRAVEL.        
20110106223322.000|20110106223323.000|CC1|       IT PAYS TO SWITCH,       
20110106223323.000|20110106223326.000|CC1|      IT PAYS TO DISCOVER.      
20110106223326.000|20110106223326.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110106223326.000|20110106223328.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110106223328.000|20110106223328.000|CC1|     I WAS LIVING ON WELFARE    
20110106223328.000|20110106223330.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110106223330.000|20110106223332.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110106223332.000|20110106223332.000|CC1|     THINGS STARTED CHANGING    
20110106223332.000|20110106223333.000|CC1|          IMMEDIATELY.          
20110106223333.000|20110106223333.000|CC1|         THEN I WROTE A         
20110106223333.000|20110106223335.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110106223335.000|20110106223335.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110106223335.000|20110106223337.000|CC1|    NEED YOUR HELP ANY MORE."   
20110106223337.000|20110106223337.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110106223337.000|20110106223340.000|CC1|        I BOUGHT MY HOME.       
20110106223340.000|20110106223340.000|CC1|             I KNEW             
20110106223340.000|20110106223342.000|CC1|  THAT THE MORE I DEDICATED...  
20110106223342.000|20110106223343.000|CC1|      THE HARDER I WORKED,      
20110106223343.000|20110106223343.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110106223343.000|20110106223346.000|CC1|           MY FAMILY.           
20110106223346.000|20110106223346.000|CC1|       THIS MY SON, MARIO       
20110106223346.000|20110106223348.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110106223348.000|20110106223348.000|CC1|         I BELIEVE MARIO        
20110106223348.000|20110106223349.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110106223349.000|20110106223349.000|CC1|        MY NAME IS NOEMI,       
20110106223349.000|20110106223352.000|CC1|     AND I WORK AT WALMART.     
20110106223352.000|20110106223427.000|CC1|               ? ?              
20110106223427.000|20110106223427.000|CC1|   NOTHING STARTS YOUR DAY      
20110106223427.000|20110106223428.000|CC1|   LIKE HONEY ROASTED,          
20110106223428.000|20110106223429.000|CC1|   HONEY BUNCHES OF OATS.       
20110106223429.000|20110106223429.000|CC1|      THE PERFECT BALANCE OF    
20110106223429.000|20110106223431.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110106223431.000|20110106223433.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110106223433.000|20110106223434.000|CC1|      DELICIOUS.                
20110106223434.000|20110106223434.000|CC1|      AND THE SAME              
20110106223434.000|20110106223436.000|CC1|   CALORIES PER SERVING         
20110106223436.000|20110106223437.000|CC1|   AS SPECIAL K ORIGINAL.       
20110106223437.000|20110106223437.000|CC1|   SO, TRY HONEY ROASTED,       
20110106223437.000|20110106223439.000|CC1|   HONEY BUNCHES OF OATS!       
20110106223439.000|20110106223441.000|CC1|   HECK TRY 'EM ALL.            
20110106223441.000|20110106223441.000|CC1|                    N A ADINTE E
20110106223441.000|20110106223442.000|CC1|    YOU A SHARPER TRADER?       
20110106223442.000|20110106223443.000|CC1|            MINE CAN.           
20110106223443.000|20110106223444.000|CC1|    TD AMERITRADE CAN.          
20110106223444.000|20110106223444.000|CC1|        THEY'VE GOT             
20110106223444.000|20110106223446.000|CC1|        TRADING SPECIALISTS     
20110106223446.000|20110106223447.000|CC1|        I CAN CALL FOR HELP.    
20110106223447.000|20110106223449.000|CC1|            AND PAPER TRADING.  
20110106223449.000|20110106223449.000|CC1|    FREE PRACTICE TRADING THAT  
20110106223449.000|20110106223452.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110106223452.000|20110106223453.000|CC1|            COMPLEX OPTIONS.    
20110106223453.000|20110106223453.000|CC1|        AND FREE TUTORIALS.     
20110106223453.000|20110106223456.000|CC1|        ONLINE OR IN PERSON.    
20110106223456.000|20110106223456.000|CC1|    CAN A TRADING SITE REALLY   
20110106223456.000|20110106223458.000|CC1|    MAKE A DIFFERENCE?          
20110106223458.000|20110106223500.000|CC1|        IF IT CAN'T, WHY ARE    
20110106223500.000|20110106223501.000|CC1|        YOU TRADING THERE?      
20110106223501.000|20110106223502.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110106223502.000|20110106223504.000|CC1|    TRADES: TD AMERITRADE.      
20110106223504.000|20110106223504.000|CC1|    TRADE COMMISSION-FREE       
20110106223504.000|20110106223507.000|CC1|        FOR 30 DAYS,            
20110106223507.000|20110106223507.000|CC1|    PLUS GET UP TO $500         
20110106223507.000|20110106223631.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110106223631.000|20110106223742.000|SEG_01|Type=Story start
20110106223631.000|20110106223742.000|SEG|Type=Story
20110106223631.000|20110106223633.000|CC1|>>> STOCKS ENDING MIXED AFTER   
20110106223633.000|20110106223635.000|CC1|TRADING AT A NARROW RANGE ALL   
20110106223635.000|20110106223636.000|CC1|DAY.                            
20110106223636.000|20110106223637.000|CC1|THE DOW JONES INDUSTRIALS GIVING
20110106223637.000|20110106223638.000|CC1|UP 25 POINTS.                   
20110106223638.000|20110106223641.000|CC1|S&P 500 SLIPPING TWO, BUT THE   
20110106223641.000|20110106223643.000|CC1|NASDAQ TACKED ON SEVEN.         
20110106223643.000|20110106223646.000|CC1|POCKETS OF STRENGTH IN THE TECH 
20110106223646.000|20110106223652.000|CC1|SECTOR BASED ON BUZZ FROM LAS   
20110106223652.000|20110106223653.000|CC1|VEGAS.                          
20110106223653.000|20110106223657.000|CC1|CHIP AND HARDWARE MAKERS AND    
20110106223657.000|20110106223700.000|CC1|VIDEO NET LOGIC, CREATED        
20110106223700.000|20110106223703.000|CC1|MOBILITY AND BRITISH CHIP MAKER 
20110106223703.000|20110106223705.000|CC1|JUMPED AFTER MICROSOFT          
20110106223705.000|20110106223707.000|CC1|CONFIRMING IT'S GOING TO USE ITS
20110106223707.000|20110106223711.000|CC1|CHIP DESIGN IN THE NEWEST VERKS 
20110106223711.000|20110106223714.000|CC1|OF WINDOWS PORTABLE DEVICES.    
20110106223714.000|20110106223715.000|CC1|DEFENSE STOCKS ROSE DESPITE     
20110106223715.000|20110106223720.000|CC1|BUDGET CUTS, BUT A MIXED BAG FOR
20110106223720.000|20110106223724.000|CC1|RETAILERS ON SALES REPORTS AND  
20110106223724.000|20110106223726.000|CC1|THAT HUGE NORTHEAST BLIZZARD    
20110106223726.000|20110106223728.000|CC1|PUTTING A DENT IN SPENDING.     
20110106223728.000|20110106223742.000|CC1|NOW BACK TO "HARDBALL."         
20110106223742.000|20110106224711.000|SEG|Type=Story
20110106223742.000|20110106223744.000|CC1|>>> HOW SERIOUSLY ARE YOU       
20110106223744.000|20110106223746.000|CC1|CONSIDERING A RUN FOR PRESIDENT?
20110106223746.000|20110106223748.000|CC1|>> WELL, I'M VERY SERIOUS ABOUT 
20110106223748.000|20110106223750.000|CC1|GOING TO IOWA AND GOING TO      
20110106223750.000|20110106223752.000|CC1|VARIOUS STATES AND HAVE THIS    
20110106223752.000|20110106223753.000|CC1|DISCUSSION ABOUT HOW WE CAN     
20110106223753.000|20110106223755.000|CC1|BECOME BETTER AGAIN AS A COUNTRY
20110106223755.000|20110106223758.000|CC1|BECAUSE RIGHT NOW, WE HAVE 9.8% 
20110106223758.000|20110106223759.000|CC1|UNEMPLOYMENT AND QUITE FRANKLY, 
20110106223759.000|20110106223801.000|CC1|WE CAN'T CONTINUE TO TOLERATE   
20110106223801.000|20110106223804.000|CC1|GAS GOING UP TO $5 A GALLON.    
20110106223804.000|20110106223805.000|CC1|>> BUT HOW SERIOUS ARE YOU ABOUT
20110106223805.000|20110106223810.000|CC1|A RUN FOR THE PRESIDENCY?       
20110106223810.000|20110106223810.000|CC1|2012?                           
20110106223810.000|20110106223813.000|CC1|>> WHAT I'M SERIOUS ABOUT IS THE
20110106223813.000|20110106223813.000|CC1|ISSUES.                         
20110106223813.000|20110106223816.000|CC1|I'M NOT CONCERNED ABOUT MY OWN  
20110106223816.000|20110106223817.000|CC1|PERSONAL AMBITION.              
20110106223817.000|20110106223819.000|CC1|>> THAT WAS MEREDITH VIEIRA     
20110106223819.000|20110106223821.000|CC1|TRYING TO GET INFORMATION FROM  
20110106223821.000|20110106223822.000|CC1|MICHELE BACHMANN.               
20110106223822.000|20110106223824.000|CC1|THAT'S NOT EXACTLY A NO, BY THE 
20110106223824.000|20110106223824.000|CC1|WAY.                            
20110106223824.000|20110106223827.000|CC1|RAISING HER PROFILE AND EXANDING
20110106223827.000|20110106223830.000|CC1|INFLUENCE IN THE NEW CONGRESS.  
20110106223830.000|20110106223832.000|CC1|TODAY, SHE HAS -- TO WIPE OUT A 
20110106223832.000|20110106223835.000|CC1|ENTIRE FINANCIAL REGULATORY     
20110106223835.000|20110106223835.000|CC1|REFORM BILL.                    
20110106223835.000|20110106223844.000|CC1|SHE'S BEEN TAPPED BY SPEAKER    
20110106223844.000|20110106223844.000|CC1|BOEHNER TO BE ON THE            
20110106223844.000|20110106223845.000|CC1|INTELLIGENCE COMMITTEE.         
20110106223845.000|20110106223845.000|CC1|GOT TO WONDER ABOUT THAT.       
20110106223845.000|20110106223846.000|CC1|AND SHE'S BEING ASKED ABOUT HER 
20110106223846.000|20110106223847.000|CC1|PRESIDENTIAL AMBITIONS BECAUSE  
20110106223847.000|20110106223848.000|CC1|SHE'S HEADING OFF TO IOWA.      
20110106223848.000|20110106223859.000|CC1|MICHAEL INSA -- ICHAEL HOSHANA, 
20110106223859.000|20110106223901.000|CC1|THIS A BRILLIANT PUBLICITY      
20110106223901.000|20110106223901.000|CC1|MACHINE?                        
20110106223901.000|20110106223903.000|CC1|TO ANNOUNCE YOU'RE GOING TO GET 
20110106223903.000|20110106223906.000|CC1|RID OF THE ENTIRE FINANCIAL     
20110106223906.000|20110106223908.000|CC1|REGULATORY BILL, WHICH YOU'RE   
20110106223908.000|20110106223909.000|CC1|NEVER GOING TO DO.              
20110106223909.000|20110106223912.000|CC1|HEADING UP TO IOWA, GETTING ON  
20110106223912.000|20110106223912.000|CC1|INTELLIGENCE COMMITTEE.         
20110106223912.000|20110106223916.000|CC1|WHAT'S THE GAME HERE FOR MICHELE
