TOP|20110106230001|2011-01-06_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0a7e272c-19f1-11e0-a78e-001517add720
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106232412.000|20110106232415.000|CC1|THAN 5 FEET TALL AND WEIGHS IN  
20110106232415.000|20110106232416.000|CC1|AT ABOUT 1,500 POUNDS. MINIATURE
20110106232416.000|20110106232419.000|CC1|HORSES ARE ABOUT HALF AS TALL   
20110106232420.000|20110106232420.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110106232419.000|20110106232422.000|CC1|AND WEIGH JUST 250 POUNDS. BUT  
20110106232422.000|20110106232423.000|CC1|LITTLE EINSTEIN, AT 5 MONTHS    
20110106232423.000|20110106232424.000|CC1|OLD, IS JUST 20 INCHES AND 47   
20110106232424.000|20110106232426.000|CC1|POUNDS.                         
20110106232426.000|20110106232428.000|CC1|>> WE'VE BEEN RAISING MINIATURE 
20110106232428.000|20110106232430.000|CC1|HORSES FOR A LITTLE OVER 20     
20110106232430.000|20110106232434.000|CC1|YEARS. AT BIRTH, MINIATURE      
20110106232434.000|20110106232435.000|CC1|HORSES USUALLY WEIGH BETWEEN 21,
20110106232435.000|20110106232438.000|CC1|22 POUNDS. WHEN EINSTEIN WAS    
20110106232438.000|20110106232440.000|CC1|BORN HE WEIGHED 6 POUNDS. OUR   
20110106232440.000|20110106232442.000|CC1|FAMILY CAT WEIGHS 20 POUNDS. I  
20110106232442.000|20110106232443.000|CC1|DO NOT HAVE ANY IDEA WHY        
20110106232443.000|20110106232444.000|CC1|EINSTEIN WAS BORN SO SMALL.     
20110106232444.000|20110106232446.000|CC1|OPRAH: THE DAY AFTER EINSTEIN   
20110106232446.000|20110106232447.000|CC1|WAS BORN, JUDY SOLD HIM TO      
20110106232447.000|20110106232449.000|CC1|FRIENDS WHO FELL IN LOVE WITH   
20110106232449.000|20110106232450.000|CC1|THE TINY STEED THE MOMENT THEY  
20110106232450.000|20110106232451.000|CC1|MET HIM.                        
20110106232451.000|20110106232452.000|CC1|>> I HAD NEVER SEEN ANYTHING    
20110106232452.000|20110106232453.000|CC1|LIKE THIS LITTLE GUY.           
20110106232453.000|20110106232455.000|CC1|>> WE SAW HIS LITTLE HEAD AND   
20110106232455.000|20110106232457.000|CC1|HIS PERFECT LITTLE MANE, HIS    
20110106232457.000|20110106232459.000|CC1|PERFECT LITTLE LEGS, AND I WAS  
20110106232459.000|20110106232500.000|CC1|JUST LIKE, OH, GOD, I WAS JUST  
20110106232500.000|20110106232501.000|CC1|BLOWN AWAY.                     
20110106232501.000|20110106232502.000|CC1|>> HE IS SO WELL-PROPORTIONED.  
20110106232502.000|20110106232503.000|CC1|IT'S ALMOST LIKE SOMEBODY PUT   
20110106232503.000|20110106232504.000|CC1|HIM IN A SHRINK MACHINE AND JUST
20110106232504.000|20110106232507.000|CC1|SHRUNK HIM DOWN.                
20110106232507.000|20110106232510.000|CC1|>> EINSTEIN IS EVERY LITTLE     
20110106232510.000|20110106232512.000|CC1|GIRL'S DREAM. HE'S JUST THIS    
20110106232512.000|20110106232514.000|CC1|TINY, LITTLE HORSE THAT YOU CAN 
20110106232514.000|20110106232517.000|CC1|JUST HAVE IN YOUR YARD AND      
20110106232518.000|20110106232518.000|XDS|% CUR.TIME: 23:34 0/00/1990 UTC
20110106232517.000|20110106232519.000|CC1|LITERALLY JUST PICK UP AND PUT  
20110106232519.000|20110106232522.000|CC1|IN YOUR LAP. HA HA.             
20110106232522.000|20110106232524.000|CC1|>> HE'S JUST BROUGHT A LOT OF   
20110106232524.000|20110106232527.000|CC1|LOVE AND JOY TO OUR LIVES.      
20110106232527.000|20110106232530.000|CC1|OPRAH: HE'S A LAP HORSE. SO HE'S
20110106232530.000|20110106232531.000|CC1|A LAP HORSE.                    
20110106232531.000|20110106232533.000|CC1|>> YES, INDEED.                 
20110106232533.000|20110106232535.000|CC1|OPRAH: HE'S A LAP HORSE. AND SO 
20110106232535.000|20110106232536.000|CC1|DOES HE KNOW HE'S A HORSE, OR   
20110106232536.000|20110106232536.000|CC1|DOES HE THINK HE'S A DOG?       
20110106232536.000|20110106232538.000|CC1|>> OH, HE'S ALL HORSE.          
20110106232538.000|20110106232539.000|CC1|OPRAH: HE'S ALL HORSE.          
20110106232539.000|20110106232540.000|CC1|>> YES, BUT I WOULD HAVE TO SAY 
20110106232540.000|20110106232541.000|CC1|THAT HE SORT OF THINKS HE'S A   
20110106232541.000|20110106232542.000|CC1|DOG BECAUSE WHEN HE'S REALLY    
20110106232542.000|20110106232544.000|CC1|HAPPY OR HE WANTS A TREAT, HE   
20110106232544.000|20110106232544.000|CC1|WAGS HIS TAIL A LOT, SO         
20110106232544.000|20110106232545.000|CC1|HE'S--                          
20110106232545.000|20110106232546.000|CC1|OPRAH: LIKE A DOG.              
20110106232546.000|20110106232547.000|CC1|>> HE'S LIKE A DOG/HORSE.       
20110106232547.000|20110106232548.000|CC1|OPRAH: SO AT YOUR HOUSE, WHO    
20110106232548.000|20110106232550.000|CC1|DOES HE HANG OUT WITH?          
20110106232550.000|20110106232552.000|CC1|>> WELL, HE HANGS OUT WITH LILY,
20110106232552.000|20110106232553.000|CC1|OUR LITTLE WHITE BOXER. AND THEN
20110106232553.000|20110106232555.000|CC1|WE HAVE TWO WHAT WE CALL THE    
20110106232555.000|20110106232557.000|CC1|GOAT GIRLS, TWO LITTLE MINIATURE
20110106232557.000|20110106232559.000|CC1|NIGERIAN DWARF GOATS BECAUSE    
20110106232559.000|20110106232600.000|CC1|HE'S TOO SMALL TO HANG OUT WITH 
20110106232600.000|20110106232601.000|CC1|OTHER HORSES, AND THERE'S HIS   
20110106232601.000|20110106232603.000|CC1|LITTLE BUDDY RIGHT THERE.       
20110106232603.000|20110106232604.000|CC1|OPRAH: HOW DO THE DOGS AND GOATS
20110106232604.000|20110106232605.000|CC1|GET ALONG WITH HIM? WHAT DO THEY
20110106232605.000|20110106232606.000|CC1|THINK--WELL, WE DON'T KNOW WHAT 
20110106232606.000|20110106232608.000|CC1|THEY THINK.                     
20110106232608.000|20110106232609.000|CC1|>> HA HA!                       
20110106232609.000|20110106232610.000|CC1|OPRAH: I WAS GONNA ASK YOU, WHAT
20110106232610.000|20110106232612.000|CC1|DID THEY TELL YOU ABOUT HIM?    
20110106232612.000|20110106232612.000|CC1|>> WELL, WE HAVE SOME           
20110106232612.000|20110106232613.000|CC1|CONVERSATIONS FROM TIME TO      
20110106232613.000|20110106232614.000|CC1|TIME.                           
20110106232614.000|20110106232615.000|CC1|>> THEY ACTUALLY SLEEP TOGETHER.
20110106232615.000|20110106232616.000|CC1|HE SLEEPS WITH THE GOATS, AND I 
20110106232616.000|20110106232617.000|CC1|THINK----                       
20110106232617.000|20110106232617.000|CC1|OPRAH: HE SLEEPS WITH THE       
20110106232617.000|20110106232618.000|CC1|GOATS?                          
20110106232619.000|20110106232619.000|XDS|% CUR.TIME: 23:35 0/00/1990 UTC
20110106232618.000|20110106232619.000|CC1|>> YEAH, I THINK HE LOVES THE   
20110106232619.000|20110106232621.000|CC1|COMPANY. THEY LIVE IN A BARN,   
20110106232621.000|20110106232621.000|CC1|BUT THEY ACTUALLY SLEEP--HE     
20110106232621.000|20110106232622.000|CC1|ALWAYS SLEEPS LOOKING AT        
20110106232622.000|20110106232623.000|CC1|THEM.                           
20110106232623.000|20110106232624.000|CC1|OPRAH: NOW, IS IT TRUE HE HAS   
20110106232624.000|20110106232625.000|CC1|TWO NANNIES?                    
20110106232625.000|20110106232626.000|CC1|>> HE DOES.                     
20110106232626.000|20110106232628.000|CC1|>> HUMAN NANNIES.               
20110106232628.000|20110106232630.000|CC1|>> YES. AND THEY TRAVEL WITH HIM
20110106232630.000|20110106232631.000|CC1|AND TAKE CARE OF HIM AND THEN   
20110106232631.000|20110106232632.000|CC1|ALSO WORK WITH TRAINING.        
20110106232632.000|20110106232634.000|CC1|OPRAH: THIS TINY HORSE HAS      
20110106232634.000|20110106232635.000|CC1|CAUSED A BIG BROUHAHA IN THE    
20110106232635.000|20110106232637.000|CC1|MINIATURE HORSE WORLD. RACHEL   
20110106232637.000|20110106232639.000|CC1|AND CHARLIE ARE HOPING EINSTEIN 
20110106232639.000|20110106232641.000|CC1|IS CROWNED THE WORLD'S SMALLEST 
20110106232641.000|20110106232644.000|CC1|HORSE, BUT THE CURRENT RECORD   
20110106232644.000|20110106232646.000|CC1|HOLDER IS NAMED THUMBELINA, IS  
20110106232646.000|20110106232648.000|CC1|SMALLER AT 17 INCHES TALL, AND  
20110106232648.000|20110106232650.000|CC1|HER OWNER SAYS NO WAY, NO HOW   
20110106232650.000|20110106232652.000|CC1|WILL EINSTEIN WRESTLE THAT TITLE
20110106232652.000|20110106232654.000|CC1|AWAY FROM HER. SO HELP ME       
20110106232654.000|20110106232655.000|CC1|UNDERSTAND HOW IS IT EINSTEIN   
20110106232655.000|20110106232656.000|CC1|COULD TAKE THE TITLE.           
20110106232656.000|20110106232657.000|CC1|EINSTEIN.                       
20110106232657.000|20110106232659.000|CC1|>> WELL, THE IDEA IS THAT       
20110106232659.000|20110106232702.000|CC1|THUMBELINA'S WHAT'S CALLED A    
20110106232702.000|20110106232704.000|CC1|DWARF HORSE, SO SHE HAS A HEAD  
20110106232704.000|20110106232705.000|CC1|THAT'S DISPROPORTIONATELY LARGE.
20110106232705.000|20110106232707.000|CC1|SHE HAS THESE TINY, LITTLE LEGS 
20110106232707.000|20110106232709.000|CC1|AND THIS REALLY BIG BODY.       
20110106232709.000|20110106232711.000|CC1|ESSENTIALLY SHE'S A LITTLE BIT  
20110106232711.000|20110106232712.000|CC1|SHORTER THAN EINSTEIN BUT SHE   
20110106232712.000|20110106232712.000|CC1|WEIGHS TWICE AS MUCH AS HE      
20110106232712.000|20110106232713.000|CC1|DOES.                           
20110106232713.000|20110106232713.000|CC1|OPRAH: OH, WELL, I CAN          
20110106232713.000|20110106232715.000|CC1|SEE...                          
20110106232715.000|20110106232718.000|CC1|>> IT'S A VERY DIFFERENT KIND OF
20110106232718.000|20110106232719.000|CC1|A SITUATION. GUINNESS, YOU KNOW,
20110106232719.000|20110106232719.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20110106232719.000|20110106232720.000|CC1|THEY HAVE A CATEGORY--THEY COULD
20110106232720.000|20110106232721.000|CC1|HAVE A CATEGORY FOR DWARF HORSE,
20110106232721.000|20110106232722.000|CC1|AND THEN THEY COULD HAVE A      
20110106232722.000|20110106232723.000|CC1|CATEGORY FOR NON-DWARF.         
20110106232723.000|20110106232724.000|CC1|OPRAH: THEY COULD. FANTASTIC,   
20110106232724.000|20110106232727.000|CC1|FANTASTIC. THANK YOU, RACHEL AND
20110106232727.000|20110106232728.000|CC1|CHARLIE AND EINSTEIN. HE ONLY   
20110106232728.000|20110106232729.000|CC1|LIKES ME 'CAUSE OF THE CARROT.  
20110106232729.000|20110106232731.000|CC1|>> OH, I DON'T KNOW.            
20110106232731.000|20110106232732.000|CC1|OPRAH: YOU LIKE ME? YOU LIKE ME,
20110106232732.000|20110106232733.000|CC1|YOU SWEETIE PIE? WHO CLEANS UP  
20110106232733.000|20110106232734.000|CC1|THE POO?                        
20110106232734.000|20110106232734.000|CC1|>> BOTH OF US.                  
20110106232734.000|20110106232735.000|CC1|OPRAH: BOTH OF YOU DO.          
20110106232735.000|20110106232736.000|CC1|>> YEAH.                        
20110106232736.000|20110106232737.000|CC1|>> OH, ABSOLUTELY.              
20110106232737.000|20110106232738.000|CC1|>> IT'S NOT BAD. YOU KNOW, FOR  
20110106232738.000|20110106232741.000|CC1|HORSES, IT'S...                 
20110106232741.000|20110106232742.000|CC1|OPRAH: I WAS GONNA ASK, IS IT   
20110106232742.000|20110106232744.000|CC1|HORSE SIZE OR DOG SIZE?         
20110106232744.000|20110106232745.000|CC1|>> IT'S IN BETWEEN.             
20110106232745.000|20110106232746.000|CC1|OPRAH: IN BETWEEN.              
20110106232746.000|20110106232747.000|CC1|>> BIG DOG, SMALL HORSE.        
20110106232747.000|20110106232748.000|CC1|OPRAH: AS WE GO TO BREAK,       
20110106232748.000|20110106232749.000|CC1|ANOTHER AMAZING ANIMAL. THANK   
20110106232749.000|20110106232751.000|CC1|YOU, GUYS. THANKS SO MUCH.      
20110106232751.000|20110106232753.000|CC1|THANKS FOR COMING ALL THIS WAY. 
20110106232753.000|20110106232758.000|CC1|THANK YOU. EINSTEIN. HE IS      
20110106232758.000|20110106232800.000|CC1|BEAUTIFUL. BY ALL ACCOUNTS,     
20110106232800.000|20110106232802.000|CC1|WINTER THE DOLPHIN IS A MIRACLE.
20110106232802.000|20110106232804.000|CC1|>> WINTER WAS A YOUNG DOLPHIN   
20110106232804.000|20110106232805.000|CC1|THAT WAS CAUGHT IN A CRAB TRAP. 
20110106232805.000|20110106232806.000|CC1|REALLY SHOULDN'T HAVE LIVED.    
20110106232806.000|20110106232807.000|CC1|>> SHE WAS IN REALLY BAD        
20110106232807.000|20110106232808.000|CC1|CONDITION. I WAS HOPING AND     
20110106232808.000|20110106232810.000|CC1|PRAYING THAT THIS LITTLE BABY   
20110106232810.000|20110106232812.000|CC1|DOLPHIN WAS GONNA BE ABLE TO    
20110106232812.000|20110106232813.000|CC1|RECOVER.                        
20110106232813.000|20110106232814.000|CC1|OPRAH: WINTER'S INJURIES WERE SO
20110106232814.000|20110106232816.000|CC1|SEVERE THAT WITHIN TWO WEEKS,   
20110106232816.000|20110106232818.000|CC1|THE BABY DOLPHIN'S TAIL FELL    
20110106232819.000|20110106232819.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110106232818.000|20110106232820.000|CC1|OFF. SHE COULD NEVER SURVIVE IN 
20110106232820.000|20110106232821.000|CC1|THE WILD AGAIN, BUT THE TEAM AT 
20110106232821.000|20110106232822.000|CC1|THE CLEARWATER AQUARIUM DIDN'T  
20110106232822.000|20110106232824.000|CC1|WANT TO GIVE UP ON HER.         
20110106232824.000|20110106232826.000|CC1|>> IT WAS LIKE, "ARE WE REALLY  
20110106232826.000|20110106232827.000|CC1|GONNA BE ABLE TO DO THIS?"      
20110106232827.000|20110106232828.000|CC1|OPRAH: WITH A TEAM OF           
20110106232828.000|20110106232830.000|CC1|VETERINARIANS AND 6 MONTHS OF   
20110106232830.000|20110106232832.000|CC1|TRIAL AND ERROR, WINTER BECAME  
20110106232832.000|20110106232833.000|CC1|THE WORLD'S FIRST DOLPHIN WITH  
20110106232833.000|20110106232834.000|CC1|AH PROSTHETIC TAIL.             
20110106232834.000|20110106232836.000|CC1|>> WHAT THAT PROSTHETIC TAIL    
20110106232836.000|20110106232838.000|CC1|DOES IS IT ENABLES HER TO USE   
20110106232838.000|20110106232840.000|CC1|THIS MUSCLE GROUP RIGHT HERE    
20110106232840.000|20110106232842.000|CC1|THAT HAS SORT OF SUFFERED A     
20110106232842.000|20110106232843.000|CC1|LITTLE BIT FROM NOT USING THAT  
20110106232843.000|20110106232844.000|CC1|UP-AND-DOWN MOTION REGULARLY THE
20110106232844.000|20110106232845.000|CC1|WAY THAT DOLPHINS NORMALLY SWIM 
20110106232845.000|20110106232847.000|CC1|THROUGH THE WATER.              
20110106232847.000|20110106232849.000|CC1|OPRAH: WINTER IS NOT ONLY       
20110106232849.000|20110106232850.000|CC1|THRIVING, SHE'S BECOME A HERO TO
20110106232850.000|20110106232852.000|CC1|VISITORS LIKE 11-YEAR-OLD       
20110106232852.000|20110106232853.000|CC1|MCKENNA, WHO HAS WORN HEARING   
20110106232853.000|20110106232854.000|CC1|AIDS SINCE SHE WAS 5 YEARS      
20110106232854.000|20110106232855.000|CC1|OLD.                            
20110106232855.000|20110106232858.000|CC1|>> IT MADE ME FEEL EMBARRASSED, 
20110106232858.000|20110106232900.000|CC1|LIKE I'M A WEIRDO.              
20110106232900.000|20110106232902.000|CC1|>> SHE WAS REAL SELF-CONSCIOUS  
20110106232902.000|20110106232903.000|CC1|OF IT, AND SHE WORE HER HAIR TO 
20110106232903.000|20110106232905.000|CC1|COVER HER HEARING AIDS ALL THE  
20110106232905.000|20110106232905.000|CC1|TIME.                           
20110106232905.000|20110106232907.000|CC1|OPRAH: BUT AFTER MCKENNA MET    
20110106232907.000|20110106232908.000|CC1|WINTER...                       
20110106232908.000|20110106232909.000|CC1|>> I FELT LIKE THERE WAS SOME   
20110106232909.000|20110106232911.000|CC1|KIND OF CONNECTION BETWEEN US. I
20110106232911.000|20110106232913.000|CC1|FEEL COMFORTABLE WEARING MY     
20110106232913.000|20110106232914.000|CC1|HEARING AIDS AND SHOWING THEM   
20110106232914.000|20110106232916.000|CC1|OFF, AND I DON'T CARE WHAT      
20110106232916.000|20110106232917.000|CC1|ANYBODY ELSE THINKS.            
20110106232917.000|20110106232918.000|CC1|>> I ASKED HER, WHY ARE YOU ALL 
20110106232918.000|20110106232920.000|CC1|OF A SUDDEN WEARING YOUR HEARING
20110106232920.000|20110106232920.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20110106232920.000|20110106232922.000|CC1|AID? AND SHE SAID, "IT'S BECAUSE
20110106232922.000|20110106232923.000|CC1|OF WINTER. WINTER WASN'T AFRAID 
20110106232923.000|20110106232924.000|CC1|TO SHOW HER STUMP, SO I         
20110106232924.000|20110106232925.000|CC1|SHOULDN'T BE AFRAID TO SHOW MY  
20110106232925.000|20110106232926.000|CC1|HEARING AID.                    
20110106232926.000|20110106232928.000|CC1|>> SHE'S PROBABLY, LIKE, THE    
20110106232928.000|20110106232932.000|CC1|BESTEST FRIEND I HAVE.          
20110106232932.000|20110106232934.000|CC1|OPRAH: COMING UP, THE HERO DOGS 
20110106232934.000|20110106232936.000|CC1|WHO LITERALLY SAVED U.S.        
20110106232936.000|20110106232937.000|CC1|SOLDIERS, AND LATER AN UPDATE ON
20110106232937.000|20110106232941.000|CC1|ONE OF MY ALL-TIME FAVORITES.   
20110106232941.000|20110106232948.000|CC1|OH, MY GOD. I HAVE NEVER...     
20110106232948.000|20110106232950.000|CC1|RELEASED FROM JAIL JUST FOR THIS
20110106232950.000|20110106232953.000|CC1|INTERVIEW. THE 16-YEAR-OLD BOY  
20110106232953.000|20110106232954.000|CC1|WHO KILLED HIS MOLESTER. YOU    
20110106232954.000|20110106232956.000|CC1|STABBED HIM 55 TIMES. WHY       
20110106232956.000|20110106232958.000|CC1|WEREN'T YOU WILLING TO TELL?    
20110106232958.000|20110106233001.000|CC1|STEP BY STEP, HOW HE AND HIS    
20110106233001.000|20110106233002.000|CC1|PARENTS WERE GROOMED. THEN, ONE 
20110106233002.000|20110106233004.000|CC1|OF THE BIGGEST HEADLINES OF THE 
20110106233004.000|20110106233005.000|CC1|NINETIES. SHE KILLED HER SON'S  
20110106233005.000|20110106233007.000|CC1|ACCUSED RAPIST IN A COURTROOM.  
20110106233007.000|20110106233008.000|CC1|DO YOU EVER REGRET DOING IT?    
20110106233008.000|20110106233010.000|CC1|WHAT BECAME OF THE SON SHE HAD  
20110106233010.000|20110106233011.000|CC1|TRIED TO PROTECT, AND THE SISTER
20110106233011.000|20110106233012.000|CC1|LEFT BEHIND. NOBODY WON IN THIS 
20110106233012.000|20110106233046.000|CC1|STORY. TOMORROW.                
20110106233046.000|20110106233236.000|SEG_01|Type=Commercial
20110106233046.000|20110106233049.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110106233049.000|20110106233053.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110106233053.000|20110106233055.000|CC1| AND DOUGH THAT RISES NATURALLY,
20110106233055.000|20110106233056.000|CC1|   WITH NO CHEMICAL LEAVENERS,  
20110106233056.000|20110106233059.000|CC1|   A PIZZA WITH PREMIUM MEATS,  
20110106233059.000|20110106233059.000|CC1|       AND SAUCE MADE FROM      
20110106233059.000|20110106233103.000|CC1|       ONLY REAL TOMATOES.      
20110106233103.000|20110106233105.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110106233105.000|20110106233108.000|CC1|               ? ?              
20110106233108.000|20110106233108.000|CC1| [ Female Announcer ] Freschetta
20110106233108.000|20110106233110.000|CC1|  Naturally Rising Crust Pizza. 
20110106233110.000|20110106233110.000|CC1|      NO OTHER PIZZA TASTES     
20110106233110.000|20110106233112.000|CC1|         LIKE Freschetta,       
20110106233112.000|20110106233114.000|CC1|  BECAUSE NO OTHER PIZZA IS MADE
20110106233114.000|20110106233236.000|CC1|         LIKE Freschetta.       
20110106233232.000|20110106233232.000|SEG_01|Type=Story start
20110106233232.000|20110106233232.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110106233236.000|20110106233238.000|CC1|OPRAH: IN 2008, TV CORRESPONDENT
20110106233238.000|20110106233240.000|CC1|AND ANIMAL LOVER JILL RAPPAPORT 
20110106233240.000|20110106233242.000|CC1|INTRODUCED US TO ANGELS GATE.   
20110106233242.000|20110106233244.000|CC1|IT'S A HAVEN IN CENTRAL NEW YORK
20110106233244.000|20110106233245.000|CC1|WHERE ANIMALS ONCE HEADED FOR   
20110106233245.000|20110106233246.000|CC1|EUTHANASIA GET A SECOND CHANCE  
20110106233246.000|20110106233249.000|CC1|AT LIFE.                        
20110106233249.000|20110106233251.000|CC1|>> MANY OF THE ANIMALS COME FROM
20110106233251.000|20110106233253.000|CC1|RESCUES. THEY'RE NEGLECTED.     
20110106233253.000|20110106233255.000|CC1|THEY'RE ABUSED. THEY'RE         
20110106233255.000|20110106233257.000|CC1|ABANDONED. TOTAL TRAIN WRECKS.  
20110106233257.000|20110106233258.000|CC1|WHAT WE DO IS MAKE A COMMITMENT 
20110106233258.000|20110106233300.000|CC1|TO THE ANIMAL FOR A LIFETIME. WE
20110106233300.000|20110106233301.000|CC1|JUST WANT TO MAKE THEIR LIVES   
20110106233301.000|20110106233303.000|CC1|MAGICAL AND SPECIAL TILL THEY   
20110106233304.000|20110106233304.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110106233303.000|20110106233305.000|CC1|TAKE THEIR FINAL BREATH HERE.   
20110106233305.000|20110106233306.000|CC1|THIS IS PRISCILLA. PRISCILLA IS 
20110106233306.000|20110106233308.000|CC1|MY HEART. SHE'S SUFFERING FROM  
20110106233308.000|20110106233312.000|CC1|SHAKEN PUPPY SYNDROME. AND THAT 
20110106233312.000|20110106233313.000|CC1|LEFT HER PARALYZED. WE FOCUS ON 
20110106233313.000|20110106233315.000|CC1|WHAT THEY CAN DO AS OPPOSED TO  
20110106233315.000|20110106233317.000|CC1|WHAT THEY CAN'T. COME HERE!     
20110106233317.000|20110106233319.000|CC1|HELLO, PUPPIES! GOOD JOB! GOOD  
20110106233319.000|20110106233322.000|CC1|JOB! FIRST PRIZE.               
20110106233322.000|20110106233323.000|CC1|OPRAH: VIEWERS STEPPED UP AFTER 
20110106233323.000|20110106233325.000|CC1|THAT SHOW, AND SUSAN RECEIVED   
20110106233325.000|20110106233327.000|CC1|ENOUGH DONATIONS TO BUY THE     
20110106233327.000|20110106233329.000|CC1|ANGELS GATE PROPERTY, SO ALL THE
20110106233329.000|20110106233331.000|CC1|ANIMALS NOW HAVE A PERMANENT    
20110106233331.000|20110106233333.000|CC1|HOME. VOLUNTEERS NOW COME FROM  
20110106233333.000|20110106233335.000|CC1|AS FAR AWAY AS SOUTH AFRICA, AND
20110106233335.000|20110106233337.000|CC1|ONE VERY LUCKY COCKER SPANIEL   
20110106233337.000|20110106233339.000|CC1|CAME ALL THE WAY FROM SOUTH     
20110106233339.000|20110106233343.000|CC1|KOREA TO LIVE OUT HIS DAYS AT   
20110106233343.000|20110106233345.000|CC1|SUSAN'S SANCTUARY. UNBELIEVABLE.
20110106233345.000|20110106233346.000|CC1|WHAT I KNOW FOR SURE IS THAT    
20110106233346.000|20110106233349.000|CC1|ANIMALS CAN PROVIDE SO MUCH LOVE
20110106233349.000|20110106233351.000|CC1|AND FRIENDSHIP THAT IS TRULY    
20110106233351.000|20110106233353.000|CC1|UNCONDITIONAL AND RECIPROCAL.   
20110106233353.000|20110106233356.000|CC1|SERGEANT TERRY YOUNG AND THE MEN
20110106233356.000|20110106233358.000|CC1|OF THE 48TH INFANTRY BRIGADE    
20110106233358.000|20110106233359.000|CC1|KNOW THAT FOR SURE ALSO. WATCH  
20110106233359.000|20110106233402.000|CC1|THIS.                           
20110106233402.000|20110106233403.000|CC1|>> MY NAME IS SERGEANT TERRY    
20110106233403.000|20110106233403.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110106233403.000|20110106233407.000|CC1|YOUNG. I WENT TO AFGHANISTAN IN 
20110106233407.000|20110106233410.000|CC1|JULY OF 2009. I HAD BEEN IN     
20110106233410.000|20110106233412.000|CC1|AFGHANISTAN FOR 5 MONTHS BEFORE 
20110106233412.000|20110106233414.000|CC1|WILD DOGS STARTED SHOWING UP.   
20110106233414.000|20110106233417.000|CC1|FIRST ON THE SCENE WAS SASHA.   
20110106233417.000|20110106233419.000|CC1|SHE WAS A SWEETHEART. NEXT WAS  
20110106233419.000|20110106233420.000|CC1|TARGET. WE WERE PLAYING         
20110106233420.000|20110106233422.000|CC1|FOOTBALL. SHE WOULD COME RUNNING
20110106233422.000|20110106233424.000|CC1|OUT ONTO THE FIELD, YOU KNOW,   
20110106233424.000|20110106233426.000|CC1|WIGGLING HER BACKSIDE, JUST--IT 
20110106233426.000|20110106233428.000|CC1|WAS THE CUTEST LITTLE THING. AND
20110106233428.000|20110106233430.000|CC1|THEN RUFUS, HE JUST--HA HA! HE  
20110106233430.000|20110106233433.000|CC1|HAD THE BIG FLOPPY EARS AND WAS 
20110106233433.000|20110106233434.000|CC1|JUST A BIG LOVABLE GUY, AND THE 
20110106233434.000|20110106233436.000|CC1|DOGS WERE JUST A HUGE           
20110106233436.000|20110106233438.000|CC1|PICK-ME-UP. THEY WERE OUR       
20110106233438.000|20110106233441.000|CC1|BABIES. IT WAS FEBRUARY 11,     
20110106233441.000|20110106233445.000|CC1|2010. IT WAS 9:00 AT NIGHT, AND 
20110106233445.000|20110106233447.000|CC1|AN INDIVIDUAL WITH A SUICIDE    
20110106233447.000|20110106233448.000|CC1|VEST MADE HIS WAY INTO THE      
20110106233448.000|20110106233449.000|CC1|COMPOUND.                       
20110106233449.000|20110106233451.000|CC1|OPRAH: THE SUICIDE BOMBER WAS   
20110106233451.000|20110106233452.000|CC1|HEADING TOWARDS THE BARRACKS    
20110106233452.000|20110106233455.000|CC1|WHERE MORE THAN 50 U.S. SOLDIERS
20110106233455.000|20110106233456.000|CC1|WERE LIVING. SASHA, RUFUS, AND  
20110106233456.000|20110106233458.000|CC1|TARGET ATTACKED HIM BEFORE HE   
20110106233458.000|20110106233500.000|CC1|COULD GET INSIDE.               
20110106233500.000|20110106233502.000|CC1|>> SASHA WAS BARKING, YOU KNOW, 
20110106233502.000|20110106233502.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110106233502.000|20110106233504.000|CC1|TRYING TO CAUSE A COMMOTION.    
20110106233504.000|20110106233506.000|CC1|TARGET AND RUFUS LATCHED ON TO  
20110106233506.000|20110106233508.000|CC1|HIM. HE WAS ABLE TO GET THE DOOR
20110106233508.000|20110106233509.000|CC1|OPEN, BUT THAT WAS AS FAR AS HE 
20110106233509.000|20110106233513.000|CC1|GOT, AND SO HE DETONATED HIMSELF
20110106233513.000|20110106233514.000|CC1|AT THAT POINT. IT WAS JUST--IT  
20110106233514.000|20110106233517.000|CC1|WAS ABSOLUTE CHAOS. ONE OF THE  
20110106233517.000|20110106233518.000|CC1|FIRST DOGS FOUND WAS SASHA. HER 
20110106233518.000|20110106233520.000|CC1|WOUNDS WERE SO BAD THAT, YOU    
