TOP|20110106070001|2011-01-06_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|7081a600-1967-11e0-b68f-001517add6f2
DUR|0:34:44.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106073129.000|20110106073129.000|CC1|            SOMEBODY STOLE      
20110106073129.000|20110106073131.000|CC1|            OUR SECRET WINDOW   
20110106073131.000|20110106073131.000|CC1|            TO OFRAH WINFREY    
20110106073131.000|20110106073133.000|CC1|            LAND!               
20110106073133.000|20110106073135.000|CC1|        [ALL GASPING]           
20110106073135.000|20110106073135.000|CC1|            BUT DON'T WORRY,    
20110106073135.000|20110106073136.000|CC1|            Y'ALL.              
20110106073136.000|20110106073136.000|CC1|            DA FOXXY IS         
20110106073136.000|20110106073138.000|CC1|            ON THE CASE.        
20110106073138.000|20110106073138.000|SEG_01|Type=Story start
20110106073138.000|20110106073138.000|CC1|SO DETECTIVE FOXXY DECIDED      
20110106073138.000|20110106073138.000|CC1|TO TAKE OUT HER DOUBLE          
20110106073138.000|20110106073143.000|CC1|MAGNIFYING GLASS                
20110106073143.000|20110106073143.000|CC1|AND SOLVE THE MYSTERY           
20110106073143.000|20110106073148.000|CC1|OF THE THING WHAT HAPPENED.     
20110106073148.000|20110106073158.000|SEG_01|Type=Commercial
20110106073148.000|20110106073150.000|CC1|        [SNIFFING]              
20110106073150.000|20110106073153.000|CC1|            [HOWLING]           
20110106073153.000|20110106073158.000|CC1|        [SNIFFING]              
20110106073158.000|20110106073159.000|SEG_01|Type=Story start
20110106073158.000|20110106073159.000|CC1|STOP, THIEF!                    
20110106073159.000|20110106073159.000|CC1|I GOT YOU RIGHT WHERE I--       
20110106073159.000|20110106073202.000|CC1|[GASPS]                         
20110106073202.000|20110106073202.000|CC1|RAY RAY?                        
20110106073202.000|20110106073205.000|CC1|THAT YOU, BABY?                 
20110106073205.000|20110106073208.000|SEG_01|Type=Commercial
20110106073205.000|20110106073205.000|CC1|            YEAH.               
20110106073205.000|20110106073206.000|CC1|            IT'S ME, GRANDMA.   
20110106073206.000|20110106073206.000|CC1|            I--I DIDN'T KNOW    
20110106073206.000|20110106073208.000|CC1|            YOU LIVED HERE.     
20110106073208.000|20110106073208.000|SEG_01|Type=Story start
20110106073208.000|20110106073208.000|CC1|I DID NOT NOT RAISE             
20110106073208.000|20110106073210.000|CC1|YOUR PAPA                       
20110106073210.000|20110106073210.000|CC1|TO NOT RAISE YOU                
20110106073210.000|20110106073212.000|CC1|TO BE NO CRIMINAL!              
20110106073212.000|20110106073216.000|SEG_01|Type=Commercial
20110106073212.000|20110106073214.000|CC1|            [SIRENS]            
20110106073214.000|20110106073214.000|CC1|    PLEASE, GRANDMA!            
20110106073214.000|20110106073216.000|CC1|    YOU GOT TO HELP ME!         
20110106073216.000|20110106073218.000|SEG_01|Type=Story start
20110106073216.000|20110106073218.000|CC1|OK, RAY RAY.                    
20110106073218.000|20110106073218.000|CC1|WE'RE GONNA HIDE YOU            
20110106073218.000|20110106073221.000|CC1|INSIDE THE WALL.                
20110106073221.000|20110106073221.000|CC1|THIS IS PERFECT,                
20110106073221.000|20110106073223.000|CC1|GRANDMA.                        
20110106073223.000|20110106073223.000|CC1|ALL I NEED IS                   
20110106073223.000|20110106073223.000|CC1|A RUSTY PAIR OF HANDCUFFS       
20110106073223.000|20110106073227.000|CC1|ATTACHED TO A WATER HEATER,     
20110106073227.000|20110106073231.000|SEG_01|Type=Commercial
20110106073227.000|20110106073227.000|CC1|        AND IT'LL FEEL          
20110106073227.000|20110106073229.000|CC1|        JUST LIKE FOSTER HOME.  
20110106073229.000|20110106073230.000|CC1|[KNOCK ON DOOR]                 
20110106073230.000|20110106073230.000|CC1|    Man: OPEN UP!               
20110106073230.000|20110106073231.000|CC1|    IT'S THE POLICE!            
20110106073231.000|20110106073231.000|SEG_01|Type=Story start
20110106073231.000|20110106073231.000|CC1|THEY FOUND YOU,                 
20110106073231.000|20110106073233.000|CC1|RAY RAY!                        
20110106073233.000|20110106073233.000|CC1|[GASPS]                         
20110106073233.000|20110106073235.000|CC1|THERE'S THE TV!                 
20110106073235.000|20110106073236.000|CC1|FOXXY LOVE,                     
20110106073236.000|20110106073245.000|SEG_01|Type=Commercial
20110106073236.000|20110106073236.000|CC1|            YOU'RE UNDER ARREST 
20110106073236.000|20110106073238.000|CC1|            FOR ROBBERY         
20110106073238.000|20110106073238.000|CC1|            AND THE RAPE        
20110106073238.000|20110106073240.000|CC1|            OF CAPTAIN HERO.    
20110106073240.000|20110106073242.000|CC1|                HOW COULD YOU?  
20110106073242.000|20110106073242.000|CC1|        NO, I DIDN'T TAKE       
20110106073242.000|20110106073243.000|CC1|            NOTHING!            
20110106073243.000|20110106073245.000|CC1|    BESIDES, THAT'S OUR TV.     
20110106073245.000|20110106073245.000|SEG_01|Type=Story start
20110106073245.000|20110106073245.000|CC1|BUT IT BELONGS                  
20110106073245.000|20110106073248.000|CC1|DOWNSTAIRS!                     
20110106073248.000|20110106073248.000|CC1|TAKE HER AWAY!                  
20110106073248.000|20110106073311.000|SEG_01|Type=Commercial
20110106073248.000|20110106073249.000|CC1|                NO!             
20110106073249.000|20110106073251.000|CC1|    POWER TO THE PEOPLE!        
20110106073251.000|20110106073251.000|CC1|    ? I DON'T NEED              
20110106073251.000|20110106073300.000|CC1|    TO TAKE THIS, MAN ?         
20110106073300.000|20110106073300.000|CC1|        OH, WHAT ARE WE GONNA DO
20110106073300.000|20110106073303.000|CC1|        IF THE THIEF COMES BACK?
20110106073303.000|20110106073303.000|CC1|    WE'RE DEAD!                 
20110106073303.000|20110106073305.000|CC1|    OH! HOLD ME!                
20110106073305.000|20110106073306.000|CC1|                GET OFF!        
20110106073306.000|20110106073306.000|CC1|                DON'T YOU HAVE  
20110106073306.000|20110106073306.000|CC1|                SUPERPOWERS     
20110106073306.000|20110106073310.000|CC1|                OR SOMETHING?   
20110106073310.000|20110106073311.000|CC1|    YES.                        
20110106073311.000|20110106073311.000|SEG_01|Type=Story start
20110106073311.000|20110106073311.000|CC1|THAT'S A PERFECT SOLUTION,      
20110106073311.000|20110106073313.000|CC1|GAY FRIEND.                     
20110106073313.000|20110106073313.000|CC1|CAPTAIN HERO SHALL              
20110106073313.000|20110106073316.000|CC1|GET HIMSELF...                  
20110106073316.000|20110106073318.000|CC1|A GUN.                          
20110106073318.000|20110106073324.000|SEG_01|Type=Commercial
20110106073318.000|20110106073319.000|CC1|            [SCOFFS]            
20110106073319.000|20110106073319.000|CC1|        WHAT'S THE POINT IN EVEN
20110106073319.000|20110106073322.000|CC1|        TRYING TO TALK TO YOU?  
20110106073322.000|20110106073323.000|CC1|        YOU SHOULDN'T BUY A GUN.
20110106073323.000|20110106073323.000|CC1|        [ECHOING]               
20110106073323.000|20110106073324.000|CC1|    YOU SHOULDN'T BUY A GUN.    
20110106073324.000|20110106073324.000|SEG_01|Type=Story start
20110106073324.000|20110106073324.000|CC1|BUY A GUN.                      
20110106073324.000|20110106073325.000|CC1|            YOU SHOULDN'T BUY...
20110106073325.000|20110106073325.000|CC1|BUY A GUN.                      
20110106073325.000|20110106073327.000|CC1|            YOU SHOULDN'T BUY...
20110106073327.000|20110106073327.000|CC1|I'M A HOMO.                     
20110106073327.000|20110106073329.000|CC1|            YOU SHOULDN'T BUY...
20110106073329.000|20110106073329.000|CC1|BUY A GUN.                      
20110106073329.000|20110106073329.000|CC1|THAT DEAD GIRL'S                
20110106073329.000|20110106073331.000|CC1|TOTALLY INTO YOU.               
20110106073331.000|20110106073414.000|SEG_01|Type=Commercial
20110106073331.000|20110106073331.000|CC1|    I TOOK THE HOMO'S ADVICE    
20110106073331.000|20110106073331.000|CC1|    AND GOT MYSELF A GUN,       
20110106073331.000|20110106073335.000|CC1|    AND LET ME TELL YOU,        
20110106073335.000|20110106073335.000|CC1|    BUYING A FIREARM ISN'T      
20110106073335.000|20110106073335.000|CC1|    AS EASY AS THE JEW-RUN MEDIA
20110106073335.000|20110106073346.000|CC1|    WANTS YOU TO BELIEVE.       
20110106073346.000|20110106073357.000|CC1|                OH, GOD DAMN IT!
20110106073357.000|20110106073358.000|CC1|            OHHH...             
20110106073358.000|20110106073358.000|CC1|    Captain Hero, voice-over:   
20110106073358.000|20110106073358.000|CC1|    WOW. JUST HOLDING THAT GUN  
20110106073358.000|20110106073402.000|CC1|    MADE ME FEEL SO SAFE,       
20110106073402.000|20110106073402.000|CC1|    AND GAVE ME THE CONFIDENCE  
20110106073402.000|20110106073405.000|CC1|    TO OVERCOME MY FEARS,       
20110106073405.000|20110106073405.000|CC1|    LIKE FINALLY GETTING        
20110106073405.000|20110106073408.000|CC1|    THAT RAISE I DESERVE.       
20110106073408.000|20110106073408.000|CC1|    I'VE BEEN HERE 3 YEARS      
20110106073408.000|20110106073411.000|CC1|    LONGER THAN SWANSON, SIR.   
20110106073411.000|20110106073411.000|CC1|        I'M A COMPANY MAN.      
20110106073411.000|20110106073411.000|CC1|    I'M ONLY ASKING FOR WHAT    
20110106073411.000|20110106073414.000|CC1|        I THINK IS FAIR.        
20110106073414.000|20110106073414.000|SEG_01|Type=Story start
20110106073414.000|20110106073414.000|CC1|I MEAN, WHO CAME THROUGH FOR YOU
20110106073414.000|20110106073417.000|CC1|    ON THAT CLEVELAND REPORT?   
20110106073417.000|20110106073417.000|CC1|JUST TAKE THE CAR!              
20110106073417.000|20110106073420.000|CC1|DON'T HURT MY BABY!             
20110106073420.000|20110106073427.000|SEG_01|Type=Commercial
20110106073420.000|20110106073421.000|CC1|    BUT MORE IMPORTANTLY,       
20110106073421.000|20110106073421.000|CC1|    THAT GUN HELPED ME          
20110106073421.000|20110106073421.000|CC1|    PROTECT MYSELF              
20110106073421.000|20110106073427.000|CC1|    AND MY HOUSEMA--            
20110106073427.000|20110106073427.000|SEG_01|Type=Story start
20110106073427.000|20110106073427.000|CC1|WHAT WRONG WITH YOU,            
20110106073427.000|20110106073429.000|CC1|CAPED MAN?                      
20110106073429.000|20110106073429.000|CC1|I DELIVER YOU                   
20110106073429.000|20110106073429.000|CC1|CHINESE FOOD EVERY DAY!         
20110106073429.000|20110106073432.000|CC1|PLEASE DO NOT KILL ME!          
20110106073432.000|20110106073445.000|SEG_01|Type=Commercial
20110106073432.000|20110106073432.000|CC1|            RUN IF YOU VALUE    
20110106073432.000|20110106073434.000|CC1|            YOUR LIFE, NINJA!   
20110106073434.000|20110106073439.000|CC1|OK, BUT YOU DON'T SHOOT.        
20110106073439.000|20110106073440.000|CC1|            OH, GUN,            
20110106073440.000|20110106073443.000|CC1|        THANK GOD FOR YOU!      
20110106073443.000|20110106073445.000|CC1|    [SULTRY MUSIC PLAYING]      
END|20110106073445|2011-01-06_0700_US_ComedyCentral_Colbert_Report
