TOP|20110106150002|2011-01-06_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a2a8f25e-19ae-11e0-9069-001517add6fa
DUR|0:55:15.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106151901.000|20110106151903.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110106151903.000|20110106151903.000|CC1|          UNTIL YOU KNOW        
20110106151903.000|20110106151905.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110106151905.000|20110106151905.000|CC1|     USE CAUTION WHEN DRIVING   
20110106151905.000|20110106151907.000|CC1|     OR OPERATING MACHINERY.    
20110106151907.000|20110106151907.000|CC1|       COMMON SIDE EFFECTS      
20110106151907.000|20110106151909.000|CC1|         INCLUDE NAUSEA,        
20110106151909.000|20110106151909.000|CC1|         TROUBLE SLEEPING       
20110106151909.000|20110106151911.000|CC1|       AND UNUSUAL DREAMS.      
20110106151911.000|20110106151918.000|CC1|               ? ?              
20110106151918.000|20110106151919.000|CC1|       IT FEELS WONDERFUL.      
20110106151919.000|20110106151920.000|CC1|         I DON'T SMOKE.         
20110106151920.000|20110106151922.000|CC1|          I DON'T SMOKE.        
20110106151922.000|20110106151922.000|CC1|        [ Male Announcer ]      
20110106151922.000|20110106151923.000|CC1|         IT'S A NEW YEAR.       
20110106151923.000|20110106151923.000|CC1|       SO, ASK YOUR DOCTOR      
20110106151923.000|20110106151925.000|CC1|          ABOUT CHANTIX.        
20110106151925.000|20110106151925.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110106151925.000|20110106151927.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110106151927.000|20110106151927.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110106151927.000|20110106151931.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110106151931.000|20110106151935.000|CC1|>> ( beeping )                  
20110106151935.000|20110106151935.000|XDS|%    TITLE:   
20110106151935.000|20110106151935.000|XDS|%    TITLE: QTUI9345
20110106151935.000|20110106151936.000|CC1|( beeping stops )               
20110106151936.000|20110106151938.000|CC1|>> Announcer: FREE IS BETTER.   
20110106151938.000|20110106151940.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110106151940.000|20110106151941.000|CC1| WITH THE FEDERAL FREE EDITION  
20110106151941.000|20110106151943.000|CC1| AT TURBOTAX.COM.               
20110106151943.000|20110106151943.000|CC1| TURBOTAX.                      
20110106151943.000|20110106151944.000|CC1| THE MOST TRUSTED BRAND         
20110106151944.000|20110106151947.000|CC1| OF TAX SOFTWARE.               
20110106151947.000|20110106151947.000|CC1|   FITTING INTO CLOTHES         
20110106151947.000|20110106151949.000|CC1|   IS NATURALLY SATISFYING.     
20110106151948.000|20110106151948.000|XDS|%    TITLE:   
20110106151949.000|20110106151949.000|CC1|   SO SELECT HARVEST            
20110106151949.000|20110106151951.000|CC1|      LIGHT SOUPS               
20110106151950.000|20110106151950.000|XDS|%    TITLE: CPST0132000H
20110106151951.000|20110106151951.000|CC1|   ARE 80 CALORIES OR LESS,     
20110106151951.000|20110106151953.000|CC1|      100% NATURAL.             
20110106151953.000|20110106151956.000|CC1|   AND-OH-SO-SATISFYING.        
20110106151956.000|20110106151956.000|CC1|   SELECT HARVEST LIGHT         
20110106151956.000|20110106151958.000|CC1|   FROM CAMPBELL'S.®            
20110106151958.000|20110106151958.000|CC1|      IT'S AMAZING              
20110106151958.000|20110106152048.000|CC1|   WHAT SOUP CAN DO.?           
20110106152004.000|20110106152004.000|SEG_01|Type=Story start
20110106152004.000|20110106152004.000|XDS|%    TITLE:   
20110106152005.000|20110106152005.000|XDS|%    TITLE: ES65YW05
20110106152037.000|20110106152037.000|XDS|%    TITLE:   
20110106152038.000|20110106152038.000|XDS|%    TITLE: ONE100900
20110106152048.000|20110106152130.000|SEG|Type=Story
20110106152048.000|20110106152049.000|CC1|>>> WELCOME BACK TO T"THE EARLY 
20110106152049.000|20110106152050.000|CC1|SHOW" HERE ON THURSDAY MORNING. 
20110106152050.000|20110106152051.000|CC1|WE CATCH UP WITH TED WILLIAMS.  
20110106152051.000|20110106152053.000|CC1|THE SPLENDID ANNOUNCER.         
20110106152053.000|20110106152053.000|CC1|>> THAT'S RIGHT.                
20110106152053.000|20110106152055.000|CC1|>> THE VOICE ON THIS GUY.       
20110106152055.000|20110106152056.000|CC1|THINGS ARE MOVING PRETTY FAST   
20110106152056.000|20110106152057.000|CC1|FOR HIM RIGHT NOW SINCE WE      
20110106152057.000|20110106152059.000|CC1|TALKED TO HIM IN AN EXCLUSIVE   
20110106152059.000|20110106152101.000|CC1|INTERVIEW YESTERDAY HERE ON "THE
20110106152101.000|20110106152102.000|CC1|EARLY SHOW," THE HOMELESS MAN   
20110106152102.000|20110106152104.000|CC1|WITH A GOLDEN VOICE GOT A STRING
20110106152104.000|20110106152105.000|CC1|OF JOB OFFERS.                  
20110106152105.000|20110106152108.000|CC1|NFL FILMS WANTS HIM TO DO       
20110106152108.000|20110106152109.000|CC1|VOICEOVERS.                     
20110106152109.000|20110106152111.000|CC1|NOW MAYBE TED WILLIAMS.         
20110106152111.000|20110106152112.000|CC1|THEY OFFERED HIM A JOB.         
20110106152112.000|20110106152113.000|CC1|WE'RE GOING TO TALK EXCLUSIVELY 
20110106152113.000|20110106152115.000|CC1|WITH HIS 90-YEAR-OLD MOTHER     
20110106152115.000|20110106152116.000|CC1|JULIA HE HASN'T SEEN IN TEN     
20110106152116.000|20110106152117.000|CC1|YEARS.                          
20110106152117.000|20110106152118.000|CC1|SHE'S HERE IN OUR STUDIO LIVE   
20110106152118.000|20110106152120.000|CC1|THIS MORNING FOR AN INTERVIEW.  
20110106152120.000|20110106152121.000|CC1|>> YOU CAN'T GET ENOUGH OF THIS 
20110106152121.000|20110106152123.000|CC1|STORY.                          
20110106152123.000|20110106152125.000|CC1|AMAZING HOW IT BLEW UP YESTERDAY
20110106152125.000|20110106152126.000|CC1|AFTER THIS INTERVIEW ON "THE    
20110106152126.000|20110106152127.000|CC1|EARLY SHOW."                    
20110106152127.000|20110106152129.000|CC1|TWITTER, RETWEETED ON FACEBOOK. 
20110106152129.000|20110106152130.000|CC1|I MEAN WHAT A GREAT STOREY.     
20110106152130.000|20110106152457.000|SEG|Type=Story
20110106152130.000|20110106152132.000|CC1|>>> ALSO AHEAD THIS MORNING, IF 
20110106152132.000|20110106152133.000|CC1|YOU'RE ONE OF THE MILLIONS OF   
20110106152133.000|20110106152134.000|CC1|PEOPLE OUT THERE LOSING YOUR    
20110106152134.000|20110106152136.000|CC1|HAIR, MAYBE IT'S NOT REALLY GONE
20110106152136.000|20110106152136.000|CC1|FOR GOOD.                       
20110106152136.000|20110106152138.000|CC1|A NEW STUDY ON BALDNESS.        
20110106152138.000|20110106152140.000|CC1|DOES IT GIVE US AN ANSWER AS TO 
20110106152140.000|20110106152141.000|CC1|WHAT CAUSES IT AND HOW WE CAN   
20110106152141.000|20110106152145.000|CC1|FIX IT COMING UP.               
20110106152145.000|20110106152146.000|CC1|>> THIS PORTION OF "THE EARLY   
20110106152146.000|20110106152147.000|CC1|SHOW" IS SPONSORED BY THE U.S.  
20110106152149.000|20110106152149.000|XDS|%    TITLE:   
20110106152147.000|20110106152332.000|SEG_01|Type=Commercial
20110106152147.000|20110106152150.000|CC1|POSTAL SERVICE.                 
20110106152150.000|20110106152151.000|CC1|                  I'M JUST NOT .
20110106152150.000|20110106152150.000|XDS|%    TITLE: QYPS0840H
20110106152151.000|20110106152154.000|CC1|WHAT IS IT?                     
20110106152154.000|20110106152155.000|CC1|OH JUST RETURN IT.              
20110106152155.000|20110106152155.000|CC1| RETURNING GIFTS IS EASIER      
20110106152155.000|20110106152157.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110106152157.000|20110106152157.000|CC1|FLAT RATE BOXES FROM            
20110106152157.000|20110106152159.000|CC1|THE POSTAL SERVICE.             
20110106152159.000|20110106152159.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110106152159.000|20110106152202.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110106152202.000|20110106152202.000|CC1|PLUS I CAN PICK                 
20110106152202.000|20110106152203.000|CC1|IT UP FOR FREE.                 
20110106152203.000|20110106152203.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110106152203.000|20110106152206.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110106152206.000|20110106152206.000|CC1|C'MON, IT'S NOT                 
20110106152206.000|20110106152208.000|CC1| THAT... GAHH,                  
20110106152208.000|20110106152210.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110106152210.000|20110106152210.000|CC1|        PRIORITY MAIL FLAT      
20110106152210.000|20110106152211.000|CC1|          RATE SHIPPING         
20110106152211.000|20110106152211.000|CC1|          ONLY FROM THE         
20110106152211.000|20110106152213.000|CC1|         POSTAL SERVICE.        
20110106152213.000|20110106152213.000|CC1|         A SIMPLER WAY TO       
20110106152213.000|20110106152215.000|CC1|         SHIP AND RETURN.       
20110106152215.000|20110106152218.000|CC1|>> ( beeping )                  
20110106152219.000|20110106152219.000|XDS|%    TITLE:   
20110106152218.000|20110106152221.000|CC1|( beeping stops )               
20110106152220.000|20110106152220.000|XDS|%    TITLE: QTUI9343
20110106152221.000|20110106152222.000|CC1|>> Announcer: FREE IS BETTER.   
20110106152222.000|20110106152224.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110106152224.000|20110106152225.000|CC1| WITH THE FEDERAL FREE EDITION  
20110106152225.000|20110106152227.000|CC1| AT TURBOTAX.COM.               
20110106152227.000|20110106152228.000|CC1| TURBOTAX.                      
20110106152228.000|20110106152229.000|CC1| THE MOST TRUSTED BRAND         
20110106152229.000|20110106152231.000|CC1| OF TAX SOFTWARE.               
20110106152231.000|20110106152231.000|CC1|   [ Male Announcer ] DO YOUR   
20110106152231.000|20110106152233.000|CC1|   CONTACT LENSES FEEL AS GOOD  
20110106152233.000|20110106152233.000|CC1|      AT THE END OF THE DAY     
20110106152233.000|20110106152235.000|CC1|   AS THEY DO AT THE BEGINNING? 
20110106152234.000|20110106152234.000|XDS|%    TITLE:   
20110106152235.000|20110106152235.000|XDS|%    TITLE: BVAO0008H
20110106152235.000|20110106152235.000|CC1|  AIR OPTIX® CONTACT LENSES HAVE
20110106152235.000|20110106152238.000|CC1|   SUPERIOR DEPOSIT RESISTANCE  
20110106152238.000|20110106152239.000|CC1|       FOR CLEANER LENSES.      
20110106152239.000|20110106152239.000|CC1|       AIR OPTIX®, THE LENS     
20110106152239.000|20110106152242.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110106152242.000|20110106152242.000|CC1|      GO TO AIROPTIX.COM FOR    
20110106152242.000|20110106152246.000|CC1|  A FREE ONE MONTH TRIAL OFFER. 
20110106152246.000|20110106152246.000|CC1|   [ Female Announcer ] ALL YOU 
20110106152246.000|20110106152248.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110106152248.000|20110106152249.000|CC1|          ALL YOU EXPECT        
20110106152249.000|20110106152250.000|CC1|       FROM THE NUMBER-ONE      
20110106152249.000|20110106152249.000|XDS|%    TITLE:   
20110106152250.000|20110106152250.000|CC1|      RECOMMENDED DETERGENT     
20110106152250.000|20110106152252.000|CC1|        BY DERMATOLOGISTS.      
20110106152251.000|20110106152251.000|XDS|%    TITLE: LECW8225000H
20110106152252.000|20110106152252.000|CC1|          ALL FREE CLEAR        
20110106152252.000|20110106152255.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110106152255.000|20110106152256.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110106152256.000|20110106152256.000|CC1|             TO HELP            
20110106152256.000|20110106152258.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110106152258.000|20110106152314.000|CC1|          IT'S ALL GOOD.        
20110106152303.000|20110106152303.000|XDS|%    TITLE:   
20110106152304.000|20110106152304.000|XDS|%    TITLE: FMUS0197000H
20110106152314.000|20110106152314.000|CC1|     THREE YEARS FROM NOW,      
20110106152314.000|20110106152317.000|CC1|       A 2011 FORD FUSION       
20110106152317.000|20110106152317.000|CC1|             TO HELP            
20110106152317.000|20110106152317.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110106152317.000|20110106152317.000|CC1|         IS PROJECTED           
20110106152317.000|20110106152318.000|CC1|          TO BE WORTH           
20110106152318.000|20110106152318.000|CC1|       MORE THAN A 2011         
20110106152318.000|20110106152321.000|CC1|         TOYOTA CAMRY.          
20110106152321.000|20110106152322.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110106152322.000|20110106152324.000|CC1|         ARE YOU SURE?          
20110106152324.000|20110106152326.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110106152326.000|20110106152326.000|CC1|      FUSION IS PROJECTED       
20110106152326.000|20110106152328.000|CC1|       TO HOLD ITS RESALE       
20110106152328.000|20110106152332.000|CC1|    VALUE BETTER THAN CAMRY.    
20110106152332.000|20110106152333.000|SEG_01|Type=Story start
20110106152332.000|20110106152333.000|CC1|HI. CHILI'S TONIGHT?            
20110106152333.000|20110106152334.000|CC1|               DO I KNOW YOU?   
20110106152334.000|20110106152334.000|CC1|YEAH. YOUR MOTHER'S BROTHER     
20110106152334.000|20110106152337.000|CC1|    WENT TO SUMMER CAMP         
20110106152335.000|20110106152335.000|XDS|%    TITLE:   
20110106152336.000|20110106152336.000|XDS|%    TITLE: YIBT0923H
20110106152337.000|20110106152337.000|CC1|WITH MY UNCLE'S FRIEND'S        
20110106152337.000|20110106152338.000|CC1|       ACCOUNTANT.              
20110106152338.000|20110106152339.000|CC1|WE'RE PRACTICALLY FAMILY.       
20110106152339.000|20110106152457.000|SEG_01|Type=Commercial
20110106152339.000|20110106152340.000|CC1|                   JASON?       
20110106152340.000|20110106152341.000|CC1|    WHO?                        
20110106152341.000|20110106152341.000|CC1|             MY MOM'S BROTHER'S 
20110106152341.000|20110106152344.000|CC1|                 ACCOUNTANT.    
20110106152344.000|20110106152344.000|CC1|YEAH. THAT GUY                  
20110106152344.000|20110106152346.000|CC1| IS A MANIAC.                   
20110106152346.000|20110106152348.000|CC1|                    OKAY.       
20110106152348.000|20110106152349.000|CC1|          I LOVE JASON.         
20110106152349.000|20110106152350.000|CC1|ISN'T HE A RIOT?                
20110106152350.000|20110106152351.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110106152351.000|20110106152351.000|CC1|     ALL YOU NEED IS SOMEBODY   
20110106152351.000|20110106152353.000|CC1|           TO GO WITH.          
20110106152353.000|20110106152353.000|CC1|       SHARE ONE APPETIZER,     
20110106152353.000|20110106152356.000|CC1|       CHOOSE TWO ENTREES.      
20110106152356.000|20110106152358.000|CC1|  NOW WITH CRISPY FRIED SHRIMP. 
20110106152358.000|20110106152400.000|CC1|   JUST $20 FOR TWO AT CHILI'S. 
20110106152400.000|20110106152401.000|CC1|       [ Female Announcer ]     
20110106152401.000|20110106152402.000|CC1|      FACT: THE MEDICINE IN     
20110106152402.000|20110106152403.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110106152403.000|20110106152403.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110106152403.000|20110106152406.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110106152404.000|20110106152404.000|XDS|%    TITLE:   
20110106152406.000|20110106152406.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110106152406.000|20110106152409.000|CC1|        BRINGS FEVER DOWN       
20110106152406.000|20110106152406.000|XDS|%    TITLE: UJAK0115300H
20110106152409.000|20110106152409.000|CC1|           FASTER THAN          
20110106152409.000|20110106152411.000|CC1|       CHILDREN'S TYLENOL®.     
20110106152411.000|20110106152413.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110106152413.000|20110106152457.000|CC1|      RELIEF YOU CAN TRUST.     
20110106152418.000|20110106152418.000|SEG_01|Type=Story start
20110106152418.000|20110106152418.000|XDS|%    TITLE:   
20110106152419.000|20110106152419.000|XDS|%    TITLE: ES65YW05
20110106152451.000|20110106152451.000|XDS|%    TITLE:   
20110106152452.000|20110106152452.000|XDS|%    TITLE: DMYVONNE30
20110106152457.000|20110106153017.000|SEG|Type=Story
20110106152457.000|20110106152459.000|CC1|>>> WE JOKE ABOUT THE BALDNESS  
20110106152459.000|20110106152459.000|CC1|CURE.                           
20110106152459.000|20110106152500.000|CC1|IT CAN BE DEVASTATING FOR SO    
20110106152500.000|20110106152508.000|CC1|MANY MEN, PSYCHOLOGICALLY.      
20110106152508.000|20110106152510.000|CC1|SIBILA: GOOD MORNING 7:25       
20110106152510.000|20110106152511.000|CC1|OUR THURSDAY MORNING.           
20110106152511.000|20110106152513.000|CC1|WE LIKE TO CALL FRIDAY EVE      
20110106152513.000|20110106152514.000|CC1|OVER HERE.                      
20110106152514.000|20110106152515.000|CC1|IT WAS NICE YESTERDAY           
20110106152515.000|20110106152515.000|CC1|ACTUALLY.                       
20110106152515.000|20110106152517.000|CC1|WHEN THE SUN CAME OUT.          
20110106152517.000|20110106152519.000|CC1|CHIEF METEOROLOGIST JOSH        
20110106152519.000|20110106152520.000|CC1|RUBENSTEIN WHAT KIND OF DAY     
20110106152520.000|20110106152522.000|CC1|ARE WE LOOK AT TODAY.           
20110106152522.000|20110106152523.000|CC1|JOSH: CLOUDS.                   
20110106152523.000|20110106152525.000|CC1|MID TO UPPER 60 AND WE WILL     
20110106152525.000|20110106152527.000|CC1|BE AT 68 HOVERING 69.           
20110106152527.000|20110106152529.000|CC1|YOU CAN SEE THE MIX OF THE      
20110106152529.000|20110106152530.000|CC1|CLOUDS AND THE SUNSHINE.        
20110106152530.000|20110106152530.000|CC1|67.                             
20110106152530.000|20110106152531.000|CC1|66.                             
20110106152531.000|20110106152532.000|CC1|THESE ARE THE DAYTIME HIGHS     
20110106152532.000|20110106152533.000|CC1|FOR TODAY.                      
20110106152533.000|20110106152534.000|CC1|WITH THAT MIX OF CLOUDS AND     
20110106152534.000|20110106152534.000|CC1|SUNSHINE.                       
20110106152534.000|20110106152536.000|CC1|TAKE A LOOK AT THE FORECAST.    
20110106152536.000|20110106152537.000|CC1|67 AND THEFRN TEMPERATURES      
20110106152537.000|20110106152539.000|CC1|DOWN TO FRIDAY AND SATURDAY.    
20110106152539.000|20110106152542.000|CC1|6 2, 6 IS 1 EVENTLY.            
20110106152542.000|20110106152542.000|CC1|WARMER WEATHER IS IN THE        
20110106152542.000|20110106152543.000|CC1|FUTURE THAT WILL BE MONDAY,     
20110106152543.000|20110106152545.000|CC1|TUESDAY AND WEDNESDAY.          
20110106152545.000|20110106152545.000|CC1|HOW ABOUT THAT?                 
20110106152545.000|20110106152547.000|CC1|>> MAYBE THURSDAY.              
20110106152547.000|20110106152548.000|CC1|WHITNEY DROLEN YOU HAVE THE     
20110106152548.000|20110106152548.000|CC1|TRAFFIC.                        
20110106152548.000|20110106152550.000|CC1|>> I LIKE IT JOSH.              
20110106152550.000|20110106152550.000|CC1|WELL.                           
20110106152550.000|20110106152551.000|CC1|I DO HAVE THE TRAFFIC.          
20110106152551.000|20110106152554.000|CC1|AND WE ARE BEINGLY AT THE       
20110106152554.000|20110106152554.000|CC1|210.                            
20110106152554.000|20110106152555.000|CC1|10.                             
20110106152555.000|20110106152556.000|CC1|50 SAN GABRIEL.                 
20110106152556.000|20110106152557.000|CC1|IF ARE YOU TRYING TO DECIDE     
20110106152557.000|20110106152558.000|CC1|THE FREEWAY TO TAKE, I          
20110106152558.000|20110106152600.000|CC1|SUGGEST TAKING THE 210.         
20110106152600.000|20110106152603.000|CC1|57 TO THE 134 RUNNING YOU 23    
20110106152603.000|20110106152604.000|CC1|MINUTES.                        
20110106152604.000|20110106152605.000|CC1|TO GO FROM THE 57 TO THE 5      
20110106152605.000|20110106152606.000|CC1|IT WILL TAKE YOU 40 MINUTES.    
20110106152606.000|20110106152608.000|CC1|AND THE 60 FREEWAY.             
20110106152608.000|20110106152609.000|CC1|57 TO THE 10.                   
20110106152609.000|20110106152611.000|CC1|RUNNING AT 33 MINUTES RIGHT     
20110106152611.000|20110106152611.000|CC1|NOW.                            
20110106152611.000|20110106152612.000|CC1|AND THE GOOD NEWS RIGHT NOW.    
20110106152612.000|20110106152613.000|CC1|NO ACCIDENTS TO REPORT ON       
20110106152613.000|20110106152614.000|CC1|ANY OF THE FREEWAYS.            
20110106152614.000|20110106152616.000|CC1|I WOULD SUGGEST TAKING THE      
20110106152616.000|20110106152616.000|CC1|210.                            
20110106152616.000|20110106152618.000|CC1|IF YOU CAN'T DECIDE BETWEEN     
20110106152618.000|20110106152619.000|CC1|THE TWO.                        
20110106152619.000|20110106152803.000|SEG_01|Type=Commercial
20110106152619.000|20110106152619.000|CC1|STAY WITH US.                   
20110106152619.000|20110106152621.000|CC1|WE'LL BE RIGHT BACK.            
20110106152621.000|20110106152621.000|CC1|                    E IN YOUR WT
20110106152621.000|20110106152623.000|CC1|   YEAR AFTER YEAR.             
20110106152623.000|20110106152625.000|CC1|       Feed me!                 
20110106152625.000|20110106152625.000|CC1|       SAVING YOU MONEY --      
20110106152625.000|20110106152627.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110106152627.000|20110106152803.000|CC1|       CALL OR CLICK TODAY.     
20110106152803.000|20110106152805.000|SEG_01|Type=Story start
20110106152803.000|20110106152805.000|CC1|SIBILA: LOS ANGELES POLICE      
20110106152805.000|20110106152806.000|CC1|SAY THAT A DANGEROUS SEX        
20110106152806.000|20110106152807.000|CC1|OFFENDER IS ON THE LOOSE.       
20110106152807.000|20110106152809.000|CC1|TAKE A LOOK AT THE PICTURES     
20110106152809.000|20110106152811.000|CC1|OF JOHN EDWARD MARBLE.          
20110106152811.000|20110106152813.000|CC1|49-YEAR-OLD IS SHOWN WITH       
20110106152813.000|20110106152815.000|CC1|AND WITHOUT A SHAVED HEAD.      
20110106152815.000|20110106152816.000|CC1|HE WORE A GPS TRACKING          
20110106152816.000|20110106152817.000|CC1|DEVICE LIKE THIS ONE AND        
20110106152817.000|20110106152819.000|CC1|THEN CUT IT OFF.                
20110106152819.000|20110106152821.000|CC1|HE HAS BEEN MISSING SINCE       
20110106152821.000|20110106152822.000|CC1|2:30 THIS AFTERNOON AND         
20110106152822.000|20110106152824.000|CC1|FREQUENT WENT VAN NUYS          
20110106152824.000|20110106152825.000|CC1|BOULEVARD AND IS CONSIDERED     
20110106152825.000|20110106152827.000|CC1|TO BE EXTREMELY DANGEROUS.      
20110106152827.000|20110106152829.000|CC1|A MAN ARMED WITH A GUN          
20110106152829.000|20110106152830.000|CC1|ROBBED A FOOD TRUCK OWN         
20110106152830.000|20110106152831.000|CC1|NERVE KOREATOWN.                
20110106152831.000|20110106152834.000|CC1|THEY TOOK THE TIP JAR AND       
20110106152834.000|20110106152836.000|CC1|ROBBED A CUSTOMER AND THEN A    
20110106152836.000|20110106152837.000|CC1|SHORT TIME LATER ROBBED         
20110106152837.000|20110106152838.000|CC1|ANOTHER FOOD TRUCK LAST         
20110106152838.000|20110106152840.000|CC1|WEDNESDAY, THE L.A.P.D. IS      
20110106152840.000|20110106152841.000|CC1|STILL LOOKING FOR THE           
20110106152841.000|20110106152842.000|CC1|TAKEOUT BANDITS COMING UP ON    
20110106152842.000|20110106152845.000|CC1|"CBS 2 NEWS" 11:00 AM.          
20110106152845.000|20110106152846.000|CC1|EXCITING NEWS FROM              
20110106152846.000|20110106152847.000|CC1|SCIENTISTS THAT SAY THAT        
20110106152847.000|20110106152848.000|CC1|WORK IN THE LAB HAS SHOWN       
20110106152848.000|20110106152850.000|CC1|THEM AWAY TO FIGHT FROM DRUG    
20110106152850.000|20110106152851.000|CC1|ADDICTION WITH A VACCINE.       
20110106152851.000|20110106152853.000|CC1|DETAILS ARE FASCINATING.        
20110106152853.000|20110106152854.000|CC1|11:00 AM.                       
20110106152854.000|20110106152855.000|CC1|MORE "THE EARLY SHOW" COMING    
20110106152855.000|20110106153017.000|CC1|UP AHEAD.                       
20110106153003.000|20110106153003.000|XDS|%    TITLE:   
20110106153004.000|20110106153004.000|XDS|%    TITLE: DAD65T05RR
20110106153017.000|20110106153103.000|SEG|Type=Story
20110106153017.000|20110106153019.000|CC1|>>> AND WELCOME BACK TO "THE    
20110106153019.000|20110106153020.000|CC1|EARLY SHOW" ON THIS THURSDAY    
20110106153020.000|20110106153020.000|CC1|MORNING.                        
20110106153020.000|20110106153021.000|CC1|BRAVE SOULS OUT THERE ON A      
20110106153021.000|20110106153023.000|CC1|CHILLY PLAZA AND A CAT.         
20110106153023.000|20110106153025.000|CC1|I DIDN'T KNOW THE ANIMALS WERE  
20110106153025.000|20110106153026.000|CC1|JOINING US.                     
20110106153026.000|20110106153027.000|CC1|I LIKE IT.                      
20110106153027.000|20110106153028.000|CC1|LOTS OF GOOD STUFF TO FIND.     
20110106153028.000|20110106153030.000|CC1|WE HEAD OUT THERE IN A LITTLE   
20110106153030.000|20110106153030.000|CC1|BIT.                            
20110106153030.000|20110106153032.000|CC1|STILL AHEAD ON "THE EARLY SHOW" 
20110106153032.000|20110106153033.000|CC1|IF, ANY SCIENTISTS FINDS A CURE 
20110106153033.000|20110106153035.000|CC1|FOR BALDNESS, WHETHER OR NOT IT 
20110106153035.000|20110106153037.000|CC1|WAS OFFICIAL, I THINK A LOT OF  
20110106153037.000|20110106153039.000|CC1|PEOPLE WOULD LIKE TO GIVE THEM A
20110106153039.000|20110106153039.000|CC1|NOBEL PRIZE.                    
20110106153039.000|20110106153041.000|CC1|IT'S A REALLY TOUGH THING FOR   
20110106153041.000|20110106153042.000|CC1|PEOPLE TO DEAL W THE GOOD NEWS  
20110106153042.000|20110106153044.000|CC1|IS WE COULD ACTUALLY BE CLOSER  
20110106153044.000|20110106153046.000|CC1|THAN EVER TO A CURE.            
20110106153046.000|20110106153047.000|CC1|COMING UP, WE'RE GOING TO TAKE A
20110106153047.000|20110106153049.000|CC1|LOOK AT A STUDY THAT EXPLAINS   
20110106153049.000|20110106153051.000|CC1|HOW STEM CELLS ARE INVOLVED IN  
20110106153051.000|20110106153053.000|CC1|HAIR LOSS, OPENING A DOOR THAT  
20110106153053.000|20110106153054.000|CC1|COULD GIVE RESEARCHERS A VERY   
20110106153054.000|20110106153056.000|CC1|IMPORTANT ROAD MAP TO PERHAPS   
20110106153056.000|20110106153059.000|CC1|BRINGING BACK THAT HAIR.        
20110106153059.000|20110106153100.000|CC1|>> IT WOULD BE NICE.            
20110106153100.000|20110106153101.000|CC1|>> YOU DON'T HAVE TO WORRY ABOUT
20110106153101.000|20110106153102.000|CC1|THAT, DO YOU?                   
20110106153102.000|20110106153103.000|CC1|>> I DON'T.                     
20110106153103.000|20110106154115.000|SEG|Type=Story
20110106153103.000|20110106153105.000|CC1|>>> ALSO, WHEN WILL WE HAVE OUR 
20110106153105.000|20110106153107.000|CC1|HAPPIEST DAY THIS YEAR?         
20110106153107.000|20110106153108.000|CC1|BELIEVE IT OR NOT, SCIENTISTS   
20110106153108.000|20110106153109.000|CC1|CAN PREDICT THAT.               
20110106153109.000|20110106153110.000|CC1|THAT DAY IS NOT COMING FOR SIX  
20110106153110.000|20110106153111.000|CC1|MONTHS.                         
20110106153111.000|20110106153112.000|CC1|>> GIVES YOU TIME TO PREPARE.   
20110106153112.000|20110106153114.000|CC1|>> WE'RE GOING TO SHOW YOU HOW  
20110106153114.000|20110106153115.000|CC1|TO FORECAST YOUR GOOD AND BAD   
20110106153115.000|20110106153115.000|CC1|DAYS.                           
20110106153115.000|20110106153118.000|CC1|YOU CAN FILL OUT YOUR 2011      
20110106153118.000|20110106153119.000|CC1|CALENDAR RIGHT NOW.             
