TOP|20110106160001|2011-01-06_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5f613e18-19b6-11e0-a601-001517add6fa
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106161005.000|20110106161007.000|CC1|        AFTER A BUSY DAY        
20110106161007.000|20110106161008.000|CC1|        AND A BIG DINNER...     
20110106161008.000|20110106161008.000|CC1|        MY SYSTEM               
20110106161008.000|20110106161010.000|CC1|        NEEDS SOME TLC.         
20110106161010.000|20110106161010.000|CC1|        NOW THERE'S SOMETHING   
20110106161010.000|20110106161012.000|CC1|        THAT'S JUST RIGHT.      
20110106161012.000|20110106161014.000|CC1|        ACTIVIA DESSERT.        
20110106161014.000|20110106161014.000|CC1|        RICH, SILKY,            
20110106161014.000|20110106161015.000|CC1|        SMOOTH YOGURT           
20110106161015.000|20110106161017.000|CC1|        WITH DESSERTY FLAVORS   
20110106161017.000|20110106161017.000|CC1|        LIKE STRAWBERRY         
20110106161017.000|20110106161018.000|CC1|        CHEESECAKE,             
20110106161018.000|20110106161018.000|CC1|        BLUEBERRY CHEESECAKE,   
20110106161018.000|20110106161020.000|CC1|        AND PEACH COBBLER.      
20110106161020.000|20110106161020.000|CC1|            AND BECAUSE         
20110106161020.000|20110106161022.000|CC1|            IT'S ACTIVIA,       
20110106161022.000|20110106161022.000|CC1|            IT HELPS REGULATE   
20110106161022.000|20110106161024.000|CC1|            MY DIGESTIVE SYSTEM.
20110106161024.000|20110106161025.000|CC1|            MMM. WORKS FOR ME.  
20110106161025.000|20110106161025.000|CC1|    ? ACTIVIA ?                 
20110106161025.000|20110106161029.000|CC1|            ACTIVIA DESSERT.    
20110106161029.000|20110106161030.000|CC1|           [ sneezes ]          
20110106161030.000|20110106161032.000|CC1| [ sneezes ]                    
20110106161032.000|20110106161032.000|XDS|%    TITLE:   
20110106161032.000|20110106161032.000|CC1|      [ Female Announcer ]      
20110106161032.000|20110106161032.000|CC1|      KLEENEX BRAND TISSUES     
20110106161032.000|20110106161036.000|CC1|      ARE AMERICA'S SOFTEST.    
20110106161033.000|20110106161033.000|XDS|%    TITLE: KKKZ0213H
20110106161036.000|20110106161036.000|CC1|       NO WONDER PEOPLE GO      
20110106161036.000|20110106161039.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110106161039.000|20110106161041.000|CC1|               ? ?              
20110106161041.000|20110106161041.000|CC1|                 [ sneezes ]    
20110106161041.000|20110106161047.000|CC1|               ? ?              
20110106161047.000|20110106161047.000|CC1|              OOH!              
20110106161047.000|20110106161048.000|CC1|      OOH!                      
20110106161048.000|20110106161051.000|CC1|               ? ?              
20110106161051.000|20110106161053.000|CC1|           [ sneezes ]          
20110106161053.000|20110106161053.000|CC1|     [ Female Announcer ]       
20110106161053.000|20110106161053.000|CC1|     GO TO KLEENEX.COM FOR      
20110106161053.000|20110106161055.000|CC1|     MORE FUN WAYS TO SHARE.    
20110106161055.000|20110106161055.000|CC1|         KLEENEX TISSUES.       
20110106161055.000|20110106161058.000|CC1|     SOFTNESS WORTH SHARING.    
20110106161058.000|20110106161059.000|CC1|   [ Female Announcer ] LOOKING 
20110106161059.000|20110106161101.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110106161101.000|20110106161103.000|CC1|           TRY SNUGGLE!         
20110106161102.000|20110106161102.000|XDS|%    TITLE:   
20110106161103.000|20110106161103.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110106161103.000|20110106161105.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110106161103.000|20110106161103.000|XDS|%    TITLE: LESS0035
20110106161105.000|20110106161105.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110106161105.000|20110106161108.000|CC1|          UP TO 14 DAYS.        
20110106161108.000|20110106161108.000|SEG_01|Type=Story start
20110106161108.000|20110106161108.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110106161108.000|20110106161111.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110106161111.000|20110106161114.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110106161114.000|20110106161206.000|SEG_01|Type=Commercial
20110106161114.000|20110106161114.000|CC1|   NOTHING STARTS YOUR DAY      
20110106161114.000|20110106161115.000|CC1|   LIKE HONEY ROASTED,          
20110106161115.000|20110106161116.000|CC1|   HONEY BUNCHES OF OATS.       
20110106161116.000|20110106161116.000|XDS|%    TITLE:   
20110106161116.000|20110106161116.000|CC1|      THE PERFECT BALANCE OF    
20110106161116.000|20110106161119.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110106161119.000|20110106161120.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110106161120.000|20110106161122.000|CC1|      DELICIOUS.                
20110106161122.000|20110106161122.000|CC1|      AND THE SAME              
20110106161122.000|20110106161123.000|CC1|   CALORIES PER SERVING         
20110106161123.000|20110106161125.000|CC1|   AS SPECIAL K ORIGINAL.       
20110106161125.000|20110106161125.000|CC1|   SO, TRY HONEY ROASTED,       
20110106161125.000|20110106161127.000|CC1|   HONEY BUNCHES OF OATS!       
20110106161127.000|20110106161128.000|CC1|   HECK TRY 'EM ALL.            
20110106161128.000|20110106161129.000|CC1|        [ Male Announcer ]      
20110106161130.000|20110106161130.000|XDS|%   RATING: (NOT RATED) (72)
20110106161129.000|20110106161131.000|CC1|   LET'S THROW DOWN SOME STYLE. 
20110106161131.000|20110106161133.000|CC1|   STYLE THAT LASTS A LIFETIME. 
20110106161133.000|20110106161133.000|CC1|         WHAT DO YOU SAY        
20110106161133.000|20110106161136.000|CC1|     WE GET THE LOOK WE WANT,   
20110106161136.000|20110106161137.000|CC1|      THE SOFTNESS WE NEED,     
20110106161137.000|20110106161137.000|CC1|        AND AN UNBEATABLE       
20110106161137.000|20110106161139.000|CC1|     LIFETIME STAIN WARRANTY    
20110106161139.000|20110106161140.000|CC1| FOR WHATEVER LIFE THROWS AT IT.
20110106161140.000|20110106161140.000|CC1|       THEN LET'S SAVE BIG      
20110106161140.000|20110106161143.000|CC1|       ON THE INSTALLATION.     
20110106161142.000|20110106161142.000|XDS|%    TITLE: YHTZ0105H
20110106161143.000|20110106161145.000|CC1|               ? ?              
20110106161145.000|20110106161145.000|CC1|     WE'RE LOWERING THE COST    
20110106161145.000|20110106161148.000|CC1|        OF GOING BAREFOOT.      
20110106161147.000|20110106161147.000|XDS|%    TITLE:   
20110106161148.000|20110106161150.000|CC1|     MORE SAVING. MORE DOING.   
20110106161148.000|20110106161148.000|XDS|%    TITLE: YHTZ0105H
20110106161150.000|20110106161150.000|CC1|         THAT'S THE POWER       
20110106161150.000|20110106161153.000|CC1|        OF THE HOME DEPOT.      
20110106161153.000|20110106161153.000|CC1|          GET EXCLUSIVE         
20110106161153.000|20110106161154.000|CC1|      MARTHA STEWART LIVING     
20110106161154.000|20110106161154.000|CC1|   AND PLATINUM PLUS INSTALLED  
20110106161154.000|20110106161156.000|CC1|       IN YOUR WHOLE HOUSE      
20110106161154.000|20110106161154.000|XDS|%    TITLE:   
20110106161155.000|20110106161155.000|XDS|%    TITLE: YHTZ0105H
20110106161156.000|20110106161206.000|CC1|        FOR ONLY 37 BUCKS.      
20110106161202.000|20110106161202.000|SEG_01|Type=Story start
20110106161202.000|20110106161202.000|XDS|%    TITLE:   
20110106161206.000|20110106161525.000|SEG|Type=Story
20110106161206.000|20110106161209.000|CC1|>>> IN THIS MORNING'S           
20110106161209.000|20110106161210.000|CC1|"HEALTHWATCH" PREDICTING YOUR   
20110106161210.000|20110106161210.000|CC1|NEW YEAR.                       
20110106161210.000|20110106161212.000|CC1|YOU DON'T NEED TO ASK A FORTUNE 
20110106161212.000|20110106161214.000|CC1|TELLER, SAVE YOUR MONEY.        
20110106161214.000|20110106161215.000|CC1|RESEARCHERS HAVE DONE THE WORK, 
20110106161215.000|20110106161216.000|CC1|WE'VE GOT THE ANSWERS FOR YOU.  
20110106161216.000|20110106161219.000|CC1|THERE ARE ACTUALLY SCIENTIFIC   
20110106161219.000|20110106161220.000|CC1|WAYS TO FORECAST WHAT YOUR BEST 
20110106161220.000|20110106161221.000|CC1|AND WORSE DAYS MAY BE.          
20110106161221.000|20110106161223.000|CC1|JOINING US WITH ALL THE GOODS,  
20110106161223.000|20110106161227.000|CC1|PSYCHOLOGIST AND EARLY SHOW     
20110106161227.000|20110106161227.000|CC1|CONTRIBUTOR DR. HARTSTEIN.      
20110106161227.000|20110106161228.000|CC1|YOU'RE GOING TO HELP US MARK OUR
20110106161228.000|20110106161229.000|CC1|CALENDARS FOR 2011.             
20110106161229.000|20110106161231.000|CC1|IT TAKES A LOT OF THE STRESS OUT
20110106161231.000|20110106161232.000|CC1|OF THE EQUATION.                
20110106161232.000|20110106161234.000|CC1|>> SURE, YOU KNOW WHAT YOU NEED 
20110106161234.000|20110106161235.000|CC1|TO PREDICT.                     
20110106161235.000|20110106161237.000|CC1|>> SPEAKING OF STRESS, THIS     
20110106161237.000|20110106161239.000|CC1|WEEK, HIGH POINT FOR STRESS.    
20110106161239.000|20110106161239.000|CC1|>> YOU'RE NOT FEELING STRESS    
20110106161239.000|20110106161241.000|CC1|THIS WEEK, ARE YOU?             
20110106161241.000|20110106161241.000|CC1|>> NONE.                        
20110106161241.000|20110106161242.000|CC1|>> NONE WHATSOEVER.             
20110106161242.000|20110106161243.000|CC1|THE FACT OF THE MATTER IS THAT  
20110106161243.000|20110106161246.000|CC1|GOOD STRESS CAN ALSO CAUSE MORE 
20110106161246.000|20110106161247.000|CC1|STRESS.                         
20110106161247.000|20110106161248.000|CC1|EXCITEMENT, EXCITING CHANGES CAN
20110106161248.000|20110106161249.000|CC1|MAKE US STRESSED.               
20110106161249.000|20110106161251.000|CC1|THIS FIRST WEEK OF JANUARY WHEN 
20110106161251.000|20110106161253.000|CC1|WE ALL RETURN TO OUR ROUTINES   
20110106161253.000|20110106161255.000|CC1|AND DOLDRUMS OF EVERYDAY LIFE   
20110106161255.000|20110106161256.000|CC1|AND EXCITEMENT OF THE HOLIDAYS  
20110106161256.000|20110106161300.000|CC1|ARE DONE THAT'S WHEN THIS IS THE
20110106161300.000|20110106161302.000|CC1|MOST STRESSFUL WEEK FOR         
20110106161302.000|20110106161302.000|CC1|EVERYBODY.                      
20110106161302.000|20110106161303.000|CC1|>> THAT'S WHY?                  
20110106161303.000|20110106161304.000|CC1|>> THAT'S ONE OF THE REASONS.   
20110106161304.000|20110106161306.000|CC1|>> WHEN IT COMES TO THE SADDEST 
20110106161306.000|20110106161308.000|CC1|DAY OF THE YEAR, THAT'S NOT     
20110106161308.000|20110106161309.000|CC1|DEPRESSING, IT'S ALSO IN        
20110106161309.000|20110106161311.000|CC1|JANUARY.                        
20110106161311.000|20110106161311.000|CC1|WHY?                            
20110106161311.000|20110106161312.000|CC1|>> ALSO IN JANUARY.             
20110106161312.000|20110106161312.000|CC1|>> WHY?                         
20110106161312.000|20110106161314.000|CC1|>> THEY THINK THAT THE SADDEST  
20110106161314.000|20110106161315.000|CC1|DAY WOULD BE JANUARY 17th WHICH 
20110106161315.000|20110106161316.000|CC1|IS REALLY RIGHT AROUND THE      
20110106161316.000|20110106161317.000|CC1|CORNER, UNFORTUNATELY.          
20110106161317.000|20110106161318.000|CC1|WHAT THEY SAY IS IT'S BECAUSE   
20110106161318.000|20110106161319.000|CC1|WE'RE STARTING TO GET THE CREDIT
20110106161319.000|20110106161322.000|CC1|CARD BILLS FROM CHRISTMAS AND   
20110106161322.000|20110106161322.000|CC1|REALIZE MAYBE HOW MUCH DEBT     
20110106161322.000|20110106161323.000|CC1|WE'RE IN.                       
20110106161323.000|20110106161325.000|CC1|WE'RE IN THE HEART OF THE WINTER
20110106161325.000|20110106161326.000|CC1|SO IT'S DARK AND DREARY AND THE 
20110106161326.000|20110106161327.000|CC1|DAYS ARE STILL SO SHORT.        
20110106161327.000|20110106161328.000|CC1|THE FACT IS WHAT WE HAVE TO     
20110106161328.000|20110106161329.000|CC1|REMEMBER THOUGH IS THIS YEAR,   
20110106161329.000|20110106161331.000|CC1|JANUARY 17th FALLS ON MARTIN    
20110106161331.000|20110106161333.000|CC1|LUTHER KING DAY WHICH IS THE    
20110106161333.000|20110106161334.000|CC1|FIRST FEDERAL HOLIDAY AFTER     
20110106161334.000|20110106161335.000|CC1|CHRISTMAS.                      
20110106161335.000|20110106161336.000|CC1|SO MAYBE IF YOU HAVE THE DAY    
20110106161336.000|20110106161338.000|CC1|OFF, DO SOMETHING TO COUNTER ACT
20110106161338.000|20110106161340.000|CC1|THAT SADNESS AND GET A MASSAGE, 
20110106161340.000|20110106161342.000|CC1|GET A MANICURE AND PEDICURE,    
20110106161342.000|20110106161344.000|CC1|ENJOY SOMETHING FUN WHICH WILL  
20110106161344.000|20110106161345.000|CC1|BALANCE THAT DEPRESSIVE DAY.    
20110106161345.000|20110106161346.000|CC1|>> I LIKE THAT.                 
20110106161346.000|20110106161348.000|CC1|WE ALSO KNOW WHEN THE HAPPIEST  
20110106161348.000|20110106161349.000|CC1|DAY OF THE YEAR IS.             
20110106161349.000|20110106161351.000|CC1|JUNE 17th IS TWO DAYS BEFORE    
20110106161351.000|20110106161352.000|CC1|CHRIS' BIRTHDAY.                
20110106161352.000|20110106161353.000|CC1|>> THAT MUST BE WHY WE'RE       
20110106161353.000|20110106161355.000|CC1|GETTING EXCITED AND HAPPY       
20110106161355.000|20110106161356.000|CC1|BECAUSE WE'RE READY TO          
20110106161356.000|20110106161357.000|CC1|CELEBRATE.                      
20110106161357.000|20110106161357.000|CC1|I DON'T KNOW.                   
20110106161357.000|20110106161358.000|CC1|THE TRUTH IS WE HAVE TO THINK   
20110106161358.000|20110106161359.000|CC1|ABOUT WHY IS IT SO HAPPY.       
20110106161359.000|20110106161400.000|CC1|WE'RE HEADING INTO SUMMER.      
20110106161400.000|20110106161402.000|CC1|THE DAYS ARE LONGER.            
20110106161402.000|20110106161404.000|CC1|IT'S ALMOST TIME FOR, YOU KNOW, 
20110106161404.000|20110106161406.000|CC1|THE SUMMER SOLSTICE.            
20110106161406.000|20110106161407.000|CC1|>> END OF THE SCHOOL YEAR.      
20110106161407.000|20110106161408.000|CC1|>> EXCITEMENT FOR SUMMER PLANS. 
20110106161408.000|20110106161409.000|CC1|THAT'S ONE OF THE THINGS.       
20110106161409.000|20110106161411.000|CC1|SOMETHING ABOUT 17, WHO KNOWS,  
20110106161411.000|20110106161412.000|CC1|BECAUSE JANUARY 17th, JUNE 17th,
20110106161412.000|20110106161415.000|CC1|MAYBE THERE'S A CONNECTION.     
20110106161415.000|20110106161417.000|CC1|>> SOME SAY IT COULD BE A ROUGH 
20110106161417.000|20110106161417.000|CC1|PERIOD.                         
20110106161417.000|20110106161419.000|CC1|SUMMER IS WHEN SOMEONE IS MOST  
20110106161419.000|20110106161420.000|CC1|LIKELY TO CHEAT ON THEIR        
20110106161420.000|20110106161421.000|CC1|PARTNER.                        
20110106161421.000|20110106161421.000|CC1|WHY?                            
20110106161421.000|20110106161423.000|CC1|>> ABSOLUTELY.                  
20110106161423.000|20110106161424.000|CC1|SOME PEOPLE MIGHT THINK IT'S A  
20110106161424.000|20110106161425.000|CC1|SUMMER FLING, WHO CARES.        
20110106161425.000|20110106161426.000|CC1|WE'VE ALL HEARD THAT BEFORE.    
20110106161426.000|20110106161428.000|CC1|WE ARE IN LESS CLOTHES.         
20110106161428.000|20110106161430.000|CC1|WE ARE MORE OPEN TO SEEING      
20110106161430.000|20110106161433.000|CC1|WHAT'S OUT THERE, IT'S HOTTER.  
20110106161433.000|20110106161435.000|CC1|A LOT MORE ACCESSIBLE.          
20110106161435.000|20110106161436.000|CC1|THE WANDERING EYE COMES?        
20110106161436.000|20110106161437.000|CC1|>> JULY IS IS THE MONTH THAT    
20110106161437.000|20110106161439.000|CC1|WOMEN ARE MOST LIKELY TO GIVE   
20110106161439.000|20110106161439.000|CC1|BIRTH.                          
20110106161439.000|20110106161442.000|CC1|THE OTHER THREE "EARLY SHOW"    
20110106161442.000|20110106161444.000|CC1|ANCHORS, ALL JULY BIRTHDAYS.    
20110106161444.000|20110106161445.000|CC1|OUR PARENTS WERE LISTENING.     
20110106161445.000|20110106161447.000|CC1|>> JULY FOLLOWED BY AUGUST AND  
20110106161447.000|20110106161447.000|CC1|SEPTEMBER.                      
20110106161447.000|20110106161448.000|CC1|IF YOU THINK ABOUT IT, WHEN ARE 
20110106161448.000|20110106161451.000|CC1|WE COZYING THE MOST TO OUR      
20110106161451.000|20110106161451.000|CC1|MATES.                          
20110106161451.000|20110106161452.000|CC1|>> OCTOBER.                     
20110106161452.000|20110106161453.000|CC1|>> OCTOBER, NOVEMBER, DECEMBER. 
20110106161453.000|20110106161454.000|CC1|AND IT'S REALLY TIES INTO EVEN  
20110106161454.000|20110106161456.000|CC1|IN HISTORY, WHAT ELSE WAS THERE 
20110106161456.000|20110106161500.000|CC1|TO DO SO BABIES ARE GOING TO BE 
20110106161500.000|20110106161500.000|CC1|BORN THEN.                      
20110106161500.000|20110106161501.000|CC1|>> FINALLY, IN DECEMBER, IT     
20110106161501.000|20110106161501.000|CC1|TURNS OUT, WE ALWAYS HEAR THIS, 
20110106161501.000|20110106161503.000|CC1|OH, ME BROKE UP WITH ME JUST    
20110106161503.000|20110106161505.000|CC1|BEFORE CHRISTMAS, VALENTINE'S   
20110106161505.000|20110106161507.000|CC1|DAY, CERTAIN IMPORTANT          
20110106161507.000|20110106161508.000|CC1|HOLIDAY/GIFT-GIVING HOLIDAY.    
20110106161508.000|20110106161509.000|CC1|HERE THERE'S SOMETHING TO IT.   
20110106161509.000|20110106161511.000|CC1|>> THE STRESS OF THE HOLIDAY CAN
20110106161511.000|20110106161512.000|CC1|MEAN I DON'T WANT TO DEAL WITH  
20110106161512.000|20110106161514.000|CC1|THE STRESS OF THE RELATIONSHIP. 
20110106161514.000|20110106161515.000|CC1|TOO MUCH PRESSURE.              
20110106161515.000|20110106161516.000|CC1|I'M DONE.                       
20110106161516.000|20110106161516.000|CC1|I'M OUT.                        
20110106161516.000|20110106161518.000|CC1|>> I'M GLAD YOU DIDN'T BREAK UP 
20110106161518.000|20110106161520.000|CC1|WITH US IN DECEMBER BECAUSE     
20110106161520.000|20110106161521.000|CC1|WE'RE LOOKING FORWARD TO        
20110106161521.000|20110106161523.000|CC1|CONTINUING THIS RELATIONSHIP.   
20110106161523.000|20110106161523.000|CC1|>> ME, TOO.                     
20110106161523.000|20110106161525.000|CC1|>> DR. JENNIFER HARTSTEIN WITH  
20110106161525.000|20110106161525.000|CC1|US.                             
20110106161525.000|20110106161547.000|SEG|Type=Story
20110106161525.000|20110106161527.000|CC1|>>> ALSO TO COME HERE ON "THE   
20110106161527.000|20110106161531.000|CC1|EARLY SHOW," YOU KNOW JEFF GLOR 
20110106161531.000|20110106161533.000|CC1|AS A NO NONSENSE NEWS           
20110106161533.000|20110106161535.000|CC1|CORRESPONDENT, AN ANCHOR MAN.   
20110106161535.000|20110106161537.000|CC1|SOURCES TELL US, HOWEVER, HE HAS
20110106161537.000|20110106161538.000|CC1|A MORE PLAYFUL SIDE.            
20110106161538.000|20110106161540.000|CC1|YOU'LL FIND OUT JUST WHAT IT IS.
20110106161540.000|20110106161541.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110106161541.000|20110106161547.000|CC1|ON CBS.                         
20110106161547.000|20110106161758.000|SEG|Type=Story
20110106161547.000|20110106161550.000|CC1|>>> CBS HEALTHWATCH SPONSORED BY
20110106161551.000|20110106161551.000|XDS|%    TITLE: UJHR0130900H
20110106161550.000|20110106161553.000|CC1|ROBITUSSIN RELIEF FINDER.       
20110106161553.000|20110106161758.000|SEG_01|Type=Commercial
20110106161553.000|20110106161553.000|CC1|        [ Male Announcer ]      
20110106161553.000|20110106161555.000|CC1|      NOT SURE WHAT TO TAKE?    
20110106161555.000|20110106161555.000|CC1|           NOW CLICK ON         
20110106161555.000|20110106161558.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110106161558.000|20110106161559.000|CC1|        AT ROBITUSSIN.COM.      
20110106161559.000|20110106161602.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110106161602.000|20110106161605.000|CC1|      GET THE RIGHT RELIEF.     
20110106161605.000|20110106161608.000|CC1|               ? ?              
20110106161608.000|20110106161610.000|CC1|    MAKES THE COLD AISLE EASY.  
20110106161610.000|20110106161612.000|CC1|               ? ?              
20110106161612.000|20110106161614.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110106161614.000|20110106161618.000|CC1|        IT'S THAT SIMPLE.       
20110106161618.000|20110106161618.000|CC1|       [ Female Announcer ]     
20110106161618.000|20110106161619.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110106161619.000|20110106161620.000|CC1|           IS SWEET...          
20110106161620.000|20110106161622.000|CC1|            AND MORE.           
20110106161621.000|20110106161621.000|XDS|%    TITLE:   
20110106161622.000|20110106161622.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110106161622.000|20110106161625.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110106161622.000|20110106161622.000|XDS|%    TITLE: JJSP0094000H
20110106161625.000|20110106161627.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110106161627.000|20110106161627.000|CC1|     THAT COULD HELP YOU LOSE   
20110106161627.000|20110106161631.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110106161631.000|20110106161631.000|CC1|        [ Male Announcer ]      
20110106161631.000|20110106161633.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110106161633.000|20110106161635.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110106161635.000|20110106161637.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110106161637.000|20110106161637.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110106161637.000|20110106161640.000|CC1|          SAVE CALORIES,        
20110106161640.000|20110106161640.000|CC1|     AND GET THE GREAT TASTE    
20110106161640.000|20110106161644.000|CC1|           OF SPLENDA®.         
20110106161644.000|20110106161644.000|CC1| [ Female Announcer ] THAT'S HOW
20110106161644.000|20110106161758.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110106161651.000|20110106161651.000|SEG_01|Type=Story start
20110106161651.000|20110106161651.000|XDS|%    TITLE:   
20110106161652.000|20110106161652.000|XDS|%    TITLE: YR1620R
20110106161710.000|20110106161710.000|XDS|%    TITLE:   
20110106161712.000|20110106161712.000|XDS|%    TITLE: BG16T10R
20110106161748.000|20110106161748.000|XDS|%    TITLE:   
20110106161749.000|20110106161749.000|XDS|%    TITLE: DONORS01
20110106161758.000|20110106164326.000|SEG|Type=Story
20110106161758.000|20110106161801.000|CC1|>>> TWO DOWN, TWO TO GO.        
20110106161801.000|20110106161802.000|CC1|YOU READY?                      
20110106161802.000|20110106161803.000|CC1|>> I GUESS SO.                  
20110106161803.000|20110106161804.000|CC1|I GUESS I HAVE TO BE, RIGHT?    
20110106161804.000|20110106161806.000|CC1|>> YOU DON'T HAVE A CHOICE.     
20110106161806.000|20110106161807.000|CC1|>> WE CONTINUE OUR QUESTION AND 
20110106161807.000|20110106161809.000|CC1|ANCHOR SERIES ON THE NEW EARLY  
20110106161809.000|20110106161810.000|CC1|SHOW TEAM RIGHT NOW WITH A      
20110106161810.000|20110106161811.000|CC1|CLOSER LOOK AT THE MAN WHO      
20110106161811.000|20110106161812.000|CC1|BRINGS YOU THE NEWS EVERY DAY,  
20110106161812.000|20110106161813.000|CC1|JEFF GLOR.                      
20110106161813.000|20110106161814.000|CC1|HE IS A SERIOUS GUY.            
20110106161814.000|20110106161817.000|CC1|BUT AS YOU'LL SEE RIGHT NOW, HE 
20110106161817.000|20110106161824.000|CC1|HAS A FLAIR FOR FUN.            
20110106161824.000|20110106161829.000|CC1|>> IF I CAN INTERVIEW ANYONE,   
20110106161829.000|20110106161831.000|CC1|MARK TWAIN.                     
20110106161831.000|20110106161834.000|CC1|FAVORITE SOUND?                 
20110106161834.000|20110106161835.000|CC1|RIC FLAIR.                      
20110106161835.000|20110106161838.000|CC1|>> WHOO!                        
20110106161838.000|20110106161840.000|CC1|>> BUT, YEAH, I LIKE RIC FLAIR. 
20110106161840.000|20110106161842.000|CC1|I WENT TO COLLEGE INITIALLY TO  
20110106161842.000|20110106161844.000|CC1|BE A DENTIST.                   
20110106161844.000|20110106161845.000|CC1|I THOUGHT.                      
20110106161845.000|20110106161848.000|CC1|I WAS A PREDENTISTRY MAJOR.     
20110106161848.000|20110106161850.000|CC1|I TOOK MY FIRST CHEMISTRY COURSE
20110106161850.000|20110106161851.000|CC1|AND IT DIDN'T REALLY WORK OUT   
20110106161851.000|20110106161852.000|CC1|AFTER THAT.                     
20110106161852.000|20110106161853.000|CC1|I TRY TO GET UP RIGHT WHEN THE  
20110106161853.000|20110106161854.000|CC1|LARM GOES OFF.                  
20110106161854.000|20110106161856.000|CC1|I DON'T HIT SNOOZE.             
20110106161856.000|20110106161858.000|CC1|I JUST THINK IT PROLONGS THE    
20110106161858.000|20110106161859.000|CC1|PAIN.                           
20110106161859.000|20110106161901.000|CC1|WE HAVE A SMALL APARTMENT AND A 
20110106161901.000|20110106161902.000|CC1|NEW BABY.                       
20110106161902.000|20110106161903.000|CC1|A LOT OF TIMES I PUT MY CLOTHES 
20110106161903.000|20110106161905.000|CC1|OUT IN THE LIVING ROOM AND THEN 
20110106161905.000|20110106161905.000|CC1|TIPTOE AROUND.                  
20110106161905.000|20110106161907.000|CC1|WHAT HAPPENS WITH ME IS EVEN    
20110106161907.000|20110106161909.000|CC1|THOUGH I'M TRYING TO TIPTOE ARN 
20110106161909.000|20110106161912.000|CC1|BECAUSE MY WIFE AND BABY ARE    
20110106161912.000|20110106161913.000|CC1|SLEEPING, INVARIABLY, I DROP    
20110106161913.000|20110106161915.000|CC1|SOMETHING THAT IS LARGE AND     
20110106161915.000|20110106161916.000|CC1|FRAGILE.                        
20110106161916.000|20110106161919.000|CC1|AND IT WAKES EVERYONE UP.       
20110106161919.000|20110106161921.000|CC1|A LOT OF STUFF.                 
20110106161921.000|20110106161924.000|CC1|I LIKE A LOT OF -- I LIKE       
20110106161924.000|20110106161925.000|CC1|CANADIAN BANDS.                 
20110106161925.000|20110106161927.000|CC1|I LIKE LOWEST OF THE WORLD, MY  
20110106161927.000|20110106161932.000|CC1|FAVORITE BAND OF ALL TIME.      
20110106161932.000|20110106161937.000|CC1|I LIKE THE TRAGICALLY HIP.      
20110106161937.000|20110106161938.000|CC1|YEAH.                           
20110106161938.000|20110106161941.000|CC1|I'M INTO MUSIC.                 
20110106161941.000|20110106161943.000|CC1|I GET MY NEWS ANYWHERE I CAN.   
20110106161943.000|20110106161944.000|CC1|I LOVE NEWS.                    
20110106161944.000|20110106161947.000|CC1|IF I'M NOT CHANGING A DIAPER OR 
20110106161947.000|20110106161949.000|CC1|EATING FOOD OR FEET FEEDING MY  
20110106161949.000|20110106161950.000|CC1|BABY, I HAVE MY FACE IN A       
20110106161950.000|20110106161952.000|CC1|MAGAZINE OR A BOOK OR THE       
20110106161952.000|20110106161952.000|CC1|COMPUTER SCREEN.                
20110106161952.000|20110106161956.000|CC1|IF I'M NOT READING CONSTANTLY, I
20110106161956.000|20110106161959.000|CC1|JUST -- I DON'T FEEL RIGHT.     
20110106161959.000|20110106162001.000|CC1|ONE OF THE STORIES THAT AFFECTED
20110106162001.000|20110106162003.000|CC1|ME, I MEAN THIS YEAR EARLIER    
20110106162003.000|20110106162005.000|CC1|THIS YEAR FOR SURE, I SAW THINGS
20110106162005.000|20110106162008.000|CC1|IN HAITI THAT NO ONE SHOULD EVER
