TOP|20110106180001|2011-01-06_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|22569430-19c7-11e0-ba58-001517add6fa
DUR|0:59:43.94
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106182143.000|20110106182144.000|CC1|VALIDATED.                      
20110106182144.000|20110106182145.000|CC1|IF THEY HAVEN'T BEEN VALIDATED, 
20110106182145.000|20110106182146.000|CC1|THEY SHOULD GO.                 
20110106182146.000|20110106182147.000|CC1|IF THEY'VE BEEN VALIDATE AND YOU
20110106182147.000|20110106182149.000|CC1|NEED THEM, THEN, OF COURSE, YOU 
20110106182149.000|20110106182151.000|CC1|CUT A PROGRAM, YOU'RE CUTTING   
20110106182151.000|20110106182152.000|CC1|THOUSANDS OF JOBS AS WELL.      
20110106182152.000|20110106182155.000|CC1|THAT WILL HAVE AN IMPACT IN THAT
20110106182155.000|20110106182157.000|CC1|CONGRESSMAN'S OR SENATOR'S      
20110106182157.000|20110106182157.000|CC1|STATE.                          
20110106182157.000|20110106182159.000|CC1|>> HOW ABOUT THE WAR IN         
20110106182159.000|20110106182200.000|CC1|AFGHANISTAN THOUGH?             
20110106182200.000|20110106182203.000|CC1|HOW DO YOU CUT OR REALLOCATE THE
20110106182203.000|20110106182205.000|CC1|PENTAGON BUDGET AS WE'RE SEND   
20110106182205.000|20110106182206.000|CC1|1G,S 400 MORE MARINES SHORT     
20110106182206.000|20110106182208.000|CC1|TERM, BUT THEY NEED TO BE       
20110106182208.000|20110106182209.000|CC1|SUPPORTS.                       
20110106182209.000|20110106182210.000|CC1|1,400 MORE MARINES ARE GOING IN 
20110106182210.000|20110106182213.000|CC1|TO TRY TO HIT THE TALIBAN AND   
20110106182213.000|20110106182214.000|CC1|THEIR STRONGHOLDS.              
20110106182214.000|20110106182215.000|CC1|>> IF YOU LOOK AT THE BUDGET,   
20110106182215.000|20110106182217.000|CC1|THE BUDGET THAT'S BEING PROPOSED
20110106182217.000|20110106182219.000|CC1|IS FOR REGULAR OPERATIONS,      
20110106182219.000|20110106182220.000|CC1|NORMAL OPERATIONS.              
20110106182220.000|20110106182222.000|CC1|THE MONEY SPENT FOR AFGHANISTAN 
20110106182222.000|20110106182224.000|CC1|AND IRAQ IS WHAT THEY CALL      
20110106182224.000|20110106182225.000|CC1|SUPPLEMENTAL.                   
20110106182225.000|20110106182226.000|CC1|SO THAT'S IN ADDITION.          
20110106182226.000|20110106182228.000|CC1|THAT'S WHERE YOU GET THE 708    
20110106182228.000|20110106182229.000|CC1|BILLION --                      
20110106182229.000|20110106182234.000|CC1|>> THIS IS WHY WASHINGTON --    
20110106182234.000|20110106182235.000|CC1|PEOPLE HATE WASHINGTON BUDGET   
20110106182235.000|20110106182236.000|CC1|TALK.                           
20110106182236.000|20110106182237.000|CC1|IT'S NOW YOU SEE IT, NOW YOU    
20110106182237.000|20110106182238.000|CC1|DON'T.                          
20110106182238.000|20110106182239.000|CC1|>> IT'S VERY HARD TO DO.        
20110106182239.000|20110106182241.000|CC1|IT'S TALK ABOUT MAINTAINING TWO 
20110106182241.000|20110106182243.000|CC1|WARS, WHICH WE HAVE BEEN DOING. 
20110106182243.000|20110106182245.000|CC1|'RE NOT FUNNELED BY THE BUDGET. 
20110106182245.000|20110106182246.000|CC1|THEY'RE IN ADDITION TO THE      
20110106182246.000|20110106182247.000|CC1|BUDGET.                         
20110106182247.000|20110106182249.000|CC1|WHEN YOU TALK ABOUT CUTTING,    
20110106182249.000|20110106182251.000|CC1|CUTS HAVE AN ENORMOUS IMPACT AND
20110106182251.000|20110106182252.000|CC1|EACH MEMBER OF CONGRESS IS GOING
20110106182252.000|20110106182254.000|CC1|TO HAVE TO REALIZE WHAT THAT    
20110106182254.000|20110106182255.000|CC1|MEANS.                          
20110106182255.000|20110106182256.000|CC1|WHEN SECRETARY GATES TALKED     
20110106182256.000|20110106182257.000|CC1|ABOUT ELIMINATING THE JOINT     
20110106182257.000|20110106182258.000|CC1|FORCES OF COMMAND, SOMETHING I  
20110106182258.000|20110106182259.000|CC1|WAS VERY MUCH INVOLVED WITH,    
20110106182259.000|20110106182302.000|CC1|GUESS WHAT, VIRGINIA DELEGATES  
20110106182302.000|20110106182304.000|CC1|SPOKE OUT, WAIT A MINUTE, THAT'S
20110106182304.000|20110106182307.000|CC1|6,000 JOBS IN MY STATE.         
20110106182307.000|20110106182311.000|CC1|SO THEREFORE, THIS IS WHAT'S    
20110106182311.000|20110106182312.000|CC1|ABOUT TO HAPPEN.                
20110106182312.000|20110106182314.000|CC1|YOU'RE ABOUT TO SEE SAUSAGE     
20110106182314.000|20110106182315.000|CC1|BEING MADE.                     
20110106182315.000|20110106182317.000|CC1|YOU'RE ABOUT TO SEE MEMBERS OF  
20110106182317.000|20110106182319.000|CC1|CONGRESS REALIZING WHAT'S       
20110106182319.000|20110106182320.000|CC1|INVOLVED IN TERMS OF THE IMPACT 
20110106182320.000|20110106182321.000|CC1|ON THE INDIVIDUAL STATES.       
20110106182321.000|20110106182322.000|CC1|>> IN FACT, I REMEMBER          
20110106182322.000|20110106182323.000|CC1|CONVERSATIONS ALL THE WAY BACK  
20110106182323.000|20110106182324.000|CC1|IN THE REAGAN YEARS WITH THE    
20110106182324.000|20110106182326.000|CC1|BUDGET DIRECTOR THEN SAYING THAT
20110106182326.000|20110106182333.000|CC1|HE WAS UP AGAINST DEFENSE       
20110106182333.000|20110106182335.000|CC1|SECRETARY WEINBERGER SO THAT    
20110106182335.000|20110106182336.000|CC1|NOTHING WAS EVER CUTTABLE.      
20110106182336.000|20110106182338.000|CC1|LET ME ASK YOU VERY BRIEFLY     
20110106182338.000|20110106182339.000|CC1|ABOUT PAKISTAN.                 
20110106182339.000|20110106182342.000|CC1|I KNOW YOU KNOW THAT REGION SO  
20110106182342.000|20110106182342.000|CC1|WELL.                           
20110106182342.000|20110106182344.000|CC1|WE'VE HAD THIS ASSASSINATION OF 
20110106182344.000|20110106182350.000|CC1|A VERY PROMINENT GOVERNOR.      
20110106182350.000|20110106182353.000|CC1|WHAT DOES THIS REALLY MEAN FOR  
20110106182353.000|20110106182357.000|CC1|THE STABILITY OF THIS           
20110106182357.000|20110106182357.000|CC1|GOVERNMENT?                     
20110106182357.000|20110106182358.000|CC1|>> I THINK IT'S ONE WE'LL HAVE  
20110106182358.000|20110106182400.000|CC1|TO LOOK AT CLOSELY BECAUSE IF   
20110106182400.000|20110106182401.000|CC1|THAT IS ALLOWED TO CONTINUE.    
20110106182401.000|20110106182403.000|CC1|IF THE MAJORITY OF THE PAKISTANI
20110106182403.000|20110106182405.000|CC1|PEOPLE ALLOW THAT TO CONTINUE   
20110106182405.000|20110106182411.000|CC1|WITH THIS KIND OF VIOLENT       
20110106182411.000|20110106182414.000|CC1|BEHAVIOR, THEN WE'RE ALL IN     
20110106182414.000|20110106182415.000|CC1|STORE FOR A DIFFICULT MOMENT.   
20110106182415.000|20110106182417.000|CC1|>> THE BREAKING NEWS TODAY, OF  
20110106182417.000|20110106182419.000|CC1|COURSE, ONE OF YOUR FORMER      
20110106182419.000|20110106182420.000|CC1|CABINET COLLEAGUES, BILL DALEY, 
20110106182420.000|20110106182422.000|CC1|IS NOW GOING TO BE WHITE HOUSE  
20110106182422.000|20110106182424.000|CC1|CHIEF OF STAFF, THE ANNOUNCEMENT
20110106182424.000|20110106182425.000|CC1|VERY SHORTLY.                   
20110106182425.000|20110106182427.000|CC1|YOU WORK WITH HIM.              
20110106182427.000|20110106182428.000|CC1|>> AN EXCELLENT CHOICE.         
20110106182428.000|20110106182429.000|CC1|HE'S WELL GROUNDED.             
20110106182429.000|20110106182430.000|CC1|HE KNOWS THE POLITICAL SYSTEM.  
20110106182430.000|20110106182431.000|CC1|HE'S BEEN OUT IN THE BUSINESS   
20110106182431.000|20110106182432.000|CC1|WORLD AS WELL.                  
20110106182432.000|20110106182435.000|CC1|THAT WILL BODE WELL FOR         
20110106182435.000|20110106182437.000|CC1|PRESIDENT OBAMA.                
20110106182437.000|20110106182439.000|CC1|>> SECRETARY BILL COHEN.        
20110106182439.000|20110106182441.000|CC1|THANK YOU VERY MUCH.            
20110106182441.000|20110106182447.000|SEG|Type=Story
20110106182441.000|20110106182443.000|CC1|>>> COMING UP NEXT ARE HOW      
20110106182443.000|20110106182446.000|CC1|REPUBLICANS BREAKING THEIR      
20110106182446.000|20110106182447.000|CC1|PROMISES ALREADY.               
20110106182447.000|20110106182757.000|SEG|Type=Story
20110106182447.000|20110106182449.000|CC1|>>> THIS IS "ANDREA MITCHELL    
20110106182449.000|20110106182450.000|CC1|REPORTS" ONLY ON MSNBC.         
20110106182450.000|20110106182517.000|SEG_01|Type=Commercial
20110106182450.000|20110106182454.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110106182454.000|20110106182454.000|CC1|        NO OTHER MEDICINE,      
20110106182454.000|20110106182457.000|CC1|        NOT EVEN ADVIL PM,      
20110106182457.000|20110106182457.000|CC1|        IS MORE EFFECTIVE       
20110106182457.000|20110106182459.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110106182459.000|20110106182517.000|CC1|            MOTRIN PM.          
20110106182517.000|20110106182517.000|CC1|[ Bottle One ]                  
20110106182517.000|20110106182518.000|SEG_01|Type=Story start
20110106182517.000|20110106182518.000|CC1|OH, GREAT. MR. CLEAN            
20110106182518.000|20110106182520.000|CC1|MAGIC ERASER EXTRA POWER.       
20110106182520.000|20110106182539.000|SEG_01|Type=Commercial
20110106182520.000|20110106182520.000|CC1|               [ Bottle Two ]   
20110106182520.000|20110106182522.000|CC1|            BRO, WILL YOU RELAX?
20110106182522.000|20110106182522.000|CC1|     I'M PRETTY SURE THERE'S NOT
20110106182522.000|20110106182524.000|CC1|      MUCH WE CAN DO ABOUT IT.  
20110106182524.000|20110106182524.000|CC1|        UGH.                    
20110106182524.000|20110106182526.000|CC1|HE'S NOT EVEN TRYING.           
20110106182526.000|20110106182528.000|CC1| HE IS ACTUAL MAGIC.            
20110106182528.000|20110106182529.000|CC1|               NOT IMPRESSED.   
20110106182529.000|20110106182531.000|CC1|    [ gasps ] NO!               
20110106182531.000|20110106182531.000|CC1|            I DIDN'T EVEN KNOW  
20110106182531.000|20110106182533.000|CC1|           THAT COULD GET DIRTY!
20110106182533.000|20110106182533.000|CC1|              CAN WE EVEN CLEAN 
20110106182533.000|20110106182535.000|CC1|               A LEATHER SHOE?  
20110106182535.000|20110106182535.000|CC1|  WHAT DO YOU MEAN?             
20110106182535.000|20110106182536.000|CC1|  WHAT IS A SHOOEE?             
20110106182536.000|20110106182536.000|CC1|   HE'S CLEANING THINGS THAT WE 
20110106182536.000|20110106182539.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20110106182539.000|20110106182539.000|CC1|    GLOVES? BRUSH?              
20110106182539.000|20110106182541.000|SEG_01|Type=Story start
20110106182539.000|20110106182541.000|CC1|CHIME IN ANY TIME HERE.         
20110106182541.000|20110106182541.000|CC1|[ Male Announcer ] EFFORTLESSLY 
20110106182541.000|20110106182543.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20110106182543.000|20110106182544.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20110106182544.000|20110106182544.000|CC1|WITH THE MR. CLEAN MAGIC ERASER 
20110106182544.000|20110106182757.000|CC1|           EXTRA POWER.         
20110106182757.000|20110106182813.000|SEG|Type=Story
20110106182757.000|20110106182800.000|CC1|>>> TOPPING THE HEADLINES RIGHT 
20110106182800.000|20110106182802.000|CC1|NOW ON "ANDREA MITCHELL         
20110106182802.000|20110106182803.000|CC1|REPORTS," NO RELIEF FOR         
20110106182803.000|20110106182803.000|CC1|AUSTRALIA.                      
20110106182803.000|20110106182805.000|CC1|FLOODWATERS ARE EXPECTED TO     
20110106182805.000|20110106182806.000|CC1|REMAIN HIGH FOR AT LEAST ANOTHER
20110106182806.000|20110106182807.000|CC1|WEEK.                           
20110106182807.000|20110106182809.000|CC1|SOME 200,000 PEOPLE HAVE BEEN   
20110106182809.000|20110106182810.000|CC1|AFFECTED ALREADY OVER AN AREA   
20110106182810.000|20110106182813.000|CC1|GREATER THAN FRANCE AND GERMANY 
20110106182813.000|20110106182813.000|CC1|COMBINED.                       
20110106182813.000|20110106182833.000|SEG|Type=Story
20110106182813.000|20110106182815.000|CC1|>>> ALTHOUGH NEW NUMBERS FROM   
20110106182815.000|20110106182817.000|CC1|THE LABOR DEPARTMENT SHOWS      
20110106182817.000|20110106182819.000|CC1|APPLICATIONS FOR THE JOBLESS    
20110106182819.000|20110106182821.000|CC1|ROSE SLIGHTLY, THEY DO EXPECT TO
20110106182821.000|20110106182821.000|CC1|RAMP UP HIRING.                 
20110106182821.000|20110106182823.000|CC1|THIS FOLLOWS A RECENT REPORT    
20110106182823.000|20110106182832.000|CC1|THAT THREE 300,000 JOBS WERE    
20110106182832.000|20110106182833.000|CC1|ADDED.                          
20110106182833.000|20110106182856.000|SEG|Type=Story
20110106182833.000|20110106182837.000|CC1|>>> A LANDMARK.                 
20110106182837.000|20110106182838.000|CC1|ELABORATE FRAUD.                
20110106182838.000|20110106182840.000|CC1|NEW ANALYSIS PUBLISHED IN THE   
20110106182840.000|20110106182843.000|CC1|BRIT IISH MEDICAL JOURNALS SHOWS
20110106182843.000|20110106182848.000|CC1|THE RESEARCHERS ALTERED THE     
20110106182848.000|20110106182850.000|CC1|RESULTS.                        
20110106182850.000|20110106182852.000|CC1|IT PANICKED MANY PARENTS        
20110106182852.000|20110106182854.000|CC1|WORLDWIDE AND CAUSED            
20110106182854.000|20110106182856.000|CC1|IMMUNIZATION RATES TO DROP.     
20110106182856.000|20110106183143.000|SEG|Type=Story
20110106182856.000|20110106182859.000|CC1|>>> JOHN BOEHNER PROMISED       
20110106182859.000|20110106182902.000|CC1|TRANSPARENCY ON HIS FIRST DAY AS
20110106182902.000|20110106182903.000|CC1|SPEAKER OF THE HOUSE.           
20110106182903.000|20110106182905.000|CC1|DELIVERING THAT PROMISE, NOT SO 
20110106182905.000|20110106182905.000|CC1|MUCH.                           
20110106182905.000|20110106182907.000|CC1|SOME SAY APPARENT BACK PEDALS   
20110106182907.000|20110106182910.000|CC1|WILL RETREAT FROM A PROMISE TO  
20110106182910.000|20110106182912.000|CC1|POST COMMITTEE ATEN DANCE LISTS,
20110106182912.000|20110106182913.000|CC1|PUSHING FOR A VOTE TO REPEAT    
20110106182913.000|20110106182915.000|CC1|HEALTH CARE REFORM WITHOUT      
20110106182915.000|20110106182917.000|CC1|HOLDING HEARINGS AND SHUTTING   
20110106182917.000|20110106182919.000|CC1|DOWN AMENDMENTS TO THAT HEALTH  
20110106182919.000|20110106182920.000|CC1|CARE REPEAL BILL, ALWAYS        
20110106182920.000|20110106182922.000|CC1|CREATING EXEMPTIONS FOR THE     
20110106182922.000|20110106182923.000|CC1|PAY-GO.                         
20110106182923.000|20110106182924.000|CC1|JEAN CUMMINGS IS DIGGING THROUGH
20110106182924.000|20110106182927.000|CC1|ALL OF THIS.                    
20110106182927.000|20110106182928.000|CC1|HEY, JEAN.                      
20110106182928.000|20110106182930.000|CC1|MAYBE TOO EARLY TO HOLD THEM TO 
20110106182930.000|20110106182932.000|CC1|ALL OF THESE PROMISES BUT IT    
20110106182932.000|20110106182933.000|CC1|DOES SEEM TO BE A LITTLE BIT OF 
20110106182933.000|20110106182934.000|CC1|A FUDGE FACTOR HERE.            
20110106182934.000|20110106182936.000|CC1|>> OH, I WOULD SAY THERE'S A LOT
20110106182936.000|20110106182938.000|CC1|OF FUDGE FACTOR HERE.           
20110106182938.000|20110106182939.000|CC1|IT IS TRUE THEY MAY WANT TO     
20110106182939.000|20110106182942.000|CC1|PHASE IN SOME OF THESE CHANGES, 
20110106182942.000|20110106182944.000|CC1|BUT THEY DIDN'T TALK ABOUT THAT.
20110106182944.000|20110106182947.000|CC1|THEY REALLY PROMISED DISCIPLINE 
20110106182947.000|20110106182948.000|CC1|AND PROMISES CHANGE.            
20110106182948.000|20110106182950.000|CC1|AND IN THE FIRST WEEK THEY'RE   
20110106182950.000|20110106182951.000|CC1|BREAKING ALL SORTS OF RULINGS   
20110106182951.000|20110106182954.000|CC1|AND CHANGES THAT THEY SAID THEY 
20110106182954.000|20110106182955.000|CC1|WERE GOING TO DELIVER, ONE THAT 
20110106182955.000|20110106182956.000|CC1|YOU DIDN'T MENTION WAS THEY     
20110106182956.000|20110106182958.000|CC1|TALKED ABOUT AND MADE A VERY    
20110106182958.000|20110106182959.000|CC1|CLEAR PLEDGE THAT THEY WERE     
20110106182959.000|20110106183002.000|CC1|GOING TO CUT $100 BILLION FROM  
20110106183002.000|20110106183003.000|CC1|THE BUDGET AND NOW THEY'RE      
20110106183003.000|20110106183004.000|CC1|ALREADY SAYING, WELL, WAIT, WE  
20110106183004.000|20110106183005.000|CC1|DON'T THINKING WE'RE GOING TO   
20110106183005.000|20110106183007.000|CC1|GET THERE, IT'S GOING TO BE     
20110106183007.000|20110106183008.000|CC1|SOMETHING SUBSTANTIALLY LOWER   
20110106183008.000|20110106183009.000|CC1|THAN THAT.                      
20110106183009.000|20110106183011.000|CC1|AND SO IT'S A CLASSIC CASE OF,  
20110106183011.000|20110106183013.000|CC1|YOU KNOW, IT'S EASY TO MAKE A   
20110106183013.000|20110106183015.000|CC1|LOT OF PROMISES ON THE CAMPAIGN 
20110106183015.000|20110106183017.000|CC1|TRAIL, BUT MUCH HARDER THAN TO  
20110106183017.000|20110106183018.000|CC1|IMPLEMENT ONCE YOU'RE IN OFFICE.
20110106183018.000|20110106183019.000|CC1|>> THAT'S FOR SURE.             
20110106183019.000|20110106183020.000|CC1|TAKE A LISTEN TO WHAT JOHN      
20110106183020.000|20110106183022.000|CC1|BOEHNER SAID IN A NEWS          
20110106183022.000|20110106183027.000|CC1|CONFERENCE THIS MORNING ABOUT   
20110106183027.000|20110106183027.000|CC1|OPENNESS.                       
20110106183027.000|20110106183028.000|CC1|>> I PROMISED A MORE OPEN       
20110106183028.000|20110106183028.000|CC1|PROCESS.                        
20110106183028.000|20110106183029.000|CC1|I DIDN'T PROMISE THAT EVERY     
20110106183029.000|20110106183031.000|CC1|SINGLE BILL WAS DPOUNG TO BE AN 
20110106183031.000|20110106183032.000|CC1|OPEN BILL.                      
20110106183032.000|20110106183033.000|CC1|>> SO THE RULE ON THE HEALTH    
20110106183033.000|20110106183036.000|CC1|CARE REPEAL, AS YOU KNOW, IS NOT
20110106183036.000|20110106183037.000|CC1|GOING TO ALLOW AMENDMENTS.      
20110106183037.000|20110106183039.000|CC1|>> IT WON'T ALLOW AMENDMENTS.   
20110106183039.000|20110106183041.000|CC1|THEY ALSO PROMISED FULL         
20110106183041.000|20110106183043.000|CC1|COMMITTEE HEARINGS ON ALL       
20110106183043.000|20110106183044.000|CC1|LEGISLATION.                    
20110106183044.000|20110106183046.000|CC1|THIS BILL GOT ZERO COMMITTEE    
20110106183046.000|20110106183046.000|CC1|HEARINGS.                       
20110106183046.000|20110106183049.000|CC1|THEY ALSO PROMISED THAT THEY    
20110106183049.000|20110106183051.000|CC1|WOULD CITE CONSTITUTIONAL       
20110106183051.000|20110106183052.000|CC1|REASONS FOR WHAT THEY WERE      
20110106183052.000|20110106183052.000|CC1|DOING.                          
20110106183052.000|20110106183053.000|CC1|THIS BILL DOESN'T HAVE THAT.    
20110106183053.000|20110106183055.000|CC1|THEY ALSO SAID IF A BILL        
20110106183055.000|20110106183057.000|CC1|INCREASES THE DEFICIT, THEY HAD 
20110106183057.000|20110106183059.000|CC1|TO MAKE CUTS TO OFFSET THAT.    
20110106183059.000|20110106183100.000|CC1|THEY HAVEN'T DONE THAT.         
20110106183100.000|20110106183102.000|CC1|ACCORDING TO THE CBO, IF THEY   
20110106183102.000|20110106183104.000|CC1|REPEAL THE HEALTH CARE BILL, IT 
20110106183104.000|20110106183106.000|CC1|COULD INCREASE THE DEFICITPY    
20110106183106.000|20110106183108.000|CC1|MORE THAN $200 BILLION.         
20110106183108.000|20110106183110.000|CC1|>> LET ME JUST ADD ONE MORE     
20110106183110.000|20110106183110.000|CC1|THING.                          
20110106183110.000|20110106183113.000|CC1|AS WE'VE BEEN REPORTING AND AS  
20110106183113.000|20110106183115.000|CC1|"TIME MAGAZINE" MAKES CLEAR,    
20110106183115.000|20110106183117.000|CC1|PAUL RYAN GETS EXTRAORDINARY    
20110106183117.000|20110106183117.000|CC1|POWER.                          
20110106183117.000|20110106183119.000|CC1|"TIME MAGAZINE" SAYS THE RULES  
20110106183119.000|20110106183120.000|CC1|ALSO INVESTED AN ENORMOUS AMOUNT
20110106183120.000|20110106183123.000|CC1|OF POWER TO PAUL RYAN WHO WILL  
20110106183123.000|20110106183127.000|CC1|HELM THE BUDGET COMMITTEE EVEN  
20110106183127.000|20110106183130.000|CC1|ABLED HIM.                      
20110106183130.000|20110106183130.000|CC1|>> ABSOLUTELY.                  
20110106183130.000|20110106183132.000|CC1|WITH NO DEBATE AND NO           
20110106183132.000|20110106183133.000|CC1|DISCUSSION, HARDLY WITHIN THE   
20110106183133.000|20110106183135.000|CC1|REPUBLICAN CAUCUS, BUT CERTAINLY
20110106183135.000|20110106183137.000|CC1|NOT WITH THE FULL HOUSE.        
20110106183137.000|20110106183138.000|CC1|>> OKAY.                        
20110106183138.000|20110106183139.000|CC1|JEANNE CUMMINGS.                
20110106183139.000|20110106183140.000|CC1|I KNOW YOU'RE GOING TO STAY ALL 
20110106183140.000|20110106183141.000|CC1|OVER THAT.                      
20110106183141.000|20110106183143.000|CC1|THANK YOU VERY MUCH, FROM       
20110106183143.000|20110106183143.000|CC1|POLITICO.                       
20110106183143.000|20110106183400.000|SEG|Type=Story
20110106183143.000|20110106183144.000|CC1|>>> AND A DEFINITIVE            
20110106183144.000|20110106183146.000|CC1|INVESTIGATION INTO THE WORST OIL
20110106183146.000|20110106183147.000|CC1|SPILL IN U.S. HISTORY SAYS THE  
20110106183147.000|20110106183149.000|CC1|BP SPILL THAT KILLED 11 PEOPLE  
20110106183149.000|20110106183151.000|CC1|NOT ONLY COULD HAVE BEEN        
20110106183151.000|20110106183152.000|CC1|PREVENTED, IT COULD EVEN HAPPEN 
20110106183152.000|20110106183155.000|CC1|AGAIN.                          
20110106183155.000|20110106183156.000|CC1|NBC'S CHIEF ENVIRONMENTAL       
20110106183156.000|20110106183202.000|CC1|AFFAIRS KROENT ANN THOMPSON     
20110106183202.000|20110106183203.000|CC1|FIRST BROKE THIS STORY.         
20110106183203.000|20110106183204.000|CC1|WHAT WAS SURPRISING?            
20110106183204.000|20110106183206.000|CC1|>> I THINK IF ANYBODY WAS       
20110106183206.000|20110106183207.000|CC1|LOOKING, ANDREA, FOR ONE        
20110106183207.000|20110106183210.000|CC1|SPECIFIC EVENT TO HAVE CAUSED   
20110106183210.000|20110106183214.000|CC1|WHAT HAPPENED ON THE DEEP WATER 
20110106183214.000|20110106183215.000|CC1|HORIZON ON APRIL 20th OF LAST   
20110106183215.000|20110106183216.000|CC1|YEAR DIDN'T GET THAT.           
20110106183216.000|20110106183218.000|CC1|WHAT THE COMMISSION SAID, IT WAS
20110106183218.000|20110106183219.000|CC1|A SERIES OF PROBLEMS, A SERIES  
20110106183219.000|20110106183226.000|CC1|OF MISTAKES AND OVERSIGHTS AT   
20110106183226.000|20110106183236.000|CC1|THE McCONDO WELL.               
20110106183236.000|20110106183238.000|CC1|MOST CAN BE TRACE BADDING TO A  
20110106183238.000|20110106183240.000|CC1|SINGLE OVERAMPING FAILURE, A    
20110106183240.000|20110106183241.000|CC1|FAILURE OF MANAGEMENT.          
20110106183241.000|20110106183245.000|CC1|THE ROOT CAUSES ARE SYSTEMIC    
20110106183245.000|20110106183247.000|CC1|AND, ABSENT SIGNIFICANT REFORM  
20110106183247.000|20110106183249.000|CC1|IN BOTH INDUSTRY PRACTICES AND  
20110106183249.000|20110106183251.000|CC1|GOVERNMENT POLICIES, MIGHT WELL 
20110106183251.000|20110106183253.000|CC1|RECUR.                          
20110106183253.000|20110106183254.000|CC1|IT DIDN'T JUST POINT THE BLAME  
20110106183254.000|20110106183257.000|CC1|TO BB BUT TRANSOCEAN AND        
20110106183257.000|20110106183258.000|CC1|HALLIBURTON.                    
20110106183258.000|20110106183258.000|CC1|IN FACT, YESTERDAY I SPOKE TO   
20110106183258.000|20110106183300.000|CC1|WILLIAM RILEY, ONE OF THE       
20110106183300.000|20110106183301.000|CC1|CO-CHAIRS OF THE COMMISSION.    
20110106183301.000|20110106183302.000|CC1|HE SAYS HE BELIEVES THE PROBLEM 
20110106183302.000|20110106183305.000|CC1|IS SYSTEMIC WITHIN THE OIL      
20110106183305.000|20110106183305.000|CC1|INDUSTRY.                       
20110106183305.000|20110106183307.000|CC1|>> THREE COMPANIES, WHICH ARE   
20110106183307.000|20110106183310.000|CC1|AMONG THE LARGEST IN THE WORLD, 
20110106183310.000|20110106183312.000|CC1|WHICH ARE OMNIPRESENT IN        
20110106183312.000|20110106183314.000|CC1|VIRTUALLY ALL OF THE OIL-BEARING
20110106183314.000|20110106183316.000|CC1|SEAS AROUND THE WORLD HAD VERY  
20110106183316.000|20110106183320.000|CC1|SEVERE PROBLEMS WHICH SUGGEST TO
20110106183320.000|20110106183322.000|CC1|ME THAT IF THEY HAVE THEM HERE, 
20110106183322.000|20110106183323.000|CC1|THEY PROBABLY HAVE THEM         
20110106183323.000|20110106183324.000|CC1|ELSEWHERE AND THEREFORE IT'S A  
20110106183324.000|20110106183327.000|CC1|PROBLEM THE ENTIRE INDUSTRY     
20110106183327.000|20110106183328.000|CC1|SHOULD PAY ATTENTION TO.        
20110106183328.000|20110106183330.000|CC1|>> MOST DISTURBING, HE SAYS IT  
20110106183330.000|20110106183331.000|CC1|COULD HAPPEN TO THE INDUSTRY    
20110106183331.000|20110106183332.000|CC1|AGAIN IF THEY DON'T STEP UP AND 
20110106183332.000|20110106183334.000|CC1|MAKE SAFETY A REAL PRIORITY.    
20110106183334.000|20110106183336.000|CC1|NOW WHAT BP SAID IN RESPONSE TO 
20110106183336.000|20110106183337.000|CC1|THE COMMISSION'S REPORT IS THAT 
20110106183337.000|20110106183339.000|CC1|IT IS TRYING TO LEARN THE       
20110106183339.000|20110106183341.000|CC1|LESSONS FROM THE MA CONDO WELL  
20110106183341.000|20110106183345.000|CC1|AND IS TRYING TO IMPROVE ITS    
20110106183345.000|20110106183346.000|CC1|DEEP-WELL DRILLING PROCESSES.   
20110106183346.000|20110106183348.000|CC1|BUT HALLIBURTON SAID BASICALLY, 
20110106183348.000|20110106183350.000|CC1|HEY, THIS ISN'T OUR FAULT.      
20110106183350.000|20110106183352.000|CC1|WE WERE JUST DOING WHAT BP ASKED
20110106183352.000|20110106183355.000|CC1|US TO DO.                       
20110106183355.000|20110106183355.000|CC1|ANDREA?                         
20110106183355.000|20110106183359.000|CC1|>> ANNE THOMPSON, VERY          
20110106183359.000|20110106183400.000|CC1|DISTURBING RESULTS INDEED.      
20110106183400.000|20110106183712.000|SEG|Type=Story
20110106183400.000|20110106183401.000|CC1|>>> UP NEXT WHAT DO THE         
20110106183401.000|20110106183403.000|CC1|DEMOCRATS HAVE TO SAY ABOUT THE 
20110106183403.000|20110106183404.000|CC1|RULE CHANGES IN THE HOUSE?      
20110106183404.000|20110106183406.000|CC1|JAMES CLYBURN JOINING US ONLY   
20110106183406.000|20110106183633.000|CC1|HERE ON MSNBC.                  
20110106183633.000|20110106183712.000|SEG_01|Type=Commercial
20110106183633.000|20110106183634.000|CC1|  GECKO: GOOD NEWS SIR, I JUST  
20110106183634.000|20110106183635.000|CC1|  GOT AN EMAIL FROM THE OFFICE  
