TOP|20110106080501|2011-01-06_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6e7002e6-1974-11e0-b7ae-001517add6fa
DUR|1:02:43.99
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:38:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106082852.000|20110106082854.000|CC1|>> I THINK I WOULD BE FROM THIS 
20110106082854.000|20110106082854.000|CC1|PART.                           
20110106082854.000|20110106082856.000|CC1|>> Jimmy: YOU'RE FROM THE FOOT? 
20110106082856.000|20110106082856.000|CC1|HOW ABOUT THAT?                 
20110106082856.000|20110106082857.000|CC1|>> WHICH --                     
20110106082857.000|20110106082859.000|CC1|[ APPLAUSE ]                    
20110106082859.000|20110106082900.000|CC1|>> Jimmy: WHAT PART IS THAT     
20110106082900.000|20110106082901.000|CC1|CALLED?                         
20110106082901.000|20110106082904.000|CC1|>> IT'S CAUSED TAZMANIAN.       
20110106082904.000|20110106082905.000|CC1|>> Jimmy: I DIDN'T KNOW IT      
20110106082905.000|20110106082906.000|CC1|EXISTED FOR REAL.               
20110106082906.000|20110106082908.000|CC1|I THOUGHT IT WAS A BUGS BUNNY   
20110106082908.000|20110106082908.000|CC1|CARTOON THING.                  
20110106082908.000|20110106082910.000|CC1|>> IT WAS EXPLOITED.            
20110106082910.000|20110106082911.000|CC1|>> Jimmy: IS IT LIKE A WILD PART
20110106082911.000|20110106082912.000|CC1|OF AUSTRALIA?                   
20110106082912.000|20110106082914.000|CC1|>> YEAH, YOU KNOW, IT'S AN      
20110106082914.000|20110106082916.000|CC1|ISLAND OFF THE BOTTOM THERE.    
20110106082916.000|20110106082918.000|CC1|IT'S NOT ACTUALLY CONNECTED.    
20110106082918.000|20110106082920.000|CC1|>> Jimmy: IT'S CONNECTED TO THE 
20110106082920.000|20110106082921.000|CC1|FOOT OF THE THING?              
20110106082921.000|20110106082923.000|CC1|AND WHAT DO PEOPLE DO THERE?    
20110106082923.000|20110106082924.000|CC1|WHAT'S THE ACTIVITY THERE?      
20110106082924.000|20110106082926.000|CC1|>> THEY CALL IT THE APPLE ISLE. 
20110106082926.000|20110106082927.000|CC1|THEY GROW APPLES.               
20110106082927.000|20110106082928.000|CC1|>> Jimmy: APPLES.               
20110106082928.000|20110106082928.000|CC1|OH.                             
20110106082928.000|20110106082930.000|CC1|>> THEY MAKE GOOD BEER.         
20110106082930.000|20110106082932.000|CC1|THEY HAVE TASMANIAN DEVILS.     
20110106082933.000|20110106082933.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110106082932.000|20110106082934.000|CC1|WHICH IS THE CARTOON.           
20110106082934.000|20110106082936.000|CC1|>> Jimmy: YOU EVER RUN INTO ONE 
20110106082936.000|20110106082937.000|CC1|OF THOSE?                       
20110106082937.000|20110106082939.000|CC1|DO THEY SPIN AROUND LIKE A      
20110106082939.000|20110106082939.000|CC1|TORNADO?                        
20110106082939.000|20110106082940.000|CC1|>> NO, THEY DON'T.              
20110106082940.000|20110106082941.000|CC1|NO.                             
20110106082941.000|20110106082943.000|CC1|>> Jimmy: WERE YOU PROUD OF THE 
20110106082943.000|20110106082944.000|CC1|TASMANIAN DEVIL AS, LIKE, BEING 
20110106082944.000|20110106082946.000|CC1|A HOMETOWN BOY MADE GOOD?       
20110106082946.000|20110106082949.000|CC1|>> I NEVER REALLY GOT IT.       
20110106082949.000|20110106082951.000|CC1|BECAUSE HE'S AMERICAN.          
20110106082951.000|20110106082953.000|CC1|SO I NEVER REALLY GOT IT.       
20110106082953.000|20110106082955.000|CC1|BUT I WAS JUST BORN THERE AND I 
20110106082955.000|20110106082956.000|CC1|WASN'T RAISED IN TAZMANIAN.     
20110106082956.000|20110106082958.000|CC1|I MOVED TO THE MAINLAND PRETTY  
20110106082958.000|20110106082959.000|CC1|MUCH AFTER THAT.                
20110106082959.000|20110106083001.000|CC1|>> Jimmy: AS A KID, DID YOU GO  
20110106083001.000|20110106083002.000|CC1|THERE FOR CHRISTMAS?            
20110106083002.000|20110106083003.000|CC1|IS IT LIKE --                   
20110106083003.000|20110106083004.000|CC1|>> I GO TO AUSTRALIA, I WAS JUST
20110106083004.000|20110106083005.000|CC1|THERE FOR CHRISTMAS.            
20110106083005.000|20110106083006.000|CC1|>> Jimmy: OKAY, GOOD.           
20110106083006.000|20110106083007.000|CC1|AND YOUR FAMILY IS STILL THERE? 
20110106083007.000|20110106083010.000|CC1|>> YEAH, THEY ARE.              
20110106083010.000|20110106083010.000|CC1|MY MOM AND DAD.                 
20110106083010.000|20110106083011.000|CC1|>> Jimmy: ARE THE TRADITIONS THE
20110106083011.000|20110106083013.000|CC1|SAME FOR CHRISTMAS AS THEY ARE  
20110106083013.000|20110106083013.000|CC1|HERE?                           
20110106083013.000|20110106083015.000|CC1|>> YEAH, YOU KNOW, IT'S SUMMER, 
20110106083015.000|20110106083017.000|CC1|SO IT'S A LOT WARMER, SO, YOU   
20110106083017.000|20110106083019.000|CC1|KNOW, A LOT OF PEOPLE WILL STILL
20110106083019.000|20110106083022.000|CC1|ROAST A TURKEY BUT IT'S KIND OF 
20110106083022.000|20110106083025.000|CC1|A LITTLE TOO HOT FOR THAT.      
20110106083025.000|20110106083027.000|CC1|YOU KNOW, WE HAVE -- WE HAD     
20110106083027.000|20110106083031.000|CC1|CHRISTMAS DINNER, WAS PRAWNS,   
20110106083031.000|20110106083033.000|CC1|YOU GUYS CALL THEM SHRIMP.      
20110106083033.000|20110106083033.000|CC1|AND OYSTERS.                    
20110106083033.000|20110106083035.000|CC1|>> Jimmy: I LIKE THAT.          
20110106083035.000|20110106083037.000|CC1|SO WAS FOOD POISONING A BIG     
20110106083037.000|20110106083039.000|CC1|TRADITION THERE?                
20110106083039.000|20110106083039.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110106083039.000|20110106083041.000|CC1|HOT WEATHER AND OYSTERS AND --  
20110106083041.000|20110106083043.000|CC1|THAT SOUNDS ALL RIGHT TO TO ME. 
20110106083043.000|20110106083045.000|CC1|AND SANTA COMES DOWN THE        
20110106083045.000|20110106083045.000|CC1|CHIMNEY?                        
20110106083045.000|20110106083048.000|CC1|>> UP THE CHIMNEY.              
20110106083048.000|20110106083049.000|CC1|EVERYTHING IS BACKWARDS.        
20110106083049.000|20110106083050.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110106083050.000|20110106083051.000|CC1|IT'S AMAZING.                   
20110106083051.000|20110106083053.000|CC1|AND WHEN YOU GO OUT, DO YOU     
20110106083053.000|20110106083053.000|CC1|HAVE --                         
20110106083053.000|20110106083054.000|CC1|>> PEOPLE ASK YOU IF YOU HAVE A 
20110106083054.000|20110106083056.000|CC1|PROBLEM IF YOU'RE NOT DRINKING. 
20110106083056.000|20110106083057.000|CC1|>> Jimmy: YEAH.                 
20110106083057.000|20110106083058.000|CC1|THERE IS A LOT OF -- DO YOU     
20110106083058.000|20110106083100.000|CC1|THINK -- IS THAT A MYTH OR DO   
20110106083100.000|20110106083101.000|CC1|MORE PEOPLE DRINK MORE THERE?   
20110106083101.000|20110106083103.000|CC1|>> I NOTICED BEFORE THAT, I     
20110106083103.000|20110106083105.000|CC1|THINK, THE SIXTH FATTEST NATION 
20110106083105.000|20110106083106.000|CC1|IN THE WORLD, AUSTRALIANS.      
20110106083106.000|20110106083107.000|CC1|>> Jimmy: CONGRATULATIONS.      
20110106083107.000|20110106083110.000|CC1|YOU'RE MOVING UP.               
20110106083110.000|20110106083111.000|CC1|>> IRM PREMPRESSIVE.            
20110106083111.000|20110106083112.000|CC1|I THINK MOST OF THAT IS PROBABLY
20110106083112.000|20110106083114.000|CC1|FROM BEER CONSUMPTION.          
20110106083114.000|20110106083115.000|CC1|THEY DRINK A LOT.               
20110106083115.000|20110106083116.000|CC1|IT'S RIDICULOUS.                
20110106083116.000|20110106083118.000|CC1|>> Jimmy: YOU AS A KID --       
20110106083118.000|20110106083121.000|CC1|>> AS A KID, YOU KNOW, I WAS    
20110106083121.000|20110106083123.000|CC1|JUST LIKE ANY OTHER KID, PUSHING
20110106083123.000|20110106083124.000|CC1|THE BOUNDARIES.                 
20110106083124.000|20110106083125.000|CC1|>> Jimmy: WHAT BOUNDARIES?      
20110106083125.000|20110106083129.000|CC1|>> THE BOUNDARIES OF ADOLESC    
20110106083129.000|20110106083130.000|CC1|ADOLESCENCE, MY FRIEND.         
20110106083130.000|20110106083131.000|CC1|>> Jimmy: WERE YOU A GOOD KID?  
20110106083131.000|20110106083133.000|CC1|>> I WAS VERY, YOU KNOW, I WAS  
20110106083133.000|20110106083134.000|CC1|AN ALTAR BOY.                   
20110106083134.000|20110106083135.000|CC1|>> Jimmy: YOU WERE?             
20110106083135.000|20110106083136.000|CC1|YEAH.                           
20110106083136.000|20110106083138.000|CC1|SO WAS I, SO THAT DOESN'T SAY A 
20110106083138.000|20110106083138.000|CC1|WHOLE LOT.                      
20110106083138.000|20110106083140.000|CC1|>> I HIDE BEHIND THAT ONE.      
20110106083140.000|20110106083141.000|CC1|I WAS NOT --                    
20110106083142.000|20110106083142.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110106083141.000|20110106083142.000|CC1|>> Jimmy: WERE YOU A GOOD       
20110106083142.000|20110106083143.000|CC1|STUDENT?                        
20110106083143.000|20110106083144.000|CC1|>> I LIVED A BLOCK FROM THE     
20110106083144.000|20110106083145.000|CC1|SCHOOL.                         
20110106083145.000|20110106083145.000|CC1|LITERALLY A BLOCK.              
20110106083145.000|20110106083147.000|CC1|AND MY PARENTS BOTH HAD LEFT IN 
20110106083147.000|20110106083148.000|CC1|THE MORNING BEFORE I WENT TO    
20110106083148.000|20110106083150.000|CC1|SCHOOL, SO THE FIRST BELL WOULD 
20110106083150.000|20110106083150.000|CC1|GO OFF.                         
20110106083150.000|20110106083152.000|CC1|THAT WAS MY ALARM CLOCK.        
20110106083152.000|20110106083153.000|CC1|>> Jimmy: REALLY?               
20110106083153.000|20110106083154.000|CC1|>> YEAH.                        
20110106083154.000|20110106083155.000|CC1|AND IF I HADN'T JUST FALLEN     
20110106083155.000|20110106083157.000|CC1|ASLEEP IN THE CLOTHES THAT I WAS
20110106083157.000|20110106083200.000|CC1|IN THE NIGHT BEFORE, I HAD TO   
20110106083200.000|20110106083202.000|CC1|WEAR A SCHOOL UNIFORM, I WOULD  
20110106083202.000|20110106083204.000|CC1|PUT ON THE CLOTHES AND I COULD  
20110106083204.000|20110106083207.000|CC1|GET THERE BY THE SECOND BELL    
20110106083207.000|20110106083207.000|CC1|AND --                          
20110106083207.000|20110106083209.000|CC1|>> Jimmy: SO THE ANSWER IS NO,  
20110106083209.000|20110106083210.000|CC1|YOU WERE NOT A GOOD STUDENT.    
20110106083210.000|20110106083210.000|CC1|>> I THOUGHT THAT WAS PRETTY    
20110106083210.000|20110106083212.000|CC1|EFFICIENT.                      
20110106083212.000|20110106083214.000|CC1|>> Jimmy: I GUESS SO.           
20110106083214.000|20110106083215.000|CC1|>> IT DEPENDS.                  
20110106083215.000|20110106083217.000|CC1|>> Jimmy: DID YOU GET GOOD      
20110106083217.000|20110106083217.000|CC1|GRADES?                         
20110106083217.000|20110106083218.000|CC1|DID YOU STUDY?                  
20110106083218.000|20110106083221.000|CC1|>> I DID, WHEN IT CAME TO THE   
20110106083221.000|20110106083223.000|CC1|TIME OF KIDS LEARNING TO DRIVE, 
20110106083223.000|20110106083225.000|CC1|I DIDN'T HAVE A CAR, MY PARENTS,
20110106083225.000|20110106083227.000|CC1|YOU KNOW, LIVED OFF THE SMELL OF
20110106083227.000|20110106083229.000|CC1|AN OILY RAG.                    
20110106083229.000|20110106083232.000|CC1|I HAD A MATE THAT HAD A CAR.    
20110106083232.000|20110106083233.000|CC1|I WOULD WALK IN SCHOOL, GO TO   
20110106083233.000|20110106083234.000|CC1|ROLL CALL ON THE WAY THROUGH, GO
20110106083234.000|20110106083235.000|CC1|STRAIGHT THROUGH TO THE OTHER   
20110106083235.000|20110106083238.000|CC1|SIDE AN GET IN THE CAR AND WE   
20110106083238.000|20110106083240.000|CC1|WOULD GO SURFING ALL DAY.       
20110106083240.000|20110106083241.000|CC1|>> Jimmy: OH, REALLY?           
20110106083241.000|20110106083243.000|CC1|>> I THOUGHT IT WAS IN CONTROL, 
20110106083243.000|20110106083244.000|CC1|WHICH IS, YOU KNOW, THE MISTAKE 
20110106083245.000|20110106083245.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110106083244.000|20110106083247.000|CC1|THAT A LOT OF TEENAGERS MAKE,   
20110106083247.000|20110106083250.000|CC1|UNTIL STUVAC, WHICH IS STUDY    
20110106083250.000|20110106083252.000|CC1|VACATION, TWO WEEKS YOU GET     
20110106083252.000|20110106083256.000|CC1|BEFORE YOU, BEFORE YOUR FINAL   
20110106083256.000|20110106083258.000|CC1|EXAMS, AND DURING THAT TWO WEEKS
20110106083258.000|20110106083300.000|CC1|IT WAS SORT OF THE RECONNING.   
20110106083300.000|20110106083303.000|CC1|I REALIZED EVERY BOOK I OPENED, 
20110106083303.000|20110106083304.000|CC1|THE HORROR JUST STARTED TO      
20110106083304.000|20110106083305.000|CC1|RATTLE ME.                      
20110106083305.000|20110106083307.000|CC1|YOU KNOW, THE MORE I TRIED TO   
20110106083307.000|20110106083308.000|CC1|LEARN, THE MORE I REALIZED I    
20110106083308.000|20110106083310.000|CC1|DIDN'T KNOW AND I HADN'T PAID --
20110106083310.000|20110106083311.000|CC1|>> Jimmy: WHAT DID YOU DO AFTER 
20110106083311.000|20110106083312.000|CC1|HIGH SCHOOL?                    
20110106083312.000|20110106083314.000|CC1|DID YOU SAY, I'M GOING TO BE AN 
20110106083314.000|20110106083315.000|CC1|ACTOR AND I'M GOING TO MOVE AND 
20110106083315.000|20110106083316.000|CC1|BECOME FAMOUS?                  
20110106083316.000|20110106083318.000|CC1|>> NO, I GREW UP IN A TOWN WHERE
20110106083318.000|20110106083320.000|CC1|SIX GUYS TO ONE GIRL.           
20110106083320.000|20110106083321.000|CC1|YOU DIDN'T SORT OF PUT YOUR HAND
20110106083321.000|20110106083323.000|CC1|UP, SAY, HEY, I WANT TO BE AN   
20110106083323.000|20110106083323.000|CC1|ACTOR.                          
20110106083323.000|20110106083326.000|CC1|IT WAS NOT EXACTLY SORT OF A    
20110106083326.000|20110106083326.000|CC1|MACHO PROFESSION.               
20110106083326.000|20110106083328.000|CC1|>> Jimmy: WHAT WOULD YOU SAY?   
20110106083328.000|20110106083329.000|CC1|I'M GOING TO BE A PRISONER?     
20110106083329.000|20110106083330.000|CC1|>> YEAH.                        
20110106083330.000|20110106083331.000|CC1|>> Jimmy: SIX TO ONE?           
20110106083331.000|20110106083332.000|CC1|>> FIND A WOMAN.                
20110106083332.000|20110106083333.000|CC1|>> Jimmy: WHAT WERE THEY DOING  
20110106083333.000|20110106083334.000|CC1|WITH THE WOMEN?                 
20110106083334.000|20110106083335.000|CC1|>> THAT WAS JUST IT.            
20110106083335.000|20110106083339.000|CC1|SO IT WAS A PRETTY KIND OF ROUGH
20110106083339.000|20110106083339.000|CC1|AREA.                           
20110106083339.000|20110106083340.000|CC1|PRETTY PHYSICAL AREA.           
20110106083340.000|20110106083342.000|CC1|YOU EITHER SORT OF WENT OFF TO  
20110106083342.000|20110106083344.000|CC1|UNIVERSITY, YOU WENT OFF TO     
20110106083344.000|20110106083346.000|CC1|COLLEGE TO STUDY BUSINESS OR    
20110106083346.000|20110106083347.000|CC1|ECONOMICS OR SOMETHING LIKE THAT
20110106083348.000|20110106083348.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110106083347.000|20110106083349.000|CC1|OR YOU TOOK OVER YOUR FATHER'S  
20110106083349.000|20110106083349.000|CC1|BUSINESS.                       
20110106083349.000|20110106083352.000|CC1|AND I WASN'T A GREAT STUDENT, SO
20110106083352.000|20110106083354.000|CC1|MY SISTER WAS A FANTASTIC, OLDER
20110106083354.000|20110106083356.000|CC1|SISTER WAS A FANTASTIC STUDENT. 
20110106083356.000|20110106083357.000|CC1|SHE WENT ON TO BE A DOCTOR.     
20110106083357.000|20110106083359.000|CC1|MY PARENTS WANTED ME TO FOLLOW  
20110106083359.000|20110106083401.000|CC1|IN HER FOOT STEPS BECAUSE THEY  
20110106083401.000|20110106083402.000|CC1|THOUGHT I WAS AS BRIGHT AS SHE  
20110106083402.000|20110106083406.000|CC1|WAS.                            
20110106083406.000|20110106083408.000|CC1|THEY WERE MISTAKEN.             
20110106083408.000|20110106083409.000|CC1|MAYBE THEY WERE.                
20110106083409.000|20110106083409.000|CC1|LOOK AT ME NOW.                 
20110106083409.000|20110106083413.000|CC1|ANYWAY.                         
20110106083413.000|20110106083415.000|CC1|SO I CONVINCED THEM THAT I WOULD
20110106083415.000|20110106083418.000|CC1|BECOME A NURSE --               
20110106083418.000|20110106083419.000|CC1|>> Jimmy: AS A JOKE OR FOR REAL?
20110106083419.000|20110106083423.000|CC1|>> I PLAYED IT PRETTY STRAIGHT. 
20110106083423.000|20110106083423.000|CC1|IN FRONT OF THEM.               
20110106083423.000|20110106083425.000|CC1|>> Jimmy: IN FRONT OF THEM,     
20110106083425.000|20110106083425.000|CC1|YEAH.                           
20110106083425.000|20110106083427.000|CC1|>> SO I WOULD BECOME A NURSE AND
20110106083427.000|20110106083428.000|CC1|SORT OF BACK DOOR MY WAY INTO A 
20110106083428.000|20110106083429.000|CC1|MEDICAL DEGREE.                 
20110106083429.000|20110106083431.000|CC1|>> Jimmy: HOLD ON A SECOND.     
20110106083431.000|20110106083432.000|CC1|>> EASY.                        
20110106083432.000|20110106083434.000|CC1|THAT BRINGS ME TO THE STATISTICS
20110106083434.000|20110106083435.000|CC1|IT'S A NUMBERS GAME.            
20110106083435.000|20110106083437.000|CC1|>> Jimmy: SO YOU ACTUALLY WENT  
20110106083437.000|20110106083438.000|CC1|TO NURSING SCHOOL?              
20110106083438.000|20110106083439.000|CC1|>> I WENT FOR THREE MONTHS.     
20110106083439.000|20110106083440.000|CC1|>> Jimmy: REALLY.               
20110106083440.000|20110106083443.000|CC1|>> WHAT YOU HAVE TO UNDERSTAND  
20110106083443.000|20110106083445.000|CC1|IS, MY BEST MATE AND I, WE HAD  
20110106083445.000|20110106083446.000|CC1|ABOUT THE SAME GRADES.          
20110106083446.000|20110106083448.000|CC1|HE WAS THE GUY THAT HAD THE CAR 
20110106083448.000|20110106083453.000|CC1|THAT I SURFING WITH.            
20110106083454.000|20110106083454.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110106083453.000|20110106083455.000|CC1|WE FIGURED THE OLDS WERE REALLY 
20110106083455.000|20110106083458.000|CC1|GOOD FOR A YET TROE SEXUAL      
20110106083458.000|20110106083500.000|CC1|NURSING STUDENT, IT WAS 85%     
20110106083500.000|20110106083501.000|CC1|WOMEN.                          
20110106083501.000|20110106083502.000|CC1|80% OF THE MEN WHO DID IT WERE  
20110106083502.000|20110106083503.000|CC1|GAY.                            
20110106083503.000|20110106083505.000|CC1|>> Jimmy: OH, YEAH.             
20110106083505.000|20110106083506.000|CC1|>> SO I WOULD HAVE TO --        
20110106083506.000|20110106083508.000|CC1|>> Jimmy: THAT LEAVES YOU IN A  
20110106083508.000|20110106083508.000|CC1|PRETTY GOOD MATHEMATICAL        
20110106083508.000|20110106083511.000|CC1|SITUATION.                      
20110106083511.000|20110106083513.000|CC1|>> SO -- LIKE I SAID, I DON'T   
20110106083513.000|20110106083516.000|CC1|THINK I WAS THAT BAD A STUDENT. 
20110106083516.000|20110106083516.000|CC1|YEAH?                           
20110106083516.000|20110106083518.000|CC1|>> Jimmy: THAT'S WHY THEY CALL  
20110106083518.000|20110106083520.000|CC1|YOU THE MENTALIST.              
20110106083520.000|20110106083521.000|CC1|>> IT ALL WENT WELL.            
20110106083521.000|20110106083523.000|CC1|WENT VERY WELL, EXCEPT FOR THE  
20110106083523.000|20110106083524.000|CC1|NURSING.                        
20110106083524.000|20110106083524.000|CC1|>> Jimmy: AND THE SHOW IS DOING 
20110106083524.000|20110106083525.000|CC1|GREAT.                          
20110106083525.000|20110106083526.000|CC1|YOU'RE NOT NURSING.             
20110106083526.000|20110106083527.000|CC1|YOU WERE ABLE TO GIVE NURSING   
20110106083527.000|20110106083527.000|CC1|UP.                             
20110106083527.000|20110106083529.000|CC1|>> I GAVE IT UP AFTER THREE     
20110106083529.000|20110106083530.000|CC1|MONTHS, ACTUALLY.               
20110106083530.000|20110106083532.000|CC1|>> Jimmy: HOW OLD WERE YOU WHEN 
20110106083532.000|20110106083534.000|CC1|YOU CAME TO L.A.?               
20110106083534.000|20110106083535.000|CC1|>> 26.                          
20110106083535.000|20110106083536.000|CC1|>> Jimmy: 26.                   
20110106083536.000|20110106083538.000|CC1|AND DID YOU COME HERE FOR A JOB?
20110106083538.000|20110106083540.000|CC1|>> NO, I CAME OVER WITH MY WIFE 
20110106083540.000|20110106083543.000|CC1|AND MY -- MY 2 1/2-YEAR-OLD     
20110106083543.000|20110106083544.000|CC1|DAUGHTER.                       
20110106083544.000|20110106083545.000|CC1|AND I STAYED, LITERALLY, THREE  
20110106083545.000|20110106083546.000|CC1|BLOCKS FROM HERE.               
20110106083546.000|20110106083547.000|CC1|>> Jimmy: OH, REALLY?           
20110106083547.000|20110106083548.000|CC1|AND WHAT DID YOU MAKE OF        
20110106083548.000|20110106083550.000|CC1|CALIFORNIA WHEN YOU GOT HERE?   
20110106083550.000|20110106083552.000|CC1|>> PEOPLE CALLED ME DUDE A LOT. 
20110106083552.000|20110106083554.000|CC1|A LOT OF DUDE STUFF.            
20110106083554.000|20110106083556.000|CC1|I THOUGHT IT WAS -- I THOUGHT   
20110106083557.000|20110106083557.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110106083556.000|20110106083559.000|CC1|THAT WAS IN THOSE "BILL AND TED"
20110106083559.000|20110106083559.000|CC1|MOVIES.                         
20110106083559.000|20110106083601.000|CC1|>> Jimmy: THAT'S WHAT YOU THINK 
20110106083601.000|20110106083602.000|CC1|ABOUT MATE, TOO.                
20110106083602.000|20110106083602.000|CC1|BUT PEOPLE SAY IT.              
20110106083602.000|20110106083604.000|CC1|>> IT'S UNFORTUNATE.            
20110106083604.000|20110106083607.000|CC1|>> Jimmy: I LIKE BEING CALLED   
20110106083607.000|20110106083607.000|CC1|MATE.                           
20110106083607.000|20110106083612.000|CC1|IT MAKES ME FEEL LIKE WE'RE     
20110106083612.000|20110106083612.000|CC1|FRIENDS.                        
20110106083612.000|20110106083616.000|CC1|>> MY SON CALLS ME "DUDE DAD."  
20110106083616.000|20110106083618.000|CC1|HE PUTS MY NAME ON THE END.     
20110106083618.000|20110106083620.000|CC1|HE KNOWS I DON'T REALLY LIKE IT.
20110106083620.000|20110106083622.000|CC1|SO, HE GOES, "DUDE DAD."        
20110106083622.000|20110106083624.000|CC1|>> Jimmy: IF YOU DO A SHOW AFTER
20110106083624.000|20110106083630.000|CC1|"THE MENTALIST," "DUDE DAD"     
20110106083630.000|20110106083631.000|CC1|WOULD BE GOOD.                  
20110106083631.000|20110106083633.000|CC1|I THINK THERE'S A DUDE DAD      
20110106083633.000|20110106083635.000|CC1|PARADE IN PASADENA EVERY YEAR.  
20110106083635.000|20110106083636.000|CC1|THE SHOW IS VERY POPULAR.       
20110106083636.000|20110106083638.000|CC1|YOU JUST GOT RENEWED AND ALL    
20110106083638.000|20110106083639.000|CC1|THAT STUFF, AND --              
20110106083639.000|20110106083640.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106083640.000|20110106083642.000|CC1|I MEAN, IT'S PHENOMENAL.        
20110106083642.000|20110106083644.000|CC1|AND I GUESS THE LESSON, I MEAN, 
20110106083644.000|20110106083647.000|CC1|IF THERE IS A LESSON, REALLY,   
20110106083647.000|20110106083647.000|CC1|IT'S DON'T BOTHER GOING TO      
20110106083647.000|20110106083648.000|CC1|SCHOOL.                         
20110106083648.000|20110106083650.000|CC1|RIGHT?                          
20110106083650.000|20110106083654.000|CC1|>> YEAH, I DON'T THINK THERE'S A
20110106083654.000|20110106083654.000|CC1|LESSON.                         
20110106083654.000|20110106083657.000|CC1|IT DOESN'T HAVE TO BE A LESSON. 
20110106083657.000|20110106083658.000|CC1|>> Jimmy: THAT IS THE LESSON.   
20110106083700.000|20110106083700.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110106083658.000|20110106083700.000|CC1|SIMON BAKER, EVERYBODY.         
20110106083700.000|20110106083704.000|CC1|"THE MENTALIST," THURSDAY NIGHTS
20110106083704.000|20110106083705.000|CC1|ON CBS.                         
20110106083705.000|20110106083740.000|CC1|WE'LL BE RIGHT BACK WITH SNOOKI.
20110106083740.000|20110106084107.000|SEG_01|Type=Commercial
20110106083740.000|20110106083742.000|CC1|     [ Man ] ON YOUR MARK...    
20110106083742.000|20110106083743.000|CC1|        [ whistle blows ]       
20110106083743.000|20110106083746.000|CC1|          [ squishing ]         
20110106083746.000|20110106083746.000|CC1|           [ Male Announcer ]   
20110106083746.000|20110106083749.000|CC1|       POOL FILLED WITH CARAMEL.
20110106083749.000|20110106083749.000|CC1|        NOT AS GOOD AS CHOCOLATE
20110106083749.000|20110106083751.000|CC1|          FILLED WITH CARAMEL.  
20110106083751.000|20110106083752.000|CC1|      INTRODUCING MILKY WAY     
20110106083752.000|20110106083753.000|CC1|         SIMPLY CARAMEL.        
20110106083753.000|20110106083755.000|CC1|   LIFE'S BETTER THE MILKY WAY. 
20110106083755.000|20110106083758.000|CC1|     ? TURN THE TUB AROUND ?    
20110106083758.000|20110106083801.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110106083801.000|20110106083801.000|CC1|  [ Female Announcer ] "I CAN'T 
20110106083801.000|20110106083803.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110106083803.000|20110106083803.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110106083803.000|20110106083805.000|CC1|        WITH NO TRANS FAT       
20110106083805.000|20110106083806.000|CC1|    AND 70% LESS SATURATED FAT  
20110106083806.000|20110106083808.000|CC1|           THAN BUTTER.         
20110106083808.000|20110106084107.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110106083903.000|20110106083903.000|SEG_01|Type=Story start
20110106083903.000|20110106083903.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110106084100.000|20110106084100.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110106084107.000|20110106084107.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110106084107.000|20110106084109.000|CC1|>> Jimmy: HELLO THERE, WE'RE    
20110106084109.000|20110106084109.000|CC1|BACK.                           
20110106084109.000|20110106084112.000|CC1|OUR NEXT GUEST IS SHOT INTO THE 
20110106084112.000|20110106084113.000|CC1|TELEVISION STRATOSPHERE LIKE A  
20110106084113.000|20110106084114.000|CC1|TINY PICKLE-FUELED ROCKET.      
20110106084114.000|20110106084117.000|CC1|SHE'S THE STAR OF "JERSEY SHORE"
20110106084117.000|20110106084119.000|CC1|ON MTV AND AUTHOR OF THIS NOVEL 
20110106084119.000|20110106084121.000|CC1|CALLED "A SHORE THING."         
20110106084121.000|20110106084123.000|CC1|PLEASE WELCOME AMERICA'S        
20110106084123.000|20110106084124.000|CC1|SWEETHEART, NICOLE "SNOOKI"     
20110106084124.000|20110106084131.000|CC1|POLIZZI.                        
20110106084131.000|20110106084139.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106084139.000|20110106084140.000|CC1|>> Jimmy: EVERYTHING ALL RIGHT? 
20110106084140.000|20110106084141.000|CC1|>> FREAKING AWESOME.            
20110106084141.000|20110106084141.000|CC1|>> Jimmy: IT IS?                
20110106084141.000|20110106084143.000|CC1|ARE YOU EXCITED?                
