TOP|20110106073501|2011-01-06_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|c45f4f3a-196b-11e0-8958-001517add6fa
DUR|0:30:44.00
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106075517.000|20110106075518.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110106075518.000|20110106075521.000|CC1|      RELIEF YOU CAN TRUST.     
20110106075521.000|20110106075522.000|CC1|  [ Female Announcer ] APPLYING 
20110106075522.000|20110106075523.000|CC1|         LIP BALM OVER...       
20110106075523.000|20110106075523.000|CC1|      [ record scratches ]      
20110106075523.000|20110106075525.000|CC1|           ...AND OVER          
20110106075525.000|20110106075525.000|CC1|      [ record scratches ]      
20110106075525.000|20110106075525.000|CC1|      PROBABLY ISN'T GIVING     
20110106075525.000|20110106075527.000|CC1|        RESULTS YOU WANT.       
20110106075527.000|20110106075527.000|CC1|             DISCOVER           
20110106075527.000|20110106075529.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110106075529.000|20110106075529.000|CC1|         SHOWN TO RESTORE       
20110106075529.000|20110106075530.000|CC1|      VISIBLY HEALTHIER LIPS    
20110106075530.000|20110106075533.000|CC1|         IN JUST 3 DAYS.        
20110106075533.000|20110106075534.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110106075534.000|20110106075759.000|CC1|      RETHINK YOUR LIP CARE.    
20110106075756.000|20110106075756.000|SEG_01|Type=Story start
20110106075756.000|20110106075756.000|XDS|%   LENGTH: 0:21:00 of 0:31:00
20110106075759.000|20110106075800.000|CC1|>> Announcer: "NIGHTLINE"       
20110106075800.000|20110106075800.000|CC1|CONTINUES FROM NEW YORK CITY    
20110106075800.000|20110106075804.000|CC1|WITH CYNTHIA McFADDEN.          
20110106075804.000|20110106075806.000|CC1|>> WELL, THE STAKES WERE        
20110106075806.000|20110106075806.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20110106075806.000|20110106075808.000|CC1|ENORMOUS FOR LAST NIGHT'S $380  
20110106075808.000|20110106075811.000|CC1|MILLION MEGA-MILLIONS LOTTERY   
20110106075811.000|20110106075812.000|CC1|JACKPOT.                        
20110106075812.000|20110106075813.000|CC1|WHEN THE DUST CLEARED, THERE WAS
20110106075813.000|20110106075815.000|CC1|NOT JUST ONE BIG WINNER, BUT    
20110106075815.000|20110106075815.000|CC1|TWO.                            
20110106075815.000|20110106075817.000|CC1|BUT IF HISTORY IS A GUIDE,      
20110106075817.000|20110106075819.000|CC1|WINNING MAY NOT BE SUCH A GOOD  
20110106075819.000|20110106075819.000|CC1|THING.                          
20110106075819.000|20110106075821.000|CC1|HERE'S JEREMY HUBBARD WITH THE  
20110106075821.000|20110106075824.000|CC1|LOTTERY BY THE NUMBERS.         
20110106075824.000|20110106075825.000|CC1|>> Reporter: TONIGHT'S JACKPOT  
20110106075825.000|20110106075829.000|CC1|IS AN ESTIMATED $355 MILLION.   
20110106075829.000|20110106075831.000|CC1|LAST NIGHT'S JACKPOT WAS BIGGER 
20110106075831.000|20110106075832.000|CC1|THAN YOU CAN IMAGINE.           
20110106075832.000|20110106075834.000|CC1|BIGGER THAN LOTTERY OFFICIALS   
20110106075834.000|20110106075834.000|CC1|EXPECTED.                       
20110106075834.000|20110106075836.000|CC1|$380 MILLION, AND JUST TWO      
20110106075836.000|20110106075837.000|CC1|WINNERS.                        
20110106075837.000|20110106075840.000|CC1|AND, YOU AREN'T ONE OF THEM.    
20110106075840.000|20110106075842.000|CC1|YEAH, IT STINKS, BUT YOU NEVER  
20110106075842.000|20110106075842.000|CC1|HAD A PRAYER.                   
20110106075842.000|20110106075844.000|CC1|YOUR CHANCE TO WIN, 1 IN 176    
20110106075844.000|20110106075846.000|CC1|MILLION.                        
20110106075846.000|20110106075848.000|CC1|IF THAT DOESN'T MAKE YOU FEEL   
20110106075848.000|20110106075850.000|CC1|ANY BETTER, WE'VE COME UP WITH A
20110106075850.000|20110106075851.000|CC1|REASON TO BE GLAD YOU DIDN'T HIT
20110106075851.000|20110106075853.000|CC1|THE JACKPOT.                    
20110106075853.000|20110106075855.000|CC1|OR, 25 MILLION REASONS IN THE   
20110106075855.000|20110106075857.000|CC1|CASE OF KENNETH AND CONNIE      
20110106075857.000|20110106075857.000|CC1|PARKER.                         
20110106075857.000|20110106075900.000|CC1|THEY WON $25 MILLION IN THE     
20110106075900.000|20110106075900.000|CC1|LOTTERY.                        
20110106075900.000|20110106075902.000|CC1|MONTHS LATER, THEIR 16-YEAR     
20110106075902.000|20110106075904.000|CC1|MARRIAGE DISINTEGRATED.         
20110106075904.000|20110106075906.000|CC1|$20 MILLION, THAT'S WHAT JEFFREY
20110106075906.000|20110106075907.000|CC1|DAMPIER WON IN THE ILLINOIS     
20110106075907.000|20110106075909.000|CC1|LOTTERY, ONLY BE TO KIDNAPPED   
20110106075912.000|20110106075912.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20110106075909.000|20110106075912.000|CC1|AND KILLED A FEW YEARS LATER BY 
20110106075912.000|20110106075913.000|CC1|HIS SISTER IN LAW AND HER       
20110106075913.000|20110106075914.000|CC1|BOYFRIEND.                      
20110106075914.000|20110106075916.000|CC1|$11 MILLION IS WHAT ABRAHAM     
20110106075916.000|20110106075917.000|CC1|SHAKESPEARE WAS LEFT WITH AFTER 
20110106075917.000|20110106075919.000|CC1|TAXES WHEN HE WON THE LOTTERY   
20110106075919.000|20110106075921.000|CC1|BACK IN NOVEMBER 2006.          
20110106075921.000|20110106075924.000|CC1|NOT BAD FOR A PENNILESS DAY     
20110106075924.000|20110106075924.000|CC1|LABORER.                        
20110106075924.000|20110106075925.000|CC1|BUT --                          
20110106075925.000|20110106075928.000|CC1|>> I WOULD LIKE MY OLD LIFE BACK
20110106075928.000|20110106075929.000|CC1|WHERE I CAN WALK THE TREATMENTS 
20110106075929.000|20110106075930.000|CC1|LIKE A NORMAL PERSON.           
20110106075930.000|20110106075933.000|CC1|>> Reporter: MORE THAN THREE    
20110106075933.000|20110106075935.000|CC1|YEARS LATER, THE MONEY IS GONE, 
20110106075935.000|20110106075936.000|CC1|AND SO IS HE.                   
20110106075936.000|20110106075938.000|CC1|PROSECUTORS SAY THIS WOMAN      
20110106075938.000|20110106075939.000|CC1|BEFRIENDED HIM, TOOK MORE THAN  
20110106075939.000|20110106075941.000|CC1|$3 MILLION OF HIS MONEY AND THEN
20110106075941.000|20110106075944.000|CC1|SHOT HIM DEAD.                  
20110106075944.000|20110106075946.000|CC1|SHE HAS PLED NOT GUILTY.        
20110106075946.000|20110106075948.000|CC1|THE LOTTERY CURSE.              
20110106075948.000|20110106075950.000|CC1|THAT INABILITY TO HANDLE THE    
20110106075950.000|20110106075952.000|CC1|FAME AND FORTUNE THRUST UPON YOU
20110106075952.000|20110106075954.000|CC1|WITH THAT BIG, OVERSIZED CHECK. 
20110106075954.000|20110106075957.000|CC1|THERE'S NO BETTER EXAMPLE THAN  
20110106075957.000|20110106075957.000|CC1|JACK WHITAKER.                  
20110106075957.000|20110106080000.000|CC1|IN 2002, HE WON THE LARGEST     
20110106080000.000|20110106080003.000|CC1|INDIVIDUAL PAYOUT IN HISTORY,   
20110106080003.000|20110106080004.000|CC1|NEARLY $315 MILLION.            
20110106080004.000|20110106080009.000|CC1|HE WAS LATER SUED, DIVORCED, GOT
20110106080009.000|20110106080011.000|CC1|INTO TROUBLE WITH ALCOHOL AND   
20110106080011.000|20110106080015.000|CC1|HIS DAUGHTER AND GRANDDAUGHTER  
20110106080015.000|20110106080015.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20110106080015.000|20110106080016.000|CC1|DIED OF WHAT ARE BELIEVED TO BE 
20110106080016.000|20110106080017.000|CC1|DRUG OVERDOSES.                 
20110106080017.000|20110106080018.000|CC1|WHEN YOU LOOK AT THE JACKPOT BY 
20110106080018.000|20110106080021.000|CC1|THE NUMBERS, THE PITFALLS MAY   
20110106080021.000|20110106080025.000|CC1|OUTNUMBER THE PERKS.            
20110106080025.000|20110106080028.000|CC1|WE ALL SAW HOW UNLUCKY HURLEY   
20110106080028.000|20110106080030.000|CC1|WAS ON "LOST."                  
20110106080030.000|20110106080032.000|CC1|>> WHO HAS THOSE NUMBERS WILL   
20110106080032.000|20110106080034.000|CC1|SHARE IN THE NEAR RECORD        
20110106080034.000|20110106080034.000|CC1|JACKPOT.                        
20110106080034.000|20110106080037.000|CC1|>> Reporter: BUT HIS MISFORTUNE 
20110106080037.000|20110106080038.000|CC1|DIDN'T STOP PEOPLE FROM PLAYING 
20110106080038.000|20110106080040.000|CC1|HIS NUMBERS IN LAST NIGHT'S     
20110106080040.000|20110106080042.000|CC1|DRAWING, AND IT PAID OFF.       
20110106080042.000|20110106080044.000|CC1|150 BUCKS EACH.                 
20110106080044.000|20110106080045.000|CC1|FOUR OF HURLEY'S SIX NUMBERS    
20110106080045.000|20110106080048.000|CC1|FROM THAT FAMOUS SHOW WERE A    
20110106080048.000|20110106080048.000|CC1|MATCH.                          
20110106080048.000|20110106080049.000|CC1|UNFORTUNATELY, HURLEY COULDN'T  
20110106080049.000|20110106080051.000|CC1|TAKE THAT MONEY WITH HIM TO THE 
20110106080051.000|20110106080052.000|CC1|AFTERLIFE, OR WHATEVER IT IS    
20110106080052.000|20110106080054.000|CC1|THEY ALL WENT AT THE END OF     
20110106080054.000|20110106080055.000|CC1|"LOST."                         
20110106080055.000|20110106080055.000|CC1|AND NEITHER CAN YOU.            
20110106080055.000|20110106080059.000|CC1|SO, INSTEAD OF COUNTING YOUR    
20110106080059.000|20110106080100.000|CC1|WINNINGS, MAYBE YOU SHOULD JUST 
20110106080100.000|20110106080101.000|CC1|COUNT YOUR BLESSINGS.           
20110106080101.000|20110106080102.000|CC1|THINK OF ALL THE PROBLEMS YOU'D 
20110106080102.000|20110106080103.000|CC1|HAVE IF YOU DID WIN.            
20110106080103.000|20110106080104.000|CC1|I'M JEREMY HUBBARD FOR          
20110106080104.000|20110106080107.000|CC1|"NIGHTLINE" IN NEW YORK.        
20110106080107.000|20110106080109.000|CC1|>> SEE, DON'T YOU FEEL BETTER?  
20110106080109.000|20110106080111.000|CC1|AS FOR THE WINNERS THEMSELVES,  
20110106080111.000|20110106080112.000|CC1|THE WASHINGTON STATE LOTTERY    
20110106080112.000|20110106080114.000|CC1|JUST ANNOUNCED THAT THE FAMILY  
20110106080114.000|20110106080116.000|CC1|WHO PURCHASED THE WINNING       
20110106080116.000|20110106080117.000|CC1|MEGA-MILLIONS TICKET LAST NIGHT 
20110106080118.000|20110106080118.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20110106080117.000|20110106080119.000|CC1|IN THAT STATE WORTH $190 MILLION
20110106080119.000|20110106080121.000|CC1|WOULD APPEAR AT A PRESS         
20110106080121.000|20110106080122.000|CC1|CONFERENCE TOMORROW AFTERNOON.  
20110106080122.000|20110106080124.000|CC1|NO WORD YET ON WHO IS HOLDING   
20110106080124.000|20110106080125.000|CC1|THE SECOND WINNING NUMBER.      
20110106080125.000|20110106080127.000|CC1|THAT TICKET WAS SOLD IN IDAHO.  
20110106080127.000|20110106080455.000|SEG|Type=Story
20110106080127.000|20110106080130.000|CC1|>>> WHEN WE COME BACK, THE      
20110106080130.000|20110106080132.000|CC1|SUPPOSED LINK BETWEEN           
20110106080132.000|20110106080135.000|CC1|VACCINATIONS AND AUTISM         
20110106080135.000|20110106080135.000|CC1|DISPELLED.                      
20110106080135.000|20110106080136.000|CC1|BUT FIRST, HERE'S JIMMY KIMMEL  
20110106080136.000|20110106080138.000|CC1|WITH WHAT'S COMING UP NEXT.     
20110106080138.000|20110106080142.000|CC1|>> Jimmy: TONIGHT, SIMON BAKER, 
20110106080430.000|20110106080430.000|XDS|%   LENGTH: 0:28:00 of 0:31:00
20110106080142.000|20110106080455.000|CC1|NICOLE "SNOOKI"                 
20110106080455.000|20110106080545.000|SEG|Type=Story
20110106080455.000|20110106080456.000|CC1|>>> TIME NOW FOR TONIGHT'S      
20110106080456.000|20110106080457.000|CC1|CLOSING ARGUMENT.               
20110106080457.000|20110106080500.000|CC1|A DECADE AGO, A BRITISH DOCTOR  
20110106080500.000|20110106080503.000|CC1|NAMED ANDREW WAKEFIELD PUBLISHED
20110106080503.000|20110106080506.000|CC1|FINDINGS THAT LINKED VACCINES TO
20110106080506.000|20110106080507.000|CC1|AUTISM.                         
20110106080507.000|20110106080509.000|CC1|AS A RESULT, MANY PARENTS       
20110106080509.000|20110106080511.000|CC1|DECIDED NOT TO VACCINATE THEIR  
20110106080511.000|20110106080511.000|CC1|CHILDREN.                       
20110106080511.000|20110106080513.000|CC1|BUT NOW, THE BRITISH MEDICAL    
20110106080513.000|20110106080516.000|CC1|JOURNAL ACCUSES DR. WAKEFIELD OF
20110106080516.000|20110106080518.000|CC1|NOT JUST BEING WRONG, BUT HAVING
20110106080518.000|20110106080521.000|CC1|FALSIFIED HIS DATA FOR FINANCIAL
20110106080521.000|20110106080521.000|CC1|GAME.                           
20110106080521.000|20110106080522.000|CC1|THE DOCTOR HAS NOT REPLIED TO   
20110106080522.000|20110106080524.000|CC1|THE CHARGES, BUT IF HE DID MAKE 
20110106080524.000|20110106080526.000|CC1|UP HIS RESEARCH, DO YOU THINK HE
20110106080526.000|20110106080527.000|CC1|SHOULD FACE CRIMINAL OR EVEN    
20110106080527.000|20110106080528.000|CC1|CIVIL CHARGES?                  
20110106080528.000|20110106080530.000|CC1|WE'VE HEARD FROM MANY OF YOU ON 
20110106080530.000|20110106080530.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
20110106080530.000|20110106080531.000|CC1|FACEBOOK AND TWITTER TONIGHT,   
20110106080531.000|20110106080533.000|CC1|BUT PLEASE JOIN THE CONVERSATION
20110106080533.000|20110106080534.000|CC1|AND TELL US WHAT YOU THINK AT   
20110106080534.000|20110106080535.000|CC1|THE "NIGHTLINE" FACEBOOK PAGE OR
20110106080535.000|20110106080539.000|CC1|ON THE "NIGHTLINE" PAGE AT ABC  
20110106080539.000|20110106080539.000|CC1|NEWS.COM.                       
20110106080539.000|20110106080540.000|CC1|AND FINALLY TONIGHT, A LOOK     
20110106080540.000|20110106080541.000|CC1|AHEAD TO TOMORROW.              
20110106080541.000|20110106080544.000|CC1|MORE THAN 500,000 CHILDREN IN   
20110106080544.000|20110106080545.000|CC1|ADOLESCENTS IN AMERICA ARE BEING
END|20110106080545|2011-01-06_0735_US_KABC_Nightline
