TOP|20110106033001|2011-01-06_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|66e3f63e-1949-11e0-b6ad-001517add720
DUR|0:29:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106035623.000|20110106035625.000|CC1|   BETWEEN HIDING MY SKIN       
20110106035625.000|20110106035627.000|CC1|   AND SHOWING IT OFF?          
20110106035627.000|20110106035627.000|CC1|   JERGENS ULTRA HEALING        
20110106035627.000|20110106035628.000|CC1|      MOISTURIZER.              
20110106035628.000|20110106035628.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110106035628.000|20110106035631.000|CC1|   HEALTHIER, INSTANTLY.        
20110106035631.000|20110106035631.000|CC1|   JERGENS IS THE DIFFERENCE    
20110106035631.000|20110106035634.000|CC1|      BETWEEN I'M HERE,         
20110106035634.000|20110106035636.000|CC1|   AND HERE I AM.               
20110106035636.000|20110106035636.000|CC1|      JERGENS®.                 
20110106035636.000|20110106035638.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110106035638.000|20110106035638.000|CC1|       [ Female Announcer ]     
20110106035638.000|20110106035639.000|CC1|   Most women in America aren't 
20110106035639.000|20110106035641.000|CC1|  getting the calcium they need.
20110106035641.000|20110106035642.000|CC1|      Only Yoplait Original     
20110106035642.000|20110106035642.000|CC1|      has twice the calcium     
20110106035642.000|20110106035644.000|CC1|      of the leading yogurt.    
20110106035644.000|20110106035647.000|CC1|  That's 50% of the Daily Value 
20110106035647.000|20110106035648.000|CC1|  To help close the calcium gap,
20110106035648.000|20110106035648.000|CC1|        we're giving away       
20110106035648.000|20110106035650.000|CC1|       a million free cups      
20110106035650.000|20110106035658.000|CC1|       at Yoplait dot com.      
20110106035658.000|20110106035700.000|SEG_01|Type=Story start
20110106035658.000|20110106035700.000|CC1|>> FINAL 45 TIME AND LET'S LIFT 
20110106035700.000|20110106035704.000|CC1|OUR VOICES IN "GLEE."           
20110106035704.000|20110106035706.000|CC1|HUNDREDS OF "GLEE" WANNABES     
20110106035706.000|20110106035707.000|CC1|BRAVING THE CHICAGO SHOW TO     
20110106035707.000|20110106035709.000|CC1|AUDITION FOR THE REALITY SERIES 
20110106035709.000|20110106035712.000|CC1|THE GLEE PROJECT OPENS FOR      
20110106035712.000|20110106035713.000|CC1|MULTIEPISODE GUEST STARRING ROLE
20110106035713.000|20110106035714.000|CC1|ON SEASON THREE OF "GLEE."      
20110106035714.000|20110106035715.000|CC1|SPEAKING OF VOICES, WE SAY      
20110106035715.000|20110106035716.000|CC1|GOOD-BYE TO A VOICE THAT HELPED 
20110106035716.000|20110106035718.000|CC1|DEFINE POP MUSIC IN THE 1970'S. 
20110106035718.000|20110106035721.000|CC1|JERRY RAFFERTY WHO DIED AT THE  
20110106035721.000|20110106035724.000|CC1|AGE OF 63 AFTER A LONG ILLNESS. 
20110106035724.000|20110106035724.000|CC1|>>  ? TO THE RIGHT              
20110106035724.000|20110106035726.000|CC1|HERE I AM                       
20110106035726.000|20110106035728.000|CC1|STUCK IN THE MIDDLE WITH YOU    
20110106035728.000|20110106035728.000|CC1|?                               
20110106035728.000|20110106035730.000|CC1|>>  THAT'S LEAD SINGER FOR THE  
20110106035730.000|20110106035731.000|CC1|GROUP.                          
20110106035731.000|20110106035733.000|CC1|JERRY SCORED WITH 1972 "STUCK IN
20110106035733.000|20110106035735.000|CC1|THE MIDDLE WITH YOU."           
20110106035735.000|20110106035738.000|CC1|>>  ? RUNNING AWAY DOWN IN ?    
20110106035738.000|20110106035739.000|CC1|>>  IN 1978, JERRY HAD HIS FIRST
20110106035739.000|20110106035742.000|CC1|HIT AS A SOLO ARTIST WITH       
20110106035742.000|20110106035742.000|CC1|BAKER'S STREET.                 
20110106035742.000|20110106035743.000|CC1|LOVED THAT SONG.                
20110106035743.000|20110106035945.000|SEG_01|Type=Commercial
20110106035743.000|20110106035837.000|CC1|BYE-BYE.                        
20110106035837.000|20110106035838.000|CC1|      [ Female Announcer ]      
20110106035838.000|20110106035840.000|CC1|      Most women in America     
20110106035840.000|20110106035840.000|CC1|          aren't getting        
20110106035840.000|20110106035842.000|CC1|      the calcium they need.    
20110106035842.000|20110106035842.000|CC1|           But Yoplait          
20110106035842.000|20110106035845.000|CC1|      wants to change that.     
20110106035845.000|20110106035845.000|CC1|      Only Yoplait Original     
20110106035845.000|20110106035847.000|CC1|      has twice the calcium     
20110106035847.000|20110106035848.000|CC1|      of the leading yogurt.    
20110106035848.000|20110106035851.000|CC1|  That's 50% of the Daily Value 
20110106035851.000|20110106035853.000|CC1|               ? ?              
20110106035853.000|20110106035854.000|CC1|       So pass on the new       
20110106035854.000|20110106035854.000|CC1|      and we can help close     
20110106035854.000|20110106035856.000|CC1|    this calcium gap together.  
20110106035856.000|20110106035856.000|CC1|    To get you started, we're   
20110106035856.000|20110106035859.000|CC1|giving away a million free cups 
20110106035859.000|20110106035901.000|CC1|       at Yoplait dot com.      
20110106035901.000|20110106035901.000|CC1|      The Yoplait you love,     
20110106035901.000|20110106035905.000|CC1|         now in a 4-pack.       
20110106035905.000|20110106035945.000|CC1|          Try it today.         
END|20110106035945|2011-01-06_0330_US_KNBC_Access_Hollywood
