TOP|20110106170001|2011-01-06_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|bfadb97e-19be-11e0-a256-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106172017.000|20110106172020.000|CC1|    NEEDS ALKA STZER PLUS!      
20110106172020.000|20110106172020.000|CC1| IT HAS THE COLD-FIGHTI POWER   
20110106172020.000|20110106172022.000|CC1|       OF AN EFFESCENT          
20110106172022.000|20110106172022.000|CC1|     PACKEIN A LIQUID-GEL       
20110106172022.000|20110106172024.000|CC1|      FORLL OVER RELIEF!        
20110106172024.000|20110106172027.000|CC1|             HIYAH!             
20110106172027.000|20110106172028.000|CC1|        DUDE!                   
20110106172028.000|20110106172028.000|CC1|             HIYAH!             
20110106172028.000|20110106172029.000|CC1| WHAT SUPER FRUIT IS TAKING     
20110106172029.000|20110106172031.000|CC1| AMERICA BY STORM?              
20110106172031.000|20110106172032.000|CC1|                  SUNSWEET ONES.
20110106172032.000|20110106172033.000|CC1|PRUNES                          
20110106172033.000|20110106172033.000|CC1|      TH'RE A DELICIOUS         
20110106172033.000|20110106172034.000|CC1|                       SOURCE O.
20110106172034.000|20110106172035.000|CC1|              WOW!              
20110106172035.000|20110106172035.000|CC1|   IT'S PACKAGED BY ITSELF...   
20110106172035.000|20110106172037.000|CC1|       THAT'S FANTASTIC!        
20110106172037.000|20110106172038.000|CC1|       THAT IS SO JCY.          
20110106172038.000|20110106172039.000|CC1|              IS IS DELICIOUS.  
20110106172039.000|20110106172039.000|CC1|                              SN
20110106172039.000|20110106172048.000|CC1|                               .
20110106172048.000|20110106172048.000|CC1| HOST: COULD SWITING TO GEICO   
20110106172048.000|20110106172048.000|CC1| REALIS AIRD IN THE HANDRE ON   
20110106172048.000|20110106172052.000|CC1|      WORT2 IN THE BUSH?        
20110106172052.000|20110106172052.000|CC1| APPRSER: WELL YOU RARELY SEE   
20110106172052.000|20110106172054.000|CC1|  THEM IN THIS GOOD OF SHAPE    
20110106172054.000|20110106172054.000|CC1|   APPRSER: FOR EXAMPLE THE     
20110106172054.000|20110106172056.000|CC1|      NGERS ARE PERFECT.        
20110106172056.000|20110106172056.000|CC1| APPRAISER: THE BIRD IS IMINT   
20110106172056.000|20110106172058.000|CC1|           CONDITION.           
20110106172058.000|20110106172058.000|CC1| PRAISER: AND I WOULD SAY IF    
20110106172058.000|20110106172058.000|CC1|   THIS WERE TO GO TO AUCON     
20110106172058.000|20110106172100.000|CC1|            TODAY,              
20110106172100.000|20110106172100.000|CC1|  APPRAISE CONSERVATIVELY IT    
20110106172100.000|20110106172104.000|CC1| WOD BE WORTH 2 IN THE BUSH.    
20110106172104.000|20110106172106.000|CC1|         WOMAN: REALLY?         
20110106172106.000|20110106172106.000|CC1|APPRAISER: IT'S JUST BEAUTUL,   
20110106172106.000|20110106172106.000|CC1| THANK YOU SO MUCFOR BRINGING   
20110106172106.000|20110106172109.000|CC1|             IT IN.             
20110106172109.000|20110106172111.000|CC1|      WOMAN: UNBELIEVABL        
20110106172111.000|20110106172111.000|CC1| ANR: GEICO. 15 MINUTES COULD   
20110106172111.000|20110106172144.000|CC1|     SAVE YOU 15% OR MORE.      
20110106172144.000|20110106172332.000|SEG_01|Type=Story start
20110106172144.000|20110106172332.000|CC1|N: WASTE, FRAUD AND ABUSE BE    
20110106172332.000|20110106172334.000|CC1|THE NEW REPUBCAN CHAIRMAN OF    
20110106172334.000|20110106172336.000|CC1|THE POWERFUL HOUSEVERSIGHT      
20110106172336.000|20110106172337.000|CC1|COMMITTEE, DARRELL ISS OF       
20110106172337.000|20110106172341.000|CC1|CALIFORNIA, PROSES TO IDENTIFY  
20110106172341.000|20110106172346.000|CC1|00 BILLION WORTH OF WASTEFUL    
20110106172346.000|20110106172347.000|CC1|SPENDING IN THE FEDAL           
20110106172347.000|20110106172348.000|CC1|GOVERNMENT.                     
20110106172348.000|20110106172351.000|CC1|R NEXT GUEST SAYS ISSA SHOULD   
20110106172351.000|20110106172354.000|CC1|START AT THE PENTAGON.          
20110106172354.000|20110106172356.000|CC1|OHIO SENATORENNIS CINICH        
20110106172356.000|20110106172357.000|CC1|JOS US NOW.                     
20110106172357.000|20110106172359.000|CC1|YOU'REOT IN DISAGREEMENTN       
20110106172359.000|20110106172401.000|CC1|GOG AFTER GOVERNMENT WASTE,     
20110106172401.000|20110106172402.000|CC1|YOU JUST THI HE'S LOOKINGN      
20110106172402.000|20110106172404.000|CC1|THE WRONG PLACE?                
20110106172404.000|20110106172407.000|CC1|>> OUR RESPONDENT --            
20110106172407.000|20110106172410.000|CC1|RESPONSIBILITY I T FERRET OUT   
20110106172410.000|20110106172412.000|CC1|WASTE WHEVER IT EXISTS, BUT I   
20110106172412.000|20110106172414.000|CC1|SUGGEST AND IT'SELCOME WELL DOCD
20110106172414.000|20110106172417.000|CC1|THAT THE AMOUNT OF WASTE IN T   
20110106172417.000|20110106172419.000|CC1|DEPARTMENT OF DEFENSE GOES ITO  
20110106172419.000|20110106172419.000|CC1|BILLIONS.                       
20110106172419.000|20110106172421.000|CC1|AND THERE'S AT LEASTOME         
20110106172421.000|20110106172422.000|CC1|REPORTS OUT GOING BACK TEN YEAR 
20110106172422.000|20110106172424.000|CC1|THAT SUGGEST THERE'S OVER A     
20110106172424.000|20110106172425.000|CC1|TRILON DOLLARS WORTH OF         
20110106172425.000|20110106172426.000|CC1|ACCOUNTS THAT HAVE T BEEN ABLE  
20110106172426.000|20110106172428.000|CC1|TO BE RECOILED.                 
20110106172428.000|20110106172429.000|CC1|NOW, YOU KNOW, THIS IS A PLACE  
20110106172429.000|20110106172430.000|CC1|WHERE THE MONEY IS, AND THIS IS 
20110106172430.000|20110106172432.000|CC1|A PLACE WHERE WE OUGHT TO       
20110106172432.000|20110106172432.000|CC1|WORKING.                        
20110106172432.000|20110106172436.000|CC1|JON: WE ALREADY KNOW, THOUGH,   
20110106172436.000|20110106172438.000|CC1|THAT THE CHIEF OF THE DEFENSE   
20110106172438.000|20110106172441.000|CC1|CHRMAN GATES OF THE DEFENSE     
20110106172441.000|20110106172442.000|CC1|DERTMENT, SECRETARY GATESS      
20110106172442.000|20110106172443.000|CC1|DOINGOME OF THAT ON HIS OWN.    
20110106172443.000|20110106172445.000|CC1|E YOU NOT SATISFIE WITHIS       
20110106172445.000|20110106172446.000|CC1|OWN EFFORTS?                    
20110106172446.000|20110106172448.000|CC1|>> NO, I'M NOT SATISFIED WITH   
20110106172448.000|20110106172448.000|CC1|AT.                             
20110106172448.000|20110106172450.000|CC1|LIEN, WHEN YOU CAN HAVE A       
20110106172450.000|20110106172451.000|CC1|DEFENSE DEPARTMENTHAT CAN       
20110106172451.000|20110106172454.000|CC1|SHRINKRAP $10.8 BILLIO IN       
20110106172454.000|20110106172459.000|CC1|AMERAN MONEY, LO IT ON 17       
20110106172459.000|20110106172503.000|CC1|LLETS AND PUT IT ON A, ON A     
20110106172503.000|20110106172505.000|CC1|TRANSPOROR PLANE AND SHIP IT    
20110106172505.000|20110106172507.000|CC1|TO IRAQ ERE THEY PASS OUT $900  
20110106172507.000|20110106172510.000|CC1|LLS AND -- $100 BILLS AND NO    
20110106172510.000|20110106172512.000|CC1|ONE HAS A RECEIPTS, WHEN YOU    
20110106172512.000|20110106172513.000|CC1|KNOW THAT KIND OWASTE IS GOING  
20110106172513.000|20110106172515.000|CC1|ON, WHEN YOU KNOW THAT WE'RE    
20110106172515.000|20110106172516.000|CC1|GIVING MEY TO AHANISTAN THAT    
20110106172516.000|20110106172520.000|CC1|SOMEHO ENDS UP SHIPPED TO THE   
20110106172520.000|20110106172521.000|CC1|RELATIVEOF THE LEADER OF        
20110106172521.000|20110106172523.000|CC1|AFGHANISTAN WHETHE BUILDING     
20110106172523.000|20110106172525.000|CC1|LLAS IN -- ERE THEY'RE          
20110106172525.000|20110106172527.000|CC1|BUILDING VILLAS IN DUBAI, LOOK, 
20110106172527.000|20110106172528.000|CC1|WE HAVE CONCERNS IN THIS COUNTRY
20110106172528.000|20110106172530.000|CC1|WE HAVE TO START TING CARE OF,  
20110106172530.000|20110106172531.000|CC1|AND IT'S IMPORTANT THAT WE TRACK
20110106172531.000|20110106172533.000|CC1|THMISSPENDING THAT'S GOING ON   
20110106172533.000|20110106172534.000|CC1|THROUGH THE DERTMENT OF         
20110106172534.000|20110106172537.000|CC1|DEFENS SO THAT WE CAN KEEP THAT 
20110106172537.000|20110106172539.000|CC1|MONEY R THINGS WE NEED AT       
20110106172539.000|20110106172539.000|CC1|HOME.                           
20110106172539.000|20110106172541.000|CC1|JON: YOU ARE KNOWNS AN          
20110106172541.000|20110106172542.000|CC1|OPPONENT OF THE AFGAN WAR,N     
20110106172542.000|20110106172543.000|CC1|FACT, I UNDERSTD YOU'RE GOING   
20110106172543.000|20110106172545.000|CC1|TO BE INTRODUCING A RESOLUTN    
20110106172545.000|20110106172548.000|CC1|IN CONGRESS TO END FUNNG FOR    
20110106172548.000|20110106172549.000|CC1|THE THING.                      
20110106172549.000|20110106172550.000|CC1|IS THAT WHEREHIS DRIVE COMES    
20110106172550.000|20110106172551.000|CC1|FR?                             
20110106172551.000|20110106172553.000|CC1|I MEAN OTHERS MIGHT WANT TO     
20110106172553.000|20110106172554.000|CC1|FIND WTE ATHE DEPARTMENT OF     
20110106172554.000|20110106172555.000|CC1|ALTH & HUMAN SERVICES, FOR      
20110106172555.000|20110106172556.000|CC1|STANCE.                         
20110106172556.000|20110106172557.000|CC1|>>ISTEN, THERE'S NO COMPARON    
20110106172557.000|20110106172558.000|CC1|TWEEN THE BUDGET OFHEALTH AND   
20110106172558.000|20110106172600.000|CC1|HUMAN SERVES AND THE BUDGET OF  
20110106172600.000|20110106172601.000|CC1|THE DEPARTMENTF DENSE.          
20110106172601.000|20110106172603.000|CC1|AND AS A MATTER OF FAC YOU      
20110106172603.000|20110106172604.000|CC1|KNOW, DEFENSE  THIS COUNTRY'S   
20110106172604.000|20110106172605.000|CC1|IMPORTAN                        
20110106172605.000|20110106172605.000|CC1|WE ALL KW THAT.                 
20110106172605.000|20110106172607.000|CC1|BUT THE AMOUNT OF WASTE THAT    
20110106172607.000|20110106172609.000|CC1|GOES ON, T AMOUNT OF            
20110106172609.000|20110106172611.000|CC1|REDUNDANCY THAT EXISTS, THE LK  
20110106172611.000|20110106172615.000|CC1|OF CCERN OF MAKING SURE THE     
20110106172615.000|20110106172616.000|CC1|TAXPAYERS' DOLLA TRACK, LOOK,   
20110106172616.000|20110106172619.000|CC1|ERE ARE RPORTS THAT VE BEEN     
20110106172619.000|20110106172621.000|CC1|GATHERING DUST IN OFFICES ON    
20110106172621.000|20110106172623.000|CC1|CAPITOL HILL ABO THE AMOUNT OF  
20110106172623.000|20110106172624.000|CC1|MISSPENDING AND WAST THAT GOES  
20110106172624.000|20110106172626.000|CC1|ON IN THDEPARTMENT OF DEFENSE.  
20110106172626.000|20110106172627.000|CC1|SO, Y, WE SHOULD FOCUS THERE,   
20110106172627.000|20110106172629.000|CC1|YES, I'M OPPOSED TO BOTH THE WAR
20110106172629.000|20110106172630.000|CC1|IN IQ AND THE WAR ITHE          
20110106172630.000|20110106172632.000|CC1|AFGHANISTAN, BUT THAT'S BESIDE  
20110106172632.000|20110106172632.000|CC1|THE POINT.                      
20110106172632.000|20110106172633.000|CC1|THE WASTE  THEREHETHER          
20110106172633.000|20110106172635.000|CC1|THERE'S A WAR OR NOT A WAR.     
20110106172635.000|20110106172637.000|CC1|JON: RT OF THE ARGUMENT THAT'S  
20110106172637.000|20110106172640.000|CC1|GOING ON, THOUGH, IS, IS THE    
20110106172640.000|20110106172642.000|CC1|BATTLE BETWEEN DEMOCRAT AND     
20110106172642.000|20110106172644.000|CC1|REPUBLANS ON HOW THIS MONEY IS  
20110106172644.000|20110106172644.000|CC1|SPENT.                          
20110106172644.000|20110106172646.000|CC1|CHAIRMAN ISSA, THE CHAMAN OF    
20110106172646.000|20110106172647.000|CC1|YOUR COMMITTEE -- THE NEW       
20110106172647.000|20110106172649.000|CC1|CHAIRMAN OF YOUR COMMITTEE --   
20110106172649.000|20110106172651.000|CC1|HAD THIS TO SAY OVERHE WEEKEND  
20110106172651.000|20110106172653.000|CC1|ON "FOX NE SUNDAY."             
20110106172653.000|20110106172655.000|CC1|>> THE SOONER THE ADMINISTRATION
20110106172655.000|20110106172656.000|CC1|FIGURES OUTHAT THE ENEMY IS     
20110106172656.000|20110106172658.000|CC1|THEUREAUCRACY AND THE WAEFUL    
20110106172658.000|20110106172700.000|CC1|SPENDING, NOT THE OTHER PARTY,  
20110106172700.000|20110106172701.000|CC1|THE TTER OFF WE'LL B            
20110106172701.000|20110106172703.000|CC1|JON: DO YOUFEEL THAT IN SOME    
20110106172703.000|20110106172704.000|CC1|SPECTS THE OBAMA                
20110106172704.000|20110106172706.000|CC1|ADMINISTRATION IS CONSIDERG     
20110106172706.000|20110106172708.000|CC1|REPUBLICANS THE ENEMY HERE?     
20110106172708.000|20110106172714.000|CC1|>> NO, I THINK THIS ENEMY MODEL 
20110106172714.000|20110106172716.000|CC1|THAT MR. ISSA SPOKE ABOUT IS    
20110106172716.000|20110106172719.000|CC1|VERY DANGERO BECAUSE WHEN W     
20110106172719.000|20110106172721.000|CC1|PIT OURSVES IMMEDIATELY,        
20110106172721.000|20110106172723.000|CC1|DEMOCRATS AGNST REPUBLICANS OR  
20110106172723.000|20110106172725.000|CC1|VICE VERSA, WE'RE GTTING INTO A 
20110106172725.000|20110106172726.000|CC1|DIALECTI OF CFLICT THAT         
20110106172726.000|20110106172728.000|CC1|IGNORES THEEAL NEEDS OF THE     
20110106172728.000|20110106172728.000|CC1|AMERICAN PEOE.                  
20110106172728.000|20110106172729.000|CC1|SO WHAT PREFER IS TO FOCUS ON   
20110106172729.000|20110106172732.000|CC1|WHAT IS THE SUBTEXT OF          
20110106172732.000|20110106172733.000|CC1|MR. ISSA'S DISCUSSION, AND TT   
20110106172733.000|20110106172736.000|CC1|IS TO COOPERATE EREVER WE SEE   
20110106172736.000|20110106172738.000|CC1|WASTE AND ABUSE AND  MAKE SURE  
20110106172738.000|20110106172740.000|CC1|TH WE PROTECT T TAXPAYERS'      
20110106172740.000|20110106172741.000|CC1|DOLL.                           
20110106172741.000|20110106172742.000|CC1|THIS IS ALL AUT THE TAXPAYERS   
20110106172742.000|20110106172744.000|CC1|IN THE END, AND IF WE CLD       
20110106172744.000|20110106172746.000|CC1|AGREE ON GTING RID OF WASTE,    
20110106172746.000|20110106172748.000|CC1| GETTING RID OF THE             
20110106172748.000|20110106172749.000|CC1|MISSPENDING, THENE'VE MADE      
20110106172749.000|20110106172750.000|CC1|SOME PRRESS.                    
20110106172750.000|20110106172752.000|CC1|AND I'LL WORK WITH MR. ISSA ON  
20110106172752.000|20110106172753.000|CC1|THAT.                           
20110106172753.000|20110106172754.000|CC1|JON: YOU CAN'T SEE IT BECAUSE   
20110106172754.000|20110106172755.000|CC1|DON'T BELIE YOU HAVE A MONITOR  
20110106172755.000|20110106172757.000|CC1|THERE INRONT OF YOU, BUT WE     
20110106172757.000|20110106172758.000|CC1|HAVE THE READING OF THE         
20110106172758.000|20110106172759.000|CC1|CONSTITUTION ON THE HOUSE FLOOR 
20110106172759.000|20110106172802.000|CC1|GOG ON IN A SMALL BOX THAT WAS  
20110106172802.000|20110106172803.000|CC1|UP NEXTO YOU JUST A MOMENT      
20110106172803.000|20110106172804.000|CC1|AGO.                            
20110106172804.000|20110106172806.000|CC1|WHATO YOU THINK ABOUT THAT, A   
20110106172806.000|20110106172806.000|CC1|WORTHY EXERCISE?                
20110106172806.000|20110106172807.000|CC1|>> YOU BETT IS.                 
20110106172807.000|20110106172809.000|CC1|I CARRY A COPY OF E             
20110106172809.000|20110106172810.000|CC1|CONSTITUTION WITH ME AT L       
20110106172810.000|20110106172811.000|CC1|TIMES.                          
20110106172811.000|20110106172813.000|CC1|AND WHEN I WAS A CANDIDATE FOR  
20110106172813.000|20110106172814.000|CC1|PRESIDENT YEARSGO, I PASSED     
20110106172814.000|20110106172816.000|CC1|THESE OUT ON TAMPAIGN TRAIL     
20110106172816.000|20110106172817.000|CC1|BECAUSE I THINK IT IMPORTANT    
20110106172817.000|20110106172818.000|CC1|THAT WE UNDERSND THE            
20110106172818.000|20110106172819.000|CC1|COTITUTION'S A LIVING,          
20110106172819.000|20110106172821.000|CC1|BREATHG DOCUMENT, IT'S THE      
20110106172821.000|20110106172822.000|CC1|BASIS FOR OUR DECRACY, AND I    
20110106172822.000|20110106172826.000|CC1|THINK IT'S IMPORTANT THAT       
20110106172826.000|20110106172828.000|CC1|CONGRESS ACHIEVES A GREATER     
20110106172828.000|20110106172829.000|CC1|MINDFULNESOF THEPRIMACY OF      
20110106172829.000|20110106172831.000|CC1|THE CONSTITION IN THE WORK OF   
20110106172831.000|20110106172831.000|CC1|OUR NATION.                     
20110106172831.000|20110106172833.000|CC1|JON:ONE MORE QUEION FOR YOU,    
20110106172833.000|20110106172835.000|CC1|OHIO --AS YOU KNOW -- IS LOSING 
20110106172835.000|20110106172837.000|CC1|A COUPLE OF CONESSIONAL SEATS.  
20110106172837.000|20110106172838.000|CC1|THERE'S BE --                   
20110106172838.000|20110106172839.000|CC1|>> I HEARD.                     
20110106172839.000|20110106172842.000|CC1|JON:- YOUR SEAT MIGHT BE        
20110106172842.000|20110106172843.000|CC1|IMINATED AS A RESULT OF         
20110106172843.000|20110106172844.000|CC1|REDISTRICTIN THAT'S COMING.     
20110106172844.000|20110106172846.000|CC1|WHATILL YOU DO IF AT            
20110106172846.000|20110106172846.000|CC1|HAPPENS?                        
20110106172846.000|20110106172848.000|CC1|>> I CAN TELL YU I DON'T HAVE   
20110106172848.000|20110106172850.000|CC1|ANY CONTROL OVER THIS PROCESS   
20110106172850.000|20110106172851.000|CC1|THAT BEING DONE BY THE          
20110106172851.000|20110106172853.000|CC1|REPUICAN STATE LEGISLATURE      
20110106172853.000|20110106172854.000|CC1|THAT POLITICS.                  
20110106172854.000|20110106172856.000|CC1|IF MY DISTRI IS ELIMINATED AND  
20110106172856.000|20110106172858.000|CC1|IT MAY WEL BE BASED ON REPORTS  
20110106172858.000|20110106172900.000|CC1|I'VE HEA, I HAVE TO REACH OUT   
20110106172900.000|20110106172901.000|CC1|TO MY SUPPORTERS AND FIND A WAY 
20110106172901.000|20110106172903.000|CC1|TO REMAIN I THE CONGRESS.       
20110106172903.000|20110106172904.000|CC1|I CAN'T TELL YOU ERE MY         
20110106172904.000|20110106172906.000|CC1|DISTRICT WOULDE IN 12,          
20110106172906.000|20110106172908.000|CC1|THOUGH, BECAUSE THAT'S          
20110106172908.000|20110106172909.000|CC1|INFORMATION THAT I'MOT GOING    
20110106172909.000|20110106172915.000|CC1|TO BE PRIVY TO, IF IVAN -- I'M  
20110106172915.000|20110106172916.000|CC1|EVEN GOING TO HAVE A DISTRICT.  
20110106172916.000|20110106172918.000|CC1|BUT I' WORK HARD TO STAY IN     
20110106172918.000|20110106172919.000|CC1|CONGRESS TOEEP SERVG THE        
20110106172919.000|20110106172920.000|CC1|PEOPLE                          
20110106172920.000|20110106172922.000|CC1|JON: WELWAYS ENJOY TAING TO     
20110106172922.000|20110106172924.000|CC1|YOU,ONGRESSMAN DENNIS KUCINICH  
20110106172924.000|20110106172925.000|CC1|OF OHIO, THANK YOU.             
20110106172925.000|20110106172926.000|CC1|JENNA: THE CONGREMAN HAD A      
20110106172926.000|20110106172928.000|CC1|QUK DRAW ON THAT CONSTITUTION.  
20110106172928.000|20110106172929.000|CC1|N: RIGHT THERE IN THE POCKET.   
20110106172929.000|20110106172930.000|CC1|JENNA: THERE IT IS.             
20110106172930.000|20110106172932.000|CC1|ARESHMAN CONGRESSMAN BRANDEW    
20110106172932.000|20110106172934.000|CC1|TO THE JOB, ONEF THE FEW NEW    
20110106172934.000|20110106172936.000|CC1|MOCRATS, IS VONG TO MAKE        
20110106172936.000|20110106172937.000|CC1|JOBS THE NUMBER ONEPRIORITY ON  
20110106172937.000|20110106172938.000|CC1|PITOL HILL.                     
20110106172938.000|20110106172940.000|CC1|HE JOINSS WITH HISPLANS JUST    
20110106172940.000|20110106172941.000|CC1|AHEA                            
20110106172941.000|20110106175944.000|SEG|Type=Story
20110106172941.000|20110106172944.000|CC1|>>> PLUS GET THE KLEENEXES      
20110106172944.000|20110106172945.000|CC1|READY FOR SURE                  
20110106172945.000|20110106172947.000|CC1|A SOIER RETURNSROM              
20110106172947.000|20110106172948.000|CC1|AFGHANISTA A SWEET SURPRISE     
20110106172948.000|20110106172949.000|CC1|FOR HIS LILE DAUGHT.            
20110106172949.000|20110106172952.000|CC1|WEE GOING TO TAKE YOU TO THAT   
20110106172952.000|20110106172954.000|CC1|HEARTFELT REUNION, OUR MUST-SEE 
20110106172954.000|20110106172955.000|CC1|MOMENT OTHE DAY.                
20110106172955.000|20110106172956.000|CC1|>> I THINK WE CA GUESS WHO THIS 
20110106172956.000|20110106173002.000|CC1|IS, GUYS.                       
20110106173002.000|20110106173329.000|SEG_01|Type=Commercial
20110106173002.000|20110106173002.000|CC1|    EVERYTHING IS BETTER        
20110106173002.000|20110106173002.000|CC1|    WITHTHTHTHTHTHTHTHTHTHTHTHT.
20110106173002.000|20110106173002.000|CC1|    EVERYTHING IS BETTER        
20110106173002.000|20110106173002.000|CC1|    WITHTHTHTHTHTHTHTHTHTHTHTHT.
20110106173002.000|20110106173002.000|CC1|    EVERYTHING IS BETTER        
20110106173002.000|20110106173002.000|CC1|    WITHTHTHTHTHTHTHTHTHTHTHTHT.
20110106173002.000|20110106173002.000|CC1|    EVERYTHING IS BETTER        
20110106173002.000|20110106173003.000|CC1|    WITHTHTHTHTHTHTHTHTHTHTHTHT.
20110106173003.000|20110106173003.000|CC1|    EVERYTHING IS BETTER        
20110106173003.000|20110106173003.000|CC1|    WITHTHTHTHTHTHTHTHTHTHTHTHT.
20110106173003.000|20110106173003.000|CC1|    EVERYTHING IS BETTER        
20110106173003.000|20110106173003.000|CC1|    WITHTHTHTHTHTHTHTHTHTHTHTHT.
20110106173003.000|20110106173003.000|CC1|    EVERYTHING IS BETTER        
20110106173003.000|20110106173003.000|CC1|    WITHTHTHTHTHTHTHTHTHTHTHTHT.
20110106173003.000|20110106173003.000|CC1|    EVERYTHING IS BETTER        
20110106173003.000|20110106173005.000|CC1|    WITHTHTHTHTHTHTHTHTHTHTHTHT.
20110106173005.000|20110106173005.000|CC1|    AN ESSENTI INGREDIENT       
20110106173005.000|20110106173008.000|CC1|    WITHIN ANY KITCH.HTHTHTHTHT.
20110106173008.000|20110106173008.000|CC1|    SWANSON 100% NURAL          
20110106173008.000|20110106173009.000|CC1|        CHICKEN BROTH.          
20110106173009.000|20110106173010.000|CC1|  THE SMELL OF HOME MA CHILI    
20110106173010.000|20110106173010.000|CC1|   WHATEVER SNTS FILL YOUR      
20110106173010.000|20110106173012.000|CC1|           HOUSEHD,             
20110106173012.000|20110106173012.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110106173012.000|20110106173015.000|CC1|        NEUTRALIZE ODORS        
20110106173015.000|20110106173017.000|CC1|    IN MTIPLE CAT HOMES...      
20110106173017.000|20110106173017.000|CC1|KEEPING YOUR HOUSEMELLING LIKE  
20110106173017.000|20110106173019.000|CC1|           IT SHOUL             
20110106173019.000|20110106173021.000|CC1|    PURINA TIDY CATS SCOOP.     
20110106173021.000|20110106173021.000|CC1|  KEEP YOUR HOMEMELLING LIKE    
20110106173021.000|20110106173329.000|CC1|             HOME.              
20110106173329.000|20110106173331.000|SEG_01|Type=Story start
20110106173329.000|20110106173331.000|CC1|>> A SCHOOL SHOONG IN           
20110106173331.000|20110106173332.000|CC1|OMA, NEBRASKA, YESTERDAY,       
20110106173332.000|20110106173334.000|CC1|PT A LOT OF PEOPLE UP LAST      
20110106173334.000|20110106173336.000|CC1|NIGHT TRYING TO FIGUR OUT       
20110106173336.000|20110106173337.000|CC1|MORE ABOUTHIS YOUNG MAN AT      
20110106173337.000|20110106173339.000|CC1|HET OF THE IT ALL.              
20110106173339.000|20110106173340.000|CC1|17-YEAR-OLD ROBERT BUTLE        
20110106173340.000|20110106173342.000|CC1|JR., NOW JUST CROSSING          
20110106173342.000|20110106173343.000|CC1|ASSOCIATED PRESS WIR,           
20110106173343.000|20110106173344.000|CC1|WE'RE LEARNING MORE BP THIS     
20110106173344.000|20110106173345.000|CC1|KID.                            
20110106173345.000|20110106173347.000|CC1|POLICE SANG THAT OMAHA          
20110106173347.000|20110106173349.000|CC1|STUDT GUNMAN D BEEN             
20110106173349.000|20110106173350.000|CC1|KICKED OUT OF SCHOOL AER A      
20110106173350.000|20110106173351.000|CC1|CITATI FOR DRIVINGN THE         
20110106173351.000|20110106173352.000|CC1|FIELD.                          
20110106173352.000|20110106173353.000|CC1|SO H HAD JUST BEENICKED         
20110106173353.000|20110106173354.000|CC1|OUOF SCHOOL.                    
20110106173354.000|20110106173356.000|CC1|WE KNEW FRO A RERTED            
20110106173356.000|20110106173357.000|CC1|FACEBOOK POSTIN JUST BEFORE     
20110106173357.000|20110106173359.000|CC1|THE SHOOTING AT MILLARD         
20110106173359.000|20110106173401.000|CC1|SOUTH HIGH SCHOOL IN OMAHA      
20110106173401.000|20110106173402.000|CC1|THAT HE WASNGRY.                
20110106173402.000|20110106173403.000|CC1|HE HAD A FABOOK POSTING         
20110106173403.000|20110106173405.000|CC1|THAT TALKED ABOUT EVIL          
20110106173405.000|20110106173406.000|CC1|THINGS THAT HE WAS ABOUT TO     
20110106173406.000|20110106173406.000|CC1|DO.                             
20110106173406.000|20110106173409.000|CC1|IT WAS  EXPLETIVE-LACED         
20110106173409.000|20110106173411.000|CC1|NOTE PDICTING BUTLER'S          
20110106173411.000|20110106173412.000|CC1|FRIENDS WERE ABOUT TO HEAR      
20110106173412.000|20110106173413.000|CC1|ABOUT THE EVIL THGS.            
20110106173413.000|20110106173414.000|CC1| WAS UPSET ABOUT SOMETHING      
20110106173414.000|20110106173416.000|CC1|THAT LEFT HIM UNHAPPY AT HIS    
20110106173416.000|20110106173420.000|CC1|NEW SCHL.                       
20110106173420.000|20110106173421.000|CC1|MAYBE THISS ALLUNG TO           
20110106173421.000|20110106173425.000|CC1|THAT RBERT BUTL, JR.,           
20110106173425.000|20110106173428.000|CC1|LLED THE ASSISTANT              
20110106173428.000|20110106173428.000|CC1|PRCIPAL.                        
20110106173428.000|20110106173429.000|CC1|THE PRIIPAL WAS ALSO            
20110106173429.000|20110106173431.000|CC1|WOUNDED AND IN SERUS            
20110106173431.000|20110106173431.000|CC1|CONDITION.                      
20110106173431.000|20110106173433.000|CC1|THAT IS T LATEST ON THIS        
20110106173433.000|20110106173434.000|CC1|BREAKING NEWS STOR              
20110106173434.000|20110106173435.000|CC1|LET'S GET YOU BACK TO J         
20110106173435.000|20110106173436.000|CC1|AND JENNA NOW.                  
20110106173436.000|20110106173437.000|CC1|JON: THANKS,ARRIS.              
20110106173437.000|20110106173439.000|CC1|THIS FOX NEWS ALERT.            
20110106173439.000|20110106173441.000|CC1|THE FIRST-EVER READING OF       
20110106173441.000|20110106173442.000|CC1|THE CONSTITUTION ON T           
20110106173442.000|20110106173443.000|CC1|FLOOR  THE HOUSE                
20110106173443.000|20110106173445.000|CC1|REPRESENTATIVES IS FISHED       
20110106173445.000|20110106173445.000|CC1|NOW.                            
20110106173445.000|20110106173447.000|CC1|A MBER OF OUR VIEWERS HAVE      
20110106173447.000|20110106173448.000|CC1|BEEN WATCHING IT VERY           
20110106173448.000|20110106173449.000|CC1|CLOSELY.                        
