TOP|20110106020001|2011-01-06_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|b192eee0-193c-11e0-bc0c-001517add720
DUR|0:28:44.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106022644.000|20110106022646.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110106022646.000|20110106022646.000|CC1|        [ Male Announcer ]      
20110106022646.000|20110106022647.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110106022647.000|20110106022647.000|CC1|          GIVES CLEANING        
20110106022647.000|20110106022649.000|CC1|       A WHOLE NEW MEANING.     
20110106022649.000|20110106022649.000|CC1|  Our Mercury Moment happened   
20110106022649.000|20110106022652.000|CC1|    when we got a cat tree.     
20110106022652.000|20110106022652.000|CC1|   Jane wanted the one          
20110106022652.000|20110106022652.000|CC1|  with nine compartments        
20110106022652.000|20110106022656.000|CC1|   and a mini hammock.          
20110106022656.000|20110106022656.000|CC1|It was too big to fit           
20110106022656.000|20110106022656.000|CC1|through the door, so I had      
20110106022656.000|20110106022659.000|CC1|to improvise.                   
20110106022659.000|20110106022700.000|CC1|          You got it?           
20110106022700.000|20110106022702.000|CC1|      No,no,no,no.no.no,no      
20110106022702.000|20110106022702.000|CC1|    I'm glad we had Mercury     
20110106022702.000|20110106022704.000|CC1|           Insurance.           
20110106022704.000|20110106022704.000|CC1|They took care of everything and
20110106022704.000|20110106022707.000|CC1| the car looks as good as new.  
20110106022707.000|20110106022707.000|CC1|And we upgraded to the          
20110106022707.000|20110106022709.000|CC1|Cat Mansion Deluxe!             
20110106022709.000|20110106022709.000|CC1|     Which everyone's very      
20110106022709.000|20110106022712.000|CC1|         excited about          
20110106022712.000|20110106022712.000|CC1|  We've dropped our rates up to 
20110106022712.000|20110106022712.000|CC1|    10% or more and added new   
20110106022712.000|20110106022715.000|CC1|           discounts            
20110106022715.000|20110106022715.000|CC1|  and benefits too.  Get a quote
20110106022715.000|20110106022801.000|CC1|     at mercuryinsurance.com    
20110106022801.000|20110106022802.000|SEG_01|Type=Story start
20110106022801.000|20110106022802.000|CC1|PAUL: IF YOU HAVE NOT CHECKED   
20110106022802.000|20110106022803.000|CC1|THE NUMBERS ON YOUR MEGHAN      
20110106022803.000|20110106022804.000|CC1|MILLION STICK IT, WE CAN TELL   
20110106022804.000|20110106022806.000|CC1|YOU DID NOT WIN THE BIG JACKPOT 
20110106022806.000|20110106022809.000|CC1|UNTIL YOU TOOK A RECENT TRIP TO 
20110106022809.000|20110106022810.000|CC1|THE                             
20110106022810.000|20110106022810.000|CC1|MIDWEST.                        
20110106022810.000|20110106022811.000|CC1|PAUL: ONE FROM WASHINGTON STATE 
20110106022811.000|20110106022815.000|CC1|AND THE OTHER FROM IDAHO.       
20110106022815.000|20110106022817.000|CC1|THE JACKPOT.                    
20110106022817.000|20110106022820.000|CC1|SO MANY TICKETS WERE SOLD.      
20110106022820.000|20110106022822.000|CC1|PAUL: IF I WON I WOULD HAVE     
20110106022822.000|20110106022822.000|XDS|%   RATING: (NOT RATED) (104)
20110106022823.000|20110106022823.000|XDS|%    TITLE: Hellcats
20110106022822.000|20110106022824.000|CC1|TAKEN YOU GUYS TO DINNER        
20110106022825.000|20110106022825.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110106022824.000|20110106022826.000|CC1|TONIGHT, BUT YOU IN A CAB BACK  
20110106022826.000|20110106022826.000|CC1|HERE AND GOT HOME.              
20110106022826.000|20110106022827.000|CC1|JACKIE: SO SWEET.               
20110106022827.000|20110106022828.000|CC1|                 OURIC: TONIGHTT
20110106022828.000|20110106022830.000|CC1|THE TOP.                        
20110106022830.000|20110106022833.000|CC1|POWER SHIFTS TO A NEW REPUBLICAN
20110106022833.000|20110106022834.000|CC1|HOUSE SPEAKER, AND A SHAKEUP IS 
20110106022834.000|20110106022836.000|CC1|IN THE WORKS AT THE WHITE HOUSE.
20110106022836.000|20110106022838.000|CC1|I'M KATIE COURIC.               
20110106022838.000|20110106022839.000|CC1|ALSO TONIGHT, WINNING WAS THE   
20110106022839.000|20110106022841.000|CC1|EASY PART.                      
20110106022841.000|20110106022842.000|CC1|THE NEWEST MEMBERS OF CONGRESS  
20110106022842.000|20110106022844.000|CC1|TELL US ABOUT THE TOUGH         
20110106022844.000|20110106022845.000|CC1|CHALLENGES THEY NOW FACE,       
END|20110106022845|2011-01-06_0200_US_KCBS_CBS_2_News_at_6
