TOP|20110106083502|2011-01-06_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f453cd4-1978-11e0-b462-001517add6fa
DUR|1:02:44.32
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106085623.000|20110106085623.000|CC1|    25 OF OUR CAMPBELL'S        
20110106085623.000|20110106085626.000|CC1|        CHUNKY SOUPS            
20110106085626.000|20110106085627.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110106085627.000|20110106085627.000|CC1|        AND A FULL SERVING      
20110106085627.000|20110106085629.000|CC1|        OF VEGETABLES.          
20110106085629.000|20110106085629.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110106085629.000|20110106085631.000|CC1|        SOUP FROM CAMPBELL'S.   
20110106085631.000|20110106085631.000|CC1|        IT'S AMAZING            
20110106085631.000|20110106085827.000|CC1|    WHAT SOUP CAN DO.?          
20110106085827.000|20110106085828.000|CC1|??                              
20110106085828.000|20110106085833.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106085833.000|20110106085835.000|SEG_01|Type=Story start
20110106085833.000|20110106085835.000|CC1|>> Jimmy: ONCE AGAIN,           
20110106085835.000|20110106085837.000|CC1|SEBASTIAN BACH, EVERYBODY, RIGHT
20110106085837.000|20110106085839.000|CC1|HERE.                           
20110106085839.000|20110106085841.000|CC1|THAT WAS GREAT, BROTHER.        
20110106085841.000|20110106085845.000|CC1|THANK YOU SO MUCH, MY MAN.      
20110106085845.000|20110106085845.000|CC1|>> THANK YOU, BROTHER.          
20110106085845.000|20110106085846.000|CC1|>> Jimmy: HEY, OUR FIRST GUEST  
20110106085846.000|20110106085847.000|CC1|THIS EVENING IS A COUNTRY MUSIC 
20110106085847.000|20110106085847.000|CC1|SUPERSTAR WHOSE CURRENT SINGLE  
20110106085847.000|20110106085848.000|CC1|"FELT GOOD ON MY LIPS" HAS BEEN 
20110106085848.000|20110106085849.000|CC1|AT THE TOP OF THE CHARTS FOR A  
20110106085849.000|20110106085849.000|CC1|FEW WEEKS NOW.                  
20110106085849.000|20110106085850.000|CC1|HE'S ALSO SHOT TO STARDOM AS A  
20110106085850.000|20110106085851.000|CC1|FILM ACTOR, STARRING OPPOSITE   
20110106085851.000|20110106085852.000|CC1|SANDRA BULLOCK IN "THE BLIND    
20110106085852.000|20110106085853.000|CC1|SIDE."                          
20110106085853.000|20110106085854.000|CC1|ON JANUARY 7th, YOU CAN ALSO SEE
20110106085854.000|20110106085855.000|CC1|HIM WITH ANOTHER OSCAR WINNER,  
20110106085855.000|20110106085857.000|CC1|GWYNETH PALTROW, IN THE NEW FILM
20110106085857.000|20110106085859.000|CC1|"COUNTRY STRONG."               
20110106085859.000|20110106085900.000|CC1|PLEASE WELCOME A FRIEND OF THE  
20110106085900.000|20110106085903.000|CC1|SHOW, TIM McGRAW, EVERYBODY!    
20110106085903.000|20110106085904.000|CC1|??                              
20110106085904.000|20110106085906.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106085906.000|20110106085918.000|CC1|>> Jimmy: GOOD MAN.             
20110106085918.000|20110106085918.000|CC1|>> HEY, GUYS.                   
20110106085918.000|20110106085919.000|CC1|>> Jimmy: GOOD MAN.             
20110106085919.000|20110106085920.000|CC1|THAT'S WHAT I'M TALKING ABOUT.  
20110106085920.000|20110106085921.000|CC1|HOW ARE YOU?                    
20110106085921.000|20110106085922.000|CC1|>> I'M GOOD.                    
20110106085922.000|20110106085922.000|CC1|HOW ARE YOU?                    
20110106085922.000|20110106085923.000|CC1|>> Jimmy: I'M DOING REALLY GOOD.
20110106085923.000|20110106085923.000|CC1|>> YEAH?                        
20110106085923.000|20110106085924.000|CC1|I LIKED YOUR "SPIDER-MAN" BIT,  
20110106085924.000|20110106085925.000|CC1|TOO.                            
20110106085925.000|20110106085926.000|CC1|YOU DID THAT REALLY WELL.       
20110106085926.000|20110106085927.000|CC1|[ LIGHT LAUGHTER ]              
20110106085927.000|20110106085928.000|CC1|>> Jimmy: THANK YOU SO MUCH.    
20110106085928.000|20110106085929.000|CC1|>> THAT LITTLE EDGE THAT YOU    
20110106085929.000|20110106085929.000|CC1|HAD.                            
20110106085929.000|20110106085930.000|CC1|>> Jimmy: YEAH, I PUT A LITTLE  
20110106085930.000|20110106085931.000|CC1|EDGE TO IT.                     
20110106085931.000|20110106085931.000|CC1|>> I LIKED THE LITTLE EDGE YOU  
20110106085931.000|20110106085932.000|CC1|HAD ON IT.                      
20110106085932.000|20110106085932.000|CC1|>> Jimmy: YEAH, I PUT ON A      
20110106085932.000|20110106085933.000|CC1|LITTLE EDGE ON THERE BECAUSE I  
20110106085933.000|20110106085934.000|CC1|FIGURED --                      
20110106085934.000|20110106085935.000|CC1|>> IT WAS A SOFT EDGE, BUT --   
20110106085935.000|20110106085936.000|CC1|>> Jimmy: YEAH.                 
20110106085936.000|20110106085937.000|CC1|BUT I'M JUST GIVING THEM        
20110106085937.000|20110106085938.000|CC1|OPTIONS, IN CASE THERE'S AN     
20110106085938.000|20110106085940.000|CC1|ENCORE OR SOMETHING LIKE THAT.  
20110106085940.000|20110106085941.000|CC1|>> THEY MIGHT CAST YOU.         
20110106085941.000|20110106085941.000|CC1|>> Jimmy: YEAH --               
20110106085941.000|20110106085942.000|CC1|>> JUST FOR THAT EDGE.          
20110106085942.000|20110106085943.000|CC1|>> Jimmy: I HEARD YOU WERE A    
20110106085943.000|20110106085943.000|CC1|LITTLE UPSET WITH OUR POWER     
20110106085943.000|20110106085945.000|CC1|BALLAD A LITTLE BIT.            
20110106085945.000|20110106085948.000|CC1|>> I'M NOT UPSET.               
20110106085948.000|20110106085949.000|CC1|A POWER BALLAD FITS DUCKS, I    
20110106085949.000|20110106085950.000|CC1|GUESS, MORE THAN --             
20110106085950.000|20110106085951.000|CC1|>> Audience member: AW, GEEZ.   
20110106085951.000|20110106085952.000|CC1|[ LAUGHTER ]                    
20110106085952.000|20110106085954.000|CC1|>> YOU KNOW, IF YOU WERE GOING  
20110106085954.000|20110106085956.000|CC1|TO GO THE AUBURN TIGER ROUTE -- 
20110106085956.000|20110106085957.000|CC1|>> Jimmy: YEAH?                 
20110106085957.000|20110106085957.000|CC1|>> I MEAN, COME ON.             
20110106085957.000|20110106085958.000|CC1|YOU KNOW, THE SEC IS REAL       
20110106085958.000|20110106090000.000|CC1|FOOTBALL.                       
20110106090000.000|20110106090001.000|CC1|[ AUDIENCE OOHS ]               
20110106090001.000|20110106090002.000|CC1|>> Jimmy: OH, MY GOODNESS.      
20110106090002.000|20110106090003.000|CC1|WAIT, SO WHAT DOES THAT MEAN?   
20110106090003.000|20110106090004.000|CC1|SO WHAT DO THEY LISTEN TO?      
20110106090004.000|20110106090005.000|CC1|>> I DON'T KNOW.                
20110106090005.000|20110106090006.000|CC1|I MEAN, YOU CAN HAVE A GOOD     
20110106090006.000|20110106090007.000|CC1|POWER BALLAD, BUT THERE'S GOT TO
20110106090007.000|20110106090008.000|CC1|BE SOME SLAMMING AT THE END OF  
20110106090008.000|20110106090009.000|CC1|IT.                             
20110106090009.000|20110106090010.000|CC1|>> Jimmy: OH, REALLY?           
20110106090010.000|20110106090011.000|CC1|>> YEAH, ESPECIALLY WHEN DUCKS  
20110106090011.000|20110106090011.000|CC1|ARE INVOLVED.                   
20110106090011.000|20110106090013.000|CC1|I MEAN, TIGERS AND DUCKS.       
20110106090013.000|20110106090013.000|CC1|>> Jimmy: ARE YOU A BIG AUBURN  
20110106090013.000|20110106090014.000|CC1|FAN?                            
20110106090014.000|20110106090015.000|CC1|>> I'M NOT A BIG AUBURN FAN.    
20110106090015.000|20110106090017.000|CC1|I'M A BIG SEC FAN.              
20110106090017.000|20110106090018.000|CC1|I'M A LSU FAN, THAT'S WHAT I AM.
20110106090018.000|20110106090019.000|CC1|>> Jimmy: OH, REALLY?           
20110106090019.000|20110106090019.000|CC1|>> YEAH.                        
20110106090019.000|20110106090020.000|CC1|[ CHEERS ]                      
20110106090020.000|20110106090021.000|CC1|ANY LSU FANS OUT THERE?         
20110106090021.000|20110106090021.000|CC1|YEAH?                           
20110106090021.000|20110106090023.000|CC1|[ LAUGHTER ]                    
20110106090023.000|20110106090025.000|CC1|I'M A LSU FAN.                  
20110106090025.000|20110106090027.000|CC1|>> Jimmy: I KNOW YOU WERE A BIG 
20110106090027.000|20110106090027.000|CC1|SPORTS FAN.                     
20110106090027.000|20110106090028.000|CC1|>> I AM.                        
20110106090028.000|20110106090029.000|CC1|I'M A BIG FOOTBALL FAN.         
20110106090029.000|20110106090030.000|CC1|>> Jimmy: YOU GO TO LIKE -- I   
20110106090030.000|20110106090031.000|CC1|READ ABOUT THIS.                
20110106090031.000|20110106090032.000|CC1|YOU GO TO LIKE A HIGH SCHOOL    
20110106090032.000|20110106090034.000|CC1|THAT NONE OF YOUR KIDS GO TO.   
20110106090034.000|20110106090035.000|CC1|>> WELL, MY KIDS GO TO --       
20110106090035.000|20110106090036.000|CC1|THEY'RE NOT IN HIGH SCHOOL YET, 
20110106090036.000|20110106090036.000|CC1|BUT THEY WILL GO.               
20110106090036.000|20110106090038.000|CC1|THEY'RE IN THIS SCHOOL.         
20110106090038.000|20110106090039.000|CC1|>> Jimmy: SO YOU'RE ROOTING FOR 
20110106090039.000|20110106090040.000|CC1|THE FUTURE?                     
20110106090040.000|20110106090041.000|CC1|>> I'M ROOTING FOR THE FUTURE.  
20110106090041.000|20110106090042.000|CC1|BUT I HAVE ALL GIRLS, TOO.      
20110106090042.000|20110106090043.000|CC1|BUT WE'LL TRAVEL TWO HOURS TO A 
20110106090043.000|20110106090046.000|CC1|HIGH SCHOOL FOOTBALL GAME.      
20110106090046.000|20110106090046.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110106090046.000|20110106090047.000|CC1|IT'S LIKE "FRIDAY NIGHT LIGHTS" 
20110106090047.000|20110106090048.000|CC1|AT YOUR HOUSE.                  
20110106090048.000|20110106090049.000|CC1|>> WELL, IT'S NOT THAT BAD.     
20110106090049.000|20110106090050.000|CC1|>> Jimmy: BUT IT REALLY IS --   
20110106090050.000|20110106090051.000|CC1|BUT THAT'S PRETTY COOL.         
20110106090051.000|20110106090052.000|CC1|WHAT'S THE HIGH SCHOOL TEAM?    
20110106090052.000|20110106090053.000|CC1|>> ENSWORTH HIGH SCHOOL.        
20110106090053.000|20110106090054.000|CC1|THEY WON THE STATE CHAMPIONSHIP 
20110106090054.000|20110106090054.000|CC1|IN TENNESSEE THIS YEAR.         
20110106090054.000|20110106090055.000|CC1|>> Jimmy: WHO ARE THEY?         
20110106090055.000|20110106090056.000|CC1|>> ENSWORTH HIGH SCHOOL.        
20110106090056.000|20110106090057.000|CC1|>> Jimmy: ENSWORTH HIGH SCHOOL. 
20110106090057.000|20110106090057.000|CC1|>> ENSWORTH TIGERS.             
20110106090057.000|20110106090058.000|CC1|>> Jimmy: THAT'S AWESOME.       
20110106090058.000|20110106090058.000|CC1|WHAT MADE YOU GET INTO THAT?    
20110106090058.000|20110106090059.000|CC1|YOU JUST LOVE SPORTS?           
20110106090059.000|20110106090100.000|CC1|>> LOOK, I GREW UP IN LOUISIANA,
20110106090100.000|20110106090101.000|CC1|AND I GREW UP PLAYING SPORTS AND
20110106090101.000|20110106090102.000|CC1|PLAYING BALL.                   
20110106090102.000|20110106090103.000|CC1|I MEAN, THAT'S WHAT WE DID.     
20110106090103.000|20110106090104.000|CC1|I MEAN, EVERY FRIDAY NIGHT, WE  
20110106090104.000|20110106090106.000|CC1|WENT TO A BALL GAME, WHETHER IT 
20110106090106.000|20110106090106.000|CC1|WAS OURS OR SOMEBODY ELSE'S.    
20110106090106.000|20110106090108.000|CC1|>> Jimmy: YEAH, AND I KNOW THAT,
20110106090108.000|20110106090109.000|CC1|OVER THE HOLIDAYS, YOU ENDED UP 
20110106090109.000|20110106090110.000|CC1|HAVING A LOT OF KIDS OVER THERE.
20110106090110.000|20110106090111.000|CC1|BUT YOU JUST, KIND OF, HUNG OUT 
20110106090111.000|20110106090113.000|CC1|IN THE MAN CAVE.                
20110106090113.000|20110106090114.000|CC1|>> I JUST HUNG OUT IN THE MAN   
20110106090114.000|20110106090115.000|CC1|CAVE AND WATCHED FOOTBALL.      
20110106090115.000|20110106090116.000|CC1|MY WIFE IS OVER FOOTBALL.       
20110106090116.000|20110106090117.000|CC1|MY WIFE LOVES FOOTBALL, BUT I   
20110106090117.000|20110106090119.000|CC1|THINK SHE'S ABOUT OVER IT NOW.  
20110106090119.000|20110106090119.000|CC1|>> Jimmy: YEAH.                 
20110106090119.000|20110106090120.000|CC1|HIS WIFE IS THE BEAUTIFUL       
20110106090120.000|20110106090120.000|CC1|FAITH HILL, EVERYONE SHOULD KNOW
20110106090120.000|20110106090121.000|CC1|THIS.                           
20110106090121.000|20110106090123.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106090123.000|20110106090124.000|CC1|SHE'S VERY TALENTED AS WELL.    
20110106090124.000|20110106090124.000|CC1|>> ABSOLUTELY.                  
20110106090124.000|20110106090125.000|CC1|>> Jimmy: SHE IS AWESOME.       
20110106090125.000|20110106090127.000|CC1|AND I KNOW THAT, IN THIS MOVIE, 
20110106090127.000|20110106090127.000|CC1|"COUNTRY STRONG," WHICH BY THE  
20110106090127.000|20110106090128.000|CC1|WAY, AGAIN ANOTHER GREAT        
20110106090128.000|20110106090129.000|CC1|PERFORMANCE FROM YOU.           
20110106090129.000|20110106090130.000|CC1|>> THANK YOU.                   
20110106090130.000|20110106090131.000|CC1|>> Jimmy: YOU'RE A GOOD ACTOR.  
20110106090131.000|20110106090132.000|CC1|>> I'M WORKING ON IT.           
20110106090132.000|20110106090132.000|CC1|>> Jimmy: YOU'RE, OBVIOUSLY, A  
20110106090132.000|20110106090134.000|CC1|GREAT SINGER.                   
20110106090134.000|20110106090135.000|CC1|>> MY WHOLE MANTRA FOR          
20110106090135.000|20110106090137.000|CC1|EVERYTHING THAT I DO MUSICALLY  
20110106090137.000|20110106090138.000|CC1|OR MOVIES OR WHATEVER IS        
20110106090138.000|20110106090139.000|CC1|SURROUND YOURSELF WITH REALLY   
20110106090139.000|20110106090140.000|CC1|GREAT PEOPLE AND IT WILL PULL   
20110106090140.000|20110106090141.000|CC1|YOU OUT OF MEDIOCRITY VERY      
20110106090141.000|20110106090143.000|CC1|QUICKLY.                        
20110106090143.000|20110106090144.000|CC1|>> Jimmy: YEAH.                 
20110106090144.000|20110106090145.000|CC1|>> I SEE THAT YOU'VE DONE THE   
20110106090145.000|20110106090145.000|CC1|SAME.                           
20110106090145.000|20110106090145.000|CC1|[ LAUGHTER ]                    
20110106090145.000|20110106090146.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106090146.000|20110106090155.000|CC1|[ LAUGHTER ]                    
20110106090155.000|20110106090157.000|CC1|>> Jimmy: LET'S TALK, TIMMY.    
20110106090157.000|20110106090159.000|CC1|LET'S TALK.                     
20110106090159.000|20110106090200.000|CC1|NO, LOOK AT YOU HERE ON THE     
20110106090200.000|20110106090201.000|CC1|COVER OF "COUNTRY WEEKLY"       
20110106090201.000|20110106090202.000|CC1|MAGAZINE.                       
20110106090202.000|20110106090203.000|CC1|LOOK AT THIS.                   
20110106090203.000|20110106090205.000|CC1|THE BEAUTIFUL GWYNETH PALTROW,  
20110106090205.000|20110106090206.000|CC1|AND YOU'RE IN, LIKE, A MAC/PC   
20110106090206.000|20110106090208.000|CC1|COMMERCIAL.                     
20110106090208.000|20110106090209.000|CC1|WHAT ARE YOU DOING?             
20110106090209.000|20110106090210.000|CC1|[ LAUGHTER ]                    
20110106090210.000|20110106090212.000|CC1|>> I'M TRYING TO GET THAT GIG.  
20110106090212.000|20110106090212.000|CC1|>> Jimmy: YOU'RE IN "THE SOCIAL 
20110106090212.000|20110106090214.000|CC1|NETWORK."                       
20110106090214.000|20110106090215.000|CC1|>> I WANT TO BE THE MAC GUY,    
20110106090215.000|20110106090215.000|CC1|YEAH.                           
20110106090215.000|20110106090216.000|CC1|[ LAUGHTER ]                    
20110106090216.000|20110106090217.000|CC1|>> Jimmy: YOU'RE LOOKING GOOD   
20110106090217.000|20110106090217.000|CC1|THOUGH.                         
20110106090217.000|20110106090218.000|CC1|I LIKE THE LOOK.                
20110106090218.000|20110106090219.000|CC1|I GOT TO SAY, THE MOVIE IS --   
20110106090219.000|20110106090220.000|CC1|IT'S IN NASHVILLE.              
20110106090220.000|20110106090220.000|CC1|THAT'S LIKE SECOND NATURE TO    
20110106090220.000|20110106090222.000|CC1|YOU.                            
20110106090222.000|20110106090223.000|CC1|>> IT WAS GREAT BECAUSE IT WAS  
20110106090223.000|20110106090224.000|CC1|HOME, AND I GOT TO WAKE UP IN MY
20110106090224.000|20110106090225.000|CC1|BED EVERY MORNING AND SLEEP IN  
20110106090225.000|20110106090227.000|CC1|MY BED EVERY NIGHT.             
20110106090227.000|20110106090229.000|CC1|AND FRIENDS WOULD COME VISIT, SO
20110106090229.000|20110106090230.000|CC1|I HAD LUNCH WITH MY FRIENDS.    
20110106090230.000|20110106090231.000|CC1|IT WAS GREAT TO BE HOME.        
20110106090231.000|20110106090233.000|CC1|>> Jimmy: THAT'S A FUN GIG,     
20110106090233.000|20110106090233.000|CC1|RIGHT?                          
20110106090233.000|20110106090234.000|CC1|>> YOU KNOW NASHVILLE, IT'S A   
20110106090234.000|20110106090235.000|CC1|GREAT TOWN.                     
20110106090235.000|20110106090235.000|CC1|>> Jimmy: NASHVILLE IS ONE OF   
20110106090235.000|20110106090236.000|CC1|THE COOLEST PLACES I'VE EVER    
20110106090236.000|20110106090237.000|CC1|BEEN TO.                        
20110106090237.000|20110106090238.000|CC1|HONESTLY, IF YOU'VE NEVER BEEN  
20110106090238.000|20110106090239.000|CC1|TO NASHVILLE, YOU HAVE TO GO.   
20110106090239.000|20110106090240.000|CC1|IT'S, LIKE, JUST THE NICEST     
20110106090240.000|20110106090241.000|CC1|PEOPLE, GREAT RESTAURANTS, PARTY
20110106090241.000|20110106090244.000|CC1|STARTS AT 12:00, NOON.          
20110106090244.000|20110106090245.000|CC1|[ LAUGHTER ]                    
20110106090245.000|20110106090246.000|CC1|I MEAN REALLY, BROADWAY?        
20110106090246.000|20110106090247.000|CC1|>> THAT'S AT JOHN RICHARDS'     
20110106090247.000|20110106090248.000|CC1|HOUSE.                          
20110106090248.000|20110106090249.000|CC1|>> Jimmy: YEAH, ABSOLUTELY.     
20110106090249.000|20110106090249.000|CC1|YEAH, YEAH.                     
20110106090249.000|20110106090250.000|CC1|ABSOLUTELY, MAN.                
20110106090250.000|20110106090251.000|CC1|IT DOESN'T STOP.                
20110106090251.000|20110106090253.000|CC1|BUT YOU KNOW, BROADWAY THOUGH --
20110106090253.000|20110106090254.000|CC1|IT OPENS UP AT 12:00, NOON.     
20110106090254.000|20110106090255.000|CC1|PEOPLE JUST GET OUT THERE AND   
20110106090255.000|20110106090256.000|CC1|JAM IT OUT.                     
20110106090256.000|20110106090257.000|CC1|>> IT'S A GREAT PLACE.          
20110106090257.000|20110106090257.000|CC1|THERE'S GREAT MUSIC.            
20110106090257.000|20110106090259.000|CC1|THERE'S GREAT CULTURE THERE.    
20110106090259.000|20110106090300.000|CC1|IT'S JUST A REALLY GREAT PLACE. 
20110106090300.000|20110106090301.000|CC1|AND WE LOVE OUR TOWN.           
20110106090301.000|20110106090303.000|CC1|YOU KNOW, WE LOVE BEING THERE.  
20110106090303.000|20110106090303.000|CC1|WE LOVE NASHVILLE.              
20110106090303.000|20110106090304.000|CC1|WE LOVE JUST EVERYTHING ABOUT   
20110106090304.000|20110106090306.000|CC1|IT.                             
20110106090306.000|20110106090307.000|CC1|>> Jimmy: YEAH.                 
20110106090307.000|20110106090308.000|CC1|I KNOW YOU DO A LOT TO RAISE    
20110106090308.000|20110106090308.000|CC1|MONEY AFTER THE FLOOD OVER      
20110106090308.000|20110106090311.000|CC1|THERE.                          
20110106090311.000|20110106090312.000|CC1|>> WELL, YOU KNOW, WE DO WHAT WE
20110106090312.000|20110106090312.000|CC1|CAN DO.                         
20110106090312.000|20110106090313.000|CC1|WE'RE MUSICIANS.                
20110106090313.000|20110106090314.000|CC1|AND WHAT WE CAN DO IS THROW A   
20110106090314.000|20110106090316.000|CC1|BIG SHOW, YOU KNOW?             
20110106090316.000|20110106090316.000|CC1|AND WE HAVE A LOT OF FRIENDS.   
20110106090316.000|20110106090317.000|CC1|A LOT OF FRIENDS SHOWED UP AND  
20110106090317.000|20110106090318.000|CC1|PLAYED.                         
20110106090318.000|20110106090319.000|CC1|SANDRA BULLOCK SHOWED UP.       
20110106090319.000|20110106090320.000|CC1|YOU KNOW, A LOT OF MUSICIANS    
20110106090320.000|20110106090321.000|CC1|PLAYED.                         
20110106090321.000|20110106090322.000|CC1|YOU KNOW, ALL NIGHT, MY BAND    
20110106090322.000|20110106090323.000|CC1|PLAYED SONGS FOR EVERYBODY THAT 
20110106090323.000|20110106090324.000|CC1|SHOWED UP.                      
20110106090324.000|20110106090325.000|CC1|MY BAND MUST'VE PLAYED 50 SONGS 
20110106090325.000|20110106090327.000|CC1|THAT NIGHT.                     
20110106090327.000|20110106090328.000|CC1|>> Jimmy: THAT'S SO FUN.        
20110106090328.000|20110106090328.000|CC1|>> IT WAS A LOT OF FUN.         
20110106090328.000|20110106090329.000|CC1|I MEAN, WHAT WE DID WAS WE      
20110106090329.000|20110106090331.000|CC1|PLAYED MUSIC.                   
20110106090331.000|20110106090332.000|CC1|THE PEOPLE WHO LIVE THERE BOUGHT
20110106090332.000|20110106090333.000|CC1|THE TICKETS.                    
20110106090333.000|20110106090334.000|CC1|THEY PUT THE MONEY IN.          
20110106090334.000|20110106090335.000|CC1|THEY BOUGHT THE TICKETS.        
20110106090335.000|20110106090336.000|CC1|THEY SHOWED UP AT THE SHOW.     
20110106090336.000|20110106090338.000|CC1|THEY HAD A GREAT TIME AND A LOT 
20110106090338.000|20110106090339.000|CC1|OF MONEY WENT TO HELP A LOT OF  
20110106090339.000|20110106090340.000|CC1|GOOD PEOPLE.                    
20110106090340.000|20110106090341.000|CC1|>> Jimmy: COUNTRY MUSIC         
20110106090341.000|20110106090341.000|CC1|PERFORMERS ARE VERY GOOD TO     
20110106090341.000|20110106090342.000|CC1|THEIR FANS.                     
20110106090342.000|20110106090343.000|CC1|I KNOW THAT YOU'RE VERY GOOD TO 
20110106090343.000|20110106090344.000|CC1|YOUR FANS.                      
20110106090344.000|20110106090345.000|CC1|I WENT TO -- IN NASHVILLE, THEY 
20110106090345.000|20110106090346.000|CC1|HAVE THE COUNTRY MUSIC HALL OF  
20110106090346.000|20110106090346.000|CC1|FAME.                           
20110106090346.000|20110106090347.000|CC1|HAVE YOU EVER BEEN THERE?       
20110106090347.000|20110106090348.000|CC1|>> YEAH, YEAH.                  
20110106090348.000|20110106090348.000|CC1|>> Jimmy: ARE YOU IN THERE?     
20110106090348.000|20110106090349.000|CC1|>> I DOUBT I'M IN THERE.        
20110106090349.000|20110106090350.000|CC1|>> Jimmy: WELL, HERE'S A TIP IF 
20110106090350.000|20110106090350.000|CC1|YOU DO GO IN THERE.             
20110106090350.000|20110106090351.000|CC1|I MEAN, IF YOU GET INDUCTED.    
20110106090351.000|20110106090352.000|CC1|DON'T USE THE --                
20110106090352.000|20110106090353.000|CC1|>> I'LL PROBABLY BE DEAD BY THE 
20110106090353.000|20110106090357.000|CC1|TIME I GET IN THERE.            
20110106090357.000|20110106090357.000|CC1|>> Jimmy: NO, YOU WON'T.        
20110106090357.000|20110106090358.000|CC1|>> I WON'T HAVE ANY SAY SO OVER 
20110106090358.000|20110106090358.000|CC1|IT.                             
20110106090358.000|20110106090359.000|CC1|>> Jimmy: NO, NOT AT ALL.       
20110106090359.000|20110106090400.000|CC1|THERE ARE PEOPLE IN THERE THAT  
20110106090400.000|20110106090400.000|CC1|ARE STILL ALIVE.                
20110106090400.000|20110106090401.000|CC1|>> YEAH, THEY ARE.              
20110106090401.000|20110106090402.000|CC1|>> Jimmy: BUT THEY DON'T LOOK   
20110106090402.000|20110106090403.000|CC1|ANYTHING LIKE -- THE BUSTS THAT 
20110106090403.000|20110106090404.000|CC1|THEY HANG ON THE WALL WHEN YOU  
20110106090404.000|20110106090405.000|CC1|GET INDUCTED LOOKS NOTHING LIKE 
20110106090405.000|20110106090405.000|CC1|THE PERSON.                     
20110106090405.000|20110106090408.000|CC1|IT IS AWFUL.                    
20110106090408.000|20110106090408.000|CC1|>> I'M SO BAD AT ALL OF THOSE   
20110106090408.000|20110106090410.000|CC1|THINGS.                         
20110106090410.000|20110106090411.000|CC1|>> Jimmy: DUDE, I LOOKED AT ONE.
20110106090411.000|20110106090412.000|CC1|IT LOOKED LIKE A SHAR-PEI WITH A
20110106090412.000|20110106090413.000|CC1|COWBOY HAT, AND I GO, "WHAT?"   
20110106090413.000|20110106090414.000|CC1|AND THEY GO, "THAT'S            
20110106090414.000|20110106090416.000|CC1|MERLE HAGGARD."                 
20110106090416.000|20110106090417.000|CC1|I GO, "WHAT?                    
20110106090417.000|20110106090417.000|CC1|[ LAUGHTER ]                    
20110106090417.000|20110106090419.000|CC1|HE MUST BE SO UPSET."           
20110106090419.000|20110106090420.000|CC1|>> I WOULDN'T WANT TO MAKE      
20110106090420.000|20110106090421.000|CC1|MERLE HAGGARD UPSET EITHER.     
20110106090421.000|20110106090422.000|CC1|>> Jimmy: THAT'S WHAT I'M       
20110106090422.000|20110106090422.000|CC1|SAYING.                         
20110106090422.000|20110106090423.000|CC1|I GO, "OH, MY GOSH.             
20110106090423.000|20110106090423.000|CC1|NO ONE LOOKED LIKE THEMSELVES AT
20110106090423.000|20110106090424.000|CC1|ALL."                           
20110106090424.000|20110106090425.000|CC1|I WAS LIKE, "THIS IS THE        
20110106090425.000|20110106090426.000|CC1|WEIRDEST PLACE."                
20110106090426.000|20110106090427.000|CC1|BUT IT'S A GREAT MUSEUM.        
20110106090427.000|20110106090427.000|CC1|>> IT'S A GREAT MUSEUM.         
20110106090427.000|20110106090428.000|CC1|THERE'S A LOT OF GREAT HISTORY  
20110106090428.000|20110106090429.000|CC1|THERE.                          
20110106090429.000|20110106090430.000|CC1|>> Jimmy: YOU SEE ELVIS' CAR    
20110106090430.000|20110106090431.000|CC1|THEY HAVE IN THERE?             
20110106090431.000|20110106090432.000|CC1|>> I'VE SEEN ELVIS' CAR.        
20110106090432.000|20110106090433.000|CC1|>> Jimmy: HE HAD A RECORD PLAYER
20110106090433.000|20110106090433.000|CC1|IN HIS CAR.                     
20110106090433.000|20110106090434.000|CC1|>> THE COOLEST STUFF IS THE     
20110106090434.000|20110106090435.000|CC1|STUFF --                        
20110106090435.000|20110106090437.000|CC1|>> Jimmy: HOW DOES THAT WORK?   
20110106090437.000|20110106090438.000|CC1|>> I KNOW.                      
20110106090438.000|20110106090438.000|CC1|AND HE HAD A PHONE BACK THEN,   
20110106090438.000|20110106090439.000|CC1|TOO, BACK BEFORE ANYONE ELSE HAD
20110106090439.000|20110106090439.000|CC1|PHONES.                         
20110106090439.000|20110106090440.000|CC1|ELVIS HAD A PHONE IN HIS CAR.   
20110106090440.000|20110106090441.000|CC1|>> Jimmy: EXPLAIN THAT.         
20110106090441.000|20110106090441.000|CC1|>> I DON'T KNOW.                
20110106090441.000|20110106090442.000|CC1|HE KNEW SOMETHING THAT NOBODY   
20110106090442.000|20110106090443.000|CC1|ELSE KNOW.                      
20110106090443.000|20110106090444.000|CC1|>> Jimmy: THAT'S JUST MAFIA     
20110106090444.000|20110106090444.000|CC1|THERE.                          
20110106090444.000|20110106090445.000|CC1|YEAH, I DON'T KNOW WHAT'S GOING 
