TOP|20110106010001|2011-01-06_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a422169a-1938-11e0-8d46-001517add6fa
DUR|0:59:42.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106011114.000|20110106011117.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106011117.000|20110106011118.000|CC1|            LEFT ARM UP...      
20110106011118.000|20110106011118.000|CC1|    MANAGE YOUR ACCOUNT         
20110106011118.000|20110106011120.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106011120.000|20110106011121.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106011121.000|20110106011122.000|CC1|    JUST REPLY TO THE ALERT     
20110106011122.000|20110106011122.000|CC1|    WITH HOW MUCH YOU           
20110106011122.000|20110106011123.000|CC1|    WANT TO TRANSFER.           
20110106011123.000|20110106011123.000|CC1|        INHALE,                 
20110106011123.000|20110106011126.000|CC1|        ALL THE WAY UP...       
20110106011126.000|20110106011126.000|CC1|    SO YOU ALWAYS               
20110106011126.000|20110106011129.000|CC1|    STAY IN BALANCE.            
20110106011129.000|20110106011132.000|CC1|            ...TO CRESCENT POSE.
20110106011132.000|20110106011134.000|CC1|    CHASE WHAT MATTERS.         
20110106011134.000|20110106011134.000|CC1|                JUST FOUR       
20110106011134.000|20110106011135.000|CC1|                MORE TIMES.     
20110106011135.000|20110106011223.000|CC1|            ? ?                 
20110106011223.000|20110106011223.000|SEG_01|Type=Story start
20110106011223.000|20110106011223.000|CC1|PAUL: DEVELOPING NEWS ON A STORY
20110106011223.000|20110106011225.000|CC1|WE FIRST REPORTED ON LAST NIGHT 
20110106011225.000|20110106011226.000|CC1|AT 11:00.                       
20110106011226.000|20110106011228.000|CC1|WE JUST LEARNED A STOLEN 1934   
20110106011228.000|20110106011230.000|CC1|FORD COUPE WAS FOUND.           
20110106011230.000|20110106011231.000|CC1|THE CAR AND TRAILER WERE TAKEN  
20110106011231.000|20110106011233.000|CC1|FROM IN FRONT OF A GARDEN GROVE 
20110106011233.000|20110106011235.000|CC1|MAN'S HOME ON SUNDAY.           
20110106011235.000|20110106011236.000|CC1|FOUND TODAY ON WESTMINSTER      
20110106011236.000|20110106011238.000|CC1|BOULEVARD COVERED BY SHEETS.    
20110106011238.000|20110106011240.000|CC1|ONE PERSON WAS ARRESTED.        
20110106011240.000|20110106011242.000|CC1|THE RARE CAR WAS NOT DAMAGED AND
20110106011242.000|20110106011245.000|CC1|IS WORTH THE ROUTE $250,000.    
20110106011245.000|20110106011246.000|CC1|MORE VICTIMS ARE COMING FORWARD 
20110106011246.000|20110106011249.000|CC1|IN THE ATM THEFTS FROM A GAS    
20110106011249.000|20110106011251.000|CC1|STATION IN SIERRA MADRE.        
20110106011251.000|20110106011252.000|CC1|246 CUSTOMERS NOW REPORT        
20110106011252.000|20110106011255.000|CC1|FRAUDULENT CHARGES AFTER USING  
20110106011255.000|20110106011256.000|CC1|THEIR CARD AFTER NINE.          
20110106011256.000|20110106011258.000|CC1|THE STATION IS NOW CLOSED, THE  
20110106011258.000|20110106011259.000|CC1|PUMPS ARE LOCKED AMEND THE OWNER
20110106011259.000|20110106011301.000|CC1|IS NOWHERE TO BE FOUND.         
20110106011301.000|20110106011302.000|CC1|POLICE HAVE A PICTURE OF SOMEONE
20110106011302.000|20110106011305.000|CC1|USING INFORMATION.              
20110106011305.000|20110106011306.000|CC1|ONE WOMAN SAID HER BANK CALLED  
20110106011306.000|20110106011308.000|CC1|THIS MORNING SAYING HER CARD HAS
20110106011308.000|20110106011311.000|CC1|BEEN USED IN STUDIO CITY.       
20110106011311.000|20110106011312.000|CC1|>> SAD.                         
20110106011312.000|20110106011314.000|CC1|THIS IS SUCH A QUAINT TOWN.     
20110106011314.000|20110106011315.000|CC1|THAT DID NOT THINK SOMETHING    
20110106011315.000|20110106011318.000|CC1|LIKE THIS WOULD NEVER HAPPEN.   
20110106011318.000|20110106011320.000|CC1|PAUL: MOST JUDGES ARE FOR LESS  
20110106011320.000|20110106011322.000|CC1|THAN 200 CHARGES.               
20110106011322.000|20110106011324.000|CC1|THE AUTHORITIES SAY IF YOU USED 
20110106011324.000|20110106011326.000|CC1|YOUR ATM CARD AT EVG GAS BEACH  
20110106011326.000|20110106011329.000|CC1|WERE -- SURE TO CHECK YOUR BANK 
20110106011329.000|20110106011329.000|CC1|STATEMENTS.                     
20110106011329.000|20110106011332.000|CC1|PAT: OF FATHER AND HIS PARENTS  
20110106011332.000|20110106011333.000|CC1|FACE JAIL TIME.                 
20110106011333.000|20110106011335.000|CC1|THEY PLEAD GUILTY.              
20110106011335.000|20110106011337.000|CC1|ABRAHAM FERNANDEZ AND HIS FATHER
20110106011337.000|20110106011339.000|CC1|WERE SENTENCED TO NINE MONTHS IN
20110106011339.000|20110106011340.000|CC1|JAIL.                           
20110106011340.000|20110106011343.000|CC1|THE TWO MEN KIDNAPPED THE BOY   
20110106011343.000|20110106011344.000|CC1|AGED TWO AND FOUR IN OCTOBER.   
20110106011344.000|20110106011346.000|CC1|THEY THEN DROVE TO A RELATIVE'S 
20110106011346.000|20110106011346.000|CC1|HOUSE TO HIDE OUT BEFORE        
20110106011346.000|20110106011349.000|CC1|ESCAPING TO TEXAS WHERE THEY    
20110106011349.000|20110106011351.000|CC1|WERE ARRESTED.                  
20110106011351.000|20110106011352.000|CC1|OTHER RELATIVES FACE JAIL TIME  
20110106011352.000|20110106011353.000|CC1|FOR THEIR ROLE IN HELPING WITH  
20110106011353.000|20110106011356.000|CC1|THAT KIDNAPPING.                
20110106011356.000|20110106011357.000|CC1|PAUL: TONIGHT A CHANGE OF POWER 
20110106011357.000|20110106011359.000|CC1|IN CONGRESS.                    
20110106011359.000|20110106011400.000|CC1|THE SPEAKER OF THE HOUSE TAKING 
20110106011400.000|20110106011403.000|CC1|THE JOB FROM DEMOCRAT NANCY     
20110106011403.000|20110106011403.000|CC1|BLESSING.                       
20110106011403.000|20110106011405.000|CC1|VOWING ONE OF HIS FIRST ACTS    
20110106011405.000|20110106011407.000|CC1|WILL OVERTURN THE HEALTH CARE   
20110106011407.000|20110106011407.000|CC1|REFORM LAW.                     
20110106011407.000|20110106011411.000|CC1|RICK GARCIA JOINS US WITH MORE. 
20110106011411.000|20110106011412.000|CC1|>> Reporter: NOW OPEN FOR       
20110106011412.000|20110106011413.000|CC1|BUSINESS.                       
20110106011413.000|20110106011414.000|CC1|LAWMAKERS WERE SWORN IN AND     
20110106011414.000|20110106011416.000|CC1|PARTY LEADERS OFFICIALLY        
20110106011416.000|20110106011417.000|CC1|ACCEPTED OFFICE.                
20110106011417.000|20110106011418.000|CC1|VOTERS WILL BE WATCHING TO SEE  
20110106011418.000|20110106011420.000|CC1|IF A DIVIDED HOUSE AND SENATE   
20110106011420.000|20110106011422.000|CC1|CAN FIND COMMON GROUND.         
20110106011422.000|20110106011426.000|CC1|>> GOD BLESS YOU, SPEAKER JOHN  
20110106011426.000|20110106011427.000|CC1|BOEHNER.                        
20110106011427.000|20110106011427.000|CC1|>> Reporter: REPUBLICAN JOHN    
20110106011427.000|20110106011429.000|CC1|BOEHNER TO TO GAVEL FROM        
20110106011429.000|20110106011431.000|CC1|DEMOCRAT NANCY PELOSI AND HIS   
20110106011431.000|20110106011435.000|CC1|PARTY TOOK CONTROL OF THE HOUSE.
20110106011435.000|20110106011437.000|CC1|IN HIS FIRST ADDRESS HE PROMISED
20110106011437.000|20110106011438.000|CC1|LAWMAKERS WILL DO A BETTER JOB  
20110106011438.000|20110106011440.000|CC1|LISTENING TO THE VOTERS WHO     
20110106011440.000|20110106011441.000|CC1|ELECTED THEM.                   
20110106011441.000|20110106011442.000|CC1|>> NO LONGER CAN WE KICK THE CAN
20110106011442.000|20110106011446.000|CC1|DOWN THE ROAD.                  
20110106011446.000|20110106011448.000|CC1|THE PEOPLE VOTED TO END BUSINESS
20110106011448.000|20110106011449.000|CC1|AS USUAL.                       
20110106011449.000|20110106011452.000|CC1|TODAY WE BEGIN TO CARRY OUT     
20110106011452.000|20110106011454.000|CC1|THEIR INSTRUCTIONS.             
20110106011454.000|20110106011455.000|CC1|>> Reporter: JOHN BOEHNER AND   
20110106011455.000|20110106011457.000|CC1|HIS ALLIES PLEDGED TO FOCUS ON  
20110106011457.000|20110106011459.000|CC1|CUTTING SPENDING AND CREATING   
20110106011459.000|20110106011459.000|CC1|JOBS.                           
20110106011459.000|20110106011501.000|CC1|>> TO YOU SOLEMNLY SWEAR?       
20110106011501.000|20110106011504.000|CC1|WOULD MAKE THE GOP DID PICK UP  
20110106011504.000|20110106011505.000|CC1|SEVEN DAMAGE -- SAID SEATS SO IF
20110106011505.000|20110106011507.000|CC1|THEY WANT TO GET ANYTHING PASSED
20110106011507.000|20110106011509.000|CC1|INTO LAW THAT WILL HAVE TO WIN  
20110106011509.000|20110106011511.000|CC1|OVER AT LEAST SOME REPUBLICAN   
20110106011511.000|20110106011511.000|CC1|SUPPORT.                        
20110106011511.000|20110106011513.000|CC1|>> AS PRESIDENT WOULD LIKE TO   
20110106011513.000|20110106011515.000|CC1|SEE PEOPLE WORKING IN A         
20110106011515.000|20110106011516.000|CC1|BIPARTISAN MANNER.              
20110106011516.000|20110106011517.000|CC1|>> Reporter: BOTH SIDES HAVE    
20110106011517.000|20110106011519.000|CC1|PLEDGED TO WORK TOGETHER BUT ARE
20110106011519.000|20110106011520.000|CC1|DRYING BATTLE LINES COULD BE    
20110106011520.000|20110106011522.000|CC1|READY FOR WHAT IS SHAPING UP TO 
20110106011522.000|20110106011523.000|CC1|BE TWO YEARS OF FIERCE DEBATES  
20110106011523.000|20110106011527.000|CC1|ABOUT THE DIRECTION OF THE      
20110106011527.000|20110106011527.000|CC1|COUNTRY.                        
20110106011527.000|20110106011529.000|CC1|DEMOCRAT NANCY PELOSI BECOMES   
20110106011529.000|20110106011530.000|CC1|HOUSE MINORITY LEADER BUT DID   
20110106011530.000|20110106011532.000|CC1|NOT GET A UNANIMOUS VOTE.       
20110106011532.000|20110106011537.000|CC1|EIGHTEEN VOTES FOR OTHER PEOPLE.
20110106011537.000|20110106011540.000|CC1|I AM RICK GARCIA, "CBS 2 NEWS." 
20110106011540.000|20110106011541.000|CC1|PAT: THEY KEEP.                 
20110106011541.000|20110106011542.000|CC1|THE WHITE HOUSE WILL HAVE A NEW 
20110106011542.000|20110106011544.000|CC1|PUBLIC FACE FOR THE UPCOMING    
20110106011544.000|20110106011547.000|CC1|BATTLE WITH REPUBLICANS.        
20110106011547.000|20110106011548.000|CC1|WHITE HOUSE PRESS SECRETARY     
20110106011548.000|20110106011549.000|CC1|ROBERT KIDD SAYS HE IS RESIGNING
20110106011549.000|20110106011552.000|CC1|HIS JOB AS THE PRESIDENT'S CHIEF
20110106011552.000|20110106011554.000|CC1|SPOKESMAN, LEAVING TO BECOME AN 
20110106011554.000|20110106011555.000|CC1|OUTSIDE POLITICAL ADVISER TO    
20110106011555.000|20110106011558.000|CC1|PRESIDENT OBAMA AND GIVE        
20110106011558.000|20110106011558.000|CC1|SPEECHES.                       
20110106011558.000|20110106011600.000|CC1|THIS CHANGE IS EXPECTED TO TAKE 
20110106011600.000|20110106011602.000|CC1|EFFECT IN EARLY FEBRUARY.       
20110106011602.000|20110106011605.000|CC1|A REPLACEMENT HAS NOT YET BEEN  
20110106011605.000|20110106011605.000|CC1|NAMED.                          
20110106011605.000|20110106011606.000|CC1|PAUL: PEOPLE ALL OVER THE       
20110106011606.000|20110106011608.000|CC1|COUNTRY PLAY FOR A CHANCE THAT  
20110106011608.000|20110106011609.000|CC1|THE MEGA MILLIONS JACKPOT.      
20110106011609.000|20110106011611.000|CC1|IN THE END TO TICKETS CAM UP    
20110106011611.000|20110106011612.000|CC1|WITH ALL THE NUMBERS.           
20110106011612.000|20110106011615.000|CC1|THE TICKETS WERE SOLD TO THE    
20110106011615.000|20110106011616.000|CC1|NORTHWEST, ONE PURCHASED AT A   
20110106011616.000|20110106011618.000|CC1|SAFEWAY SUPERMARKET IN EASTERN  
20110106011618.000|20110106011620.000|CC1|WASHINGTON STATE AND THE OTHER  
20110106011620.000|20110106011621.000|CC1|IN IDAHO.                       
20110106011621.000|20110106011624.000|CC1|EACH TICKET IS WORTH            
20110106011624.000|20110106011624.000|CC1|$190 MILLION.                   
20110106011624.000|20110106011626.000|CC1|SO FAR NO ONE HAS COME FORWARD  
20110106011626.000|20110106011628.000|CC1|TO CLAIM THE WINNINGS.          
20110106011628.000|20110106011629.000|CC1|BEFORE THE DRYING THE JACKPOT   
20110106011629.000|20110106011633.000|CC1|HIT A WHOPPING $380 MILLION.    
20110106011633.000|20110106011634.000|CC1|THE THREE OF US SIT WITH        
20110106011634.000|20110106011637.000|CC1|SHATTERED DREAMS.               
20110106011637.000|20110106011640.000|CC1|PAT: ALL WE HAD TO DO WAS GO TO 
20110106011640.000|20110106011640.000|CC1|IDAHO.                          
20110106011640.000|20110106011644.000|CC1|PAUL: WE ARE NOT THAT SMART.    
20110106011644.000|20110106011646.000|CC1|JACKIE: I WAS COUNTING ON       
20110106011646.000|20110106011647.000|CC1|WINNING.                        
20110106011647.000|20110106011649.000|CC1|THIS IS THROWING ME OFF.        
20110106011649.000|20110106011651.000|CC1|PAT: WE WERE GOING TO ON THE    
20110106011651.000|20110106011652.000|CC1|TEAM.                           
20110106011652.000|20110106011653.000|CC1|PAUL: WE WERE GOING TO TRY TO ON
20110106011653.000|20110106011654.000|CC1|THE BASEBALL TEAM.              
20110106011654.000|20110106011657.000|CC1|JACKIE: IT LOOKS LIKE I WILL BE 
20110106011657.000|20110106011658.000|CC1|DOING THE WEATHER.              
20110106011658.000|20110106011659.000|CC1|PAUL: AND WE WILL BE HERE.      
20110106011659.000|20110106011701.000|CC1|PAT: WE WILL BE WITH YOU.       
20110106011701.000|20110106011703.000|CC1|JACKIE: WE WILL BE IN THE       
20110106011703.000|20110106011703.000|CC1|NOSEBLEED.                      
20110106011703.000|20110106011704.000|CC1|GOOD EVENING, EVERYONE.         
20110106011704.000|20110106011706.000|CC1|AT LEAST WE DID NOT HAVE TO     
20110106011706.000|20110106011707.000|CC1|WORRY ABOUT THE WEATHER.        
20110106011707.000|20110106011709.000|CC1|THAT WAS NICE.                  
20110106011709.000|20110106011710.000|CC1|BETTER THAN IN IDAHO.           
20110106011710.000|20110106011715.000|CC1|PAT: THAT IS GOOD.              
20110106011715.000|20110106011718.000|CC1|PAUL: I WOULD GLADLY TRADE.     
20110106011718.000|20110106011720.000|CC1|JACKIE: WE TAKE YOU LIVE        
20110106011720.000|20110106011720.000|CC1|OUTSIDE.                        
20110106011720.000|20110106011722.000|CC1|IT WILL SHOW YOU A PRETTY LIVE  
20110106011722.000|20110106011723.000|CC1|SHOT.                           
20110106011723.000|20110106011724.000|CC1|IT IS LONG BEACH.               
20110106011724.000|20110106011727.000|CC1|WE DO HAVE SOME CLOUDS ROLLING  
20110106011727.000|20110106011728.000|CC1|IN TODAY.                       
20110106011728.000|20110106011729.000|CC1|OTHER THAN THAT IT WAS NOT      
20110106011729.000|20110106011731.000|CC1|REALLY A BAD DAY.               
20110106011731.000|20110106011732.000|CC1|WHAT WILL HAPPEN TONIGHT, IT    
20110106011732.000|20110106011734.000|CC1|WILL BE COLD ONCE AGAIN, NOT    
20110106011734.000|20110106011737.000|CC1|ONLY COLD, BUT COLD AND WINDY.  
20110106011737.000|20110106011738.000|CC1|THAT WILL BE THE PROBLEM.       
20110106011738.000|20110106011740.000|CC1|IT WILL FEEL COLDER THAN IT WAS 
20110106011740.000|20110106011741.000|CC1|LAST NIGHT BECAUSE OF STRONG    
20110106011741.000|20110106011743.000|CC1|WIND COMING IN OUT OF THE NORTH.
20110106011743.000|20110106011745.000|CC1|AGAIN, IT SURE DOES LOOK PRETTY 
20110106011745.000|20110106011746.000|CC1|NICE.                           
20110106011746.000|20110106011748.000|CC1|ONCE AGAIN TEMPERATURES RUNNING 
20110106011748.000|20110106011749.000|CC1|BELOW AVERAGE.                  
20110106011749.000|20110106011752.000|CC1|BARACK A LITTLE BIT.            
20110106011752.000|20110106011755.000|CC1|BUT IN BIG BEAR NOT SO MUCH.    
20110106011755.000|20110106011757.000|CC1|THE OVERNIGHT LOW WAS           
20110106011757.000|20110106011758.000|CC1|14 DEGREES.                     
20110106011758.000|20110106011759.000|CC1|10 DEGREES FOR YOUR LOW BY EARLY
20110106011759.000|20110106011801.000|CC1|TOMORROW MORNING.               
20110106011801.000|20110106011803.000|CC1|TWENTY-FOUR IN LANCASTER.       
20110106011803.000|20110106011804.000|CC1|LONG BEACH TOWN INTO THE 40's,  
20110106011804.000|20110106011805.000|CC1|UPPER 30's.                     
20110106011805.000|20110106011807.000|CC1|STILL GOING TO BE COLD, BUT NOW 
20110106011807.000|20110106011810.000|CC1|IT WILL BE COLD AND WINDY.      
20110106011810.000|20110106011812.000|CC1|TEMPERATURES CURRENTLY, A LOT OF
20110106011812.000|20110106011814.000|CC1|LOW 60's FROM ONTARIO TO A      
20110106011814.000|20110106011815.000|CC1|HAWTHORNE.                      
20110106011815.000|20110106011818.000|CC1|FIFTY-NINE IN MALIBU, 54,000    
20110106011818.000|20110106011818.000|CC1|OAKS.                           
20110106011818.000|20110106011819.000|CC1|THE PROBLEM WILL BE THE WIND.   
20110106011819.000|20110106011822.000|CC1|WE DON'T HAVE ADVISORIES NIGHT  
20110106011822.000|20110106011822.000|CC1|NOW.                            
20110106011822.000|20110106011824.000|CC1|THEY MIGHT BE ISSUED FOR THE    
20110106011824.000|20110106011825.000|CC1|MOUNTAINS AND FOOTHILL          
20110106011825.000|20110106011826.000|CC1|LOCATIONS.                      
20110106011826.000|20110106011828.000|CC1|TWELVE MILES-AN-HOUR IN NEWHALL.
20110106011828.000|20110106011830.000|CC1|SIXTEEN IN NORTH AGO.           
20110106011830.000|20110106011831.000|CC1|A LITTLE DUSTY AT TIMES.        
20110106011831.000|20110106011834.000|CC1|MORENO COMING IN AT 13          
20110106011834.000|20110106011835.000|CC1|MILES-PER-HOUR.                 
20110106011835.000|20110106011837.000|CC1|SOME AREAS DEALING WITH LIGHT   
20110106011837.000|20110106011837.000|CC1|WIND.                           
20110106011837.000|20110106011839.000|CC1|WHETHER SET UP FOR NOW, HIGH    
20110106011839.000|20110106011840.000|CC1|PRESSURE IN PLACE.              
20110106011840.000|20110106011842.000|CC1|TEMPERATURES WERE NOT TOO BAD.  
20110106011842.000|20110106011845.000|CC1|EVEN A LITTLE BIT WARMER.       
20110106011845.000|20110106011848.000|CC1|OPERA CUT OFF LOW HAS BEEN LINGG
20110106011848.000|20110106011849.000|CC1|TO OUR SOUTH AND WEST.          
20110106011849.000|20110106011851.000|CC1|IT IS GOING TO PUSH TO THE NORTH
20110106011851.000|20110106011852.000|CC1|AND EAST.                       
20110106011852.000|20110106011855.000|CC1|BY THURSDAY OR FRIDAY.          
20110106011855.000|20110106011856.000|CC1|AS SOON AS THERE'S THERE ARE    
20110106011856.000|20110106011859.000|CC1|FRIDAY WE HAVE A 20% CHANCE OF  
20110106011859.000|20110106011900.000|CC1|LIGHT SHOWERS.                  
20110106011900.000|20110106011901.000|CC1|FOR THE MOST PART WHAT YOU'RE   
20110106011901.000|20110106011904.000|CC1|GOING TO NOTICE WILL BE COOLER  
20110106011904.000|20110106011905.000|CC1|TEMPERATURES AND ALSO JUST THE  
20110106011905.000|20110106011907.000|CC1|ADDED CLOUT COVER AS IT MOVES   
20110106011907.000|20110106011908.000|CC1|OVER OUR AREA.                  
20110106011908.000|20110106011910.000|CC1|OTHER THAN THAT NOTHING TO WORRY
20110106011910.000|20110106011911.000|CC1|ABOUT.                          
20110106011911.000|20110106011912.000|CC1|NOT BAD.                        
20110106011912.000|20110106011914.000|CC1|IT WILL FEEL LIKE WINTER.       
20110106011914.000|20110106011918.000|CC1|LOW 60's, EVEN INTO THE UPPER   
20110106011918.000|20110106011918.000|CC1|50's.                           
20110106011918.000|20110106011919.000|CC1|FOR TOMORROW IT'S ACTUALLY GOING
20110106011919.000|20110106011922.000|CC1|TO BE THE WARMEST DAY OF THE    
20110106011922.000|20110106011922.000|CC1|WEEK.                           
20110106011922.000|20110106011924.000|CC1|SIXTY-SEVEN IN THE L.A. BASIN.  
20110106011924.000|20110106011925.000|CC1|TEMPERATURES INTO THE MID 60's  
20110106011925.000|20110106011927.000|CC1|THAT THE COAST.                 
20110106011927.000|20110106011929.000|CC1|AGAIN, THURSDAY NIGHT INTO      
20110106011929.000|20110106011931.000|CC1|FRIDAY MORNING WE WILL HAVE THAT
20110106011931.000|20110106011933.000|CC1|20% CHANCE OF SUNLIGHT SHOWER   
20110106011933.000|20110106011934.000|CC1|ACTIVITY.                       
20110106011934.000|20110106011936.000|CC1|IT WILL BE HIT OR MISS.         
20110106011936.000|20110106011937.000|CC1|SCATTERED IN NATURE.            
20110106011937.000|20110106011939.000|CC1|IT WILL BE A TOTAL WASHOUT WHICH
20110106011939.000|20110106011940.000|CC1|IS GOOD NEWS, AND IT SHOULD NOT 
20110106011940.000|20110106011942.000|CC1|BE TOO HEAVY.                   
20110106011942.000|20110106011944.000|CC1|BY SATURDAY AND SUNDAY WE WILL  
20110106011944.000|20110106011946.000|CC1|STILL HAVE SOME CLOUD COVER     
20110106011946.000|20110106011947.000|CC1|LINGERING.                      
20110106011947.000|20110106011949.000|CC1|NO MORE RAIN WHICH IS KID NEWS, 
20110106011949.000|20110106011951.000|CC1|BUT TEMPERATURES IN THE UPPER   
20110106011951.000|20110106011952.000|CC1|50's-LOW 60's.                  
20110106011952.000|20110106011954.000|CC1|A LITTLE BIT CHILLY.            
20110106011954.000|20110106011956.000|CC1|PAT: THANK YOU.                 
20110106011956.000|20110106011959.000|CC1|A CLOSE CALL FOR TO FISHERMEN.  
20110106011959.000|20110106012004.000|CC1|A VICIOUS SHARK ATTACKED THERE  
20110106012004.000|20110106012007.000|CC1|ABOUT.                          
20110106012007.000|20110106012009.000|CC1|>> HOLY --                      
20110106012009.000|20110106012011.000|CC1|PAT: THEY SAY THEY GREAT WHITE  
20110106012011.000|20110106012012.000|CC1|CIRCLE THEIR VESSEL FOR SEVERAL 
20110106012012.000|20110106012015.000|CC1|MINUTES BEFORE RAMMING INTO THE 
20110106012015.000|20110106012016.000|CC1|PROPELLER.                      
20110106012016.000|20110106012017.000|CC1|IT ALMOST THROUGH THE MEN       
20110106012017.000|20110106012017.000|CC1|OVERBOARD.                      
20110106012017.000|20110106012021.000|CC1|THE SHARK WAS FOUND.            
20110106012021.000|20110106012023.000|CC1|OKAY TO CALL IT A GREAT WHITE.  
20110106012023.000|20110106012028.000|CC1|PAUL: THAT ONE.                 
20110106012028.000|20110106012030.000|CC1|WELL, AS WE MOVE ON, A DEADLY   
20110106012030.000|20110106012032.000|CC1|SCHOOL SHOOTING AS A STUDENT    
20110106012032.000|20110106012032.000|CC1|OPENS FIRE.                     
20110106012032.000|20110106012034.000|CC1|PAT: THE SHOCKING CONNECTION    
20110106012034.000|20110106012035.000|CC1|BETWEEN THE ALLEGED SHOOTER AND 
20110106012035.000|20110106012040.000|CC1|LOCAL POLICE.                   
20110106012040.000|20110106012042.000|CC1|PAUL: CAUGHT ON TAPE, POLICE    
20110106012042.000|20110106012044.000|CC1|OPENED FIRE ON A MAN IN A       
20110106012044.000|20110106012045.000|CC1|WHEELCHAIR.                     
20110106012045.000|20110106012047.000|CC1|PAT: LATER IN "HEALTHWATCH"     
20110106012047.000|20110106012050.000|CC1|NEARLY 20,000 PEOPLE A YEAR DIE 
20110106012050.000|20110106012052.000|CC1|FROM MRSA INFECTIONS.           
20110106012052.000|20110106012054.000|CC1|THE FIRST EVER SET OF           
20110106012054.000|20110106012155.000|CC1|GUIDELINES.                     
20110106012155.000|20110106012334.000|SEG_01|Type=Commercial
20110106012155.000|20110106012156.000|CC1|      I LOVE TO EAT. I LOVE     
20110106012156.000|20110106012157.000|CC1|  HANGING OUT WITH MY FRIENDS.  
20110106012157.000|20110106012157.000|CC1|       I HAVE A GREAT FIT       
20110106012157.000|20110106012159.000|CC1|       WITH MY DENTURES.        
20110106012159.000|20110106012200.000|CC1|          I LOVE KIWIS.         
20110106012200.000|20110106012202.000|CC1|   I'VE ALWAYS HAD THAT ISSUE   
20110106012202.000|20110106012202.000|CC1|         WITH THE SEEDS         
20110106012202.000|20110106012203.000|CC1|    GETTING UNDER MY DENTURE.   
20110106012203.000|20110106012205.000|CC1|     SUPER POLIGRIP FREE --     
20110106012205.000|20110106012205.000|CC1|        IT CREATES A SEAL       
20110106012205.000|20110106012208.000|CC1|  OF THE DENTURES IN MY MOUTH.  
20110106012208.000|20110106012208.000|CC1|   EVEN WELL FITTING DENTURES   
20110106012208.000|20110106012210.000|CC1|     LET IN FOOD PARTICLES.     
20110106012210.000|20110106012210.000|CC1|         JUST A FEW DABS        
20110106012210.000|20110106012213.000|CC1|     OF SUPER POLIGRIP FREE     
20110106012213.000|20110106012213.000|CC1|      IS CLINICALLY PROVEN      
20110106012213.000|20110106012216.000|CC1| TO SEAL OUT MORE FOOD PARTICLES
20110106012216.000|20110106012216.000|CC1|   SO YOU'RE MORE COMFORTABLE   
20110106012216.000|20110106012218.000|CC1|  AND CONFIDENT WHILE YOU EAT.  
20110106012218.000|20110106012219.000|CC1|       SUPER POLIGRIP FREE      
20110106012219.000|20110106012219.000|CC1|       MADE EVEN THE KIWI       
20110106012219.000|20110106012222.000|CC1|    AN ENJOYABLE EXPERIENCE.    
20110106012222.000|20110106012222.000|CC1|           [ Charlie ]          
20110106012222.000|20110106012225.000|CC1|    TRY SUPER POLIGRIP FREE.    
20110106012225.000|20110106012226.000|CC1|                    MUD?        
20110106012226.000|20110106012228.000|CC1|     YEAH, DIRT?                
20110106012228.000|20110106012228.000|CC1|      DO YOU THINK THE TWO OF US
20110106012228.000|20110106012231.000|CC1|        WILL EVER FIND THE ONE? 
20110106012231.000|20110106012231.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110106012231.000|20110106012234.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110106012234.000|20110106012235.000|CC1|            AW, MAN!            
20110106012235.000|20110106012235.000|CC1|...BUT WE HAVE GOT...           
20110106012235.000|20110106012238.000|CC1|                         SEE YA!
20110106012238.000|20110106012239.000|CC1|   ...EACH OTHER.               
20110106012239.000|20110106012240.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110106012240.000|20110106012240.000|CC1|        [ Male Announcer ]      
20110106012240.000|20110106012242.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110106012242.000|20110106012242.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110106012242.000|20110106012246.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110106012246.000|20110106012246.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110106012246.000|20110106012248.000|CC1|           THAN A BROOM         
20110106012248.000|20110106012248.000|CC1|     AND USES DIRT DISSOLVING   
20110106012248.000|20110106012249.000|CC1|            WET CLOTHS          
20110106012249.000|20110106012250.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110106012250.000|20110106012252.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110106012252.000|20110106012252.000|CC1|        [ Male Announcer ]      
20110106012252.000|20110106012253.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110106012253.000|20110106012253.000|CC1|          GIVES CLEANING        
20110106012253.000|20110106012334.000|CC1|       A WHOLE NEW MEANING.     
20110106012334.000|20110106012334.000|SEG_01|Type=Story start
20110106012334.000|20110106012334.000|CC1|PAT: AND, HIGH SCHOOL STUDENTS  
