TOP|20110106030001|2011-01-06_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|369fd172-1945-11e0-813f-001517add6fa
DUR|0:29:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106031042.000|20110106031045.000|CC1|VEGAS?                          
20110106031045.000|20110106031046.000|CC1|THE SECRET WORD YOU NEED TO WIN,
20110106031046.000|20110106031049.000|CC1|COMING UP.                      
20110106031049.000|20110106031050.000|CC1|"EXTRA," BROUGHT TO YOU BY THE  
20110106031050.000|20110106031334.000|CC1|UDRAW GAME TABLET.              
20110106031334.000|20110106031335.000|CC1|>> RENEE'S BACK WITH ME.        
20110106031335.000|20110106031336.000|CC1|WE'VE BEEN CHECKING OUT THE     
20110106031336.000|20110106031338.000|CC1|FIRST SHOTS OF REESE            
20110106031338.000|20110106031340.000|CC1|WITHERSPOON'S HUGE ENGAGEMENT   
20110106031340.000|20110106031344.000|CC1|RING.                           
20110106031344.000|20110106031344.000|CC1|WHOA.                           
20110106031344.000|20110106031346.000|CC1|>> THAT IS A HUGE ROCK.         
20110106031346.000|20110106031346.000|CC1|I'M PRETTY SURE I WOULD HAVE    
20110106031346.000|20110106031347.000|CC1|SAID YES TOO.                   
20110106031347.000|20110106031347.000|CC1|THIS YOU COULD SEE FROM         
20110106031347.000|20110106031348.000|CC1|SPACE.                          
20110106031348.000|20110106031349.000|CC1|GLOBAL POSITION STAPLES         
20110106031349.000|20110106031352.000|CC1|CENTER.                         
20110106031352.000|20110106031354.000|CC1|THE FIRST PICS OF REESE         
20110106031354.000|20110106031357.000|CC1|WITHERSPOON FLASHING HER        
20110106031357.000|20110106031358.000|CC1|FOUR-KARAT RARE DIAMOND.        
20110106031358.000|20110106031402.000|CC1|COURTSIDE AT THE LAKERS         
20110106031402.000|20110106031402.000|CC1|GAME.                           
20110106031402.000|20110106031403.000|CC1|NEXT UP, NASHVILLE.             
20110106031403.000|20110106031403.000|CC1|NICOLE KIDMAN, NEW COVER        
20110106031403.000|20110106031404.000|CC1|GIRL.                           
20110106031404.000|20110106031405.000|CC1|JEN ANISTON PLAYING CELEBRITY   
20110106031405.000|20110106031405.000|CC1|INTERVIEWER, GETTING NICOLE TO  
20110106031405.000|20110106031406.000|CC1|REVEAL HOW IT WAS LOVE AT FIRST 
20110106031406.000|20110106031408.000|CC1|SIGHT, MEANING KEITH URBAN.     
20110106031408.000|20110106031410.000|CC1|>> I REMEMBER PRAYING AFTER I   
20110106031410.000|20110106031412.000|CC1|MET HIM THAT I'D MEET SOMEBODY  
20110106031412.000|20110106031413.000|CC1|LIKE HIM.                       
20110106031413.000|20110106031417.000|CC1|>> POOLSIDE, WHITE-HOT          
20110106031417.000|20110106031419.000|CC1|BIKINI.                         
20110106031419.000|20110106031421.000|CC1|IN MY HOMELAND BRINGS BAN,      
20110106031421.000|20110106031431.000|CC1|AUSTRALIA.                      
20110106031431.000|20110106031433.000|CC1|MOTHER OF EIGHT?                
20110106031433.000|20110106031433.000|CC1|THAT'S KATE GOSSELIN ON         
20110106031433.000|20110106031433.000|CC1|VACATION.                       
20110106031433.000|20110106031434.000|CC1|A.J. HAS MORE GREAT SHOTS IN NEW
20110106031434.000|20110106031435.000|CC1|YORK.                           
20110106031435.000|20110106031435.000|CC1|>> I HAVE A NEW PIC OF MICHAEL  
20110106031435.000|20110106031436.000|CC1|DOUGLAS LOOKING HEALTHIER AND A 
20110106031436.000|20110106031437.000|CC1|LITTLE HEAVIER.                 
20110106031437.000|20110106031437.000|CC1|THAT'S A GOOD THING.            
20110106031437.000|20110106031439.000|CC1|MICHAEL OUT IN CENTRAL PARK     
20110106031439.000|20110106031440.000|CC1|SMILING, RELAXED, ENJOYING THE  
20110106031440.000|20110106031442.000|CC1|SNOW AND HIS DOG.               
20110106031442.000|20110106031443.000|CC1|EXPECTING GOOD NEWS FROM HIS    
20110106031443.000|20110106031444.000|CC1|CANCER DOCS ANY DAY NOW AND     
20110106031444.000|20110106031445.000|CC1|GETTING READY FOR HIS NEXT JOB, 
20110106031445.000|20110106031451.000|CC1|PLAYING LIBERACE.               
20110106031451.000|20110106031452.000|CC1|STAYING IN THE BIG APPLE.       
20110106031452.000|20110106031455.000|CC1|NICOLAS CAGE.                   
20110106031455.000|20110106031456.000|CC1|IN "SEASON OF THE WITCH" AND    
20110106031456.000|20110106031457.000|CC1|HE'LL BE CELEBRATING HIS        
20110106031457.000|20110106031500.000|CC1|BIRTHDAY OPENING DAY.           
20110106031500.000|20110106031501.000|CC1|>> WE'LL SEE WHAT THE MOVIE GODS
20110106031501.000|20110106031502.000|CC1|WANT TO DO ABOUT IT.            
20110106031502.000|20110106031506.000|CC1|>> KATHY GRIFFIN, WHO I THINK IS
20110106031506.000|20110106031509.000|CC1|ONE OF THE FUNNIEST WOMEN EVER, 
20110106031509.000|20110106031513.000|CC1|ANNOUNCED THIS IS GOING TO BE   
20110106031513.000|20110106031520.000|CC1|HER LAST SEASON OF BRAVO'S "MY  
20110106031520.000|20110106031521.000|CC1|LIFE ON THE D-LIST."            
20110106031521.000|20110106031523.000|CC1|SHE'S GOING TO FOCUS ON FOUR NEW
20110106031523.000|20110106031526.000|CC1|COMEDY SPECIALS.                
20110106031526.000|20110106031527.000|CC1|AND SHE JUST TESTED OUT SOME OF 
20110106031527.000|20110106031532.000|CC1|HER NEW MATERIAL.               
20110106031532.000|20110106031533.000|CC1|>> WHEN KATHY GRIFFIN LET'S     
20110106031533.000|20110106031534.000|CC1|LOOSE --                        
20110106031534.000|20110106031535.000|CC1|>> THAT'S JUST REAL SHAVED.     
20110106031535.000|20110106031535.000|CC1|SHE'S A MORON.                  
20110106031535.000|20110106031536.000|CC1|>> WE'RE JUST COVERING HER      
20110106031536.000|20110106031536.000|CC1|EYES.                           
20110106031536.000|20110106031537.000|CC1|>> LIKE SHE CAN CONJUGATE A     
20110106031537.000|20110106031537.000|CC1|VERB.                           
20110106031537.000|20110106031537.000|CC1|REALLY.                         
20110106031537.000|20110106031538.000|CC1|WHO WROTE THAT BOOK?            
20110106031538.000|20110106031539.000|CC1|>> NOBODY IS SAFE.              
20110106031539.000|20110106031541.000|CC1|NOT EVEN ANGELINA JOLIE.        
20110106031541.000|20110106031543.000|CC1|>> HOW COULD YOU POSSIBLY NAME  
20110106031543.000|20110106031544.000|CC1|ALL THOSE KIDS?                 
20110106031544.000|20110106031545.000|CC1|A PAX AND A MAX AND A HALO AND  
20110106031545.000|20110106031547.000|CC1|LAMP SHADE.                     
20110106031547.000|20110106031551.000|CC1|>> KATHY ADMITTING SHE'S A      
20110106031551.000|20110106031552.000|CC1|LITTLE BIT JEALOUS OF THE       
20110106031552.000|20110106031558.000|CC1|KARDASHIANS.                    
20110106031558.000|20110106031559.000|CC1|>> IT'S MY MOM'S FAVORITE       
20110106031559.000|20110106031559.000|CC1|SHOW.                           
20110106031559.000|20110106031600.000|CC1|EVEN THOUGH I HAVE A REALITY    
20110106031600.000|20110106031604.000|CC1|SHOW.                           
20110106031604.000|20110106031606.000|CC1|>> DO YOU HAVE A MAN IN YOUR    
20110106031606.000|20110106031608.000|CC1|LIFE?                           
20110106031608.000|20110106031609.000|CC1|>> NO, BUT I'M LOOKING.         
20110106031609.000|20110106031609.000|CC1|I LIKE GUYS WHO LIKE ME.        
20110106031609.000|20110106031610.000|CC1|THAT'S IT.                      
20110106031610.000|20110106031610.000|CC1|THAT'S ALL I HAVE.              
20110106031610.000|20110106031611.000|CC1|AM I PLAYING TOO HARD TO        
20110106031611.000|20110106031612.000|CC1|GET?                            
20110106031612.000|20110106031614.000|CC1|>> HOW ABOUT CHER?              
20110106031614.000|20110106031616.000|CC1|>> CHER IS KATHY'S NEW          
20110106031616.000|20110106031618.000|CC1|B.F.F.                          
20110106031618.000|20110106031626.000|CC1|THE TWO WENT PADDLE BOARDING    
20110106031626.000|20110106031627.000|CC1|TOGETHER.                       
20110106031627.000|20110106031627.000|CC1|>> WE'RE THE WORST BECAUSE WE   
20110106031627.000|20110106031628.000|CC1|BOTH ONLY KNOW GAY GUYS.        
20110106031628.000|20110106031631.000|CC1|FIRST OF ALL, SHE WENT OUT WITH 
20110106031631.000|20110106031632.000|CC1|DAVID GEFFEN, OK?               
20110106031632.000|20110106031635.000|CC1|SO I'M NOT CALLING HER FOR      
20110106031635.000|20110106031637.000|CC1|DATES.                          
20110106031637.000|20110106031638.000|CC1|I SAID WAS HE GAY WHEN YOU      
20110106031638.000|20110106031639.000|CC1|STARTED OR DID YOU MAKE HIM     
20110106031639.000|20110106031640.000|CC1|GAY?                            
20110106031640.000|20110106031642.000|CC1|>> CAN'T GET ENOUGH OF KATHY?   
20110106031642.000|20110106031644.000|CC1|CHECK HER OUT LIVE.             
20110106031644.000|20110106031651.000|CC1|KATHY'S 2011 TOUR DATES UP NOW  
20110106031651.000|20110106031652.000|CC1|AT EXTRATV.COM.                 
20110106031652.000|20110106031653.000|CC1|IF YOU WANT TO HANG WITH CHER   
20110106031653.000|20110106031654.000|CC1|LIKE KATHY, WE CAN HOOK YOU UP  
20110106031654.000|20110106031655.000|CC1|TO SEE HER LAST SHOW IN VEGAS IF
20110106031655.000|20110106031656.000|CC1|YOU'RE AN "EXTRA" FRIEND.       
20110106031656.000|20110106031656.000|CC1|>> THREE YEARS, 200 SHOWS, ONE  
20110106031656.000|20110106031657.000|CC1|SHOW BIZ LEGEND.                
20110106031657.000|20110106031657.000|CC1|IT COMES DOWN TO THIS.          
20110106031657.000|20110106031701.000|CC1|CHER'S FINAL SHOWS AT THE       
20110106031701.000|20110106031704.000|CC1|COLISEUM AT CAESARS PALACE.     
20110106031704.000|20110106031705.000|CC1|BELIEVE THIS, YOU COULD GO.     
20110106031705.000|20110106031706.000|CC1|>> EVERYTHING'S NEW ABOUT       
20110106031706.000|20110106031709.000|CC1|IT.                             
20110106031709.000|20110106031712.000|CC1|>> WE'RE GIVING AWAY A TWO-NIGHT
20110106031712.000|20110106031714.000|CC1|STAY AT CAESARS PALACE, LAS     
20110106031714.000|20110106031714.000|CC1|VEGAS, TWO TICKETS TO SEE THE   
20110106031714.000|20110106031715.000|CC1|LEGEND IN CONCERT.              
20110106031715.000|20110106031717.000|CC1|>> YOU WANT TO SHOW ME          
20110106031717.000|20110106031718.000|CC1|SOMETHING?                      
20110106031718.000|20110106031722.000|CC1|SHOW ME NOW.                    
20110106031722.000|20110106031723.000|CC1|>> YOU DON'T HAVE TO TURN BACK  
20110106031723.000|20110106031725.000|CC1|TIME, BUT YOU HAVE TO KNOW THE  
20110106031725.000|20110106031728.000|CC1|SECRET WORD TO                  
20110106031728.000|20110106031729.000|CC1|WIN -- "LEGENDS."               
20110106031729.000|20110106031731.000|CC1|>> COMING UP, DR. OZ AT THE     
20110106031731.000|20110106031733.000|CC1|GROVE, BUSTED OPEN THE GIANT    
20110106031733.000|20110106031735.000|CC1|SECRET IN AMERICA'S             
20110106031735.000|20110106031736.000|CC1|BEDROOMS.                       
20110106031736.000|20110106031737.000|CC1|NOBODY IS HAVING SEX.           
20110106031737.000|20110106031738.000|CC1|>> WE HAVE TO FIX THAT IN       
20110106031738.000|20110106031738.000|CC1|AMERICA.                        
20110106031738.000|20110106031742.000|CC1|>> SOUNDS LIKE GREAT ADVICE.    
20110106031742.000|20110106031743.000|CC1|>> THEN, HOLLYWOOD'S NEW DIET   
20110106031743.000|20110106031744.000|CC1|SECRET.                         
20110106031744.000|20110106031746.000|CC1|MY GIRL MAZZA ROCKING A BIKINI  
20110106031746.000|20110106031750.000|CC1|THREE MONTHS AFTER OUR BABY WAS 
20110106031750.000|20110106031757.000|CC1|BORN.                           
20110106031757.000|20110106031800.000|CC1|HOW SHE LOST 35 POUNDS.         
20110106031800.000|20110106031802.000|CC1|>> THAT'S NEXT.                 
20110106031802.000|20110106031803.000|CC1|NEXT "EXTRA" -- "EXTRA'S"       
20110106031803.000|20110106031804.000|CC1|BREAKING NEWS FROM THE PEOPLE'S 
20110106031804.000|20110106031807.000|CC1|CHOICE AWARDS.                  
20110106031807.000|20110106032116.000|CC1|SWIFT ON HER SPLIT FROM         
20110106032116.000|20110106032118.000|CC1|>> FITNESS EXPERT DENISE AUSTIN 
20110106032118.000|20110106032119.000|CC1|IS WORKING OUT OUR CROWD DOWN   
20110106032119.000|20110106032120.000|CC1|HERE.                           
20110106032120.000|20110106032123.000|CC1|SHE'S GOING TO JOIN US IN A     
20110106032123.000|20110106032124.000|CC1|SECOND.                         
20110106032124.000|20110106032125.000|CC1|FIRST, LET'S GO ACROSS THE GROVE
20110106032125.000|20110106032126.000|CC1|TO DR. OZ.                      
20110106032126.000|20110106032127.000|CC1|>> HAPPY NEW YEAR.              
20110106032127.000|20110106032128.000|CC1|>> IT IS A GREAT NEW YEAR, ISN'T
20110106032128.000|20110106032129.000|CC1|IT?                             
20110106032129.000|20110106032130.000|CC1|>> WHAT DO YOU THINK THE BIGGEST
20110106032130.000|20110106032131.000|CC1|HEALTH CONCERNS INTO 2011 ARE   
20110106032131.000|20110106032132.000|CC1|FOR AMERICANS?                  
20110106032132.000|20110106032133.000|CC1|>> WE HAVE A SEXUAL FAMINE IN   
20110106032133.000|20110106032134.000|CC1|THIS COUNTRY.                   
20110106032134.000|20110106032136.000|CC1|PEOPLE ARE NOT BEING INTIMATE   
20110106032136.000|20110106032137.000|CC1|WITH EACH OTHER.                
20110106032137.000|20110106032138.000|CC1|THE PROBLEM IS MUCH BIGGER THAN 
20110106032138.000|20110106032139.000|CC1|NOT BEING INTIMATE WITH THE     
20110106032139.000|20110106032139.000|CC1|PEOPLE YOU LOVE.                
20110106032139.000|20110106032141.000|CC1|IT'S NOT BEING EMOTIONALLY      
20110106032141.000|20110106032142.000|CC1|CONNECTED AND NOT APPRECIATING  
20110106032142.000|20110106032146.000|CC1|HOW IMPORTANT THAT IS FOR YOUR  
20110106032146.000|20110106032151.000|CC1|LONGEVITY AND YOUR HEALTH.      
20110106032151.000|20110106032153.000|CC1|>> SOUNDS LIKE GREAT ADVICE,    
20110106032153.000|20110106032153.000|CC1|HUH, PEOPLE?                    
20110106032153.000|20110106032154.000|CC1|MORE SEX.                       
20110106032154.000|20110106032154.000|CC1|>> I LOVE IT.                   
20110106032154.000|20110106032155.000|CC1|>> NOT YET.                     
20110106032155.000|20110106032156.000|CC1|>> NOT RIGHT NOW.               
20110106032156.000|20110106032157.000|CC1|THAT'S A DIFFERENT SHOW.        
20110106032157.000|20110106032159.000|CC1|>> BUT IT IS TIME FOR SOME FAN  
20110106032159.000|20110106032202.000|CC1|QUESTIONS --                    
20110106032202.000|20110106032204.000|CC1|>> WHEN I GO TO SLEEP AT NIGHT  
20110106032204.000|20110106032205.000|CC1|AND I WAKE UP IN THE MORNING, I 
20110106032205.000|20110106032207.000|CC1|HAVE PAIN IN MY RIGHT KNEE      
20110106032207.000|20110106032209.000|CC1|>> OMEGA 3 FATS.                
20110106032209.000|20110106032210.000|CC1|FISH OILS.                      
20110106032210.000|20110106032210.000|CC1|>> OK.                          
20110106032210.000|20110106032212.000|CC1|>> VERY IMPORTANT FOR PEOPLE    
20110106032212.000|20110106032213.000|CC1|WITH JOINT PROBLEMS AND A LITTLE
20110106032213.000|20110106032216.000|CC1|BIT WILL HELP REDUCE ZPHF THOSE 
20110106032216.000|20110106032218.000|CC1|INFLAMMATORY COMPOUNDS THAT     
20110106032218.000|20110106032219.000|CC1|CAUSE INFLAMMATION OF THE KNEE. 
20110106032219.000|20110106032221.000|CC1|>> I WENT THROUGH BREAST CANCER 
20110106032221.000|20110106032223.000|CC1|AND DIDN'T DYE ANY HAIR THREE   
20110106032223.000|20110106032224.000|CC1|YEARS AND NOW I'M TO THE POINT I
20110106032224.000|20110106032225.000|CC1|WANT TO DO SOMETHING FOR MY     
20110106032225.000|20110106032226.000|CC1|HAIR.                           
20110106032226.000|20110106032227.000|CC1|>> LET ME DISPEL THIS MYTH.     
20110106032227.000|20110106032229.000|CC1|DYING YOUR HAIR DOES NOT CAUSE  
20110106032229.000|20110106032230.000|CC1|CANCER.                         
20110106032230.000|20110106032232.000|CC1|IT ONLY WAS A PROBLEM WHEN      
20110106032232.000|20110106032234.000|CC1|HAIRDRESSERS WOULDN'T WEAR      
20110106032234.000|20110106032234.000|CC1|GLOVES.                         
20110106032234.000|20110106032235.000|CC1|IF YOU'RE DOING IT YOURSELF OR  
20110106032235.000|20110106032236.000|CC1|HAVING A PROFESSIONAL DO IT,    
20110106032236.000|20110106032237.000|CC1|IT'S NOT A PROBLEM.             
20110106032237.000|20110106032238.000|CC1|DOPE GET IT IN YOUR EYES BUT    
20110106032238.000|20110106032239.000|CC1|IT'S OK.                        
20110106032239.000|20110106032240.000|CC1|YOU LOOK FANTASTIC FOR GOING    
20110106032240.000|20110106032241.000|CC1|THROUGH THAT.                   
20110106032241.000|20110106032242.000|CC1|>> THANK YOU.                   
20110106032242.000|20110106032243.000|CC1|>> MULTIPLE VITAMINS FANTASTIC  
20110106032243.000|20110106032244.000|CC1|FOR YOU?S0                      
20110106032244.000|20110106032244.000|CC1|>> VERY IMPORTANT QUESTION.     
20110106032244.000|20110106032246.000|CC1|>> DR. OZ HAS THE ANSWER AT     
20110106032246.000|20110106032248.000|CC1|EXTRATV.COM.                    
20110106032248.000|20110106032251.000|CC1|>> AND IF YOUR NEW YEAR'S       
20110106032251.000|20110106032253.000|CC1|RESOLUTION IS LOSE WEIGHT IN    
20110106032253.000|20110106032254.000|CC1|2011, CHECK THIS OUT.           
20110106032254.000|20110106032257.000|CC1|ADRIANA HAS THE SECRET HOW MY   
20110106032257.000|20110106032259.000|CC1|GIRL MAZZA LOST 35 POUNDS AFTER 
20110106032259.000|20110106032301.000|CC1|HAVING OUR BABY THREE MONTHS    
20110106032301.000|20110106032301.000|CC1|AGO.                            
20110106032301.000|20110106032303.000|CC1|>> THIS WAS COURTNEY 3 MONTHS   
20110106032303.000|20110106032303.000|CC1|AGO.                            
20110106032303.000|20110106032305.000|CC1|9 MONTHS PREGNANT READY TO POP. 
20110106032305.000|20110106032307.000|CC1|COURTNEY TODAY, WELL THIS IS    
20110106032307.000|20110106032308.000|CC1|COURTNEY TODAY.                 
20110106032308.000|20110106032313.000|CC1|35 POUNDS LATER, FABULOUS.      
20110106032313.000|20110106032315.000|CC1|>> I'M PROUD TO SAY I'M BACK TO 
20110106032315.000|20110106032317.000|CC1|MY PREBABY WEIGHT AND THEN SOME.
20110106032317.000|20110106032318.000|CC1|>> EVERY MOMMY THINKS ABOUT IT. 
20110106032318.000|20110106032321.000|CC1|HOW TO LOSE THAT BABY WEIGHT.   
20110106032321.000|20110106032324.000|CC1|MARIO'S BROADWAY STAR IS NO     
20110106032324.000|20110106032325.000|CC1|DIFFERENT.                      
20110106032325.000|20110106032326.000|CC1|>> YOU NEVER KNOW HOW YOU'RE    
20110106032326.000|20110106032329.000|CC1|BODY IS GOING TO REACT AFTER    
20110106032329.000|20110106032330.000|CC1|BEING PREGNANT.                 
20110106032330.000|20110106032333.000|CC1|>> EXERCISE, EAT HEALTHY AND    
20110106032333.000|20110106032334.000|CC1|TAKE SUPPLEMENTS.               
20110106032334.000|20110106032335.000|CC1|>> IT GIVES ME THE ENERGY I NEED
20110106032335.000|20110106032338.000|CC1|TO TAKE CARE OF A NEWBORN AND   
20110106032338.000|20110106032341.000|CC1|WORKOUT.                        
20110106032341.000|20110106032343.000|CC1|I WAS REALLY WORRIED, HOW WOULD 
20110106032343.000|20110106032345.000|CC1|I HAVE THE ENERGY TO BE UP WITH 
20110106032345.000|20110106032346.000|CC1|HER ALL NIGHT AND STILL WORK OUT
20110106032346.000|20110106032350.000|CC1|AND GET BACK IN SHAPE?          
20110106032350.000|20110106032353.000|CC1|>> THIS IS HOW HEALTHY TRIM.COM 
20110106032353.000|20110106032353.000|CC1|WORKS --                        
20110106032353.000|20110106032355.000|CC1|>> I STILL EAT WHAT I WANT.     
20110106032355.000|20110106032357.000|CC1|I JUST DON'T EAT AS MUCH.       
20110106032357.000|20110106032358.000|CC1|YOU FEEL FULLER FASTER.         
20110106032358.000|20110106032652.000|CC1|>> MORE                         
20110106032652.000|20110106032653.000|CC1|>> TODAY WE'RE KICKING OFF      
20110106032653.000|20110106032655.000|CC1|WORKOUT WEDNESDAYS HERE AT THE  
20110106032655.000|20110106032659.000|CC1|GROVE, AND HELPING EVERYONE     
20110106032659.000|20110106032700.000|CC1|TIGHTEN UP THEIR BOTTOM IS      
20110106032700.000|20110106032700.000|CC1|FITNESS EXPERT DENISE           
20110106032700.000|20110106032701.000|CC1|AUSTIN.                         
20110106032701.000|20110106032704.000|CC1|WHAT'S THE EASIEST THING TO DO  
20110106032704.000|20110106032705.000|CC1|TO GET IN SHAPE?                
20110106032705.000|20110106032706.000|CC1|>> FIRST OF ALL, YOU ONLY NEED  
20110106032706.000|20110106032707.000|CC1|10 MINUTES A DAY AND I CAN BE   
20110106032707.000|20110106032708.000|CC1|YOUR PERSONAL TRAINER.          
20110106032708.000|20110106032710.000|CC1|>> LET'S LOOK AT YOUR WORKOUT   
20110106032710.000|20110106032712.000|CC1|SESSION HERE AT THE GROVE.      
20110106032712.000|20110106032713.000|CC1|>> FIRM AND TONE THOSE ARMS.    
20110106032713.000|20110106032723.000|CC1|BEAUTIFUL.                      
20110106032723.000|20110106032724.000|CC1|STOP RIGHT THERE AND THEN GO IN 
20110106032724.000|20110106032724.000|CC1|AND OUT.                        
20110106032724.000|20110106032725.000|CC1|CAN YOU FEEL THE LOWER          
20110106032725.000|20110106032730.000|CC1|TUMMY?                          
20110106032730.000|20110106032730.000|CC1|GOOD!                           
20110106032730.000|20110106032732.000|CC1|YOU'RE DOING GREAT.             
20110106032732.000|20110106032732.000|CC1|>> SEE DENISE'S FULL WORKOUT    
20110106032732.000|20110106032833.000|CC1|PROGRAM AT EXTRATV.COM.         
20110106032833.000|20110106032927.000|SEG_01|Type=Commercial
20110106032833.000|20110106032834.000|CC1|               ? ?              
20110106032834.000|20110106032834.000|CC1|          I MAY BE MUD,         
20110106032834.000|20110106032837.000|CC1|      BUT I HAVE STANDARDS.     
20110106032837.000|20110106032838.000|CC1|          MOPS? PLEASE.         
20110106032838.000|20110106032840.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110106032840.000|20110106032841.000|CC1|               ? ?              
20110106032841.000|20110106032842.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110106032842.000|20110106032843.000|CC1|               EW.              
20110106032843.000|20110106032845.000|CC1|     I'M REALLY HARD TO GET.    
20110106032845.000|20110106032847.000|CC1|               UH!              
20110106032847.000|20110106032849.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110106032849.000|20110106032849.000|CC1|        [ Male Announcer ]      
20110106032849.000|20110106032851.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110106032851.000|20110106032853.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110106032853.000|20110106032853.000|CC1|         SWIFFER WETJET'S       
20110106032853.000|20110106032855.000|CC1|      ANTIBACTERIAL SOLUTION    
20110106032855.000|20110106032857.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110106032857.000|20110106032859.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110106032859.000|20110106032901.000|CC1|        I LIKE YOUR PAD!        
20110106032901.000|20110106032901.000|CC1|    [ Male Announcer ] SWIFFER  
20110106032901.000|20110106032902.000|CC1|     CLEANS BETTER THAN A MOP   
20110106032902.000|20110106032927.000|CC1|       OR YOUR MONEY BACK.      
20110106032919.000|20110106032919.000|SEG_01|Type=Story start
20110106032919.000|20110106032919.000|XDS|%    TITLE:   
20110106032922.000|20110106032922.000|XDS|%    TITLE: Access Hollywood
20110106032923.000|20110106032923.000|XDS|%     DESC: House
20110106032927.000|20110106032930.000|CC1|>>  HERE WE GO!                 
20110106032930.000|20110106032932.000|CC1|>>  IT'S VALERIE'S WEDDING      
20110106032932.000|20110106032933.000|CC1|ALBUM.                          
20110106032933.000|20110106032936.000|CC1|>>  WHAT WAS THE BRIDE'S LITTLE 
20110106032936.000|20110106032936.000|CC1|SURPRISE?                       
20110106032936.000|20110106032936.000|CC1|JUST BEFORE WALKING DOWN THE    
20110106032936.000|20110106032938.000|CC1|AISLE?                          
20110106032938.000|20110106032940.000|CC1| AND WHAT'S THE NATION'S TAKE ON
20110106032940.000|20110106032941.000|CC1|VALERIE'S GOWN?                 
20110106032941.000|20110106032943.000|CC1|I'M BILLY BUSH PLUS TWO HUGE    
20110106032943.000|20110106032944.000|CC1|EXCLUSIVE DETAILS ON THE ROYAL  
20110106032944.000|20110106032944.000|CC1|WEDDING.                        
END|20110106032944|2011-01-06_0300_US_KNBC_EXTRA
