TOP|20110106150001|2011-01-06_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|fc82c828-19ad-11e0-aec0-001517add60e
DUR|0:59:44.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106152526.000|20110106152529.000|CC1|RELATIONSHIPETWEEN THE MMR      
20110106152529.000|20110106152529.000|CC1|VACCE --                        
20110106152529.000|20110106152531.000|CC1|>> MMR...                       
20110106152531.000|20110106152533.000|CC1| MEASLES, MUMPS AND RUBLA       
20110106152533.000|20110106152534.000|CC1|AND ESCIALLY THE MEASLES        
20110106152534.000|20110106152535.000|CC1|POION OF TH.                    
20110106152535.000|20110106152536.000|CC1|HE QUESTIONED.                  
20110106152540.000|20110106152540.000|XDS|%    TITLE: ws, Fair and Banced
20110106152536.000|20110106152540.000|CC1|AND HE SAID THAT THERE WAS A    
20110106152540.000|20110106152541.000|CC1|RELAONSHIP WHERE TRE WAS        
20110106152541.000|20110106152543.000|CC1|BASILLY LIKE AN INFECTION,      
20110106152543.000|20110106152545.000|CC1|WHE THE VACCINATI CAUSEDND      
20110106152545.000|20110106152547.000|CC1|IN INFLAMMATION IN THE CHILD    
20110106152547.000|20110106152551.000|CC1|THATED TO THE CAUSE OF AUTISM.  
20110106152551.000|20110106152552.000|CC1|BILL: HIS AIM HIGH SCHL BEEN    
20110106152552.000|20110106152554.000|CC1|BUNKED BECAUSE2 OF T KIDS       
20110106152554.000|20110106152555.000|CC1|HETUDIED WERE NORMAL, UNTIL     
20110106152555.000|20110106152558.000|CC1|EY HAD THE MMR SHOT AND,FIVE    
20110106152558.000|20110106152601.000|CC1|AS I TURNS OUT HAD PREVIOUSLY   
20110106152601.000|20110106152601.000|CC1|DOCUMENTED DEVELOPMENTAL        
20110106152601.000|20110106152604.000|CC1|PROBLEMS WHICH WOULD SKEW THE   
20110106152604.000|20110106152604.000|CC1|STUDY ITLF.                     
20110106152604.000|20110106152605.000|CC1|I MEAN, PARENTS HAVE BEE        
20110106152605.000|20110106152606.000|CC1|NGING ON THIS, TRYING TO        
20110106152606.000|20110106152607.000|CC1|FIGURE OUT ANSWERS FOR THEIR OWN
20110106152607.000|20110106152609.000|CC1|KIDS FOR THE BTER PART O 15     
20110106152609.000|20110106152612.000|CC1|YEARS NOW, AUTIS WTROM 1N       
20110106152612.000|20110106152615.000|CC1|10,0 IN THEARLY 1990s TO        
20110106152615.000|20110106152615.000|XDS|%    TITLE: News, Fair and Balanced
20110106152615.000|20110106152617.000|CC1|FEWER THAN 1N 100 IN LESS THA   
20110106152617.000|20110106152617.000|CC1|TWO DECAS.                      
20110106152617.000|20110106152619.000|CC1|>> THIS IS T THING.             
20110106152619.000|20110106152620.000|CC1|CAUSE THERE IS THIS             
20110106152620.000|20110106152622.000|CC1|REESSION, THAT PENTS SEE,       
20110106152622.000|20110106152624.000|CC1|AND, ALSO, BECAUSE THERE ISHIS  
20110106152624.000|20110106152625.000|CC1|ACTUAL EPEMIC, I MEAN,          
20110106152625.000|20110106152626.000|CC1|WOULDN'T OF THTHINGS WE CANT    
20110106152626.000|20110106152629.000|CC1|DENY IS THERE RLLY IS AN        
20110106152629.000|20110106152631.000|CC1|EPIDEMIC, GOG FROM 1 IN         
20110106152631.000|20110106152633.000|CC1|10,000, TO LESS THAN 1 IN 100   
20110106152633.000|20110106152635.000|CC1|AND WHEN YOU LOOKT THAT, THERE  
20110106152635.000|20110106152636.000|CC1|MUST B ENVIRONMENT FACTORS      
20110106152636.000|20110106152639.000|CC1|DRIVINTHIS AND THAT RAISED A    
20110106152639.000|20110106152644.000|CC1|LOT OF QUESTIONSES AND MADE     
20110106152644.000|20110106152647.000|CC1|PARENTS THINK WHATHEY'RE        
20110106152647.000|20110106152647.000|CC1|ENVIRONMENTAL FAORS AND, THEY   
20110106152647.000|20110106152649.000|CC1|WE LOOKING FOR A SMOKING GUN.   
20110106152649.000|20110106152651.000|CC1|BILL: WHAT WAS HIS TIVATION,    
20110106152651.000|20110106152652.000|CC1|DO YOU KNOW.                    
20110106152652.000|20110106152653.000|CC1|>> THERE ARE TWO SIDES TO TH.   
20110106152653.000|20110106152656.000|CC1|HE STATES THAT HE IS DOI HIS    
20110106152656.000|20110106152659.000|CC1|-- FROM A SCIENTIFIC STDPOINT,  
20110106152659.000|20110106152700.000|CC1|TRYING THELP PARENTS THAT CAME  
20110106152700.000|20110106152701.000|CC1|TO HIM WITH QUESTIONS ANON THE  
20110106152701.000|20110106152702.000|CC1|OTHER END,HERE ARE PEOPLE       
20110106152702.000|20110106152704.000|CC1|CLMING HE WAS PAID HUNDRED OF   
20110106152704.000|20110106152705.000|CC1|THOUSANDS  DOLLARS FOR THIS     
20110106152705.000|20110106152707.000|CC1|STUDY, AND SO, THERE IS -- YO   
20110106152707.000|20110106152709.000|CC1|KNOW, QUESTIONS  EITHER END OF  
20110106152709.000|20110106152709.000|CC1|IT.                             
20110106152709.000|20110106152711.000|CC1|BILL: BOTTOM LINE PARENTS OUT   
20110106152711.000|20110106152712.000|CC1|THERE, WORRI, CONCERNE WHAT,    
20110106152712.000|20110106152714.000|CC1|DO YOU TELL THEM, WHAT SOULD    
20110106152714.000|20110106152715.000|CC1|TH KNOW AND WHAT DO YOU SAYO    
20110106152715.000|20110106152717.000|CC1|PARENT WHO SAYS, M KID WASINE   
20110106152717.000|20110106152718.000|CC1|AND ALTHY TO THE AGE OF 3 AND   
20110106152718.000|20110106152720.000|CC1|GOA VACCINATION AN THE NEXT     
20110106152720.000|20110106152721.000|CC1|DA SURE ENOUGH, OK A TURN       
20110106152721.000|20110106152722.000|CC1|FOR THE WORSTS.                 
20110106152722.000|20110106152725.000|CC1|>> WELL, MOSTF THE STUDS AT     
20110106152725.000|20110106152728.000|CC1|THIS POINT CLEARLY SHOW THAT    
20110106152728.000|20110106152730.000|CC1|THE IS NOT A RELATIONSHIP WITH  
20110106152730.000|20110106152731.000|CC1|VACCINATIONS, BUT THERE NEEDS TO
20110106152731.000|20110106152732.000|CC1|BEORE STUDIES AND IT NEEDS TO   
20110106152732.000|20110106152736.000|CC1|BE LOOKED AT, BUT WHAT WE REALLY
20110106152736.000|20110106152738.000|CC1|NEED TO CUS ON IS WHAT IS THE   
20110106152738.000|20110106152739.000|CC1|PROBM ON THE BRAIN BECAU YOU    
20110106152739.000|20110106152741.000|CC1|CAOT ANSWER THE QUESTION ON     
20110106152741.000|20110106152742.000|CC1|CAUSATIOUNTIL YOU KNOW WHAT     
20110106152742.000|20110106152743.000|CC1|AUSM IS IN THE BRAIN.           
20110106152743.000|20110106152743.000|CC1|LL: IT IS IMPORTANT             
20110106152743.000|20110106152744.000|CC1|INFORMATION AND I APPRIATE YOU  
20110106152744.000|20110106152746.000|CC1|COMING I TODAY.                 
20110106152746.000|20110106152746.000|CC1|>> M PLEASURE.                  
20110106152746.000|20110106152749.000|CC1|BILL: DR. ROBERT MELLILO, HERE  
20110106152749.000|20110106152753.000|CC1|WITH U IN NEW YORK              
20110106152753.000|20110106152754.000|CC1|MARTHA?                         
20110106152754.000|20110106152754.000|CC1|>> ?                            
20110106152754.000|20110106152758.000|CC1|? OUR FOUNDING FATHERS DID      
20110106152758.000|20110106152758.000|CC1|AGREE ?                         
20110106152758.000|20110106152802.000|CC1|? TO WRITE  LIST OF             
20110106152802.000|20110106152803.000|CC1|PRINCIPLES ?                    
20110106152803.000|20110106152807.000|CC1|? TO KEEP OUR PEOE FREE...??    
20110106152807.000|20110106152812.000|CC1|MARTHA: JUST PLAYSCHOOL HOUSE   
20110106152812.000|20110106152813.000|CC1|ROCKN THE FLOOR OF THE HOUSE    
20110106152813.000|20110106152813.000|CC1|OF REPRESENTATIVES.             
20110106152813.000|20110106152818.000|CC1|WE'LL HEAR THE REAL THING SPOKEN
20110106152818.000|20110106152819.000|CC1|ON THE FLOOR OF THE HOU OF      
20110106152819.000|20110106152820.000|CC1|REPRESENTATIS AND JOHN BOEHNER  
20110106152820.000|20110106152821.000|CC1|WILL START IT OFF AND IT WILL   
20110106152821.000|20110106152823.000|CC1|HAPPEN RIGHT THE, IN -- ON THE  
20110106152823.000|20110106152828.000|CC1|OTHE SIDE OF THE CAPITOL DOME   
20110106152828.000|20110106152830.000|CC1|AND HOWND WHY THE SYMBOLIC ACT  
20110106152830.000|20110106152832.000|CC1|HAS BECOME SO CONTROVERSIAL.    
20110106152832.000|20110106152834.000|CC1|BILL: ALSO, COMINUP... SHE      
20110106152834.000|20110106152836.000|CC1|FOUND A COSMIC TREASURE AND     
20110106152836.000|20110106152837.000|CC1|SHE'S ONLY TEN, WE'LLALK TO     
20110106152837.000|20110106152839.000|CC1|THYOUNG GIRL W PICKED OUT       
20110106152839.000|20110106152843.000|CC1|HER VERY OWN SUPER NOVA!        
20110106152843.000|20110106152843.000|CC1|?                               
20110106152843.000|20110106153157.000|SEG_01|Type=Commercial
20110106152843.000|20110106152851.000|CC1|?                               
20110106152851.000|20110106152851.000|CC1|       [ Female Announcer ]     
20110106152851.000|20110106152854.000|CC1|    LAST YEAR, THE U.S. ONE     
20110106152854.000|20110106152854.000|CC1|       USED OVER 39 BILLI       
20110106152854.000|20110106152858.000|CC1|    PLASTIC BOTTLES  WATER.     
20110106152858.000|20110106152900.000|CC1|               ? ?              
20110106152900.000|20110106152900.000|CC1|          THAT'S ENOUGH         
20110106152900.000|20110106152903.000|CC1|   TO STRETCH AROUND THE RTH    
20110106152903.000|20110106152906.000|CC1|         OVER 190 TIMES.        
20110106152906.000|20110106152909.000|CC1|               ? ?              
20110106152909.000|20110106152911.000|CC1|    EACH BRITA FILTER N TAKE    
20110106152911.000|20110106152913.000|CC1|    UP TO 300 OF THOSEOTTLES    
20110106152913.000|20110106152915.000|CC1|       OUT OFHE EQUATION.       
20110106152915.000|20110106152915.000|CC1|        IT'S A SLL STEP         
20110106152915.000|20110106153157.000|CC1| THAT CAN MAKA BIG DIFFERENCE.  
20110106153157.000|20110106153159.000|SEG_01|Type=Story start
20110106153157.000|20110106153159.000|CC1|MARTHA: DEVELOPING NOW,ING IN   
20110106153159.000|20110106153200.000|CC1|"AMERICA'S NSROOM," TWO         
20110106153200.000|20110106153201.000|CC1|SIERS IN MISSISSIPPI, ABOUT TO  
20110106153201.000|20110106153203.000|CC1|BE RELEASED FROM PRISON, THEIR  
20110106153203.000|20110106153205.000|CC1|LIFE SENTENCES FOR ARMED ROBBERY
20110106153205.000|20110106153207.000|CC1|SUSPEND ON THE CONDITI THAT     
20110106153207.000|20110106153209.000|CC1|ONE DONATE A KIDNEY TO THE      
20110106153209.000|20110106153210.000|CC1|OTHER.                          
20110106153210.000|20110106153211.000|CC1|AMAZING STORY AND THE NUMBER OF 
20110106153211.000|20110106153212.000|CC1|AMERICANS APPLYING FOR          
20110106153212.000|20110106153213.000|CC1|UNEMPLOYMENT BENEFITS, RISG     
20110106153213.000|20110106153214.000|CC1|FOR THEIRST TIME I FIVE         
20110106153214.000|20110106153216.000|CC1|WEEKS, WE G THE DATA THIS       
20110106153216.000|20110106153218.000|CC1|MORNING,40,000 AMERICS,         
20110106153218.000|20110106153221.000|CC1|APPLIED FOR THOSE BENEFITS, LAST
20110106153221.000|20110106153221.000|CC1|WE.                             
20110106153221.000|20110106153223.000|CC1|AN THAT IS A GOOD INDICATION,   
20110106153223.000|20110106153225.000|CC1|IN FACT A A PARAMED RETURNS     
20110106153225.000|20110106153226.000|CC1|TO THEITNESS STAND TODAY IN     
20110106153226.000|20110106153227.000|CC1|THE PRELIMINARY HEARING FOR     
20110106153227.000|20110106153229.000|CC1|MICHAEL JACKSON'DOCTOR, CONRAD  
20110106153229.000|20110106153229.000|CC1|MURRAY.                         
20110106153229.000|20110106153231.000|CC1|YESTERDAY THE PARAMEDIC TD THE  
20110106153231.000|20110106153232.000|CC1|URT THINGS DID N ADD UP,        
20110106153232.000|20110106153234.000|CC1|WHEN HE ARRIVED AT JACKSON'S    
20110106153234.000|20110106153236.000|CC1|HOME THAT DAY, THE DAY THE POP  
20110106153236.000|20110106153237.000|CC1|STAR DI.                        
20110106153237.000|20110106153238.000|CC1|BILL?                           
20110106153238.000|20110106153240.000|CC1|BILL: ALL RIGHT,MARTHA, 10:32.  
20110106153240.000|20110106153241.000|CC1|WAITINON HISTORY, YOU WILL SEE  
20110106153241.000|20110106153242.000|CC1|IN A MOMENT AWTING THE START    
20110106153242.000|20110106153244.000|CC1|OF THE READING OF THE U.S.      
20110106153244.000|20110106153245.000|CC1|CONSTITION ON THE FLOOR OF E    
20110106153245.000|20110106153246.000|CC1|HOUS SOME MEMBERS ARE DOWN      
20110106153246.000|20110106153248.000|CC1|THERE, BUT, NOT ALLF EM, I      
20110106153248.000|20110106153250.000|CC1|WOULD HAVE -- ITS A BIPARTISAN  
20110106153250.000|20110106153251.000|CC1|EFFORT A YOU WILL BEGIN WH      
20110106153251.000|20110106153253.000|CC1|JOHN BOEHNER AND HE'LL HAND OFF 
20110106153253.000|20110106153255.000|CC1| NANCY PELOSI AND ERIC CANTOR   
20110106153255.000|20110106153256.000|CC1|AND STENY HOYER,ND YOU SEE H    
20110106153256.000|20110106153258.000|CC1|WE ARE GOING HERE REPUBLICAN    
20110106153258.000|20110106153259.000|CC1|DEMOCRAT, REPUBLICAN, DEMOCRAT. 
20110106153259.000|20110106153302.000|CC1|THE BIPARSANSHIP MAY END        
20110106153302.000|20110106153303.000|CC1|THERE.                          
20110106153303.000|20110106153304.000|CC1|CONGRESSMAN STE ISRAEL, T       
20110106153304.000|20110106153307.000|CC1|MOCRAT OUT OF NEW YORK, SIR,    
20110106153307.000|20110106153309.000|CC1|GOOD MORNI TO YOU, YOU ARE THE  
20110106153309.000|20110106153310.000|CC1|DEMOCRIC CONGRESSIONAL          
20110106153310.000|20110106153311.000|CC1|CAMPAIGN COMMIEE CHAIRMAN,      
20110106153311.000|20110106153312.000|CC1|WEOME BACK TO "AMERICS          
20110106153312.000|20110106153313.000|CC1|NEWSROOM."                      
20110106153313.000|20110106153314.000|CC1|WHAT DO YOU THINK ABOU THE      
20110106153314.000|20110106153315.000|CC1|READINGS OF THE COTITUTION,     
20110106153315.000|20110106153316.000|CC1|ARE YOU COOL WITH THAT?         
20110106153316.000|20110106153322.000|CC1|>> ITS WONDERFUL AND WE OUGHT   
20110106153322.000|20110106153322.000|CC1| DO IT IN EVERY CONGRESS, IT    
20110106153322.000|20110106153323.000|CC1|IS OUR FOUNDATIOL DOCUMENT AND  
20110106153323.000|20110106153324.000|CC1|DO THE AMERICAN PEOPLE AND MY   
20110106153324.000|20110106153325.000|CC1|COLLEAGUES WELL TOREMIND        
20110106153325.000|20110106153326.000|CC1|OURSVES OF THE VALUES WITHIN    
20110106153326.000|20110106153327.000|CC1|THE CONSTITUTION.               
20110106153327.000|20110106153328.000|CC1|ESTABLISHING JUSTI, PROVIDING   
20110106153328.000|20110106153329.000|CC1|FOR THE COMMON DEFENSE,         
20110106153329.000|20110106153330.000|CC1|PROMING THE GENERAL WELFARE     
20110106153330.000|20110106153332.000|CC1|AND NOW, WE SHOULDOT JUST READ  
20110106153332.000|20110106153333.000|CC1|THE CONSTITUTI, WE NEED TO      
20110106153333.000|20110106153335.000|CC1|MAKE SE WE AREIVING UP TO       
20110106153335.000|20110106153335.000|CC1|ITS IDEALS.                     
20110106153335.000|20110106153338.000|CC1|WE NEED TO ME SURE WE ARE       
20110106153338.000|20110106153341.000|CC1|SSING LEGISLATION, THAT         
20110106153341.000|20110106153342.000|CC1|EMBODI THE VALUES OF THE        
20110106153342.000|20110106153342.000|CC1|CONSTITUTION.                   
20110106153342.000|20110106153343.000|CC1|D I'M HOPEFUL THAT REPUBLICA    
20110106153343.000|20110106153344.000|CC1|AND DEMOCRATS WI FIND WAYS OF   
20110106153344.000|20110106153345.000|CC1|DOG THAT, IN THE CONGRESS.      
20110106153345.000|20110106153346.000|CC1|BILL: ERYBODY IS WATCHING.      
20110106153346.000|20110106153347.000|CC1|I ASSUME, BASEON THAT ANSR,     
20110106153347.000|20110106153349.000|CC1|YOU DISAGREE WITH YOUR COLLEAGUE
20110106153349.000|20110106153351.000|CC1|JERRY NADLER OUT OF N YORK?     
20110106153351.000|20110106153352.000|CC1|BEUSE HE CLED THE WHOLE         
20110106153352.000|20110106153354.000|CC1|THING TOTAL NONSENSE            
20110106153354.000|20110106153355.000|CC1|AND PROPAGANDA.                 
20110106153355.000|20110106153359.000|CC1|>> LOOK, NO, I DON'T THINK IT IS
20110106153359.000|20110106153400.000|CC1|NONSENSEND PROPAGANDA ANDS I    
20110106153400.000|20110106153402.000|CC1|SAID, I THINK IT I A VALUABLE   
20110106153402.000|20110106153405.000|CC1|EXERCISE AND, AN IMPORTANT      
20110106153405.000|20110106153408.000|CC1|MOMENT IN TH CONGRESFOR US T    
20110106153408.000|20110106153409.000|CC1|READ THE CONSTITUTION           
20110106153409.000|20110106153411.000|CC1|BUT, I DO TNK THAT YOU CANNOT   
20110106153411.000|20110106153413.000|CC1|JUST READ IT LE A SPEE AND      
20110106153413.000|20110106153415.000|CC1|THEN LEAVE SKID MARKS ON IT IN  
20110106153415.000|20110106153416.000|CC1|YOUR LEGISLATIVE RECORD.        
20110106153416.000|20110106153418.000|CC1|WE HAVE TO MAKE SURE WE ARE     
20110106153418.000|20110106153419.000|CC1|PURSUING ALL OF THE VALUES TT   
20110106153419.000|20110106153421.000|CC1|ARE EMBODIEDN THAT              
20110106153421.000|20110106153422.000|CC1|NSTITUTION.                     
20110106153422.000|20110106153423.000|CC1|BILLTHAT IS AN --               
20110106153423.000|20110106153425.000|CC1|>> NOT BY READING I BUT BY      
20110106153425.000|20110106153426.000|CC1|ACTING AT.                      
20110106153426.000|20110106153427.000|CC1|BILL: THAT IS AN INTERESTING    
20110106153427.000|20110106153428.000|CC1|PHRASE TO USE AN THANKS FOR     
20110106153428.000|20110106153429.000|CC1|SHARING THATND ALL AMERICANS    
20110106153429.000|20110106153434.000|CC1|CAN LEARNROM THE ERCISE THIS    
20110106153434.000|20110106153436.000|CC1|MORNIN                          
20110106153436.000|20110106153441.000|CC1|IS THE DEFICIT THE DEFING       
20110106153441.000|20110106153442.000|CC1|ISSUE IN THEONGRESS TODAY.      
20110106153442.000|20110106153443.000|CC1| WE HAVE A NATIONAL             
20110106153443.000|20110106153444.000|CC1|ENVIRONMENT WEAVE DEFICITS AND  
20110106153444.000|20110106153445.000|CC1|DEBTS AND DECRATS WANTS TO      
20110106153445.000|20110106153446.000|CC1|RK WITH REPUBLICANS TO DO TH    
20110106153446.000|20110106153447.000|CC1|AND WE WT TO WORK WITH          
20110106153447.000|20110106153451.000|CC1|REPUBLICS TO CREAT JOBS, TO     
20110106153451.000|20110106153455.000|CC1|HELP SMALL BUSINESS AND         
20110106153455.000|20110106153456.000|CC1|ENTREPRENEURS D INNOVATORS T    
20110106153456.000|20110106153458.000|CC1|CREATE NEW JOBS AND WANT TO WORK
20110106153458.000|20110106153459.000|CC1|TO STRENGTHEN THE MIDDLE CLASS  
20110106153459.000|20110106153500.000|CC1|AND WE WANT TO FIND COMMON      
20110106153500.000|20110106153501.000|CC1|GROUND, UNFORTUNATELY, YESTERDAY
20110106153501.000|20110106153504.000|CC1|ON DAY ONE I HAVE TO S I THINK  
20110106153504.000|20110106153506.000|CC1|THE NEW MAJORITY GO STARTED ON  
20110106153506.000|20110106153508.000|CC1|THE WNG FOOT BY VOTING          
20110106153508.000|20110106153509.000|CC1|AGAINST, UNANIMOUY, VOTED       
20110106153509.000|20110106153511.000|CC1|AGAINST THE VER STRAIGHTFWARD   
20110106153511.000|20110106153511.000|CC1|PROSITION THAT IF YOU ARE       
20110106153511.000|20110106153512.000|CC1|GOING TO BE A MBER OF           
20110106153512.000|20110106153514.000|CC1|CONGRESS, WHOANTS TO REPEAL     
20110106153514.000|20110106153516.000|CC1|HEALTH CARE,OR ALL OF YOUR      
20110106153516.000|20110106153518.000|CC1|CONSTITUENTSYOU SHOULDN'T BE    
20110106153518.000|20110106153521.000|CC1|LE TO ACCEPT IT INHE FEDERAL    
20110106153521.000|20110106153522.000|CC1|EMPLOYEEEALTH BENEFITS          
20110106153522.000|20110106153523.000|CC1|PROGRAM, DEMOCTS WERE UNITED    
20110106153523.000|20110106153525.000|CC1|IN SAYING WE OWE CONSTITNTS     
20110106153525.000|20110106153526.000|CC1|THAT KIND OF TRANSPARENCY, IFE  
20110106153526.000|20110106153528.000|CC1|KE IT FOR OURSELVES THEN WE     
20110106153528.000|20110106153531.000|CC1|SHOULD OER IT TO THMERICAN      
20110106153531.000|20110106153532.000|CC1|PEOPLE.                         
20110106153532.000|20110106153534.000|CC1|AN -- AND, YOU SHOULDEPEAL IT   
20110106153534.000|20110106153535.000|CC1|FOR CONSTITUTS, YOU SHOULD      
20110106153535.000|20110106153537.000|CC1|REAL IT FOR YOURSELF --         
20110106153537.000|20110106153539.000|CC1|>> LET ME GET-                  
20110106153539.000|20110106153540.000|CC1|>> TRIED TO HI HEALTH CARE F    
20110106153540.000|20110106153540.000|CC1|THEMSELVES --                   
20110106153540.000|20110106153545.000|CC1|>>OU THINK THA IS HYPOCRISY,    
20110106153545.000|20110106153546.000|CC1|GO BACK TO THE FIR POIN,        
20110106153546.000|20110106153548.000|CC1|PUBLICANS THINK, THIS IS        
20110106153548.000|20110106153549.000|CC1|HYPOCRISY, TY HEARD TWO YEARS   
20110106153549.000|20110106153550.000|CC1|HEALTH CARE, HEALTH CAREHEALTH  
20110106153550.000|20110106153551.000|CC1|CARE, AND NOTHING ABOUT JOBS AND
20110106153551.000|20110106153553.000|CC1|NOTHING ABOUT THE MIDDLE CLASS. 
20110106153553.000|20110106153553.000|CC1|>> YES.                         
20110106153553.000|20110106153555.000|CC1|AND WHAT ARE WEDOING,HE         
20110106153555.000|20110106153556.000|CC1|REPUBLICANS DOING WEEK ONE      
20110106153556.000|20110106153557.000|CC1|TALKING ABOUT REPEALING HEALTH  
20110106153557.000|20110106153557.000|CC1|CARE.                           
20110106153557.000|20110106153559.000|CC1|AND NOT TKING ABOUT --          
20110106153559.000|20110106153601.000|CC1| BECAUSE THEY THINK IT WILL     
20110106153601.000|20110106153602.000|CC1|IMPROVE THECONOMY AND THEY      
20110106153602.000|20110106153603.000|CC1|HAVE BEEN TALKINEVERY DAY,      
20110106153603.000|20110106153606.000|CC1|TOO, ABOUT CUTTINGSPENING.      
20110106153606.000|20110106153609.000|CC1|WOULD U AGREE THAT $100         
20110106153609.000|20110106153613.000|CC1|BILLION IS NECESSARY, A GOOD    
20110106153613.000|20110106153614.000|CC1|STT, IS NOT ENOUGH WN IT        
20110106153614.000|20110106153617.000|CC1|MES TOUTTING THE BUDGET.        
20110106153617.000|20110106153619.000|CC1|>> WITH ALL DUEESPECT MY        
20110106153619.000|20110106153620.000|CC1|FRIENDS ON THE REPUBLIN SIDE    
20110106153620.000|20110106153621.000|CC1|OFHE AISLE CANNOT AGREE WH      
20110106153621.000|20110106153622.000|CC1|THEMSELVES ON AT AND THEY SAID  
20110106153622.000|20110106153623.000|CC1|THEY WOULD COME TO WASHINGTON   
20110106153623.000|20110106153625.000|CC1|AND IMMEDIATELY CUT$100 BILLION 
20110106153625.000|20110106153626.000|CC1|IN SPENDING AND, THEN,          
20110106153626.000|20110106153628.000|CC1|YESTERDAY, ON DAY ONE, THEY SA  
20110106153628.000|20110106153629.000|CC1|THATHAT $100 BILLION REDUCTION  
20110106153629.000|20110106153631.000|CC1|WAS, QUOT A HYTHETICAL.         
20110106153631.000|20110106153633.000|CC1|IS THAT WHA WE ARE CALLING --   
20110106153633.000|20110106153635.000|CC1|>> SOME SAID THAT BUT NOT       
20110106153635.000|20110106153635.000|CC1|EVERYBODY AND WE FRALY --       
20110106153635.000|20110106153639.000|CC1| NO, THEY AREAYING --           
20110106153639.000|20110106153640.000|CC1|>>...  NOT.                     
20110106153640.000|20110106153641.000|CC1|>>IGHT.                         
20110106153641.000|20110106153642.000|CC1|RIGHT.                          
20110106153642.000|20110106153643.000|CC1|I'VE SAID WE OUGHT TO LOOK AT   
20110106153643.000|20110106153647.000|CC1|EVERYTHING AE DO HAVE TO BE     
20110106153647.000|20110106153648.000|CC1|CAREFUL AND - IN HOWE ARE       
20110106153648.000|20110106153650.000|CC1|SPENDING AND HAVE T BE SURE     
20110106153650.000|20110106153653.000|CC1|THERE IS NOT WASTE NOT AUD,     
20110106153653.000|20110106153654.000|CC1|ABE AND EVERYTHING OUT TO BE    
20110106153654.000|20110106153655.000|CC1|CONSIDERED ANDVERYTHING SHOULD  
20110106153655.000|20110106153656.000|CC1|BE ON THE TABLE B WHAT WE ARE   
20110106153656.000|20110106153658.000|CC1|SEEI IS A GOOD LEVEL OF         
20110106153658.000|20110106153659.000|CC1|HYPOCRISY ONEALTH CARE TO       
20110106153659.000|20110106153700.000|CC1|REPEAL THE ENTIRE HLTH CARE     
20110106153700.000|20110106153702.000|CC1|BILL, IN WEEK E, MEANS THAT     
20110106153702.000|20110106153704.000|CC1|YOARE ADDING HUNREDS OF         
20110106153704.000|20110106153706.000|CC1|BILLIONSF DOLLARS IN DEBT AND   
20110106153706.000|20110106153706.000|CC1|DEFICIT.                        
20110106153706.000|20110106153710.000|CC1|AN I THK WEEED TO PUT THIS      
20110106153710.000|20110106153711.000|CC1|HYPOCRISY ASIDE AND BE          
20110106153711.000|20110106153712.000|CC1|STRAIGHTFORWARD D HONEST WITH   
20110106153712.000|20110106153715.000|CC1|TH AMERICAN PEOPLAND NEED TO    
20110106153715.000|20110106153716.000|CC1|MAKE CUTS WHERE CU CAN BE MADE  
20110106153716.000|20110106153718.000|CC1|AND MAKE SURE THAT THOSE CUTS   
20110106153718.000|20110106153720.000|CC1|ARE NOT PUT O THE SHOULDER OF   
20110106153720.000|20110106153722.000|CC1|DDLE CLASS ANDWORKING           
20110106153722.000|20110106153723.000|CC1|AMICAN FAMILIES.                
20110106153723.000|20110106153725.000|CC1|BILL: OR ANY AMERICANS FOR THAT 
20110106153725.000|20110106153725.000|CC1|MATTER.                         
20110106153725.000|20110106153726.000|CC1|WHHER MIDDLE CLASS, HIGH CLASS  
20110106153726.000|20110106153730.000|CC1|OROW CLASS, NOW... THERE WAS A  
20110106153730.000|20110106153732.000|CC1|FRONT PAGEARTICLE, IN THE       
20110106153732.000|20110106153733.000|CC1|"WASHINGTON POST," JUST FROM    
20110106153733.000|20110106153734.000|CC1|YESTERDAY.                      
20110106153734.000|20110106153737.000|CC1|AND IT TALKED ABOUT A MORE      
20110106153737.000|20110106153738.000|CC1|MODERATEEMOCRATIC AGENDA.       
20110106153738.000|20110106153739.000|CC1|IT W ALMOST LIKE IT DESCRED     
20110106153739.000|20110106153741.000|CC1|E PARTY KISSINOOD-BYE TO        
20110106153741.000|20110106153742.000|CC1|THE LIBERAL AGENDA O THE PAST   
20110106153742.000|20110106153745.000|CC1|24 MONTHS, AN WELCOMING A       
20110106153745.000|20110106153746.000|CC1|WHOLE DIFFERT SET OF POLICI.    
20110106153746.000|20110106153749.000|CC1|AND AN AGENDA THAT IS MUCHORE   
20110106153749.000|20110106153749.000|CC1|MAINSTREAM.                     
20110106153749.000|20110106153750.000|CC1|I'CERTAINLY YOU SAW THAT.       
20110106153750.000|20110106153751.000|CC1|DO YOU AGR WITH IT?             
20110106153751.000|20110106153755.000|CC1|>> I CAN PROMI YOU THIS, THAT   
20110106153755.000|20110106153756.000|CC1|DEMOCRATSILL BE ABSUTELY        
20110106153756.000|20110106153801.000|CC1|UNITED AND WILLING TOORK WITH   
20110106153801.000|20110106153802.000|CC1|REPUBLICANS ON THOSEHREE MAJOR  
