TOP|20110106230001|2011-01-06_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0abaca38-19f1-11e0-a095-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106232039.000|20110106232040.000|CC1|HOUSE BUT IT ALSO AGAIN SETS UP 
20110106232040.000|20110106232043.000|CC1|THE NARRATIVE, OH THE DEMOCRATS 
20110106232043.000|20110106232045.000|CC1|ARE THE OBSTRUCTIONISTS.        
20110106232045.000|20110106232046.000|CC1|THEY WON'T ALLOW US TO DO       
20110106232046.000|20110106232048.000|CC1|IMMIGRATION REFORM, WHAT DO YOU 
20110106232048.000|20110106232049.000|CC1|THINK.                          
20110106232049.000|20110106232049.000|CC1|>> WE NEED COMPREHENSIVE        
20110106232049.000|20110106232050.000|CC1|IMMIGRATION REFORM.             
20110106232050.000|20110106232053.000|CC1|GET TO THE TABLE, GET IT DONE,  
20110106232053.000|20110106232054.000|CC1|BECAUSE WE CAN SECURE OUR       
20110106232054.000|20110106232055.000|CC1|BORDERS AND MAKE THE AMERICAN   
20110106232055.000|20110106232057.000|CC1|SAFER PEOPLE.                   
20110106232057.000|20110106232058.000|CC1|I GIVE ALL RESPECT TO OFF.      
20110106232058.000|20110106232059.000|CC1|WORKERS IN THE UNITED STATES.   
20110106232059.000|20110106232101.000|CC1|ALL OF THOSE WHO WORK HARD, AND 
20110106232101.000|20110106232103.000|CC1|SWEAT AND TOIL IN THIS COUNTRY. 
20110106232103.000|20110106232105.000|CC1|BUT THEY WANT TO EXPLOIT THE    
20110106232105.000|20110106232106.000|CC1|ISSUE.                          
20110106232106.000|20110106232109.000|CC1|THEY WANT TO EXPLOIT BIGOTRY AND
20110106232109.000|20110106232111.000|CC1|PREJUDICE, AND TO USE THOSE OLD 
20110106232111.000|20110106232111.000|CC1|TOOLS.                          
20110106232111.000|20110106232113.000|CC1|LOOK, REMEMBER -- LET ME SEE -- 
20110106232113.000|20110106232116.000|CC1|THE CONFEDERATES, THEY WERE LEFT
20110106232116.000|20110106232118.000|CC1|OVER AFTER THE CIVIL WAR.       
20110106232118.000|20110106232121.000|CC1|THEY PUT SPECIAL LAWS ON        
20110106232121.000|20110106232121.000|CC1|AFRICAN-AMERICANS AND BLACK     
20110106232121.000|20110106232123.000|CC1|SLAVES SAYING -- BUT THEY SAID  
20110106232123.000|20110106232124.000|CC1|THE 14th AMENDMENT.             
20110106232124.000|20110106232125.000|CC1|AND THEN THE CHINESE IN THE     
20110106232125.000|20110106232126.000|CC1|1880, THEIR CHILDREN, THE ONES  
20110106232126.000|20110106232127.000|CC1|WHO CAME HERE TO WORK AND BUILD 
20110106232127.000|20110106232129.000|CC1|OUR RAILROADS, THEIR KIDS CAN'T 
20110106232129.000|20110106232133.000|CC1|BE CITIZENS, AND THOSE THAT WE  
20110106232133.000|20110106232136.000|CC1|PUT IN INTERNMENT CAMPS IN      
20110106232136.000|20110106232138.000|CC1|JAPANESE IN WORLD WAR II, ALWAYS
20110106232138.000|20110106232139.000|CC1|BEEN THERE.                     
20110106232139.000|20110106232141.000|CC1|A RECYCLE, RIGHT, ED?           
20110106232141.000|20110106232143.000|CC1|RECYCLING, BIGOTRY AND PREJUDICE
20110106232143.000|20110106232144.000|CC1|ONCE AGAIN SO YOU DON'T HAVE TO 
20110106232144.000|20110106232145.000|CC1|DEAL WITH THE FUNDAMENTAL       
20110106232145.000|20110106232147.000|CC1|PROBLEMS CONFRONTING THE        
20110106232147.000|20110106232148.000|CC1|AMERICAN PEOPLE.                
20110106232148.000|20110106232149.000|CC1|HOW ABOUT JOB CREATION?         
20110106232149.000|20110106232149.000|CC1|>> YEAH.                        
20110106232149.000|20110106232152.000|CC1|>> AND GETTING PEOPLE BACK TO   
20110106232152.000|20110106232153.000|CC1|WORK SO THAT WE DON'T HAVE TO   
20110106232153.000|20110106232153.000|CC1|HATE.                           
20110106232153.000|20110106232155.000|CC1|WE CAN BEGIN TO HEEL OUR COUNTRY
20110106232155.000|20110106232156.000|CC1|AND BRING OURSELVES TOGETHER.   
20110106232156.000|20110106232158.000|CC1|>> CONGRESSMAN, LUIS GUTIERREZ, 
20110106232158.000|20110106232159.000|CC1|THINGS FOR TELLING IT LIKE IT IS
20110106232159.000|20110106232200.000|CC1|TONIGHT.                        
20110106232200.000|20110106232201.000|CC1|APPRECIATE YOUR TIME STATEMENT. 
20110106232201.000|20110106232202.000|CC1|COMING UP, INDIANA GOVERNOR     
20110106232202.000|20110106232205.000|CC1|MITCH DANIELS LOOKS TO BE THE   
20110106232205.000|20110106232206.000|CC1|NEWEST REPUBLICAN WANNA-BE FOR  
20110106232206.000|20110106232209.000|CC1|2012 AND BASED ON WHAT HE'S BEEN
20110106232209.000|20110106232210.000|CC1|SAY, HE FITS RIGHT IN WITH ALL  
20110106232210.000|20110106232212.000|CC1|OF THE OTHER CRAZIES.           
20110106232212.000|20110106232214.000|CC1|DANIELS, HE HEADS TO "THE ZONE" 
20110106232214.000|20110106232240.000|CC1|NEXT.                           
20110106232240.000|20110106232550.000|SEG_01|Type=Commercial
20110106232240.000|20110106232241.000|CC1|        [ Male Announcer ]      
20110106232241.000|20110106232242.000|CC1|     100 CRISPS IN EVERY CAN.   
20110106232242.000|20110106232244.000|CC1|               ? ?              
20110106232244.000|20110106232247.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110106232247.000|20110106232249.000|CC1|               ? ?              
20110106232249.000|20110106232251.000|CC1|      100 CRISPS, 100 WAYS.     
20110106232251.000|20110106232253.000|CC1|               ? ?              
20110106232253.000|20110106232326.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110106232326.000|20110106232326.000|CC1|  [ Male Announcer ]            
20110106232326.000|20110106232327.000|CC1|  AT&T INTRODUCES A             
20110106232327.000|20110106232330.000|CC1|  NEW WINDOWS PHONE             
20110106232330.000|20110106232330.000|CC1|       WITH AN IRRESISTIBLE     
20110106232330.000|20110106232333.000|CC1|           FULL KEY...          
20110106232333.000|20110106232335.000|CC1|          OH, TOO MUCH?         
20110106232335.000|20110106232335.000|CC1|NOW GET AN LG QUANTUM?          
20110106232335.000|20110106232337.000|CC1|    FOR ONLY $99.99.            
20110106232337.000|20110106232337.000|CC1|         ONLY FROM AT&T.        
20110106232337.000|20110106232341.000|CC1|        RETHINK POSSIBLE.       
20110106232341.000|20110106232341.000|CC1|[ William ] THREE YEARS AGO,    
20110106232341.000|20110106232343.000|CC1|  I STARTED MY FIRST REAL JOB   
20110106232343.000|20110106232343.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110106232343.000|20110106232345.000|CC1|          WITH WALMART.         
20110106232345.000|20110106232345.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110106232345.000|20110106232347.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110106232347.000|20110106232348.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110106232348.000|20110106232348.000|CC1|           [ William ]          
20110106232348.000|20110106232350.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110106232350.000|20110106232350.000|CC1|         I WAS PROMOTED         
20110106232350.000|20110106232351.000|CC1|     TO DEPARTMENT MANAGER.     
20110106232351.000|20110106232353.000|CC1|     LIKE, WOW, REALLY? ME?     
20110106232353.000|20110106232353.000|CC1|          A YEAR LATER,         
20110106232353.000|20110106232355.000|CC1|      I WAS PROMOTED AGAIN.     
20110106232355.000|20110106232355.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110106232355.000|20110106232357.000|CC1|        FOR MY EDUCATION.       
20110106232357.000|20110106232357.000|CC1|      RECENTLY, HE TOLD ME      
20110106232357.000|20110106232359.000|CC1|      HE TURNED DOWN A JOB      
20110106232359.000|20110106232359.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110106232359.000|20110106232401.000|CC1|         IN THE COUNTRY.        
20110106232401.000|20110106232403.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110106232403.000|20110106232403.000|CC1|     I FULLY EXPECT WILLIAM     
20110106232403.000|20110106232406.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110106232406.000|20110106232406.000|CC1|       MY NAME IS WILLIAM       
20110106232406.000|20110106232408.000|CC1|     AND I WORK AT WALMART.     
20110106232408.000|20110106232550.000|CC1|               ? ?              
20110106232550.000|20110106232804.000|SEG_01|Type=Story start
20110106232550.000|20110106232804.000|SEG|Type=Story
20110106232550.000|20110106232551.000|CC1|>>> AND IN "PSYCHO TALK"        
20110106232551.000|20110106232552.000|CC1|TONIGHT, INDIANA GOVERNOR MITCH 
20110106232552.000|20110106232555.000|CC1|DANIELS LOOKS TO BE DIPPING HISY
20110106232555.000|20110106232557.000|CC1|TOE INTO THE PRESIDENTIAL WATERS
20110106232557.000|20110106232557.000|CC1|AS OF LATE AND LIKE THE REST OF 
20110106232557.000|20110106232559.000|CC1|THE REPUBLICAN HOPEFULS HE'S    
20110106232559.000|20110106232600.000|CC1|PLAYING STRAIGHT TO THE         
20110106232600.000|20110106232601.000|CC1|HARD-RIGHT BASE.                
20110106232601.000|20110106232603.000|CC1|NOW, LET'S REMEMBER, DANIELS WAS
20110106232603.000|20110106232605.000|CC1|GEORGE W. BUSH'S WHITE HOUSE    
20110106232605.000|20110106232606.000|CC1|BUDGET DIRECTOR, AND WAS        
20110106232606.000|20110106232609.000|CC1|INSTRUMENTAL IN PUSHING THROUGH 
20110106232609.000|20110106232610.000|CC1|THE MASSIVE BUSH TAX CUTS IN THE
20110106232610.000|20110106232610.000|CC1|EARLY 2000s.                    
20110106232610.000|20110106232612.000|CC1|BUT HE INSISTS THE BUDGET       
20110106232612.000|20110106232617.000|CC1|EXPLOSION, IT WASN'T HIS FAULT. 
20110106232617.000|20110106232620.000|CC1|>> OH OTHER THAN THE NATION WENT
20110106232620.000|20110106232621.000|CC1|INTO DEFICIT THEN BECAUSE THE   
20110106232621.000|20110106232622.000|CC1|BUBBLE BURST AND WE HAD A       
20110106232622.000|20110106232624.000|CC1|RECESSION AND IT WOULDN'T MATTER
20110106232624.000|20110106232625.000|CC1|POLICIES THAT YOU WOULD TRY TO  
20110106232625.000|20110106232627.000|CC1|IMPLEMENT WE WOULD HAVE A GREAT 
20110106232627.000|20110106232628.000|CC1|REVERSAL.                       
20110106232628.000|20110106232630.000|CC1|>> NOW IT WOULDN'T HAVE MATTERED
20110106232630.000|20110106232631.000|CC1|WHICH POLICIES YOU IMPLET.      
20110106232631.000|20110106232631.000|CC1|ED.                             
20110106232631.000|20110106232633.000|CC1|THE BIGGEST REASON FOR THE      
20110106232633.000|20110106232634.000|CC1|ECONOMY IS IN THE DITCH TODAY IS
20110106232634.000|20110106232634.000|CC1|BECAUSE OF THE MASSIVE BUSH TAX 
20110106232634.000|20110106232635.000|CC1|CUTS.                           
20110106232635.000|20110106232637.000|CC1|RIGHT?                          
20110106232637.000|20110106232637.000|CC1|THEY WERE PAID FOR.             
20110106232637.000|20110106232640.000|CC1|AND MITCH WAS THE ARCHITECT     
20110106232640.000|20110106232640.000|CC1|BEHIND THAT PLAN.               
20110106232640.000|20110106232644.000|CC1|HE SWORE UP AND DOWN THAT THAT  
20110106232644.000|20110106232645.000|CC1|THEY WOULD HELP THE ECONOMY.    
20110106232645.000|20110106232648.000|CC1|HERE HE IS ON "MEET THE PRESS"  
20110106232648.000|20110106232648.000|CC1|BACK IN 2002.                   
20110106232648.000|20110106232650.000|CC1|>> THE TAX CUT GIVES US A CHANCE
20110106232650.000|20110106232651.000|CC1|FOR SUSTAINED ECONOMIC GROWTH.  
20110106232651.000|20110106232652.000|CC1|IF YOU HAD A HIGHER TAXES ON    
20110106232652.000|20110106232655.000|CC1|THIS ECONOMY, THEN THE          
20110106232655.000|20110106232655.000|CC1|PROJECTIONS WON'T GET STRONGER. 
20110106232655.000|20110106232656.000|CC1|THEY'RE MORE LIKELY TO GET      
20110106232656.000|20110106232657.000|CC1|WEAKER.                         
20110106232657.000|20110106232658.000|CC1|>> ALL RIGHT, BUDDY, YOU ARE IN 
20110106232658.000|20110106232700.000|CC1|DENIAL THEN AND YOU ARE IN      
20110106232700.000|20110106232701.000|CC1|DENIAL NOW.                     
20110106232701.000|20110106232703.000|CC1|THE DEFICIT DOUBLED ON YOUR     
20110106232703.000|20110106232703.000|CC1|WATCH.                          
20110106232703.000|20110106232705.000|CC1|NOW LISTEN TO HOW MITCH THINKSBY
20110106232705.000|20110106232707.000|CC1|SHOULD SOLVE THE FINANCIAL MESS 
20110106232707.000|20110106232708.000|CC1|WE'RE IN TODAY.                 
20110106232708.000|20110106232711.000|CC1|HERE'S WHAT HE TOLD "THE NEW    
20110106232711.000|20110106232712.000|CC1|YORK TIMES" REPORT WHO WERE     
20110106232712.000|20110106232713.000|CC1|ASKED HIM HOW TO FIX SOCIAL     
20110106232713.000|20110106232715.000|CC1|SECURITY?                       
20110106232715.000|20110106232716.000|CC1|CLEARLY, RETIREMENT AGE, OVER   
20110106232716.000|20110106232719.000|CC1|TIME, YOUNGER PEOPLE I THINK,   
20110106232719.000|20110106232720.000|CC1|BARRING DISASTERS, ARE GOING TO 
20110106232720.000|20110106232722.000|CC1|LIVE TO POSSIBLY OLD AGES.      
20110106232722.000|20110106232725.000|CC1|THEY WILL LIVE TO BE MORE THAN A
20110106232725.000|20110106232726.000|CC1|HUNDRED?                        
20110106232726.000|20110106232726.000|CC1|THEY SHOULD.                    
20110106232726.000|20110106232729.000|CC1|THEY'LL BE REPLACING BODY PARTS 
20110106232729.000|20110106232734.000|CC1|LIKE WE DO TIRES.               
20110106232734.000|20110106232734.000|CC1|IT MAKES YOU FEEL GOOD, DOESN'T 
20110106232734.000|20110106232735.000|CC1|IT?                             
20110106232735.000|20110106232736.000|CC1|MITCH, FIND ME ONE DOCTOR WHO   
20110106232736.000|20110106232738.000|CC1|THINKS THAT WE'RE GOING TO START
20110106232738.000|20110106232741.000|CC1|REPLACING BODY PARTS LIKE TIRES 
20110106232741.000|20110106232742.000|CC1|ANYTIME SOON.                   
20110106232742.000|20110106232743.000|CC1|AND BY THE WAY, KIDS BORN TODAY 
20110106232743.000|20110106232745.000|CC1|HAVE AN ESTIMATED LIFE          
20110106232745.000|20110106232746.000|CC1|EXPECTANCY OF 78 YEARS.         
20110106232746.000|20110106232749.000|CC1|SO THERE'S NO WAY THAT WE'RE ALL
20110106232749.000|20110106232751.000|CC1|GOING TO BE LIVING TO A HUNDRED 
20110106232751.000|20110106232753.000|CC1|ANYTIME SOON.                   
20110106232753.000|20110106232755.000|CC1|TRYING TO JUSTIFY RATING'S      
20110106232755.000|20110106232756.000|CC1|SOCIAL SECURITY BASED ON A      
20110106232756.000|20110106232757.000|CC1|COMPLETELY FALSE CLAIM THAT KIDS
20110106232757.000|20110106232758.000|CC1|TODAY, THEY'LL START LIVING     
20110106232758.000|20110106232801.000|CC1|UNTIL 100 YEARS OLD IS PLAIN    
20110106232801.000|20110106232804.000|CC1|OLD-FASHIONED PSYCHO TALK.      
20110106232804.000|20110106232830.000|SEG|Type=Story
20110106232804.000|20110106232806.000|CC1|>>> COMING UP, SPEAKER BOEHNER, 
20110106232806.000|20110106232810.000|CC1|GOSH THAT'S HARD TO SAY, AND    
20110106232810.000|20110106232811.000|CC1|ERIC CANTOR ARE DISMISSING THE  
20110106232811.000|20110106232815.000|CC1|CBO AFTER IT SAYS A HEALTH CARE 
20110106232815.000|20110106232816.000|CC1|REPEAL BILL WOULD ADD THE $230  
20110106232816.000|20110106232817.000|CC1|BILLION TO THE DEFICIT.         
20110106232817.000|20110106232822.000|CC1|AS I LIKE TO SAY, THE NEW YEAR, 
20110106232822.000|20110106232823.000|CC1|SAYING IS, THERE'S STILL        
20110106232823.000|20110106232824.000|CC1|REPUBLICANS.                    
20110106232824.000|20110106232826.000|CC1|HOWARD DEAN ON HOW TO FIGHT THE 
20110106232826.000|20110106232829.000|CC1|REPUBLICAN SPIN IN A            
20110106232829.000|20110106232829.000|CC1|"BATTLEGROUND" STORY TONIGHT.   
20110106232829.000|20110106232830.000|CC1|STAY WITH US FOR THAT.          
20110106232830.000|20110106233143.000|SEG|Type=Story
20110106232830.000|20110106232833.000|CC1|>>> AND PLUS, DARRELL ISSA IS   
20110106232833.000|20110106232834.000|CC1|NOW PRETENDING HE DOESN'T KNOW  
20110106232834.000|20110106232835.000|CC1|WHAT CORRUPT MEANS.             
20110106232835.000|20110106232835.000|CC1|WE'LL REMIND HIM.               
20110106232835.000|20110106232837.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110106232837.000|20110106232837.000|CC1|MSNBC.                          
20110106232837.000|20110106232838.000|CC1|STAY WITH US.                   
20110106232838.000|20110106232838.000|CC1|A LOT COMING UP IN THE NEXT HALF
20110106232838.000|20110106232839.000|CC1|HOUR.                           
20110106232839.000|20110106232851.000|CC1|WE'RE RIGHT BACK.               
20110106232851.000|20110106233146.000|SEG_01|Type=Commercial
20110106232851.000|20110106232851.000|CC1|        IT'S PAIN RELIEF        
20110106232851.000|20110106232852.000|CC1|       WITHOUT THE PILLS.       
20110106232852.000|20110106232853.000|CC1|             NO PILLS, NO PAIN. 
20110106232853.000|20110106232855.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110106232855.000|20110106232855.000|CC1|      WITHOUT TAKING PILLS      
20110106232855.000|20110106232857.000|CC1|        AROUND THE CLOCK?       
20110106232857.000|20110106232859.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110106232859.000|20110106232859.000|CC1|       FOR ALL DAY RELIEF       
20110106232859.000|20110106232901.000|CC1|         WITHOUT PILLS.         
20110106232901.000|20110106232901.000|CC1|        I WAS SURPRISED,        
20110106232901.000|20110106232904.000|CC1|   THERMACARE WORKED ALL DAY.   
20110106232904.000|20110106232904.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110106232904.000|20110106232907.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110106232907.000|20110106232908.000|CC1|           YOU'VE GOT TO TRY IT.
20110106232908.000|20110106232909.000|CC1|       [ Man ] THERMACARE,      
20110106232909.000|20110106232910.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110106232910.000|20110106232911.000|CC1|      THAN THE MAXIMUM DOSE     
20110106232911.000|20110106232912.000|CC1|        OF ACETAMINOPHEN,       
20110106232912.000|20110106232913.000|CC1|    THE MEDICINE IN TYLENOL.    
20110106232913.000|20110106232915.000|CC1|   GO TO THERMACARE.COM TODAY   
20110106232915.000|20110106232916.000|CC1|      FOR A $3 OFF COUPON.      
20110106232916.000|20110106232917.000|CC1|           THERMACARE.          
20110106232917.000|20110106232921.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110106232921.000|20110106232921.000|CC1|           THERMACARE.         T
20110106232921.000|20110106232924.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110106232924.000|20110106232926.000|CC1|   THAT ARE GOOD FOR YOU.       
20110106232926.000|20110106232928.000|CC1|   NEW V8 V-FUSION + TEA.       
20110106232928.000|20110106232928.000|CC1|   ONE COMBINED SERVING         
20110106232928.000|20110106232930.000|CC1|   OF VEGETABLES AND FRUIT      
20110106232930.000|20110106232930.000|CC1|      WITH THE GOODNESS         
20110106232930.000|20110106232932.000|CC1|      OF GREEN TEA              
20110106232932.000|20110106232934.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110106232934.000|20110106232936.000|CC1|   REFRESHINGLY GOOD.           
20110106232936.000|20110106232942.000|CC1|               ? ?              
20110106232942.000|20110106232948.000|CC1|               ? ?              
20110106232948.000|20110106232954.000|CC1|               ? ?              
20110106232954.000|20110106232957.000|CC1|               ? ?              
20110106232957.000|20110106232957.000|CC1|        [ Male Announcer ]      
20110106232957.000|20110106232959.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110106232959.000|20110106233001.000|CC1|               ? ?              
20110106233001.000|20110106233001.000|CC1|    INNOVATION FOR THE PLANET,  
20110106233001.000|20110106233006.000|CC1|       INNOVATION FOR ALL.      
20110106233006.000|20110106233007.000|CC1|               ? ?              
20110106233007.000|20110106233007.000|CC1|   DIABETES TESTING?            
20110106233007.000|20110106233008.000|CC1|   IT'S ALL THE SAME.           
20110106233008.000|20110106233009.000|CC1|   NOTHING CHANGES.             
20110106233009.000|20110106233011.000|CC1|         THEN TRY THIS.         
20110106233011.000|20110106233011.000|CC1|         FREESTYLE LITE®        
20110106233011.000|20110106233011.000|CC1|         BLOOD GLUCOSE          
20110106233011.000|20110106233013.000|CC1|         TEST STRIP.            
20110106233013.000|20110106233014.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110106233014.000|20110106233014.000|CC1|            [BEEP]              
20110106233014.000|20110106233015.000|CC1|      WOW.                      
20110106233015.000|20110106233015.000|CC1|         YEP, THAT'S            
20110106233015.000|20110106233016.000|CC1|         THE PATENTED           
20110106233016.000|20110106233016.000|CC1|         FREESTYLE              
20110106233016.000|20110106233017.000|CC1|         ZIPWIK? DESIGN.        
20110106233017.000|20110106233018.000|CC1|   DID IT JUST--                
20110106233018.000|20110106233019.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110106233019.000|20110106233020.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110106233020.000|20110106233022.000|CC1|   THE TEST STARTS FAST.        
20110106233022.000|20110106233022.000|CC1|   YOU NEED JUST A THIRD        
20110106233022.000|20110106233024.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110106233024.000|20110106233025.000|CC1|   THAT IS DIFFERENT.           
20110106233025.000|20110106233026.000|CC1|   SO FREESTYLE LITE            
20110106233026.000|20110106233027.000|CC1|   TEST STRIPS MAKE TESTING...  
20110106233027.000|20110106233028.000|CC1|            EASY?               
20110106233028.000|20110106233030.000|CC1|         EASY.                  
20110106233030.000|20110106233030.000|CC1|         GREAT. CALL            
20110106233030.000|20110106233030.000|CC1|         OR CLICK--             
20110106233030.000|20110106233031.000|CC1|         WE'LL SEND YOU         
20110106233031.000|20110106233031.000|CC1|         STRIPS AND             
20110106233031.000|20110106233032.000|CC1|         A METER, FREE.         
20110106233032.000|20110106233033.000|CC1|            FREE IS GOOD.       
20110106233033.000|20110106233034.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110106233034.000|20110106233143.000|CC1|   CALL OR CLICK TODAY.         
20110106233143.000|20110106233813.000|SEG|Type=Story
20110106233143.000|20110106233146.000|CC1|>>> WELCOME BACK TO "THE ED     
20110106233146.000|20110106233146.000|CC1|SHOW."                          
20110106233146.000|20110106233148.000|SEG_01|Type=Story start
20110106233146.000|20110106233148.000|CC1|IN THE "BATTLEGROUND" STORY     
20110106233148.000|20110106233150.000|CC1|TONIGHT WE'RE GETTING A PREVIEW 
20110106233150.000|20110106233151.000|CC1|OF WHAT HEALTH CARE WOULD LOOK  
20110106233151.000|20110106233152.000|CC1|LIKE IF REPUBLICANS GET THEIR   
20110106233152.000|20110106233153.000|CC1|WAY AND IT'S ABSOLUTELY         
20110106233153.000|20110106233154.000|CC1|SICKENING.                      
20110106233154.000|20110106233155.000|CC1|IN ARIZONA, REPUBLICAN GOVERNOR 
20110106233155.000|20110106233158.000|CC1|JAN BREWER HAS SLASH SAID THE   
20110106233158.000|20110106233202.000|CC1|STATE'S MEDICAID COVERAGE FOR   
20110106233202.000|20110106233203.000|CC1|TRANSPLANT PATIENTS, FORCING    
20110106233203.000|20110106233207.000|CC1|SICK PEOPLE OFF THE TRANSPLANT  
20110106233207.000|20110106233207.000|CC1|LIST.                           
20110106233207.000|20110106233207.000|CC1|TWO PEOPLE.                     
20110106233207.000|20110106233208.000|CC1|TWO PEOPLE HAVE ALREADY DIED    
20110106233208.000|20110106233209.000|CC1|BECAUSE OF IT.                  
20110106233209.000|20110106233214.000|CC1|IN CALIFORNIA, NEWS TODAY THAT  
20110106233214.000|20110106233215.000|CC1|THE BLUESHIELD IS PLANNING TO   
20110106233215.000|20110106233217.000|CC1|RAISE HEALTH INSURANCE RATES BY 
20110106233217.000|20110106233218.000|CC1|AS MUCH AS 59%.                 
20110106233218.000|20110106233220.000|CC1|REPUBLICANS AREN'T ABOUT TO RAID
20110106233220.000|20110106233223.000|CC1|IN THE BIG INSURANCE BUDDIESING 
20110106233223.000|20110106233224.000|CC1|SO IF THEY GET THEIR WAY, THOSE 
20110106233224.000|20110106233226.000|CC1|KIND OF RATE HIKES WILL KEEP    
20110106233226.000|20110106233226.000|CC1|HAPPENING.                      
20110106233226.000|20110106233229.000|CC1|THE GOP IS JUST ITCHING TO PUT  
20110106233229.000|20110106233230.000|CC1|INSURANCE COMPANIES BACK IN THE 
20110106233230.000|20110106233231.000|CC1|DRIVER'S SEAT.                  
20110106233231.000|20110106233234.000|CC1|AND THE CONGRESSIONAL BUDGET    
20110106233234.000|20110106233236.000|CC1|OFFICE HAS SAID, REPEALING THE  
20110106233236.000|20110106233237.000|CC1|HEALTH CARE LAW WOULD INCREASE  
20110106233237.000|20110106233238.000|CC1|THE DEFICIT, BUT REPUBLICANS ARE
20110106233238.000|20110106233238.000|CC1|CHOOSING TO IGNORE THEM.        
20110106233238.000|20110106233241.000|CC1|HERE'S JOHN BOEHNER TODAY.      
20110106233241.000|20110106233243.000|CC1|>> WE KNOW THERE'S JOB-KILLING  
20110106233243.000|20110106233245.000|CC1|HEALTH CARE LAW, IT HURTS OUR   
20110106233245.000|20110106233245.000|CC1|ECONOMY.                        
20110106233245.000|20110106233246.000|CC1|I DON'T THINK THAT ANYBODY IN   
20110106233246.000|20110106233249.000|CC1|THIS TOWN BELIEVES THAT         
20110106233249.000|20110106233250.000|CC1|REPEALING OBAMACARE IS GOING TO 
20110106233250.000|20110106233252.000|CC1|INCREASE THE DEFICIT.           
20110106233252.000|20110106233255.000|CC1|>> WELL, CHECK YOUR MAILBOX, MR.
20110106233255.000|20110106233255.000|CC1|SPEAKER.                        
20110106233255.000|20110106233256.000|CC1|THE CBO SENT YOU A LETTER TODAY 
20110106233256.000|20110106233259.000|CC1|WITH THIS TO SAY ABOUT THE      
20110106233259.000|20110106233301.000|CC1|REPUBLICANS REPEALING OF THE    
20110106233301.000|20110106233302.000|CC1|HEALTH CARE BILL.               
