TOP|20110106010001|2011-01-06_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a33758ee-1938-11e0-b168-001517add60e
DUR|0:59:43.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106013210.000|20110106013213.000|CC1|BORDER O ARIZONA AND TEXAS.     
20110106013213.000|20110106013214.000|CC1|561 GUN STORES ANDHERE FOR      
20110106013214.000|20110106013215.000|CC1|ONLY ONE RSON.                  
20110106013215.000|20110106013216.000|CC1|IT'S NOT A COINCIDENCE THEY ARE 
20110106013216.000|20110106013218.000|CC1|ALL ON THE BORR.                
20110106013218.000|20110106013218.000|CC1| Bill: THAT'S OUR PROBL.        
20110106013218.000|20110106013219.000|CC1|>> YES.                         
20110106013219.000|20110106013221.000|CC1|BUT IT BECES THEIR PROBLEM BUT  
20110106013221.000|20110106013224.000|CC1|ERE DO THOSE GUNS END UP IN     
20110106013224.000|20110106013224.000|CC1|XICO?                           
20110106013224.000|20110106013225.000|CC1|>> Bil WHY ARE THEY THERE?      
20110106013225.000|20110106013227.000|CC1|BECAUSE NARCOTIC GANGS NEEDHE   
20110106013227.000|20110106013227.000|CC1|GUNS.                           
20110106013227.000|20110106013229.000|CC1|>> WE ARE NOT DISPUTING THAT AT 
20110106013229.000|20110106013230.000|CC1|ALL.                            
20110106013230.000|20110106013231.000|CC1|THE TONE OF THE COUNTRY OF      
20110106013231.000|20110106013231.000|CC1|MEXICO.                         
20110106013231.000|20110106013233.000|CC1|THTONE OF IT IS CORRUPT         
20110106013233.000|20110106013235.000|CC1|IT'S A CORRUPT PLACE.           
20110106013235.000|20110106013236.000|CC1|AND I'M SAYING WHY DO I WANTO   
20110106013236.000|20110106013238.000|CC1|GO TO A CORRUPT PLACE ON        
20110106013238.000|20110106013239.000|CC1|VACATION?                       
20110106013239.000|20110106013240.000|CC1|>> I HAVE TO TELL U IF YOU      
20110106013240.000|20110106013241.000|CC1|LOOK AT THE STATISTICS RIGHT    
20110106013241.000|20110106013242.000|CC1|NOW, WOULD Y BELIEVE THAT       
20110106013242.000|20110106013244.000|CC1|TOURISM THIS YEAIN MEXICO IS    
20110106013244.000|20110106013245.000|CC1|UP 20%?                         
20110106013245.000|20110106013246.000|CC1|>> Bill: WHY IS THAT?           
20110106013246.000|20110106013247.000|CC1|IT'S CHEAP.                     
20110106013247.000|20110106013248.000|CC1|THAT'S WHY.                     
20110106013248.000|20110106013250.000|CC1|>> AMERICANS ARE CONTINUING TO  
20110106013250.000|20110106013250.000|CC1|GO.                             
20110106013250.000|20110106013251.000|CC1|>> Bill: BECAUSE IT'S CHEAP.    
20110106013251.000|20110106013251.000|CC1|>> N                            
20110106013251.000|20110106013253.000|CC1|AMERICANS ARE GEOGRAPHICALLY    
20110106013253.000|20110106013254.000|CC1|IGNORANT.                       
20110106013254.000|20110106013254.000|CC1|THEY A ACTUALLY FIRING OUT      
20110106013254.000|20110106013255.000|CC1|THERE IS A PLACE DOWN THERE THAT
20110106013255.000|20110106013257.000|CC1|CAN ACTUALLY ENJOY THEMSELVES   
20110106013257.000|20110106013258.000|CC1|AND BE SAFE.                    
20110106013258.000|20110106013259.000|CC1| Bill: THERE IS NO DOUBT YOU    
20110106013259.000|20110106013301.000|CC1|CAENJOY YOUELF IN MEXICO AND    
20110106013301.000|20110106013302.000|CC1|ICES ARE LOW BECAUSE OF THE     
20110106013302.000|20110106013303.000|CC1|CONTINNG PROBLEMS.              
20110106013303.000|20110106013305.000|CC1|THEY ARE MUCH HIGHERHAN THEY    
20110106013305.000|20110106013307.000|CC1|WOULD BEF YOU GO TO THE         
20110106013307.000|20110106013307.000|CC1|CABBEAN.                        
20110106013307.000|20110106013308.000|CC1|I STILL SAYOU HAVE A PROBLEM    
20110106013308.000|20110106013310.000|CC1|IN MICO WITH AN ATTITUDE.       
20110106013310.000|20110106013315.000|CC1|THE ATTITUDE IS WE'LL TAKE MON  
20110106013315.000|20110106013316.000|CC1|AND WE'LL HELP THE DRUGARTELS.  
20110106013316.000|20110106013318.000|CC1|WE WILL TAKE MONEY AND LET THE  
20110106013318.000|20110106013319.000|CC1|SMUGGLER GO.                    
20110106013319.000|20110106013321.000|CC1|CALDON SHOULD HAVE DECLAD       
20110106013321.000|20110106013322.000|CC1|RTIAL LAW A LONG TIME AGO.      
20110106013322.000|20110106013324.000|CC1|13,000, THAT A LOT OF PEOPLE.   
20110106013324.000|20110106013325.000|CC1|THAT MORE THAN WE HAVE LOSTN    
20110106013326.000|20110106013326.000|XDS|%    TITLE: ws, Fair and Banced
20110106013325.000|20110106013327.000|CC1|IRAQ AND AFGHANIST COMBINE      
20110106013327.000|20110106013328.000|CC1|>> BUTHE BOTTOM LINE IS HE IS   
20110106013328.000|20110106013329.000|CC1|RKING WITH THE ARMY RIGHT NOW   
20110106013329.000|20110106013331.000|CC1| HAS MADE THIS A WAR.           
20110106013331.000|20110106013332.000|CC1|HE HAS ACTUALLMADE THIS A WAR.  
20110106013332.000|20110106013334.000|CC1|IS HE USIN THE ARMY.            
20110106013334.000|20110106013335.000|CC1|>> Bill: YOU LIKE THIS G        
20110106013335.000|20110106013336.000|CC1|CALDERON.                       
20110106013336.000|20110106013337.000|CC1|>> I REALLY DO.                 
20110106013337.000|20110106013338.000|CC1|>> Bill: YOU THINK IHE A GOOD   
20110106013338.000|20110106013339.000|CC1|GUY.                            
20110106013339.000|20110106013340.000|CC1|>> DIE.                         
20110106013340.000|20110106013341.000|CC1|>> Bill: WHY HASN'T HE WON THI  
20110106013341.000|20110106013341.000|CC1|WAR.                            
20110106013341.000|20110106013342.000|CC1|>> IS HE STARTING TO W TS       
20110106013342.000|20110106013344.000|CC1|WAR BECAUSE  HE NOT DENDING     
20110106013344.000|20110106013345.000|CC1|ON THE POLICE DEPARTMENT.       
20110106013346.000|20110106013346.000|XDS|%    TITLE: News, Fair and Balanced
20110106013345.000|20110106013347.000|CC1|WHAT YOU SAID ABOUT THE POLICE  
20110106013347.000|20110106013349.000|CC1|IS TRUE INHERENTLY CORPT.       
20110106013349.000|20110106013351.000|CC1|THE ARMY TING OVER OF THE       
20110106013351.000|20110106013352.000|CC1|POLICE.                         
20110106013352.000|20110106013353.000|CC1|>> Bl: I'M DRIVING DOWN TO      
20110106013353.000|20110106013354.000|CC1|BAJA, CALIFORNIA, I COME THROUGH
20110106013354.000|20110106013355.000|CC1|THE BORDER IN TIJNA.            
20110106013355.000|20110106013357.000|CC1|I SEE THE GUY'S HEAD I SAY GEE, 
20110106013357.000|20110106013359.000|CC1|THAT'S REALLNOT NICE.           
20110106013359.000|20110106013400.000|CC1|DON'T LOOK, KIDS, THERE IS A    
20110106013400.000|20110106013401.000|CC1|HEAD ON THE BRIDGE.             
20110106013401.000|20110106013403.000|CC1|THEN I CTINUE T DRIVE DOWN,     
20110106013403.000|20110106013406.000|CC1|I'M GOING TO CAN.               
20110106013406.000|20110106013408.000|CC1|I GET PULLED OVER BY MEXIC      
20110106013408.000|20110106013408.000|CC1|COP.                            
20110106013408.000|20110106013410.000|CC1|HE SAYS GIVE ME $300 O IILL     
20110106013410.000|20110106013411.000|CC1|THROW YOIN JAIL.                
20110106013411.000|20110106013412.000|CC1|COME ON, PETER.                 
20110106013412.000|20110106013413.000|CC1|>> THIHAS NOT HAPPENED TO ME.   
20110106013413.000|20110106013414.000|CC1| Bill: IT'S T GOING TO          
20110106013414.000|20110106013415.000|CC1|HAPPEN TO YOU.                  
20110106013415.000|20110106013415.000|CC1|U DON'T DO THAT.                
20110106013415.000|20110106013416.000|CC1|BUT A T OF AMERICANS DRIVE      
20110106013416.000|20110106013417.000|CC1|DOWN THERE.                     
20110106013417.000|20110106013419.000|CC1|ANIF YOU GET INN ACCENT OR      
20110106013419.000|20110106013420.000|CC1|SOMETHING HAPPENS,OU ARE IN     
20110106013420.000|20110106013420.000|CC1|TROUBLE.                        
20110106013420.000|20110106013421.000|CC1|>> HOW MANY AMERICANS HAVE BEEN 
20110106013421.000|20110106013422.000|CC1|KILL IN THIS SITUATION?         
20110106013422.000|20110106013423.000|CC1| Bill: I DON'T KNOW.            
20110106013423.000|20110106013423.000|CC1|>> CAN I TL YOU.                
20110106013423.000|20110106013425.000|CC1|LESSHAN 20.                     
20110106013425.000|20110106013426.000|CC1|AND OF THE0, A MAJORITY OF      
20110106013426.000|20110106013428.000|CC1|THEM WE DRUG-RELATED.           
20110106013428.000|20110106013429.000|CC1|I REST MY CASE.                 
20110106013429.000|20110106013430.000|CC1|>> Bill: OKAY.                  
20110106013430.000|20110106013431.000|CC1|SO THEDVERTISEMENT SHOULD READ  
20110106013431.000|20110106013433.000|CC1|COME TO CANCUN, YOU W'T BE      
20110106013433.000|20110106013433.000|CC1|MURDERED?                       
20110106013433.000|20110106013434.000|CC1|>>ELL, YOU KNOW WHAT?           
20110106013434.000|20110106013436.000|CC1|I WOULD GO F THA                
20110106013436.000|20110106013437.000|CC1|[ UGHTER ]                      
20110106013437.000|20110106013438.000|CC1|ALL RIGHT.                      
20110106013438.000|20110106013438.000|CC1|THAT'S GREAT.                   
20110106013438.000|20110106013440.000|CC1|>> COME TO CLEVELAND, YOU WON'T 
20110106013440.000|20110106013441.000|CC1|ARE MURDERED.                   
20110106013441.000|20110106013442.000|CC1|COME TO WASHINGTON, D.C.        
20110106013442.000|20110106013443.000|CC1|>> Bil CLEVELAND INOT A         
20110106013443.000|20110106013443.000|CC1|DANGEROUS PLACE.                
20110106013443.000|20110106013444.000|CC1|>> REALLY?                      
20110106013444.000|20110106013445.000|CC1|EAST OF THE CUYAGA RIVER?       
20110106013445.000|20110106013447.000|CC1|YOU WANTO LOOK AT THE           
20110106013447.000|20110106013448.000|CC1|STISTICS THERE.                 
20110106013448.000|20110106013449.000|CC1|>> Bill: THERE IS ROUGH         
20110106013449.000|20110106013450.000|CC1|NEHBORHOODS EVERYWHERE.         
20110106013450.000|20110106013451.000|CC1|>> EXACTLY                      
20110106013451.000|20110106013452.000|CC1|>> Bill: COPS AREN'T PULLI YOU  
20110106013452.000|20110106013454.000|CC1|OVER AND SING GE ME PESOS       
20110106013454.000|20110106013455.000|CC1|>> WHEN IS THE LAST TIME YOU    
20110106013455.000|20110106013456.000|CC1|WERE IN MEXIC                   
20110106013456.000|20110106013457.000|CC1|>> Bill: I HAVEN'T BEEN THERE   
20110106013457.000|20110106013458.000|CC1|FOR A WHILE CAUSE OF THI        
20110106013458.000|20110106013458.000|CC1|SITUATION.                      
20110106013458.000|20110106013459.000|CC1|>> I WL TAKE YOU.               
20110106013459.000|20110106013500.000|CC1|>> Bill: DON'T WANT TO GO.      
20110106013500.000|20110106013500.000|CC1|ALL RIGH                        
20110106013500.000|20110106013502.000|CC1|TRUST ME,FTER THIS SEGMENT,     
20110106013502.000|20110106013503.000|CC1|EVEN YOU CAN'T PROTE ME IN      
20110106013503.000|20110106013504.000|CC1|MECO.                           
20110106013504.000|20110106013505.000|CC1|IF GUY DOWN TRE, THEYRE         
20110106013505.000|20110106013508.000|CC1|GOING TO KNOWT'S HIM.           
20110106013508.000|20110106013510.000|CC1|>> SMENT IN MEXICO.             
20110106013510.000|20110106013510.000|CC1|>> Bill: RIGHT.                 
20110106013510.000|20110106013511.000|CC1|I'M TELLING THREW ARE BETTER    
20110106013511.000|20110106013512.000|CC1|OPTIONS IN THE AMERICAN VIRGI   
20110106013512.000|20110106013514.000|CC1|ISLAS AND HAWAII AND WE SHOULD  
20110106013514.000|20110106013515.000|CC1|SPEND THEONEY IN THE U.S.A.     
20110106013515.000|20110106013516.000|CC1|FOR OUR ECONOMY.                
20110106013516.000|20110106013517.000|CC1|I N'T MIND GOIN TO -- I'M       
20110106013517.000|20110106013519.000|CC1|GOING TO A CARIBBEAN ISLAND IN A
20110106013519.000|20110106013520.000|CC1|FEW MONTHS.                     
20110106013520.000|20110106013521.000|CC1|I DON'T ND THAT YOU KNOW,       
20110106013521.000|20110106013522.000|CC1|HELPING THE POOR PEOPLEOWN.     
20110106013522.000|20110106013523.000|CC1|>> THERE THE CARIBBE ISLAND     
20110106013523.000|20110106013525.000|CC1|YOU ARE GOING TO HHEST PER      
20110106013525.000|20110106013527.000|CC1|CAPI MURDER RATEN NORTH         
20110106013527.000|20110106013528.000|CC1|AMERICA.                        
20110106013528.000|20110106013528.000|CC1|>> Bill: IS THAT RIGHT?         
20110106013528.000|20110106013530.000|CC1|>> YEAH, FOR GOOD LUCK.         
20110106013530.000|20110106013531.000|CC1|>> Bill: THERE IS A REASON I    
20110106013531.000|20110106013531.000|CC1|VE TO GO THERE                  
20110106013531.000|20110106013533.000|CC1|I DON'T MIND YOUOING TOEXICO    
20110106013533.000|20110106013534.000|CC1|CITY BECAUSE YOU ARE WORNG      
20110106013534.000|20110106013534.000|CC1|THERE.                          
20110106013534.000|20110106013536.000|CC1|>> I WL WRITE YOU FROM THERE.   
20110106013536.000|20110106013537.000|CC1| Bill: I ACTUALLY DON'T MIN     
20110106013537.000|20110106013539.000|CC1|ANY ONE TRAVELING T MEXO.       
20110106013539.000|20110106013540.000|CC1|AMERANS, IF YOU WANT TO GO,     
20110106013540.000|20110106013541.000|CC1|YO GO.                          
20110106013541.000|20110106013541.000|CC1|ALL RIGHT?                      
20110106013541.000|20110106013542.000|CC1|IT'S INDIDUAL CHOICE.           
20110106013542.000|20110106013544.000|CC1|I'M JUST SAYING IT MAKES ME A   
20110106013544.000|20110106013547.000|CC1|LITTLE QUEAZY WHAT'S GOING DOWN 
20110106013547.000|20110106013547.000|CC1|ERE.                            
20110106013547.000|20110106013548.000|CC1|PETER, GOOD DEBATE.             
20110106013548.000|20110106013548.000|CC1|THANK YOU VERY MUCH.            
20110106013548.000|20110106013549.000|CC1|>> IF I COME BK ALIVE YOU WILL  
20110106013549.000|20110106013551.000|CC1|STL TALK TO ME?                 
20110106013551.000|20110106013552.000|CC1|NO I WILL FEEL SORRY F YOU IF   
20110106013552.000|20110106013553.000|CC1|YOU GET MURDERED.               
20110106013553.000|20110106013555.000|CC1|WHENE COME RIGHT BACK, IT LL    
20110106013555.000|20110106013558.000|CC1|BE MILLER TE, GOVERNOR ARNOLD   
20110106013558.000|20110106013601.000|CC1|AND NEW CONGRESS IN THEYE THIS  
20110106013601.000|20110106013601.000|CC1|EVENING.                        
20110106013601.000|20110106013613.000|CC1|RIGHT CK WITH THE D-MAN         
20110106013613.000|20110106013631.000|CC1|IS                              
20110106013631.000|20110106013812.000|CC1||  úíxwawzñx?.?@íyJ?ñ?ç?w=YXOi?Ñm
20110106013812.000|20110106013812.000|CC1|>> Bil THANKS FOR STAYING WITH  
20110106013812.000|20110106013813.000|CC1|US, I'M BILL O'REILLY  THE      
20110106013813.000|20110106013814.000|CC1|MILLER TIME GMENT TONIGHT,      
20110106013814.000|20110106013815.000|CC1|FRESH OFF VACATIO               
20110106013815.000|20110106013816.000|CC1|THE SAGEF SOUTHERN CALIFNIA     
20110106013816.000|20110106013818.000|CC1|IS BACK.                        
20110106013818.000|20110106013819.000|CC1|JOINS USOW FROM LOS ANGELES.    
20110106013819.000|20110106013823.000|CC1|SO,ILLER, YOU LISTENING TO MY   
20110106013823.000|20110106013826.000|CC1|DEBATEITH GREENBERG WILL B.     
20110106013826.000|20110106013826.000|CC1|MEXICO.                         
20110106013826.000|20110106013826.000|CC1|WHAT SAY YOU?                   
20110106013826.000|20110106013828.000|CC1|>> I DIDN'T GO TO MEXICO THIS   
20110106013828.000|20110106013829.000|CC1|AR, BILLY.                      
20110106013829.000|20110106013831.000|CC1|I OPTED FOR SOMETHING SAFER.    
20110106013831.000|20110106013835.000|CC1|I TOOK A TOUR OF A MACHETE      
20110106013835.000|20110106013836.000|CC1|FACTORY I PORAU-PRINCE.         
20110106013836.000|20110106013838.000|CC1|>> THEARE THE DREAD SECRET      
20110106013838.000|20110106013839.000|CC1|POLICE OR WERE.                 
20110106013839.000|20110106013842.000|CC1|THEYHREW THEM OUT IN HAITI.     
20110106013842.000|20110106013843.000|CC1|NOW, ARNOLD SCHWARZEGGER        
20110106013843.000|20110106013845.000|CC1|PRETTY FUNNY YESTERDAY.         
20110106013845.000|20110106013846.000|CC1|WEL RUNNING A POLL HERE ABOUT,  
20110106013846.000|20110106013847.000|CC1|YOU KNOW, WHETHER IS HE A       
20110106013847.000|20110106013849.000|CC1|PINHEAD OR A PATRIOT FOR HIS    
20110106013849.000|20110106013851.000|CC1|PUBLIC SERCE.                   
20110106013851.000|20110106013855.000|CC1|BUT WHEN HE LEFT DID YOU HAVE   
20110106013855.000|20110106013858.000|CC1|FEINGS OF SADNESS?              
20110106013858.000|20110106013858.000|CC1|LANCHOLY?                       
20110106013858.000|20110106013859.000|CC1|HOW DIYOU FEEL?                 
20110106013859.000|20110106013900.000|CC1|>> LISTEN, BILLY, I KNOW YOU    
20110106013900.000|20110106013902.000|CC1|DON'T LIKE B HEDGERS.           
20110106013902.000|20110106013905.000|CC1|I HAVE GOT T DO THIS HERE.      
20110106013905.000|20110106013906.000|CC1|I LIKE AOLD.                    
20110106013906.000|20110106013907.000|CC1|I'M NOT TRYING TO ACT LIKE I'M  
20110106013907.000|20110106013908.000|CC1|GREAT FRIEND OF HIS.            
20110106013908.000|20110106013910.000|CC1|A THE LOVE PEOE JUMP ON PEOPLE  
20110106013910.000|20110106013911.000|CC1|AS FRIENDS.                     
20110106013911.000|20110106013911.000|CC1|WE KNOW CH OTHER                
20110106013911.000|20110106013913.000|CC1|HE HAS ALWAYS TREATY ME AND MY  
20110106013913.000|20110106013915.000|CC1|MILY SO CLASSY A SO KIND.       
20110106013915.000|20110106013916.000|CC1|I WORK FOR HIM WHEN HE RAN FOR  
20110106013916.000|20110106013917.000|CC1|GOVERNOR.                       
20110106013917.000|20110106013919.000|CC1|BUI HAVE TO SAY IN 2005, WHEN   
20110106013919.000|20110106013923.000|CC1|HE RAN THAT SPECIAL ELECTN,     
20110106013923.000|20110106013925.000|CC1|AND YOU FIND OUT THE PEOPLE OF  
20110106013925.000|20110106013926.000|CC1|CALIFORNIAOOK AT Y AND SAY      
20110106013926.000|20110106013928.000|CC1|NO WEON'TWANTEDISTRICTING.      
20110106013928.000|20110106013929.000|CC1|WEANT A WIRED GAME.             
20110106013929.000|20110106013931.000|CC1|WHEN THEY SAY WE DON'T MIND IF  
20110106013931.000|20110106013933.000|CC1|UNION ACE THEIR UON MEMBERS     
20110106013933.000|20110106013935.000|CC1|R POLITICAL, U YOU KNOW,        
20110106013935.000|20110106013936.000|CC1|FAVORS.                         
20110106013936.000|20110106013936.000|CC1|WHEN YOUOOK AT THEM AND SAY     
20110106013936.000|20110106013939.000|CC1|NO, WEON'T CARE IF A            
20110106013939.000|20110106013941.000|CC1|15-YEAR-OLD GETSN ABORTIO WHY   
20110106013941.000|20110106013942.000|CC1|SHLD THEIR PARENTS KNOW?        
20110106013942.000|20110106013943.000|CC1|AT THAT POINT YOU REALIZE YOU   
20110106013943.000|20110106013945.000|CC1|ARE UP ON THE CTAIN'S DECK BUT  
20110106013945.000|20110106013946.000|CC1|IT IS A SHIPF FOOLS.            
20110106013946.000|20110106013949.000|CC1|REMEMBER THAT GUWHO W THE       
20110106013949.000|20110106013951.000|CC1|COCH OF T WASHINGTON GENERALS?  
20110106013951.000|20110106013953.000|CC1|RED CLTS WHEN THEY TOLD HIM YOU 
20110106013953.000|20110106013954.000|CC1|ARE GOING TO LOSE EVE NIGHT.    
20110106013954.000|20110106013955.000|CC1|YOU ARE A LOSER.                
20110106013955.000|20110106013957.000|CC1|TH STATE IS A LOSER NOW.        
20110106013957.000|20110106013959.000|CC1|THEY TOOK ARNOLD'S HEART OUTN   
20110106013959.000|20110106013959.000|CC1|2005.                           
20110106013959.000|20110106014002.000|CC1|I THK IT'S LED TO A RATHER      
20110106014002.000|20110106014004.000|CC1|DISSTRY LAST TWO YEARS.         
20110106014004.000|20110106014005.000|CC1|>> Bil THAT'S AN INTERESTING    
20110106014005.000|20110106014006.000|CC1|ANALIS.                         
20110106014006.000|20110106014007.000|CC1|I'M NOT SAYI THAT FACETISLY.    
20110106014007.000|20110106014009.000|CC1|I THINK THAT WHAT HAPPENED.     
20110106014009.000|20110106014010.000|CC1|SCHWARZENEGG GOT ELECTED.       
20110106014010.000|20110106014011.000|CC1|HE H GOOD INTENONS.             
20110106014011.000|20110106014012.000|CC1|HE WANTED TO DO THE RIG THING.  
20110106014012.000|20110106014013.000|CC1|THEN HE FOUND OUT THE FOLKS     
20110106014013.000|20110106014014.000|CC1|DN'T BACK HIM.                  
20110106014014.000|20110106014016.000|CC1|EVEN TUGH THEY VOTED FOR HIM    
20110106014016.000|20110106014018.000|CC1|THEY DIDN'T CK HIM.             
20110106014018.000|20110106014019.000|CC1|HOWEVER, WHAT WOULD HAVE DONE,  
20110106014019.000|20110106014019.000|CC1|MILLER, MAE YOU WOULD HAVE      
20110106014019.000|20110106014021.000|CC1|DONE THE SAME THI, IS I WOULD   
20110106014021.000|20110106014022.000|CC1|HAVE MADE THATUBLIC.            
20110106014022.000|20110106014026.000|CC1|IOULD HAVE SAID, LISTEN, THI    
20110106014026.000|20110106014027.000|CC1|IS WHATAS TO HAPPEN IN THIS     
20110106014027.000|20110106014028.000|CC1|STE.                            
20110106014028.000|20110106014028.000|CC1|THIS IS WHAT IANT TO HAPPEN.    
20110106014028.000|20110106014030.000|CC1|THE FOLKS ARE THE FOLKS AND THEY
20110106014030.000|20110106014031.000|CC1|ARE GOING TO VOTEOR WHOEVER     
20110106014031.000|20110106014032.000|CC1|TH WANT.                        
20110106014032.000|20110106014033.000|CC1|I CAN'T FOE IT TO HAPPEN.       
20110106014033.000|20110106014034.000|CC1|I WOULD HAVE GONE A LOT MORE    
20110106014034.000|20110106014036.000|CC1|PUBLIC WITH IT THAN JUST DO THE 
20110106014036.000|20110106014038.000|CC1|SLOW DRIP, DRIP, DRIP.          
20110106014038.000|20110106014040.000|CC1|AND LEAVE OFFICE WITH A 30%     
20110106014040.000|20110106014041.000|CC1|APPROVAL RATIN WHICH IS WHAT    
20110106014041.000|20110106014042.000|CC1|HEID.                           
20110106014042.000|20110106014044.000|CC1|>> HERE IS WHAT HE WOULD HAVE   
20110106014044.000|20110106014045.000|CC1|HAD TO HAV DONE, BILL.          
20110106014045.000|20110106014047.000|CC1|THIS TAKE AS CERTAIN BREED OF   
20110106014047.000|20110106014047.000|CC1|CAT.                            
20110106014047.000|20110106014048.000|CC1|I DON'T KNOW IF I ULD BE        
20110106014048.000|20110106014049.000|CC1|WILLING TO DO IT.               
20110106014049.000|20110106014050.000|CC1|I WOULD LIKE TOHINK IOULD       
20110106014050.000|20110106014052.000|CC1|BEUSE MY FAVORITE HISRY         
20110106014052.000|20110106014055.000|CC1|FICTIONAL CHARACTER EVER IS     
20110106014055.000|20110106014056.000|CC1|HOWARD ROORG.                   
20110106014056.000|20110106014057.000|CC1|YOU HAVEOT TO SHOOT TO LEAVE    
20110106014057.000|20110106014059.000|CC1|OFFICE IN CALIFORN WITH A ZERO  
20110106014059.000|20110106014100.000|CC1|PERCENT APPROVAL RATING.        
20110106014100.000|20110106014102.000|CC1|THIS STA NEEDS TOUGH LOV        
20110106014102.000|20110106014104.000|CC1|IT'S LOSVILLE.                  
20110106014104.000|20110106014105.000|CC1|YOU HAVE G TO STEP UP THERE     
20110106014105.000|20110106014111.000|CC1|ANDUT THE CASTER OIL DOWN       
20110106014111.000|20110106014113.000|CC1|THEIR THROAT.                   
20110106014113.000|20110106014113.000|CC1|>> Bil SCHWARZENEGGER NOT       
20110106014113.000|20110106014115.000|CC1|HAVING TO RUN AGAIN, FACING     
20110106014115.000|20110106014117.000|CC1|ARMAGEDDON AS THETATE SLIDES    
20110106014117.000|20110106014118.000|CC1|INTOANKRUPTCY AND CHAOS SHOULD  
20110106014118.000|20110106014119.000|CC1|HAVE DONE THAT NOW, LET'S GET   
20110106014119.000|20110106014120.000|CC1|INTO THE NEW CONGRESS.          
20110106014120.000|20110106014122.000|CC1|THESE PEOPLE GOINGRAZY IN       
20110106014122.000|20110106014123.000|CC1|WASHINGTON.                     
20110106014123.000|20110106014124.000|CC1|JO BOEHNER CRYING AGAIN TAY.    
20110106014124.000|20110106014126.000|CC1|NANCY PELOSI GIVING HIM A B     
20110106014126.000|20110106014127.000|CC1|GAVEL AND A HUG AND BLESSING H  
20110106014127.000|20110106014129.000|CC1|AN WHATEVER ELSE SHE DID.       
20110106014129.000|20110106014131.000|CC1|AND YESTDAY DID YOU CATCH       
20110106014131.000|20110106014132.000|CC1|YEERDAY WHEN NANCY PELI SAID    
20110106014132.000|20110106014135.000|CC1|THAT SHE WAS ALLOR FISCAL       
20110106014135.000|20110106014136.000|CC1|RESPONSIBILITY A PAY AS YOU     
20110106014136.000|20110106014137.000|CC1|GO?                             
20110106014137.000|20110106014139.000|CC1|DID YOU GET THAT YESTERDAY?     
20110106014139.000|20110106014141.000|CC1|>> LISTEN, I KNOW THAUCINICH,   
20110106014141.000|20110106014143.000|CC1|YOUNOW, IS HEUST BEAMED DOWN    
20110106014143.000|20110106014146.000|CC1|FROM THE PLANET KUCINICHRON HE  
20110106014146.000|20110106014148.000|CC1|IS N GOING TO TRASH HER.        
20110106014148.000|20110106014149.000|CC1|SHE IS A BAD DAME.              
20110106014149.000|20110106014150.000|CC1|YOU KNOW WHAT?                  
20110106014150.000|20110106014152.000|CC1|SHE IS AACK.                    
20110106014152.000|20110106014153.000|CC1|AND I AM GD SHE IS OUTF         
20110106014153.000|20110106014153.000|CC1|THERE.                          
20110106014153.000|20110106014156.000|CC1|WHAT ELSE IS PELOSI GOI TO DO   
20110106014156.000|20110106014158.000|CC1|W EXCEPT STAY --F PELOSI        
20110106014158.000|20110106014159.000|CC1|WASN'T THE SPEAKER OFHE HOUSE,  
20110106014159.000|20110106014201.000|CC1|THIRD IN LINE TO BE THE         
20110106014201.000|20110106014202.000|CC1|ESIDENT OR SECOND ININE TO      
20110106014202.000|20110106014203.000|CC1|BE THE PSIDENT OF THE UNITED    
20110106014203.000|20110106014207.000|CC1|STAT, WHATEVER IT IS,           
20110106014207.000|20110106014208.000|CC1|PRESIDENT, VICE ESIDENT, HER.   
20110106014208.000|20110106014210.000|CC1|DO YOU KNOW WHAT SHE WOULD HAVE 
20110106014210.000|20110106014211.000|CC1|BEEN?                           
20110106014211.000|20110106014213.000|CC1|SHE WOULD HAVE BEEN V. BEEN A   
20110106014213.000|20110106014215.000|CC1|REALTOR SAN BERNE THAN DOE      
20110106014215.000|20110106014216.000|CC1|VALLEY WHEN YOU FOUND MOLD UNDER
20110106014216.000|20110106014218.000|CC1|THE SINK ONHE HOUSE SHE WAS     
20110106014218.000|20110106014220.000|CC1|TRYING TO SCREW U ON.           
20110106014220.000|20110106014222.000|CC1|I'GLAD SHE IS GOING BACK.       
20110106014222.000|20110106014223.000|CC1|>> Bill: SHE COM FROM MONEY.    
20110106014223.000|20110106014224.000|CC1|LONG PITICAL FAMILY IN          
20110106014224.000|20110106014224.000|CC1|MARYLAND.                       
20110106014224.000|20110106014225.000|CC1|I DON'KNOW IF SHE WOULD HAVE    
20110106014225.000|20110106014226.000|CC1|BEEN A REAL ESTATE AGENT.       
20110106014226.000|20110106014227.000|CC1|PERHAPS YOU ARE RRECT.          
20110106014227.000|20110106014228.000|CC1|NOW, WHAT OUT BHNER?            
20110106014228.000|20110106014231.000|CC1|>> SHE HAS NO CONIENCE.         
20110106014231.000|20110106014233.000|CC1|SHE WILL LOOK Y RIGHT IN THE    
20110106014233.000|20110106014234.000|CC1|EYE AND, GUESS WHAT, YOUWILL    
