TOP|20110106160001|2011-01-06_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5e89f2c8-19b6-11e0-82cb-001517add720
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106161841.000|20110106161842.000|CC1|YOU'LL GET A FEEL FOR HOW OUR   
20110106161842.000|20110106161844.000|CC1|RELATIONSHIP PANS OUT.          
20110106161844.000|20110106161845.000|CC1|>> YOU GO THROUGH THE FIGHTS.   
20110106161845.000|20110106161846.000|CC1|AND TIME PASSES.                
20110106161846.000|20110106161848.000|CC1|AND THE SEASON IS UPON YOU.     
20110106161848.000|20110106161850.000|CC1|AND YOU HAVE TO WATCH.          
20110106161850.000|20110106161852.000|CC1|DOES IT BRING YOU BACK THROUGH  
20110106161852.000|20110106161852.000|CC1|IT?                             
20110106161852.000|20110106161854.000|CC1|>> THAT'S THE PROBLEM.          
20110106161854.000|20110106161855.000|CC1|WE HAVE TO RELIVE IT OVER AND   
20110106161855.000|20110106161856.000|CC1|OVER.                           
20110106161856.000|20110106161858.000|CC1|EVERY THURSDAY, AT 10:00.       
20110106161858.000|20110106161859.000|CC1|PLUS, THE RERUNS.               
20110106161859.000|20110106161901.000|CC1|SO, IT'S LIKE -- IT'S ALWAYS ON.
20110106161901.000|20110106161902.000|CC1|>> IT STRESSES US OUT.          
20110106161902.000|20110106161904.000|CC1|>> NOT ONLY YOU ALL.            
20110106161904.000|20110106161906.000|CC1|BUT YOUR WHOLE FAMILIES.        
20110106161906.000|20110106161907.000|CC1|VINNY, WHAT HAPPENS WHEN YOUR   
20110106161907.000|20110106161909.000|CC1|MOM AND YOUR GRANDMA --         
20110106161909.000|20110106161910.000|CC1|>> SO PROUD OF YOU.             
20110106161910.000|20110106161912.000|CC1|>> THEY WATCH ALL THIS.         
20110106161912.000|20110106161914.000|CC1|>> YOU HAVE TO BRING EVERYBODY  
20110106161914.000|20110106161915.000|CC1|ALONG FOR THE RIDE.             
20110106161915.000|20110106161916.000|CC1|WE COME FROM ITALIAN FAMILIES.  
20110106161917.000|20110106161917.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110106161916.000|20110106161918.000|CC1|WHY NOT LET YOUR LOVED ONES COME
20110106161918.000|20110106161920.000|CC1|ALONG FOR THE RIDE?             
20110106161920.000|20110106161922.000|CC1|I'M A MOMMA'S BOY.              
20110106161922.000|20110106161923.000|CC1|SHE OUGHT TO COME.              
20110106161923.000|20110106161926.000|CC1|>> HOW HAVE YOUR FAMILIES       
20110106161926.000|20110106161927.000|CC1|HANDLED ALL OF THIS?            
20110106161927.000|20110106161929.000|CC1|>> MY MOM'S ANY NUMBER ONE FAN. 
20110106161929.000|20110106161930.000|CC1|MY FATHER LOVES IT.             
20110106161930.000|20110106161932.000|CC1|THEY'RE REALLY HAPPY FOR ME.    
20110106161932.000|20110106161933.000|CC1|>> NUMBER ONE FANS.             
20110106161933.000|20110106161935.000|CC1|>> IT'S GREAT THAT WE HAVE OUR  
20110106161935.000|20110106161936.000|CC1|FAMILY AS OUR NUMBER ONE        
20110106161936.000|20110106161938.000|CC1|SUPPORTERS AND BACK US UP ALL   
20110106161938.000|20110106161939.000|CC1|THE WAY.                        
20110106161939.000|20110106161940.000|CC1|>> SHOULD WE ASK THEM -- WE HAVE
20110106161940.000|20110106161941.000|CC1|THIS CROWD HERE.                
20110106161941.000|20110106161943.000|CC1|WHO WANTS TO ASK SOME QUESTIONS 
20110106161943.000|20110106161944.000|CC1|A LITTLE BIT?                   
20110106161944.000|20110106161945.000|CC1|>> GO AHEAD.                    
20110106161945.000|20110106161947.000|CC1|TELL US WHO YOU ARE FIRST.      
20110106161947.000|20110106161948.000|CC1|>> I'M JULIA.                   
20110106161948.000|20110106161949.000|CC1|I'M FROM WESTCHESTER,           
20110106161949.000|20110106161951.000|CC1|PENNSYLVANIA.                   
20110106161951.000|20110106161952.000|CC1|MY QUESTION IS FOR VINNY.       
20110106161952.000|20110106161953.000|CC1|I WAS WONDERING IF YOU FOUND    
20110106161953.000|20110106161955.000|CC1|LOVE THIS SEASON BECAUSE LAST   
20110106161955.000|20110106161957.000|CC1|SEASON WAS KIND OF ROUGH FOR    
20110106161957.000|20110106161957.000|CC1|YOU.                            
20110106161957.000|20110106161958.000|CC1|>> UM --                        
20110106161958.000|20110106162000.000|CC1|>> SORRY.                       
20110106162000.000|20110106162001.000|CC1|>> I FOUND LOVE LIKE ONCE A     
20110106162001.000|20110106162002.000|CC1|NIGHT.                          
20110106162002.000|20110106162003.000|CC1|I SETTLED DOWN.                 
20110106162003.000|20110106162006.000|CC1|>> UNBELIEVABLE.                
20110106162006.000|20110106162007.000|CC1|>> KIDS TODAY.                  
20110106162007.000|20110106162010.000|CC1|WHAT ARE YOU GOING TO DO, HUH,  
20110106162010.000|20110106162011.000|CC1|MIKE?                           
20110106162011.000|20110106162012.000|CC1|>> WE GOT SOME QUESTIONS FROM   
20110106162012.000|20110106162013.000|CC1|TWITTER.                        
20110106162013.000|20110106162014.000|CC1|>> OKAY.                        
20110106162014.000|20110106162016.000|CC1|>> TWEETS THIS MORNING.         
20110106162016.000|20110106162017.000|CC1|REAL RICH MONEY WANTS TO KNOW,  
20110106162017.000|20110106162019.000|CC1|WHERE DO YOU ALL SEE YOURSELVES 
20110106162020.000|20110106162020.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110106162019.000|20110106162020.000|CC1|FIVE YEARS FROM NOW?            
20110106162020.000|20110106162022.000|CC1|>> PRESIDENT OF THE UNITED      
20110106162022.000|20110106162023.000|CC1|STATES.                         
20110106162023.000|20110106162024.000|CC1|>> THERE WE GO.                 
20110106162024.000|20110106162025.000|CC1|>> VICE PRESIDENT.              
20110106162025.000|20110106162026.000|CC1|>> THERE'S THE --               
20110106162026.000|20110106162028.000|CC1|>> I CAN SEE IT.                
20110106162028.000|20110106162029.000|CC1|>> NO.                          
20110106162029.000|20110106162030.000|CC1|>> HOW ABOUT YOU?               
20110106162030.000|20110106162031.000|CC1|>> I DON'T THINK YOU SHOULD LOOK
20110106162031.000|20110106162035.000|CC1|THAT FAR AHEAD.                 
20110106162035.000|20110106162039.000|CC1|I'M TAKING IT ONE DAY AT A TIME.
20110106162039.000|20110106162040.000|CC1|>> "JERSEY SHORE 10."           
20110106162040.000|20110106162042.000|CC1|>> THAT'S OUR KIDS.             
20110106162042.000|20110106162043.000|CC1|>> WHAT ABOUT YOU, MIKE?        
20110106162043.000|20110106162044.000|CC1|WE SAW YOU.                     
20110106162044.000|20110106162046.000|CC1|YOU WERE BUSY IN THE OFF-SEASON.
20110106162046.000|20110106162048.000|CC1|YOU MIGHT NOT HAVE SEEN HIM ON  
20110106162048.000|20110106162050.000|CC1|"DANCING WITH THE STARS."       
20110106162050.000|20110106162051.000|CC1|BUT IN CASE YOU DIDN'T, ROLL A  
20110106162051.000|20110106162053.000|CC1|LITTLE TAPE TO SEE HIM IN       
20110106162053.000|20110106162054.000|CC1|ACTION.                         
20110106162054.000|20110106162055.000|CC1|LET'S SEE.                      
20110106162055.000|20110106162056.000|CC1|?                               
20110106162056.000|20110106162057.000|CC1|>> SITUATION.                   
20110106162057.000|20110106162058.000|CC1|>> NICE.                        
20110106162058.000|20110106162059.000|CC1|>> OH, YEAH.                    
20110106162059.000|20110106162102.000|CC1|>> WENT TO GIVE COMMENTARY?     
20110106162102.000|20110106162105.000|CC1|YOUR CAST MATES, OF WHAT YOU'RE 
20110106162105.000|20110106162106.000|CC1|SEEING HERE?                    
20110106162106.000|20110106162107.000|CC1|PAULY?                          
20110106162107.000|20110106162108.000|CC1|>> I GIVE HIM A LOT OF CREDIT.  
20110106162108.000|20110106162110.000|CC1|THAT'S HARD.                    
20110106162110.000|20110106162111.000|CC1|THAT'S REAL DANCING.            
20110106162111.000|20110106162112.000|CC1|I CAN'T REAL DANCE.             
20110106162112.000|20110106162113.000|CC1|I MOVE AROUND.                  
20110106162113.000|20110106162115.000|CC1|>> FIST PUMP, YEAH.             
20110106162115.000|20110106162116.000|CC1|>> THAT'S REAL DANCING RIGHT    
20110106162116.000|20110106162117.000|CC1|THERE.                          
20110106162117.000|20110106162118.000|CC1|>> YEAH.                        
20110106162118.000|20110106162120.000|CC1|I NEVER KNEW MIKE COULD MOVE    
20110106162120.000|20110106162121.000|CC1|LIKE THAT.                      
20110106162121.000|20110106162122.000|CC1|>> THERE YOU GO.                
20110106162122.000|20110106162124.000|CC1|>> THEY GIVE YOU A TASTE OF THE 
20110106162124.000|20110106162125.000|CC1|OTHER SIDE?                     
20110106162125.000|20110106162125.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110106162125.000|20110106162126.000|CC1|>> YEAH.                        
20110106162126.000|20110106162127.000|CC1|YOU KNOW WHAT?                  
20110106162127.000|20110106162128.000|CC1|IT REALLY DID.                  
20110106162128.000|20110106162129.000|CC1|IT WAS DEFINITELY ONE OF THE    
20110106162129.000|20110106162131.000|CC1|HARDEST EXPERIENCES OF MY LIFE, 
20110106162131.000|20110106162132.000|CC1|I'D HAVE TO SAY.                
20110106162132.000|20110106162134.000|CC1|BUT IT WAS ONE OF THE BEST.     
20110106162134.000|20110106162135.000|CC1|THE FEELING YOU GET RIGHT BEFORE
20110106162135.000|20110106162137.000|CC1|YOU GO OUT, IN FRONT OF 25      
20110106162137.000|20110106162138.000|CC1|MILLION PEOPLE, IT'S            
20110106162138.000|20110106162139.000|CC1|UNEXPLAINABLE.                  
20110106162139.000|20110106162140.000|CC1|YOU KNOW?                       
20110106162140.000|20110106162142.000|CC1|IT REALLY JUST, YOU KNOW, KIND  
20110106162142.000|20110106162143.000|CC1|OF LIKE --                      
20110106162143.000|20110106162144.000|CC1|I DON'T KNOW.                   
20110106162144.000|20110106162145.000|CC1|MAYBE WHO I AM.                 
20110106162145.000|20110106162147.000|CC1|THE MORE EXPERIENCES YOU HAVE IN
20110106162147.000|20110106162148.000|CC1|THIS BUSINESS, IT MAKES YOU WHO 
20110106162148.000|20110106162149.000|CC1|YOU ARE.                        
20110106162149.000|20110106162151.000|CC1|AND THAT EXPERIENCE RIGHT THERE,
20110106162151.000|20110106162152.000|CC1|IS A TOUGH EXPERIENCE.          
20110106162152.000|20110106162154.000|CC1|>> WHILE WE'RE ON THIS, DEBBIE  
20110106162154.000|20110106162156.000|CC1|LEE HAS A QUESTION FOR YOU,     
20110106162156.000|20110106162156.000|CC1|MIKE.                           
20110106162156.000|20110106162157.000|CC1|>> HI.                          
20110106162157.000|20110106162159.000|CC1|THIS IS TO MIKE.                
20110106162159.000|20110106162200.000|CC1|I WANT TO ASK IF I COULD TOUCH  
20110106162200.000|20110106162205.000|CC1|THE SITUATION.                  
20110106162205.000|20110106162208.000|CC1|>> LOVING THE CROWD.            
20110106162208.000|20110106162210.000|CC1|>> WE ARE ON A FIVE- SECOND     
20110106162210.000|20110106162211.000|CC1|DELAY.                          
20110106162211.000|20110106162212.000|CC1|WE REALLY ARE.                  
20110106162212.000|20110106162213.000|CC1|>> CHECK I.D. FIRST.            
20110106162213.000|20110106162215.000|CC1|>> I'LL TELL YOU WHAT, LET'S GO 
20110106162215.000|20110106162216.000|CC1|TO ANOTHER QUESTION.            
20110106162216.000|20110106162218.000|CC1|CAITLIN, DON'T YOU HAVE A       
20110106162218.000|20110106162219.000|CC1|QUESTION?                       
20110106162219.000|20110106162220.000|CC1|>> MY QUESTION IS FOR PAULY.    
20110106162220.000|20110106162222.000|CC1|HOW LONG DOES IT TAKE YOU TO DO 
20110106162222.000|20110106162223.000|CC1|YOUR HAIR IN THE MORNING?       
20110106162223.000|20110106162224.000|CC1|>> THAT'S A --                  
20110106162224.000|20110106162226.000|CC1|>> IT'S A PROCESS.              
20110106162226.000|20110106162227.000|CC1|IT'S A 25-MINUTE PROCESS.       
20110106162227.000|20110106162228.000|CC1|BUT I TAKE MY PRIDE IN IT.      
20110106162229.000|20110106162229.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110106162228.000|20110106162230.000|CC1|WAKE UP EXTRA EARLY.            
20110106162230.000|20110106162231.000|CC1|FOR THIS, I WAS UP EXTRA EARLY. 
20110106162231.000|20110106162232.000|CC1|25 MINUTES.                     
20110106162232.000|20110106162234.000|CC1|I GOT TO GET IT PERFECT.        
20110106162234.000|20110106162235.000|CC1|BUT I LIKE IT.                  
20110106162235.000|20110106162236.000|CC1|>> DO YOU EVER LIKE BEING       
20110106162236.000|20110106162237.000|CC1|FAMOUS?                         
20110106162237.000|20110106162238.000|CC1|>> I LOVE IT.                   
20110106162238.000|20110106162239.000|CC1|>> OF COURSE.                   
20110106162239.000|20110106162241.000|CC1|>> I LOVE IT.                   
20110106162241.000|20110106162242.000|CC1|BUT, YOU KNOW, EVERYBODY KNOWS  
20110106162242.000|20110106162243.000|CC1|THEIR UPS AND DOWNS.            
20110106162243.000|20110106162245.000|CC1|IT'S NOT ALL PEACHY.            
20110106162245.000|20110106162246.000|CC1|>> WE GET TO DO WHAT WE LOVE.   
20110106162246.000|20110106162248.000|CC1|>> AS LONG AS WE'RE SURROUNDED  
20110106162248.000|20110106162249.000|CC1|BY FRIENDS.                     
20110106162249.000|20110106162250.000|CC1|>> WE LOVE IT.                  
20110106162250.000|20110106162252.000|CC1|WE'RE ON "GOOD MORNING AMERICA" 
20110106162252.000|20110106162253.000|CC1|RIGHT NOW.                      
20110106162253.000|20110106162254.000|CC1|>> VINNY, WHAT'S BEEN THE       
20110106162254.000|20110106162255.000|CC1|BIGGEST CHANGE?                 
20110106162255.000|20110106162257.000|CC1|>> JUST NOT BEING ABLE TO WALK  
20110106162257.000|20110106162259.000|CC1|AROUND ANYWHERE IN YOUR HOMETOWN
20110106162259.000|20110106162300.000|CC1|OR ANYWHERE IN THE COUNTRY      
20110106162300.000|20110106162302.000|CC1|WITHOUT SOMEONE RECOGNIZING YOU.
20110106162302.000|20110106162303.000|CC1|YOU KNOW?                       
20110106162303.000|20110106162305.000|CC1|AND YOU CAN'T GO ANYWHERE BY    
20110106162305.000|20110106162306.000|CC1|YOURSELF.                       
20110106162306.000|20110106162307.000|CC1|EVERYWHERE YOU GO, PEOPLE ARE   
20110106162307.000|20110106162308.000|CC1|STARING AT YOU.                 
20110106162308.000|20110106162310.000|CC1|IT'S NOT A BAD PROBLEM.         
20110106162310.000|20110106162312.000|CC1|>> YOU WORRY WHEN THEY DON'T    
20110106162312.000|20110106162313.000|CC1|KNOW WHO YOU ARE.               
20110106162313.000|20110106162315.000|CC1|>> EXACTLY.                     
20110106162315.000|20110106162315.000|CC1|>> YEAH.                        
20110106162315.000|20110106162317.000|CC1|>> WELL, THIS IS GREAT TO SEE   
20110106162317.000|20110106162318.000|CC1|YOU.                            
20110106162318.000|20110106162319.000|CC1|I THINK WE'RE JUST ABOUT OUT OF 
20110106162319.000|20110106162320.000|CC1|TIME.                           
20110106162320.000|20110106162322.000|CC1|THE NEW SEASON STARTS TONIGHT ON
20110106162322.000|20110106162323.000|CC1|MTV.                            
20110106162323.000|20110106162324.000|CC1|WHAT'S GOING TO BE THE BIGGEST  
20110106162324.000|20110106162326.000|CC1|SURPRISE?                       
20110106162326.000|20110106162327.000|CC1|TEN SECONDS.                    
20110106162327.000|20110106162328.000|CC1|>> IT'S GOING TO BE A MULTIPLE. 
20110106162328.000|20110106162329.000|CC1|>> YEAH.                        
20110106162329.000|20110106162331.000|CC1|>> BACK WHERE IT ALL STARTED.   
20110106162331.000|20110106162332.000|CC1|>> DRAMATIC.                    
20110106162332.000|20110106162332.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110106162332.000|20110106162333.000|CC1|>> 1,000-TIMES BETTER THAN      
20110106162333.000|20110106162334.000|CC1|MIAMI.                          
20110106162334.000|20110106162336.000|CC1|>> A LOT OF OCEANS.             
20110106162336.000|20110106162337.000|CC1|>> UNFINISHED BUSINESS.         
20110106162337.000|20110106162338.000|CC1|>> AND IT'S FUNNY, TOO.         
20110106162338.000|20110106162340.000|CC1|>> THAT IS THE LAST --          
20110106162340.000|20110106162341.000|CC1|>> OH, YEAH.                    
20110106162341.000|20110106162342.000|CC1|>> WE CANNOT WAIT.              
20110106162342.000|20110106162343.000|CC1|THANKS A LOT FOR COMING IN.     
20110106162343.000|20110106162544.000|SEG_01|Type=Commercial
20110106162343.000|20110106162450.000|CC1|>> THANK YOU.                   
20110106162435.000|20110106162435.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110106162450.000|20110106162452.000|CC1|               ? ?              
20110106162452.000|20110106162452.000|CC1|     [ Male Announcer ] TAKE    
20110106162452.000|20110106162453.000|CC1|   AN ITALIAN MASTERPIECE HOME. 
20110106162453.000|20110106162453.000|CC1|           EXCUSE ME.           
20110106162453.000|20110106162455.000|CC1|            BUITONI?            
20110106162455.000|20110106162455.000|CC1|    [ Male Announcer ] BUITONI  
20110106162455.000|20110106162458.000|CC1|     WILD MUSHROOM AGNOLOTTI.   
20110106162458.000|20110106162458.000|CC1|       SIMPLE INGREDIENTS,      
20110106162458.000|20110106162500.000|CC1|       ARTFULLY PREPARED.       
20110106162500.000|20110106162500.000|CC1|             BUITONI.           
20110106162500.000|20110106162502.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110106162502.000|20110106162505.000|CC1|   IN THE REFRIGERATED SECTION. 
20110106162505.000|20110106162505.000|CC1|     For three hours a week,    
20110106162505.000|20110106162507.000|CC1|          I'm a coach.          
20110106162507.000|20110106162507.000|CC1|    But when I was diagnosed    
20110106162507.000|20110106162509.000|CC1|     with prostate cancer...    
20110106162509.000|20110106162511.000|CC1|        I needed a coach.       
20110106162511.000|20110106162511.000|CC1| Our doctor was great, but with 
20110106162511.000|20110106162513.000|CC1|     so many tough decisions    
20110106162513.000|20110106162514.000|CC1|          I felt lost.          
20110106162514.000|20110106162514.000|CC1|   UnitedHealthcare offered us  
20110106162514.000|20110106162517.000|CC1|     a specially trained RN     
20110106162517.000|20110106162517.000|CC1|       who helped us weigh      
20110106162517.000|20110106162520.000|CC1| and understand all our options.
20110106162520.000|20110106162520.000|CC1|   For me cancer was as scary   
20110106162520.000|20110106162522.000|CC1|        as a fastball is        
20110106162522.000|20110106162524.000|CC1|     to some of these kids.     
20110106162524.000|20110106162524.000|CC1|    But my coach had hit that   
20110106162524.000|20110106162526.000|CC1|          pitch before.         
20110106162526.000|20110106162526.000|CC1|          Turning data          
20110106162526.000|20110106162528.000|CC1|      into useful answers.      
20110106162528.000|20110106162528.000|CC1| We're 78,000 people looking out
20110106162528.000|20110106162531.000|CC1|    for 70 million Americans.   
20110106162531.000|20110106162533.000|CC1|    That's health in numbers.   
20110106162533.000|20110106162535.000|CC1|        UnitedHealthcare.       
20110106162535.000|20110106162536.000|CC1|   [ Female Announcer ] LOOKING 
20110106162536.000|20110106162537.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110106162537.000|20110106162539.000|CC1|           TRY SNUGGLE!         
20110106162538.000|20110106162538.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110106162539.000|20110106162539.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110106162539.000|20110106162542.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110106162542.000|20110106162542.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110106162542.000|20110106162544.000|CC1|          UP TO 14 DAYS.        
20110106162544.000|20110106162544.000|SEG_01|Type=Story start
20110106162544.000|20110106162544.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110106162544.000|20110106162547.000|CC1|SOFTESS® YOUR FAMILY LOVES...   
20110106162547.000|20110106162605.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110106162605.000|20110106162746.000|SEG_01|Type=Commercial
20110106162605.000|20110106162606.000|CC1|WHAT'S GOING ON?                
20110106162606.000|20110106162606.000|CC1|               WE ORDERED A GIFT
20110106162606.000|20110106162607.000|CC1|                 ONLINE AND WE  
20110106162607.000|20110106162607.000|CC1|             REALLY NEED TO DO  
20110106162607.000|20110106162609.000|CC1|            SOMETHING WITH IT...
20110106162609.000|20110106162610.000|CC1|       I'M JUST NOT SURE WHAT...
20110106162610.000|20110106162613.000|CC1|WHAT IS IT?                     
20110106162613.000|20110106162614.000|CC1|OH JUST RETURN IT.              
20110106162614.000|20110106162614.000|CC1| RETURNING GIFTS IS EASIER      
20110106162614.000|20110106162616.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110106162616.000|20110106162616.000|CC1|FLAT RATE BOXES FROM            
20110106162616.000|20110106162618.000|CC1|THE POSTAL SERVICE.             
20110106162618.000|20110106162618.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110106162618.000|20110106162621.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110106162621.000|20110106162621.000|CC1|PLUS I CAN PICK                 
20110106162621.000|20110106162622.000|CC1|IT UP FOR FREE.                 
20110106162622.000|20110106162622.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110106162622.000|20110106162625.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110106162625.000|20110106162625.000|CC1|C'MON, IT'S NOT                 
20110106162625.000|20110106162628.000|CC1| THAT... GAHH,                  
20110106162628.000|20110106162629.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110106162629.000|20110106162629.000|CC1|        PRIORITY MAIL FLAT      
20110106162629.000|20110106162630.000|CC1|          RATE SHIPPING         
20110106162630.000|20110106162630.000|CC1|          ONLY FROM THE         
20110106162630.000|20110106162632.000|CC1|         POSTAL SERVICE.        
20110106162632.000|20110106162632.000|CC1|         A SIMPLER WAY TO       
20110106162632.000|20110106162635.000|CC1|         SHIP AND RETURN.       
20110106162635.000|20110106162637.000|CC1|[ Bell Rings ]                  
20110106162637.000|20110106162639.000|CC1|Little more. And... whoa.       
20110106162639.000|20110106162639.000|CC1|                    [ Whistles ]
20110106162639.000|20110106162641.000|CC1|                    Yeah. Nice. 
20110106162641.000|20110106162643.000|CC1|Agents, what do we have here?   
20110106162641.000|20110106162641.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110106162643.000|20110106162643.000|CC1|An Autoboatome.                 
20110106162643.000|20110106162645.000|CC1|I've only heard about these.    
20110106162645.000|20110106162645.000|CC1|    And?                        
20110106162645.000|20110106162645.000|CC1|            And we can save them
20110106162645.000|20110106162647.000|CC1|            hundreds...         
20110106162647.000|20110106162647.000|CC1|    by combining their auto,    
20110106162647.000|20110106162649.000|CC1|    boat and home policies...   
20110106162649.000|20110106162649.000|CC1|            all under Farmers.  
20110106162649.000|20110106162651.000|CC1|Exactly.                        
20110106162651.000|20110106162651.000|CC1|        - Are these legal?      
20110106162651.000|20110106162653.000|CC1|        - Define "legal."       
20110106162653.000|20110106162653.000|CC1|    Well, can you drive it      
20110106162653.000|20110106162655.000|CC1|    on a street?                
20110106162655.000|20110106162656.000|CC1|        [ Chuckles ]            
20110106162656.000|20110106162700.000|CC1|            No.                 
20110106162700.000|20110106162700.000|CC1|               [ Man Announcing]
20110106162700.000|20110106162701.000|CC1|                               .
20110106162701.000|20110106162701.000|CC1|                               s
20110106162701.000|20110106162746.000|CC1|                               ?
20110106162746.000|20110106162746.000|SEG_01|Type=Story start
20110106162746.000|20110106162746.000|CC1|LESLIE:  I'M LESLIE SYKES THE   
20110106162746.000|20110106162749.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20110106162749.000|20110106162750.000|CC1|THE PARAMEDIC WHO RESPONDED TO  
20110106162750.000|20110106162752.000|CC1|MICHAEL JACKSON'S HOME 2 DAY    
20110106162752.000|20110106162753.000|CC1|SINGER DIED TAKES A STAND       
20110106162753.000|20110106162754.000|CC1|AGAIN TODAY IN THE CASE         
20110106162754.000|20110106162757.000|CC1|AGAINST JACKSON'S PERSONAL      
20110106162757.000|20110106162758.000|CC1|DOCTOR, SAYING THINGS DIDN'T    
20110106162758.000|20110106162800.000|CC1|ADD UP WHEN HE FIRST ARRIVED,   
20110106162800.000|20110106162803.000|CC1|HE SAYS JACKSON WAS LIMP COLD   
20110106162803.000|20110106162804.000|CC1|GAUNT ISSUE THERE WAS IV BAG    
20110106162804.000|20110106162807.000|CC1|NEXT TO THE BED SAYING THE DR.  
20110106162807.000|20110106162809.000|CC1|NEVER MENTIONED HE HAD GIVEN    
20110106162809.000|20110106162811.000|CC1|JACKSON A POWERFUL SEDATIVE HE  
20110106162811.000|20110106162814.000|CC1|BEGAN TREATING JACKSON FOR      
20110106162814.000|20110106162815.000|CC1|DEHYDRATION NEVER FINDING A     
20110106162815.000|20110106162819.000|CC1|PULSE, A BODYGUARD TESTIFIED    
20110106162819.000|20110106162821.000|CC1|MURRAY TOLL HIM TO HIDE BOLTS   
20110106162821.000|20110106162822.000|CC1|OF PATROL FOLLOW AND OTHER      
20110106162822.000|20110106162824.000|CC1|EVIDENCE BEFORE CALLING 911 A   
20110106162824.000|20110106162825.000|CC1|CHECK OF WEATHER IN LIVE MEGA   
20110106162825.000|20110106162826.000|CC1|DOPPLER 7000 HD, HERE IS        
20110106162826.000|20110106162828.000|CC1|METEOROLOGIST INDRA PETERSONS.  
20110106162828.000|20110106162829.000|CC1|INDRA:  LESLIE A GORGEOUS       
20110106162829.000|20110106162830.000|CC1|MORNING A COUPLE CROWDS KIND    
20110106162830.000|20110106162832.000|CC1|OF ROLLING IN, FOR THAT REASON  
20110106162832.000|20110106162833.000|CC1|WE'VE BEEN WARMER IN MORNING    
20110106162833.000|20110106162835.000|CC1|HOURS AS WELL RIGHT NOW 56      
20110106162835.000|20110106162837.000|CC1|DEGREES, STILL DRY SIDE ONLY    
20110106162837.000|20110106162839.000|CC1|33% THAT IS A RELATING TO       
20110106162839.000|20110106162841.000|CC1|HUMIDITY WILL CHANGE CLOUDS IN  
20110106162841.000|20110106162844.000|CC1|30% CHANCE FOR SHOWERS          
20110106162844.000|20110106162844.000|CC1|TOMORROW.                       
20110106162844.000|20110106162847.000|CC1|ALYSHA:  A TOUGH DRIVE SEVERAL  
20110106162847.000|20110106162849.000|CC1|TRAFFIC ALERTS THIS 405         
20110106162849.000|20110106162851.000|CC1|SOUTHBOUND IN TORRANCE FOUR     
20110106162851.000|20110106162854.000|CC1|CARS INVOLVED INJURIES USE 105  
20110106162854.000|20110106162857.000|CC1|TO 110 DROPPING YOU ON 405      
20110106162857.000|20110106162859.000|CC1|WITHOUT MESS AIR-7 HD,          
20110106162859.000|20110106162901.000|CC1|SEPULVEDA BOULEVARD GETTY       
20110106162901.000|20110106162904.000|CC1|CENTER WATER-MAIN BREAK HAS     
20110106162904.000|20110106162904.000|CC1|SOUTHBOUND SOUTHBOUND VERY,     
20110106162904.000|20110106163010.000|CC1|VERY BUZZ A MESS BACK TO YOU    
20110106163008.000|20110106163008.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110106163010.000|20110106163014.000|CC1|?                               
20110106163014.000|20110106163047.000|SEG|Type=Story
20110106163014.000|20110106163018.000|CC1|>>> LOOK AT THAT LITTLE FACE    
20110106163018.000|20110106163019.000|CC1|RIGHT THERE.                    
20110106163019.000|20110106163022.000|CC1|THAT'S GISELE, WITH OUR MARTY   
20110106163022.000|20110106163024.000|CC1|BECKER.                         
20110106163024.000|20110106163025.000|CC1|>> MARTY HAD A GOOD CHRISTMAS   
20110106163025.000|20110106163026.000|CC1|VACATION.                       
20110106163026.000|20110106163030.000|CC1|>> A REAL GOOD VACATION, HUH,   
20110106163030.000|20110106163031.000|CC1|GEORGE?                         
20110106163031.000|20110106163031.000|CC1|HE'S GOING TO STOP DANCING LONG 
20110106163031.000|20110106163032.000|CC1|ENOUGH TO TELL US ABOUT THE BEST
