TOP|20110106060001|2011-01-06_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8caabcc2-1962-11e0-a0a2-001517add6fa
DUR|0:59:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106061902.000|20110106061903.000|CC1|TO BE IN THEIR LOW TO MID '40'S 
20110106061903.000|20110106061907.000|CC1|AS WELL. AT THE HIGHER          
20110106061907.000|20110106061923.000|CC1|ELEVATIONS 36 THE REST OF YOUR  
20110106061923.000|20110106061924.000|CC1|FORECAST COMING OUT.            
20110106061924.000|20110106061927.000|CC1|>> TRIBUNE THE PARENT COMPANY OF
20110106061927.000|20110106061932.000|CC1|KTLA IS SHOWING OFF A HOT NEW   
20110106061932.000|20110106061943.000|CC1|MOBILE ACT APPLICATION          
20110106061943.000|20110106061946.000|CC1|APPLICATION WILL DEBUT AT THIS  
20110106061946.000|20110106061946.000|CC1|WEEK'S CONSUMER ELECTRONICS     
20110106061946.000|20110106062002.000|CC1|SHOW. COMING UP HERE BEATING AND
20110106062002.000|20110106062003.000|CC1|COCAINE ADDICTION CAN BE AS EASY
20110106062003.000|20110106062016.000|CC1|AS TAKING A SHOT OF THE DRUG.   
20110106062016.000|20110106062019.000|CC1|>> WHO WON BIG IN THIS YEAR'S   
20110106062019.000|20110106062026.000|CC1|CHOICE AWARDS ONE WORD          
20110106062026.000|20110106062304.000|SEG_01|Type=Commercial
20110106062026.000|20110106062027.000|CC1|     [ Female Announcer ] FOR   
20110106062027.000|20110106062028.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110106062028.000|20110106062030.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110106062030.000|20110106062030.000|CC1|               PLUS OUR ENDLESS 
20110106062030.000|20110106062032.000|CC1|           SALAD AND DESSERT BAR
20110106062032.000|20110106062033.000|CC1|               FOR JUST $10.99. 
20110106062033.000|20110106062033.000|CC1|             SIZZLER.           
20110106062033.000|20110106062304.000|CC1|    THINKING FRESH. EVERYDAY.   
20110106062304.000|20110106062308.000|SEG_01|Type=Story start
20110106062304.000|20110106062308.000|CC1|MOVIES AND TELEVISION COME      
20110106062308.000|20110106062310.000|CC1|TOGETHER FOR AN AWARD SHOW WHERE
20110106062310.000|20110106062313.000|CC1|THE PEOPLE HAVE THE POWER. THE  
20110106062313.000|20110106062315.000|CC1|PEOPLE'S CHOICE AWARDS ARE THE  
20110106062315.000|20110106062316.000|CC1|BIGGEST HONORS VOTED ON ENTIRELY
20110106062316.000|20110106062322.000|CC1|BY THE PUBLIC. KTLA IS ON A     
20110106062322.000|20110106062327.000|CC1|BLOW                            
20110106062327.000|20110106062328.000|CC1|>> INDEED WE DID THEY ARE STILL 
20110106062328.000|20110106062329.000|CC1|CLEANING UP TONIGHT IN DOWNTOWN 
20110106062329.000|20110106062338.000|CC1|L.A. AND IT WAS THE 37TH ANNUAL 
20110106062338.000|20110106062346.000|CC1|PEOPLE TOP CHOICE AWARD. FROM   
20110106062346.000|20110106062347.000|CC1|THE NOKIA THEATRE IN DOWNTOWN   
20110106062347.000|20110106062351.000|CC1|L.A. IT WAS THE FANS NIGHT TO   
20110106062351.000|20110106062355.000|CC1|CHOOSE THE JOHNNY DEPP WAS      
20110106062355.000|20110106062400.000|CC1|EVERYONE'S FAVORITE ACTOR.      
20110106062400.000|20110106062407.000|CC1|>> KNEW PATRICK HARRIS PICKED   
20110106062407.000|20110106062411.000|CC1|UP, AND THE HONORS              
20110106062411.000|20110106062424.000|CC1|>> WHY IT BUT IN MY BUTT IN HERE
20110106062424.000|20110106062426.000|CC1|COMES J. LYNCH WHO WON          
20110106062426.000|20110106062429.000|CC1|TONIGHT'S FAVORITE COMEDY       
20110106062429.000|20110106062429.000|CC1|ACTRESS                         
20110106062429.000|20110106062433.000|CC1|>> FAVORITE SONG?               
20110106062433.000|20110106062440.000|CC1|>> SOMEONE SAVE MY LIFE TONIGHT 
20110106062440.000|20110106062442.000|CC1|>> FAVORITE MOVIE?              
20110106062442.000|20110106062451.000|CC1|>> SENATE THE LATEST GAVE AS THE
20110106062451.000|20110106062453.000|CC1|SCOOP ON WHAT THEY LIKE TO WATCH
20110106062453.000|20110106062456.000|CC1|WHEN THEY'RE NOT ON TV.         
20110106062456.000|20110106062500.000|CC1|>> WE LIKE THE SHOWS LIKE ORDERS
20110106062500.000|20110106062501.000|CC1|FOR AS X-FILES                  
20110106062501.000|20110106062504.000|CC1|>> WE'RE NOT SURE THEY WATCH    
20110106062504.000|20110106062508.000|CC1|LIFE ON THE DELISTS             
20110106062508.000|20110106062514.000|CC1|>> I DON'T KNOW IF WE SHOULD    
20110106062514.000|20110106062517.000|CC1|HAVE A NAME LIKE A BRAND GALENA 
20110106062517.000|20110106062522.000|CC1|>> SHE IS CRAZY ABOUT HIM AND WE
20110106062522.000|20110106062524.000|CC1|ARE CRAZY ABOUT THIS PICTURE YOU
20110106062524.000|20110106062528.000|CC1|MAY HAVE HEARD NATALIE PORTMAN  
20110106062528.000|20110106062534.000|CC1|COULD BE PREGNANT. CHURCHES SHE 
20110106062534.000|20110106062539.000|CC1|IS WE EVEN SAW HER BABY BUMPED. 
20110106062539.000|20110106062544.000|CC1|WE'RE LIVE FROM L.A..           
20110106062544.000|20110106062546.000|CC1|>> BY THE WAY PEOPLE'S CHOICE   
20110106062546.000|20110106062546.000|CC1|AWARDS STARTED 30 YEARS AGO     
20110106062546.000|20110106062551.000|CC1|RIGHT HERE.                     
20110106062551.000|20110106062553.000|CC1|>> AND MORE ENTERTAINMENT       
20110106062553.000|20110106062555.000|CC1|TONIGHT LINDSAY LOWLANDS LAWYER 
20110106062555.000|20110106062558.000|CC1|IS BLASTING REPORTS AND THAT HER
20110106062558.000|20110106062600.000|CC1|CLIENT DRANK AND REHAB THE RUMOR
20110106062600.000|20110106062609.000|CC1|THAT THE ACTRESS REFUSED A      
20110106062609.000|20110106062609.000|CC1|BREATHALYZER TEST IS FALSE.     
20110106062609.000|20110106062614.000|CC1|>> SHE IS DUE BACK IN COURT AT  
20110106062614.000|20110106062616.000|CC1|THE END OF NEXT MONTH           
20110106062616.000|20110106062618.000|CC1|>> LAST NIGHT WE REPORTED THE   
20110106062618.000|20110106062627.000|CC1|ROMANCE BETWEEN JAKE ALONG AND  
20110106062627.000|20110106062637.000|CC1|TAYLOR SWIFT IS DONE. THE COUPLE
20110106062637.000|20110106062640.000|CC1|BEGAN DIGGING IN OCTOBER.       
20110106062640.000|20110106062643.000|CC1|>> DETAILS TONIGHT ABOUT THE    
20110106062643.000|20110106062648.000|CC1|ROYAL WEDDING AND IN THE LAND.  
20110106062648.000|20110106062649.000|CC1|AND IT WOULD TIE THE KNOT IN    
20110106062649.000|20110106062655.000|CC1|APRIL 29TH. AFTER EXCHANGING    
20110106062655.000|20110106062656.000|CC1|VOWS THERE WILL TAKE THE ROYAL  
20110106062656.000|20110106062658.000|CC1|CARRIAGE TO BUCKINGHAM PALACE   
20110106062658.000|20110106062701.000|CC1|FOR A RECEPTION HELD BY THE     
20110106062701.000|20110106062702.000|CC1|QUEEN ELIZABETH. WILLIAMS THAT  
20110106062702.000|20110106062704.000|CC1|PRINCE CHARLES WILL HOLD A      
20110106062704.000|20110106062706.000|CC1|DINNER DANCE IN THE EVENING.    
20110106062706.000|20110106062708.000|CC1|COMING UP CHILDREN ABDUCTED AND 
20110106062708.000|20110106062710.000|CC1|TAKEN A CROSS-COUNTRY. THERE    
20110106062710.000|20110106062712.000|CC1|WERE FINALLY FOUND RIGHT HERE IN
20110106062712.000|20110106062715.000|CC1|LOS ANGELES. COULD AND THINK    
20110106062715.000|20110106062718.000|CC1|COCAINE ADDICTION COULD BE EASY 
20110106062718.000|20110106062731.000|CC1|AS TAKING A VEXING PAR          
20110106062731.000|20110106063027.000|SEG_01|Type=Commercial
20110106062731.000|20110106062733.000|CC1|               ? ?              
20110106062733.000|20110106062735.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110106062735.000|20110106062736.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110106062736.000|20110106062736.000|CC1|      ? IT'S THAT CARAMEL,      
20110106062736.000|20110106062740.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110106062740.000|20110106062740.000|CC1|   [ Male Announcer ] YOUR TWO  
20110106062740.000|20110106062742.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110106062742.000|20110106062744.000|CC1|    NEW McCafé Caramel Mocha.   
20110106062744.000|20110106062831.000|CC1|       ? Ba da ba ba ba ?       
20110106062831.000|20110106062832.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110106062832.000|20110106062834.000|CC1|  NEW Subway Pesto Sandwiches.  
20110106062834.000|20110106062834.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110106062834.000|20110106062838.000|CC1|     TO THE NEW Pesto Turkey,   
20110106062838.000|20110106062840.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110106062840.000|20110106062840.000|CC1|     FLOURISHING WITH GARLIC    
20110106062840.000|20110106062841.000|CC1|            AND BASIL           
20110106062841.000|20110106062843.000|CC1|      FOR FANTASTICO FLAVOR.    
20110106062843.000|20110106062843.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110106062843.000|20110106062845.000|CC1|             SANDWICH           
20110106062845.000|20110106062845.000|CC1|    IS AS BREATHTAKING AS THE   
20110106062845.000|20110106062847.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110106062847.000|20110106062847.000|CC1|          OR EXPERIENCE         
20110106062847.000|20110106062850.000|CC1|       THE MOLTO DELICIOSO      
20110106062850.000|20110106062852.000|CC1|     NEW Pesto Chicken Melt,    
20110106062852.000|20110106062852.000|CC1|   GRILLED TO JUICY PERFECTION  
20110106062852.000|20110106062855.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110106062855.000|20110106062855.000|CC1|         ON FRESHLY BAKED       
20110106062855.000|20110106062857.000|CC1|       9-GRAIN WHEAT BREAD.     
20110106062857.000|20110106062859.000|CC1|    THE NEW PESTO SANDWICHES.   
20110106062859.000|20110106062901.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110106062901.000|20110106062902.000|CC1|                  FEE COURT     
20110106062902.000|20110106062903.000|CC1|             IS NOW IN SESSION. 
20110106062903.000|20110106062904.000|CC1|               ? ?              
20110106062904.000|20110106062904.000|CC1|THAT AIRLINE CHARGED ME         
20110106062904.000|20110106062907.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110106062907.000|20110106062907.000|CC1| SOUTHWEST WOULD NEVER          
20110106062907.000|20110106062909.000|CC1|       DO THAT.                 
20110106062909.000|20110106062909.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110106062909.000|20110106062912.000|CC1|THAT IS NOT RIGHT.              
20110106062912.000|20110106062912.000|CC1|I DON'T UNDERSTAND HOW          
20110106062912.000|20110106062912.000|CC1|THREE CLICKS OF A MOUSE         
20110106062912.000|20110106062914.000|CC1|CAN COST ME 150 DOLLARS.        
20110106062914.000|20110106062915.000|CC1|              SIR.              
20110106062915.000|20110106062915.000|CC1|               IT'S PERSONNEL   
20110106062915.000|20110106062917.000|CC1|              ON THE TELEPHONE. 
20110106062917.000|20110106062917.000|CC1|         [ laughing ]           
20110106062917.000|20110106062918.000|CC1|           IT'S COMPUTER TIME...
20110106062918.000|20110106062918.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110106062918.000|20110106062921.000|CC1|                ON THE DESKS.   
20110106062921.000|20110106062921.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110106062921.000|20110106062923.000|CC1|          FOR FREE, YOUR HONOR. 
20110106062923.000|20110106062923.000|CC1|   JURY?                        
20110106062923.000|20110106062923.000|CC1|             GUILTY.            
20110106062923.000|20110106062926.000|CC1|           [ cheering ]         
20110106062926.000|20110106062926.000|CC1|        [ Male Announcer ]      
20110106062926.000|20110106062926.000|CC1|      DON'T PAY A CHANGE FEE    
20110106062926.000|20110106062928.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110106062928.000|20110106062928.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110106062928.000|20110106063027.000|CC1|       WITH NO CHANGE FEES.     
20110106063027.000|20110106063035.000|SEG_01|Type=Story start
20110106063027.000|20110106063035.000|CC1|A RESCUE CENTER. AS BRENDA      
20110106063035.000|20110106063036.000|CC1|REPORT TO THE STORY IT SEEMS TO 
20110106063036.000|20110106063044.000|CC1|BE MUCH MORE THAN MEETS THE EYE.
20110106063044.000|20110106063046.000|CC1|28 YEAR-OLD TO CAROLYN HOLDEN IN
20110106063046.000|20110106063049.000|CC1|HANDCUFFS WHILE HER THREE       
20110106063049.000|20110106063049.000|CC1|CHILDREN AGES 114 AND THREE     
20110106063049.000|20110106063054.000|CC1|WATCHED ON WITH THEIR DOG.      
20110106063054.000|20110106063057.000|CC1|CONTINUING TO WIPE TEARS FROM   
20110106063057.000|20110106063100.000|CC1|HER EYES SHE DROVE HER CHILDREN 
20110106063100.000|20110106063103.000|CC1|HUNDREDS OF MILES. SHE SAYS THAT
20110106063103.000|20110106063106.000|CC1|SHE STAYED IN THE RESCUE UNION  
20110106063106.000|20110106063109.000|CC1|MISSION. SHE SAID SHE WAS       
20110106063109.000|20110106063111.000|CC1|FILLING A DOMESTIC VIOLENCE. BUT
20110106063111.000|20110106063113.000|CC1|OUR TEAM DIDN'T SENSE THAT THAT 
20110106063113.000|20110106063117.000|CC1|WAS THE CASE. SOCIAL WORKERS    
20110106063117.000|20110106063117.000|CC1|PRESENTED THE CHECK ON THE      
20110106063117.000|20110106063119.000|CC1|FAMILY. THEY FOUND THAT THERE   
20110106063119.000|20110106063126.000|CC1|WAS AN OPEN CHILD-CARE CASE THE 
20110106063126.000|20110106063127.000|CC1|JUDGES HAD SIGNED A PROTECTIVE  
20110106063127.000|20110106063131.000|CC1|ORDER FOR THE CHILDREN WAS      
20110106063131.000|20110106063132.000|CC1|SOCIAL WORKERS WENT BACK TO THE 
20110106063132.000|20110106063134.000|CC1|MISSION THE NEXT DAY THE FAMILY 
20110106063134.000|20110106063136.000|CC1|WAS GONE. AND THAT'S ONE        
20110106063136.000|20110106063137.000|CC1|OFFICERS STARTED THE SEARCH AND 
20110106063137.000|20110106063141.000|CC1|SPOTTED THEM IN SANTA MONICA.   
20110106063141.000|20110106063142.000|CC1|>> THE CHILDREN WERE IN         
20110106063142.000|20110106063144.000|CC1|RELATIVELY GOOD HEALTH YOU HAVE 
20110106063144.000|20110106063145.000|CC1|TO CONSIDER THE FACT THAT THEY  
20110106063145.000|20110106063153.000|CC1|WERE ON THE ROAD FOR A FEW DAYS.
20110106063153.000|20110106063157.000|CC1|>> THE CHILDREN WERE AT CAPTAIN 
20110106063157.000|20110106063203.000|CC1|CUSTER LABOR SHE WAS RELEASED   
20110106063203.000|20110106063203.000|CC1|PARENT                          
20110106063203.000|20110106063207.000|CC1|>> WE'RE VERY THANKFUL THAT THE 
20110106063207.000|20110106063207.000|CC1|CHILDREN ARE QUITE              
20110106063207.000|20110106063210.000|CC1|>> IN THE PAST POLICE AT HAVE   
20110106063210.000|20110106063213.000|CC1|SAID THAT THE MOTHER HAS        
20110106063213.000|20110106063217.000|CC1|REFUSED TO REHAB @ AND HELP WITH
20110106063217.000|20110106063223.000|CC1|THE CHILDREN.                   
20110106063223.000|20110106063230.000|CC1|>> THE L.A. COUNTY SHUT         
20110106063230.000|20110106063234.000|CC1|SHERIFF'S DEPARTMENT HAS DECIDED
20110106063234.000|20110106063244.000|CC1|TO ORDER RICHARDSON DOES APPEAR 
20110106063244.000|20110106063246.000|CC1|SHORTLY AFTER HER RELEASE FROM  
20110106063246.000|20110106063248.000|CC1|JAIL IN SEPTEMBER 2009 AFTER    
20110106063248.000|20110106063250.000|CC1|FAILING TO PAY A DINNER BELL AND
20110106063250.000|20110106063252.000|CC1|MALIBU HER BODY WAS FOUND IN    
20110106063252.000|20110106063255.000|CC1|MALIBU CANYON THIS PAST AUGUST  
20110106063255.000|20110106063257.000|CC1|>> A PAIR OF COLD CASES ARE HIGH
20110106063257.000|20110106063259.000|CC1|AGAIN TONIGHT AFTER POLICE      
20110106063259.000|20110106063300.000|CC1|ARRESTED A SOUTHERN CALIFORNIA  
20110106063300.000|20110106063304.000|CC1|MAN IN CONNECTION WITH THE      
20110106063304.000|20110106063305.000|CC1|KILLINGS POLICE BELIEVE THE     
20110106063305.000|20110106063306.000|CC1|SUSPECT MAY HAVE SHRUNK MORE    
20110106063306.000|20110106063307.000|CC1|THAN TWICE                      
20110106063307.000|20110106063311.000|CC1|>> DETECTIVE SAY HE IS COLD AND 
20110106063311.000|20110106063313.000|CC1|CALCULATING A MAN WITH LITTLE   
20110106063313.000|20110106063315.000|CC1|RESPECT FOR WOMEN AND A MAN WHO 
20110106063315.000|20110106063318.000|CC1|KILLED AT LEAST TWO OF THEM. THE
20110106063318.000|20110106063321.000|CC1|AREA NEAR L.A.'S MACARTHUR PARK 
20110106063321.000|20110106063324.000|CC1|WAS HIS TERRITORY. A COLD CASE  
20110106063324.000|20110106063326.000|CC1|IS HEATING UP SO LET'S START    
20110106063326.000|20110106063330.000|CC1|FROM THE BEGINNING. A MOTHER OF 
20110106063330.000|20110106063335.000|CC1|TWO TEENAGERS DISAPPEARED IN    
20110106063335.000|20110106063337.000|CC1|1996 SHE WAS HEADING TOWARD     
20110106063337.000|20110106063338.000|CC1|FARMING GLENDALE BUT NEVER GOT  
20110106063338.000|20110106063346.000|CC1|THEIR ABORTION AT THE TIME HER  
20110106063346.000|20110106063347.000|CC1|BOARD AND AT THE TIME WAS NOT A 
20110106063347.000|20110106063355.000|CC1|SUSPECT. YEARS LATER A DNA      
20110106063355.000|20110106063356.000|CC1|EVIDENCE CONFIRMED THAT A BODY  
20110106063356.000|20110106063405.000|CC1|FOUND WAS OF THE VICTIM. THE    
20110106063405.000|20110106063406.000|CC1|SECOND WOMAN THE SAME WAY FOR   
20110106063406.000|20110106063411.000|CC1|WAS DATING DISAPPEARED IN 2004. 
20110106063411.000|20110106063413.000|CC1|THE SECOND VICTIM WAS ALSO      
20110106063413.000|20110106063415.000|CC1|FILIPINO FROM THE L.A. AREA HER 
20110106063415.000|20110106063417.000|CC1|BODY WAS NEVER FOUND THE        
20110106063417.000|20110106063419.000|CC1|DETECTIVES GATHERED ENOUGH      
20110106063419.000|20110106063422.000|CC1|EVIDENCE TO CHARGE HIM WITH THE 
20110106063422.000|20110106063429.000|CC1|MURDER OF BOTH WOMEN.           
20110106063429.000|20110106063432.000|CC1|>> AND WHAT THE DETECTIVES HAVE 
20110106063432.000|20110106063434.000|CC1|LEARNED FROM THIS LENGTHY       
20110106063434.000|20110106063436.000|CC1|INVESTIGATION HE HAS AN AFFINITY
20110106063436.000|20110106063441.000|CC1|FOR ASIAN WOMEN.                
20110106063441.000|20110106063446.000|CC1|>> THE SUSPECT IT MURDERERS     
20110106063446.000|20110106063449.000|CC1|APPARENT SAUGH MAY HAVE CHANGED 
20110106063449.000|20110106063459.000|CC1|IN THE PAST YEARS. AMONG THE    
20110106063459.000|20110106063500.000|CC1|SUSPECT THE KILLER USED TO LIVE 
20110106063500.000|20110106063502.000|CC1|ON THE STREET SERRANO AVENUE    
20110106063502.000|20110106063507.000|CC1|NEAR MACARTHUR PARK HE WAS AS A 
20110106063507.000|20110106063509.000|CC1|SALESMAN DESCRIBES AS A JACK OF 
20110106063509.000|20110106063512.000|CC1|ALL TRADES. YOU HAVE ANY        
20110106063512.000|20110106063514.000|CC1|INFORMATION CONTACT OUR WEB     
20110106063514.000|20110106063518.000|CC1|SITE.                           
20110106063518.000|20110106063521.000|CC1|>> THE FEDS ARE GIVEN FORMAL    
20110106063521.000|20110106063523.000|CC1|APPROVAL FOR THE MTA TO BEGIN   
20110106063523.000|20110106063525.000|CC1|ENGINEERING WORK ON THE WEST    
20110106063525.000|20110106063526.000|CC1|SIDE SUBWAY EXTENSION GARRETT IN
20110106063526.000|20110106063528.000|CC1|THE DOWN TIME REGIONAL          
20110106063528.000|20110106063531.000|CC1|CONNECTOR. BOTH PROJECTS ARE ON 
20110106063531.000|20110106063534.000|CC1|THEIR FINAL IN ENVIRONMENTAL    
20110106063534.000|20110106063540.000|CC1|STUDY PHASE. THE REGIONAL       
20110106063540.000|20110106063545.000|CC1|CARACTER EARLY NEXT YEAR        
20110106063545.000|20110106063546.000|CC1|SENTENCE AND SANDALS SAY THEY   
20110106063546.000|20110106063547.000|CC1|HAVE DEVELOPED A VACCINE THAT   
20110106063547.000|20110106063553.000|CC1|COULD PREVENT COCAINE ADDICTION.
20110106063553.000|20110106063555.000|CC1|THIS SAY IT COULD BE A SIMPLE   
20110106063555.000|20110106063557.000|CC1|WAY FOR COCAINE ADDICTS AND THAT
20110106063557.000|20110106063601.000|CC1|THE VACCINE USES THE COMMON COLD
20110106063601.000|20110106063602.000|CC1|VIRUS TO GREAT ANTIBODIES       
20110106063602.000|20110106063604.000|CC1|AGAINST THE DRUG THAT LA HAPPENS
20110106063604.000|20110106063606.000|CC1|IS THAT THE NEW SYSTEM RECOGNIZE
20110106063606.000|20110106063611.000|CC1|THE VIRUS AS A FOREIGN OBJECT   
20110106063611.000|20110106063612.000|CC1|AND COKIE MOLECULES ARE ALSO    
20110106063612.000|20110106063615.000|CC1|RECOGNIZED CAREY1               
20110106063615.000|20110106063618.000|CC1|>> DOCTORS TO THE VACCINE WORKS 
20110106063618.000|20110106063619.000|CC1|IN MY SYSTEM NEEDS PLENTY OF    
20110106063619.000|20110106063621.000|CC1|HUMAN TESTING BEFORE THE RELEASE
20110106063621.000|20110106063631.000|CC1|SAID. TALK ABOUT MAGIC THE BOYS 
20110106063631.000|20110106063632.000|CC1|HELP THE MAN GO FROM LIVING ON  
20110106063632.000|20110106063634.000|CC1|THE STREETS TO EASY STREET. NOW 
20110106063634.000|20110106063637.000|CC1|HE IS GETTING A SECOND CHANCE AT
20110106063637.000|20110106063638.000|CC1|A HIGH-PROFILE CAREER. A        
20110106063638.000|20110106063641.000|CC1|HOMELESS MAN IS NOW BECOMING A  
20110106063641.000|20110106063642.000|CC1|HOUSEHOLD NAME AFTER HE BECAME  
20110106063642.000|20110106063648.000|CC1|THE YOU TO SENSATION.           
20110106063648.000|20110106063649.000|CC1|>> WITH HIS UNFORGETTABLE VOICE 
20110106063649.000|20110106063650.000|CC1|TED WILLIAMS ASKED FOR HELP TO  
20110106063650.000|20110106063652.000|CC1|GET HIM OFF THE STREETS. AND    
20110106063652.000|20110106063656.000|CC1|HE'S BEEN HURT. HE WAS INITIALLY
20110106063656.000|20110106063657.000|CC1|SPOTTED BY THE COLUMBUS DISPATCH
20110106063657.000|20110106063659.000|CC1|STANDING NEAR AN EXIT RAMP WITH 
20110106063659.000|20110106063701.000|CC1|A SIGN EXPLAINING HE WAS AN X-  
20110106063701.000|20110106063703.000|CC1|RAY AND ALSO WHAT FALLEN ON HARD
20110106063703.000|20110106063705.000|CC1|TIMES THAN NOT AND THAT WAS A   
20110106063705.000|20110106063707.000|CC1|MORNING MAN EVERY WEEKDAY       
20110106063707.000|20110106063710.000|CC1|MORNING IT WAS THE TED WILLIAMS 
20110106063710.000|20110106063713.000|CC1|SHOW AND 2:90 PM THAT WAS BACK  
20110106063713.000|20110106063714.000|CC1|IN 1987 WHEN HE WAS AT THE TOP  
20110106063714.000|20110106063717.000|CC1|OF HIS LABOR DRUG AND ALCOHOL   
20110106063717.000|20110106063719.000|CC1|ADDICTION AND EVENTUALLY LEFT   
20110106063719.000|20110106063720.000|CC1|HIM JOBLESS AND HOMELESS. TODAY 
20110106063720.000|20110106063722.000|CC1|HE HAS BEEN SOBER FOR TWO YEARS 
20110106063722.000|20110106063723.000|CC1|AND AFTER THIS VIDEO WAS VIRAL  
20110106063723.000|20110106063726.000|CC1|THE JOB OFFERS HAVE BEEN POURING
20110106063726.000|20110106063726.000|CC1|IN.                             
20110106063726.000|20110106063728.000|CC1|>> THAT THEY OFFERED ME A FULL- 
20110106063728.000|20110106063730.000|CC1|TIME JOB WITH THE PASS GAMMA THE
20110106063730.000|20110106063731.000|CC1|CLEVELAND CAVALIERS HAVE OFFERED
20110106063731.000|20110106063733.000|CC1|HIM A JOB. THAT'S JUST ONE OF   
20110106063733.000|20110106063736.000|CC1|SEVERAL OFFERS THEM A  Y GOD IS 
20110106063736.000|20110106063737.000|CC1|JUST PHENOMENAL. IT'S GETTING   
20110106063737.000|20110106063740.000|CC1|MORE AND MORE OVERWHELMING AS   
20110106063740.000|20110106063742.000|CC1|THE MINUTES GO BY ANIMAL        
20110106063742.000|20110106063744.000|CC1|HOMELESS ADVOCATES HOPE WILLIAMS
20110106063744.000|20110106063749.000|CC1|STORY WILL INSPIRE OTHERS.      
20110106063749.000|20110106063805.000|CC1|>> CAVALIER FANS LAST PLACE IN  
20110106063805.000|20110106063808.000|CC1|THEIR DIVISION AT HE MIGHT JUST 
20110106063808.000|20110106063811.000|CC1|BE THE BOOST THEY NEED.         
20110106063811.000|20110106063814.000|CC1|>> THAT IS QUITE A STORY        
20110106063814.000|20110106063829.000|CC1|>> THE DISKETTE TO OUR WEATHER  
20110106063829.000|20110106063831.000|CC1|PICTURE REALLY QUICKLY WE HAVE A
20110106063831.000|20110106063832.000|CC1|BEAUTIFUL PICTURE THAT WAS SENT 
20110106063832.000|20110106063839.000|CC1|TO WAS FROM A HOYA. TOMORROW IS 
20110106063839.000|20110106063842.000|CC1|OR TO BE ANOTHER BEAUTIFUL DAY  
20110106063842.000|20110106063845.000|CC1|AND TEMPERATURES WILL WARM UP TO
20110106063845.000|20110106063853.000|CC1|62 DEGREES SON. LET'S LOOK AT   
20110106063853.000|20110106063854.000|CC1|THE CURRENT TEMPERATURE IS OUT  
20110106063854.000|20110106063855.000|CC1|SERENO AND LONG BEACH WERE      
20110106063855.000|20110106063859.000|CC1|LOOKING AT 53 DEGREES 30 TO ONE 
20110106063859.000|20110106063901.000|CC1|PALMDALE RIVERSIDE 54 ALONG THE 
20110106063901.000|20110106063902.000|CC1|COAST AND OCEANSIDE WE'RE       
20110106063902.000|20110106063903.000|CC1|LOOKING AT 40 DEGREES AS WE GO  
20110106063903.000|20110106063906.000|CC1|AHEAD AND TAKE A LOOK AT THE    
20110106063906.000|20110106063908.000|CC1|BIGGER PICTURE AREAS OF HIGH    
20110106063908.000|20110106063909.000|CC1|PRESSURE ARE STILL WERE TO BE   
20110106063909.000|20110106063911.000|CC1|WITH US TOMORROW. THAT IS WHEN  
20110106063911.000|20110106063914.000|CC1|TO GIVE US A REALLY NICE DAY.   
20110106063914.000|20110106063916.000|CC1|TEMPERATURES ARE GOING TO WARM  
20110106063916.000|20110106063920.000|CC1|UP BY A COUPLE OF DEGREES. THIS 
20110106063920.000|20110106063923.000|CC1|ERA OF LOW PRESSURE THAT CUT OFF
20110106063923.000|20110106063925.000|CC1|WHETHER THAT AS KIND OF BEEN    
20110106063925.000|20110106063929.000|CC1|WONDERING AROUND THE PACIFIC IS 
20110106063929.000|20110106063932.000|CC1|WIN TOMORROW. IT WANTS TO MOVE  
20110106063932.000|20110106063942.000|CC1|FURTHER NORTH INSTEAD OF SOUTH. 
20110106063942.000|20110106063944.000|CC1|THERE IS A NINE TO FRIDAY NIGHT 
20110106063944.000|20110106063958.000|CC1|AT SOME SPRINKLES. ALONG THE    
20110106063958.000|20110106064006.000|CC1|COAST '60S AS WELL. WHERE WERE  
20110106064006.000|20110106064008.000|CC1|TO HAVE PLENTY OF SUNSHINE. 67  
20110106064008.000|20110106064012.000|CC1|WILL BE THAT HIGH TOMORROW. A   
