TOP|20110106020002|2011-01-06_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|06065120-1941-11e0-92d0-001517add60e
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106021029.000|20110106021031.000|CC1|RIGHT NOW WE'VE GOT ADDED       
20110106021031.000|20110106021033.000|CC1|COSTS TAT PEOPLE CAN'T ADD      
20110106021033.000|20110106021035.000|CC1|JOBS TO THEIR BUSINESSES.       
20110106021035.000|20110106021038.000|CC1|>> SEAN: CONGRESSMAN CANTOR,    
20110106021038.000|20110106021039.000|CC1|CONGRATULATIONS ON AISTORIC     
20110106021039.000|20110106021040.000|CC1|DAY.                            
20110106021040.000|20110106021041.000|CC1| THANK YOU.                     
20110106021041.000|20110106021042.000|CC1|>>EAN: REPLICANS PROMISE        
20110106021042.000|20110106021044.000|CC1|SWEEPING OVERUL.                
20110106021044.000|20110106021047.000|CC1|TWO TEA PAR SENATORS ARE        
20110106021047.000|20110106021048.000|CC1|HERE.                           
20110106021048.000|20110106021050.000|CC1|LATER T CLOCK ISICKING,         
20110106021050.000|20110106021052.000|CC1|GO HAS ON 20 DAYS BEFORE        
20110106021052.000|20110106021054.000|CC1|THERESIDENT'S STATE OF THE      
20110106021054.000|20110106021054.000|CC1|UNION ADDRESS.                  
20110106021054.000|20110106021056.000|CC1|W MUCH OF THEIR AGEN CAN        
20110106021056.000|20110106021058.000|CC1|THEY PUSH THROUGH BEFOREHAT     
20110106021058.000|20110106021058.000|CC1|NIGHT?                          
20110106021058.000|20110106021101.000|CC1|KARL ROVE  STUDIO, HE WI        
20110106021101.000|20110106021120.000|CC1|EXPLAIN, STRAIGHT AHEAD         
20110106021120.000|20110106021336.000|SEG_01|Type=Commercial
20110106021120.000|20110106021120.000|CC1|            [ ding ]            
20110106021120.000|20110106021121.000|CC1|           DO YOU HAVE SOMETHING
20110106021121.000|20110106021123.000|CC1|                  FOR PAIN?     
20110106021123.000|20110106021125.000|CC1|             OH, Bayerspirin?   
20110106021125.000|20110106021125.000|CC1|                   I'M NOT      
20110106021125.000|20110106021126.000|CC1|          HAVING A HEART ATTACK.
20110106021126.000|20110106021126.000|CC1|          IT'S MBACK.           
20110106021126.000|20110106021128.000|CC1|IT WORKS GREAT F PAIN.          
20110106021128.000|20110106021128.000|CC1|  [ Male Announr NOTHING'S      
20110106021128.000|20110106021129.000|CC1|  PREN TO RELIEVE PAIN BETTER   
20110106021129.000|20110106021129.000|CC1|       HAN Extra Strength       
20110106021129.000|20110106021131.000|CC1|          Bayer Aspirin.        
20110106021131.000|20110106021131.000|CC1|         IT RUSHES LIEF         
20110106021131.000|20110106021132.000|CC1|       TO THE SITE  PAIN.       
20110106021132.000|20110106021132.000|CC1| EL BETTER?                     
20110106021132.000|20110106021132.000|CC1|                    YEAH.       
20110106021132.000|20110106021336.000|CC1|             THANKS FOR THE TIP.
20110106021336.000|20110106021338.000|SEG_01|Type=Story start
20110106021336.000|20110106021338.000|CC1|>> SEAN: IT IS A NEW DAY O      
20110106021338.000|20110106021339.000|CC1|CAPITOL HILL.                   
20110106021339.000|20110106021342.000|CC1|SOME SAY THIS WOULD NOT HAD     
20110106021342.000|20110106021344.000|CC1|BEEN POSSIBLE IF IT HAD N       
20110106021344.000|20110106021346.000|CC1|BE FOR THE BIRTH OF THE TEA     
20110106021346.000|20110106021347.000|CC1|PARTY MOVEMENT.                 
20110106021347.000|20110106021348.000|CC1|SO OF THE NEW MEMBERS TOLD      
20110106021348.000|20110106021350.000|CC1|ME THEARE NOT WASTING TIME      
20110106021350.000|20110106021352.000|CC1|IN TING TO PUSH FORTH THEIR     
20110106021352.000|20110106021353.000|CC1|AGENDA FOR THE AMERICAN PEOPL   
20110106021353.000|20110106021356.000|CC1|IN THE SETE LIFE IS GOING T     
20110106021356.000|20110106021357.000|CC1|GET A LITTLE MORE DIFFICULT     
20110106021357.000|20110106021400.000|CC1|FOR PRINCE HARRY REI            
20110106021400.000|20110106021401.000|CC1|JOINING ME WIT REACTION TWO     
20110106021401.000|20110106021403.000|CC1|NEW FRESHMEN SETORS FROM        
20110106021403.000|20110106021405.000|CC1|UTAH, SENATOR MIKE LEE AND      
20110106021405.000|20110106021407.000|CC1|FROM WISCONSI SENATOR RON       
20110106021407.000|20110106021407.000|CC1|JOHNSON.                        
20110106021407.000|20110106021409.000|CC1|YOUUYS GETTINGSED TO THE        
20110106021409.000|20110106021410.000|CC1|NAME SENATO                     
20110106021410.000|20110106021412.000|CC1|>> YEA JUST BARELY.             
20110106021412.000|20110106021415.000|CC1|IT IS EASIER  SWALLOW THAN      
20110106021415.000|20110106021415.000|CC1|SENAR ELECT.                    
20110106021415.000|20110106021418.000|CC1|ONE WAY OR ANOTHER I'LL TAKE    
20110106021418.000|20110106021419.000|CC1|IT.                             
20110106021419.000|20110106021420.000|CC1|>> SEA CONGRESSMAN E YOU        
20110106021420.000|20110106021424.000|CC1|REPLACED LONGTIME SENATOR       
20110106021424.000|20110106021426.000|CC1|BENNET IN UTAH.                 
20110106021426.000|20110106021427.000|CC1|IT I INTERESTIN                 
20110106021427.000|20110106021428.000|CC1|HOW IMPORTANT  YOU THINK IT     
20110106021428.000|20110106021432.000|CC1|IS TT YOU BASICALLY LISTED      
20110106021432.000|20110106021433.000|CC1|TO THE TEA PARTY WHICH HELPED   
20110106021433.000|20110106021435.000|CC1|BRING YOU TO POWER?             
20110106021435.000|20110106021438.000|CC1|>> THE TEAARTY MOVEMENT'S       
20110106021438.000|20110106021440.000|CC1|IMPORTANCE TO TIS COUNTRY'S     
20110106021440.000|20110106021442.000|CC1|POLITICAL FUTURE CANNO BE       
20110106021442.000|20110106021443.000|CC1|OVSTATED.                       
20110106021443.000|20110106021444.000|CC1|THIS IS  POLITICAL PHENOMENON   
20110106021444.000|20110106021446.000|CC1|THAT IS HERE TO STAY.           
20110106021446.000|20110106021448.000|CC1|THE FEDERAL GORNMENT HAS        
20110106021448.000|20110106021449.000|CC1|BECOME T BIG AND EXPENSIVE.     
20110106021449.000|20110106021451.000|CC1|WE NEETO ROAD WITH A            
20110106021451.000|20110106021452.000|CC1|BALANCED BUDGE AMENDMENT        
20110106021452.000|20110106021453.000|CC1|THAT.                           
20110106021453.000|20110106021455.000|CC1|I THINK THE FIRST LEG IN THE    
20110106021455.000|20110106021458.000|CC1|-- THAT'S THE FIRST THING IN    
20110106021458.000|20110106021500.000|CC1|THE STOOL TH TH TEA PARTY       
20110106021500.000|20110106021501.000|CC1|MOVEMENT GING TO SET UP FOR     
20110106021501.000|20110106021503.000|CC1|USFHE                           
20110106021503.000|20110106021505.000|CC1|>> SEAN:ON JOHNSON, I LO        
20110106021505.000|20110106021506.000|CC1|AT NEW THE STATE O WISCSIN      
20110106021506.000|20110106021508.000|CC1|YOU KNOCKED OUTAN INCUMBENT     
20110106021508.000|20110106021512.000|CC1|BY THE NAM OF RUSS FEINGOLD,    
20110106021512.000|20110106021513.000|CC1|NOMALL TASK.                    
20110106021513.000|20110106021514.000|CC1|YO COME FROM STATE THAT         
20110106021514.000|20110106021516.000|CC1|ECTS A LOT O DEMOCRATS.         
20110106021516.000|20110106021518.000|CC1|ARE YOU THINKING ABOU THE       
20110106021518.000|20110106021520.000|CC1|IMPACT OF YOUR VOTESON THE      
20110106021520.000|20110106021522.000|CC1|TATE OF WISCONSIN?              
20110106021522.000|20110106021524.000|CC1|>> HELLO SEAN THANKS FOR        
20110106021524.000|20110106021526.000|CC1|HAVING ME ON.                   
20110106021526.000|20110106021528.000|CC1|ABLUTELY, WHAT AFFECTS          
20110106021528.000|20110106021529.000|CC1|WISCONSIN  GOING TO AFFECT      
20110106021529.000|20110106021529.000|CC1|THE NATION.                     
20110106021529.000|20110106021532.000|CC1|I AGREE WITH MIK THEPRIMARY     
20110106021532.000|20110106021534.000|CC1|CAUSE OF OUR PROBLE IS THE      
20110106021534.000|20110106021536.000|CC1|EXPANSION OF VERNMENT THAT.     
20110106021536.000|20110106021537.000|CC1|IS WHAT THE TEA PARTY STANDS    
20110106021537.000|20110106021540.000|CC1|FOR LIMITION OF THE SE AND      
20110106021540.000|20110106021541.000|CC1|SCOPE OF THE FEDERAL            
20110106021541.000|20110106021541.000|CC1|GOVERNMENT.                     
20110106021541.000|20110106021542.000|CC1|IF WE CAN BEGIN TOIMIT          
20110106021542.000|20110106021544.000|CC1|GOVERNMENT WE CAN GET THE       
20110106021544.000|20110106021545.000|CC1|ECONOMY GROWING AIN THAT        
20110106021545.000|20110106021547.000|CC1|WILL HAVE POSITIVE FLUENCE      
20110106021547.000|20110106021548.000|CC1|INHE NATION ANDLSO THE          
20110106021548.000|20110106021549.000|CC1|STATE OF WISCONSIN THAT.        
20110106021549.000|20110106021551.000|CC1|WAS MYESSAGE DURING THE         
20110106021551.000|20110106021553.000|CC1|TIRE CAMPAIGN.                  
20110106021553.000|20110106021556.000|CC1|>> SN: SENATOR J DeMINT         
20110106021556.000|20110106021557.000|CC1|TALKIN ABOUT RAISING THE DEBT   
20110106021557.000|20110106021559.000|CC1|CEILIN SAID, I THINK WE         
20110106021559.000|20110106021601.000|CC1|SHOULD RESIST RAISING THE DEBT  
20110106021601.000|20110106021602.000|CC1|CEING.                          
20110106021602.000|20110106021604.000|CC1|HE WENT ON TO SAY WE ND A       
20110106021604.000|20110106021606.000|CC1|SHOWWN AT THIS POINT THAT WE    
20110106021606.000|20110106021607.000|CC1|ARE NOT GOING TO INCASE THE     
20110106021607.000|20110106021608.000|CC1|DEBT CEILING ANY MORE.          
20110106021608.000|20110106021610.000|CC1|WE ARE GOING T CUT THINGS       
20110106021610.000|20110106021612.000|CC1|NECESSARY  STAY AT CURRENT      
20110106021612.000|20110106021613.000|CC1|LEVELS WHICH IS OVER 14         
20110106021613.000|20110106021614.000|CC1|TRILLION.                       
20110106021614.000|20110106021616.000|CC1|HE SAYS THERE NEEDS TO BE A     
20110106021616.000|20110106021616.000|CC1|BIG SHOWDN.                     
20110106021616.000|20110106021618.000|CC1|WHEN IT COMES T RAISI THE       
20110106021618.000|20110106021619.000|CC1|BT CEILING, WOULD YOU VOT       
20110106021619.000|20110106021620.000|CC1|R IT?                           
20110106021620.000|20110106021622.000|CC1|>> I COULDN'T AGREE WITH        
20110106021622.000|20110106021623.000|CC1|SENATOR MINT ANY MORE.          
20110106021623.000|20110106021626.000|CC1|MYNTENTION TO VOTE ANY          
20110106021626.000|20110106021627.000|CC1|EFFORT TOAISE THE DEBT          
20110106021627.000|20110106021628.000|CC1|CEILG.                          
20110106021628.000|20110106021630.000|CC1|BARRING SOMEREVOLUTIONARY       
20110106021630.000|20110106021632.000|CC1|PE OF COMPRISE TT WOULD         
20110106021632.000|20110106021634.000|CC1|SULT IN A GUARANTEEDASSAGE      
20110106021634.000|20110106021639.000|CC1|OF A BALANCED BUDGET AMENDMENT, 
20110106021639.000|20110106021640.000|CC1|WOULDN'T CONSIDER .             
20110106021640.000|20110106021641.000|CC1|WE NEED TO MEMBER THIS IS       
20110106021641.000|20110106021643.000|CC1|NOT A REPUBLICAN OR DEMOCRATIC  
20110106021643.000|20110106021643.000|CC1|ISSUE.                          
20110106021643.000|20110106021645.000|CC1|NOT ONLY HASENATOR DeMINT       
20110106021645.000|20110106021647.000|CC1|MADE TH STATEMENT ANOTHER       
20110106021647.000|20110106021649.000|CC1|SENATOR A FEW YES AGO,          
20110106021649.000|20110106021650.000|CC1|SENATOR NAMED BARACK OBAMAAY    
20110106021650.000|20110106021651.000|CC1|THE SAME STATEMENT WHEN         
20110106021651.000|20110106021653.000|CC1|REFUSING TO INCREASE THE DEBT   
20110106021653.000|20110106021656.000|CC1|CEING BACK .                    
20110106021656.000|20110106021658.000|CC1|>> WEOINTED THAT T TO OUR       
20110106021658.000|20110106021659.000|CC1|AUDIENCE LAST NIT.              
20110106021659.000|20110106021700.000|CC1|I THK REPUBLICANS MIGHT BE      
20110106021700.000|20110106021702.000|CC1|LETTING BARACKBAMA HEAR HIS     
20110106021702.000|20110106021703.000|CC1|OWN COMMENTS OUT THAT.          
20110106021703.000|20110106021705.000|CC1|SENATOR JOHNSON, WEN IT COME    
20110106021705.000|20110106021707.000|CC1|TO VOTING FOR THE DEBT CEILING  
20110106021707.000|20110106021709.000|CC1| DO YOU THINKE CAN LIVE         
20110106021709.000|20110106021712.000|CC1|WITH 14 TRILLI IN DEBT AND      
20110106021712.000|20110106021715.000|CC1|FI ENOUGH COULD YOU TELL --     
20110106021715.000|20110106021716.000|CC1|ENOUGH CUTS WHERE WE DON'T      
20110106021716.000|20110106021717.000|CC1|HAVE TO RAISE IT?               
20110106021717.000|20110106021719.000|CC1|>> IIS CERTAINLY WHERE WE       
20110106021719.000|20110106021721.000|CC1|NODE TO RAISE THEEBATE.         
20110106021721.000|20110106021723.000|CC1|THE CONSTITIONAL AMENDMENT I    
20110106021723.000|20110106021725.000|CC1|WANT TO SEE IS MORE LIKE THE    
20110106021725.000|20110106021727.000|CC1|MIKE PENCE AMENDMENTHERE WE     
20110106021727.000|20110106021728.000|CC1|MIT SPENDING T SIZE OF          
20110106021728.000|20110106021731.000|CC1|GOVEMENT 20% OR UNDER OF        
20110106021731.000|20110106021731.000|CC1|GDP.                            
20110106021731.000|20110106021732.000|CC1|THE POBLEM I HAVEITH THE        
20110106021732.000|20110106021733.000|CC1|BALANCEDUDGET AMENENT           
20110106021733.000|20110106021735.000|CC1|THERE'S TWO WAYS TBALANCE A     
20110106021735.000|20110106021735.000|CC1|BUDG.                           
20110106021735.000|20110106021738.000|CC1|I WANT TO ELIMITE ONE,          
20110106021738.000|20110106021739.000|CC1|RAISING TAXES BECAU THAT        
20110106021739.000|20110106021740.000|CC1|WI HARM OUR ECOMY.              
20110106021740.000|20110106021742.000|CC1|WE NEED TO FOCUSN LIMITING      
20110106021742.000|20110106021744.000|CC1|THE ZE OF GOVERENT BY           
20110106021744.000|20110106021745.000|CC1|LIMITING SPENDING THIS IS THE   
20110106021745.000|20110106021746.000|CC1|MOMENT WHEN TH DEBT CEILING     
20110106021746.000|20110106021749.000|CC1|TE COMES UP, WHERE WE NEED      
20110106021749.000|20110106021751.000|CC1| GET -- CEILI VOTE COMES        
20110106021751.000|20110106021752.000|CC1|UP, WRE WE NEED T RAISE         
20110106021752.000|20110106021754.000|CC1|AT DEBATE.                      
20110106021754.000|20110106021757.000|CC1|>> SEAN: SATOR -- IEED TO       
20110106021757.000|20110106021758.000|CC1|GET YOUR TITLE CRRECT.          
20110106021758.000|20110106021800.000|CC1|>> ME WORKS GREAT.              
20110106021800.000|20110106021803.000|CC1|>> SN: WE USED TO HAVEIM        
20110106021803.000|20110106021805.000|CC1|TRAFICANT ON YRS AGO AND I      
20110106021805.000|20110106021807.000|CC1|WOULD SAY CONESSMAN AND HE      
20110106021807.000|20110106021809.000|CC1|WOULD SAY STOP INSULTING ME.    
20110106021809.000|20110106021812.000|CC1|YO WORKED HARD TO ACHVE         
20110106021812.000|20110106021813.000|CC1|TH GOAL.                        
20110106021813.000|20110106021814.000|CC1|I THINK THE AMERICANEOPLE       
20110106021814.000|20110106021816.000|CC1|WANT TO KNOW WHERE              
20110106021816.000|20110106021820.000|CC1|SPECIFICALLYND HOW MUCH         
20110106021820.000|20110106021821.000|CC1|SPECIFICALLYOU THINK YOU CAN    
20110106021821.000|20110106021821.000|CC1|CUT?                            
20110106021821.000|20110106021824.000|CC1|>> WE NEED TO LAY DN THE        
20110106021824.000|20110106021825.000|CC1|GAUNTLET AND SAY W ARE NOT      
20110106021825.000|20110106021827.000|CC1|GOING  SPEND MORE THAN WE       
20110106021827.000|20110106021828.000|CC1|TAKE IN.                        
20110106021828.000|20110106021829.000|CC1|OUR BUSINESSES, FAMILIE         
20110106021829.000|20110106021830.000|CC1|ATE AND LOCALOVERNMENTS         
20110106021830.000|20110106021831.000|CC1|ARE DOG THIS.                   
20110106021831.000|20110106021832.000|CC1|ONCE WEDOPT A BALANCE           
20110106021832.000|20110106021835.000|CC1|BUDGETAMENDMENT I AGREEITH      
20110106021835.000|20110106021835.000|CC1|RON.                            
20110106021835.000|20110106021837.000|CC1|AT'S WHY THE I'VBEEN            
20110106021837.000|20110106021840.000|CC1|PREPARING CONTAINS NOT ONLY A   
20110106021840.000|20110106021842.000|CC1|QUIREMENT THAT WEALANCE         
20110106021842.000|20110106021843.000|CC1|E BUDGET BUT SAYS WE CAN'       
20110106021843.000|20110106021844.000|CC1|SPEND MORE THAN 20%.            
20110106021844.000|20110106021846.000|CC1|ONCE WE LAY WN THE GAUNTLET     
20110106021846.000|20110106021849.000|CC1|AND SAY WE ARE NOT GOING TOO    
20110106021849.000|20110106021850.000|CC1|THIS ANY MORE.                  
20110106021850.000|20110106021852.000|CC1| WE CAN LOO AT ACROSS THE       
20110106021852.000|20110106021853.000|CC1|BOARD CUTS.                     
20110106021853.000|20110106021855.000|CC1|NOTHING CAN  HELD SACRED.       
20110106021855.000|20110106021856.000|CC1|ERY DEPARTMENT, ERY             
20110106021856.000|20110106021858.000|CC1|PROGRAM HAS TO BE  THE          
20110106021858.000|20110106021859.000|CC1|TABLE.                          
20110106021859.000|20110106021900.000|CC1|>> SEAN: THAT MEANS DFENSE?     
20110106021900.000|20110106021901.000|CC1|>> PTENTIALLY.                  
20110106021901.000|20110106021904.000|CC1|WE CAN DO THIS IN A WAY TT      
20110106021904.000|20110106021906.000|CC1|DOEST JEOPAIZE NATIONAL         
20110106021906.000|20110106021909.000|CC1|SECURI OR THE LIVES OF OUR      
20110106021909.000|20110106021910.000|CC1|BRAVE YOUNG AND WOMEN.          
20110106021910.000|20110106021913.000|CC1|WE CAN LOOK ATROCUREMENT,       
20110106021913.000|20110106021914.000|CC1|ADMINISTRAVE COST THAT WE       
20110106021914.000|20110106021915.000|CC1|INCU IN WASHINGTON              
20110106021915.000|20110106021918.000|CC1|I THINK W CANFIND COST          
20110106021918.000|20110106021919.000|CC1|SAVIS THERE.                    
20110106021919.000|20110106021921.000|CC1|>> SEAN: ARE BOTH OFYOU REY     
20110106021921.000|20110106021922.000|CC1|FOR THE PREDICTABLE ATTACKS     
20110106021922.000|20110106021925.000|CC1|NOT ONLY BY LIBERAL DEMOCRATS   
20110106021925.000|20110106021927.000|CC1|BUT  THE LIBERA MEDIA THA       
20110106021927.000|20110106021929.000|CC1|YOU WANT OLD PEOPLETO DIE,      
20110106021929.000|20110106021931.000|CC1|UNG KIDS  DIE AND OLD           
20110106021931.000|20110106021933.000|CC1|PELE IF THEY DO LIVE TO EAT     
20110106021933.000|20110106021933.000|CC1|DOG FOOD?                       
20110106021933.000|20110106021935.000|CC1|>> I TNK WE'VE MOVED PAST       
20110106021935.000|20110106021935.000|CC1|THAT                            
20110106021935.000|20110106021937.000|CC1|WHAT THE TEA PARTY REPRESENTED  
20110106021937.000|20110106021938.000|CC1|ROSS T                          
20110106021938.000|20110106021939.000|CC1|UNDERSTAND THILEVEL OF          
20110106021939.000|20110106021940.000|CC1|SPENDING TH SIZE OF             
20110106021940.000|20110106021943.000|CC1|GOVERNMENT IS UNSUSTAINABLE.    
20110106021943.000|20110106021946.000|CC1|M PERFTLY WILNG TO              
20110106021946.000|20110106021947.000|CC1|WEATHER THOSE ATTACKS.          
20110106021947.000|20110106021948.000|CC1|ONE  THE ARANTEES I MADE        
20110106021948.000|20110106021951.000|CC1|IN MY SPEH AND REPEATED IT      
20110106021951.000|20110106021953.000|CC1|DAILY ON THE CAMPAIGN TRAIL, I  
20110106021953.000|20110106021955.000|CC1|WIEVER VOTE WITH MY             
20110106021955.000|20110106021956.000|CC1|REELECTION IN MI.               
20110106021956.000|20110106021957.000|CC1|I CAME HERE TO ATTACK THIS      
20110106021957.000|20110106021958.000|CC1|PROBLEM.                        
20110106021958.000|20110106022000.000|CC1|TO ADDRESS THE PROBLEM O        
20110106022000.000|20110106022001.000|CC1|OUT-ZED GOVERNMENT.             
20110106022001.000|20110106022004.000|CC1|I'M HAPPY TO SUFFER THE         
20110106022004.000|20110106022005.000|CC1|NSEQUENCES.                     
20110106022005.000|20110106022006.000|CC1|>> SEAN: GENTLEMEN              
20110106022006.000|20110106022007.000|CC1|CONGRATULATIONS.                
20110106022007.000|20110106022009.000|CC1|WE'LL BE WATCHING CLOSEL        
20110106022009.000|20110106022011.000|CC1|THANK YOU FOREING WITH .        
20110106022011.000|20110106022012.000|CC1|>> TNK YOU.                     
20110106022012.000|20110106022013.000|CC1|>> SEAN:HE ARCHITEC KARL        
20110106022013.000|20110106022015.000|CC1|ROVE IS HE IN STUDIO TO         
20110106022015.000|20110106022017.000|CC1|EXPLAIN WHY SPEAKER BOEHNER'S   
20110106022017.000|20110106022020.000|CC1|FIRST 20 DAYS IN PER MAY BE     
20110106022020.000|20110106022022.000|CC1|THE MOVE PIVOL OF H 13          
20110106022022.000|20110106022023.000|CC1|YOUR.                           
20110106022023.000|20110106022025.000|CC1|THEN IT IS BYE-BYE BOBBY.       
20110106022025.000|20110106022027.000|CC1|MY PA ROBERT GIBBS ANNNCED      
20110106022027.000|20110106022029.000|CC1|TODAY HE'S THROWING IN THE      
20110106022029.000|20110106022029.000|CC1|TOWEL.                          
20110106022029.000|20110106022030.000|CC1|TO MAR THE OCSION WE HAVE       
20110106022030.000|20110106022032.000|CC1|THE HIGHLIGHTS OF HIS WORST     
20110106022032.000|20110106022033.000|CC1|BRIENG EVER.                    
20110106022033.000|20110106022035.000|CC1|D HE DESERVES IT AND MORE.      
20110106022035.000|20110106022206.000|SEG_01|Type=Commercial
20110106022035.000|20110106022041.000|CC1|STRAIGHT AHEAD.                 
20110106022041.000|20110106022041.000|CC1|      ? CAME IN LASTIGHT        
20110106022041.000|20110106022045.000|CC1|      AT HALF PAST :00 ?        
20110106022045.000|20110106022045.000|CC1|      ? THAT BABY OF MINE       
20110106022045.000|20110106022047.000|CC1|      WOULDN'T LET ME IN ?      
20110106022047.000|20110106022049.000|CC1|     ? SO MOVET ON OVER ?       
20110106022049.000|20110106022051.000|CC1|       ? MOVIT ON OVER ?        
20110106022051.000|20110106022052.000|CC1|       ? MOVE IT ON OVER ?      
20110106022052.000|20110106022054.000|CC1|       ? MOVE IT ON OVER ?      
20110106022054.000|20110106022054.000|CC1|    ? MOVE OVER, TTLE DOG,      
20110106022054.000|20110106022057.000|CC1|'CAUSE THE BIGOG'S MOVIN' IN ?  
20110106022057.000|20110106022100.000|CC1|               ??               
20110106022100.000|20110106022100.000|CC1|        [ Male Announce]        
20110106022100.000|20110106022102.000|CC1|         A DOG & A CHEVY,       
20110106022102.000|20110106022103.000|CC1|      WHAT EE DO YOU NEED?      
20110106022103.000|20110106022137.000|CC1|               ? ?              
20110106022137.000|20110106022137.000|CC1|WITTHE Venture Card             
20110106022137.000|20110106022139.000|CC1| FROM Capital One,              
20110106022139.000|20110106022139.000|CC1|WE GET Double Miles             
20110106022139.000|20110106022140.000|CC1|ON EVERY PURCHASE.              
20110106022140.000|20110106022140.000|CC1|  SO WE EARNEA TRIP TO VEGAS    
20110106022140.000|20110106022141.000|CC1|         TWICAS FAST!           
20110106022141.000|20110106022142.000|CC1|            [ brs ]             
20110106022142.000|20110106022142.000|CC1|     ND SINCE Double Miles      
20110106022142.000|20110106022145.000|CC1|          ADD UP FAST,          
20110106022145.000|20110106022146.000|CC1| WE CAN BRING THE WHOLGANG.     
20110106022146.000|20110106022147.000|CC1|         IS CAES HOME?          
20110106022147.000|20110106022147.000|CC1|        GET Double Miles        
20110106022147.000|20110106022149.000|CC1|   EVY TIME WE USE OUR CARD,    
20110106022149.000|20110106022151.000|CC1|  NO MATTER WHAT WE'RE BUYI.    
20110106022151.000|20110106022151.000|CC1|     THANK YOU!                 
20110106022151.000|20110106022152.000|CC1|THANYOU VERY MUCH!              
20110106022152.000|20110106022152.000|CC1|   [ Garth ] IT'S HARD TBEAT    
20110106022152.000|20110106022153.000|CC1|          Double Miles!         
20110106022153.000|20110106022154.000|CC1|             IF ANYONE OBJECTS, 
20110106022154.000|20110106022154.000|CC1|             LET THEM SPEAK NOW 
20110106022154.000|20110106022156.000|CC1|        OROREVER HOLD THEIR...  
20110106022156.000|20110106022157.000|CC1|  [ bleats                      
20110106022157.000|20110106022157.000|CC1|        Ma Announcer ]          
20110106022157.000|20110106022158.000|CC1|       GET E Venture Card       
20110106022158.000|20110106022200.000|CC1|        FROM Capital One.       
20110106022200.000|20110106022200.000|CC1|        MEY MAGAZINS            
20110106022200.000|20110106022201.000|CC1|        BE REWARDS CARD         
20110106022201.000|20110106022201.000|CC1|      F YOU AIM TO RACK UP      
20110106022201.000|20110106022203.000|CC1|          AIRLINE MILES.        
20110106022203.000|20110106022204.000|CC1|     T'S IN YOUR WALLET?        
20110106022204.000|20110106022205.000|CC1|          CANNOALL!!            
20110106022205.000|20110106022206.000|CC1|            [ clang ]           
20110106022206.000|20110106022356.000|SEG_01|Type=Story start
20110106022206.000|20110106022356.000|CC1|>> SEAN: REPLICANS HAVE BEEN    
20110106022356.000|20110106022357.000|CC1|IN CONTROL OF THE HOUSE F       
20110106022357.000|20110106022358.000|CC1|JUST OVER NINE HOURS.           
20110106022358.000|20110106022359.000|CC1|THAT MEANS THE CLOCK IS         
20110106022359.000|20110106022401.000|CC1|TICKING ON THEIR S-CALLED 20    
20110106022401.000|20110106022403.000|CC1|DAY AGEN.                       
20110106022403.000|20110106022404.000|CC1|ONLY A FEW SHORT WEEKS FORE     
20110106022404.000|20110106022408.000|CC1|E PRESIDENT ISXPECTED TO        
20110106022408.000|20110106022411.000|CC1|DELIVE THE SPAOUPB BEYOND       
20110106022411.000|20110106022411.000|CC1|ADDRESS.                        
20110106022411.000|20110106022414.000|CC1|JOHN BOEHNERAND HIS TEAM-       
20110106022414.000|20110106022416.000|CC1|ARE HOPI TO OVERTURN A          
20110106022416.000|20110106022418.000|CC1|NUMBER O LISLATIVE NICH         
20110106022418.000|20110106022420.000|CC1|TIS, THAT INCLUDES              
20110106022420.000|20110106022421.000|CC1|OBAMACARE.                      
20110106022421.000|20110106022422.000|CC1|HOUSE REPUBLINS WILL BEGIN      
20110106022422.000|20110106022424.000|CC1|THE PCESS OF ATTETING TO        
20110106022424.000|20110106022425.000|CC1|REPEALHAT LAW AS EARLY AS       
20110106022425.000|20110106022426.000|CC1|FRIDAY                          
20110106022426.000|20110106022428.000|CC1|THEY ARE LOOKING TO PPOSE       
20110106022428.000|20110106022429.000|CC1|SIGNIFANT SPENDG CUTS TO        
20110106022429.000|20110106022431.000|CC1|BRING DO THIS MONSTROUS         
20110106022431.000|20110106022433.000|CC1|DEFICIT LE IN THE WAKE OF       
20110106022433.000|20110106022435.000|CC1|NANCY PELOSI.                   
20110106022435.000|20110106022436.000|CC1|SPEAKING OF THE DEFICIT IFOU    
20110106022436.000|20110106022438.000|CC1|HAPPENED TO CATCH T             
20110106022438.000|20110106022439.000|CC1|SPEAKER'S FINAL PRES            
20110106022439.000|20110106022440.000|CC1|CONFEREN YESTERDAY, YO SAW      
20110106022440.000|20110106022442.000|CC1|HER ADDRESS TTSSUE.             
20110106022442.000|20110106022443.000|CC1|SHE NEGLECTED TO MTION          
20110106022443.000|20110106022446.000|CC1|DUNG HER TNURE THE NATION'S     
20110106022446.000|20110106022450.000|CC1|DEFICIT ROSE BY MORE TN 5.2     
20110106022450.000|20110106022450.000|CC1|TRILLION DOLLARS.               
20110106022450.000|20110106022452.000|CC1|LISTEN TO THIS NONSENSE.        
20110106022452.000|20110106022455.000|CC1|>> NO, WE HAVE NO GRETS         
20110106022455.000|20110106022456.000|CC1|DEFICIT REDUCTION HAS BEEN A    
