TOP|20110106190001|2011-01-06_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|840ad6fc-19cf-11e0-b33b-001517add6fa
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106191849.000|20110106191851.000|CC1|SHE'S ACCIDENTALLY NAKED.       
20110106191851.000|20110106191852.000|CC1|>> I LOVE IT, ACCIDENTALLY      
20110106191852.000|20110106191853.000|CC1|NAKED.                          
20110106191853.000|20110106191855.000|CC1|>> SHE'S CRAZY.                 
20110106191855.000|20110106191857.000|CC1|WHAT I DID IN SEASON ONE IS WHAT
20110106191857.000|20110106191858.000|CC1|SHE DID THIS SEASON.            
20110106191858.000|20110106191859.000|CC1|SO, YOU KNOW, EVERYONE HAS THEIR
20110106191859.000|20110106191900.000|CC1|DAYS, I GUESS.                  
20110106191900.000|20110106191901.000|CC1|>> DO YOU GUYS HAVE A LITTLE    
20110106191901.000|20110106191901.000|CC1|PROBLEM?                        
20110106191901.000|20110106191903.000|CC1|YOU USED TO HOOK UP WITH THE    
20110106191903.000|20110106191903.000|CC1|SITCH A LITTLE BIT.             
20110106191903.000|20110106191904.000|CC1|SHE'S TAKING OFF HER CLOTHES FOR
20110106191904.000|20110106191905.000|CC1|THE GUY.                        
20110106191905.000|20110106191906.000|CC1|IS THERE PROBLEMS WITH THAT?    
20110106191906.000|20110106191908.000|CC1|>>  SHE DIDN'T KNOW SHE WAS     
20110106191908.000|20110106191910.000|CC1|TAKING DOWN HER BIKINI.         
20110106191910.000|20110106191911.000|CC1|>> UNDERWEAR.                   
20110106191911.000|20110106191912.000|CC1|IT JUST FELL OFF.               
20110106191912.000|20110106191914.000|CC1|>> IT JUST CAME OFF ACCIDENTALLY
20110106191914.000|20110106191915.000|CC1|AND SHE WAS LIKE --             
20110106191915.000|20110106191916.000|CC1|>> ALL THE BOYS IN THE HOUSE,   
20110106191916.000|20110106191917.000|CC1|YOU'VE KISSED THE SITCH.        
20110106191917.000|20110106191919.000|CC1|YOU'VE KISSED VINNY.            
20110106191919.000|20110106191921.000|CC1|ANYTHING WITH PAULY D?          
20110106191921.000|20110106191923.000|CC1|>>  I MADE OUT WITH PAULY.      
20110106191923.000|20110106191925.000|CC1|>>  ALL RIGHT.                  
20110106191925.000|20110106191926.000|CC1|>>  SO BEAUTIFUL.               
20110106191926.000|20110106191927.000|CC1|ANY FUTURE ACTION WITH ANY OF   
20110106191927.000|20110106191928.000|CC1|THOSE GUYS?                     
20110106191928.000|20110106191930.000|CC1|IS THERE -- YOU AND THE SITCH,  
20110106191930.000|20110106191931.000|CC1|STILL OCCASIONALLY AS -- ARE YOU
20110106191931.000|20110106191933.000|CC1|FRIENDS WITH BENEFITS OR NO?    
20110106191933.000|20110106191934.000|CC1|>>  OH, NO.                     
20110106191934.000|20110106191935.000|CC1|THAT WAS SEASON ONE AND THAT WAS
20110106191935.000|20110106191937.000|CC1|IT AND I WENT TO VINNY BECAUSE  
20110106191937.000|20110106191938.000|CC1|VINNY IS CUTE.                  
20110106191938.000|20110106191939.000|CC1|VINNY IS A SWEETHEART.          
20110106191939.000|20110106191941.000|CC1|BUT NOW HE'S LIKE A JERK.       
20110106191941.000|20110106191943.000|CC1|SO I'M OVER THE BOYS.           
20110106191943.000|20110106191945.000|CC1|>>  NONE OF THE BOYS.           
20110106191945.000|20110106191948.000|CC1|>> ANYTHING ON THE HORIZON FOR  
20110106191948.000|20110106191948.000|CC1|YOU.                            
20110106191948.000|20110106191949.000|CC1|>> HE'S NOT A GORILLA.          
20110106191949.000|20110106191951.000|CC1|HE'S LIKE A REGULAR LIKE NICE   
20110106191951.000|20110106191954.000|CC1|GUY BUT HE'S TAN SO I GUESS WE  
20110106191954.000|20110106191955.000|CC1|CALL HIM A GUIDO.               
20110106191955.000|20110106191957.000|CC1|>> WHAT'S A GORILLA AGAIN?      
20110106191957.000|20110106191959.000|CC1|>>  IT'S LIKE A BIG JUICE HEAD. 
20110106191959.000|20110106192000.000|CC1|>> BIG MUSCLES.                 
20110106192000.000|20110106192002.000|CC1|>> BUT ALSO, YOU LIKE A GUY WITH
20110106192002.000|20110106192003.000|CC1|NO CHEST HAIR AND STUFF AND I   
20110106192003.000|20110106192006.000|CC1|THINK OF A GORILLA AS BEING     
20110106192006.000|20110106192006.000|CC1|HAIRY.                          
20110106192006.000|20110106192007.000|CC1|>> I LIKE CHEST HAIR.           
20110106192007.000|20110106192010.000|CC1|THERE'S NOT ENOUGH TO WHERE I   
20110106192010.000|20110106192012.000|CC1|SNUGGLE WITH THEM, IT GETS MANY 
20110106192012.000|20110106192014.000|CC1|ANY NOSE AND MOUTH.             
20110106192014.000|20110106192015.000|CC1|LIKE A LITTLE BUZZ CUT OR       
20110106192015.000|20110106192016.000|CC1|SOMETHING.                      
20110106192016.000|20110106192017.000|CC1|>>  NO.                         
20110106192017.000|20110106192019.000|CC1|>>  MORE WITH SNOOK IN A MOMENT 
20110106192019.000|20110106192022.000|CC1|INCLUDING HER NEW YEAR'S EVE    
20110106192022.000|20110106192158.000|CC1|BALL DROP                       
20110106192158.000|20110106192436.000|SEG_01|Type=Commercial
20110106192158.000|20110106192159.000|CC1|                  [ gasps ]     
20110106192159.000|20110106192159.000|CC1|   HAS VEG--                    
20110106192159.000|20110106192201.000|CC1|                        NOPE.   
20110106192201.000|20110106192201.000|CC1|       [ Female Announcer ]     
20110106192201.000|20110106192201.000|CC1|      THERE'S A FULL SERVING    
20110106192201.000|20110106192204.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110106192204.000|20110106192204.000|CC1|        OF CHEF BOYARDEE        
20110106192204.000|20110106192205.000|CC1|        BIG BEEF RAVIOLI.       
20110106192205.000|20110106192207.000|CC1|              SHH.              
20110106192207.000|20110106192207.000|CC1|        OF CHEF BOYARDEE        
20110106192207.000|20110106192207.000|CC1|        BIG BEEF RAVIOLI.       
20110106192207.000|20110106192209.000|CC1|        [ bird chirping ]       
20110106192209.000|20110106192211.000|CC1|     [ snoring ]                
20110106192211.000|20110106192213.000|CC1|        [ clears throat ]       
20110106192213.000|20110106192213.000|CC1|         HOP TO, GANG.          
20110106192213.000|20110106192215.000|CC1|         IT'S SHOWTIME.         
20110106192215.000|20110106192217.000|CC1|UH, DO YOU KNOW THIS GUY?       
20110106192217.000|20110106192219.000|CC1|    I'M NOT GONNA CRY, AM I?    
20110106192219.000|20110106192219.000|CC1|      ONLY IF YOU DON'T BELIEVE 
20110106192219.000|20110106192222.000|CC1|     IN THE POWER OF FRIENDSHIP.
20110106192222.000|20110106192224.000|CC1|   REALLY?                      
20110106192224.000|20110106192226.000|CC1|       YOU GUYS ARE GOOD.       
20110106192226.000|20110106192226.000|CC1|        [ Male Announcer ]      
20110106192226.000|20110106192226.000|CC1|       YOUR FAVORITE MOVIES     
20110106192226.000|20110106192228.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110106192228.000|20110106192228.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110106192228.000|20110106192230.000|CC1|       AND MOVIES INSTANTLY     
20110106192230.000|20110106192230.000|CC1|    THROUGH YOUR GAME CONSOLE   
20110106192230.000|20110106192233.000|CC1|        OR OTHER DEVICES,       
20110106192233.000|20110106192233.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110106192233.000|20110106192235.000|CC1|          FROM NETFLIX.         
20110106192235.000|20110106192235.000|CC1|   THAT'S SO CUTE,              
20110106192235.000|20110106192436.000|CC1|    IT'S STUPID.                
20110106192436.000|20110106192440.000|SEG_01|Type=Story start
20110106192436.000|20110106192440.000|CC1|>>  TWO, ONE!                   
20110106192440.000|20110106192443.000|CC1|>>  THAT IS ALL 4'9" OF SNOOKI  
20110106192443.000|20110106192444.000|CC1|RINGING IN 2011 BEING DROPPED   
20110106192444.000|20110106192446.000|CC1|INTO THE MTV STUDIOS ON NEW     
20110106192446.000|20110106192447.000|CC1|YEAR'S EVE.                     
20110106192447.000|20110106192450.000|CC1|MORE IMPORTANTLY, SHE DID NOT   
20110106192450.000|20110106192452.000|CC1|SPILL ONE OUNCE OF HER NEW      
20110106192452.000|20110106192453.000|CC1|YEAR'S DRINK.                   
20110106192453.000|20110106192454.000|CC1|>> THAT'S A PROFESSIONAL.       
20110106192454.000|20110106192455.000|CC1|>> WHAT WAS IN THERE?           
20110106192455.000|20110106192456.000|CC1|>>  LIKE STRAIGHT VODKA.        
20110106192456.000|20110106192457.000|CC1|I WAS JUST NERVOUS THAT I WAS   
20110106192457.000|20110106192500.000|CC1|GOING TO FALL OUT OF THE BALL OR
20110106192500.000|20110106192502.000|CC1|THE BALL WAS GOING TO LIKE      
20110106192502.000|20110106192503.000|CC1|DYSFUNCTION OR SOMETHING.       
20110106192503.000|20110106192505.000|CC1|>> YOU MUST HAVE A HUGE TALENT. 
20110106192505.000|20110106192506.000|CC1|>> SHE'S GOT THE WOODEN LEG.    
20110106192506.000|20110106192508.000|CC1|>> I CAN DRINK MY DAD UNDER THE 
20110106192508.000|20110106192508.000|CC1|TABLE.                          
20110106192508.000|20110106192509.000|CC1|>> REALLY?                      
20110106192509.000|20110106192511.000|CC1|>>  I'VE BEEN PRACTICING FOR    
20110106192511.000|20110106192511.000|CC1|YEARS.                          
20110106192511.000|20110106192512.000|CC1|>> HOW DID THE BALL COME ABOUT? 
20110106192512.000|20110106192514.000|CC1|WAS THIS YOUR IDEA TO GET IN THE
20110106192514.000|20110106192514.000|CC1|BALL?                           
20110106192514.000|20110106192516.000|CC1|>>  IT WAS ACTUALLY MTV'S IDEA  
20110106192516.000|20110106192520.000|CC1|BECAUSE, YOU KNOW, "JERSEY      
20110106192520.000|20110106192522.000|CC1|SHORE" HAS BEEN SO CRAZY ON MTV.
20110106192522.000|20110106192524.000|CC1|THEY ASKED ME TO BE IN THE BALL.
20110106192524.000|20110106192525.000|CC1|SURE, AS LONG AS I DON'T LOOK   
20110106192525.000|20110106192527.000|CC1|LIKE A HAMSTER.                 
20110106192527.000|20110106192528.000|CC1|>> MOVE.                        
20110106192528.000|20110106192529.000|CC1|>> WHO DID YOU KISS AT MIDNIGHT?
20110106192529.000|20110106192532.000|CC1|>>  I KISSED MY BOYFRIEND AT    
20110106192532.000|20110106192532.000|CC1|MIDNIGHT.                       
20110106192532.000|20110106192535.000|CC1|>>  GIVE US A NAME.             
20110106192535.000|20110106192536.000|CC1|>> IT WILL BE JUST BETWEEN US.  
20110106192536.000|20110106192541.000|CC1|>> HIS NAME IS GIANI.           
20110106192541.000|20110106192544.000|CC1|>> YOU CALL HIM GIO FOR SHORT?  
20110106192544.000|20110106192545.000|CC1|>>  I CALL HIM G.               
20110106192545.000|20110106192547.000|CC1|>> HE'S 5'5".                   
20110106192547.000|20110106192548.000|CC1|>> PERFECT.                     
20110106192548.000|20110106192549.000|CC1|>> YOU HAVE SO MUCH GOING ON.   
20110106192549.000|20110106192550.000|CC1|THE BOOK, THE SHOW.             
20110106192550.000|20110106192551.000|CC1|WHAT'S YOUR DREAM JOB?          
20110106192551.000|20110106192552.000|CC1|IF YOU COULD DO ANYTHING YOU    
20110106192552.000|20110106192554.000|CC1|WANTED TO DO, WHAT WOULD IT BE? 
20110106192554.000|20110106192555.000|CC1|WHAT'S NEXT FOR YOU?            
20110106192555.000|20110106192556.000|CC1|>>  MY DREAM JOB?               
20110106192556.000|20110106192556.000|CC1|I DON'T KNOW.                   
20110106192556.000|20110106192559.000|CC1|I KIND OF WANT TO HAVE A BRAND  
20110106192559.000|20110106192600.000|CC1|FOR MYSELF.                     
20110106192600.000|20110106192601.000|CC1|SO STARTING WITH THE SLIPPERS   
20110106192601.000|20110106192602.000|CC1|THAT I HAVE AND MY JEWELRY LINE 
20110106192602.000|20110106192603.000|CC1|AND MY BOOK THAT'S OUT TODAY AND
20110106192603.000|20110106192604.000|CC1|I WANT TO HAVE IT ALL.          
20110106192604.000|20110106192606.000|CC1|JUST TO SAY I DID IT.           
20110106192606.000|20110106192607.000|CC1|IF IT'S SUCCESSFUL, THANK GOD   
20110106192607.000|20110106192608.000|CC1|BECAUSE THEN I NEVER HAVE TO GET
20110106192608.000|20110106192609.000|CC1|A JOB AGAIN.                    
20110106192609.000|20110106192610.000|CC1|>> DO YOU EVER LAUGH BECAUSE    
20110106192610.000|20110106192611.000|CC1|YOU'RE NOT FROM JERSEY?         
20110106192611.000|20110106192614.000|CC1|>>  NO, I LOVE THAT I'M NOT FROM
20110106192614.000|20110106192614.000|CC1|JERSEY.                         
20110106192614.000|20110106192615.000|CC1|>> ISN'T IT BEAUTIFUL?          
20110106192615.000|20110106192618.000|CC1|YOU ARE KNOWN AS THE JERSEY GIRL
20110106192618.000|20110106192619.000|CC1|AND YOU'RE FROM NEW YORK.       
20110106192619.000|20110106192620.000|CC1|>> I THINK PEOPLE DON'T GET IT  
20110106192620.000|20110106192622.000|CC1|BECAUSE YOU THINK OF JERSEY     
20110106192622.000|20110106192624.000|CC1|SHORE, YOU THINK WE'RE ALL FROM 
20110106192624.000|20110106192624.000|CC1|JERSEY.                         
20110106192624.000|20110106192625.000|CC1|BUT JERSEY SHORE IS WHERE LIKE  
20110106192625.000|20110106192626.000|CC1|NEW YORK PEOPLE, CONNECTICUT    
20110106192626.000|20110106192628.000|CC1|PEOPLE, RHODE ISLAND, THEY GO   
20110106192628.000|20110106192629.000|CC1|THERE FOR THE SUMMER AND JUST   
20110106192629.000|20110106192631.000|CC1|PARTY AT THE JERSEY SHORE.      
20110106192631.000|20110106192632.000|CC1|SO PEOPLE DON'T REALLY GET THAT.
20110106192632.000|20110106192634.000|CC1|>> WHAT ABOUT "DANCING WITH THE 
20110106192634.000|20110106192634.000|CC1|STARS"?                         
20110106192634.000|20110106192634.000|CC1|HAVE YOU BEEN ASKED?            
20110106192634.000|20110106192635.000|CC1|WOULD YOU DO IT?                
20110106192635.000|20110106192638.000|CC1|>>  I FEEL LIKE "DANCING WITH   
20110106192638.000|20110106192639.000|CC1|THE STARS" IS FOR LIKE          
20110106192639.000|20110106192639.000|CC1|CELEBRITIES THAT FELL OFF AND   
20110106192639.000|20110106192641.000|CC1|THEY NEED A WAY TO GET BACK IN. 
20110106192641.000|20110106192643.000|CC1|>>  YOU JUST TOOK A DIG AT YOUR 
20110106192643.000|20110106192644.000|CC1|BOY THE SITUATION.              
20110106192644.000|20110106192646.000|CC1|>> YEAH, WELL, HE MADE A BAD    
20110106192646.000|20110106192647.000|CC1|DECISION BUT HE DID GOOD ANYWAY.
20110106192647.000|20110106192649.000|CC1|>> YOU THINK HE MADE A BAD      
20110106192649.000|20110106192650.000|CC1|DECISION GOING ON IT.           
20110106192650.000|20110106192651.000|CC1|HE SHOULDN'T HAVE DONE IT.      
20110106192651.000|20110106192652.000|CC1|>> I SHOULDN'T HAVE SAID THAT.  
20110106192652.000|20110106192653.000|CC1|>>  THAT'S OK.                  
20110106192653.000|20110106192653.000|CC1|THAT'S OK.                      
20110106192653.000|20110106192655.000|CC1|>> SNOOKI, YOU KNOW -- WHY IS IT
20110106192655.000|20110106192656.000|CC1|A BAD DECISION?                 
20110106192656.000|20110106192657.000|CC1|>>  BECAUSE I THINK IT'S -- YOU 
20110106192657.000|20110106192659.000|CC1|KNOW, MIKE HAS A LOT GOING FOR  
20110106192659.000|20110106192701.000|CC1|HIM AND HE COULD HAVE WAITED A  
20110106192701.000|20110106192704.000|CC1|LITTLE MORE TO DO "DANCING WITH 
20110106192704.000|20110106192705.000|CC1|THE STARS."                     
20110106192705.000|20110106192706.000|CC1|>> WEAVE IN A NICE COMPLIMENT.  
20110106192706.000|20110106192706.000|CC1|>> PROFESSIONAL.                
20110106192706.000|20110106192708.000|CC1|>> YOU ARE AN AUTHORITY ON A    
20110106192708.000|20110106192708.000|CC1|GOOD TAN.                       
20110106192708.000|20110106192709.000|CC1|OK?                             
20110106192709.000|20110106192710.000|CC1|OUR EXECUTIVE PRODUCER.         
20110106192710.000|20110106192711.000|CC1|>> ROB, GET IN HERE.            
20110106192711.000|20110106192712.000|CC1|>> ADDICTED TO THE TAN.         
20110106192712.000|20110106192713.000|CC1|ROB, QUICKLY.                   
20110106192713.000|20110106192716.000|CC1|>> COME ON, REAL QUICKLY FOR A  
20110106192716.000|20110106192716.000|CC1|SECOND.                         
20110106192716.000|20110106192717.000|CC1|THIS IS VERY FIRST HAND RIGHT   
20110106192717.000|20110106192717.000|CC1|HERE.                           
20110106192717.000|20110106192720.000|CC1|GIVE ME A REPORT ON THIS TAN.   
20110106192720.000|20110106192721.000|CC1|LOOK AT THAT TAN.               
20110106192721.000|20110106192722.000|CC1|>> THAT'S PRETTY SERIOUS.       
20110106192722.000|20110106192723.000|CC1|ARE YOU ITALIAN?                
20110106192723.000|20110106192726.000|CC1|>>  NO, I'M A JEWISH NEW YORKER.
20110106192726.000|20110106192727.000|CC1|>>  OK.                         
20110106192727.000|20110106192727.000|CC1|I DON'T KNOW.                   
20110106192727.000|20110106192734.000|CC1|>> NORMALLY, I GO FOR THE GEL   
20110106192734.000|20110106192737.000|CC1|THAT IS COMING OUT ALL OVER THE 
20110106192737.000|20110106192737.000|CC1|WORLD.                          
20110106192737.000|20110106192738.000|CC1|I ORDERED A 10 FOR A NUMBER OF  
20110106192738.000|20110106192739.000|CC1|DAYS.                           
20110106192739.000|20110106192740.000|CC1|NOW AFTER MANY YEARS OF TANNING,
20110106192740.000|20110106192741.000|CC1|I FIGURED OUT HOW TO DO IT THE  
20110106192741.000|20110106192742.000|CC1|CORRECT WAY.                    
20110106192742.000|20110106192744.000|CC1|>> YOU GOT A TAN, TAN OR A SPRAY
20110106192744.000|20110106192744.000|CC1|TAN.                            
20110106192744.000|20110106192745.000|CC1|>> THE  REAL DEAL.              
20110106192745.000|20110106192746.000|CC1|I DON'T SPRAY TAN OR DO ANY OF  
20110106192746.000|20110106192747.000|CC1|THAT NONSENSE.                  
20110106192747.000|20110106192748.000|CC1|THIS IS THE REAL DEAL TAN.      
20110106192748.000|20110106192749.000|CC1|YOU'RE LOOKING AT IT.           
20110106192749.000|20110106192750.000|CC1|>> YOU LIKE IT?                 
20110106192750.000|20110106192753.000|CC1|>>  CAN WE COMPARE?             
20110106192753.000|20110106192758.000|CC1|>>  THIS IS NOT WHAT I WALKED   
20110106192758.000|20110106192758.000|CC1|OUT HERE.                       
20110106192758.000|20110106192802.000|CC1|>> I HAVEN'T TANNED SINCE       
20110106192802.000|20110106192803.000|CC1|SEPTEMBER.                      
20110106192803.000|20110106192804.000|CC1|>> YOU'RE NOT AS TAN AS I       
20110106192804.000|20110106192804.000|CC1|THOUGHT YOU WOULD BE.           
20110106192804.000|20110106192805.000|CC1|>> A LITTLE DRY.                
20110106192805.000|20110106192808.000|CC1|>> NICE HAVING YOU ON THE SHOW. 
20110106192808.000|20110106192809.000|CC1|>>  GOOD TAN.                   
20110106192809.000|20110106192811.000|CC1|HE'S ADDICTED TO THAT SUN.      
20110106192811.000|20110106192811.000|CC1|I WANT TO TELL YOU.             
20110106192811.000|20110106192813.000|CC1|YOU DO THE FAKE, RIGHT?         
20110106192813.000|20110106192814.000|CC1|>>  YEAH, UH-HUH.               
20110106192814.000|20110106192816.000|CC1|>> YOU DON'T LAY INSIDE THE     
20110106192816.000|20110106192818.000|CC1|TANNING BED ANYMORE.            
20110106192818.000|20110106192818.000|CC1|>> IT DEPENDS.                  
20110106192818.000|20110106192820.000|CC1|IN THE SUMMER, I DEFINITELY LAY.
20110106192820.000|20110106192822.000|CC1|I SPRAY FOR NOW.                
20110106192822.000|20110106192823.000|CC1|>> YOU AND YOUR MAN HERE?       
20110106192823.000|20110106192826.000|CC1|>>  GIANI.                      
20110106192826.000|20110106192827.000|CC1|>>  THAT'S WHAT I SAID.         
20110106192827.000|20110106192828.000|CC1|YOU DIDN'T HEAR ME.             
20110106192828.000|20110106192829.000|CC1|WHAT DOES IT TAKE FOR HIM TO    
20110106192829.000|20110106192830.000|CC1|DATE YOU?                       
20110106192830.000|20110106192832.000|CC1|WHAT IS HIS LIFE LIKE NOW?      
20110106192832.000|20110106192833.000|CC1|DOES HE FOLLOW YOU ANYWHERE YOU 
20110106192833.000|20110106192834.000|CC1|GO?                             
20110106192834.000|20110106192836.000|CC1|>>  NO, THAT'S WHAT I LIKE ABOUT
20110106192836.000|20110106192836.000|CC1|HIM SO MUCH.                    
20110106192836.000|20110106192838.000|CC1|HE'S GOING TO SCHOOL TO BE A GYM
20110106192838.000|20110106192839.000|CC1|TEACHER AND HE'S A COACH FOR    
20110106192839.000|20110106192840.000|CC1|LITTLE WRESTLERS.               
20110106192840.000|20110106192841.000|CC1|>> THAT'S CUTE.                 
20110106192841.000|20110106192843.000|CC1|>> HE HAS HIS OWN LIFE.         
20110106192843.000|20110106192845.000|CC1|HE'S LIKE YOU DO YOUR LIFE,     
20110106192845.000|20110106192845.000|CC1|THAT'S YOU.                     
20110106192845.000|20110106192846.000|CC1|I'LL DO MINE.                   
20110106192846.000|20110106192847.000|CC1|HE DOESN'T WANT TO FOLLOW ME    
20110106192847.000|20110106192848.000|CC1|AROUND WHEN I'M IN L.A., YOU    
20110106192848.000|20110106192849.000|CC1|KNOW, TRY TO BE A PART OF MY    
20110106192849.000|20110106192850.000|CC1|LIFE AND THAT'S WHAT I LIKE     
20110106192850.000|20110106192851.000|CC1|ABOUT HIM.                      
20110106192851.000|20110106192852.000|CC1|>> YOU  GET MOBBED EVERYWHERE   
20110106192852.000|20110106192853.000|CC1|YOU GO?                         
20110106192853.000|20110106192854.000|CC1|WHEN YOU WALK OUT DOOR SOMEWHERE
20110106192854.000|20110106192855.000|CC1|AND YOU'RE HOUNDED BY PEOPLE?   
20110106192855.000|20110106192859.000|CC1|>>  IT DEPENDS WHERE I AM IN.   
20110106192859.000|20110106192901.000|CC1|IF I'M IN MY HOMETOWN, IT'S LIKE
20110106192901.000|20110106192901.000|CC1|TO BE HOME.                     
20110106192901.000|20110106192903.000|CC1|IF I'M HERE LIKE THE CITY, YEAH,
20110106192903.000|20110106192904.000|CC1|IT GETS A LITTLE CRAZY.         
20110106192904.000|20110106192905.000|CC1|>> WHAT DO PEOPLE SAY TO YOU    
20110106192905.000|20110106192906.000|CC1|WHEN THEY SPOT YOU?             
20110106192906.000|20110106192907.000|CC1|THEY WANT TO HUG YOU AND PICK   
20110106192907.000|20110106192908.000|CC1|YOU UP?                         
20110106192908.000|20110106192909.000|CC1|>>  YEAH.                       
20110106192909.000|20110106192910.000|CC1|>> PICK ME UP.                  
20110106192910.000|20110106192911.000|CC1|I WANT YOU TO PUT ME IN YOUR    
20110106192911.000|20110106192912.000|CC1|POCKET.                         
20110106192912.000|20110106192913.000|CC1|I'M LIKE, YOU'RE WEIRD.         
20110106192913.000|20110106192914.000|CC1|>> HEAD BUTT THEM.              
20110106192914.000|20110106192915.000|CC1|>> GET AWAY FROM ME.            
20110106192915.000|20110106192916.000|CC1|>> I LOVE IT.                   
20110106192916.000|20110106192918.000|CC1|>> SNOOKI, YOU'RE A RIOT.       
20110106192918.000|20110106192920.000|CC1|GOOD LUCK TO YOU AND GIANI AND  
20110106192920.000|20110106192922.000|CC1|I'M SURE THIS COULD BE HEADED TO
20110106192922.000|20110106192922.000|CC1|ENGAGEMENT MAYBE?               
20110106192922.000|20110106192924.000|CC1|>>  OH, WELL, NOT NOW.          
20110106192924.000|20110106192926.000|CC1|BUT HOPEFULLY.                  
20110106192926.000|20110106192926.000|CC1|>> NOT SOON --                  
20110106192926.000|20110106192927.000|CC1|>> MUSHING?                     
20110106192927.000|20110106192930.000|CC1|>>  MUSHING?                    
20110106192930.000|20110106192931.000|CC1|>>  WHAT'S SMUSHING?            
20110106192931.000|20110106192933.000|CC1|>>  SMUSHING IS HAVING --       
20110106192933.000|20110106192934.000|CC1|>> OK.                          
20110106192934.000|20110106192934.000|CC1|THANK YOU.                      
20110106192934.000|20110106192936.000|CC1|THANK YOU FOR COMING.           
20110106192936.000|20110106192937.000|CC1|YOU KNOW IT'S HOOKING UP.       
20110106192937.000|20110106192938.000|CC1|>> SMUSHING.                    
20110106192938.000|20110106192939.000|CC1|>> NOT THE DETAILS.             
20110106192939.000|20110106192941.000|CC1|SECOND SEASON OF "JERSEY SHORE" 
20110106192941.000|20110106192943.000|CC1|RETURNING TONIGHT AT 10:00 ON   
20110106192943.000|20110106192943.000|CC1|MTV.                            
20110106192943.000|20110106192946.000|CC1|>> DOES NOT DISAPPOINT AND      
20110106192946.000|20110106192948.000|CC1|SNOOK'S BOOK "A SURE THING" IS  
20110106192948.000|20110106192948.000|CC1|IN STORES NOW.                  
20110106192948.000|20110106192950.000|CC1|RIGHT BACK AFTER THESE MESSAGES 
20110106192950.000|20110106193229.000|CC1|FR                              
20110106193229.000|20110106193233.000|CC1|>>  LAY BESIDE MY HUSBAND.      
20110106193233.000|20110106193237.000|CC1|>>  YEAH.                       
20110106193237.000|20110106193240.000|CC1|>>  I WATCHED THE EPISODE LAST  
20110106193240.000|20110106193240.000|CC1|NIGHT.                          
20110106193240.000|20110106193242.000|CC1|IT IS I NEVER LAY WITH MY MAN   
20110106193242.000|20110106193243.000|CC1|BESIDE MY HUSBAND.              
20110106193243.000|20110106193244.000|CC1|NEVER ABOUT WOMEN.              
20110106193244.000|20110106193245.000|CC1|>> BEST FRIENDS.                
20110106193245.000|20110106193248.000|CC1|>> THAT'S LUCY LAWLESS IN       
20110106193248.000|20110106193250.000|CC1|"SPARTACUS" BUT WE LOVE THE ZINA
20110106193250.000|20110106193252.000|CC1|WARRIOR PRINCESS, LUCY LAWLESS. 
20110106193252.000|20110106193253.000|CC1|>> THANK YOU VERY MUCH FOR      
20110106193253.000|20110106193253.000|CC1|HAVING ME.                      
20110106193253.000|20110106193255.000|CC1|>> BILLY IS ALL HOT AND BOTHERED
20110106193255.000|20110106193256.000|CC1|BY THIS SHOW.                   
20110106193256.000|20110106193257.000|CC1|WE WATCHED IT AND HE CAME IN    
20110106193257.000|20110106193258.000|CC1|THIS MORNING LIKE THE BEST SHOW 
20110106193258.000|20110106193300.000|CC1|EVER!                           
20110106193300.000|20110106193303.000|CC1|SID AND I RECONNECTED.          
20110106193303.000|20110106193304.000|CC1|>>  YOU ARE IN SO MUCH TROUBLE. 
20110106193304.000|20110106193306.000|CC1|I GOT TO TELL YOU, THIS IS A HOT
20110106193306.000|20110106193307.000|CC1|SHOW.                           
20110106193307.000|20110106193308.000|CC1|THIS IS LIKE ALL BETS ARE OFF.  
20110106193308.000|20110106193310.000|CC1|THIS IS HEDONISM, THE CLOTHES   
20110106193310.000|20110106193311.000|CC1|ARE FLYING.                     
20110106193311.000|20110106193313.000|CC1|>>  LOTS OF SEX.                
20110106193313.000|20110106193315.000|CC1|WHAT IS IT LIKE TO SHOOT THIS   
20110106193315.000|20110106193315.000|CC1|THING?                          
20110106193315.000|20110106193316.000|CC1|THE ACTORS MUST BE --           
20110106193316.000|20110106193317.000|CC1|>> MISERABLE.                   
20110106193317.000|20110106193317.000|CC1|>> OK.                          
20110106193317.000|20110106193318.000|CC1|>> MISERABLE.                   
20110106193318.000|20110106193320.000|CC1|>> WHEN YOU HAVE TO DO A SEX    
20110106193320.000|20110106193322.000|CC1|SCENE BECAUSE UNLESS YOU'RE A   
20110106193322.000|20110106193325.000|CC1|PORN STAR OR JACKED UP ON       
20110106193325.000|20110106193327.000|CC1|SOMETHING, I IMAGINE, IT'S      
20110106193327.000|20110106193328.000|CC1|IMPOSSIBLE TO DO THESE THINGS   
20110106193328.000|20110106193329.000|CC1|AND FEEL GOOD ABOUT IT.         
20110106193329.000|20110106193331.000|CC1|>> LET YOUR AMBITIONS GO.       
