TOP|20110106022901|2011-01-06_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|05c4fce8-1941-11e0-b923-001517add6fa
DUR|0:30:44.00
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:38:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106024814.000|20110106024815.000|CC1|    THE HEALING POWER OF TOUCH  
20110106024815.000|20110106024816.000|CC1|     JUST GOT MORE POWERFUL.    
20110106024816.000|20110106024816.000|CC1|       INTRODUCING PRECISE      
20110106024816.000|20110106024820.000|CC1|    PAIN RELIEVING HEAT PATCH.  
20110106024820.000|20110106024820.000|CC1|      IT BLOCKS PAIN SIGNALS    
20110106024820.000|20110106024822.000|CC1|         FOR DEEP RELIEF        
20110106024822.000|20110106024822.000|CC1|            PRECISELY           
20110106024822.000|20110106024824.000|CC1|     WHERE YOU NEED IT MOST.    
20110106024824.000|20110106024825.000|CC1|             PRECISE.           
20110106024825.000|20110106024825.000|CC1|       ONLY FROM THE MAKERS     
20110106024825.000|20110106024902.000|CC1|           OF TYLENOL.          
20110106024859.000|20110106024859.000|SEG_01|Type=Story start
20110106024859.000|20110106024859.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110106024902.000|20110106024904.000|CC1|>> COURIC: MARK TWAIN DEFINED A 
20110106024904.000|20110106024904.000|CC1|CL                              
20110106024904.000|20110106024906.000|CC1|>> COURIC: MARK TWAIN DEFINED A 
20110106024906.000|20110106024907.000|CC1|CLASSIC AS A BOOK WHICH PEOPLE  
20110106024907.000|20110106024909.000|CC1|PRAISED AND DON'T READ.         
20110106024909.000|20110106024911.000|CC1|THESE DAYS A LOT OF SCHOOLS ARE 
20110106024911.000|20110106024912.000|CC1|NOT READING ONE OF HIS CLASSICS,
20110106024912.000|20110106024914.000|CC1|THE ADVENTURES OF HUCKLEBERRY   
20110106024914.000|20110106024915.000|CC1|FINN, BECAUSE IT CONTAINS       
20110106024915.000|20110106024916.000|CC1|OFFENSIVE LANGUAGE.             
20110106024916.000|20110106024917.000|CC1|NOW AS MARK STRASSMAN REPORTS, A
20110106024917.000|20110106024919.000|CC1|NEW SANITIZED VERSION IS COMING 
20110106024919.000|20110106024920.000|CC1|OUT.                            
20110106024920.000|20110106024921.000|CC1|>> THERE AIN'T NO HOME LIKE A   
20110106024921.000|20110106024923.000|CC1|RAFT.                           
20110106024923.000|20110106024924.000|CC1|>> Reporter: LIKE THIS MOVIE    
20110106024924.000|20110106024925.000|CC1|ABOUT HUCKLEBERRY FINN, MARK    
20110106024925.000|20110106024927.000|CC1|TWAIN'S CLASSIC BOOK STILL      
20110106024927.000|20110106024928.000|CC1|NAVIGATES AMERICA'S RIVER OF    
20110106024928.000|20110106024929.000|CC1|RACE RELATIONS.                 
20110106024929.000|20110106024931.000|CC1|TWAIN'S CLASSIC USED RACIAL     
20110106024931.000|20110106024932.000|CC1|SLURS, WORDS CUSTOMARY FOR      
20110106024932.000|20110106024934.000|CC1|TWAIN'S TIME, BUT TODAY         
20110106024934.000|20110106024938.000|CC1|RADIOACTIVE.                    
20110106024938.000|20110106024940.000|CC1|ON ONE PAGE OF HUCK FINN, TWAIN 
20110106024940.000|20110106024942.000|CC1|WROTE THE "N" WORD SIX TIMES.   
20110106024942.000|20110106024943.000|CC1|SHOULD EACH ONE BE EDITED OUT   
20110106024943.000|20110106024945.000|CC1|AND REPLACED WITH THE WORD      
20110106024945.000|20110106024946.000|CC1|SLAVE?                          
20110106024946.000|20110106024948.000|CC1|ALLEN GRIBBEN SAYS YES.         
20110106024949.000|20110106024949.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110106024948.000|20110106024950.000|CC1|HE'S A TWAIN SCHOLAR AT AUBURN  
20110106024950.000|20110106024952.000|CC1|UNIVERSITIES AT MONTGOMERY AND  
20110106024952.000|20110106024954.000|CC1|WILL PUBLISH A NEW EDITION OF   
20110106024954.000|20110106024955.000|CC1|THE CLASSIC WITHOUT THE "N"     
20110106024955.000|20110106024959.000|CC1|WORD.                           
20110106024959.000|20110106025001.000|CC1|>> SEEMS TO ME THAT I'M DOING   
20110106025001.000|20110106025003.000|CC1|SOMETHING CONSTRUCTIVE BY       
20110106025003.000|20110106025005.000|CC1|ELIMINATING A WORD THAT'S A     
20110106025005.000|20110106025006.000|CC1|CLEAR BARRIER FOR MANY PEOPLE.  
20110106025006.000|20110106025008.000|CC1|>> Reporter: IN THE ENTIRE BOOK 
20110106025008.000|20110106025009.000|CC1|MARK TWAIN USED THE "N" WORD 219
20110106025009.000|20110106025010.000|CC1|TIMES.                          
20110106025010.000|20110106025011.000|CC1|DELIBERATELY.                   
20110106025011.000|20110106025012.000|CC1|TO SPOTLIGHT 19th CENTURY       
20110106025012.000|20110106025015.000|CC1|RACISM.                         
20110106025015.000|20110106025016.000|CC1|>> THAT WORD MEANT SOMETHING,   
20110106025016.000|20110106025018.000|CC1|THAT WORD MEANS SOMETHING.      
20110106025018.000|20110106025020.000|CC1|>> Reporter: AT ATLANTA'S       
20110106025020.000|20110106025022.000|CC1|MOREHOUSE UNIVERSITY, DAVID WALL
20110106025022.000|20110106025023.000|CC1|RICE, SAYS TWAIN'S SLURS        
20110106025023.000|20110106025024.000|CC1|ACTUALLY HELP AMERICANS FACE THE
20110106025024.000|20110106025026.000|CC1|ISSUE OF RACISM TODAY.          
20110106025026.000|20110106025027.000|CC1|>> WE HAVE TO HAVE A DISCUSSION 
20110106025027.000|20110106025028.000|CC1|ABOUT IT.                       
20110106025028.000|20110106025041.000|CC1|WE CAN'T SKATE OVER IT.         
20110106025041.000|20110106025042.000|CC1|>> Reporter: AS A BOOK          
20110106025042.000|20110106025043.000|CC1|HUCKLEBERRY FINN WAS            
20110106025043.000|20110106025044.000|CC1|CONTROVERSIAL RIGHT FROM ITS    
20110106025044.000|20110106025045.000|CC1|FIRST PUBLICATION IN 1885.      
20110106025045.000|20110106025047.000|CC1|TOO COARSE, CRITICS SAID.       
20110106025047.000|20110106025048.000|CC1|BUT HIS RACIST STEREO TYPES AND 
20110106025048.000|20110106025049.000|CC1|LANGUAGE ARE WHAT EAT AT SOME   
20110106025049.000|20110106025050.000|CC1|CRITICS TODAY, WITH RECENT      
20110106025050.000|20110106025051.000|CC1|REPEATED ATTEMPTS TO BAN THE    
20110106025051.000|20110106025051.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110106025051.000|20110106025052.000|CC1|BOOK.                           
20110106025052.000|20110106025053.000|CC1|ON TWITTER TODAY REACTION TO    
20110106025053.000|20110106025054.000|CC1|EDITING TWAIN'S TEXT WAS        
20110106025054.000|20110106025055.000|CC1|OVERWHELMINGLY NEGATIVE.        
20110106025055.000|20110106025056.000|CC1|TAKE OUT THE "N" WORD, ONE      
20110106025056.000|20110106025058.000|CC1|PERSON WROTE, AND YOU HAVE TO   
20110106025058.000|20110106025059.000|CC1|TAKE THE HOLOCAUST OUT OF ANNE  
20110106025059.000|20110106025100.000|CC1|FRANK AND THE ADULTERY OUT OF   
20110106025100.000|20110106025102.000|CC1|THE SCARLET LETTER.             
20110106025102.000|20110106025103.000|CC1|HE SAYS THE "N" WORD MAKES      
20110106025103.000|20110106025104.000|CC1|PEOPLE UNCOMFORTABLE, WHICH     
20110106025104.000|20110106025106.000|CC1|HELPS TEACH.                    
20110106025106.000|20110106025107.000|CC1|>> THERE'S GOING TO BE SOME     
20110106025107.000|20110106025108.000|CC1|AGITATION.                      
20110106025108.000|20110106025109.000|CC1|YOU'RE GOING TO MAKE SURE THAT  
20110106025109.000|20110106025110.000|CC1|YOU DISTURB THE EQUILIBRIUM AT  
20110106025110.000|20110106025111.000|CC1|LEAST A LITTLE BIT OR THERE     
20110106025111.000|20110106025114.000|CC1|WON'T BE GROWTH.                
20110106025114.000|20110106025115.000|CC1|>> I DON'T GIVE A DAMN WHAT THE 
20110106025115.000|20110106025116.000|CC1|WHOLE WORLD SAYS.               
20110106025116.000|20110106025117.000|CC1|>> Reporter: MARK STRASSMAN, CBS
20110106025117.000|20110106025119.000|CC1|NEWS ATLANTA.                   
20110106025119.000|20110106025121.000|CC1|>> COURIC: IN OTHER NEWS ONE    
20110106025121.000|20110106025123.000|CC1|MONTH AFTER ELIZABETH EDWARDS   
20110106025123.000|20110106025124.000|CC1|DIED HER WILL HAS BECOME PUBLIC,
20110106025124.000|20110106025126.000|CC1|WRITTEN JUST SIX DAYS BEFORE HER
20110106025126.000|20110106025127.000|CC1|DEATH, IT WAS OBTAINED BY       
20110106025127.000|20110106025129.000|CC1|"INSIDE EDITION."               
20110106025129.000|20110106025131.000|CC1|EDWARDS LEFT ALL HER POSSESSIONS
20110106025131.000|20110106025132.000|CC1|TO HER THREE SURVIVING CHILDREN 
20110106025132.000|20110106025134.000|CC1|AND NOTHING TO HER ESTRANGED    
20110106025134.000|20110106025135.000|CC1|HUSBAND JOHN, HE'S NOT EVEN     
20110106025135.000|20110106025137.000|CC1|MENTIONED.                      
20110106025137.000|20110106025139.000|CC1|THE SUBJECT OF OUR FINAL STORY  
20110106025139.000|20110106025142.000|CC1|TONIGHT WANTS YOU TO KNOW.      
20110106025142.000|20110106025142.000|CC1|>> WE'LL BE BACK WITH MORE RIGHT
20110106025142.000|20110106025153.000|CC1|AFTER THESE WORDS.              
20110106025153.000|20110106025411.000|SEG_01|Type=Commercial
20110106025153.000|20110106025154.000|CC1|OH JUST RETURN IT.              
20110106025153.000|20110106025153.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110106025154.000|20110106025154.000|CC1| RETURNING GIFTS IS EASIER      
20110106025154.000|20110106025155.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110106025155.000|20110106025155.000|CC1|FLAT RATE BOXES FROM            
20110106025155.000|20110106025157.000|CC1|THE POSTAL SERVICE.             
20110106025157.000|20110106025157.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110106025157.000|20110106025200.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110106025200.000|20110106025200.000|CC1|PLUS I CAN PICK                 
20110106025200.000|20110106025202.000|CC1|IT UP FOR FREE.                 
20110106025202.000|20110106025202.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110106025202.000|20110106025204.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110106025204.000|20110106025204.000|CC1|C'MON, IT'S NOT                 
20110106025204.000|20110106025207.000|CC1| THAT... GAHH,                  
20110106025207.000|20110106025208.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110106025208.000|20110106025208.000|CC1|        PRIORITY MAIL FLAT      
20110106025208.000|20110106025210.000|CC1|          RATE SHIPPING         
20110106025210.000|20110106025210.000|CC1|          ONLY FROM THE         
20110106025210.000|20110106025212.000|CC1|         POSTAL SERVICE.        
20110106025212.000|20110106025212.000|CC1|         A SIMPLER WAY TO       
20110106025212.000|20110106025214.000|CC1|         SHIP AND RETURN.       
20110106025214.000|20110106025215.000|CC1|       [ Female Announcer ]     
20110106025215.000|20110106025216.000|CC1|      Think a thick cream is    
20110106025216.000|20110106025217.000|CC1|    the only way to firm skin?  
20110106025217.000|20110106025217.000|CC1|        Challenge the need      
20110106025217.000|20110106025218.000|CC1|     for such heavy measures    
20110106025218.000|20110106025220.000|CC1|            with Olay.          
20110106025220.000|20110106025220.000|CC1|          New Regenerist        
20110106025220.000|20110106025221.000|CC1|      Micro-Sculpting Serum     
20110106025221.000|20110106025224.000|CC1|    For firmer skin in 5 days.  
20110106025224.000|20110106025225.000|CC1|      Pretty heavy lifting      
20110106025225.000|20110106025227.000|CC1|     for such a lightweight.    
20110106025227.000|20110106025227.000|CC1|       [ Female Announcer ]     
20110106025227.000|20110106025229.000|CC1|         Olay Regenerist.       
20110106025229.000|20110106025230.000|CC1|       [ Female Announcer ]     
20110106025230.000|20110106025231.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110106025231.000|20110106025231.000|CC1|        YOU WON'T BELIEVE       
20110106025231.000|20110106025233.000|CC1|        YOUR TASTE BUDS.        
20110106025233.000|20110106025234.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110106025234.000|20110106025234.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110106025234.000|20110106025239.000|CC1|    AND DISSOLVES COMPLETELY.   
20110106025239.000|20110106025239.000|CC1|       WHAT A BEAUTIFUL WAY     
20110106025239.000|20110106025241.000|CC1|      TO GET FIBER EVERYDAY.    
20110106025241.000|20110106025244.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110106025244.000|20110106025244.000|CC1|        IT'S PAIN RELIEF        
20110106025244.000|20110106025245.000|CC1|       WITHOUT THE PILLS.       
20110106025245.000|20110106025247.000|CC1|             NO PILLS, NO PAIN. 
20110106025247.000|20110106025249.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110106025249.000|20110106025249.000|CC1|      WITHOUT TAKING PILLS      
20110106025249.000|20110106025251.000|CC1|        AROUND THE CLOCK?       
20110106025251.000|20110106025253.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110106025253.000|20110106025253.000|CC1|       FOR ALL DAY RELIEF       
20110106025253.000|20110106025255.000|CC1|         WITHOUT PILLS.         
20110106025255.000|20110106025255.000|CC1|        I WAS SURPRISED,        
20110106025255.000|20110106025257.000|CC1|   THERMACARE WORKED ALL DAY.   
20110106025256.000|20110106025256.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110106025257.000|20110106025257.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110106025257.000|20110106025300.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110106025300.000|20110106025301.000|CC1|           YOU'VE GOT TO TRY IT.
20110106025301.000|20110106025302.000|CC1|       [ Man ] THERMACARE,      
20110106025302.000|20110106025303.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110106025303.000|20110106025304.000|CC1|      THAN THE MAXIMUM DOSE     
20110106025304.000|20110106025305.000|CC1|        OF ACETAMINOPHEN,       
20110106025305.000|20110106025306.000|CC1|    THE MEDICINE IN TYLENOL.    
20110106025306.000|20110106025308.000|CC1|   GO TO THERMACARE.COM TODAY   
20110106025308.000|20110106025310.000|CC1|      FOR A $3 OFF COUPON.      
20110106025310.000|20110106025311.000|CC1|           THERMACARE.          
20110106025311.000|20110106025314.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110106025314.000|20110106025316.000|CC1|           THERMACARE.          
20110106025316.000|20110106025316.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110106025316.000|20110106025318.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110106025318.000|20110106025318.000|CC1|    OF VITAMINS, FIBER,         
20110106025318.000|20110106025321.000|CC1|        OR MINERALS.            
20110106025321.000|20110106025321.000|CC1|    AND WHO BRINGS YOU          
20110106025321.000|20110106025323.000|CC1|    MORE NATURAL COLORS         
20110106025323.000|20110106025323.000|CC1|    THAN CAMPBELL'S             
20110106025323.000|20110106025324.000|CC1|    CONDENSED SOUPS?            
20110106025324.000|20110106025326.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110106025326.000|20110106025411.000|CC1|    WHAT SOUP CAN DO.?          
20110106025358.000|20110106025358.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110106025411.000|20110106025411.000|CC1|                      ?         
20110106025411.000|20110106025429.000|SEG_01|Type=Story start
20110106025411.000|20110106025429.000|CC1|>> COURIC: WE END TONIGHT WITH A
20110106025429.000|20110106025431.000|CC1|MAN WHO HAS A WONDERFUL VOICE   
20110106025431.000|20110106025432.000|CC1|AND A STORY TO MATCH.           
20110106025432.000|20110106025433.000|CC1|YOU'LL HEAR BOTH IN THIS REPORT 
20110106025433.000|20110106025436.000|CC1|FROM SETH DOANE.                
20110106025436.000|20110106025439.000|CC1|>> AT&T, RETHINK POSSIBLE.      
20110106025439.000|20110106025441.000|CC1|>> Reporter: TED WILLIAMS ALWAYS
20110106025441.000|20110106025442.000|CC1|KNEW HE HAD A VOICE FOR RADIO   
20110106025442.000|20110106025444.000|CC1|BUT COULD NEVER HAVE IMAGINED AN
20110106025444.000|20110106025445.000|CC1|OPPORTUNITY LIKE THIS.          
20110106025445.000|20110106025447.000|CC1|ON A RADIO SHOW THIS MORNING, AT
20110106025447.000|20110106025448.000|CC1|WNCI IN COLUMBUS.               
20110106025448.000|20110106025450.000|CC1|>> I'M GOING TO COME IN HERE AND
20110106025450.000|20110106025451.000|CC1|PUT MY BEST FOOT FORWARD AND USE
20110106025451.000|20110106025453.000|CC1|THE VOICE AND HOPEFULLY SOMEBODY
20110106025453.000|20110106025455.000|CC1|WILL HEAR ME FROM THIS SHOW.    
20110106025455.000|20110106025457.000|CC1|HELLO THERE, TRACY.             
20110106025457.000|20110106025459.000|CC1|>> Reporter: BECAUSE WHILE HE'S 
20110106025459.000|20110106025500.000|CC1|AT HOME BEHIND THE MICROPHONE,  
20110106025501.000|20110106025501.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110106025500.000|20110106025501.000|CC1|HOME IS REALLY HERE.            
20110106025501.000|20110106025503.000|CC1|YOU WERE SLEEPING IN HERE?      
20110106025503.000|20110106025504.000|CC1|>> YEAH, I SLEEP RIGHT OVER     
20110106025504.000|20110106025506.000|CC1|HERE.                           
20110106025506.000|20110106025507.000|CC1|>> Reporter: OBSCURED BY BRUSH  
20110106025507.000|20110106025508.000|CC1|BY THE SIDE OF THE FREEWAY,     
20110106025508.000|20110106025510.000|CC1|PANHANDLING JUST TO GET BY.     
20110106025510.000|20110106025512.000|CC1|>> PEOPLE RIDE BY, "GET A JOB!" 
20110106025512.000|20110106025513.000|CC1|>> Reporter: FOR THE BETTER PART
20110106025513.000|20110106025515.000|CC1|OF 20 YEARS TED WILLIAMS WAS ON 
20110106025515.000|20110106025516.000|CC1|AND OFF THE STREETS, FRIENDS SAY
20110106025516.000|20110106025517.000|CC1|SOMETIMES MIXED UP WITH DRUGS,  
20110106025517.000|20110106025519.000|CC1|ALCOHOL OR EVEN THE LAW.        
20110106025519.000|20110106025522.000|CC1|MOST RECENTLY HE STOOD ON THIS  
20110106025522.000|20110106025524.000|CC1|STREET CORNER HOLDING OUT A SIGN
20110106025524.000|20110106025526.000|CC1|AND HOLDING OUT HOPE, THAT      
20110106025526.000|20110106025528.000|CC1|SOMEONE WOULD STOP AND LISTEN.  
20110106025528.000|20110106025529.000|CC1|>> I WOULD ALWAYS HAVE SPIRIT   
20110106025529.000|20110106025531.000|CC1|ENOUGH TO SAY DON'T FORGET      
20110106025531.000|20110106025533.000|CC1|TOMORROW MORNING IS YOUR CHANCE 
20110106025533.000|20110106025534.000|CC1|TO WIN TICKETS TO SEE GLADYS AND
20110106025534.000|20110106025535.000|CC1|THE PIPS LIVE IN CONCERT.       
20110106025535.000|20110106025537.000|CC1|>> Reporter: ABOUT FIVE WEEKS   
20110106025537.000|20110106025538.000|CC1|AGO ONE DRIVER SLOWED DOWN AND  
20110106025538.000|20110106025539.000|CC1|SHOT THIS VIDEO OF WILLIAMS.    
20110106025539.000|20110106025539.000|CC1|>> AND WE'LL BE BACK WITH MORE  
20110106025539.000|20110106025543.000|CC1|RIGHT AFTER THESE WORDS.        
20110106025543.000|20110106025549.000|CC1|>> Reporter: HOLDING A SIGN     
20110106025549.000|20110106025551.000|CC1|SAYING:                         
20110106025551.000|20110106025552.000|CC1|I'M AN EX RADIO ANNOUNCER WHO   
20110106025552.000|20110106025554.000|CC1|HAS FALLEN ON HARD TIMES."      
20110106025554.000|20110106025555.000|CC1|THE PHOTOGRAPHER WAS FROM THE   
20110106025555.000|20110106025557.000|CC1|COLUMBUS DISPATCH.              
20110106025557.000|20110106025558.000|CC1|HE KEPT THE FILM AND WAITED FOR 
20110106025558.000|20110106025559.000|CC1|A SLOW NEWS DAY.                
20110106025559.000|20110106025559.000|CC1|>> I DIDN'T HAVE ANYTHING, I    
20110106025559.000|20110106025600.000|CC1|THOUGHT HEY I GOT THAT HOMELESS 
20110106025600.000|20110106025601.000|CC1|GUY WITH THE GREAT VOICE, I'LL  
20110106025602.000|20110106025602.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110106025601.000|20110106025603.000|CC1|THROW THAT UP.                  
20110106025603.000|20110106025603.000|CC1|IT ALMOST DIDN'T GET ON THE     
20110106025603.000|20110106025604.000|CC1|INTERNET.                       
20110106025604.000|20110106025605.000|CC1|>> YOU'RE LISTENING TO THE      
20110106025605.000|20110106025606.000|CC1|NOTHING BUT THE BEST OF OLDIES. 
20110106025606.000|20110106025608.000|CC1|>> Reporter: BY WEDNESDAY       
20110106025608.000|20110106025609.000|CC1|AFTERNOON THE CLIP OF WILLIAMS  
20110106025609.000|20110106025610.000|CC1|HAD DRAWN MORE THAN 5 MILLION   
20110106025610.000|20110106025611.000|CC1|VIEWS, EVEN HIS 90-YEAR-OLD     
20110106025611.000|20110106025612.000|CC1|MOTHER IN BROOKLYN, NEW YORK    
20110106025612.000|20110106025614.000|CC1|HEARD ABOUT THE VIDEO.          
20110106025614.000|20110106025615.000|CC1|OF A SON SHE'S WORRIED SO MUCH  
20110106025615.000|20110106025616.000|CC1|ABOUT.                          
20110106025616.000|20110106025617.000|CC1|>> I'VE BEEN HURT, MY HEART IS  
20110106025617.000|20110106025620.000|CC1|HURT.                           
20110106025620.000|20110106025622.000|CC1|I PRAYED AND PRAYED AND PRAYED, 
20110106025622.000|20110106025624.000|CC1|AND I USED TO THINK, WELL, MAYBE
20110106025624.000|20110106025625.000|CC1|GOD JUST DON'T WANT TO LISTEN TO
20110106025625.000|20110106025626.000|CC1|ME.                             
20110106025626.000|20110106025627.000|CC1|>> I'M AN EX RADIO ANNOUNCER WHO
20110106025627.000|20110106025629.000|CC1|HAS FALLEN ON HARD TIMES.       
20110106025629.000|20110106025632.000|CC1|>> Reporter: WHY DOES THIS STORY
20110106025632.000|20110106025633.000|CC1|RESONATE?                       
20110106025633.000|20110106025633.000|CC1|>> REDEMPTION.                  
20110106025633.000|20110106025634.000|CC1|EVERYONE WOULD LOVE A SECOND    
20110106025634.000|20110106025635.000|CC1|CHANCE.                         
20110106025635.000|20110106025636.000|CC1|>> Reporter: SINCE THIS MORNING 
20110106025636.000|20110106025638.000|CC1|THE OFFERS ARE POURING IN.      
20110106025638.000|20110106025640.000|CC1|THE CLEVELAND CAVALIERS, NFL    
20110106025640.000|20110106025641.000|CC1|FILMS, AND MTV TO NAME A FEW.   
20110106025641.000|20110106025642.000|CC1|>> WOULD YOU LIKE TO COME TO    
20110106025642.000|20110106025645.000|CC1|HOLLYWOOD?                      
20110106025645.000|20110106025647.000|CC1|>> Reporter: BUT THE MOST       
20110106025647.000|20110106025649.000|CC1|MEANINGFUL OPPORTUNITY IS A TRIP
20110106025649.000|20110106025651.000|CC1|TO NEW YORK TONIGHT, TO BE      
20110106025651.000|20110106025652.000|CC1|REUNITED WITH HIS MOTHER AFTER  
20110106025652.000|20110106025654.000|CC1|MORE THAN TEN YEARS.            
20110106025654.000|20110106025655.000|CC1|>> OUT OF ALL OF THIS IS THAT   
20110106025655.000|20110106025702.000|CC1|I GET TO SEE MY MOM.            
20110106025702.000|20110106025703.000|CC1|>> REPORTER: WILLIAMS ALWAYS    
20110106025703.000|20110106025704.000|CC1|KNEW HE HAD A VOICE.            
20110106025704.000|20110106025705.000|CC1|FINALLY PEOPLE ARE LISTENING.   
20110106025705.000|20110106025705.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110106025705.000|20110106025706.000|CC1|SETH DOANE, CBS NEWS, COLUMBUS, 
20110106025706.000|20110106025708.000|CC1|OHIO.                           
20110106025708.000|20110106025713.000|CC1|>> COURIC: WHAT A GREAT STORY.  
20110106025713.000|20110106025713.000|CC1|AND THAT'S THE "CBS EVENING     
20110106025713.000|20110106025714.000|CC1|NEWS" FOR TONIGHT.              
20110106025714.000|20110106025715.000|CC1|I'M KATIE COURIC.               
20110106025715.000|20110106025716.000|CC1|THANK YOU FOR WATCHING.         
20110106025716.000|20110106025716.000|CC1|I'LL SEE YOU BACK HERE TOMORROW.
20110106025720.000|20110106025720.000|XDS|%  NETWORK: CBS 
20110106025720.000|20110106025720.000|XDS|%     CALL: CWD 
20110106025716.000|20110106025906.000|CC1|GOOD NIGHT.                     
20110106025904.000|20110106025904.000|XDS|%  NETWORK: CBS
20110106025904.000|20110106025904.000|XDS|%     CALL:   
20110106025904.000|20110106025904.000|XDS|%   RATING: (NOT RATED) (72)
20110106025904.000|20110106025904.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110106025906.000|20110106025906.000|XDS|% TIMECODE: 1/05 21:00
20110106025906.000|20110106025906.000|XDS|%  NETWORK: CBS 
20110106025906.000|20110106025906.000|XDS|%     CALL: CWD 
20110106025906.000|20110106025935.000|SEG|Type=Story
20110106025906.000|20110106025908.000|CC1|>>> NOW "ENTERTAINMENT TONIGHT,"
20110106025908.000|20110106025910.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110106025910.000|20110106025913.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20110106025913.000|20110106025914.000|CC1|VALERIE BERTINELLI, BRIDE IN    
20110106025914.000|20110106025917.000|CC1|BLUE.                           
20110106025917.000|20110106025918.000|CC1|>> THE INSIDE SCOOP FROM HER    
20110106025918.000|20110106025920.000|CC1|SURPRISE WEDDING.               
20110106025920.000|20110106025921.000|CC1|>> SHE GAVE HERSELF AN AT HOME  
20110106025921.000|20110106025923.000|CC1|SPRAY TAN.                      
20110106025923.000|20110106025924.000|CC1|>> ON THE GROUND IN LONDON AS   
20110106025924.000|20110106025926.000|CC1|ROYAL WEDDING NEWS BREAKS.      
20110106025926.000|20110106025927.000|CC1|THIS IS THE ROYAL WEDDING       
20110106025927.000|20110106025929.000|CC1|DOCUMENT.                       
20110106025929.000|20110106025930.000|CC1|ONLY WE CAN TAKE YOU ON WILLIAM 
20110106025930.000|20110106025931.000|CC1|AND KATE'S OFFICIAL ROAD TO THE 
20110106025931.000|20110106025935.000|CC1|ALTAR.                          
20110106025935.000|20110106025945.000|SEG|Type=Story
20110106025935.000|20110106025938.000|CC1|>>> CNN'S NEWEST TALKER, PIERS  
20110106025938.000|20110106025941.000|CC1|MORGAN TELLS ONLY ME HIS ROYAL  
20110106025941.000|20110106025941.000|CC1|RECOLLECTIONS.                  
20110106025941.000|20110106025942.000|CC1|>> HE WAS 13.                   
20110106025942.000|20110106025943.000|CC1|>> HANG ON A SECOND.            
20110106025943.000|20110106025944.000|CC1|THE FUTURE KING OF ENGLAND WANTS
20110106025944.000|20110106025945.000|CC1|TO ILLEGALLY DRINK ALCOHOL IN MY
20110106025945.000|20110106025945.000|CC1|PRESENCE.                       
END|20110106025945|2011-01-06_0229_US_KCBS_CBS_Evening_News
