TOP|20110106150002|2011-01-06_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fcf77894-19ad-11e0-8c22-001517add6fa
DUR|0:59:43.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106151721.000|20110106151721.000|CC1|SINGER.                         
20110106151721.000|20110106151722.000|CC1|ASHLEIGH BANFIELD WATCHED IT ALL
20110106151722.000|20110106151723.000|CC1|IN THE COURTROOM.               
20110106151723.000|20110106151724.000|CC1|SHE JOINS US FROM LOS ANGELES   
20110106151724.000|20110106151725.000|CC1|WITH MORE.                      
20110106151725.000|20110106151726.000|CC1|>> Reporter: GOOD MORNING,      
20110106151726.000|20110106151726.000|CC1|GEORGE.                         
20110106151726.000|20110106151727.000|CC1|SAD DETAILS AGAIN ABOUT THE LAST
20110106151727.000|20110106151728.000|CC1|MOMENTS THAT MICHAEL JACKSON WAS
20110106151728.000|20110106151729.000|CC1|ALIVE.                          
20110106151729.000|20110106151730.000|CC1|HIS BODYGUARD, BREAKING DOWN ON 
20110106151730.000|20110106151734.000|CC1|THE STAND, DESCRIBING HOW HE WAS
20110106151734.000|20110106151736.000|CC1|TRYING TO SHIELD THE CHILDREN   
20110106151736.000|20110106151739.000|CC1|FROM WITNESSING THEIR FATHER IN 
20110106151739.000|20110106151744.000|CC1|THE THROES OF DEATH.            
20110106151744.000|20110106151746.000|CC1|ACTUALLY SAYING, DON'T WORRY,   
20110106151746.000|20110106151748.000|CC1|KIDS.                           
20110106151748.000|20110106151749.000|CC1|WE'LL TAKE CARE OF THIS.        
20110106151749.000|20110106151750.000|CC1|IT WILL BE ALL RIGHT.           
20110106151750.000|20110106151751.000|CC1|AND IT WASN'T.                  
20110106151751.000|20110106151752.000|CC1|MOMENTS LATER, JACKSON WAS DEAD.
20110106151752.000|20110106151753.000|CC1|AND THE SUSPICION QUICKLY TURNED
20110106151753.000|20110106151754.000|CC1|TO HIS DOCTOR, DR. CONRAD       
20110106151754.000|20110106151755.000|CC1|MURRAY, WHO IS NOW TRYING TO    
20110106151755.000|20110106151758.000|CC1|AVOID CHARGES OF MANSLAUGHTER.  
20110106151804.000|20110106151804.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110106151758.000|20110106151804.000|CC1|JANET, REBBIE, LA TOYA, THE     
20110106151804.000|20110106151806.000|CC1|BROTHERS, ALL HERE TO FIND OUT  
20110106151806.000|20110106151808.000|CC1|WHAT INFORMATION PROSECUTORS    
20110106151808.000|20110106151811.000|CC1|HAVE IN THEIR CASE AGAINST DR.  
20110106151811.000|20110106151813.000|CC1|CONRAD MURRAY.                  
20110106151813.000|20110106151814.000|CC1|ALBERTO ALVAREZ, A BODYGUARD    
20110106151814.000|20110106151815.000|CC1|TESTIFYING, DR. MURRAY ORDERED  
20110106151815.000|20110106151816.000|CC1|HIM TO GATHER UP SEVERAL VIALS  
20110106151816.000|20110106151817.000|CC1|AND AN I.V. POUCH, AND, QUOTE,  
20110106151817.000|20110106151818.000|CC1|PUT THEM IN A BAG.              
20110106151818.000|20110106151819.000|CC1|ALL BEFORE CALLING 911.         
20110106151819.000|20110106151820.000|CC1|HERE'S ALVAREZ, MAKING THAT     
20110106151820.000|20110106151820.000|CC1|CALL.                           
20110106151820.000|20110106151821.000|CC1|>> I NEED AN AMBULANCE AS SOON  
20110106151821.000|20110106151822.000|CC1|AS POSSIBLE, SIR.               
20110106151822.000|20110106151823.000|CC1|>> ONLY HE AND DR. MURRAY WERE  
20110106151823.000|20110106151826.000|CC1|IN THE ROOM AT THAT TIME.       
20110106151826.000|20110106151828.000|CC1|IT WILL BE LEFT TO DR. MURRAY TO
20110106151828.000|20110106151829.000|CC1|EXPLAIN HIS ACTIONS THAT DAY.   
20110106151829.000|20110106151832.000|CC1|>> Reporter: ALSO ON THE STAND, 
20110106151832.000|20110106151833.000|CC1|RICHARD SENNEFF, THE FIRST      
20110106151833.000|20110106151834.000|CC1|PARAMEDIC ON THE SCENE, WHO     
20110106151834.000|20110106151836.000|CC1|SAID, JACKSON LOOKED VERY       
20110106151836.000|20110106151837.000|CC1|UNDERWEIGHT, AS IF HE WERE A    
20110106151837.000|20110106151842.000|CC1|TERMINAL CANCER PATIENT.        
20110106151842.000|20110106151846.000|CC1|THE PROSECUTION -- DID YOU ASK  
20110106151846.000|20110106151851.000|CC1|HIM WHAT THE UNDERLYING MEDICAL 
20110106151851.000|20110106151852.000|CC1|CONDITION WAS?                  
20110106151852.000|20110106151853.000|CC1|I DID.                          
20110106151853.000|20110106151854.000|CC1|HE DIDN'T ANSWER.               
20110106151854.000|20110106151855.000|CC1|IT DIDN'T ADD UP.               
20110106151855.000|20110106151855.000|CC1|THE PROSECUTION.                
20110106151855.000|20110106151856.000|CC1|DID DR. MURRAY EVER TELL YOU    
20110106151856.000|20110106151857.000|CC1|HE'D GIVEN THE PATIENT PROPOFOL.
20110106151857.000|20110106151858.000|CC1|SENNEFF, NO.                    
20110106151858.000|20110106151902.000|CC1|THE DEFENSE ATTORNEY SHOT BACK. 
20110106151902.000|20110106151905.000|CC1|SUGGESTING THAT HIS IMPRESSION  
20110106151907.000|20110106151907.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110106151905.000|20110106151908.000|CC1|OF JACKSON AS A HOSPICE PATIENT 
20110106151908.000|20110106151910.000|CC1|IS NOT UNUSUAL FOR SOMEONE WHO  
20110106151910.000|20110106151913.000|CC1|HAS BEEN A DRUG ADDICT FOR A    
20110106151913.000|20110106151915.000|CC1|LONG TIME.                      
20110106151915.000|20110106151916.000|CC1|A SUGGESTION THAT JACKSON WAS   
20110106151916.000|20110106151916.000|CC1|USING PROPOFOL FOR ITS EUPHORIC 
20110106151916.000|20110106151919.000|CC1|HIGH.                           
20110106151919.000|20110106151921.000|CC1|>> WE'RE LIKELY TO SEE EXPERTS  
20110106151921.000|20110106151923.000|CC1|ON THE STAND, TO SHOW THIS IS A 
20110106151923.000|20110106151923.000|CC1|KNOWN PHENOMENON IN THE         
20110106151923.000|20110106151924.000|CC1|ANESTHESIA WORLD.               
20110106151924.000|20110106151925.000|CC1|THEREFORE, IT'S SOMETHING THAT  
20110106151925.000|20110106151926.000|CC1|MICHAEL JACKSON COULD HAVE      
20110106151926.000|20110106151927.000|CC1|CONCEIVABLY DONE TO HIMSELF.    
20110106151927.000|20110106151928.000|CC1|>> Reporter: AND WE'RE EXPECTING
20110106151928.000|20110106151929.000|CC1|MORE PARAMEDIC TESTIMONY TODAY. 
20110106151929.000|20110106151930.000|CC1|AND POSSIBLY DOCTORS FROM THE   
20110106151930.000|20110106151931.000|CC1|UCLA MEDICAL CENTER, WHERE      
20110106151931.000|20110106151932.000|CC1|JACKSON WAS TAKEN.              
20110106151932.000|20110106151932.000|CC1|ROBIN?                          
20110106151932.000|20110106151933.000|CC1|>> TAKES SOME TIME.             
20110106151933.000|20110106151934.000|CC1|ALL RIGHT, ASHLEIGH.            
20110106151934.000|20110106151935.000|CC1|THANK YOU.                      
20110106151935.000|20110106152200.000|SEG|Type=Story
20110106151935.000|20110106151936.000|CC1|>>> MORE ON THE HOMELESS MAN    
20110106151936.000|20110106151937.000|CC1|WITH THE VELVET VOICE WE        
20110106151937.000|20110106151938.000|CC1|INTRODUCED YOU TO ON WEDNESDAY. 
20110106151938.000|20110106151939.000|CC1|IN LESS THAN 24 HOURS, TED      
20110106151939.000|20110106151940.000|CC1|WILLIAMS HAS BECOME THE VIRAL   
20110106151940.000|20110106151943.000|CC1|VOICE OF SECOND CHANCES.        
20110106151943.000|20110106151944.000|CC1|LANDING JOB OFFERS, TELEVISION  
20110106151944.000|20110106151945.000|CC1|APPEARANCES, EVEN OFFERS OF A   
20110106151945.000|20110106151947.000|CC1|FREE HOUSE.                     
20110106151947.000|20110106151948.000|CC1|AND ALL BECAUSE OF THAT BOOMING 
20110106151948.000|20110106151950.000|CC1|BARITONE.                       
20110106151950.000|20110106151954.000|CC1|JEREMY HUBBARD HAS MUCH MORE.   
20110106151954.000|20110106151955.000|CC1|>> Reporter: TED WILLIAMS HEADED
20110106151955.000|20110106151956.000|CC1|TO NEW YORK LAST NIGHT, A       
20110106151956.000|20110106151957.000|CC1|SUPERSTAR.                      
20110106151957.000|20110106151958.000|CC1|>> MY GOD.                      
20110106151958.000|20110106152000.000|CC1|IT'S JUST PHENOMENAL.           
20110106152000.000|20110106152003.000|CC1|AND IT'S GETTING MORE AND MORE  
20110106152003.000|20110106152003.000|CC1|OVERWHELMING, AS THE MINUTES GO 
20110106152003.000|20110106152004.000|CC1|BY.                             
20110106152004.000|20110106152006.000|CC1|>> Reporter: NOW, HE'S GONE FROM
20110106152006.000|20110106152007.000|CC1|ROADSIDE PANHANDLER, TO         
20110106152007.000|20110106152011.000|CC1|CLEAN-CUT, INTERNET SENSATION.  
20110106152011.000|20110106152012.000|CC1|>> SOME TYPE OF HOPE THAT GOD   
20110106152012.000|20110106152012.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110106152012.000|20110106152013.000|CC1|WAS GOING TO PULL ME THROUGH    
20110106152013.000|20110106152013.000|CC1|SOME TIME.                      
20110106152013.000|20110106152014.000|CC1|>> Reporter: HE'S ALL OVER      
20110106152014.000|20110106152015.000|CC1|NATIONAL TV.                    
20110106152015.000|20110106152017.000|CC1|>> YOU'RE WATCHING "INSIDE      
20110106152017.000|20110106152022.000|CC1|EDITION."                       
20110106152022.000|20110106152024.000|CC1|>> Reporter: AND THE JOB OFFERS 
20110106152024.000|20110106152027.000|CC1|ARE POURING IN.                 
20110106152027.000|20110106152031.000|CC1|FROM NFL FILMS,                 
20110106152031.000|20110106152032.000|CC1|RADIO STATIONS, REALITY SHOWS.  
20110106152032.000|20110106152033.000|CC1|THIS CALL FROM MTV.             
20110106152033.000|20110106152034.000|CC1|>> I'M CALLING TO OFFER TO FLY  
20110106152034.000|20110106152035.000|CC1|YOU OUT HERE TO L.A., TO BE OUR 
20110106152035.000|20110106152035.000|CC1|GUEST ANNOUNCER.                
20110106152035.000|20110106152036.000|CC1|>> I CERTAINLY WOULD, SIR.      
20110106152036.000|20110106152037.000|CC1|>> Reporter: EVEN THE CLEVELAND 
20110106152037.000|20110106152038.000|CC1|CAVALIERS ARE OFFERING A        
20110106152038.000|20110106152039.000|CC1|FULL-TIME ANNOUNCING GIG, AND A 
20110106152039.000|20110106152040.000|CC1|HOUSE TO LIVE IN, MORTGAGE-FREE.
20110106152040.000|20110106152041.000|CC1|>> I'M GOING WITH THAT.         
20110106152041.000|20110106152042.000|CC1|OUT OF ALL OF THE OFFERS I'VE   
20110106152042.000|20110106152043.000|CC1|HAD, AND I'VE HAD QUITE A FEW,  
20110106152043.000|20110106152044.000|CC1|I'LL BE WORKING IN CLEVELAND,   
20110106152044.000|20110106152045.000|CC1|OHIO.                           
20110106152045.000|20110106152046.000|CC1|>> Reporter: SINCE MONDAY, MORE 
20110106152046.000|20110106152047.000|CC1|THAN 11 MILLION PEOPLE HAVE BEEN
20110106152047.000|20110106152048.000|CC1|INSPIRED BY THE 53-YEAR-OLD     
20110106152048.000|20110106152050.000|CC1|HOMELESS MAN CAPTURED ON VIDEO, 
20110106152050.000|20110106152054.000|CC1|WITH THE CARDBOARD SIGN THAT    
20110106152054.000|20110106152058.000|CC1|READ, I HAVE A GOD-GIVEN GIFT OF
20110106152058.000|20110106152059.000|CC1|VOICE.                          
20110106152059.000|20110106152101.000|CC1|>> SAY SOMETHING WITH THAT RADIO
20110106152101.000|20110106152102.000|CC1|VOICE.                          
20110106152102.000|20110106152103.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110106152103.000|20110106152104.000|CC1|OLDIES, YOU'RE LISTENING TO     
20110106152104.000|20110106152104.000|CC1|MAGIC 98.9.                     
20110106152104.000|20110106152105.000|CC1|>> Reporter: TURNS OUT THIS     
20110106152105.000|20110106152106.000|CC1|FATHER OF NINE USED TO WORK IN  
20110106152106.000|20110106152107.000|CC1|RADIO, BEFORE DRUG AND ALCOHOL  
20110106152107.000|20110106152108.000|CC1|ADDICTION WRECKED HIS LIFE AND  
20110106152108.000|20110106152109.000|CC1|LEFT HIM HOMELESS.              
20110106152109.000|20110106152111.000|CC1|>> I GOT TWO YEARS CLEAN.       
20110106152111.000|20110106152112.000|CC1|AND I'M TRYING HARD TO GET IT   
20110106152112.000|20110106152112.000|CC1|BACK.                           
20110106152112.000|20110106152113.000|CC1|>> Reporter: THE VIDEO HAS      
20110106152115.000|20110106152115.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110106152113.000|20110106152116.000|CC1|OPENED DOORS HE NEVER IMAGINED. 
20110106152116.000|20110106152118.000|CC1|>> AND THERE IS SOMETHING ABOUT 
20110106152118.000|20110106152119.000|CC1|THE MAN WITH THE GOLDEN VOICE.  
20110106152119.000|20110106152119.000|CC1|I SAID, WHO IS THAT?            
20110106152119.000|20110106152121.000|CC1|THAT'S YOUR SON.                
20110106152121.000|20110106152123.000|CC1|>> Reporter: INCLUDING, A       
20110106152123.000|20110106152124.000|CC1|LONG-AWAITED REUNION WITH HIS   
20110106152124.000|20110106152125.000|CC1|92-YEAR-OLD MOM IN NEW YORK     
20110106152125.000|20110106152126.000|CC1|CITY.                           
20110106152126.000|20110106152127.000|CC1|>> I HOPE THIS WILL BE THE THING
20110106152127.000|20110106152130.000|CC1|FOR HIM.                        
20110106152130.000|20110106152131.000|CC1|HE'S BEEN THROUGH -- NOW, HE    
20110106152131.000|20110106152133.000|CC1|COME FROM A NICE FAMILY.        
20110106152133.000|20110106152134.000|CC1|AND THEN, HE WENT POOR, POOR.   
20110106152134.000|20110106152135.000|CC1|SO, MAYBE THIS WILL BUILD HIM   
20110106152135.000|20110106152137.000|CC1|UP.                             
20110106152137.000|20110106152138.000|CC1|>> Reporter: FOR "GOOD MORNING  
20110106152138.000|20110106152140.000|CC1|AMERICA," I'M JEREMY HUBBARD.   
20110106152140.000|20110106152141.000|CC1|AND LET'S LET THE GUY WITH THE  
20110106152141.000|20110106152142.000|CC1|GREAT VOICE SAY IT THIS TIME.   
20110106152142.000|20110106152144.000|CC1|>> I'M TED WILLIAMS, REPORTING  
20110106152144.000|20110106152146.000|CC1|FOR ABC NEWS.                   
20110106152146.000|20110106152148.000|CC1|>> WE'RE HAPPY FOR HIM.         
20110106152148.000|20110106152150.000|CC1|YOU CAN ONLY IMAGINE WHAT HIS   
20110106152150.000|20110106152151.000|CC1|MOM IS FEELING, KNOWING HER SON 
20110106152151.000|20110106152151.000|CC1|HAS A SECOND CHANCE.            
20110106152151.000|20110106152152.000|CC1|>> GREAT TO HEAR FROM HER.      
20110106152152.000|20110106152156.000|CC1|ABSOLUTELY.                     
20110106152156.000|20110106152157.000|CC1|THAT WAS GREAT.                 
20110106152157.000|20110106152158.000|CC1|I'M GLAD HE'S GOING TO TAKE THAT
20110106152158.000|20110106152200.000|CC1|CLEVELAND JOB.                  
20110106152200.000|20110106153010.000|SEG|Type=Story
20110106152200.000|20110106152200.000|CC1|>>> COMING UP, THE LATEST       
20110106152200.000|20110106152201.000|CC1|DETAILS ON THE MYSTERIOUS DEATH 
20110106152201.000|20110106152203.000|CC1|OF A FORMER PRESIDENTIAL AIDE.  
20110106152203.000|20110106152204.000|CC1|WHAT CAN THIS SURVEILLANCE VIDEO
20110106152204.000|20110106152302.000|CC1|TELL US ABOUT HIS MURDER?       
20110106152218.000|20110106152218.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110106152302.000|20110106152618.000|SEG_01|Type=Commercial
20110106152302.000|20110106152304.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110106152304.000|20110106152304.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110106152304.000|20110106152306.000|CC1|           HOUSEHOLD,           
20110106152306.000|20110106152306.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110106152306.000|20110106152309.000|CC1|        NEUTRALIZE ODORS        
20110106152309.000|20110106152311.000|CC1|    IN MULTIPLE CAT HOMES...    
20110106152311.000|20110106152311.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110106152311.000|20110106152313.000|CC1|           IT SHOULD.           
20110106152313.000|20110106152315.000|CC1|    PURINA TIDY CATS SCOOP.     
20110106152315.000|20110106152315.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110106152315.000|20110106152333.000|CC1|             HOME.              
20110106152321.000|20110106152321.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110106152333.000|20110106152333.000|CC1|   NOTHING STARTS YOUR DAY      
20110106152333.000|20110106152334.000|CC1|   LIKE HONEY ROASTED,          
20110106152334.000|20110106152335.000|CC1|   HONEY BUNCHES OF OATS.       
20110106152335.000|20110106152335.000|CC1|      THE PERFECT BALANCE OF    
20110106152335.000|20110106152337.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110106152337.000|20110106152339.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110106152339.000|20110106152341.000|CC1|      DELICIOUS.                
20110106152341.000|20110106152341.000|CC1|      AND THE SAME              
20110106152341.000|20110106152342.000|CC1|   CALORIES PER SERVING         
20110106152342.000|20110106152343.000|CC1|   AS SPECIAL K ORIGINAL.       
20110106152343.000|20110106152343.000|CC1|   SO, TRY HONEY ROASTED,       
20110106152343.000|20110106152346.000|CC1|   HONEY BUNCHES OF OATS!       
20110106152346.000|20110106152417.000|CC1|   HECK TRY 'EM ALL.            
20110106152417.000|20110106152419.000|CC1|               ? ?              
20110106152419.000|20110106152419.000|CC1|     [ Male Announcer ] TAKE    
20110106152419.000|20110106152421.000|CC1|   AN ITALIAN MASTERPIECE HOME. 
20110106152421.000|20110106152421.000|CC1|           EXCUSE ME.           
20110106152421.000|20110106152423.000|CC1|            BUITONI?            
20110106152423.000|20110106152423.000|CC1|    [ Male Announcer ] BUITONI  
20110106152423.000|20110106152425.000|CC1|     WILD MUSHROOM AGNOLOTTI.   
20110106152424.000|20110106152424.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110106152425.000|20110106152425.000|CC1|       SIMPLE INGREDIENTS,      
20110106152425.000|20110106152428.000|CC1|       ARTFULLY PREPARED.       
20110106152428.000|20110106152428.000|CC1|             BUITONI.           
20110106152428.000|20110106152430.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110106152430.000|20110106152618.000|CC1|   IN THE REFRIGERATED SECTION. 
20110106152618.000|20110106152619.000|SEG_01|Type=Story start
20110106152618.000|20110106152619.000|CC1|LESLIE: IM LESLIE SYKES THE     
20110106152619.000|20110106152621.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20110106152621.000|20110106152622.000|CC1| -- POLICE SEARCHING FOR        
20110106152622.000|20110106152624.000|CC1|WHOEVER OPENED FIRE IN          
20110106152624.000|20110106152625.000|CC1|REDLANDS KILLING TWO            
20110106152625.000|20110106152626.000|CC1|TEENAGERS, AND WOUNDING TWO     
20110106152626.000|20110106152628.000|CC1|OTHERS, IT HAPPENED AT POST     
20110106152628.000|20110106152631.000|CC1|STREET AND THE GUNFIRE BROKE    
20110106152631.000|20110106152632.000|CC1|OUT 7:00 LAST NIGHT IN A        
20110106152632.000|20110106152634.000|CC1|COMMON AREA OF AN APARTMENT     
20110106152634.000|20110106152635.000|CC1|COMPLEX, ONE VICTIM DIED AT     
20110106152635.000|20110106152637.000|CC1|THE SCENE ANOTHER DIED AT THE   
20110106152637.000|20110106152638.000|CC1|HOSPITAL.                       
20110106152638.000|20110106152639.000|CC1|TWO OTHERS ARE BEING TREATED    
20110106152639.000|20110106152641.000|CC1|AT LOMA LINDA UNIVERSITY        
20110106152641.000|20110106152643.000|CC1|MEDICAL CENTER -- A CHECK OF    
20110106152643.000|20110106152644.000|CC1|THE WEATHER OUR LIVE MEGA       
20110106152644.000|20110106152645.000|CC1|DOPPLER 7000 HD.                
20110106152645.000|20110106152647.000|CC1|HERE IS INDRA PETERSONS IN FOR  
20110106152647.000|20110106152649.000|CC1|GARTH KEMPOO MY FAVORITE PART   
20110106152649.000|20110106152650.000|CC1|OF THE MORNING NOW ALL THESE    
20110106152650.000|20110106152651.000|CC1|CLOUDS LOOK AT GORGEOUS         
20110106152651.000|20110106152652.000|CC1|SUNRISE WE HAVE AGAIN, THIS     
20110106152652.000|20110106152654.000|CC1|OUR SHOT FROM MALIBU,           
20110106152654.000|20110106152655.000|CC1|BEAUTIFUL OUT THERE.            
20110106152655.000|20110106152656.000|CC1|EXPECT MORE CLOUDS TO ROLL IN   
20110106152656.000|20110106152658.000|CC1|THROUGHOUT THE DAY, AS FAR AS   
20110106152658.000|20110106152659.000|CC1|CHANCES FOR RAIN VERY MINIMAL   
20110106152659.000|20110106152701.000|CC1|ANYTHING THAT DOES FALL COULD   
20110106152701.000|20110106152702.000|CC1|DRY OUT BEFORE IT HITS THE      
20110106152702.000|20110106152704.000|CC1|GROUND GOING TO MONITOR THAT    
20110106152704.000|20110106152704.000|CC1|ALYSHA.                         
20110106152704.000|20110106152706.000|CC1|ALYSHA:  IT IS STARTING TO GET  
20110106152706.000|20110106152707.000|CC1|CROWDED IN AND OUT OF DOWNTOWN  
20110106152707.000|20110106152708.000|CC1|LOS ANGELES.                    
20110106152708.000|20110106152710.000|CC1|ESPECIALLY ALONG THE 101 THAT   
20110106152710.000|20110106152712.000|CC1|CRASH RAMPART CLEARED USE 5,    
20110106152712.000|20110106152713.000|CC1|AND ESPECIALLY ON 5 IN          
20110106152713.000|20110106152715.000|CC1|COMMERCE STARTING TO GET        
20110106152715.000|20110106152717.000|CC1|CROWDED A CONKED OUT CAR        
20110106152717.000|20110106152719.000|CC1|TAKING AWAY FAST LANE LEAVE     
20110106152719.000|20110106152720.000|CC1|EXTRA EARLY.                    
20110106152720.000|20110106152722.000|CC1|LESLIE:  STAY WITH ABC7 FOR     
20110106152722.000|20110106152723.000|CC1|BREAKING NEWS REMEMBER FOR      
20110106152723.000|20110106152725.000|CC1|NEWS ANY TIME OF DAY HEAD OVER  
20110106152725.000|20110106152727.000|CC1|TO OUR WEB SITE ABC7.COM, WE    
20110106152727.000|20110106152728.000|CC1|WILL SEE YOU BACK HERE IN 25    
20110106152728.000|20110106152729.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20110106152729.000|20110106152731.000|CC1|WEATHER AND TRADITION OF.       
20110106152731.000|20110106153010.000|CC1|HAVE A GREAT DAY.               
20110106153004.000|20110106153004.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110106153010.000|20110106153037.000|SEG|Type=Story
20110106153010.000|20110106153012.000|CC1|>>> THIS IS THE LAST KNOWN VIDEO
20110106153012.000|20110106153013.000|CC1|OF JOHN WHEELER.                
20110106153013.000|20110106153014.000|CC1|HE'S THE FORMER WHITE HOUSE     
20110106153014.000|20110106153015.000|CC1|AIDE, THE MAN BEHIND THE VIETNAM
20110106153015.000|20110106153018.000|CC1|VETERANS MEMORIAL.              
20110106153018.000|20110106153019.000|CC1|FOUND DEAD JUST HOURS LATER IN A
20110106153019.000|20110106153020.000|CC1|DELAWARE LANDFILL.              
20110106153020.000|20110106153021.000|CC1|YOU CAN SEE THAT HE LOOKS       
20110106153021.000|20110106153022.000|CC1|CONFUSED.                       
20110106153022.000|20110106153024.000|CC1|HE'S CARRYING ONE OF HIS SHOES. 
20110106153024.000|20110106153024.000|CC1|TALKING TO THE PARKING LOT      
20110106153024.000|20110106153030.000|CC1|ATTENDANT.                      
20110106153030.000|20110106153033.000|CC1|SHE SAID HE CERTAINLY DID SEEM  
20110106153033.000|20110106153034.000|CC1|CONFUSED.                       
20110106153034.000|20110106153034.000|CC1|WE'LL HAVE THE LATEST ON THIS   
20110106153034.000|20110106153035.000|CC1|MYSTERIOUS MURDER.              
20110106153035.000|20110106153036.000|CC1|GOOD MORNING, AMERICA.          
20110106153036.000|20110106153037.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110106153037.000|20110106153037.000|CC1|>> AND I'M ROBIN ROBERTS.       
20110106153037.000|20110106153057.000|SEG|Type=Story
20110106153037.000|20110106153038.000|CC1|>>> ALSO THIS MORNING, A        
20110106153038.000|20110106153039.000|CC1|HAIR-RAISING DISCOVERY.         
20110106153039.000|20110106153040.000|CC1|>> I KNEW YOU WERE GOING TO SAY 
20110106153041.000|20110106153041.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110106153040.000|20110106153041.000|CC1|THAT.                           
20110106153041.000|20110106153042.000|CC1|>> I HESITATED.                 
20110106153042.000|20110106153044.000|CC1|HAIR-RAISING.                   
20110106153044.000|20110106153045.000|CC1|BALDNESS.                       
20110106153045.000|20110106153047.000|CC1|COULD IT BE OBSOLETE?           
20110106153047.000|20110106153048.000|CC1|NEW RESEARCH ON WHAT'S TO BLAME 
20110106153048.000|20110106153050.000|CC1|AND HOW BALDNESS COULD BE       
20110106153050.000|20110106153050.000|CC1|REVERSED IN THE NEXT TEN YEARS. 
20110106153050.000|20110106153052.000|CC1|>> THAT'S RIGHT.                
20110106153052.000|20110106153056.000|CC1|STEM CELLS.                     
20110106153056.000|20110106153057.000|CC1|THE STEM CELL SOLUTION.         
20110106153057.000|20110106153107.000|SEG|Type=Story
20110106153057.000|20110106153057.000|CC1|>>> WE'LL ALSO HAVE THE LATEST  
20110106153057.000|20110106153058.000|CC1|ON THE MAN LOOKING AT PRISON    
20110106153058.000|20110106153059.000|CC1|TIME FOR SNOOPING ON HIS        
20110106153059.000|20110106153100.000|CC1|EX-WIFE.                        
20110106153100.000|20110106153100.000|CC1|LAST WEEK, WE HEARD HIS STORY.  
20110106153100.000|20110106153101.000|CC1|THIS MORNING, WE'RE GOING TO GET
20110106153101.000|20110106153102.000|CC1|HER SIDE OF THE STORY.          
20110106153102.000|20110106153103.000|CC1|WE'LL SEE IF THAT CHANGES YOUR  
20110106153103.000|20110106153104.000|CC1|MIND.                           
20110106153104.000|20110106153105.000|CC1|WE HEARD A LOT ABOUT THIS WHEN  
20110106153105.000|20110106153106.000|CC1|THE STORY WAS FIRST OUT LAST    
20110106153106.000|20110106153106.000|CC1|WEEK.                           
20110106153106.000|20110106153107.000|CC1|>> WE CERTAINLY DID.            
20110106153107.000|20110106153125.000|SEG|Type=Story
20110106153107.000|20110106153108.000|CC1|>>> ALL YOU "JERSEY SHORE" FANS 
20110106153108.000|20110106153110.000|CC1|GET READY.                      
20110106153110.000|20110106153112.000|CC1|THE GANG IS HERE, BRINGING GTL  
20110106153112.000|20110106153115.000|CC1|TO "GMA."                       
20110106153115.000|20110106153118.000|CC1|THAT IS COMING UP.              
20110106153118.000|20110106153120.000|CC1|>> DO YOU EVEN KNOW WHAT GTL    
20110106153120.000|20110106153121.000|CC1|MEANS?                          
20110106153121.000|20110106153122.000|CC1|>> I LEARNED WHAT IT IS.        
20110106153122.000|20110106153123.000|CC1|GYM, TAN, LAUNDRY.              
20110106153123.000|20110106153123.000|CC1|>> VERY GOOD.                   
20110106153123.000|20110106153124.000|CC1|YOU STUDIED YOUR NOTES.         
20110106153124.000|20110106153125.000|CC1|THAT WILL BE IN OUR NEXT HALF   
20110106153125.000|20110106153125.000|CC1|HOUR.                           
20110106153125.000|20110106153430.000|SEG|Type=Story
20110106153125.000|20110106153127.000|CC1|>>> FIRST, IN THIS HALF HOUR,   
20110106153127.000|20110106153129.000|CC1|GEORGE, THE LATEST DETAIL IN    
20110106153129.000|20110106153130.000|CC1|THAT BIZARRE MURDER OF A FORMER 
20110106153130.000|20110106153131.000|CC1|OFFICIAL WHO SERVED IN THE BUSH 
20110106153131.000|20110106153133.000|CC1|AND REAGAN ADMINISTRATIONS.     
20110106153133.000|20110106153133.000|CC1|NEW SURVEILLANCE VIDEO HAS      
