TOP|20110106000001|2011-01-06_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|42521986-1930-11e0-83c2-001517add60e
DUR|0:59:44.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106002926.000|20110106002928.000|CC1|THE MOST POPULARTEMSCTUALLY     
20110106002928.000|20110106002929.000|CC1|THIS PAST HOLIDAY SEASON,       
20110106002929.000|20110106002930.000|CC1|CLOTHING A JEWELRY              
20110106002930.000|20110106002932.000|CC1|IN FACT, JEWELRY SAL WERE UP    
20110106002932.000|20110106002935.000|CC1|10 AND ONLINE SES ALSO DID      
20110106002935.000|20110106002936.000|CC1|VERY WELL INDEED.               
20110106002936.000|20110106002940.000|CC1|UP 1% OVER THE YEAR BEFORE.     
20110106002940.000|20110106002941.000|CC1|SOME $32 BILLION SNT ONLINE     
20110106002941.000|20110106002943.000|CC1|AND BY THE WAY, CYBER MONDAY,   
20110106002943.000|20110106002944.000|CC1|THE HVIEST SHOPPING DAY O THE   
20110106002944.000|20110106002946.000|CC1|AR COMING IN AT ABO A           
20110106002946.000|20110106002948.000|CC1|BILLION DOLLARS IN SAL.         
20110106002948.000|20110106002950.000|CC1|SO, OVERALL, RETAILERS SHOULD BE
20110106002950.000|20110106002950.000|CC1|SMILING.                        
20110106002950.000|20110106002951.000|CC1|, THIS OF COURSE, IS DESPITEHE  
20110106002951.000|20110106002952.000|CC1|FLOODS A THE WET WTHER ON       
20110106002952.000|20110106002954.000|CC1|E WEST COAST AND THE NORTHST    
20110106002954.000|20110106002955.000|CC1|IZZARD ON THE DAY AFTER         
20110106002955.000|20110106002956.000|CC1|CHRISTMAS, SHEP.                
20110106002956.000|20110106002958.000|CC1|>> Spard: YEP, IT'S BIG MONEY.  
20110106002958.000|20110106002959.000|CC1|MEANWHILE WE LEARNED THE SERVICE
20110106002959.000|20110106003000.000|CC1|SECTOR ITHE STRONGEST IS        
20110106003000.000|20110106003001.000|CC1|BEEN IN UR YEARS                
20110106003001.000|20110106003002.000|CC1|THAT BIG NEWS.                  
20110106003002.000|20110106003003.000|CC1|>> IT IS BIGEWS.                
20110106003003.000|20110106003004.000|CC1|THE SERCE SECTOR IS VERY        
20110106003004.000|20110106003005.000|CC1|IMRTANT.                        
20110106003005.000|20110106003006.000|CC1|THIS IS BACALLY NOT THE         
20110106003006.000|20110106003007.000|CC1|FAORIES.                        
20110106003007.000|20110106003009.000|CC1|IT REPRESES ABOUT 90% OF THE    
20110106003009.000|20110106003009.000|CC1|ECOMY.                          
20110106003009.000|20110106003011.000|CC1|THIS IS THIN LIKE HOTELS AND    
20110106003011.000|20110106003013.000|CC1|REAURANTS AND RETAILERS AND     
20110106003013.000|20110106003014.000|CC1|IT -- BECAUSE IT REPRESENTS SUCH
20110106003014.000|20110106003016.000|CC1|A BIG PART OF T ECONOMY, IT'S   
20110106003016.000|20110106003019.000|CC1|VERYMPORTANT TO GET AALTH OF THY
20110106003019.000|20110106003020.000|CC1|THIS IS THE 12TH STRAIGHTONTH   
20110106003020.000|20110106003021.000|CC1|AT IT HAS GONE UP IT SHOWS      
20110106003021.000|20110106003023.000|CC1|THATEW ORDERS ARE COMING.       
20110106003023.000|20110106003024.000|CC1|IN BUSINESS ACTIVY IS UP.       
20110106003024.000|20110106003025.000|CC1|AND HIRING IS UP.               
20110106003025.000|20110106003027.000|CC1|SO, ORALL, THIS FAL IN LINE     
20110106003027.000|20110106003029.000|CC1|WITH INCREASED CONSUME          
20110106003029.000|20110106003030.000|CC1|SPENDING.                       
20110106003030.000|20110106003030.000|CC1|>> Shepard: WITH ALL THIS GO    
20110106003030.000|20110106003031.000|CC1|NEWS, THE MARKETSEEM TO BE      
20110106003031.000|20110106003032.000|CC1|HAY.                            
20110106003032.000|20110106003032.000|CC1|>> YEAH.                        
20110106003032.000|20110106003035.000|CC1|THEY WERE ALTHOUGH MODESTLY.  SO
20110106003035.000|20110106003037.000|CC1|THE DOW TODAYP 31 POINTS.       
20110106003037.000|20110106003039.000|CC1| SAW SOMEICE GAINS TOON         
20110106003039.000|20110106003041.000|CC1|THS&P AND NASQ.                 
20110106003041.000|20110106003043.000|CC1|HA TO THREE QUARTERS OF A%.     
20110106003043.000|20110106003044.000|CC1|REALLY, ALL EYES, SHEP, THIS    
20110106003044.000|20110106003045.000|CC1|FRAY WILL BE ON THE GOVERNMENT  
20110106003045.000|20110106003046.000|CC1|B REPORTS.                      
20110106003046.000|20110106003047.000|CC1|WE KNOW THAT THE UNEMPLOYMENT   
20110106003047.000|20110106003049.000|CC1|RATE IS RIG AROD 9.8%.          
20110106003049.000|20110106003051.000|CC1|WE CAN SEE SOME BIG IMPROMENT   
20110106003051.000|20110106003052.000|CC1|ON THATN FRIDAY.                
20110106003052.000|20110106003053.000|CC1|TH THAT ALSO WILL GIVE THE      
20110106003053.000|20110106003054.000|CC1|MARKETS OTHER NICE BOO.         
20110106003054.000|20110106003056.000|CC1|>> THA IT WOULD                 
20110106003056.000|20110106003057.000|CC1|THEY ARE STARTG TO LOOK         
20110106003057.000|20110106003058.000|CC1|PRERESSION STYLE.               
20110106003058.000|20110106003100.000|CC1|I HOPE THING WORK OUT.          
20110106003100.000|20110106003101.000|CC1|ASHLEY, THANK YOU.              
20110106003101.000|20110106003103.000|CC1|THERE APPEARS TO BE PROMISING   
20110106003103.000|20110106003105.000|CC1|NEW DEVELOPMENT IN EFFORTS TO   
20110106003105.000|20110106003106.000|CC1|DIUSE THE RECENT HIG TENSIONS   
20110106003106.000|20110106003110.000|CC1|ONHE KOREA PENINSULA.           
20110106003110.000|20110106003111.000|CC1|UNCOITIONAL AND EARLY TALKS     
20110106003111.000|20110106003112.000|CC1|WITH SOUTH KOREA                
20110106003112.000|20110106003113.000|CC1|THERE IS STILL MUCHNEASE IN     
20110106003113.000|20110106003115.000|CC1|THE SOUTH.                      
20110106003115.000|20110106003116.000|CC1|TOY, SPECIAL FORCES THERE HD    
20110106003116.000|20110106003118.000|CC1|ISSUE WITH THERAINING           
20110106003118.000|20110106003122.000|CC1|EXERCISES AT TPERATURES OF 222  
20110106003122.000|20110106003124.000|CC1|BELOW ZERO FAHRENHEIT.          
20110106003124.000|20110106003125.000|CC1|SOUTH KOREA'S MILITARY CHI      
20110106003125.000|20110106003126.000|CC1|SA HIS TROOPS HAVE TO BE READY  
20110106003126.000|20110106003128.000|CC1|FOR BATTL DESPITE NORTH KOREA'S 
20110106003128.000|20110106003129.000|CC1|GESTURE  EASE HOSTILITI.        
20110106003129.000|20110106003132.000|CC1|IN FACT, THENITED STATES'       
20110106003132.000|20110106003133.000|CC1|GOVERNMENT'S TOP NEGOTTOROR     
20110106003133.000|20110106003135.000|CC1|NORTH KOREAN PICY WAS IN CHINA  
20110106003135.000|20110106003136.000|CC1|TODAY TO DISCUSS WS TOALM       
20110106003136.000|20110106003137.000|CC1|FEARS OF WAR.                   
20110106003137.000|20110106003141.000|CC1|CHINA IS NORTH KOREA'S ONLY REAL
20110106003141.000|20110106003141.000|CC1|ALLY.                           
20110106003141.000|20110106003143.000|CC1|S SUPPORT IS CONSIDERED K TO    
20110106003143.000|20110106003144.000|CC1|GETTING THE COMMUNIST REGIME    
20110106003144.000|20110106003145.000|CC1|BACK IN LINE.                   
20110106003145.000|20110106003146.000|CC1|AT T SAME TIME, THERE IS NEW    
20110106003146.000|20110106003149.000|CC1|VIDEO OUT TODAY OF NORTH KOREA'S
20110106003149.000|20110106003151.000|CC1|DEAR LEAR KIM JONG IL.          
20110106003151.000|20110106003156.000|CC1|IN IT HE TOURS FACTORIES AND    
20110106003156.000|20110106003158.000|CC1|MITARY WITH THE SONE IS         
20110106003158.000|20110106003159.000|CC1|PURPORTEDLY OOMING TO SUCCEED   
20110106003159.000|20110106003159.000|CC1|HIM.                            
20110106003159.000|20110106003201.000|CC1|THERE ARE NEW PTOS WITH WT      
20110106003201.000|20110106003203.000|CC1|APARS TO BE THE NEXT            
20110106003203.000|20110106003204.000|CC1|GERATION CHINESE STEALTH        
20110106003204.000|20110106003204.000|CC1|FIGHTER.                        
20110106003204.000|20110106003206.000|CC1|THEY SM TO SUGGEST THAT CHI     
20110106003206.000|20110106003208.000|CC1|HAS ACCELERATED AVIATION PROGRAM
20110106003208.000|20110106003210.000|CC1|MUCH FASTERHAN EXPECTE          
20110106003210.000|20110106003213.000|CC1|A SPOKESMAN TELLS US T          
20110106003213.000|20110106003214.000|CC1|PENTAGON DOES NOT S AS IT A     
20110106003214.000|20110106003215.000|CC1|THREAT.                         
20110106003215.000|20110106003216.000|CC1|HERE A THE PICTURES MAKING IT   
20110106003216.000|20110106003218.000|CC1|ON ROUNDS TOD.                  
20110106003218.000|20110106003220.000|CC1|CALLING IT T J-2 FIGHTER.       
20110106003220.000|20110106003221.000|CC1|T MUCH IS KNOWN ABOUT IT AT     
20110106003221.000|20110106003222.000|CC1|LEAST WE HAVEN'TEEN ABLE TO     
20110106003222.000|20110106003223.000|CC1|CONFIRM MUCH.                   
20110106003223.000|20110106003224.000|CC1|THE DEPARTMENT OF DEFENSE CLAIMS
20110106003224.000|20110106003227.000|CC1|THE CHINESE ARE HAVING PROBLEMS 
20110106003227.000|20110106003228.000|CC1|DEVELONG IT STEALTH TECHNOLOGY  
20110106003228.000|20110106003230.000|CC1|AFTER ALL IS EXTREMELY          
20110106003230.000|20110106003230.000|CC1|COMPLICATED.                    
20110106003230.000|20110106003231.000|CC1|E FACT THAT THEHINESE           
20110106003231.000|20110106003233.000|CC1|GOVERNMENT HAS NOT ATTEMPTED T  
20110106003233.000|20110106003234.000|CC1|TAKE THE PHOTOS OFF THE WEB     
20110106003234.000|20110106003235.000|CC1|SUGGTS IT MAY HAVE LIND THE     
20110106003235.000|20110106003237.000|CC1|PHOTOS IN THFIRST PLACE.        
20110106003237.000|20110106003237.000|CC1|GEE, Y THINK?                   
20110106003237.000|20110106003238.000|CC1|JENNIFER GRIIN WITH THE NEWS    
20110106003238.000|20110106003240.000|CC1|LIVE AT THE PENTAN TIGHT.       
20110106003240.000|20110106003242.000|CC1|JEN, ARE THESE IMAGES REAL OR   
20110106003242.000|20110106003242.000|CC1|WHAT DO WE KNOW.                
20110106003242.000|20110106003245.000|CC1|>> I JUST SHOWED THEM TO A TOP  
20110106003245.000|20110106003246.000|CC1|S. AIR FORCE COMMANDER HERE     
20110106003246.000|20110106003246.000|CC1|THE PENTAGON.                   
20110106003246.000|20110106003248.000|CC1|AND HE DOES CONFIRMHAT, IN      
20110106003248.000|20110106003250.000|CC1|FACT, THIS IS THE J-20.         
20110106003250.000|20110106003251.000|CC1|IT IS REAL.                     
20110106003251.000|20110106003252.000|CC1|HE SAYS THAT IT'S CLEAR THAT IT 
20110106003252.000|20110106003255.000|CC1|WASEVERSED ENGINEERED AND IT    
20110106003255.000|20110106003256.000|CC1| ATTEMPTING STETH               
20110106003256.000|20110106003257.000|CC1|CHNOLOGY.                       
20110106003257.000|20110106003259.000|CC1|IT LOO A LOT LIKE T F-22        
20110106003259.000|20110106003301.000|CC1|STEALTH FIGHTER JET             
20110106003301.000|20110106003304.000|CC1|IT'S CLEAR TT THEY COPD THE     
20110106003304.000|20110106003305.000|CC1|GEAR DOOR AND THIS SOURCE SAYS  
20110106003305.000|20110106003307.000|CC1|IT'S NOT AN ELEGANT PLA.        
20110106003307.000|20110106003308.000|CC1|HEOINTED TO SOME OFHE           
20110106003308.000|20110106003308.000|CC1|SCENES.                         
20110106003308.000|20110106003309.000|CC1|THKEY TO STEALTH IS THE SCENES  
20110106003309.000|20110106003311.000|CC1|BECAUSE THAT NDS TO BE          
20110106003311.000|20110106003313.000|CC1|REFLECD SO THAT THE RADAR       
20110106003313.000|20110106003315.000|CC1|N'T SEE THOSE SCENES.           
20110106003315.000|20110106003317.000|CC1|IT'S NOT CLE THAT THEY VE       
20110106003317.000|20110106003319.000|CC1|MASTERED THAT JUSTET, SHEP.     
20110106003319.000|20110106003320.000|CC1|>> Shepard:  THESE PHOTOS SHOW  
20110106003320.000|20110106003321.000|CC1|THAT THE CHINESE ARE CLOSER TO  
20110106003321.000|20110106003323.000|CC1|FLYING A STEAL FIGHTER JET?     
20110106003323.000|20110106003325.000|CC1|>> IT DOESN'T LOOK LIKE IT.     
20110106003325.000|20110106003326.000|CC1|E PENTAGON ESTIMES THEY ARE     
20110106003326.000|20110106003328.000|CC1|OUT A DECADE AWAY EVEN BY       
20110106003328.000|20110106003329.000|CC1|THEIR OWN ESTATES OF VING       
20110106003329.000|20110106003332.000|CC1|THE STEAL TECHNOLOGY MASTERED.  
20110106003332.000|20110106003333.000|CC1|SO, WLE THEY ARE SHOWING OFF    
20110106003333.000|20110106003335.000|CC1|TH TECHNOLOGY, IT'S NOT CLEAR   
20110106003335.000|20110106003339.000|CC1|THATHEY THERE JUST YET.         
20110106003339.000|20110106003340.000|CC1|PENTAGON SPOKESMANAID JUST A    
20110106003340.000|20110106003342.000|CC1|LITTLE WHILEGO, QUO, JUST       
20110106003342.000|20110106003343.000|CC1|BECAUSE HAVE YOU SEEN A PICTE   
20110106003343.000|20110106003345.000|CC1|DOEST MEAN IT'S READY FOR       
20110106003345.000|20110106003345.000|CC1|BALE.                           
20110106003345.000|20110106003347.000|CC1|IT'S STILL MY YEARS FROMEING    
20110106003347.000|20110106003348.000|CC1|OPERATIONAL.                    
20110106003348.000|20110106003349.000|CC1|SECRETAROF DEFENSE ROBERT       
20110106003349.000|20110106003350.000|CC1|GATES IS BOUND T GETSKED        
20110106003350.000|20110106003351.000|CC1|ABT THIS TOMORROW EN HE         
20110106003351.000|20110106003353.000|CC1|COS OUT WITH THOSE DEFENSE      
20110106003353.000|20110106003353.000|CC1|BUDGET CUTS.                    
20110106003353.000|20110106003355.000|CC1|HE WILL BE SUGSTING PUTTING     
20110106003355.000|20110106003358.000|CC1|OFF THE F-35, ANOTHER STEALTH   
20110106003358.000|20110106003359.000|CC1|JET, PUTTING OFF PROCTION OF    
20110106003359.000|20110106003400.000|CC1|THAT BY TWO YEARS.              
20110106003400.000|20110106003402.000|CC1|AND THERE WILL BE SOME SAYG     
20110106003402.000|20110106003403.000|CC1|WELL, HOW YOU CAN YOU AFFORD TO 
20110106003403.000|20110106003405.000|CC1|DO THAT WITH THE CHISE NIPPING  
20110106003405.000|20110106003408.000|CC1|AT YOUR HEALS WITH THEIR OWN    
20110106003408.000|20110106003409.000|CC1|EALTH TECHNOLOGY.               
20110106003409.000|20110106003410.000|CC1|>> Shepard: MACHINAILL LEND     
20110106003410.000|20110106003411.000|CC1|US SOME MOR MONEY.              
20110106003411.000|20110106003417.000|CC1|WE CAN USE IT THE ANTI-AMERICAN 
20110106003417.000|20110106003419.000|CC1|CLERIC AL-SADR IS BACK I IRAQ   
20110106003419.000|20110106003419.000|CC1|TONIGHT.                        
20110106003419.000|20110106003421.000|CC1|THE ME MAN THE U.S. MILITARY    
20110106003421.000|20110106003422.000|CC1|ONCE CALLED TH MOST DANGEROUS   
20110106003422.000|20110106003424.000|CC1|FIGURE IN THAT WARORN COUNTRY.  
20110106003424.000|20110106003427.000|CC1|YOU WLECALL THE ARMY OFTEN      
20110106003427.000|20110106003429.000|CC1|CLASD WITH AND KILLED AMERICAN  
20110106003429.000|20110106003429.000|CC1|FORCES.                         
20110106003429.000|20110106003431.000|CC1|AND AL-SADR HIMSELF OFTEN       
20110106003431.000|20110106003432.000|CC1|EACHES AGAINST THE U.S.         
20110106003432.000|20110106003434.000|CC1|MILITARY PRENCE INRAQ.          
20110106003434.000|20110106003435.000|CC1|NOBO IN IRAQ HAS SEEN HIM       
20110106003435.000|20110106003437.000|CC1|PUBLICLY SINCE 2007, AFAR AS    
20110106003437.000|20110106003438.000|CC1| CAN TL.                        
20110106003438.000|20110106003441.000|CC1|HE REPORTEDLY LEFT FOR IRAN     
20110106003441.000|20110106003442.000|CC1|TER FEARS THAT AMERIN TROOPS    
20110106003442.000|20110106003444.000|CC1|WOULD ARREST HIM.               
20110106003444.000|20110106003446.000|CC1|ONE IRAQI MINISTER SAYS AL-SA   
20110106003446.000|20110106003447.000|CC1|IS BACKO STAY.                  
20110106003447.000|20110106003451.000|CC1|A U.FFICIAL IN BAGHDADOWN       
20110106003451.000|20110106003452.000|CC1|PLED AL-DR'S ILUENCE ON         
20110106003452.000|20110106003453.000|CC1|THE GOVERNMENT.                 
20110106003453.000|20110106003455.000|CC1|HIS FOLLOWERS TOOK 7% OF THE    
20110106003455.000|20110106003456.000|CC1|VOTE IN THE RECENT ECTIONS.     
20110106003456.000|20110106003457.000|CC1|A MAN TAS A PICTURE.            
20110106003457.000|20110106003459.000|CC1|THE LAST PICTUREF HIS LIFE.     
20110106003459.000|20110106003501.000|CC1|HIS CAMERA, PHOTOGRAPHS WHAT    
20110106003501.000|20110106003502.000|CC1|POLICE S IS THE MANHO IS        
20110106003502.000|20110106003504.000|CC1|ABOUT TO KILL HIM.              
20110106003504.000|20110106003505.000|CC1|WAH THIS PICTURE AS WE GO       
20110106003505.000|20110106003511.000|CC1|AROUND THE WORLD IN 80 SECONDS. 
20110106003511.000|20110106003511.000|CC1|PHILIPPINES.                    
20110106003511.000|20110106003513.000|CC1|THE FUNERAL FOR A LOCAL         
20110106003513.000|20110106003515.000|CC1|COUNCILMAN GUNNED DOWN OUTSIDE  
20110106003515.000|20110106003516.000|CC1|OF MANILA HOME ON NEYEAR'S      
20110106003516.000|20110106003517.000|CC1|EVE.                            
20110106003517.000|20110106003519.000|CC1|POLICE HAVE ARRESTED TW         
20110106003519.000|20110106003520.000|CC1|SUSPECTS.                       
20110106003520.000|20110106003520.000|CC1|LOOK AT THIS.                   
20110106003520.000|20110106003521.000|CC1|THEY SAY THE VICTIM CLICKED THE 
20110106003521.000|20110106003524.000|CC1|SHUTTER ON THIS PHOTOAPH JUST   
20110106003524.000|20110106003526.000|CC1|AS THE KILLER FED.              
20110106003526.000|20110106003527.000|CC1|SEE HI THERE ON THE LEFT HAND   
20110106003527.000|20110106003529.000|CC1|SIDE OF THE PICTU AIMING HIS    
20110106003529.000|20110106003531.000|CC1|GUN WHILE E VICM'S DAUGHTER     
20110106003531.000|20110106003532.000|CC1|WIFE AND MOTHER-IN-LAW ARE ALL  
20110106003532.000|20110106003534.000|CC1|POSING IN THE FOREGROUND.       
20110106003534.000|20110106003535.000|CC1|POLICE SAY THEUNMAN IS A        
20110106003535.000|20110106003537.000|CC1|CONVICTEDAR THIEF, LIKELY       
20110106003537.000|20110106003538.000|CC1|SEEKING REVEN.                  
20110106003538.000|20110106003539.000|CC1|TH COUNCILMAN HAD ORDERED H     
20110106003539.000|20110106003543.000|CC1|ARRE LAST YEAR.                 
20110106003543.000|20110106003543.000|CC1|CHINA.                          
20110106003543.000|20110106003545.000|CC1|TWO MURDER SUSPECTS GO ON A     
20110106003545.000|20110106003546.000|CC1|SHOOTING AND CARJACKING REE AT  
20110106003546.000|20110106003548.000|CC1|AN EAST COAST CIT LEAVING TEE   
20110106003548.000|20110106003550.000|CC1|OFCERS DEAD AND S OTHERS        
20110106003550.000|20110106003550.000|CC1|HURT.                           
20110106003550.000|20110106003552.000|CC1|TER A SHOOTOU COPS TOOK ONE     
20110106003552.000|20110106003554.000|CC1|SUSPECT INTO CUSTODY.           
20110106003554.000|20110106003557.000|CC1|OFFICIALS SAY THE OTH KILLED    
20110106003557.000|20110106003558.000|CC1|HIMSF.                          
20110106003558.000|20110106003559.000|CC1|POLAND, FIREFITERS GOING AER    
20110106003559.000|20110106003601.000|CC1|A ER STRANDED ON A PIECE O      
20110106003601.000|20110106003603.000|CC1|ICE  THEALTIC SEA               
20110106003603.000|20110106003605.000|CC1|THE FIREMEN SAID THE RESCUE W   
20110106003605.000|20110106003606.000|CC1|RISKY BUTUCCESSFUL AND THEY     
20110106003606.000|20110106003608.000|CC1|EXPECTO RELEASE THE DEER BACK   
20110106003608.000|20110106003613.000|CC1|INTO THE WILD TODAY.            
20110106003613.000|20110106003614.000|CC1|JAPA                            
20110106003614.000|20110106003620.000|CC1|A GIANT BLUE FIN TUNA FETCH A   
20110106003620.000|20110106003621.000|CC1|RECORD $396,00IN AUCTION AT     
20110106003621.000|20110106003622.000|CC1|KYO.                            
20110106003622.000|20110106003624.000|CC1|TH 754-POUNDER NEARLY DOUBLING  
20110106003624.000|20110106003626.000|CC1|THE PREVIOUS RECORD.            
20110106003626.000|20110106003630.000|CC1|FISHERMEN CAUGHT THE BLUE FEN   
20110106003630.000|20110106003632.000|CC1|FENN -- FIN OFF NORTHERN JAPAN. 
20110106003632.000|20110106003633.000|CC1|THAT'S A WRAP  THIS FOX TRIP    
20110106003633.000|20110106003635.000|CC1|AROUNDHE WORLD I80 SECONDS.     
20110106003635.000|20110106003637.000|CC1|BRAND NEW DETAILS O THE         
20110106003637.000|20110106003639.000|CC1|UPCOMING WEDNGF PRINCE          
20110106003639.000|20110106003643.000|CC1|WILLIAM AND FNCEE KATHRYN       
20110106003643.000|20110106003644.000|CC1|MIDDLETON.                      
20110106003644.000|20110106003646.000|CC1|THE SET TO TAKE PLACE           
20110106003646.000|20110106003649.000|CC1|WESTMINSTER ABBEY ONHE 29TH O   
20110106003649.000|20110106003649.000|CC1|APRIL.                          
20110106003649.000|20110106003650.000|CC1|6: A.M. HERE.                   
20110106003650.000|20110106003651.000|CC1|JUST IN TIME FOR "FOX &         
20110106003651.000|20110106003652.000|CC1|FRIEND"                         
20110106003652.000|20110106003655.000|CC1|THE ARCHBISHOP OF CANTERBUR     
20110106003655.000|20110106003657.000|CC1|LL PRESIDE.                     
20110106003657.000|20110106003700.000|CC1|THE BRIDE WILL AEAR BY CAR BUT  
20110106003700.000|20110106003701.000|CC1|THEY WL LEAVE IN A CARRIAGE     
20110106003701.000|20110106003704.000|CC1|AND TRAVEL ALONG PROCESSIONAL   
20110106003704.000|20110106003706.000|CC1|ROUTE BACK TO PALAC             
20110106003706.000|20110106003708.000|CC1|ERE HIS GRAND MOTHER WILL       
20110106003708.000|20110106003709.000|CC1|REPORTEDLY HOST  RECEPTION FOR  
20110106003709.000|20110106003710.000|CC1|TH COUPLE.                      
20110106003710.000|20110106003711.000|CC1|YOU ARE NOT INVITED, OERWISE    
20110106003711.000|20110106003713.000|CC1|WE DON HAVE A GUEST LIST.       
20110106003713.000|20110106003714.000|CC1|STUDENTS LYING ON THE FLOOR,    
20110106003714.000|20110106003716.000|CC1|PARENTS DESPERATE TO GET TO THEM
20110106003716.000|20110106003719.000|CC1|AFTER A POLICE DETECTIVE'S      
20110106003719.000|20110106003721.000|CC1|TEENAGE SON ONED FIRE AT A      
20110106003721.000|20110106003722.000|CC1|HIGH SCHOOL.                    
20110106003722.000|20110106003724.000|CC1|BRAND NEW DETLS JUST IN AND     
20110106003724.000|20110106003725.000|CC1|WE'LL HAVE THEM FOR YOU NEXT.   
20110106003725.000|20110106003727.000|CC1|PLUS, CALLING IN AN ARMYENERAL  
20110106003727.000|20110106003729.000|CC1|TO DEAL WITH A FLOOD TT'S       
20110106003729.000|20110106003730.000|CC1|LITERALLY BIGGER THAN THE STATE 
20110106003730.000|20110106003731.000|CC1|OF TEXAS.                       
20110106003731.000|20110106003732.000|CC1|WOULD YOU LOOK AT THAT.         
20110106003732.000|20110106003734.000|CC1|MAKING TNGS WORSE, THE          
20110106003734.000|20110106003735.000|CC1|CREATURES TAKING OVER BENEATH   
20110106003735.000|20110106003736.000|CC1|E SURFACE.                      
20110106003736.000|20110106003737.000|CC1|THAT'S STILL AHEAD ASOX         
20110106003737.000|20110106003741.000|CC1|RERTS LIVE TONIGHT.             
20110106003741.000|20110106003951.000|CC1|                   ñ??Ñ?/ñçñZ÷?Ñ
20110106003951.000|20110106003951.000|CC1|POLICE SAY THE SPECT LEAVING    
20110106003951.000|20110106003952.000|CC1|THE ENE AND TURNING THE GUN ON  
20110106003952.000|20110106003953.000|CC1|HIMSELF.                        
20110106003953.000|20110106003954.000|CC1|THSUSPECTED GUNMAN NOW DEAD.    
20110106003954.000|20110106003956.000|CC1|POCE SAY HE SHOT THE PNCIPAL    
20110106003956.000|20110106003957.000|CC1|WHO IS NOW IN CRITICAL CONDITION
20110106003957.000|20110106004000.000|CC1|AND THE ASSISTANT OR VICE       
20110106004000.000|20110106004001.000|CC1|INCIPAL WHO IS IN SERIOUSUT     
20110106004001.000|20110106004002.000|CC1|STLE CONDITI.                   
20110106004002.000|20110106004003.000|CC1|WE'RE TOLD I WAS AROUND LUNCH   
20110106004003.000|20110106004005.000|CC1|TIME WHEN THE BLETS STARTED     
20110106004005.000|20110106004005.000|CC1|FLYING.                         
20110106004005.000|20110106004007.000|CC1|ONE REPORTER CAUGHT  WITH THE   
20110106004007.000|20110106004009.000|CC1|MAN WHO WAS COMMUNICATING WITH  
20110106004009.000|20110106004010.000|CC1|HER KIDS INSIDE THAT SCHOOL.    
20110106004010.000|20110106004011.000|CC1|>> SHE IS SCARE                 
20110106004011.000|20110106004012.000|CC1|SHE IS LING ON THE FLOOR IN     
20110106004012.000|20110106004013.000|CC1|THE KITCHEN.                    
20110106004014.000|20110106004014.000|XDS|%   RATING: TV-MA (70)
20110106004015.000|20110106004015.000|XDS|%   RATING: (NOT RATED) (72)
20110106004013.000|20110106004016.000|CC1|AND SHE WAS OUT.                
20110106004016.000|20110106004017.000|CC1|AND THE IS NOTHING I CAN DO     
20110106004017.000|20110106004018.000|CC1|RIGHT NOW.                      
20110106004018.000|20110106004019.000|CC1| HOW MANY OER CHILDREN DO       
20110106004019.000|20110106004020.000|CC1|YOU HAVE INHERE?                
20110106004020.000|20110106004021.000|CC1|IS I JUST YOUR DAUGHTER?        
20110106004021.000|20110106004022.000|CC1|>> NO.                          
20110106004022.000|20110106004023.000|CC1|AND  SON RERT.                  
20110106004023.000|20110106004024.000|CC1|>> HOWLD IS ROBERT?             
20110106004024.000|20110106004025.000|CC1| HE IS 15.                      
20110106004025.000|20110106004025.000|CC1|>> OKAY.                        
20110106004025.000|20110106004027.000|CC1|AND YOUR DAUGHTER I WHO?        
20110106004027.000|20110106004027.000|CC1|>> VALIE.                       
20110106004027.000|20110106004028.000|CC1|SHE IS GOING TO BE 18.          
20110106004028.000|20110106004029.000|CC1|>> OKAY.                        
20110106004029.000|20110106004030.000|CC1|WHATID SHE SAY IS TRANSPIRING   
20110106004030.000|20110106004031.000|CC1|IN THERE?                       
20110106004031.000|20110106004031.000|CC1|AT'S GOING ON?                  
20110106004031.000|20110106004033.000|CC1|>>HE SAID SHE IS LAYG ON THE    
20110106004033.000|20110106004036.000|CC1|GROUND IN THE KITCHEN OR IN THE 
20110106004036.000|20110106004036.000|CC1|BASEMENT.                       
20110106004036.000|20110106004037.000|CC1|I CAT EVEN TALK NOW.            
20110106004037.000|20110106004038.000|CC1|>> OKAY.                        
20110106004038.000|20110106004039.000|CC1|>> Shepa: WHAT MOTHER COULD?    
20110106004039.000|20110106004041.000|CC1|MORE THAN 2,000 SDENTS          
20110106004041.000|20110106004042.000|CC1|PURPORTEDLY TEND THATCHOOL.     
20110106004042.000|20110106004044.000|CC1|NOT A SINGLE ONE HT.            
20110106004044.000|20110106004047.000|CC1|TRACE LLAGHER WITH THIS NEWS    
20110106004047.000|20110106004049.000|CC1|IN OUR WEST HUB NEWSROOM.       
20110106004049.000|20110106004051.000|CC1|E SON OF A POLICE DETECTI,      
20110106004051.000|20110106004051.000|CC1|RIGHT?                          
20110106004051.000|20110106004052.000|CC1| THAT'S RIGHT, SHEP.            
20110106004052.000|20110106004054.000|CC1|HE H BEEN IDENTIFIED AS         
20110106004054.000|20110106004055.000|CC1|17-YR-OLD ROBERT BUTLER JR.     
