TOP|20110110120001|2011-01-10_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|80daf394-1cb9-11e0-a5cc-001517add60e
DUR|0:59:44.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110122057.000|20110110122059.000|CC1|  TO READ AND CONSIDER CEFULLY  
20110110122059.000|20110110122101.000|CC1|        BEFORE INVESNG.         
20110110122101.000|20110110122101.000|CC1|        [ Male Announcer ]      
20110110122101.000|20110110122103.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110110122103.000|20110110122103.000|CC1|     THE TWO AINS AND A BUS     
20110110122103.000|20110110122106.000|CC1|              RIR.              
20110110122106.000|20110110122106.000|CC1|         THE "I'LL SLEEP        
20110110122106.000|20110110122111.000|CC1|    WHEN IT'S DONE" ACADIC.     
20110110122111.000|20110110122111.000|CC1|          R 80 YEARS,           
20110110122111.000|20110110122113.000|CC1|   WEE BEEN INSPIREBY YOU.      
20110110122113.000|20110110122113.000|CC1|      D WE'VE BEEN HONORED      
20110110122113.000|20110110122116.000|CC1|          WALK WITH YOU         
20110110122116.000|20110110122116.000|CC1|           TO HP YOU            
20110110122116.000|20110110122119.000|CC1|    GET WHERE WANT TO BE.       
20110110122119.000|20110110122122.000|CC1|               ? ?              
20110110122122.000|20110110122125.000|CC1|   BECAUSE YOUR MOMENT IS NOW.  
20110110122125.000|20110110122128.000|CC1|  LET NOTHING STAND IN YR WAY.  
20110110122128.000|20110110122130.000|CC1|               ? ?              
20110110122130.000|20110110122306.000|SEG_01|Type=Story start
20110110122130.000|20110110122306.000|CC1|>>  THE TUCSON SHOOTGUSPECT     
20110110122306.000|20110110122308.000|CC1|JARED LOUNER EXPECTED TBE       
20110110122308.000|20110110122308.000|CC1|ARRAIGNETODAY.                  
20110110122308.000|20110110122310.000|CC1|JOINING US FROM OUTSIDEHE       
20110110122310.000|20110110122311.000|CC1|SANDRA DAY O'CONNOR COURTHOUSE  
20110110122311.000|20110110122314.000|CC1|IN PHOENIX IS ALEXIS VANCE OF   
20110110122314.000|20110110122315.000|CC1|OU AFFILIATE.                   
20110110122315.000|20110110122316.000|CC1|GOODORNING.                     
20110110122316.000|20110110122318.000|CC1|>>  YES, GOOD MORNING, GTCHEN.  
20110110122318.000|20110110122319.000|CC1| DON'T KNOW WHERE THE SUSPECT   
20110110122319.000|20110110122321.000|CC1|IS RIGHT NOW.                   
20110110122321.000|20110110122322.000|CC1|FEDERAL AUTHORIES WON'T TELL    
20110110122322.000|20110110122323.000|CC1|US WRE THEY ARE KEEPING HIM     
20110110122323.000|20110110122326.000|CC1|BUT WE DO KNOW AT:00 ARIZONA    
20110110122326.000|20110110122328.000|CC1|TIME, 4:00.M. EAST COT TIME,    
20110110122328.000|20110110122331.000|CC1|HE WILL BE HERE AT THE FEDERAL  
20110110122331.000|20110110122331.000|CC1|COURTHOUSE FOR H VERY FIRST     
20110110122331.000|20110110122334.000|CC1|COURT APPRANCE AND NEW          
20110110122334.000|20110110122335.000|CC1|INFORMATION COMING IN THIS      
20110110122335.000|20110110122336.000|CC1|MORNING.                        
20110110122336.000|20110110122338.000|CC1|THE ATTORNEY APPOINTED TO       
20110110122338.000|20110110122339.000|CC1|PRESENT HIM VERY HIGH PROFILE   
20110110122339.000|20110110122341.000|CC1|PUBLIC DEFENDER BASED IN SAN    
20110110122341.000|20110110122343.000|CC1|DIEGO, JUDY CLARK, SHE'S        
20110110122343.000|20110110122347.000|CC1|REPRESENTED TH OKLAHOMA CITY    
20110110122347.000|20110110122349.000|CC1|BOMBER, SUSAN SMITH, THE SOUTH  
20110110122349.000|20110110122350.000|CC1|CAROLINA MOTHER WHO DROWNE HER  
20110110122350.000|20110110122351.000|CC1|TWO CHILDREN BY DRIVING HER CAR 
20110110122351.000|20110110122354.000|CC1|INTO A LAKE BACK IN 1994.       
20110110122354.000|20110110122355.000|CC1|SHE'S KNOWN FOR REPRESENTING    
20110110122355.000|20110110122357.000|CC1|THES PRETTY HIGH PROFILE        
20110110122357.000|20110110122357.000|CC1|PELE.                           
20110110122357.000|20110110122358.000|CC1|GETTING TH TO TALK.             
20110110122358.000|20110110122359.000|CC1|GETTING TH TO COOPERATE.        
20110110122359.000|20110110122401.000|CC1|GETTING THEM TO REACH PLEA      
20110110122401.000|20110110122401.000|CC1|DEAL.                           
20110110122401.000|20110110122403.000|CC1|SO SHE WILL BE ACCOMPANYINHIM   
20110110122403.000|20110110122405.000|CC1|IN HIS FIRST COURT PEARANCE.    
20110110122405.000|20110110122407.000|CC1|HE'S FACING FIVE DERAL          
20110110122407.000|20110110122408.000|CC1|FELONIES.                       
20110110122408.000|20110110122409.000|CC1|HE COU FACE THE DEATH PENALTY.  
20110110122409.000|20110110122410.000|CC1|WE'RNOT SUREOW MANY STATE       
20110110122410.000|20110110122412.000|CC1|CHARGES HE WL FACE.             
20110110122412.000|20110110122413.000|CC1|E STATE HAS NO BROUGHT ANY      
20110110122413.000|20110110122416.000|CC1|CHARGES AGAINST HIYET.          
20110110122416.000|20110110122418.000|CC1|OF COURSE, SIX PEOPLE ARE DEAD. 
20110110122418.000|20110110122421.000|CC1|14 PEOPLE INJURED INCLUDING     
20110110122421.000|20110110122422.000|CC1|CORESSWOMAN GABRIELLE           
20110110122422.000|20110110122423.000|CC1|GIFFORDS.                       
20110110122423.000|20110110122424.000|CC1|WE A WAITING TO HEAR FROM THE   
20110110122424.000|20110110122424.000|CC1|HOSPITAL.                       
20110110122424.000|20110110122425.000|CC1|'RE EXPECTING SOME KIND OF      
20110110122425.000|20110110122426.000|CC1|UPDATE.                         
20110110122426.000|20110110122427.000|CC1|WEAVE CREWS IN TSON THIS        
20110110122427.000|20110110122428.000|CC1|MORNING WHERE WE'RE WAITING TO  
20110110122428.000|20110110122430.000|CC1|HEAR HOW SHE'S DOING.           
20110110122430.000|20110110122432.000|CC1|SHE'S STILL IN CRITICA          
20110110122432.000|20110110122435.000|CC1|CONDITION BUT SHE IS RESPONDING 
20110110122435.000|20110110122437.000|CC1|SO THERE IS SOME HOPE TRE BUT   
20110110122437.000|20110110122440.000|CC1|AGAI 2:00 ARIZONA TIME, 4:00    
20110110122440.000|20110110122441.000|CC1|EAST COASTTIME,HE SUSPEED       
20110110122441.000|20110110122443.000|CC1|SHOOTER WILL BE HERE JUST ACROSS
20110110122443.000|20110110122444.000|CC1|THE REET FROM ME IN FEDAL       
20110110122444.000|20110110122445.000|CC1|URT.                            
20110110122445.000|20110110122445.000|CC1|GRETCHEN?                       
20110110122445.000|20110110122446.000|CC1|>>  THANKS VERY MUCH FOR TT     
20110110122446.000|20110110122447.000|CC1|REPORT.                         
20110110122447.000|20110110122447.000|CC1|T'S GO TO BRIAN NOW.            
20110110122447.000|20110110122448.000|CC1|BRIAN?                          
20110110122448.000|20110110122450.000|CC1|>>  THE KEYVIDENCE IN THE       
20110110122450.000|20110110122452.000|CC1|SHOOTING MAY BE THE SKULL OF    
20110110122452.000|20110110122454.000|CC1|CONGRESSWOMAN GABBY GIFFORDS    
20110110122454.000|20110110122456.000|CC1|YEP, JOINING US NOW, FORENSIC   
20110110122456.000|20110110122458.000|CC1|PATHOLOGIST MICHAEL BADEN WHO   
20110110122458.000|20110110122500.000|CC1|INVESTIGED THE SHOOTINGS OF     
20110110122500.000|20110110122502.000|CC1|JOHN F. KENNEDY AND MARTIN      
20110110122502.000|20110110122504.000|CC1|LUTH KIN JR.                    
20110110122504.000|20110110122505.000|CC1|MUCH HAS CHANGED.               
20110110122505.000|20110110122505.000|CC1|FOR EXAMPL THE WOUNDS.          
20110110122505.000|20110110122507.000|CC1|WHERE IT WENT IN AND WHERE IT   
20110110122507.000|20110110122507.000|CC1|WENT OUT.                       
20110110122507.000|20110110122509.000|CC1|>> ORIGINALLY UP UNTIL          
20110110122509.000|20110110122511.000|CC1|YESTERY, IT WAS RELEASED THAT   
20110110122511.000|20110110122512.000|CC1|THE WOUND ENTERED THE LEFT      
20110110122512.000|20110110122514.000|CC1|TEMPLE AND CAME O THE FRONT OF  
20110110122514.000|20110110122515.000|CC1|THE FOHEAD.                     
20110110122515.000|20110110122516.000|CC1|YESTERDAY, THEY SHOWED THE      
20110110122516.000|20110110122518.000|CC1|DIAGRAM ANDHEY SPOKE ABOUT THE  
20110110122518.000|20110110122520.000|CC1|--HE DOCTORS DID, ABOUT THE     
20110110122520.000|20110110122522.000|CC1|WOUND COMI FROM BEHIND.         
20110110122522.000|20110110122523.000|CC1|THE SHOOTER FROM BEHIND COMING  
20110110122523.000|20110110122525.000|CC1|OUT THE FRONT.                  
20110110122525.000|20110110122526.000|CC1| THAT'S WHAT WE RRENTLY         
20110110122526.000|20110110122526.000|CC1|OW.                             
20110110122526.000|20110110122528.000|CC1|>> HAT'S AS OF YESTERDAY WE     
20110110122528.000|20110110122530.000|CC1|KNOW IF THAT HAPPENED, THEN THAT
20110110122530.000|20110110122531.000|CC1|IS IN SAGREEMENT WITH SE OF     
20110110122531.000|20110110122534.000|CC1|THE WITNESSES WHO SAID S WAS    
20110110122534.000|20110110122536.000|CC1|SHOT IN THE FAC FROM THE FRONT. 
20110110122536.000|20110110122537.000|CC1|AND TH DOESN'T AFFECT           
20110110122537.000|20110110122538.000|CC1|TREATMENT BECAUSWHETHER THE     
20110110122538.000|20110110122540.000|CC1|LLET IS GOING FRONT ORACK OR    
20110110122540.000|20110110122543.000|CC1|BACK TO FRONT, T NEUROSURGICAL  
20110110122543.000|20110110122545.000|CC1|TREATMENT IS THE SAME T ITAN    
20110110122545.000|20110110122548.000|CC1|AFFE THENTERPRETATION           
20110110122548.000|20110110122549.000|CC1|EVALUATION FOR THE FUTURE OFHE  
20110110122549.000|20110110122553.000|CC1|POLICE INVESTITION.             
20110110122553.000|20110110122556.000|CC1|BECAUSE IF HE HAS SHOT I THE    
20110110122556.000|20110110122558.000|CC1|BACK, SOMEBODY HAD TO BE BEHIND 
20110110122558.000|20110110122559.000|CC1|HIM.                            
20110110122559.000|20110110122601.000|CC1|AND THAT MAK IT CONFUSING AND   
20110110122601.000|20110110122602.000|CC1|THIS IS WHAT HAPPENED TH        
20110110122602.000|20110110122602.000|CC1|PRESIDENT KEEDY.                
20110110122602.000|20110110122604.000|CC1|WHEN PRESIDE KENNEDY W          
20110110122604.000|20110110122607.000|CC1|TREATED BY HISOCTORS AT         
20110110122607.000|20110110122607.000|CC1|DALLAS, THEY'RE VERY GD         
20110110122607.000|20110110122609.000|CC1|DOCTORS.                        
20110110122609.000|20110110122610.000|CC1|BUT THEYOULDN'T -- THEY'RE NOT  
20110110122610.000|20110110122613.000|CC1|TRAINEIN FORENSICATHOLOGY AS    
20110110122613.000|20110110122616.000|CC1|TO EXIT AND ENTRANCE AND THE    
20110110122616.000|20110110122619.000|CC1|PRESIDENT KENNEDY ASSASSINATION,
20110110122619.000|20110110122620.000|CC1|THERE WAS ONE BULLETN THE BACK  
20110110122620.000|20110110122623.000|CC1|BY OSWALD AND THE DOCTORSAID    
20110110122623.000|20110110122623.000|CC1|ANOTHER ENANCE WOUND IN THE     
20110110122623.000|20110110122625.000|CC1|FRONT, IN THE NEK.              
20110110122625.000|20110110122627.000|CC1|>> WHICH MAKES EVERYONE THINK A 
20110110122627.000|20110110122628.000|CC1|SECOND SHOOTER.                 
20110110122628.000|20110110122630.000|CC1|>> IMMIATELY TWO SHOOTERS D     
20110110122630.000|20110110122631.000|CC1|CONSRACY AND 48 YEARS LATER, A  
20110110122631.000|20110110122633.000|CC1|THE LOT OF THE COUNTRY STILL    
20110110122633.000|20110110122637.000|CC1|BELIEVES THA EVEN THOUGH THE    
20110110122637.000|20110110122638.000|CC1|FORENSIC PATHOLOGIST LAR WERE   
20110110122638.000|20110110122639.000|CC1|ABLE TO FIGUREUT LATER THEY     
20110110122639.000|20110110122640.000|CC1|WERE FROBEHIND.                 
20110110122640.000|20110110122642.000|CC1|>> TO AVOID CONFUON IN THE      
20110110122642.000|20110110122644.000|CC1|POLICE INVESTIGATION, IT'SVERY  
20110110122644.000|20110110122645.000|CC1|EASY FROM THE X-RAYS TO         
20110110122645.000|20110110122648.000|CC1|DETERMINE WHOS RIGHT.           
20110110122648.000|20110110122650.000|CC1|THE WITNESSES O THE DOCTORS, A  
20110110122650.000|20110110122652.000|CC1|TRIVL POINT FOR THE DOCTORS.    
20110110122652.000|20110110122654.000|CC1|AND WHAT HAPPENS IS WHEN A      
20110110122654.000|20110110122657.000|CC1|BULLETNTERS A BONE, THIS IS     
20110110122657.000|20110110122700.000|CC1|PLASTIC MODEL OF A SKULL, IT    
20110110122700.000|20110110122703.000|CC1|CREATEA SMALL HOLE AND ON THE   
20110110122703.000|20110110122707.000|CC1|EXIT WOUND HEAR WHE WE'RE TOLD  
20110110122707.000|20110110122710.000|CC1|MISS GIFFORDS, THERE'SN EXIT    
20110110122710.000|20110110122710.000|CC1|WOUND.                          
20110110122710.000|20110110122711.000|CC1|>> ABOVE THE EYE.               
20110110122711.000|20110110122715.000|CC1|>> ABOVE THE LEFT EY            
20110110122715.000|20110110122716.000|CC1|WHICH IS ANXIT BECAUSE THE      
20110110122716.000|20110110122719.000|CC1|BULLET BEVELS IN THE DIRECTION. 
20110110122719.000|20110110122719.000|CC1| RIGHT.                         
20110110122719.000|20110110122721.000|CC1|I DIDN'T KNOW THE EXIT WOUND IS 
20110110122721.000|20110110122722.000|CC1|BIGGER THAN THE TRANCE WOUND    
20110110122722.000|20110110122723.000|CC1|INSHOOTINGS.                    
20110110122723.000|20110110122725.000|CC1|>> WITH SHOOTINGS THROUGH THE   
20110110122725.000|20110110122726.000|CC1|SKIN, IT'S USUALLY THE EXIT     
20110110122726.000|20110110122728.000|CC1|WOUND IS BGER THAN THE -- THAN  
20110110122728.000|20110110122730.000|CC1|THE ENTRANC WOUND WITH SKIN     
20110110122730.000|20110110122731.000|CC1|BEUSE IT'S SUPPLE BUTOT         
20110110122731.000|20110110122732.000|CC1|ALWAYS.                         
20110110122732.000|20110110122733.000|CC1|WITH BONE, IT'S PRETTY MUCH     
20110110122733.000|20110110122735.000|CC1|ALWAYS.                         
20110110122735.000|20110110122737.000|CC1|THE TRANCE WOUND I THE BONE     
20110110122737.000|20110110122740.000|CC1|IS CAPTURED BY THE BON          
20110110122740.000|20110110122741.000|CC1|SO THE SMALL EXITOUND WHICH     
20110110122741.000|20110110122743.000|CC1|SHOWS UP ON ERANCE WOUNDS       
20110110122743.000|20110110122746.000|CC1|WHICHHOWS UP -- NOW, I THIS     
20110110122746.000|20110110122747.000|CC1|INSTANCE, IS INTERESTING.       
20110110122747.000|20110110122748.000|CC1|THE BULLET ENTERTHE RIGHT SIDE  
20110110122748.000|20110110122750.000|CC1|AND GOES ACROSSHE LEFT SIDE.    
20110110122750.000|20110110122752.000|CC1|THAT'SDEVASTATING.              
20110110122752.000|20110110122753.000|CC1|HERE, THE BULLET TCK GOES       
20110110122753.000|20110110122755.000|CC1|STRAIG ACROSS AND IS PROBAY     
20110110122755.000|20110110122757.000|CC1|GO -- IS VER HIGH UP BECAUSE    
20110110122757.000|20110110122800.000|CC1|TH SAY THAT A LOT OF THE BONE   
20110110122800.000|20110110122804.000|CC1|THAT WAS REMOVE TO MAKE ROO     
20110110122804.000|20110110122807.000|CC1|FOR THE BRAIN WAS ALREADY -- W  
20110110122807.000|20110110122809.000|CC1|ALREADY BROKEN SO THE HIGHER UP 
20110110122809.000|20110110122811.000|CC1|THE BULLET CRACK IS, THE BETTER 
20110110122811.000|20110110122814.000|CC1|IT IS FOR MISS GIFFORDS.        
20110110122814.000|20110110122816.000|CC1|>>  AND WE HOPEUCH THAT'S YOUR  
20110110122816.000|20110110122819.000|CC1|JO                              
20110110122819.000|20110110122821.000|CC1|FORENSIC SPECIALIST DOES THAT.  
20110110122821.000|20110110122824.000|CC1|WE'LL MAKE SURE THERE WAS NO    
20110110122824.000|20110110122825.000|CC1|SECOND SHOOTER.                 
20110110122825.000|20110110122826.000|CC1|>>HANK YOU.                     
20110110122826.000|20110110122827.000|CC1|AMAZING HOW CH HAS CHANGED      
20110110122827.000|20110110122828.000|CC1|SINCE LAST TIME WE TALKED TO    
20110110122828.000|20110110122830.000|CC1|YOU.                            
20110110122830.000|20110110122831.000|CC1|32 MINUTES BEFORE T TOP OF THE  
20110110122831.000|20110110122832.000|CC1|HOUR.                           
20110110122832.000|20110110122833.000|CC1|WE'LL GO TORETCHEN AND STEVE    
20110110122833.000|20110110122834.000|CC1|WHO AREOISED TO TELL US WHAT'S  
20110110122834.000|20110110122835.000|CC1|UP NEXT.                        
20110110122835.000|20110110122836.000|CC1|>> MONSTER STORM POISE DOWN IN  
20110110122836.000|20110110122837.000|CC1|THE SOUTH.                      
20110110122837.000|20110110122838.000|CC1|WE'LL TAKE YOU TRE LIVE SYOU    
20110110122838.000|20110110122840.000|CC1|CAN SEE THE VERY LATEST         
20110110122840.000|20110110122840.000|CC1|CONDIONS.                       
20110110122840.000|20110110122841.000|CC1|IT IS WINT DOWN THERE.          
20110110122841.000|20110110122843.000|CC1|>>  AND IT ONLY TOOK MINUTES    
20110110122843.000|20110110122844.000|CC1|ORTLY AFTER CONGREWOMAN         
20110110122844.000|20110110122846.000|CC1|GIFFORDS WAS SHOT,ANY PUNDITS   
20110110122846.000|20110110122848.000|CC1|WERE QUICKLY BLAMING OR PLACING 
20110110122848.000|20110110122850.000|CC1|THE BLAME ON LITICS.            
20110110122850.000|20110110122851.000|CC1|BUT DO THE AMERICANEOPLE BUY    
20110110122851.000|20110110122852.000|CC1|THAT?                           
20110110122852.000|20110110122853.000|CC1|>>  WE'LL AD TO WASHINGTON,     
20110110122853.000|20110110122854.000|CC1|D.C. WHERE THE FLA ARE FLYING   
20110110122854.000|20110110122857.000|CC1|AT HA MAST THIS MORNING.        
20110110122857.000|20110110122858.000|CC1|PLANS CHANGING FAST FOR BOTH    
20110110122858.000|20110110122859.000|CC1|CONGRESS AND THE PRESIDENT.     
20110110122859.000|20110110122901.000|CC1|DETAILS RAIGHT AHEAD ON THIS    
20110110122901.000|20110110122903.000|CC1|MONDAY.                         
20110110122903.000|20110110122936.000|SEG_01|Type=Commercial
20110110122903.000|20110110122933.000|CC1|    ó? ñxkUo?[wk?>úçs'em@?Gopfó?
20110110122933.000|20110110122934.000|CC1|               , ANNE.          
20110110122934.000|20110110122935.000|CC1|HOW ARE YOU DOING?              
20110110122935.000|20110110122936.000|CC1|                  HIEVELYN.     
20110110122936.000|20110110122936.000|SEG_01|Type=Story start
20110110122936.000|20110110122936.000|CC1|I OW IT'S BEEN                  
20110110122936.000|20110110122938.000|CC1|A DIFFICULT ME                  
20110110122938.000|20110110122940.000|CC1|SINCE YO MOM PASSED AWAY.       
20110110122940.000|20110110122958.000|SEG_01|Type=Commercial
20110110122940.000|20110110122940.000|CC1|         YEAH. I MISS HER A LOT,
20110110122940.000|20110110122943.000|CC1|         BUT I'M OKAY.          
20110110122943.000|20110110122945.000|CC1|         WOW. THAT WAS ST.      
20110110122945.000|20110110122945.000|CC1|        THIS IS THE CHECK       
20110110122945.000|20110110122947.000|CC1|        I'VE BN WAITING FOR.    
20110110122947.000|20110110122947.000|CC1| MOM HAD A GUARANTE ACCEPTANCE  
20110110122947.000|20110110122950.000|CC1| LIFE INSANCE POLICY            
20110110122950.000|20110110122950.000|CC1|      THROUGH                   
20110110122950.000|20110110122951.000|CC1|      THE COLONIALENN PROGRAM,  
20110110122951.000|20110110122953.000|CC1|      AND THIS WILL RELY HELP   
20110110122953.000|20110110122953.000|CC1|       WITH THE COST            
20110110122953.000|20110110122955.000|CC1|       OF H FINAL EXPENSES.     
20110110122955.000|20110110122956.000|CC1|      THEY HAVE BEEN SO LPFUL   
20110110122956.000|20110110122956.000|CC1|         AND SUPPORTIVE         
20110110122956.000|20110110122958.000|CC1|         DURING THIS TIME.      
20110110122958.000|20110110122958.000|SEG_01|Type=Story start
20110110122958.000|20110110122958.000|CC1|MAYBE I SHOULD                  
20110110122958.000|20110110123000.000|CC1|GIVE THEM A CALL.               
20110110123000.000|20110110123000.000|CC1|I REALLY COULD USE              
20110110123000.000|20110110123003.000|CC1|SOME MORE LIFE INSURANCE.       
20110110123003.000|20110110123003.000|CC1|IS IT AFFORDABLE?               
20110110123003.000|20110110123007.000|SEG_01|Type=Commercial
20110110123003.000|20110110123003.000|CC1|           IT COSTS LESS        
20110110123003.000|20110110123006.000|CC1|           T                    
20110110123006.000|20110110123006.000|CC1|           THAT'S PRETTY        
20110110123006.000|20110110123007.000|CC1|           FORDABLE, HUH?       
20110110123007.000|20110110123009.000|SEG_01|Type=Story start
20110110123007.000|20110110123009.000|CC1|LESS THAN 35 CENTS A DAY        
20110110123009.000|20110110123009.000|CC1|THAT'S LS THAN THE COST         
20110110123009.000|20110110123012.000|CC1|OF A POSGE STAMP.               
20110110123012.000|20110110123033.000|SEG_01|Type=Commercial
20110110123012.000|20110110123012.000|CC1| SO, YOU SAID IT WAS            
20110110123012.000|20110110123015.000|CC1| GUARANTEED ACCEPTAN?           
20110110123015.000|20110110123015.000|CC1|    YES. IT'PERMANENT COVERAGE  
20110110123015.000|20110110123018.000|CC1|    WITH GRANTEED ACCEPTANCE    
20110110123018.000|20110110123020.000|CC1|      FOR PEOPLE AGES 50 TO .   
20110110123020.000|20110110123020.000|CC1|         THERE'S NO MEDICALXAM  
20110110123020.000|20110110123023.000|CC1|         OR HEALTH QUESTIS.     
20110110123023.000|20110110123023.000|CC1|        YOU CAN'T BE TURD DOWN  
20110110123023.000|20110110123026.000|CC1|        BECAUSE OF YOUR HETH.   
20110110123026.000|20110110123026.000|CC1|          IT FIT RHT            
20110110123026.000|20110110123027.000|CC1|          INTO MOM'S BUDGET     
20110110123027.000|20110110123027.000|CC1|          AND GAVE HER          
20110110123027.000|20110110123029.000|CC1|          ADDED PEE OF MIND.    
20110110123029.000|20110110123029.000|CC1|            YOU SHOULD          
20110110123029.000|20110110123030.000|CC1|            GIVE THEM A CALL    
20110110123030.000|20110110123030.000|CC1|          OR LOOTHEM UP ONLINE  
20110110123030.000|20110110123033.000|CC1|          AT cpdect.com.        
20110110123033.000|20110110123033.000|SEG_01|Type=Story start
20110110123033.000|20110110123033.000|CC1|I DEFINITELY COU USE            
20110110123033.000|20110110123036.000|CC1|MORE COVERAGE.                  
20110110123036.000|20110110123212.000|SEG_01|Type=Commercial
20110110123036.000|20110110123036.000|CC1| I TNK I WILL                   
20110110123036.000|20110110123038.000|CC1| GIVE THEA CALL.                
20110110123038.000|20110110123038.000|CC1|     Man: ARE YOU BETWEEN       
20110110123038.000|20110110123040.000|CC1|     THAGES OF 50 AND 85?       
20110110123040.000|20110110123042.000|CC1|    OR KNOW SOMEONE WHO IS?     
20110110123042.000|20110110123042.000|CC1|          DO YOU THINK          
20110110123042.000|20110110123043.000|CC1|     THATUALITY INSURANCE       
20110110123043.000|20110110123043.000|CC1|     AT AN AFFORDABLE RAT       
20110110123043.000|20110110123045.000|CC1|     IS OUT OF YOUR REACH       
20110110123045.000|20110110123045.000|CC1|            FOR LE              
20110110123045.000|20110110123047.000|CC1|      THAN 35 CENTS A Y,        
20110110123047.000|20110110123047.000|CC1|     YOU N GET GUARANTEED       
20110110123047.000|20110110123050.000|CC1|   CEPTANCE LIFE INSURANCE      
20110110123050.000|20110110123050.000|CC1|            THROUGH             
20110110123050.000|20110110123051.000|CC1|   THE COLONIAL PENN PROGM.     
20110110123051.000|20110110123051.000|CC1|   U CANNOT BE TURNED DOWN      
20110110123051.000|20110110123054.000|CC1|    BECAUSE OF YOUR HEALTH      
20110110123054.000|20110110123054.000|CC1| THE ARE NO HEALTH QUESTIONS    
20110110123054.000|20110110123056.000|CC1|        OR MEDICAL EXAM.        
20110110123056.000|20110110123058.000|CC1|  YOUR RATWILL NEVER GO UP,     
20110110123058.000|20110110123058.000|CC1|  AND YO BENEFIT WILL NEVER     
20110110123058.000|20110110123100.000|CC1|      GO DOWN DUE TO AGE--      
20110110123100.000|20110110123101.000|CC1|          GUARANTEED!           
20110110123101.000|20110110123102.000|CC1|          THE DAYS,             
20110110123102.000|20110110123104.000|CC1| THE AVERAGE COST OF A NERAL    
20110110123104.000|20110110123105.000|CC1|         IS OVER $70,           
20110110123105.000|20110110123107.000|CC1|    AND SOCIAL SURITY PAYS      
20110110123107.000|20110110123109.000|CC1| A ATH BENEFIT OF JUST $255.    
20110110123109.000|20110110123110.000|CC1|      DON'T LEAVE A BURDEN      
20110110123110.000|20110110123112.000|CC1|      FOR YOUR LOVED ES.        
20110110123112.000|20110110123113.000|CC1|          SINCE 1994,           
20110110123113.000|20110110123114.000|CC1|     OVER 6 MILLIONEOPLE        
20110110123114.000|20110110123114.000|CC1|     HAVE CALLED ABT THIS       
20110110123114.000|20110110123117.000|CC1|       QUALITY INRANCE.         
20110110123117.000|20110110123118.000|CC1| THERE'S NO RISK ORBLIGATION.   
20110110123118.000|20110110123118.000|CC1|           CALL ABOUT           
20110110123118.000|20110110123120.000|CC1| THE COLONI PENN PROGRAM NOW.   
20110110123120.000|20110110123148.000|CC1|    YOU'LL BE GLAD YOU DID.     
20110110123148.000|20110110123151.000|CC1|  Six crunchy Triscuit cckers   
20110110123151.000|20110110123151.000|CC1|        and sislices of         
20110110123151.000|20110110123154.000|CC1|  Kraft 2% Mk Natural Cheese    
20110110123154.000|20110110123156.000|CC1|      r a dollar or less        
20110110123156.000|20110110123158.000|CC1|  equals 2grams of delicious    
20110110123158.000|20110110123158.000|CC1|      whole grain at are        
20110110123158.000|20110110123159.000|CC1|          good for you          
20110110123159.000|20110110123200.000|CC1|        and your wallet.        
20110110123200.000|20110110123200.000|CC1|   When you canave Triscuit,    
20110110123200.000|20110110123212.000|CC1|        why Snackrice ?         
20110110123212.000|20110110123213.000|SEG_01|Type=Story start
20110110123212.000|20110110123213.000|CC1|>>  WE'REALKING ABOUT THE       
20110110123213.000|20110110123216.000|CC1|TRAGEDY IN TUCSON AND YET,AKE   
20110110123216.000|20110110123217.000|CC1|A LOOK AT WASHINGTON, D.C. WHE  
20110110123217.000|20110110123218.000|CC1|THE FLAGS ARE FLYING AT HALF    
20110110123218.000|20110110123221.000|CC1|STAFF OVER THE U.S CAPITOL, THE 
20110110123221.000|20110110123222.000|CC1|WHITE HOUSE AN GUARDS ARE       
20110110123222.000|20110110123224.000|CC1|STANDI BY CONGRESSWOMAN         
20110110123224.000|20110110123225.000|CC1|GIFFOR' OFFICE THERE AS YOU     
20110110123225.000|20110110123226.000|CC1|CAN SEE IN ONE OF THE HOUSE     
20110110123226.000|20110110123228.000|CC1|OFFICE BUILDINGSN THE LEFT      
20110110123228.000|20110110123229.000|CC1|PART OF THE SCREEN.             
20110110123229.000|20110110123231.000|CC1|>>  AND IN THE CHAOSF SATURDAY  
20110110123231.000|20110110123233.000|CC1|AFTERNOON, THE CONDITION OF     
20110110123233.000|20110110123234.000|CC1|CONGRESSWOMAN GIFFOR WASN'T     
20110110123234.000|20110110123235.000|CC1|EVENNOWN AND THE IDENTY OF      
20110110123235.000|20110110123236.000|CC1|HER SUSPECTED SHOOTER HASN'T    
20110110123236.000|20110110123238.000|CC1|BEEN PUBLICLY DISCLOSED.        
20110110123238.000|20110110123240.000|CC1|BUT SOME LIBERAL LAWMARS AND    
20110110123240.000|20110110123243.000|CC1|MMENTATORS HAVE ALREADY         
20110110123243.000|20110110123244.000|CC1|STARTED TALKI ABOUT A PSIBLE    
20110110123244.000|20110110123245.000|CC1|POLITICAL MOTIVE TO THEHOOTING  
20110110123245.000|20110110123247.000|CC1|AND POINTING FINGERS AT         
