TOP|20110110170001|2011-01-10_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|69545254-1ce3-11e0-aeef-001517add6f2
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110171059.000|20110110171103.000|CC1|>> YOU SAID TWO ARE IN ICU, ONE 
20110110171103.000|20110110171105.000|CC1|CRITICAL, ICH IS CONGRESSWOMAN  
20110110171105.000|20110110171110.000|CC1|GIFFDS, YOU SAID [UNAUDIBL      
20110110171110.000|20110110171111.000|CC1|TWO IN GOOD CONDION.            
20110110171111.000|20110110171112.000|CC1|>> I THI THATDDED UP TO         
20110110171112.000|20110110171113.000|CC1|EIGHT.                          
20110110171113.000|20110110171118.000|CC1|I WA COUNTING O MY FINGERS SO.  
20110110171118.000|20110110171120.000|CC1|>> SO HOW MANY FOR SURE.        
20110110171120.000|20110110171123.000|CC1|>> YES, THERE AREWO IN THE ICU  
20110110171123.000|20110110171126.000|CC1|AND SIX ONWARD STATUS, EIGHT    
20110110171126.000|20110110171127.000|CC1|PAENTS TOTAL.                   
20110110171127.000|20110110171128.000|CC1|ONE OF THEM REMAINS I CRITICAL  
20110110171128.000|20110110171129.000|CC1|COITION, FIVE REMAIN I          
20110110171129.000|20110110171130.000|CC1|SERIOUS CONDITION, ANDHEN       
20110110171130.000|20110110171132.000|CC1|THERE ARE TWO LEFTHICH MAK IT   
20110110171132.000|20110110171136.000|CC1|GOOD AND FAIR, RIGHT THAT'S     
20110110171136.000|20110110171138.000|CC1|EIGHT.                          
20110110171138.000|20110110171140.000|CC1|>> WILL ANY OF THE PATIENTS BE  
20110110171140.000|20110110171143.000|CC1|HAVING FURTHER SURGERIEOR BE    
20110110171143.000|20110110171144.000|CC1|DIHARGED.                       
20110110171144.000|20110110171146.000|CC1|>> MY OFHEMILL HAVE             
20110110171146.000|20110110171148.000|CC1|SUBSEQUENT SURGERIES.           
20110110171148.000|20110110171150.000|CC1|SOME OF THE PATIENTS HAD        
20110110171150.000|20110110171151.000|CC1|COARTMENT SYNDROMES AND         
20110110171151.000|20110110171152.000|CC1|VASCULAR REPAI.                 
20110110171152.000|20110110171153.000|CC1|THAT NEEDSO BE FOLLOWED UP      
20110110171153.000|20110110171154.000|CC1|THISEEK AS WELL.                
20110110171154.000|20110110171157.000|CC1| WHAT DO YOU KW ABOUT           
20110110171157.000|20110110171158.000|CC1|CONGRESSWOMAN GIVE FORD'S VISION
20110110171158.000|20110110171200.000|CC1|AND WHERE THE BUET ENTERED HER  
20110110171200.000|20110110171200.000|CC1|HEAD.                           
20110110171200.000|20110110171202.000|CC1|>> AS FAR ASUNCTIONAL LEA       
20110110171202.000|20110110171203.000|CC1|SESING IT NOT IN A POSITION TO  
20110110171203.000|20110110171204.000|CC1|DO THAT AT THIS TIME.           
20110110171204.000|20110110171205.000|CC1|WHAT I WILL SAY AS I SAID       
20110110171205.000|20110110171207.000|CC1|EARLIER THE TRACK OF THE BULLET 
20110110171207.000|20110110171208.000|CC1|IS HIGHER AWAY FROM THE BASE OF 
20110110171208.000|20110110171212.000|CC1|THEKULL WHERE THE TPH-RBG       
20110110171212.000|20110110171213.000|CC1|ERVES EXIT AND ENTER.           
20110110171213.000|20110110171215.000|CC1|>> WHERE IT ENTERED DOE'T       
20110110171215.000|20110110171216.000|CC1|CESSARILY AFFECT HER VISION?    
20110110171216.000|20110110171216.000|CC1|>> IT COULD.                    
20110110171216.000|20110110171218.000|CC1|IT COULD.                       
20110110171218.000|20110110171220.000|CC1|BUT WHEN WE TINK OF VISION WE   
20110110171220.000|20110110171223.000|CC1|INK ABOUT NOT ONL THE NERVE     
20110110171223.000|20110110171225.000|CC1|TO THE EYEBALL AND THE FIBERS   
20110110171225.000|20110110171227.000|CC1|THAT GOACK TO THE BRA THAT      
20110110171227.000|20110110171229.000|CC1|PROCESSES ALL OF THAT, BUT THE  
20110110171229.000|20110110171234.000|CC1|HIGHER THE TRAJECTORY,HE HPE,   
20110110171234.000|20110110171237.000|CC1|THE BETTER THE HOPE IS THAT THAT
20110110171237.000|20110110171238.000|CC1|WILL NOT BE AFCTED.             
20110110171238.000|20110110171239.000|CC1|>> HAVYOU SEEN ANY MOVEMENT     
20110110171239.000|20110110171241.000|CC1|FROM THE LOWER HALF OF HE BODY? 
20110110171241.000|20110110171242.000|CC1|>> ION'T WANT TO GO INTO THOSE  
20110110171242.000|20110110171244.000|CC1|SPIFICS REGARDING HER CASE.     
20110110171244.000|20110110171244.000|CC1|>> CAN YOU SAY WHETHER SHE'S    
20110110171244.000|20110110171247.000|CC1|PROGRESSED IN HERIMPLE          
20110110171247.000|20110110171248.000|CC1|COMMANDS                        
20110110171248.000|20110110171249.000|CC1|ARE YOU ASKING MOREOMPLEX       
20110110171249.000|20110110171250.000|CC1|COMMDS OFER?                    
20110110171250.000|20110110171251.000|CC1| WE HAVEN'T MOVED TOHAT         
20110110171251.000|20110110171252.000|CC1|STAGE YET.                      
20110110171252.000|20110110171254.000|CC1|THAT KIND OF ASSSMENT WOULD     
20110110171254.000|20110110171255.000|CC1|COME, FOR EXAMPLE, WH WE        
20110110171255.000|20110110171258.000|CC1|REMOVE THE BREATHING TUBE.      
20110110171258.000|20110110171300.000|CC1|>> CAN YOU TELL US, HAS SE BEEN 
20110110171300.000|20110110171303.000|CC1|ABLE TO VIALLY RCOGNIZE         
20110110171303.000|20110110171305.000|CC1|ANYONE, WITH EVEN A SMILE ON HER
20110110171305.000|20110110171308.000|CC1|FACE A ANY POINT WN YOU TOLD    
20110110171308.000|20110110171309.000|CC1|HER WHAT IS GING ON?            
20110110171309.000|20110110171311.000|CC1|>> I HAVE NOT WITNESSED THAT.   
20110110171311.000|20110110171312.000|CC1|WITHOUT GOING IN THE DEILS,     
20110110171312.000|20110110171313.000|CC1|SOMETIMES TH IS VERY HA TO      
20110110171313.000|20110110171314.000|CC1|DO IN THIS SETTG.               
20110110171314.000|20110110171317.000|CC1|THE WHOLEPPARATUS OFHE          
20110110171317.000|20110110171318.000|CC1|BREATHING TUBE SOTIMES          
20110110171318.000|20110110171321.000|CC1|PRLUDES ALL OF THAT.            
20110110171321.000|20110110171321.000|CC1|>> ANY RECOGNITIONF THE PEOPLE  
20110110171321.000|20110110171323.000|CC1|MING IN.                        
20110110171323.000|20110110171327.000|CC1| WITHOUT BEING ABLE TO FULLY    
20110110171327.000|20110110171328.000|CC1|UNCOVER SOMENE'S FACE YOU CAN'T 
20110110171328.000|20110110171330.000|CC1|TELLF THEY RCOGNIZE CERTAIN     
20110110171330.000|20110110171332.000|CC1|THINGS AT SMETIMES.             
20110110171332.000|20110110171333.000|CC1|>> HOW IS THEAMILY DOING.       
20110110171333.000|20110110171336.000|CC1|>> THE FMILY IS DOING WELL.     
20110110171336.000|20110110171337.000|CC1|THEYPPRECIATE THE WELL WISHERS  
20110110171337.000|20110110171340.000|CC1|AND THE CONDOLENCES IN THE      
20110110171340.000|20110110171341.000|CC1|MEDIA.                          
20110110171341.000|20110110171343.000|CC1|>> HOW DOES  NORMAL LIFE        
20110110171343.000|20110110171346.000|CC1|WOULD ONE EPECT?                
20110110171346.000|20110110171348.000|CC1|>> I'MOT GOING TO SPECULATE ON  
20110110171348.000|20110110171348.000|CC1|AT.                             
20110110171348.000|20110110171351.000|CC1|I'VE SEEN THE FULL RANGE OF     
20110110171351.000|20110110171352.000|CC1|POSSIBILITY.                    
20110110171352.000|20110110171354.000|CC1|[INAUDIBLE QUEION ]             
20110110171354.000|20110110171355.000|CC1|>> IT DEPENDHOW LONG WHEN       
20110110171355.000|20110110171356.000|CC1|MICHAEL IS GOING TO LET ME PULL 
20110110171356.000|20110110171358.000|CC1|IT OUT.                         
20110110171358.000|20110110171400.000|CC1|NO, WE LIK TO -- AT THIS PHASE  
20110110171400.000|20110110171403.000|CC1|THINGS ARE GOING VERY WELL, SO  
20110110171403.000|20110110171404.000|CC1|TYPICAY ABOUT FOUR, FIVE DAYS,  
20110110171404.000|20110110171406.000|CC1|WHEN ALL THE SWELNG I           
20110110171406.000|20110110171408.000|CC1|GOING -- TE WORRY ABOUT THE     
20110110171408.000|20110110171409.000|CC1|SWELLING IS GONE.               
20110110171409.000|20110110171410.000|CC1|AGAI THE SWELLING IN THIS       
20110110171410.000|20110110171412.000|CC1|SITUATION IS N TPICAL OF MOST   
20110110171412.000|20110110171415.000|CC1|SWELNG I TRAUMAC BRAIN          
20110110171415.000|20110110171418.000|CC1|INJURY, BECAUSE DR. LEMOLE TOOK 
20110110171418.000|20110110171425.000|CC1|A CRANECTOMY WHERE HEOOK OFF    
20110110171425.000|20110110171426.000|CC1|THE SKULL                       
20110110171426.000|20110110171428.000|CC1|THE PRESSURE IS A LITTLE BIT OFF
20110110171428.000|20110110171430.000|CC1|OF EERYBODY, NO PUN INTENDED    
20110110171430.000|20110110171431.000|CC1|HERE.                           
20110110171431.000|20110110171433.000|CC1|>> HOWFTEN DO YOU UPDATE HER    
20110110171433.000|20110110171434.000|CC1|FAMILY AND ARE TEY ALLOWED T    
20110110171434.000|20110110171435.000|CC1|SIT  THERE WITH HER?            
20110110171435.000|20110110171437.000|CC1|>> YES THE FMILY IS WH HER      
20110110171437.000|20110110171438.000|CC1|NSTANTLY, AND WE UPDATE THEM    
20110110171438.000|20110110171441.000|CC1|ALL THE TIME, ANDROVIDE         
20110110171441.000|20110110171443.000|CC1|WHATEVER NEEDS THAT THEY HAVE.  
20110110171443.000|20110110171444.000|CC1|WE CONCENTRATE ON T FULL        
20110110171444.000|20110110171446.000|CC1|SPECTRUM OF TRAUMA CARE HERE.   
20110110171446.000|20110110171448.000|CC1|IT'S NOTUSTOR THE               
20110110171448.000|20110110171449.000|CC1|CONGRESSMAN WE D IT FOR         
20110110171449.000|20110110171450.000|CC1|EVYBODY.                        
20110110171450.000|20110110171451.000|CC1|>> HER HUSBAND IS ABLE TO BE BY 
20110110171451.000|20110110171451.000|CC1|HER SIDE.                       
20110110171451.000|20110110171454.000|CC1|>> YES, WE'VE BE GETTING        
20110110171454.000|20110110171455.000|CC1|CONTACTS FR NOT JUST EVERYBODY  
20110110171455.000|20110110171457.000|CC1|IN THE CITY BUT ALSO NTIONWIDE, 
20110110171457.000|20110110171500.000|CC1|AND AO EVEN WORLDWIDE.          
20110110171500.000|20110110171501.000|CC1|AGAIN WANT TO TAKE AN           
20110110171501.000|20110110171503.000|CC1|OPPORTUNY TO THANK EVERYBODY    
20110110171503.000|20110110171505.000|CC1|WHO ARE WISHG US WELLN THIS     
20110110171505.000|20110110171506.000|CC1|ENDEAVOR AND STICKING TH US     
20110110171506.000|20110110171507.000|CC1|THROUGH THIS WHOLE POCESS.      
20110110171507.000|20110110171509.000|CC1|AND THANKS FOR CARING.          
20110110171509.000|20110110171510.000|CC1|WITH THAT, THANKS EVERYBODY.    
20110110171510.000|20110110171516.000|CC1|WE'LL TALK TO YOU LATER.        
20110110171516.000|20110110171519.000|CC1|JENNA: DR. RHEE AN DR. LEMOLE   
20110110171519.000|20110110171521.000|CC1|GIVING US AN UPDATE ON THE      
20110110171521.000|20110110171522.000|CC1|CONGREWOMAN AND OTHER PATIENTS  
20110110171522.000|20110110171523.000|CC1|LE IN THE HOSPITAL.             
20110110171523.000|20110110171525.000|CC1|FOR A LITTLE CONTEXT ALTHGH     
20110110171525.000|20110110171527.000|CC1|THEY CONTINUE TO PUT FORWARD A  
20110110171527.000|20110110171528.000|CC1|VERY OPTIMISTIC ASSESSMENT SO   
20110110171528.000|20110110171529.000|CC1|FAR FOR THE CONGRESSWAN AND     
20110110171529.000|20110110171531.000|CC1|SOME OF THE OTHER PATIENTS AS   
20110110171531.000|20110110171532.000|CC1|WELL THEY ALSO NOTE THAT IN     
20110110171532.000|20110110171534.000|CC1|OUT FOUR OR FIV DAYS, THAT'S    
20110110171534.000|20110110171535.000|CC1|WHEN THEY'LL REALL BREATHE,     
20110110171535.000|20110110171537.000|CC1|THEY SAY A COECT THINK OF SIGH  
20110110171537.000|20110110171538.000|CC1|OF RELIEF.                      
20110110171538.000|20110110171541.000|CC1|SO WE'L BE FLOWING THEM AND     
20110110171541.000|20110110171542.000|CC1|THEIR UPDATES  THEY UPDATE US.  
20110110171542.000|20110110171544.000|CC1|WE ARE LRNING ABOU THIS JUST    
20110110171544.000|20110110171546.000|CC1|AS YOU A AS WELL.               
20110110171546.000|20110110171548.000|CC1|THAT PROBLY AN IMPORTANT        
20110110171548.000|20110110171550.000|CC1|PART,HE CAUTION JON AS  ARE     
20110110171550.000|20110110171552.000|CC1|GOING THROUGH THIS NEWS.        
20110110171552.000|20110110171554.000|CC1|WE ARE ONLY A DAAND A HALF IN.  
20110110171554.000|20110110171556.000|CC1|UR ORIVE DAYS BEFORE THEY       
20110110171556.000|20110110171558.000|CC1|BREATH A SECTIVE SIGH OF        
20110110171558.000|20110110171559.000|CC1|RELIEF.                         
20110110171603.000|20110110171603.000|XDS|%    TITLE: ws, Fair and Banced
20110110171559.000|20110110171604.000|CC1|JON: DR. RAG NORYAN IS DRECTOR  
20110110171604.000|20110110171607.000|CC1|OF THE CURBING NEUROSCIENCE     
20110110171607.000|20110110171608.000|CC1|INSTITUTE.                      
20110110171608.000|20110110171610.000|CC1|OM EVERYTHING I HED AS ALAY     
20110110171610.000|20110110171612.000|CC1|MAN, DOCTOR, IT SOUNDED LIKE    
20110110171612.000|20110110171615.000|CC1|THINGS ARE GNG PRETTY GOD FOR   
20110110171615.000|20110110171616.000|CC1|THE CORESSWOMAN, AND SHE IS     
20110110171616.000|20110110171617.000|CC1|THE MOST SERIOUSLY INJUR OF     
20110110171617.000|20110110171620.000|CC1|THE STILL REMAING IN THE        
20110110171620.000|20110110171621.000|CC1|HOSPITAL.                       
20110110171621.000|20110110171622.000|CC1|>> YES, JON,HAT IS TRUE.        
20110110171622.000|20110110171626.000|CC1|I THINK THAT SHE IS EXTREMELY   
20110110171626.000|20110110171628.000|CC1|FORTUNE, IF I MA SAY SO, IT     
20110110171628.000|20110110171630.000|CC1|SOUNDS ODD TO BE SAYIN THAT     
20110110171631.000|20110110171631.000|XDS|%    TITLE: News, Fair and Balanced
20110110171630.000|20110110171634.000|CC1|SOMEBODY WHO JUST GOT SHOT IN   
20110110171634.000|20110110171636.000|CC1|THE HEAD IS FORTUNATE, BUT THE  
20110110171636.000|20110110171638.000|CC1|GOOD NS IS THAT THE TRA         
20110110171638.000|20110110171639.000|CC1|SKREBGT TRAOEF THE BULT         
20110110171639.000|20110110171645.000|CC1|TRAJECTORYOF THE BULLET APPEARSH
20110110171645.000|20110110171647.000|CC1|THAT SHE CONTINUES TO FOLLOW    
20110110171647.000|20110110171648.000|CC1|COMMAN.                         
20110110171648.000|20110110171649.000|CC1|THAT MIGH SEEM LIKE A BIG       
20110110171649.000|20110110171651.000|CC1|THING, BUT THE REALITY IS THAT  
20110110171651.000|20110110171653.000|CC1|PATIENTS WITH GUNSHOT WOUNDS OF 
20110110171653.000|20110110171658.000|CC1|THE HEAD, IF THEY ARE FOLLOWIN  
20110110171658.000|20110110171659.000|CC1|COMMANDS THEIR LIKELIHOOD OF    
20110110171659.000|20110110171701.000|CC1|SURVIVAL IS CLOSE TO 85%.       
20110110171701.000|20110110171703.000|CC1|JON: THEY MENTIONED THAT FOR    
20110110171704.000|20110110171704.000|XDS|%    TITLE: ws, Fair and Banced
20110110171703.000|20110110171704.000|CC1|INSTANCE WN ASKED TO WIGGLE     
20110110171704.000|20110110171707.000|CC1|HER TES SHE'S BEEN ABLE TO DO   
20110110171707.000|20110110171707.000|CC1|THAT.                           
20110110171707.000|20110110171710.000|CC1|THAT, OBVIOUSLY SUGGESTS THERE  
20110110171711.000|20110110171711.000|XDS|%    TITLE: News, Fair and Balanced
20110110171710.000|20110110171712.000|CC1|IS NO PARALYSIS IN THE LOWER    
20110110171712.000|20110110171716.000|CC1|PART OFHE BODY, AND THE         
20110110171716.000|20110110171717.000|CC1|COMPLEX GNITIVE TASKS INVOLVED  
20110110171717.000|20110110171719.000|CC1|IN LIENING TO THAT INSTRUCTION  
20110110171719.000|20110110171722.000|CC1|AND REAING TO IT, TAT'S VERY    
20110110171722.000|20110110171722.000|CC1|GO.                             
20110110171722.000|20110110171726.000|CC1|>> THAT IS GOOD, ALTHOH         
20110110171726.000|20110110171727.000|CC1|DR. LEMOLEIDN'T ANSWER T        
20110110171727.000|20110110171728.000|CC1|QUESTION ASO WHETHERHE WAS      
20110110171728.000|20110110171731.000|CC1|MOVING HER LEGS.                
20110110171731.000|20110110171734.000|CC1|AGN, HE WAS I THINK BEING       
20110110171734.000|20110110171738.000|CC1|CAREFUL ABOUT WHAT HEAID, BUT   
20110110171738.000|20110110171739.000|CC1|NEVERTHELESSF SHE'S FLOWING     
20110110171739.000|20110110171743.000|CC1|COMMAN AT ALL, THAT IS A MAR    
20110110171743.000|20110110171745.000|CC1|SITIVE FINDING, AND IT          
20110110171745.000|20110110171747.000|CC1|INCREASES HER CHANCE OF         
20110110171747.000|20110110171749.000|CC1|SURVIVAL AND ULTIMATELY OF A    
20110110171749.000|20110110171756.000|CC1|GOOD RECOVERY, VERY             
20110110171756.000|20110110171757.000|CC1|BSTANTIALLY.                    
20110110171757.000|20110110171758.000|CC1|AGAI WHILE WE ALLANT TO KNOW    
20110110171758.000|20110110171800.000|CC1|WHAT IS GOINGO HAPPEN THE       
20110110171800.000|20110110171801.000|CC1|REALY IS THAT THERE ARE STILL   
20110110171801.000|20110110171803.000|CC1|MANY PROBLE THAT ONE COULD      
20110110171803.000|20110110171805.000|CC1|POTENTIALLY FACE INHE NEXT FEW  
20110110171805.000|20110110171805.000|CC1|DAYS.                           
20110110171805.000|20110110171807.000|CC1|JON: IT'S GOING TO TAKE A LONG, 
20110110171807.000|20110110171810.000|CC1|LONGTIMEO FULLY EVALUATE HER    
20110110171810.000|20110110171810.000|CC1|CONDITION.                      
20110110171810.000|20110110171812.000|CC1|MEAN THERE COULD BE ALL KINDS   
20110110171812.000|20110110171814.000|CC1|OF HDDEN PROBLEMS THE DTORS     
20110110171814.000|20110110171816.000|CC1|WON'T KNOW ABOUT FOR A WHILE,   
20110110171816.000|20110110171816.000|CC1|CORRECT?                        
20110110171816.000|20110110171817.000|CC1|>> THAT IS CORRECT.             
20110110171817.000|20110110171818.000|CC1|WE SHOULD HAVE A MUCH BETTER    
20110110171818.000|20110110171823.000|CC1|IDEA WITHIN THE NEXTAY FOUR OR  
20110110171823.000|20110110171827.000|CC1|FIVE DAYS AS TO AT LEAST IN     
20110110171827.000|20110110171829.000|CC1|BROAD STROKE WHAT ONE MIGHT BE  
20110110171829.000|20110110171833.000|CC1|DEALING WITH, BUT TO GET ALL THE
20110110171833.000|20110110171835.000|CC1|SUBTLETIES WILL TAKE MU         
20110110171835.000|20110110171835.000|CC1|LONGER.                         
20110110171835.000|20110110171838.000|CC1|JON: DOCR, IT IS GOOD OF YU     
20110110171838.000|20110110171840.000|CC1|TO JN US TODAY, THANK Y FOR     
20110110171840.000|20110110171841.000|CC1|YOUR EXPERTIS                   
20110110171841.000|20110110171842.000|CC1|JENNA: WE ARE WAITING FOR THE   
20110110171842.000|20110110171845.000|CC1|FIRST COURT APPEARANCE OF JARED 
20110110171845.000|20110110171848.000|CC1|LEE LOUGER AS THE FB DIGS       
20110110171848.000|20110110171851.000|CC1|INTO HIS COMPUTERS AND HIS PAST.
20110110171851.000|20110110171853.000|CC1|BRAND-W DISTURBING REPORT ARE   
20110110171853.000|20110110171854.000|CC1|SURFACING ABOUT THE MAN ACSED   
20110110171854.000|20110110171857.000|CC1|OF GUNNING DOWNIX PEOPLE I      
20110110171857.000|20110110171857.000|CC1|COLD BLOOD.                     
20110110171857.000|20110110171859.000|CC1|WE HAVE A LIVE REPORT ON THE    
20110110171859.000|20110110171902.000|CC1|INVESTIGATION IN JU MOMENTS.    
20110110171902.000|20110110172112.000|SEG_01|Type=Commercial
20110110171902.000|20110110171903.000|CC1|    [ MalAnnouncer ] THIS IS    
20110110171903.000|20110110171905.000|CC1|   CHARLIE WHOSE MORNING FLIG   
20110110171905.000|20110110171905.000|CC1|         TO LONDON STTS         
20110110171905.000|20110110171906.000|CC1|      WITH ARTHRITISAIN...      
20110110171906.000|20110110171908.000|CC1|          A A CHOICE.           
20110110171908.000|20110110171908.000|CC1|        TAKE TylenolOW,         
20110110171908.000|20110110171910.000|CC1|   AND MAYBE UPO 8 IN A DAY.    
20110110171910.000|20110110171910.000|CC1|  OR...CHOOSE Aleve AND 2 PLS   
20110110171910.000|20110110171915.000|CC1|     FOR A DAY FREE OF IN.      
20110110171915.000|20110110171932.000|CC1|        ENJOY THFLIGHT.         
20110110171932.000|20110110171937.000|CC1|                       ?? [ Upb]
20110110171937.000|20110110171937.000|CC1|  OR...CHOOSE Aleve AND 2 PLS   
20110110171937.000|20110110171937.000|CC1|     FOR A DAY FREE OF IN.      
20110110171937.000|20110110171940.000|CC1|                 [ Rattng ]     
20110110171940.000|20110110171941.000|CC1|            [ sps ]             
20110110171941.000|20110110171942.000|CC1|        [ Rattling ]            
20110110171942.000|20110110171944.000|CC1|            [ Laughing ]        
20110110171944.000|20110110171944.000|CC1|                        [ Annou]
20110110171944.000|20110110171944.000|CC1|                               h
20110110171944.000|20110110171948.000|CC1|                               .
20110110171948.000|20110110171948.000|CC1|- Ifour car is in an accident,  
20110110171948.000|20110110171950.000|CC1|- [ Laughing Continu ]          
20110110171950.000|20110110171950.000|CC1|                      make sureh
20110110171950.000|20110110171954.000|CC1|                               .
20110110171954.000|20110110171954.000|CC1|                               e
20110110171954.000|20110110171958.000|CC1|                               .
20110110171958.000|20110110171958.000|CC1|                               w
20110110171958.000|20110110172003.000|CC1|                               .
20110110172003.000|20110110172003.000|CC1|   DIABETES TTING?              
20110110172003.000|20110110172004.000|CC1|   WHAT ELSE IS N?              
20110110172004.000|20110110172004.000|CC1|   YOU GETHE BLOOD,             
20110110172004.000|20110110172006.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110110172006.000|20110110172007.000|CC1|   WHAT'S THIS?                 
20110110172007.000|20110110172007.000|CC1|         EESTYLE LITE®          
20110110172007.000|20110110172007.000|CC1|         BLOOGLUCOSE            
20110110172007.000|20110110172009.000|CC1|         TEST STRIP.            
20110110172009.000|20110110172010.000|CC1|   SURE, I'LL TRY IT, BUT       
20110110172010.000|20110110172010.000|CC1|            [BEEP]              
20110110172010.000|20110110172011.000|CC1|      W.                        
20110110172011.000|20110110172011.000|CC1|         YEP, THAT'             
20110110172011.000|20110110172013.000|CC1|         THE PATENTED           
20110110172013.000|20110110172013.000|CC1|         FREESTYLE              
20110110172013.000|20110110172014.000|CC1|         ZIPWIK? DESIGN.        
20110110172014.000|20110110172015.000|CC1|   IT'S LIKE IT--               
20110110172015.000|20110110172016.000|CC1|   [BOTH] TARGETSHE BLOOD.      
20110110172016.000|20110110172018.000|CC1|   YE, DRAWS IT RIGHT IN.       
20110110172018.000|20110110172019.000|CC1|   E TEST STARTS FAST.          
20110110172019.000|20110110172019.000|CC1|   YOU NEED JUST A THD          
20110110172019.000|20110110172021.000|CC1|   THE BLOOD OF ONE TCH.®       
20110110172021.000|20110110172023.000|CC1|   OKAYFREESTYLE TEST STRIPS.   
20110110172023.000|20110110172024.000|CC1|   I'LL TAKE 'EM.               
20110110172024.000|20110110172024.000|CC1|   SURE. CALL                   
20110110172024.000|20110110172026.000|CC1|   OR CCK--                     
20110110172026.000|20110110172026.000|CC1|   WE'LL SEND                   
20110110172026.000|20110110172026.000|CC1|   YOU STRIPSND                 
20110110172026.000|20110110172027.000|CC1|   A METER, FREE.               
20110110172027.000|20110110172027.000|CC1|      CAN'T I JUST              
20110110172027.000|20110110172029.000|CC1|      HAVE THESE?               
20110110172029.000|20110110172030.000|CC1|   FREESTYLE LITE TEST STRIPS   
20110110172030.000|20110110172032.000|CC1|   CALL OR CLICK TODAY.         
20110110172032.000|20110110172032.000|CC1|                Yowant some     
20110110172032.000|20110110172033.000|CC1|       Fiber One neClusters?    
20110110172033.000|20110110172034.000|CC1|    Yeah.                       
20110110172034.000|20110110172034.000|CC1|            You mt              
20110110172034.000|20110110172036.000|CC1|     really care aboutim.       
20110110172036.000|20110110172036.000|CC1|                       What?    
20110110172036.000|20110110172038.000|CC1|       Yo gave him fiber.       
20110110172038.000|20110110172038.000|CC1|This tastes way too od          
20110110172038.000|20110110172040.000|CC1|    to be fiber.                
20110110172040.000|20110110172040.000|CC1|    They're delicious cruhy     
20110110172040.000|20110110172042.000|CC1|    clusters with sweetoney     
20110110172042.000|20110110172043.000|CC1|and half a day's wth of fiber.  
20110110172043.000|20110110172044.000|CC1|You care about  fiber?          
20110110172044.000|20110110172045.000|CC1|                 Noreally.      
20110110172045.000|20110110172112.000|CC1|  [ Male Annocer ] Fiber One.   
20110110172112.000|20110110172220.000|SEG_01|Type=Story start
20110110172112.000|20110110172220.000|CC1|JENNA: THE FACTS SURROUNDI      
20110110172220.000|20110110172221.000|CC1|THIS TRAGY ARE SOLE COMING      
20110110172221.000|20110110172222.000|CC1|TO LIGHT.                       
20110110172222.000|20110110172223.000|CC1| X CERTALY DON'T HAVE ALL OF    
20110110172223.000|20110110172226.000|CC1|THEM YET, BUT SO IN THE MEA     
20110110172226.000|20110110172228.000|CC1|VE NOT MESS TATED TO SPECATE    
20110110172228.000|20110110172230.000|CC1|ON THE SUSPECTED GUNMAS MOTIVE  
20110110172230.000|20110110172233.000|CC1|ANDRAW LINKS T MESH'S           
20110110172233.000|20110110172233.000|CC1|POLITICA CLIMATE.               
20110110172233.000|20110110172235.000|CC1|BRET BAIER JOINS USOW.          
20110110172235.000|20110110172238.000|CC1|YOU' BEEN ON THE AIR VIRTUALLY  
20110110172238.000|20110110172240.000|CC1|NONSTOP SINCE THIS STARTED ON   
20110110172240.000|20110110172240.000|CC1|SATURD.                         
20110110172240.000|20110110172242.000|CC1|YOU'VE SEEN I UNFOLD SINCE TE   
20110110172242.000|20110110172242.000|CC1|BEGINNING.                      
20110110172242.000|20110110172244.000|CC1|AT DO YOU MAKE OF THE WAY THE   
20110110172244.000|20110110172250.000|CC1|NARRATIV HAS EVOLVED ARND THE   
20110110172250.000|20110110172251.000|CC1|SUSPECT D THIS INCIDENT?        
20110110172251.000|20110110172252.000|CC1|>> Reporter: I THINK AS THE     
20110110172252.000|20110110172254.000|CC1|FACTS HAVE CME BACK YU'VE SEEN  
20110110172254.000|20110110172255.000|CC1|SOME DIALING BACK FROM SOME     
20110110172255.000|20110110172258.000|CC1|ORGANIZATIONS, AS WE'VE LEARNED 
20110110172258.000|20110110172259.000|CC1|THAT JARED LEE LOUGHNER         
20110110172259.000|20110110172301.000|CC1|ACCORDING TO AUTHORITIES        
20110110172301.000|20110110172304.000|CC1|ESSENTIALLWAS RALLY DERANGED    
20110110172304.000|20110110172305.000|CC1|AND MENTALLY UNSTABLE.          
20110110172305.000|20110110172308.000|CC1|IT APPEARS RIGHT NOW HE WASN'T A
20110110172308.000|20110110172313.000|CC1|POLITIL IDEOLOGOG BUT HE HAD    
20110110172313.000|20110110172316.000|CC1|AN ASSASSINATIONN HIS MIN       
20110110172316.000|20110110172318.000|CC1|AGAINST CONGRESSMAN GIFFORDS    
20110110172318.000|20110110172322.000|CC1|PERHAPS BACK TO 2007, ANOTHE    
20110110172322.000|20110110172323.000|CC1|"CONGRESS ON YOUCORNER."        
20110110172323.000|20110110172325.000|CC1|HE HAD A LETTER IN H SAFE AT    
20110110172325.000|20110110172326.000|CC1|S HOME WHERE THEFFICE           
20110110172326.000|20110110172327.000|CC1|THAND HIM FOR COMING.           
