TOP|20110110030001|2011-01-10_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|1118dbf2-1c6e-11e0-bfe3-001517add6fa
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110031111.000|20110110031111.000|CC1|       That's why we make       
20110110031111.000|20110110031114.000|CC1|    Lysol Disinfectant Spray.   
20110110031114.000|20110110031114.000|CC1|        It is approved to       
20110110031114.000|20110110031116.000|CC1|         kill more germs        
20110110031116.000|20110110031118.000|CC1|than any other brand, even H1N1.
20110110031118.000|20110110031118.000|CC1|         And it works on        
20110110031118.000|20110110031121.000|CC1|     hard and soft surfaces     
20110110031121.000|20110110031125.000|CC1| to help keep your home healthy.
20110110031125.000|20110110031125.000|CC1|      Lysol, the number one     
20110110031125.000|20110110031129.000|CC1| pediatrician recommended brand.
20110110031129.000|20110110031129.000|CC1|       [ Female Announcer ]     
20110110031129.000|20110110031132.000|CC1|  Mousse Temptations BY Jell-O. 
20110110031132.000|20110110031138.000|CC1|               ? ?              
20110110031138.000|20110110031138.000|CC1|      FOUR DECADENT FLAVORS.    
20110110031138.000|20110110031140.000|CC1|           60 CALORIES.         
20110110031140.000|20110110031140.000|CC1|        IT'S ME O'CLOCK --      
20110110031140.000|20110110031214.000|CC1|         TIME FOR Jell-O.       
20110110031214.000|20110110031214.000|CC1|       [ Female Announcer ]     
20110110031214.000|20110110031216.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110110031216.000|20110110031216.000|CC1|            TO FINISH           
20110110031216.000|20110110031217.000|CC1|     WHAT YOU STARTED TODAY.    
20110110031217.000|20110110031217.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110110031217.000|20110110031221.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110110031221.000|20110110031221.000|CC1|        NO OTHER MEDICINE,      
20110110031221.000|20110110031223.000|CC1|        NOT EVEN ADVIL PM,      
20110110031223.000|20110110031223.000|CC1|        IS MORE EFFECTIVE       
20110110031223.000|20110110031226.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110110031226.000|20110110031229.000|CC1|            MOTRIN PM.          
20110110031229.000|20110110031229.000|CC1|        [ Male Announcer ]      
20110110031229.000|20110110031231.000|CC1|   LET'S THROW DOWN SOME STYLE. 
20110110031231.000|20110110031234.000|CC1|   STYLE THAT LASTS A LIFETIME. 
20110110031233.000|20110110031233.000|XDS|%   RATING: (NOT RATED) (72)
20110110031234.000|20110110031234.000|CC1|         WHAT DO YOU SAY        
20110110031234.000|20110110031236.000|CC1|     WE GET THE LOOK WE WANT,   
20110110031236.000|20110110031236.000|XDS|%    TITLE: GREY'S ANATOMY
20110110031236.000|20110110031237.000|CC1|      THE SOFTNESS WE NEED,     
20110110031237.000|20110110031237.000|CC1|        AND AN UNBEATABLE       
20110110031237.000|20110110031239.000|CC1|     LIFETIME STAIN WARRANTY    
20110110031239.000|20110110031241.000|CC1| FOR WHATEVER LIFE THROWS AT IT.
20110110031241.000|20110110031241.000|CC1|       THEN LET'S SAVE BIG      
20110110031241.000|20110110031244.000|CC1|       ON THE INSTALLATION.     
20110110031244.000|20110110031245.000|CC1|               ? ?              
20110110031245.000|20110110031245.000|CC1|     WE'RE LOWERING THE COST    
20110110031245.000|20110110031248.000|CC1|        OF GOING BAREFOOT.      
20110110031248.000|20110110031250.000|CC1|     MORE SAVING. MORE DOING.   
20110110031250.000|20110110031250.000|CC1|         THAT'S THE POWER       
20110110031250.000|20110110031253.000|CC1|        OF THE HOME DEPOT.      
20110110031253.000|20110110031253.000|CC1|          GET EXCLUSIVE         
20110110031253.000|20110110031255.000|CC1|      MARTHA STEWART LIVING     
20110110031255.000|20110110031255.000|CC1|   AND PLATINUM PLUS INSTALLED  
20110110031255.000|20110110031257.000|CC1|       IN YOUR WHOLE HOUSE      
20110110031257.000|20110110031406.000|CC1|        FOR ONLY 37 BUCKS.      
20110110031406.000|20110110031408.000|SEG_01|Type=Story start
20110110031406.000|20110110031408.000|CC1|12-DAY MISSION TO RESCUE THE    
20110110031408.000|20110110031410.000|CC1|VILLAGE OF MEDOR WAS UNDER WAY. 
20110110031410.000|20110110031412.000|CC1|IN THE PILOT SEAT OF AN         
20110110031412.000|20110110031414.000|CC1|ANTIQUATED PLANE, STAN BROCK WAS
20110110031414.000|20110110031417.000|CC1|LEADING A HUMANITARIAN EFFORT TO
20110110031417.000|20110110031418.000|CC1|TREAT CHOLERA AND BRING RELIEF  
20110110031418.000|20110110031420.000|CC1|TO AN ISOLATED AREA.            
20110110031420.000|20110110031422.000|CC1|HIS PARACHUTE TEAM WAS NOW      
20110110031422.000|20110110031424.000|CC1|FALLING THROUGH THE SKY AS      
20110110031424.000|20110110031425.000|CC1|VILLAGERS BELOW LOOKED ON IN    
20110110031425.000|20110110031426.000|CC1|AMAZEMENT.                      
20110110031426.000|20110110031427.000|CC1|ONE AFTER ANOTHER, THEY LANDED. 
20110110031427.000|20110110031429.000|CC1|JUDY STOOPS HITTING HER TARGET  
20110110031429.000|20110110031429.000|CC1|ALMOST DEAD ON.                 
20110110031429.000|20110110031433.000|CC1|HER HIP INTACT.                 
20110110031433.000|20110110031434.000|CC1|>> SAFE ON THE GROUND.          
20110110031434.000|20110110031434.000|CC1|>> Reporter: PHASE ONE OF THE   
20110110031434.000|20110110031439.000|CC1|MISSION TO HELP THE REMOTE      
20110110031439.000|20110110031442.000|CC1|HAITIAN VILLAGE WAS SUCCESSFUL. 
20110110031442.000|20110110031444.000|CC1|NOW HE WOULD FLY LOW TO DROP THE
20110110031444.000|20110110031446.000|CC1|MED CASE AND CAMPING GEAR FOR   
20110110031446.000|20110110031446.000|CC1|THE TEAM BELOW.                 
20110110031446.000|20110110031448.000|CC1|THE PLAN WAS TO THROW A LOT OF  
20110110031448.000|20110110031450.000|CC1|MATERIAL OUT OF THAT PLANE.     
20110110031450.000|20110110031452.000|CC1|>> THE NEXT PHASE WAS TO GET THE
20110110031452.000|20110110031454.000|CC1|AIRPLANE DOWN TO 300 FEET ABOVE 
20110110031454.000|20110110031454.000|CC1|GROUND LEVEL AND PUSH OUT THE   
20110110031454.000|20110110031456.000|CC1|CARGO.                          
20110110031456.000|20110110031458.000|CC1|>> Reporter: BUT FLYING SO LOW  
20110110031458.000|20110110031501.000|CC1|IN MOUNTAINOUS TERRAIN WAS      
20110110031501.000|20110110031503.000|CC1|DANGEROUS AND DROPPING CARGO WAS
20110110031503.000|20110110031504.000|CC1|RISKY IN A PLACE THOUSANDS OF   
20110110031504.000|20110110031505.000|CC1|PEOPLE HAD GATHERED.            
20110110031505.000|20110110031507.000|CC1|THEY COULD BE INJURED, OR WORSE.
20110110031507.000|20110110031508.000|CC1|>> THIS IS GOING TO BE VERY     
20110110031508.000|20110110031509.000|CC1|TRICKY.                         
20110110031509.000|20110110031510.000|CC1|>> Reporter: STAN WAS STRUGGLING
20110110031510.000|20110110031512.000|CC1|TO BRING THE AIRCRAFT LOW ENOUGH
20110110031512.000|20110110031513.000|CC1|TO MAKE AN ACCURATE DROP.       
20110110031513.000|20110110031514.000|CC1|MISS ALL OF THE PEOPLE AND MAKE 
20110110031514.000|20110110031518.000|CC1|IT OUT OF THE VALLEY SAFELY.    
20110110031518.000|20110110031520.000|CC1|>> WE'RE 2,000 FEET.            
20110110031520.000|20110110031520.000|CC1|IT'S KIND OF IFFY.              
20110110031520.000|20110110031524.000|CC1|>> SO, GETTING DOWN TO 300 FEET 
20110110031524.000|20110110031526.000|CC1|WAS NOW POSSIBLE.               
20110110031526.000|20110110031529.000|CC1|>> IT'S SAFE TO MAKE A DROP.    
20110110031529.000|20110110031533.000|CC1|>> Reporter: AS PERILOUS AS THE 
20110110031533.000|20110110031535.000|CC1|CARGO DROP WAS, THE PEOPLE OF   
20110110031535.000|20110110031537.000|CC1|MEDOR NEEDED THE MEDICATION.    
20110110031537.000|20110110031538.000|CC1|AT THREE TIMES THE OPTIMAL      
20110110031538.000|20110110031538.000|CC1|ALTITUDE, THEY DECIDED TO GO FOR
20110110031538.000|20110110031539.000|CC1|IT.                             
20110110031539.000|20110110031543.000|CC1|>> GO!                          
20110110031543.000|20110110031547.000|CC1|>> GO!                          
20110110031547.000|20110110031548.000|CC1|WE SHOVED ONE.                  
20110110031548.000|20110110031550.000|CC1|>> Reporter: BUT AS THE         
20110110031550.000|20110110031552.000|CC1|PARACHUTE OPEN, THE CARGO       
20110110031552.000|20110110031554.000|CC1|DRIFTED ALARMINGLY WIDE OF ITS  
20110110031554.000|20110110031554.000|CC1|MARK.                           
20110110031554.000|20110110031555.000|CC1|THERE DIDN'T APPEAR TO BE ANYONE
20110110031555.000|20110110031556.000|CC1|HURT ON THE GROUND, SO STAN     
20110110031556.000|20110110031559.000|CC1|DECIDED TO TRY AGAIN.           
20110110031559.000|20110110031600.000|CC1|>> MEDOR, YOU READY FOR ANOTHER 
20110110031600.000|20110110031601.000|CC1|DROP?                           
20110110031601.000|20110110031601.000|CC1|>> Reporter: THIS TIME FLYING   
20110110031601.000|20110110031603.000|CC1|EVEN LOWER.                     
20110110031603.000|20110110031607.000|CC1|>> WE'RE COMING DOWN.           
20110110031607.000|20110110031609.000|CC1|>> WE CAN'T GET ANY LOWER THAN  
20110110031609.000|20110110031609.000|CC1|THIS.                           
20110110031609.000|20110110031610.000|CC1|>> GO GO!                       
20110110031610.000|20110110031611.000|CC1|>> Reporter: AS THEY PUSHED OUT 
20110110031611.000|20110110031613.000|CC1|THE SECOND LOAD, THIS TIME THEY 
20110110031613.000|20110110031614.000|CC1|SEEMED TO BE RIGHT ON THE MONEY.
20110110031614.000|20110110031615.000|CC1|>> ALMOST DEAD ON.              
20110110031615.000|20110110031615.000|CC1|>> GREAT.                       
20110110031615.000|20110110031617.000|CC1|>> ON THE GROUND.               
20110110031617.000|20110110031618.000|CC1|>> FANTASTIC.                   
20110110031618.000|20110110031620.000|CC1|OKAY.                           
20110110031620.000|20110110031622.000|CC1|>> Reporter: AS THE CHUTE       
20110110031622.000|20110110031622.000|CC1|LANDED, IT WAS SWARMED BY       
20110110031622.000|20110110031623.000|CC1|PEOPLE, INCLUDING DOZENS OF     
20110110031623.000|20110110031626.000|CC1|CHILDREN.                       
20110110031626.000|20110110031627.000|CC1|THERE WERE STILL THREE DROPS TO 
20110110031627.000|20110110031629.000|CC1|MAKE AND WITH EACH CARGO DROP,  
20110110031629.000|20110110031632.000|CC1|THE ODDS OF A DISASTER SEEMED TO
20110110031632.000|20110110031632.000|CC1|GROW.                           
20110110031632.000|20110110031634.000|CC1|>> THE RIGHT WING WAS SCRAPING  
20110110031634.000|20110110031636.000|CC1|THE TOP OF THE HILL THERE, SO WE
20110110031636.000|20110110031637.000|CC1|CAN'T GET DOWN ANY LOWER.       
20110110031637.000|20110110031638.000|CC1|>> Reporter: IT WAS TIME FOR    
20110110031638.000|20110110031640.000|CC1|STAN TO MAKE A DECISION.        
20110110031640.000|20110110031643.000|CC1|>> I WOULD SAY, LET'S QUIT WHILE
20110110031643.000|20110110031643.000|CC1|WE'RE AHEAD.                    
20110110031643.000|20110110031645.000|CC1|>> HUNDREDS OF PEOPLE WERE SORT 
20110110031645.000|20110110031647.000|CC1|OF INVADING THE DROP ZONE.      
20110110031647.000|20110110031648.000|CC1|IT WAS JUST NOT AN ACCEPTABLE   
20110110031648.000|20110110031651.000|CC1|RISK, SO I SAID, OKAY, IF WE'RE 
20110110031651.000|20110110031653.000|CC1|NOT GOING TO DROP ANY MORE      
20110110031653.000|20110110031653.000|CC1|CARGO.                          
20110110031653.000|20110110031655.000|CC1|>> Reporter: NOT DROPPING ANY   
20110110031655.000|20110110031657.000|CC1|MORE CARGO MEANT NOT DELIVERING 
20110110031657.000|20110110031657.000|CC1|THE CHOLERA MEDICATION.         
20110110031657.000|20110110031658.000|CC1|THE MOST URGENT PART OF THE     
20110110031658.000|20110110031700.000|CC1|MISSION.                        
20110110031700.000|20110110031701.000|CC1|BUT THERE WAS OTHER PRESSING    
20110110031701.000|20110110031703.000|CC1|WORK TO COMPLETE.               
20110110031703.000|20110110031705.000|CC1|SO, WITH SALUTE, DICK STOOPS    
20110110031705.000|20110110031707.000|CC1|DOVE OUT TO WORK ON THE AIR     
20110110031707.000|20110110031708.000|CC1|STRIP AND OPEN A ROAD INTO MEDOR
20110110031708.000|20110110031713.000|CC1|BELOW.                          
20110110031713.000|20110110031715.000|CC1|THEN STAN TURNED THE PLANE BACK 
20110110031715.000|20110110031717.000|CC1|TO PORT-au-PRINCE WHERE BY NOW  
20110110031717.000|20110110031719.000|CC1|HIS MEDICAL TEAM WAS GATHERING. 
20110110031719.000|20110110031720.000|CC1|THEY WOULD HAVE TO TAKE THE     
20110110031720.000|20110110031720.000|CC1|CHOLERA MEDICATION WITH THEM TO 
20110110031720.000|20110110031723.000|CC1|MEDOR.                          
20110110031723.000|20110110031725.000|CC1|>> SO, YOU HAVE TO NOW CARRY IT 
20110110031725.000|20110110031726.000|CC1|UP THE MOUNTAIN?                
20110110031726.000|20110110031727.000|CC1|>> YEAH.                        
20110110031727.000|20110110031730.000|CC1|WE'LL JUST HIKE OUR WAY UP THE  
20110110031730.000|20110110031731.000|CC1|MOUNTAIN TOMORROW.              
20110110031731.000|20110110031733.000|CC1|WHICH, OF COURSE, WILL TAKE US  
20110110031733.000|20110110031735.000|CC1|ALL DAY AND PERHAPS EVEN LONGER.
20110110031735.000|20110110031736.000|CC1|>> Reporter: THIS COULD BE A    
20110110031736.000|20110110031738.000|CC1|SERIOUS SETBACK, ESPECIALLY FOR 
20110110031738.000|20110110031739.000|CC1|ONE WOMAN.                      
20110110031739.000|20110110031741.000|CC1|HOURS BEFORE THE REMAINING CARGO
20110110031741.000|20110110031743.000|CC1|DROPS WERE CALLED OFF,          
20110110031743.000|20110110031745.000|CC1|60-YEAR-OLD ADELLE HAD BEEN     
20110110031745.000|20110110031746.000|CC1|CARRIED TWO HOURS THROUGH THE   
20110110031746.000|20110110031747.000|CC1|MOUNTAINS ON THIS RUSTY OLD BED 
20110110031747.000|20110110031750.000|CC1|AND WITH SEVERE DIARRHEA AND    
20110110031750.000|20110110031751.000|CC1|VOMITING SYMPTOMS, A LOCAL      
20110110031751.000|20110110031753.000|CC1|DOCTOR DIAGNOSED HER WITH       
20110110031753.000|20110110031753.000|CC1|CHOLERA.                        
20110110031753.000|20110110031755.000|CC1|SHE NEEDED THE KIND OF URGENT   
20110110031755.000|20110110031756.000|CC1|MEDICAL ATTENTION THE U.S.      
20110110031756.000|20110110031758.000|CC1|MEDICAL TEAM COULD PROVIDE.     
20110110031758.000|20110110031758.000|CC1|BUT COULD THEY MAKE THE JOURNEY 
20110110031758.000|20110110031804.000|CC1|IN TIME TO HELP HER?            
20110110031804.000|20110110031806.000|CC1|AT 5 A.M. THE FOLLOWING MORNING,
20110110031806.000|20110110031808.000|CC1|DAY TWO OF THE MISSION, STAN    
20110110031808.000|20110110031811.000|CC1|LINKED UP WITH HIS MEDICAL TEAM.
20110110031811.000|20110110031813.000|CC1|DOCTORS, NURSES, A DENTIST, AN  
20110110031813.000|20110110031815.000|CC1|OPTHALMOLOGIST AND EVEN A VET,  
20110110031815.000|20110110031817.000|CC1|ALREADY ASSEMBLED IN            
20110110031817.000|20110110031817.000|CC1|PORT-au-PRINCE.                 
20110110031817.000|20110110031820.000|CC1|>> HERE WE GO.                  
20110110031820.000|20110110031821.000|CC1|>> Reporter: REMOTE AREA MEDICAL
20110110031821.000|20110110031824.000|CC1|VOLUNTEERS JOINED THE PARISH    
20110110031824.000|20110110031825.000|CC1|MEMBERS FROM ARLINGTON,         
20110110031825.000|20110110031827.000|CC1|VIRGINIA, INCLUDING PEDIATRICIAN
20110110031827.000|20110110031828.000|CC1|HEIDI, WHOSE IDEA IT WAS TO     
20110110031828.000|20110110031831.000|CC1|CONTACT STAN IN THE FIRST PLACE.
20110110031831.000|20110110031832.000|CC1|HEIDI GREW UP IN THE PHILIPPINES
20110110031832.000|20110110031833.000|CC1|AND HAS BEEN LIVING IN THE      
20110110031833.000|20110110031835.000|CC1|UNITED STATES FOR TEN YEARS.    
20110110031835.000|20110110031838.000|CC1|SHE FIRST VISITED MEDOR IN 2008 
20110110031838.000|20110110031839.000|CC1|AND SAW A PEOPLE LIVING AT THE  
20110110031839.000|20110110031841.000|CC1|WHIM OF THE SUN AND THE RAIN AND
20110110031841.000|20110110031845.000|CC1|OFF THE BEANS AND SUGAR CANE    
20110110031845.000|20110110031848.000|CC1|THEY COULD SELL AT THE MARKET.  
20110110031848.000|20110110031851.000|CC1|>> I WAS EXPOSED TO NUTRITION, I
20110110031851.000|20110110031853.000|CC1|WAS EXPOSED TO SICK KIDS, BUT   
20110110031853.000|20110110031855.000|CC1|GOING TO MEDOR REALLY HAD A BIG 
20110110031855.000|20110110031858.000|CC1|IMPACT BECAUSE IT'S MUCH, MUCH  
20110110031858.000|20110110031858.000|CC1|WORSE.                          
20110110031858.000|20110110031900.000|CC1|>> Reporter: HEIDI AND HER      
20110110031900.000|20110110031902.000|CC1|LEADERS HAD BEEN RUNNING A      
20110110031902.000|20110110031903.000|CC1|MODEST DEVELOPMENT EFFORT IN    
20110110031903.000|20110110031903.000|CC1|MEDOR.                          
20110110031903.000|20110110031905.000|CC1|WATER, SANITATION, AND EDUCATION
20110110031905.000|20110110031906.000|CC1|PROJECTS.                       
20110110031906.000|20110110031907.000|CC1|NOW THEY HAD PACKED CHOLERA     
20110110031907.000|20110110031908.000|CC1|MEDICATION INTO A TRUCK AND WERE
20110110031908.000|20110110031909.000|CC1|HEADING BACK ON AN EMERGENCY    
20110110031909.000|20110110031911.000|CC1|MEDICAL MISSION.                
20110110031911.000|20110110031914.000|CC1|BUT FOR HEIDI, IT WAS A PERSONAL
20110110031914.000|20110110031914.000|CC1|JOURNEY, TOO.                   
20110110031914.000|20110110031916.000|CC1|SHE HAD INVITED HER FATHER, RAY,
20110110031916.000|20110110031917.000|CC1|ALONG ON THE TRIP TO SHARE A    
20110110031917.000|20110110031922.000|CC1|BONDING EXPERIENCE.             
20110110031922.000|20110110031924.000|CC1|SOON THEY LEFT THE CITY BEHIND. 
20110110031924.000|20110110031926.000|CC1|PAVED ROADS AS WELL.            
20110110031926.000|20110110031927.000|CC1|THIS WAS HARD GOING, ESPECIALLY 
20110110031927.000|20110110031930.000|CC1|FOR THE TRUCK.                  
20110110031930.000|20110110031931.000|CC1|>> VERY GOOD.                   
20110110031931.000|20110110031933.000|CC1|>> Reporter: THEN THE TRAIL GOT 
20110110031933.000|20110110031934.000|CC1|STEEPER, ROCKIER AND HARDER.    
20110110031934.000|20110110031937.000|CC1|>> WE'RE GETTING INTO THE WORST 
20110110031937.000|20110110031937.000|CC1|PART.                           
20110110031937.000|20110110031940.000|CC1|WHERE THE ROADS ARE VERY STEEP  
20110110031940.000|20110110031943.000|CC1|AND THERE'S STEEP DROP-OFFS.    
20110110031943.000|20110110031945.000|CC1|>> Reporter: SOME CARS COULD GO 
20110110031945.000|20110110031946.000|CC1|NO FARTHER AND NEITHER COULD THE
20110110031946.000|20110110031946.000|CC1|TRUCK FILLED WITH CHOLERA       
20110110031946.000|20110110031949.000|CC1|MEDICATION.                     
20110110031949.000|20110110031950.000|CC1|BUT STAN WAS UNDAUNTED.         
20110110031950.000|20110110031951.000|CC1|>> THIS IS BETTER THAN I        
20110110031951.000|20110110031952.000|CC1|EXPECTED.                       
20110110031952.000|20110110031953.000|CC1|>> Reporter: YOU KNOW, YOU'RE A 
20110110031953.000|20110110031954.000|CC1|CUP HALF FULL GUY.              
20110110031954.000|20110110031956.000|CC1|I LIKE THAT ABOUT YOU.          
20110110031956.000|20110110031958.000|CC1|SO, STAN AND THE MEDICAL TEAM,  
20110110031958.000|20110110032000.000|CC1|WITH HEIDI AND HER FATHER RAY,  
20110110032000.000|20110110032001.000|CC1|HAD TO HIKE THE REST OF THE WAY 
20110110032001.000|20110110032002.000|CC1|TO MEDOR WITH THE CHOLERA       
20110110032002.000|20110110032003.000|CC1|MEDICATION.                     
20110110032003.000|20110110032006.000|CC1|TWO HOURS OF HARD HIKING.       
20110110032006.000|20110110032008.000|CC1|AND ALMOST IMMEDIATELY, HEIDI   
20110110032008.000|20110110032012.000|CC1|FOUND A PATIENT, A MONTH-OLD    
20110110032012.000|20110110032013.000|CC1|BABY.                           
20110110032013.000|20110110032015.000|CC1|>> HE HAS A MILD BRONCHITIS SO  
20110110032015.000|20110110032016.000|CC1|HE MIGHT NEED SOME MEDICINE BUT 
20110110032016.000|20110110032017.000|CC1|WE DON'T HAVE ANTIBIOTICS.      
20110110032017.000|20110110032018.000|CC1|>> Reporter: SHE TOLD THE FAMILY
20110110032018.000|20110110032019.000|CC1|TO BRING THE FAMILY FOR         
20110110032019.000|20110110032019.000|CC1|TREATMENT IN MEDOR THE FOLLOWING
20110110032019.000|20110110032021.000|CC1|MORNING.                        
20110110032021.000|20110110032023.000|CC1|>> TELL THEM TO LOOK FOR ME     
20110110032023.000|20110110032024.000|CC1|TOMORROW SO I CAN SEE HIM RIGHT 
20110110032024.000|20110110032026.000|CC1|AWAY.                           
20110110032026.000|20110110032026.000|CC1|>> Reporter: SEEING POOR        
20110110032026.000|20110110032028.000|CC1|CHILDREN REMINDED HEIDI OF LIFE 
20110110032028.000|20110110032031.000|CC1|IN THE PHILIPPINES.             
20110110032031.000|20110110032032.000|CC1|YOU SAY YOU KNEW POVERTY.       
20110110032032.000|20110110032034.000|CC1|>> YES, UH-HUH.                 
20110110032034.000|20110110032035.000|CC1|>> Reporter: SO, THERE'S AN     
20110110032035.000|20110110032036.000|CC1|EMPATHY YOU FEEL.               
20110110032036.000|20110110032037.000|CC1|>> YES, UH-HUH.                 
20110110032037.000|20110110032039.000|CC1|>> Reporter: EMPATHY AND STRONG 
20110110032039.000|20110110032040.000|CC1|EMOTIONS WERE SURFACING IN HEIDI
20110110032040.000|20110110032041.000|CC1|AS SHE TRIED TO FOCUS ON THE    
20110110032041.000|20110110032042.000|CC1|CHOLERA MISSION.                
20110110032042.000|20110110032043.000|CC1|>> WELCOME BACK.                
20110110032043.000|20110110032045.000|CC1|>> HEY.                         
20110110032045.000|20110110032046.000|CC1|>> Reporter: AT LAST, STAN,     
20110110032046.000|20110110032048.000|CC1|HEIDI AND A MEDICAL TEAM ARRIVED
20110110032048.000|20110110032050.000|CC1|IN MEDOR, WHERE THE PARACHUTE   
20110110032050.000|20110110032052.000|CC1|TEAM WAS ALREADY MAKING GOOD    
20110110032052.000|20110110032053.000|CC1|PROGRESS ON THE AIR STRIP.      
20110110032053.000|20110110032056.000|CC1|THE DOCTORS PLANNED TO SET UP A 
20110110032056.000|20110110032057.000|CC1|THREE-DAY EMERGENCY CLINIC THE  
20110110032057.000|20110110032057.000|CC1|FOLLOWING MORNING, BUT AFTER    
20110110032057.000|20110110032100.000|CC1|THEY LEARNED ABOUT 60-YEAR-OLD  
20110110032100.000|20110110032102.000|CC1|ADELLE, THEY IMMEDIATELY GOT TO 
20110110032102.000|20110110032104.000|CC1|WORK, INSERTING AN IV.          
20110110032104.000|20110110032106.000|CC1|>> SHE'S TOO SICK TO BE ABLE TO 
20110110032106.000|20110110032107.000|CC1|DRINK ENOUGH TO KEEP UP WITH    
20110110032107.000|20110110032108.000|CC1|WHAT SHE'S LOSING.              
20110110032108.000|20110110032110.000|CC1|>> Reporter: DID THESE DOCTORS  
20110110032110.000|20110110032111.000|CC1|AND THEIR CARGO OF MEDICINE     
20110110032111.000|20110110032115.000|CC1|ARRIVE IN TIME TO SAVE HER LIFE?
20110110032115.000|20110110032116.000|CC1|THEY WOULD FIND OUT SOON ENOUGH 
20110110032116.000|20110110032116.000|CC1|WITH JUST NINE DAYS LEFT TO     
20110110032116.000|20110110032119.000|CC1|RESCUE MEDOR.                   
20110110032119.000|20110110032121.000|CC1|COMING UP -- REACHING THE       
20110110032121.000|20110110032123.000|CC1|VILLAGE, STRUGGLING TO SAVE     
20110110032123.000|20110110032124.000|CC1|CHOLERA PATIENTS.               
20110110032124.000|20110110032126.000|CC1|>> THIS IS A 2-YEAR-OLD KID.    
20110110032126.000|20110110032128.000|CC1|>> Reporter: AND EARTHQUAKE     
20110110032128.000|20110110032128.000|CC1|VICTIMS.                        
20110110032128.000|20110110032129.000|CC1|>> THIS COULD HAVE KILLED THEM. 
20110110032129.000|20110110032129.000|CC1|>> Reporter: WHEN "DATELINE"    
20110110032129.000|20110110032130.000|CC1|CONTINUES.                      
20110110032130.000|20110110032451.000|SEG_01|Type=Commercial
20110110032130.000|20110110032136.000|CC1|               ? ?              
20110110032136.000|20110110032141.000|CC1|               ? ?              
20110110032141.000|20110110032147.000|CC1|               ? ?              
20110110032147.000|20110110032152.000|CC1|               ? ?              
20110110032152.000|20110110032156.000|CC1|               ? ?              
20110110032156.000|20110110032156.000|CC1| [ Male Announcer ] AT&T COVERS 
20110110032156.000|20110110032158.000|CC1|     97% OF ALL AMERICANS.      
20110110032158.000|20110110032200.000|CC1|        RETHINK POSSIBLE.       
20110110032200.000|20110110032203.000|CC1|     ? TURN THE TUB AROUND ?    
20110110032203.000|20110110032207.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110110032207.000|20110110032207.000|CC1|  [ Female Announcer ] "I CAN'T 
20110110032207.000|20110110032209.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110110032209.000|20110110032210.000|CC1|        WITH NO TRANS FAT       
20110110032210.000|20110110032212.000|CC1|    AND 70% LESS SATURATED FAT  
20110110032212.000|20110110032213.000|CC1|           THAN BUTTER.         
20110110032213.000|20110110032446.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110110032311.000|20110110032311.000|XDS|%    TITLE:   
20110110032446.000|20110110032451.000|CC1|??                              
20110110032451.000|20110110032454.000|SEG_01|Type=Story start
20110110032451.000|20110110032454.000|CC1|>> Reporter: WITH ONLY NINE DAYS
20110110032454.000|20110110032455.000|CC1|LEFT WITH THEIR MISSION TO      
20110110032455.000|20110110032457.000|CC1|RESCUE MEDOR, DR. HEIDI AND HER 
20110110032457.000|20110110032459.000|CC1|FELLOW DOCTORS AND NURSES WERE  
20110110032459.000|20110110032502.000|CC1|GETTING READY FOR AN ONSLAUGHT  
20110110032502.000|20110110032504.000|CC1|OF PATIENTS READY FOR MEDICAL   
20110110032504.000|20110110032504.000|CC1|CARE.                           
20110110032504.000|20110110032507.000|CC1|JUDY STOOPS, NOT ONLY AN        
20110110032507.000|20110110032508.000|CC1|EXCELLENT PARACHUTER, ALSO A    
20110110032508.000|20110110032510.000|CC1|REGISTERED NURSE, JOINED THE    
20110110032510.000|20110110032511.000|CC1|MEDICAL TEAM.                   
20110110032511.000|20110110032511.000|CC1|SUPERVISING THE CONSTRUCTION OF 
20110110032511.000|20110110032514.000|CC1|THE AIR STRIP, JUDY'S HUSBAND   
20110110032514.000|20110110032514.000|CC1|WAS REALIZING JUST HOW          
20110110032514.000|20110110032519.000|CC1|CHALLENGING THE WORK WOULD BE.  
20110110032519.000|20110110032521.000|CC1|AND IN A SPARE WOODEN BUILDING  
20110110032521.000|20110110032524.000|CC1|THAT HAD BEEN CONVERTED INTO THE
20110110032524.000|20110110032525.000|CC1|VILLAGE'S CHOLERA TREATMENT     
20110110032525.000|20110110032525.000|CC1|CENTER, AN ELDERLY VICTIM WAS   
20110110032525.000|20110110032530.000|CC1|CLINGING TO LIFE.               
20110110032530.000|20110110032531.000|CC1|BACK AT THE CLINIC, HEIDI WAS   
20110110032531.000|20110110032533.000|CC1|WELL AWARE CHOLERA IS A DISEASE 
