TOP|20110110200001|2011-01-10_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8e83d004-1cfc-11e0-a481-001517add6f2
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110202506.000|20110110202507.000|CC1|ENEMY.                          
20110110202507.000|20110110202508.000|CC1|THERE WERE IMAGES OF CRSSHAIRS  
20110110202508.000|20110110202510.000|CC1|OVERLAID ON THE REGIONS,        
20110110202510.000|20110110202511.000|CC1|ACCOMPANIED BY A CAPTN SAYING   
20110110202511.000|20110110202514.000|CC1|IT'S TIME TO TAKE A SAND.       
20110110202514.000|20110110202515.000|CC1|GIFFORDS HSELF COMPLAINED       
20110110202515.000|20110110202518.000|CC1|ABOUT HIS AP TO MSBC AT THE     
20110110202518.000|20110110202520.000|CC1|TIME, HOWEVER IN POLTICAL       
20110110202520.000|20110110202522.000|CC1|CULTURE OBSESSED WITH           
20110110202522.000|20110110202524.000|CC1|BATTLEGROUND STATES,SUCH        
20110110202524.000|20110110202526.000|CC1|IMAGERY IS CMMON AMONG BOTH     
20110110202526.000|20110110202527.000|CC1|RTIES.                          
20110110202527.000|20110110202528.000|CC1|HERE'S LERATURE FRO THE         
20110110202528.000|20110110202530.000|CC1|MOCRATS, FEATURING NINE BULLS   
20110110202530.000|20110110202531.000|CC1|EYES OVER REGONS WHERE          
20110110202531.000|20110110202533.000|CC1|REPUBLICAN CANDIDATES WERE      
20110110202533.000|20110110202534.000|CC1|CONSIDERED VULNERABLE TT YEAR   
20110110202534.000|20110110202536.000|CC1|THE TWO CAIONS READ TARGETING   
20110110202536.000|20110110202538.000|CC1|STRATEGY AND BEHD ENEMY LINES.  
20110110202538.000|20110110202540.000|CC1|AS O PICTURE O ALLGED           
20110110202540.000|20110110202542.000|CC1|SHOOTER JARED LOUGHNER HAS      
20110110202542.000|20110110202544.000|CC1|EMERGED MORE CLEARLY,MANY       
20110110202544.000|20110110202545.000|CC1|COMMENTATO, INCLUDING           
20110110202545.000|20110110202551.000|CC1|HISTORIANS ETICISTS ARE         
20110110202551.000|20110110202552.000|CC1|CAUONING ABOUT DRAWING          
20110110202552.000|20110110202553.000|CC1|CONCSIONS ABOUT CULPABILITY     
20110110202553.000|20110110202555.000|CC1|THATXTEND BEYOND E ALLEGED      
20110110202555.000|20110110202556.000|CC1|OOTER HIMSELF.                  
20110110202556.000|20110110202557.000|CC1|>> I DON'T KNOW WHTHER HE'S     
20110110202557.000|20110110202558.000|CC1|INSANE OR T, BUT IO KNOW        
20110110202558.000|20110110202600.000|CC1|THAT WE EED AREASONABLE         
20110110202600.000|20110110202602.000|CC1|DISCUSSIONF WHAT WAS GOING O    
20110110202602.000|20110110202604.000|CC1|TH THIS MAN, AD WE EED TO       
20110110202604.000|20110110202607.000|CC1|UNDERSTAND THATHE SPINNING      
20110110202607.000|20110110202611.000|CC1|WHEEL OF NCRIMINATION AT TS     
20110110202611.000|20110110202612.000|CC1|POINT SHOULD BE BASED ON THE    
20110110202612.000|20110110202614.000|CC1|FACTS, NOT BASED ON SOME RE     
20110110202614.000|20110110202615.000|CC1|TERRITORY CAL DETERMATION       
20110110202615.000|20110110202616.000|CC1|ABOUT WHAT'S GNG ON.            
20110110202616.000|20110110202619.000|CC1|>> KID HAS A LO OF DIFFERENT    
20110110202619.000|20110110202620.000|CC1|STRAINS IN HIM                  
20110110202620.000|20110110202622.000|CC1| DON'T EVEN UNDERSTAND HIS      
20110110202622.000|20110110202624.000|CC1|ONY POLITICAL THOUGHT PROCESS   
20110110202624.000|20110110202624.000|CC1|T.                              
20110110202624.000|20110110202627.000|CC1|AN SO I JST SAW THAT            
20110110202627.000|20110110202628.000|CC1|EVERYBODY'S JUMPING O IT AS A   
20110110202628.000|20110110202630.000|CC1|MOMENTTO ATTAK REPUBLICAN       
20110110202630.000|20110110202630.000|CC1|PARTY.                          
20110110202630.000|20110110202632.000|CC1|I DOT THINK THAT'S VERY SMART.  
20110110202632.000|20110110202633.000|CC1|I THINK OUR COUNTRY JUST NEEDS  
20110110202633.000|20110110202635.000|CC1|TO TAKE A BRATH, GET THE FCTS,  
20110110202635.000|20110110202638.000|CC1|AND TRY  UNERSTAND WHO HIS      
20110110202638.000|20110110202640.000|CC1|DERANGED KID IS.                
20110110202640.000|20110110202641.000|CC1|FOR MOREON THIS STRY,           
20110110202641.000|20110110202643.000|CC1|INCLUDING COMMENTS FROM OUR FOX 
20110110202643.000|20110110202645.000|CC1|NE CONTRIBUTOR UAN WLLIAMS,     
20110110202645.000|20110110202647.000|CC1|URGING DEMOCRATS OT TO TA       
20110110202647.000|20110110202649.000|CC1|CHEAP SHOTS INHIS ATMOSPHERE,   
20110110202649.000|20110110202652.000|CC1|CHECK OUT MY UCH ONGER STORY    
20110110202652.000|20110110202655.000|CC1|ON OUR WEBITE, foxne.com.       
20110110202655.000|20110110202655.000|CC1|EP?                             
20110110202655.000|20110110202657.000|CC1|>> JES ROSENTHANK YOU VERY      
20110110202657.000|20110110202658.000|CC1|MUCH.                           
20110110202658.000|20110110202700.000|CC1|IN THE WEST, LOO AT THE         
20110110202700.000|20110110202701.000|CC1|UTHEAST, NOW THE NORTHEA IS     
20110110202701.000|20110110202703.000|CC1|BRACING FR ANOTHER ASTY BOUT    
20110110202703.000|20110110202704.000|CC1|OF WTER WEATHER.                
20110110202704.000|20110110202708.000|CC1|SEEALL THAT ORNGE,              
20110110202708.000|20110110202709.000|CC1|SALMON-LOOKING COLOR?           
20110110202709.000|20110110202710.000|CC1|ICE AND LO OF IT.               
20110110202710.000|20110110202711.000|CC1|FORESTERS SAY NEW YORK CITY     
20110110202711.000|20110110202713.000|CC1|COULSEE A FOOT ORMORE OF SNOW   
20110110202713.000|20110110202716.000|CC1|OVERNIGHT TUESD WTH HIGHER      
20110110202716.000|20110110202717.000|CC1|ACMULATIONS NORTH AND EA OF     
20110110202717.000|20110110202717.000|CC1|THE CI.                         
20110110202717.000|20110110202719.000|CC1|IN THE SOUTHEAST, AN NCREDIBLE  
20110110202719.000|20110110202721.000|CC1|ICE STORM AND SNOW INPLACES YOU 
20110110202721.000|20110110202723.000|CC1|OFTEN DON'T SE DUMPNG UP T 9    
20110110202723.000|20110110202725.000|CC1|INCHESF SNOW FROM LOUISNA TO    
20110110202725.000|20110110202727.000|CC1|THECAROLINAS.                   
20110110202727.000|20110110202729.000|CC1|NOH MISSISSIPPI, WOLD YOU       
20110110202729.000|20110110202731.000|CC1|LOOK AT THAT, THAT'S WELLSGATE  
20110110202731.000|20110110202734.000|CC1|IN OXFO, AND THRE'S A SNOWMAN   
20110110202734.000|20110110202736.000|CC1|AT BENTON' HOUSE.               
20110110202736.000|20110110202737.000|CC1|SEE THAT?                       
20110110202737.000|20110110202739.000|CC1|GOT 8 INCHS OF SNOW IN OXFOR    
20110110202739.000|20110110202740.000|CC1|SSISSIPPI, ENOUGH TO BUILD A    
20110110202740.000|20110110202740.000|CC1|SNOWMAN.                        
20110110202740.000|20110110202742.000|CC1|TELL ME THE KIDS RE NOT HAVIN   
20110110202742.000|20110110202743.000|CC1|FUN ITHE SOUTHEAST TODAY,       
20110110202743.000|20110110202745.000|CC1|BECAUSE THERE ARE N PLOWS,      
20110110202745.000|20110110202749.000|CC1|THERE'S NO SALT TRUCK, FUN WIT  
20110110202749.000|20110110202753.000|CC1|THE WATHER IN THE SOUTEAST.     
20110110202753.000|20110110202754.000|CC1|JONATHAN, WHAT'S IT LIKE IN     
20110110202754.000|20110110202755.000|CC1|ATLANTA?                        
20110110202755.000|20110110202755.000|CC1|OKS LIKE A MESS.                
20110110202755.000|20110110202756.000|CC1|>> IT IS INDED.                 
20110110202756.000|20110110202758.000|CC1|4 CHES OF SNOWON OU ROOFTO      
20110110202758.000|20110110202800.000|CC1|TAKE AOOK AT THE DOWNTOWN       
20110110202800.000|20110110202802.000|CC1|CONNECTOR, NORMALLY THEBUSIEST  
20110110202802.000|20110110202804.000|CC1|THOROUGHFARE IN ATLANTA.        
20110110202804.000|20110110202805.000|CC1|VE FEW ARS AD TRUCKS            
20110110202805.000|20110110202807.000|CC1|OPERATING W, BUT AKE A LOOK     
20110110202807.000|20110110202811.000|CC1|AT THIS VIDEO OF THE DOWNTOWN   
20110110202811.000|20110110202812.000|CC1|CONNECTOR FROM LAT NGHT,        
20110110202812.000|20110110202813.000|CC1|BUMPER-TO-BUMPER BRAKE LIGS     
20110110202813.000|20110110202815.000|CC1|WHEN THE SNOW FIRSTBEGAN        
20110110202815.000|20110110202816.000|CC1|FALLING, SHEP.                  
20110110202816.000|20110110202819.000|CC1|>> JOATHAN, WHAT ABOUT THE      
20110110202819.000|20110110202820.000|CC1|AIRPORT?                        
20110110202820.000|20110110202821.000|CC1|HASFIELD'S ALWAYS A MES.        
20110110202821.000|20110110202822.000|CC1|WHAT ABOUT TODAY?               
20110110202822.000|20110110202825.000|CC1|>> TODAY IS CERTALY IS A MESS.  
20110110202825.000|20110110202826.000|CC1|R TRAFFICGREATLY REUCED.        
20110110202826.000|20110110202828.000|CC1|DELTA AIR LINE, THE BIGGEST     
20110110202828.000|20110110202829.000|CC1|CARRIER IN ATLANTA OPATING AT   
20110110202829.000|20110110202833.000|CC1|A FRACTION OF ITS CAACITY.      
20110110202833.000|20110110202834.000|CC1|AIRTRAN HAS CANCELED ALL FLITS  
20110110202834.000|20110110202835.000|CC1|INND OUT OF ATLANTA             
20110110202835.000|20110110202836.000|CC1|ALTOGETHER.                     
20110110202836.000|20110110202837.000|CC1|BEING THE ORLD'S BUSIEST        
20110110202837.000|20110110202839.000|CC1|PASSENGER AIRORT, AS YOU CAN    
20110110202839.000|20110110202841.000|CC1|IMAGE, THIS CREATES A RIPLE     
20110110202841.000|20110110202842.000|CC1|EFFE THROUGHOUT THE REST OF     
20110110202842.000|20110110202843.000|CC1|E COUNTRY.                      
20110110202843.000|20110110202843.000|CC1|SHEP?                           
20110110202843.000|20110110202847.000|CC1| JONATHAN SERRIE LIV IN         
20110110202847.000|20110110202849.000|CC1|ATLANTA ON A COLD AN SNOWY DAY, 
20110110202849.000|20110110202851.000|CC1|THANK YOU.                      
20110110202851.000|20110110202852.000|CC1| HAVE SOME EWS BREAKING.        
20110110202852.000|20110110202853.000|CC1|'VE GOTTEN WOD OF A             
20110110202853.000|20110110202854.000|CC1|SUSPICIOUS PAKAGE.              
20110110202854.000|20110110202856.000|CC1|THE EMERGENCY MANAGEMENT AGENY, 
20110110202856.000|20110110202900.000|CC1|HOMELA SECURITY,RE ALERTING     
20110110202900.000|20110110202901.000|CC1|US OF THI.                      
20110110202901.000|20110110202902.000|CC1|WE WT TO GET THE REST OF THE    
20110110202902.000|20110110202904.000|CC1|FACT TAKE A QUICK COMMRCIAL     
20110110202904.000|20110110202905.000|CC1|BREAK, AND IN  MOMENT BREAKING  
20110110202905.000|20110110202907.000|CC1|NE ON ASUSPICIOUS PACKAGE       
20110110202907.000|20110110202908.000|CC1|WITH WORD FROM THE FEDERAL      
20110110202908.000|20110110202909.000|CC1|GOVERNMENT.                     
20110110202909.000|20110110202912.000|CC1|STANBY.                         
20110110202912.000|20110110203142.000|CC1|       Ñ> u0çiwZ??oPÑwm@o'u÷Gwi?
20110110203142.000|20110110203143.000|CC1|>>HE BREAKING NEWS THAT I WAS   
20110110203143.000|20110110203144.000|CC1|MENTIONING BEFORE  WENT TO THE  
20110110203144.000|20110110203145.000|CC1|COMMCIAL BREAK.                 
20110110203145.000|20110110203146.000|CC1|WETHINK WE HAVE ALL THE FACTS   
20110110203146.000|20110110203147.000|CC1|TOGETHER THAT ARE AILABLE AT    
20110110203147.000|20110110203148.000|CC1|THIS MOMENT.                    
20110110203148.000|20110110203151.000|CC1|A SUSPICIOUSACKAGE IS AT TE     
20110110203151.000|20110110203153.000|CC1|D.C. HOMELAND SECURITY AND      
20110110203153.000|20110110203154.000|CC1|EMERGENCY NAGEMENT AGENCY'S     
20110110203154.000|20110110203157.000|CC1|UNIFIED COMMUNICATNS CENTER.    
20110110203157.000|20110110203159.000|CC1| OTHER WORDS, DEPARTMT OF       
20110110203159.000|20110110203201.000|CC1|HOLAND SECURITYAND EMERGEY      
20110110203201.000|20110110203202.000|CC1|MANAGEMENT AGENCY HAVE THI BIG  
20110110203202.000|20110110203204.000|CC1|COMMUNICATION CENTER, AND IN    
20110110203204.000|20110110203205.000|CC1|THERE THERE'S A BIG SUSPICIOUS  
20110110203205.000|20110110203206.000|CC1|CKAGE.                          
20110110203206.000|20110110203207.000|CC1|OUR FOLKS HAVE JUST SPOKE WITH  
20110110203207.000|20110110203212.000|CC1|FOLKS THER AND HEY SAY THEY     
20110110203212.000|20110110203214.000|CC1|WERE CONCERN ABOUT A LETT       
20110110203214.000|20110110203216.000|CC1|THAT HASHAZMAT WRITTEN ON IT.   
20110110203216.000|20110110203219.000|CC1|THEY TESTEDIT.                  
20110110203219.000|20110110203220.000|CC1|IT DIDN'T TEST POSITIVE FOR     
20110110203220.000|20110110203220.000|CC1|ANYTHING.                       
20110110203220.000|20110110203222.000|CC1|IT TO BE X-RAYED TO AKE SURE.   
20110110203222.000|20110110203223.000|CC1|HERE'S ANOTHER IMPTANT POINT,   
20110110203223.000|20110110203225.000|CC1|THERE'S NOTHING ABOUT THIS      
20110110203225.000|20110110203225.000|CC1|LETTER CONSTENT WITH THE        
20110110203225.000|20110110203226.000|CC1|PAAGES IN MARYLAND OR THE D.C.  
20110110203226.000|20110110203227.000|CC1|POST OFFICES LAST WEEK.         
20110110203227.000|20110110203231.000|CC1|REMEMBER, EY GOTHOSE            
20110110203231.000|20110110203236.000|CC1|BOOK-SIZ PACKETS, MANILA        
20110110203236.000|20110110203237.000|CC1|ENVELOPES WITH A CUSHIONY SIDE  
20110110203237.000|20110110203238.000|CC1|TO THE.                         
20110110203238.000|20110110203242.000|CC1|THISS MORE LIKE A LETTER.       
20110110203242.000|20110110203243.000|CC1|TEAMS E ON THE WY.              
20110110203243.000|20110110203246.000|CC1|WE'LL UPDATE YOU AS GET IT.     
20110110203246.000|20110110203248.000|CC1|IT'S HE BOTTOM OF E HOU.        
20110110203248.000|20110110203250.000|CC1|NOW THE TOP OF THE NEWS N       
20110110203250.000|20110110203253.000|CC1|STUDIO B, A LOOK AT T TWO OF    
20110110203253.000|20110110203254.000|CC1|THE SIXVICTIMS IN THE TRAGEDY   
20110110203254.000|20110110203256.000|CC1|IN TUCSON, FROM THE PEOPLE WHO  
20110110203256.000|20110110203259.000|CC1|KN TEM BEST, MILY AND           
20110110203259.000|20110110203300.000|CC1|FRIENDS.                        
20110110203300.000|20110110203302.000|CC1|79-YEAR-OLD PHYLLIS SCHNECKWAS  
20110110203302.000|20110110203304.000|CC1|THE OLDEST OF THOSE THAT DIED.  
20110110203304.000|20110110203307.000|CC1|SHE S A OMEMAKER FOR UCH OF     
20110110203307.000|20110110203309.000|CC1|HER LIE AND LEAVES BEHIND THEE  
20110110203309.000|20110110203311.000|CC1|CHILDREN, SEVEN GRANDCHILDN     
20110110203311.000|20110110203312.000|CC1|AND 2-EAR-OLD GREAT-GRANDHILD.  
20110110203312.000|20110110203314.000|CC1|AND RIZONA'S CHIEF FEDEAL       
20110110203314.000|20110110203316.000|CC1|DISTRICT JUDGE JOHN ROLL, WHOM  
20110110203316.000|20110110203318.000|CC1|WE'RE TO WAS ADEDICATED         
20110110203318.000|20110110203319.000|CC1|FAMILY MAN AN HIGHLY RSPECTED   
20110110203319.000|20110110203320.000|CC1|MEMBER OF THE OMMUNITY.         
20110110203320.000|20110110203322.000|CC1|WITH US NOW THEDAUGHTER OF      
20110110203322.000|20110110203326.000|CC1|PHYLLIS SHNEK AND FORMER        
20110110203326.000|20110110203328.000|CC1|ARIZONA STATE BOARD PRESINT     
20110110203328.000|20110110203329.000|CC1|DEE DEE SIMMONS, A FRIEND OF    
20110110203329.000|20110110203330.000|CC1|JUE ROLL.                       
20110110203330.000|20110110203332.000|CC1|THANK YOUFOR BOTH BEING HERE.   
20110110203332.000|20110110203334.000|CC1|OUR CONDLENCES TO YOU AND       
20110110203334.000|20110110203337.000|CC1|EVERYBODY THERE.                
20110110203337.000|20110110203337.000|CC1|>> THANK YOU.                   
20110110203337.000|20110110203339.000|CC1|>> THANK YO.                    
20110110203339.000|20110110203341.000|CC1|>> MS. SALON, IT'S MY           
20110110203341.000|20110110203342.000|CC1|UNRSTANDING -- WELL, I KNOW     
20110110203342.000|20110110203343.000|CC1|YOU WERE CLOSE TO JUE ROLL.     
20110110203343.000|20110110203345.000|CC1|IS THAT RIGT?                   
20110110203345.000|20110110203347.000|CC1|>> I WAS A FIEND OF IS.         
20110110203347.000|20110110203349.000|CC1|BUT, YOU KNOW, HE HAD MANY      
20110110203349.000|20110110203350.000|CC1|FRIENDIN THE LEGAL COMMUTY.     
20110110203350.000|20110110203356.000|CC1|HE WASNE OF THE FINEST JDGES    
20110110203356.000|20110110203358.000|CC1|AND EHICAL AND IMPARTIAL,       
20110110203358.000|20110110203400.000|CC1|SOMEONE YOU'D BE GAD TO HE ON   
20110110203400.000|20110110203401.000|CC1|YOUR CASE.                      
20110110203401.000|20110110203403.000|CC1|>>I CANT FIND ANNE ACCUSIN      
20110110203403.000|20110110203405.000|CC1|HIOF BRINGING HIS PERSONAL      
20110110203405.000|20110110203406.000|CC1|FUSE INTO ANYTHING              
20110110203406.000|20110110203408.000|CC1|SEEMS LI PEOPLE OF AL SHAPES    
20110110203408.000|20110110203410.000|CC1|AND STRIPES EMED TO LOVE HIM.   
20110110203410.000|20110110203413.000|CC1|>> YOU KNOW, HE S THAT IND OF   
20110110203413.000|20110110203413.000|CC1|PERSON.                         
20110110203413.000|20110110203416.000|CC1|ASPERSON, HE AS JUST OUTSIDE    
20110110203416.000|20110110203417.000|CC1|OF THE COURT.                   
20110110203417.000|20110110203421.000|CC1|HE WAS JST SO SINCEREND         
20110110203421.000|20110110203423.000|CC1|COIDERATE AND ALWAYS GLAD TO    
20110110203423.000|20110110203425.000|CC1|SEE YO WILLING TO TAKE THE      
20110110203425.000|20110110203427.000|CC1|TIME TO TA TO YOU AD ANSWER     
20110110203427.000|20110110203428.000|CC1|QUESONS.                        
20110110203428.000|20110110203429.000|CC1|YOU KNOW,E AND HIS WIFE WERE    
20110110203429.000|20110110203434.000|CC1|JUST A GREAT COUPLE AN A LOOF   
20110110203434.000|20110110203436.000|CC1|PEOPLE ADIRED HIM AND IS WIFE,  
20110110203436.000|20110110203438.000|CC1|AND THEIR RELATIONIP.           
20110110203438.000|20110110203441.000|CC1|>> IT'S UST HARD T IMAGINE THE  
20110110203441.000|20110110203443.000|CC1|WATHIS HAS HAPPENED.            
20110110203443.000|20110110203450.000|CC1|J., I'M GUSSING, BETTY JEAN,    
20110110203450.000|20110110203453.000|CC1|HER FRIENDSCALL HER B.J., HE'S  
20110110203453.000|20110110203456.000|CC1|ASKED US -- SHE'S ASKE US TO DO 
20110110203456.000|20110110203458.000|CC1|THE SME, HOW IS THE COMMUNITY   
20110110203458.000|20110110203459.000|CC1|DOING?                          
20110110203459.000|20110110203500.000|CC1|DO YOU HAVE  SENSE OF THA       
20110110203500.000|20110110203501.000|CC1|>> GET.                         
20110110203501.000|20110110203503.000|CC1|>> I THINK IT'S SHOK, TOTAL     
20110110203503.000|20110110203505.000|CC1|DISBELF, THIS WAS SO            
20110110203505.000|20110110203506.000|CC1|UNNECESSARY.                    
20110110203506.000|20110110203507.000|CC1|SO MANY INNONT PEOPLE WHO WERE  
20110110203507.000|20110110203510.000|CC1|OUT JUST TO GRET A              
20110110203510.000|20110110203510.000|CC1|CONGRESSMAN.                    
20110110203510.000|20110110203512.000|CC1|I THINK THERS SOME ANGER, UT    
20110110203512.000|20110110203514.000|CC1|MOSTLY IT'S GRIEF, A LOT OF     
20110110203514.000|20110110203514.000|CC1|GRIEF AND SHOCK                 
20110110203514.000|20110110203520.000|CC1|>> TELUS ABOUT HYLLIS.          
20110110203520.000|20110110203521.000|CC1|>> PHYLLIS,MY MOM.              
20110110203521.000|20110110203523.000|CC1|SHE WASA SWETHEART.             
20110110203523.000|20110110203524.000|CC1|SHE HAD A HEART OF GOLD.        
20110110203524.000|20110110203527.000|CC1|SHE WAS A HMEMAKER.             
20110110203527.000|20110110203529.000|CC1|MILY CAME FIRST AND CHUR        
20110110203529.000|20110110203530.000|CC1|CAME SECOND.                    
20110110203530.000|20110110203531.000|CC1|SHE WAS AN AVID COOK.           
20110110203531.000|20110110203533.000|CC1|SHE LOED TO READ.               
20110110203533.000|20110110203535.000|CC1|SHE DID CRAFTS.                 
20110110203535.000|20110110203538.000|CC1|E MADE QUILTS, DID KNITTING.    
20110110203538.000|20110110203541.000|CC1|SHE SEWD, DID COSSWORD          
20110110203541.000|20110110203541.000|CC1|PUZZLE                          
20110110203541.000|20110110203543.000|CC1|SHE LOVED TO HELPPEOPLE.        
20110110203543.000|20110110203545.000|CC1|I WAS SPEAKING WITH ONE LADY    
20110110203545.000|20110110203548.000|CC1|TODAY WHO'S O OXYGEN, AN SHE'S  
20110110203548.000|20110110203548.000|CC1|HOMEBOUND.                      
20110110203548.000|20110110203550.000|CC1|MOM ULD BRING HER -- SHE        
20110110203550.000|20110110203551.000|CC1|BROUGHT HER CHRISAS DINNER AND  
20110110203551.000|20110110203552.000|CC1|STUFLIKE THAT.                  
20110110203552.000|20110110203555.000|CC1|E HAD A GREAT SENSE O HUMOR.    
20110110203555.000|20110110203556.000|CC1|IF SOMNE DIDN'T HAVE A PLACE    
20110110203556.000|20110110203558.000|CC1|TO GO, SHE'D INVITE THEM OVER TO
20110110203558.000|20110110203600.000|CC1|DINN AND FEED THEM AND TAKE     
20110110203600.000|20110110203601.000|CC1|CARE OF TH.                     
20110110203601.000|20110110203603.000|CC1|E WAS JUSTA WONDERFUL HAPPY     
20110110203603.000|20110110203606.000|CC1|WOMAWITH A GREAT SENSEOF        
20110110203606.000|20110110203607.000|CC1|HUMOR.                          
20110110203607.000|20110110203609.000|CC1|>> THERE'S A BIGND EXTENDED     
20110110203609.000|20110110203610.000|CC1|MILY NOW, AND VERYBODY HAS TO   
20110110203610.000|20110110203611.000|CC1|WORK THROUGH THIS.              
20110110203611.000|20110110203613.000|CC1|I WONER, YOU MENTIOED           
20110110203613.000|20110110203614.000|CC1|CROSSWORD PUZZLE, AND I KN      
20110110203614.000|20110110203616.000|CC1|THAT WHEN YOU WENT TO THEOUSE,  
20110110203616.000|20110110203618.000|CC1|THAT THERE S A CROSSWORD        
20110110203618.000|20110110203620.000|CC1|PUZZLE THERETHAT HADN'T BEEN    
20110110203620.000|20110110203620.000|CC1|DONE.                           
20110110203620.000|20110110203622.000|CC1|JUST WONDER HW OU ALL PUT       
20110110203622.000|20110110203624.000|CC1|TOGETHER WHA'S HAPPENED HEREAS  
20110110203624.000|20110110203627.000|CC1|YOU TRY TO REMEMBER ER AND AKE  
20110110203627.000|20110110203628.000|CC1|SENSE OF THIS THING THAT'S      
20110110203628.000|20110110203633.000|CC1|SENSESS.                        
20110110203633.000|20110110203635.000|CC1|>> IT'S ARD TO UT THINGS        
20110110203635.000|20110110203636.000|CC1|TOGETHER, HARD TO MAKE SNSE OF  
20110110203636.000|20110110203637.000|CC1|IT.                             
20110110203637.000|20110110203639.000|CC1|I'LL TELL YORIGHT NOW, WE MSS   
20110110203639.000|20110110203640.000|CC1|HER ALREADY,AND THE CLLS THAT   
20110110203640.000|20110110203642.000|CC1|HAVE BEECOMING IN FROM PEOPL    
20110110203642.000|20110110203644.000|CC1|WHO ARE JUST  TOTALLY SHOCKED   
20110110203644.000|20110110203647.000|CC1|OVER THE WHOL THING,IT'S        
20110110203647.000|20110110203648.000|CC1|REALLY HRD.                     
20110110203648.000|20110110203649.000|CC1|IT'S REALLY HARD.               
20110110203649.000|20110110203650.000|CC1|AND WE'RE JUST GOING TO DO THE  
20110110203650.000|20110110203652.000|CC1|BEST WE CAN TO PUT THINGS BACK  
20110110203652.000|20110110203655.000|CC1|TOGETHER A MKE HER PROUDF       
20110110203655.000|20110110203655.000|CC1|US.                             
20110110203655.000|20110110203657.000|CC1|>> DEE DEE, OU KNEW T           
20110110203657.000|20110110203657.000|CC1|JUDGE --                        
20110110203657.000|20110110203658.000|CC1|>> I THINK                      
20110110203658.000|20110110203659.000|CC1|>> GO HEAD.                     
20110110203659.000|20110110203704.000|CC1|PLEASE, GOHEAD.                 
20110110203704.000|20110110203706.000|CC1|>> IWAS JUSTGOING TO SAY, OUR   
20110110203706.000|20110110203708.000|CC1|HEARTS GO OUT TO ALL T PEOPLE   
20110110203708.000|20110110203709.000|CC1|AFCTED BY THIS.                 
20110110203709.000|20110110203711.000|CC1|IT SO SAD AND SO UNECESSARY.    
20110110203711.000|20110110203713.000|CC1|YOU CN'T MAKESENSE OUT OF IT.   
20110110203713.000|20110110203715.000|CC1|AND TO HAVE UCH FINE PEOPLE     
20110110203715.000|20110110203720.000|CC1|THAT WERE STRUCK OWN, IT'S      
20110110203720.000|20110110203721.000|CC1|HORRIFIC AND HARD TO UNDERSTAND.
20110110203721.000|20110110203723.000|CC1|>> I'DLSO LIKE T SAY, YOU       
20110110203723.000|20110110203727.000|CC1|KNOW IN A TIME F TAGEDY LIKE    
20110110203727.000|20110110203728.000|CC1|THIS, YO STILL KW THERE ARE     
20110110203728.000|20110110203729.000|CC1|GOOD PEOPLE T THERE.            
20110110203729.000|20110110203732.000|CC1|I'VE ALREY SPOKEN WITH TWO OF   
20110110203732.000|20110110203733.000|CC1|THE GENTLEMAN THAT BROUGHT THIS 
20110110203733.000|20110110203735.000|CC1|PERSON DOWN BEFORE HECOULD URT  
20110110203735.000|20110110203738.000|CC1|OR KLL ANYONE ELSE.             
20110110203738.000|20110110203740.000|CC1|THERE'S STILL GOOD PEOPLE OUT   
20110110203740.000|20110110203742.000|CC1|THERE, EVEN THOUGH THEY GET HURT
20110110203742.000|20110110203743.000|CC1|THEMSELVES, THEIR THOUGHTS ARE  
20110110203743.000|20110110203745.000|CC1|FOR HUMANITYND THE OTHER        
20110110203745.000|20110110203746.000|CC1|PEOPLE.                         
20110110203746.000|20110110203749.000|CC1|>> WELL I WISH THE BESTTO YOU   
20110110203749.000|20110110203750.000|CC1|AND -- I'M SORRY.               
20110110203750.000|20110110203751.000|CC1|THE DEAY, IT'S SO HORRIBLE.     
20110110203751.000|20110110203753.000|CC1|I WISH THE BEST TO YOU ANDYOUR  
20110110203753.000|20110110203756.000|CC1|FAMILY, AND VERYBODY IN TUSON.  
20110110203756.000|20110110203757.000|CC1|YBE SOME WAY WE' BE ABLE TO     
20110110203757.000|20110110203800.000|CC1|FIGURE OUT SOME POSTIVES OUT OF 
20110110203800.000|20110110203801.000|CC1|ALTHIS.                         
20110110203801.000|20110110203806.000|CC1|IT'SEEN A JOY TO MEET ALL OF OF 
20110110203806.000|20110110203807.000|CC1|YOU.                            
20110110203807.000|20110110203808.000|CC1|HANG TOUGH.                     
20110110203808.000|20110110203813.000|CC1|REPRESENTATIVES IN CONGESS ET   
20110110203813.000|20110110203814.000|CC1|INVOLVED IN ISSUES ALLTHE TIME  
20110110203814.000|20110110203817.000|CC1|IT GOES WITH THE TRRITORY, OF   
20110110203817.000|20110110203818.000|CC1|COUR MOST DON'T HAVE SECURITY.  
20110110203818.000|20110110203821.000|CC1|NOW YOU HAV TO THINK BOUT IT,   
20110110203821.000|20110110203826.000|CC1|AT THE VERY LEAT, HAVE A        
20110110203826.000|20110110203827.000|CC1|CONVERSATION ABOUT ROTECTING    
20110110203827.000|20110110203829.000|CC1|THEM, ILE HAVI THE GEAT         
