TOP|20110110230001|2011-01-10_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b458b7fe-1d15-11e0-81b1-001517add6fa
DUR|0:59:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110232206.000|20110110232208.000|CC1|DID HE MUTTER ANY WORDS?        
20110110232208.000|20110110232210.000|CC1|DID HE SHOW ANY EXPRESSION AT   
20110110232210.000|20110110232211.000|CC1|ALL?                            
20110110232211.000|20110110232211.000|CC1|>> NO EXPRESSION.               
20110110232211.000|20110110232213.000|CC1|HIS FACE WAS THE SAME THE WHOLE 
20110110232213.000|20110110232214.000|CC1|TIME.                           
20110110232214.000|20110110232215.000|CC1|EVEN WHEN HE COMPLAINED, HE     
20110110232215.000|20110110232217.000|CC1|SAYS, OW, OW, YOU'RE HURTING MY 
20110110232217.000|20110110232219.000|CC1|ARM.                            
20110110232219.000|20110110232221.000|CC1|IT SEEMS LIKE UNWORLDLY.        
20110110232221.000|20110110232223.000|CC1|IT DIDN'T EVEN SEEM LIKE TO CAME
20110110232223.000|20110110232225.000|CC1|FROM HIM BECAUSE HIS FACE STAYED
20110110232225.000|20110110232225.000|CC1|CALM.                           
20110110232225.000|20110110232227.000|CC1|HE WAS EMOTIONLESS.             
20110110232227.000|20110110232231.000|CC1|>> HOW CHAOTIC WAS IT?          
20110110232231.000|20110110232232.000|CC1|>> IT WAS PRETTY CHAOTIC.       
20110110232232.000|20110110232234.000|CC1|I MEAN, THERE WAS A LOT OF      
20110110232234.000|20110110232235.000|CC1|PEOPLE WOUNDED.                 
20110110232235.000|20110110232237.000|CC1|THERE WAS BLOOD EVERYWHERE.     
20110110232237.000|20110110232238.000|CC1|IT WAS REALLY DISTURBING THING  
20110110232238.000|20110110232238.000|CC1|TO WITNESS.                     
20110110232238.000|20110110232240.000|CC1|THE MOST DISTURBING THING I'VE  
20110110232240.000|20110110232242.000|CC1|EVER BEEN APART OF IN MY LIFE.  
20110110232242.000|20110110232244.000|CC1|ALL THOSE PEOPLE HURTING AND    
20110110232244.000|20110110232247.000|CC1|CRYING AND ASKING FOR LOVED     
20110110232247.000|20110110232249.000|CC1|ONES, I MEAN THIS IS A HORRIBLE 
20110110232249.000|20110110232250.000|CC1|EVENT.                          
20110110232250.000|20110110232251.000|CC1|THIS WAS A TERRIBLE THING FOR   
20110110232251.000|20110110232251.000|CC1|OUR COMMUNITY.                  
20110110232251.000|20110110232253.000|CC1|>> DID YOU EVER THINK IN DRAWING
20110110232253.000|20110110232254.000|CC1|YOUR FIREARM OR YOU MADE THE    
20110110232254.000|20110110232256.000|CC1|DETERMINATION YOU DIDN'T HAVE   
20110110232256.000|20110110232256.000|CC1|TO?                             
20110110232256.000|20110110232257.000|CC1|>> SIR, WHEN I CAME THROUGH THE 
20110110232257.000|20110110232258.000|CC1|DOOR, I HAD MY HAND ON THE BUD  
20110110232258.000|20110110232300.000|CC1|OF MY PISTOL AND I CLICKED THE  
20110110232300.000|20110110232301.000|CC1|SAFETY OFF, I WAS READY TO KILL 
20110110232301.000|20110110232302.000|CC1|HIM.                            
20110110232302.000|20110110232304.000|CC1|BUT I DIDN'T HAVE TO DO THAT AND
20110110232304.000|20110110232305.000|CC1|I WAS VERY BLESSED THAT I DIDN'T
20110110232305.000|20110110232308.000|CC1|HAVE TO GO TO THAT PLACE.       
20110110232308.000|20110110232311.000|CC1|LUCKILY, THEY'D ALREADY IT'S GUN
20110110232311.000|20110110232313.000|CC1|SOLUTION SO ALL I HAD TO DO WAS 
20110110232313.000|20110110232313.000|CC1|HELP.                           
20110110232313.000|20110110232315.000|CC1|THEY HADN'T GRABBED HIM AND HE'D
20110110232315.000|20110110232317.000|CC1|STILL BEEN MOVING I WOULD HAVE  
20110110232317.000|20110110232317.000|CC1|SHOT HIM.                       
20110110232317.000|20110110232319.000|CC1|I ALMOST SHOT THE MAN HOLDING   
20110110232319.000|20110110232320.000|CC1|THE GUN.                        
20110110232320.000|20110110232323.000|CC1|>> YOU WOULD HAVE USED THAT     
20110110232323.000|20110110232324.000|CC1|FIREARM?                        
20110110232324.000|20110110232324.000|CC1|>> YOU'RE DAMN RIGHT.           
20110110232324.000|20110110232326.000|CC1|THIS IS MY COUNTRY, THIS IS MY  
20110110232326.000|20110110232327.000|CC1|TOWN.                           
20110110232327.000|20110110232329.000|CC1|I DON'T GET TO WALK AROUND      
20110110232329.000|20110110232330.000|CC1|HURTING PEOPLE KILLING INNOCENCE
20110110232330.000|20110110232331.000|CC1|AND LITTLE GIRLS, IT'S NOT      
20110110232331.000|20110110232334.000|CC1|RIGHT, MAN.                     
20110110232334.000|20110110232335.000|CC1|>> IT'S HORRIFIC.               
20110110232335.000|20110110232336.000|CC1|HOW DO YOU FEEL ABOUT --        
20110110232336.000|20110110232338.000|CC1|>> IT'S NOT RIGHT.              
20110110232338.000|20110110232341.000|CC1|>> HOW DO YOU FEEL ABOUT THE GUN
20110110232341.000|20110110232342.000|CC1|LAWS IN ARIZONA?                
20110110232342.000|20110110232344.000|CC1|>> YOU KNOW WHAT I CARRY A GUN  
20110110232344.000|20110110232346.000|CC1|EVERYWHERE THEY GO, SIR.        
20110110232346.000|20110110232347.000|CC1|HONESTLY, I BELIEVE THAT -- YOU 
20110110232347.000|20110110232348.000|CC1|CAN MAKE AS MANY LAWS AS YOU    
20110110232348.000|20110110232349.000|CC1|WANT.                           
20110110232349.000|20110110232350.000|CC1|PEOPLE WHO WANT GUNS ARE GOING  
20110110232350.000|20110110232351.000|CC1|TO GET THEM.                    
20110110232351.000|20110110232352.000|CC1|LAWS AREN'T MADE FOR -- AREN'T  
20110110232352.000|20110110232353.000|CC1|MADE FOR US.                    
20110110232353.000|20110110232354.000|CC1|THEY'RE MADE FOR CRIMINALS AND  
20110110232354.000|20110110232356.000|CC1|CRIMINALS CAN GET GUNS ANY WAY  
20110110232356.000|20110110232357.000|CC1|THEY WANT.                      
20110110232357.000|20110110232358.000|CC1|SO YOU CAN MAKE AS MANY LAWS AS 
20110110232358.000|20110110232359.000|CC1|YOU WANT AND IT WILL NOT STOP   
20110110232359.000|20110110232400.000|CC1|ANYBODY.                        
20110110232400.000|20110110232401.000|CC1|THEY CAN BRING IT ACROSS THE    
20110110232401.000|20110110232402.000|CC1|BORDER FROM MEXICO, THEY        
20110110232402.000|20110110232404.000|CC1|COULD -- YOU COULD GET AN OLD   
20110110232404.000|20110110232405.000|CC1|ONE THAT'S NOT REGISTERED.      
20110110232405.000|20110110232406.000|CC1|YOU CAN STEAL ONE.              
20110110232406.000|20110110232408.000|CC1|I MEAN, YOU CAN BUY IT OUT OF A 
20110110232408.000|20110110232409.000|CC1|TRUNK.                          
20110110232409.000|20110110232411.000|CC1|THERE'S NO SHORTAGE OF FIREARMS.
20110110232411.000|20110110232411.000|CC1|THAT'S NOT SOLUTION.            
20110110232411.000|20110110232413.000|CC1|THE SOLUTION IS HELPING PEOPLE, 
20110110232413.000|20110110232415.000|CC1|TAKING CARE OF PEOPLE, YOU KNOW,
20110110232415.000|20110110232417.000|CC1|NOT LEAVING THESE LONE WOLF     
20110110232417.000|20110110232418.000|CC1|GUNMAN OUT TO BE LONE WOLVES.   
20110110232418.000|20110110232420.000|CC1|I MEAN, HE SHOULDN'T BE IN A    
20110110232420.000|20110110232421.000|CC1|SITUATION WHERE HE'S SO ALONE   
20110110232421.000|20110110232424.000|CC1|THAT THIS IS HIS ONLY SOLUTION. 
20110110232424.000|20110110232426.000|CC1|I THINK THAT OUR ANSWER'S TO    
20110110232426.000|20110110232428.000|CC1|HELP PEOPLE AND NOT TO ARGUE    
20110110232428.000|20110110232429.000|CC1|OVER WHETHER OR NOT WE'RE       
20110110232429.000|20110110232430.000|CC1|ALLOWED TO OWN GUNS.            
20110110232430.000|20110110232431.000|CC1|WE LIVE IN AMERICA AND WE'RE    
20110110232431.000|20110110232432.000|CC1|ALLOWED TO OWN GUNS.            
20110110232432.000|20110110232436.000|CC1|IT'S NOT AN OPTION.             
20110110232436.000|20110110232437.000|CC1|I THINK THE -- GO AHEAD.        
20110110232437.000|20110110232439.000|CC1|>> JOE, I'M OUT OF TIME ON THIS 
20110110232439.000|20110110232440.000|CC1|SEGMENT TONIGHT.                
20110110232440.000|20110110232441.000|CC1|I JUST WANT TO THANK YOU FOR    
20110110232441.000|20110110232442.000|CC1|WHAT DID YOU.                   
20110110232442.000|20110110232442.000|CC1|>> THANK YOU.                   
20110110232442.000|20110110232444.000|CC1|>> IT WAS VERY COURAGEOUS.      
20110110232444.000|20110110232445.000|CC1|AND YOU SAVED LIVES.            
20110110232445.000|20110110232447.000|CC1|JOE ZAMUDIO WITH US TONIGHT HERE
20110110232447.000|20110110232448.000|CC1|ON "THE ED SHOW."               
20110110232448.000|20110110232449.000|CC1|THANK YOU, JOE.                 
20110110232449.000|20110110232450.000|CC1|>> THANK YOU.                   
20110110232450.000|20110110232800.000|SEG|Type=Story
20110110232450.000|20110110232452.000|CC1|>>> COMING UP, FORMER           
20110110232452.000|20110110232453.000|CC1|CONGRESSMAN GRAYSON IS A FRIEND 
20110110232453.000|20110110232456.000|CC1|OF CONGRESSWOMAN GIFFORDS' AND  
20110110232456.000|20110110232458.000|CC1|HE'S ALSO BEEN CRITICIZED FOR   
20110110232458.000|20110110232459.000|CC1|TAKING THE RHETORIC OVER THE    
20110110232459.000|20110110232459.000|CC1|LINE.                           
20110110232459.000|20110110232501.000|CC1|HE'LL BE HERE LIVE LATER ON IN  
20110110232501.000|20110110232501.000|CC1|THE PROGRAM.                    
20110110232501.000|20110110232800.000|SEG_01|Type=Commercial
20110110232501.000|20110110232531.000|CC1|STAY WITH US.                   
20110110232531.000|20110110232531.000|CC1|  [ William ] THREE YEARS AGO,  
20110110232531.000|20110110232533.000|CC1|  I STARTED MY FIRST REAL JOB   
20110110232533.000|20110110232533.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110110232533.000|20110110232534.000|CC1|          WITH WALMART.         
20110110232534.000|20110110232534.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110110232534.000|20110110232537.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110110232537.000|20110110232538.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110110232538.000|20110110232538.000|CC1|           [ William ]          
20110110232538.000|20110110232540.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110110232540.000|20110110232540.000|CC1|         I WAS PROMOTED         
20110110232540.000|20110110232541.000|CC1|     TO DEPARTMENT MANAGER.     
20110110232541.000|20110110232543.000|CC1|     LIKE, WOW, REALLY? ME?     
20110110232543.000|20110110232543.000|CC1|          A YEAR LATER,         
20110110232543.000|20110110232545.000|CC1|      I WAS PROMOTED AGAIN.     
20110110232545.000|20110110232545.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110110232545.000|20110110232547.000|CC1|        FOR MY EDUCATION.       
20110110232547.000|20110110232547.000|CC1|      RECENTLY, HE TOLD ME      
20110110232547.000|20110110232549.000|CC1|      HE TURNED DOWN A JOB      
20110110232549.000|20110110232549.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110110232549.000|20110110232551.000|CC1|         IN THE COUNTRY.        
20110110232551.000|20110110232553.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110110232553.000|20110110232553.000|CC1|     I FULLY EXPECT WILLIAM     
20110110232553.000|20110110232555.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110110232555.000|20110110232555.000|CC1|       MY NAME IS WILLIAM       
20110110232555.000|20110110232557.000|CC1|     AND I WORK AT WALMART.     
20110110232557.000|20110110232602.000|CC1|               ? ?              
20110110232602.000|20110110232603.000|CC1|             This tailgate needs
20110110232603.000|20110110232605.000|CC1|             some love !        
20110110232605.000|20110110232605.000|CC1|           Guy !                
20110110232605.000|20110110232606.000|CC1|                      Guy !     
20110110232606.000|20110110232606.000|CC1|Check out my Ritz               
20110110232606.000|20110110232609.000|CC1|Cheese Steak Sliders.           
20110110232609.000|20110110232609.000|CC1|Get more of my rockin' Ritz     
20110110232609.000|20110110232615.000|CC1|game day recipes on Facebook.   
20110110232615.000|20110110232620.000|CC1|                             ??]
20110110232620.000|20110110232623.000|CC1|                 [ Rattling ]   
20110110232623.000|20110110232624.000|CC1|            [ Gasps ]           
20110110232624.000|20110110232625.000|CC1|        [ Rattling ]            
20110110232625.000|20110110232628.000|CC1|            [ Laughing ]        
20110110232628.000|20110110232628.000|CC1|                        [ Annou]
20110110232628.000|20110110232628.000|CC1|                               h
20110110232628.000|20110110232631.000|CC1|                               .
20110110232631.000|20110110232631.000|CC1|- If your car is in an accident,
20110110232631.000|20110110232634.000|CC1|- [ Laughing Continues ]        
20110110232634.000|20110110232634.000|CC1|                        make suh
20110110232634.000|20110110232638.000|CC1|                               .
20110110232638.000|20110110232638.000|CC1|                               e
20110110232638.000|20110110232641.000|CC1|                               .
20110110232641.000|20110110232641.000|CC1|                               w
20110110232641.000|20110110232645.000|CC1|                               .
20110110232645.000|20110110232647.000|CC1|              SHE FELT LOST...  
20110110232647.000|20110110232647.000|CC1|          UNTIL THE COMBINATION 
20110110232647.000|20110110232649.000|CC1|        OF THREE GOOD PROBIOTICS
20110110232649.000|20110110232651.000|CC1|       IN Phillips' Colon Health
20110110232651.000|20110110232651.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110110232651.000|20110110232654.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110110232654.000|20110110232654.000|CC1| ...AND?                        
20110110232654.000|20110110232654.000|CC1|               IT HELPED BALANCE
20110110232654.000|20110110232656.000|CC1|                     HER COLON. 
20110110232656.000|20110110232656.000|CC1|         OH, NOW THAT'S         
20110110232656.000|20110110232657.000|CC1|         THE BEST PART.         
20110110232657.000|20110110232659.000|CC1|  I LOVE YOUR WORK.             
20110110232659.000|20110110232659.000|CC1|       [ Female Announcer ]     
20110110232659.000|20110110232701.000|CC1|     Phillips' Colon Health.    
20110110232701.000|20110110232701.000|CC1|            ( woman )           
20110110232701.000|20110110232704.000|CC1|Even with an overactive bladder,
20110110232704.000|20110110232704.000|CC1|  I don't always let the worry  
20110110232704.000|20110110232706.000|CC1|       my pipes might leak      
20110110232706.000|20110110232708.000|CC1|  compromise what I like to do. 
20110110232708.000|20110110232708.000|CC1|           I take care          
20110110232708.000|20110110232711.000|CC1|         with VESIcare,         
20110110232711.000|20110110232711.000|CC1| because I have better places to
20110110232711.000|20110110232713.000|CC1|  visit than just the bathroom. 
20110110232713.000|20110110232713.000|CC1|          ( announcer )         
20110110232713.000|20110110232715.000|CC1|       Once-daily VESIcare      
20110110232715.000|20110110232715.000|CC1|      can help control your     
20110110232715.000|20110110232717.000|CC1|         bladder muscle,        
20110110232717.000|20110110232717.000|CC1|        and is proven to        
20110110232717.000|20110110232719.000|CC1|    treat overactive bladder    
20110110232719.000|20110110232719.000|CC1| with symptoms of frequent urges
20110110232719.000|20110110232722.000|CC1|    and leaks, day and night.   
20110110232722.000|20110110232722.000|CC1|       If you have certain      
20110110232722.000|20110110232725.000|CC1|  stomach or glaucoma problems, 
20110110232725.000|20110110232725.000|CC1|       or trouble emptying      
20110110232725.000|20110110232726.000|CC1|          your bladder,         
20110110232726.000|20110110232728.000|CC1|      do not take VESIcare.     
20110110232728.000|20110110232728.000|CC1|       VESIcare may cause       
20110110232728.000|20110110232729.000|CC1|       allergic reactions       
20110110232729.000|20110110232731.000|CC1|      that may be serious.      
20110110232731.000|20110110232731.000|CC1|   If you experience swelling   
20110110232731.000|20110110232732.000|CC1|       of the face, lips,       
20110110232732.000|20110110232732.000|CC1|  throat or tongue, stop taking 
20110110232732.000|20110110232736.000|CC1|VESIcare and get emergency help.
20110110232736.000|20110110232737.000|CC1|   Tell your doctor right away  
20110110232737.000|20110110232737.000|CC1|       if you have severe       
20110110232737.000|20110110232739.000|CC1|         abdominal pain         
20110110232739.000|20110110232739.000|CC1|      or become constipated     
20110110232739.000|20110110232741.000|CC1|     for three or more days.    
20110110232741.000|20110110232741.000|CC1|       VESIcare may cause       
20110110232741.000|20110110232743.000|CC1|         blurred vision,        
20110110232743.000|20110110232743.000|CC1|  so use caution while driving  
20110110232743.000|20110110232746.000|CC1|     or doing unsafe tasks.     
20110110232746.000|20110110232746.000|CC1|     Common side effects are    
20110110232746.000|20110110232748.000|CC1|    dry mouth, constipation,    
20110110232748.000|20110110232749.000|CC1|        and indigestion.        
20110110232749.000|20110110232749.000|CC1|            ( woman )           
20110110232749.000|20110110232752.000|CC1| You have better things to join 
20110110232752.000|20110110232752.000|CC1|       than always a line       
20110110232752.000|20110110232754.000|CC1|        for the bathroom.       
20110110232754.000|20110110232754.000|CC1|           So, pipe up          
20110110232754.000|20110110232757.000|CC1|    and ask your doctor today   
20110110232757.000|20110110232757.000|CC1|        about taking care       
20110110232757.000|20110110232800.000|CC1|         with VESIcare.         
20110110232800.000|20110110233051.000|SEG_01|Type=Story start
20110110232800.000|20110110233051.000|SEG|Type=Story
20110110232800.000|20110110232841.000|CC1|>>> AND IN "PSYCHO TALK" TONIGHT
20110110232841.000|20110110232843.000|CC1|"TIME" MAGAZINE COLUMNIST JOE   
20110110232843.000|20110110232844.000|CC1|KLEIN, BUT HE WENT ON DLN       
20110110232844.000|20110110232846.000|CC1|WEEKEND TO TALK ABOUT THE ROLE  
20110110232846.000|20110110232848.000|CC1|CABLE NEWS PLAYS IN AMERICA'S   
20110110232848.000|20110110232849.000|CC1|POLITICAL CLIMATE.              
20110110232849.000|20110110232851.000|CC1|KLEIN CRITICIZED CABLE FOR      
20110110232851.000|20110110232852.000|CC1|PROMOTING EXTREMISM.            
20110110232852.000|20110110232855.000|CC1|FIRST, HE HAMMERED GLENN BECK   
20110110232855.000|20110110232856.000|CC1|FOR HIS CONSPIRACY THEORIES AND 
20110110232856.000|20110110232858.000|CC1|CALLED SOME OF WHAT YOU SEE ON  
20110110232858.000|20110110232859.000|CC1|FOX NEWS, CRAP.                 
20110110232859.000|20110110232900.000|CC1|NO ARGUMENT ON THAT ONE.        
20110110232900.000|20110110232902.000|CC1|BUT THEN HE DECIDED TO TAKE A   
20110110232902.000|20110110232906.000|CC1|DIG AT YOUR OLD BUDDY BIG EDDIE.
20110110232906.000|20110110232908.000|CC1|>> THE CABLE NEWS CHOOSES, NOT  
20110110232908.000|20110110232909.000|CC1|TO REALLY DEAL WITH COMPLICATED 
20110110232909.000|20110110232911.000|CC1|ISSUES WITH THE LEVEL OF        
20110110232911.000|20110110232913.000|CC1|COMPLEXITY THAT THEY DESERVE.   
20110110232913.000|20110110232915.000|CC1|I WAS ON ED SCHULTZ'S SHOW TO   
20110110232915.000|20110110232916.000|CC1|DISCUSS AFGHANISTAN.            
20110110232916.000|20110110232917.000|CC1|I WAS JUST BACK FROM THERE.     
20110110232917.000|20110110232919.000|CC1|IT IS THE MOST COMPLICATED ISSUE
20110110232919.000|20110110232920.000|CC1|IMAGINABLE AND THE GUY WRITES   
20110110232920.000|20110110232922.000|CC1|DOWN ON A PIECE OF PACE, "GET   
20110110232922.000|20110110232924.000|CC1|OUT NOW" AND HOLDS IT UP IN     
20110110232924.000|20110110232925.000|CC1|FRONT OF THE SCREEN.            
20110110232925.000|20110110232926.000|CC1|THAT'S SO STUPID.               
20110110232926.000|20110110232929.000|CC1|AND IT'S SO UNWORTHY.           
20110110232929.000|20110110232931.000|CC1|>> STUPID, UNWORTHY?            
20110110232931.000|20110110232932.000|CC1|WELL, YOU SEE, MY OPINION THAT  
20110110232932.000|20110110232935.000|CC1|WE SHOULD GET OUT OF AFGHANISTAN
20110110232935.000|20110110232937.000|CC1|IS NOT STUPID AND IT'S CERTAINLY
20110110232937.000|20110110232938.000|CC1|ISN'T UNWORTHY.                 
20110110232938.000|20110110232940.000|CC1|MR. KLEIN, WE HAVE DONE SEGMENTS
20110110232940.000|20110110232941.000|CC1|ON THE WAR IN AFGHANISTAN SINCE 
20110110232941.000|20110110232944.000|CC1|THIS SHOW STARTED.              
20110110232944.000|20110110232946.000|CC1|IT HAS BEEN, MY OPINION, THAT WE
20110110232946.000|20110110232948.000|CC1|SHOULD GET OUT, WHETHER I USED A
20110110232948.000|20110110232949.000|CC1|SIGN OR NOT.                    
20110110232949.000|20110110232952.000|CC1|AND MOST AMERICANS,             
20110110232952.000|20110110232953.000|CC1|INTERESTINGLY ENOUGH, THEY'VE   
20110110232953.000|20110110232954.000|CC1|HAD ENOUGH DETAILS ABOUT YOUR   
20110110232954.000|20110110232955.000|CC1|REPORTING.                      
20110110232955.000|20110110232957.000|CC1|THEY WANT TO GET OUT, TOO.      
20110110232957.000|20110110232958.000|CC1|A RECENT CNN POLL THE NETWORK   
20110110232958.000|20110110233000.000|CC1|THAT YOU WERE ON SHOWS THAT ONLY
20110110233000.000|20110110233003.000|CC1|35% OF PEOPLE SUPPORT THE WAR IN
20110110233003.000|20110110233004.000|CC1|AFGHANISTAN.                    
20110110233004.000|20110110233007.000|CC1|63% ARE AGAINST IT.             
20110110233007.000|20110110233009.000|CC1|AND JOE KLEIN, I HAVE TO ASK THE
20110110233009.000|20110110233010.000|CC1|QUESTION, DOES JOE KLEIN THINK  
20110110233010.000|20110110233013.000|CC1|THAT 63% OF AMERICA IS STUPID?  
20110110233013.000|20110110233015.000|CC1|IT'S EASY FOR A GUY LIKE JOE    
20110110233015.000|20110110233017.000|CC1|KLEIN, WHO EARNS A LIVING       
20110110233017.000|20110110233018.000|CC1|COVERING THE WAR, TO CALL ME    
20110110233018.000|20110110233020.000|CC1|STUPID FOR WANTING TO GET OUT OF
20110110233020.000|20110110233023.000|CC1|AFGHANISTAN, BUT LIKE MOST      
20110110233023.000|20110110233025.000|CC1|AMERICANS, I'VE WATCHED THIS WAR
20110110233025.000|20110110233027.000|CC1|UNFOLD FOR WHAT NOW, TEN YEARS, 
20110110233027.000|20110110233029.000|CC1|BILLIONS OF DOLLARS, HOW MANY   
20110110233029.000|20110110233030.000|CC1|HUNDREDS OF LIVES?              
20110110233030.000|20110110233032.000|CC1|I'VE SEEN OUR COUNTRY SPEND     
20110110233032.000|20110110233034.000|CC1|BILLIONS OF DOLLARS AND LOSE    
20110110233034.000|20110110233037.000|CC1|MORE THAN 1,300 LIVES TRYING TO 
20110110233037.000|20110110233041.000|CC1|WIN IN A PLACE WHERE EMPIRES GO 
20110110233041.000|20110110233042.000|CC1|TO DIE.                         
20110110233042.000|20110110233044.000|CC1|SO FOR JOE KLEIN TO GO AFTER ME 
20110110233044.000|20110110233047.000|CC1|FOR WANTING TO PULL THE ECONOMIC
20110110233047.000|20110110233050.000|CC1|DRAIN AND END THE BLOODSHED IS  
20110110233050.000|20110110233051.000|CC1|MISGUIDED "PSYCHO TALK."        
20110110233051.000|20110110233444.000|SEG|Type=Story
20110110233051.000|20110110233053.000|CC1|>>> COMING UP, CONGRESSWOMAN    
20110110233053.000|20110110233055.000|CC1|GIFFORDS SPOKE OUT AGAINST THIS 
20110110233055.000|20110110233057.000|CC1|GRAPHIC FROM SARAH PALIN'S      
20110110233057.000|20110110233100.000|CC1|POLITICAL ACTION COMMITTEE.     
20110110233100.000|20110110233101.000|CC1|IT HAS CROSS HAIRS OVER         
20110110233101.000|20110110233102.000|CC1|DEMOCRATIC DISTRICTS.           
20110110233102.000|20110110233104.000|CC1|YOU KNOW SHE NEVER APOLOGIZED   
20110110233104.000|20110110233104.000|CC1|FOR IT.                         
20110110233104.000|20110110233106.000|CC1|IN FACT DEFENDED IT.            
20110110233106.000|20110110233107.000|CC1|IT'S TIME TO TAKE A HARD LOOK AT
20110110233107.000|20110110233109.000|CC1|WHAT POLITICIANS ARE SAYING AND 
20110110233109.000|20110110233111.000|CC1|THE WAY THEY'RE ACTING.         
20110110233111.000|20110110233114.000|CC1|AND WHAT EFFECTS IT'S HAVING.   
20110110233114.000|20110110233117.000|CC1|AND REVEREND AL SHARPTON IS ON A
20110110233117.000|20110110233118.000|CC1|CRUSADE AGAINST HATE SPEECH ON  
20110110233118.000|20110110233119.000|CC1|TALK RADIO.                     
20110110233119.000|20110110233120.000|CC1|HE'S TALKING WITH THE FCC.      
20110110233120.000|20110110233122.000|CC1|HE'LL WEIGH IN ON THE POLITICAL 
20110110233122.000|20110110233124.000|CC1|CLIMATE TODAY.                  
20110110233124.000|20110110233125.000|CC1|PLUS THE WARNING SIGNS WERE     
20110110233125.000|20110110233125.000|CC1|THERE.                          
20110110233125.000|20110110233126.000|CC1|THE ALLEGED SHOOTER COULDN'T GET
20110110233126.000|20110110233129.000|CC1|INTO THE MILITARY, HE WAS KICKED
20110110233129.000|20110110233130.000|CC1|OUT OF SCHOOL, YET HE COULD JUST
20110110233130.000|20110110233133.000|CC1|WALK INTO A STORE AND BUY A GUN.
20110110233133.000|20110110233138.000|CC1|WE'LL TALK ABOUT ARIZONA'S      
20110110233138.000|20110110233141.000|CC1|SHOCKINGLY LAX GUN CONTROL LAW  
20110110233141.000|20110110233236.000|CC1|AHEAD.                          
20110110233236.000|20110110233445.000|SEG_01|Type=Commercial
20110110233236.000|20110110233238.000|CC1|       [ deep breathing ]       
20110110233238.000|20110110233241.000|CC1|         [ light snort ]        
20110110233241.000|20110110233241.000|CC1|        [ Male Announcer ]      
20110110233241.000|20110110233243.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110110233243.000|20110110233244.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110110233244.000|20110110233244.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110110233244.000|20110110233246.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110110233246.000|20110110233246.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110110233246.000|20110110233249.000|CC1|     WITH A COLD...MEDICINE.    
20110110233249.000|20110110233251.000|CC1|               ? ?              
20110110233251.000|20110110233251.000|CC1|                    [ groans ]  
20110110233251.000|20110110233252.000|CC1|[ Marge ] PSST.                 
20110110233252.000|20110110233254.000|CC1|    CONSTIPATED?                
20110110233254.000|20110110233254.000|CC1|  Phillips' Caplets             
20110110233254.000|20110110233257.000|CC1|   USE MAGNESIUM,               
20110110233257.000|20110110233257.000|CC1|AN INGREDIENT THAT WORKS        
20110110233257.000|20110110233258.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110110233258.000|20110110233300.000|CC1|THAN STIMULANT LAXATIVES,       
20110110233300.000|20110110233300.000|CC1|FOR EFFECTIVE RELIEF            
20110110233300.000|20110110233302.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110110233302.000|20110110233303.000|CC1|                   THANKS.      
20110110233303.000|20110110233303.000|CC1|     GOOD MORNING, STUDENTS.    
20110110233303.000|20110110233307.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110110233307.000|20110110233307.000|CC1|                   THANKS.      
20110110233307.000|20110110233308.000|CC1|   WHEN IT COMES TO INVESTING,  
20110110233308.000|20110110233308.000|CC1|   NO ONE PERSON                
20110110233308.000|20110110233310.000|CC1|   HAS ALL THE ANSWERS.         
20110110233310.000|20110110233310.000|CC1|      SO TD AMERITRADE DOESN'T  
20110110233310.000|20110110233312.000|CC1|      GIVE ME JUST ONE PERSON.  
20110110233312.000|20110110233314.000|CC1|   QUESTIONS ABOUT RETIREMENT?  
20110110233314.000|20110110233314.000|CC1|   I TALK TO THEIR RETIREMENT   
20110110233314.000|20110110233316.000|CC1|   ACCOUNT SPECIALISTS.         
20110110233316.000|20110110233318.000|CC1|      BONDS? GRAB THE PHONE.    
20110110233318.000|20110110233320.000|CC1|   FIXED-INCOME SPECIALIST.     
20110110233320.000|20110110233320.000|CC1|   TD AMERITRADE KNOWS          
20110110233320.000|20110110233320.000|CC1|   INVESTORS SOMETIMES          
