TOP|20110110150001|2011-01-10_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a5e9a3ba-1cd2-11e0-aabd-001517add6f2
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110152458.000|20110110152500.000|CC1|AIRLES CANCELL THOUSANDS OF     
20110110152501.000|20110110152501.000|XDS|%    TITLE: News, Fair and Balanced
20110110152500.000|20110110152501.000|CC1|FLIGHTS ALREADY.                
20110110152501.000|20110110152502.000|CC1|YOU'VE GOT A STATE OF EMERGENCY 
20110110152502.000|20110110152505.000|CC1|NOIN FOUR STATES, GEORGIA,      
20110110152505.000|20110110152506.000|CC1|LOSIANA, ALABA, AND             
20110110152506.000|20110110152507.000|CC1|TENNESSEE.                      
20110110152507.000|20110110152510.000|CC1|AND, THE SOUTHEAST USUALLY GETS 
20110110152510.000|20110110152511.000|CC1|ABOUT ONE SRM EVERY WINTER.     
20110110152511.000|20110110152512.000|CC1|AND THEY DON'T GET A LOT OF     
20110110152512.000|20110110152514.000|CC1|THEMAND SO FAR WE HAVE HAD      
20110110152514.000|20110110152517.000|CC1|SEVEL AND WE'RE ONLY IN         
20110110152517.000|20110110152518.000|CC1|MID-JANUARY, SCOTT MAD DIS OUT  
20110110152518.000|20110110152521.000|CC1|OF OUR AFFILIATE IN MEMPS,      
20110110152521.000|20110110152525.000|CC1|WHBQ.                           
20110110152525.000|20110110152525.000|CC1|SCOTT, GOOD MORNIN              
20110110152525.000|20110110152527.000|CC1|>> Repter: GOOD MORNING,        
20110110152527.000|20110110152527.000|CC1|THAT'SIGHT.                     
20110110152527.000|20110110152529.000|CC1|WE'RE LIVE IN DNTOWN MEMPHIS    
20110110152529.000|20110110152531.000|CC1|AND LIKE YOU TALKED ABOUT, THE  
20110110152531.000|20110110152532.000|CC1|SOUTH DOESN'T GET A LOT OF SNOW 
20110110152532.000|20110110152534.000|CC1|AND IN THE CITY OF MEMIS WE     
20110110152534.000|20110110152537.000|CC1|AVERAGE BETWEEN 5 AND 6 INCHES, 
20110110152537.000|20110110152538.000|CC1|EACH YEAR A THE SNOW STARTED    
20110110152538.000|20110110152540.000|CC1|FALLING, HEAVY, LASTNIGHT,      
20110110152540.000|20110110152541.000|CC1|WITHIN T MID-SOUTH AND T        
20110110152541.000|20110110152544.000|CC1|METROPOLITAN AR, ABOUT 7:00 IN  
20110110152544.000|20110110152546.000|CC1|THE EVENING A CONTINUED TO      
20110110152546.000|20110110152549.000|CC1|FALL INCREBLY HARD UNTIL THE    
20110110152549.000|20110110152550.000|CC1|EARLY MORNINHOURS OF THIS       
20110110152550.000|20110110152551.000|CC1|MONDAY RNING.                   
20110110152551.000|20110110152551.000|XDS|%    TITLE: ws, Fair and Banced
20110110152551.000|20110110152552.000|CC1|W, DOWNTOWN MEMPHIS AS YOU      
20110110152552.000|20110110152554.000|CC1|MIT IMAGINE, A LOT OF FOLKS     
20110110152554.000|20110110152557.000|CC1|WE ON THEIR WAY TO WORK, THIS   
20110110152557.000|20110110152557.000|CC1|MORNING.                        
20110110152557.000|20110110152558.000|CC1|WHEN TY FOUND TREHEROUS         
20110110152559.000|20110110152559.000|XDS|%    TITLE: News, Fair and Balanced
20110110152558.000|20110110152600.000|CC1|ROADS.                          
20110110152600.000|20110110152601.000|CC1|NOW, ONE OF THE BUSIEST BRIDGES 
20110110152601.000|20110110152603.000|CC1|IN OUR AREA IS THE I-40 BIDGE   
20110110152603.000|20110110152605.000|CC1|AND WE'LL TAKE YOU THERE FOR A  
20110110152605.000|20110110152606.000|CC1|SECOND.                         
20110110152606.000|20110110152607.000|CC1|THAT IS THE I-40 BRIDGE, GOE    
20110110152607.000|20110110152609.000|CC1|OV THE MISSIIPPI RIVER.         
20110110152609.000|20110110152611.000|CC1|NOW,OU HAVE A LOT OF COMMUTE    
20110110152611.000|20110110152612.000|CC1|THAT COME FROM WEST MEMPHIS     
20110110152612.000|20110110152615.000|CC1|ARKANSAS ANDHE EASTERN EDGEF    
20110110152615.000|20110110152616.000|CC1|KANSAS, COMING INTO THE CITY    
20110110152616.000|20110110152618.000|CC1|OF MEMPHIS, TO WORK.            
20110110152618.000|20110110152619.000|CC1|NOW, THAT S A BIG CONCERN,      
20110110152619.000|20110110152621.000|CC1|BECAE, OF URSE, THE             
20110110152621.000|20110110152623.000|CC1|POSSIBILITY  ICING OVER, BUT,   
20110110152623.000|20110110152625.000|CC1|THER H NOTEEN ANY MAR           
20110110152625.000|20110110152627.000|CC1|CONCERNS ON THE I-40 BRIDGE,    
20110110152627.000|20110110152629.000|CC1|MANY OF THE SURFAC STREETS,     
20110110152629.000|20110110152632.000|CC1|HERE IN THE CITY OF MEMPHIS HAVE
20110110152632.000|20110110152635.000|CC1|NOT BEEN PLED BUT IN THE LAST   
20110110152635.000|20110110152640.000|CC1|HOUR WE HAVE SEEN TDOT,         
20110110152640.000|20110110152640.000|CC1|TENNESE DEPARTMENT OF           
20110110152640.000|20110110152643.000|CC1|TRANSPORTATIONPLOWING THE       
20110110152643.000|20110110152644.000|CC1|MAJOR ROS AND THE MAJOR RDS     
20110110152644.000|20110110152645.000|CC1|ARE GETTING HEAVY TREATMENT AND 
20110110152645.000|20110110152646.000|CC1|IT IS NOT JUST MEMPHIS W ARE    
20110110152646.000|20110110152650.000|CC1|LOOKING AT.                     
20110110152650.000|20110110152650.000|CC1| MANY PORTIONS OF NORTHERN      
20110110152650.000|20110110152651.000|CC1|MISSISSIPPI THEY REIVED UP TO   
20110110152651.000|20110110152653.000|CC1|10 T12 INCHES OF SNOW, IN A     
20110110152653.000|20110110152654.000|CC1|PART OF THE COUNTRY THAT JUST IS
20110110152654.000|20110110152657.000|CC1|NOT EDO GETTING THIS KIND OF    
20110110152657.000|20110110152659.000|CC1|INCLEMENT WEATHER,BU FOR NOW,   
20110110152659.000|20110110152701.000|CC1|WH WE ARE DEALING TH, IS THE    
20110110152701.000|20110110152702.000|CC1|SNOW ON THE OUND, THE ICE THAT  
20110110152702.000|20110110152704.000|CC1|IS BELOW IT AND, IN THE         
20110110152704.000|20110110152706.000|CC1|MID-SOUTH, WE ARE NOT EXPECTING 
20110110152706.000|20110110152707.000|CC1|TO GET OVER THE FREEZIN POINT,  
20110110152707.000|20110110152709.000|CC1|SO, IF YOU LE ANYWHERE NEAR     
20110110152709.000|20110110152711.000|CC1|THE AREA, YOU WANT TO B         
20110110152711.000|20110110152712.000|CC1|INCREDLY CAREFUL.               
20110110152712.000|20110110152714.000|CC1|FOR NOW, LIVE, DOWNTOWN MEMPHIS,
20110110152714.000|20110110152717.000|CC1|SCOTT MADDIS, BACK TO YOU, BILL.
20110110152717.000|20110110152717.000|CC1|BILL: WELL STATED, THANK YOU    
20110110152717.000|20110110152718.000|CC1|SCOTT, GOODUCK TO EVERYBODY     
20110110152718.000|20110110152719.000|CC1|OUT THERE, TE IT SLOW FOR A     
20110110152719.000|20110110152721.000|CC1|DAY OR TWO AND WAIT UNTIL THE   
20110110152721.000|20110110152721.000|CC1|TEMPERATURES COME UP.           
20110110152721.000|20110110152723.000|CC1|AND COME BACK UP, ANYWAY.       
20110110152723.000|20110110152725.000|CC1|THANK U, SCOTT, OUT OF          
20110110152725.000|20110110152726.000|CC1|MPHIS.                          
20110110152726.000|20110110152727.000|CC1|MART?                           
20110110152727.000|20110110152728.000|CC1|MARTHA: BACKO THE TRAGEDY IN    
20110110152728.000|20110110152730.000|CC1|TUCSON, ING FELT ACROSSHIS      
20110110152730.000|20110110152730.000|CC1|NATION.                         
20110110152730.000|20110110152732.000|CC1|FROM THE WEST TO THE WHITE      
20110110152732.000|20110110152732.000|CC1|HOUSE.                          
20110110152732.000|20110110152733.000|CC1|PRESIDENT OBAMA SET TO LEAD US  
20110110152733.000|20110110152735.000|CC1|IN A MOMENT OF SILENCE, JUS A   
20110110152735.000|20110110152736.000|CC1|COUPLE OF MINUTES OM NOW, WE    
20110110152736.000|20110110152740.000|CC1|WILL TAKE YOU THERE, LIVE, TO   
20110110152740.000|20110110152741.000|CC1|WASHINGTON, THAT ISTRAIGHT      
20110110152741.000|20110110152742.000|CC1|AHEAD.                          
20110110152742.000|20110110152744.000|CC1|BILL: AND NEW DEILS KNOWN       
20110110152744.000|20110110152745.000|CC1|--                              
20110110152745.000|20110110152748.000|CC1|ON THE ALLEGED KILLER AS HE GOES
20110110152748.000|20110110152749.000|CC1|FACE-TO-FACE WITH E JUDGE.      
20110110152749.000|20110110152752.000|CC1|>> HWAS STANDING RIGHT IN       
20110110152752.000|20110110152754.000|CC1|FRONT OF THE CONGRESSWOMAN AND  
20110110152754.000|20110110152759.000|CC1|HE HAD ALREADYHOT HER AND I     
20110110152759.000|20110110152800.000|CC1|SAW THAT HE WAS STARTG TO       
20110110152800.000|20110110152802.000|CC1|POINTHE GUN TOWDS ME AND        
20110110152802.000|20110110152803.000|CC1|THAT IS WH I DROPPED TTHE       
20110110152803.000|20110110152805.000|CC1|PAMENT AND WHEN I DROPPED I     
20110110152805.000|20110110152806.000|CC1|FELT THETING IN THE BACK OF MY  
20110110152806.000|20110110152938.000|CC1|HEADHERE I HAD BEEN HIT.        
20110110152938.000|20110110153143.000|SEG_01|Type=Commercial
20110110152938.000|20110110152938.000|CC1|            ( man )             
20110110152938.000|20110110152940.000|CC1|Even with an overaive bladder,  
20110110152940.000|20110110152940.000|CC1|  I don't always l the worry    
20110110152940.000|20110110152942.000|CC1|       my pipes mht leak        
20110110152942.000|20110110152944.000|CC1|  compromise what I like to do  
20110110152944.000|20110110152944.000|CC1|           take care            
20110110152944.000|20110110152947.000|CC1|         with VESIce,           
20110110152947.000|20110110152947.000|CC1| because I have better placeso  
20110110152947.000|20110110152950.000|CC1|  visit than just thbathroom.   
20110110152950.000|20110110152950.000|CC1|          ( announce)           
20110110152950.000|20110110152952.000|CC1|       Once-daily VESIcar       
20110110152952.000|20110110152952.000|CC1|      cahelp control your       
20110110152952.000|20110110152953.000|CC1|         blder muscle,          
20110110152953.000|20110110152953.000|CC1|        and is proven to        
20110110152953.000|20110110152955.000|CC1|    treat ovactive bladder      
20110110152955.000|20110110152955.000|CC1| with symoms of frequent urges  
20110110152955.000|20110110152959.000|CC1|    anleaks, day and night.     
20110110152959.000|20110110152959.000|CC1|       Ifou have certain        
20110110152959.000|20110110153001.000|CC1|  stomh or glaucoma problems,   
20110110153001.000|20110110153001.000|CC1|       or trouble emptying      
20110110153001.000|20110110153003.000|CC1|          your bladder,         
20110110153003.000|20110110153004.000|CC1|      do not takVESIcare.       
20110110153004.000|20110110153004.000|CC1|       VEcare may cause         
20110110153004.000|20110110153006.000|CC1|       allerg reactions         
20110110153006.000|20110110153007.000|CC1|      at may be serious.        
20110110153007.000|20110110153007.000|CC1|   If you experiee swelling     
20110110153007.000|20110110153009.000|CC1|       of the fac lips,         
20110110153009.000|20110110153009.000|CC1|  throat otongue, stop taking   
20110110153009.000|20110110153012.000|CC1|VESIre and get emergency help.  
20110110153012.000|20110110153013.000|CC1|   Tell your doctor rightway    
20110110153013.000|20110110153013.000|CC1|       if you he severe         
20110110153013.000|20110110153015.000|CC1|         abdominal pa           
20110110153015.000|20110110153015.000|CC1|      orecome constipated       
20110110153015.000|20110110153018.000|CC1|     fothree or more days.      
20110110153018.000|20110110153018.000|CC1|       VESIcare may cause       
20110110153018.000|20110110153019.000|CC1|         urred vision,          
20110110153019.000|20110110153019.000|CC1|   use caution while driving    
20110110153019.000|20110110153022.000|CC1|     or doing unsafe tasks.     
20110110153022.000|20110110153022.000|CC1|     Coon side effects are      
20110110153022.000|20110110153024.000|CC1|    dry uth, constipation,      
20110110153024.000|20110110153026.000|CC1|        and indigestion.        
20110110153026.000|20110110153026.000|CC1|            ( woman )           
20110110153026.000|20110110153028.000|CC1| You haveetter things to join   
20110110153028.000|20110110153028.000|CC1|       than aays a line         
20110110153028.000|20110110153030.000|CC1|        for the bathro.         
20110110153030.000|20110110153030.000|CC1|           So, pipe up          
20110110153030.000|20110110153033.000|CC1|    d ask your doctor today     
20110110153033.000|20110110153033.000|CC1|        about tang care         
20110110153033.000|20110110153143.000|CC1|         with VESIcar           
20110110153143.000|20110110153144.000|SEG_01|Type=Story start
20110110153143.000|20110110153144.000|CC1|BILLJUST JOINING US, GOOD       
20110110153144.000|20110110153145.000|CC1|MOING, EVERYBODY, :31 HERE      
20110110153145.000|20110110153147.000|CC1|IN N YORK AND SAME TIME IN      
20110110153147.000|20110110153149.000|CC1|WASHINGTON, D.C., WE ARE 29     
20110110153149.000|20110110153151.000|CC1|MINUTES AWAY FROM THE PRESIDENT,
20110110153151.000|20110110153152.000|CC1|LEADING THE NATI IN A MOMENT    
20110110153152.000|20110110153154.000|CC1|OF SILENCE T HONOR THE FALLEN   
20110110153154.000|20110110153156.000|CC1|IN TUCSON, ARIZONA.             
20110110153156.000|20110110153158.000|CC1|AND EVENTS WE WILL COVER LI,    
20110110153158.000|20110110153200.000|CC1|SOMETHING THAT WE CAUGHTIND OF  
20110110153200.000|20110110153201.000|CC1|EARLIER TODAY AN THAT IS ONE    
20110110153201.000|20110110153204.000|CC1|OF THE MANY THINGS ON THE AGENDA
20110110153204.000|20110110153205.000|CC1|THAT RELATE DIRECTLYO THE       
20110110153205.000|20110110153206.000|CC1|STORY TH WE'LL COVER HERE ON    
20110110153206.000|20110110153208.000|CC1|THE FOX WS CHANNEL, AN THAT     
20110110153208.000|20110110153209.000|CC1|IS UP AT 11:00 A.M.ASTERN TIME  
20110110153209.000|20110110153210.000|CC1|AND IN THE MEANTIME, MARTHA HAS 
20110110153210.000|20110110153211.000|CC1|MORENOW.                        
20110110153211.000|20110110153212.000|CC1|MARTHA: WE'RE AWAITING T        
20110110153212.000|20110110153214.000|CC1|MOMENT OF SILENCE AT THE WHI    
20110110153214.000|20110110153216.000|CC1|HOUSE, PUBLIC DEFENDERSRE       
20110110153216.000|20110110153217.000|CC1|EYEING A HIGH-PROFILE ATTORNEY  
20110110153217.000|20110110153219.000|CC1|TO DEFEND THE N ACCUSED OF      
20110110153219.000|20110110153222.000|CC1|RRYING OUT THE MASSACRE IN      
20110110153222.000|20110110153223.000|CC1|ARIZONA, JARED LOUGHNER, WSE    
20110110153223.000|20110110153224.000|CC1|NAME IS KNOWN TO ALL OF US NOW  
20110110153224.000|20110110153227.000|CC1|IS ACCED OF TRYING TO           
20110110153227.000|20110110153229.000|CC1|ASSASSINATE CONESSWOMAN         
20110110153229.000|20110110153230.000|CC1|GABRIELLE GIFFORDS ANDUBLIC     
20110110153230.000|20110110153232.000|CC1|DENDERS, THE ATTORNEY WHO       
20110110153232.000|20110110153233.000|CC1|DEFENDED THE OKLOMA CITY        
20110110153233.000|20110110153235.000|CC1|BOMBER AND T UNABOMBER.         
20110110153235.000|20110110153237.000|CC1|ERIC SEAN JOINSS LIVE WITH      
20110110153237.000|20110110153238.000|CC1|MORE ON THIS SSPECT AND HIS     
20110110153238.000|20110110153241.000|CC1|POSSLE REPRESENTATION.          
20110110153241.000|20110110153241.000|CC1|ERIC.                           
20110110153241.000|20110110153244.000|CC1|ERIC: A FT WING POLITICAL       
20110110153244.000|20110110153245.000|CC1|THEAD WHO WORSHIPPED THE        
20110110153245.000|20110110153248.000|CC1|OCCULT IS HOWEOPLE ARE NOW      
20110110153248.000|20110110153251.000|CC1|DESCRIBING JAREDOUGHNER W       
20110110153251.000|20110110153254.000|CC1|HAD A SKULLN TOP OF MAYOR WENT  
20110110153254.000|20110110153255.000|CC1|FILLEDITH SHRIVELED ORAES       
20110110153255.000|20110110153257.000|CC1|AND  SHRINE TO THE DEVIL,       
20110110153257.000|20110110153300.000|CC1|SITTING IN HIS BACKYAR AND WAS  
20110110153300.000|20110110153300.000|CC1|DETERMINED BY THE COMMUNITY     
20110110153300.000|20110110153302.000|CC1|COLLE TO BE MENTALLY ILL AND    
20110110153302.000|20110110153305.000|CC1|WAS BARRED FROM CLASSES, UNLESS 
20110110153305.000|20110110153308.000|CC1|A MENTAL HEALTH OFFICIAL WRITES 
20110110153308.000|20110110153310.000|CC1|A LETTER SAYINHE IS NOT A       
20110110153310.000|20110110153311.000|CC1|NGER TO HIMSELF OR OTHERS A     
20110110153311.000|20110110153312.000|CC1|A FELLOW STUDENT WROTE THE      
20110110153312.000|20110110153319.000|CC1|WE HAVE A MTALLY UNABLE         
20110110153319.000|20110110153320.000|CC1|PERSON IN CLS WHO SCARES THE    
20110110153320.000|20110110153321.000|CC1|LIVING CRAP OUT OF ME, ONE O    
20110110153321.000|20110110153322.000|CC1|THOSE PEOPLE WHO YOU SEE ON THE 
20110110153322.000|20110110153323.000|CC1|NEWS AFTER HE HAS CE INTO       
20110110153323.000|20110110153325.000|CC1|CLASS WITH AN AUTOMAT WEAPON    
20110110153325.000|20110110153326.000|CC1|AND EVERYONENTERVIEWED SAID HE  
20110110153326.000|20110110153328.000|CC1|WAS IN MYATH CLASS AND WEIR     
20110110153328.000|20110110153331.000|CC1|AND I SIT BY THE DOOR WITH MY   
20110110153331.000|20110110153333.000|CC1|PURSE HANDY AND H WROTE         
20110110153333.000|20110110153335.000|CC1|TI-GOVERNMENTAMBLINGS           
20110110153335.000|20110110153336.000|CC1|ON-LINE ANPOLICE ARE LOOKING    
20110110153336.000|20110110153337.000|CC1|INTO THE POSSIBITY HE WAS       
20110110153337.000|20110110153340.000|CC1|ALIGNED WITH AROUP OF WHITE     
20110110153340.000|20110110153342.000|CC1|SUEMACISTS BUT THEY SAY HE      
20110110153342.000|20110110153344.000|CC1|NEVER VISITED THEIRITE AND ONE  
20110110153344.000|20110110153345.000|CC1|TEACHER THGHT SOMETIM HE MAY    
20110110153345.000|20110110153347.000|CC1|HAVE BEEN ON DRUGS.             
20110110153347.000|20110110153348.000|CC1|>> I WAS VERY OCKED BUT AT TH   
20110110153348.000|20110110153350.000|CC1|SAME TE I WASN'T TOO            
20110110153350.000|20110110153351.000|CC1|SURPRISED.                      
20110110153351.000|20110110153352.000|CC1|I LT LIKE, I ANYONE COULD       
20110110153352.000|20110110153353.000|CC1|HAVE DONE THIS,  HAD TO BE      
20110110153353.000|20110110153355.000|CC1|HIM.                            
20110110153355.000|20110110153357.000|CC1|HE WAS A VERY DISTURBED, YOU    
20110110153357.000|20110110153358.000|CC1|KNOW, MENTAY DISTURBED          
20110110153358.000|20110110153358.000|CC1|INDIVIDUAL                      
20110110153358.000|20110110153401.000|CC1|HAD A LOT OF PROBLEMS.          
20110110153401.000|20110110153401.000|CC1|PROBABLY IN HIS PAST.           
20110110153401.000|20110110153405.000|CC1|PROBABLY TROUBLED PAST          
20110110153405.000|20110110153407.000|CC1|ERIC: HOW DOES A SUPPOSEDLY     
20110110153407.000|20110110153410.000|CC1|MEALLY ILL PERSON GET A GUN,    
20110110153410.000|20110110153412.000|CC1|HE BOUGHT THE GLO AUTOMATIC     
20110110153412.000|20110110153416.000|CC1|APON 6 WEEKS AGO AND,HE         
20110110153416.000|20110110153417.000|CC1|NAONAL CRIMINAL BKGROUND        
20110110153417.000|20110110153422.000|CC1|CHECK SYSTEM SHOULD WEED OUT    
20110110153422.000|20110110153424.000|CC1|MENTALLY ILL PEOPLE FROM BING   
20110110153424.000|20110110153425.000|CC1|WEAPONS BUT AT DOESN'TLWAYS     
20110110153425.000|20110110153428.000|CC1|HAPPEN, 120,000 RORDSF          
20110110153428.000|20110110153429.000|CC1|MENTALLY ILL PEOPLE OF THE STATE
20110110153429.000|20110110153431.000|CC1|OF ARIZONA ALON THE STATE       
20110110153431.000|20110110153432.000|CC1|SUBMITTEONLY 4%,4400 PELE       
20110110153432.000|20110110153435.000|CC1|TO THEDATABASES.                
20110110153435.000|20110110153436.000|CC1|AND, IT'S NOEVEN CLEAR THAT     
20110110153436.000|20110110153438.000|CC1|UGHNER WAS EVER FLAGGED.        
20110110153438.000|20110110153439.000|CC1|MARTHA?                         
20110110153439.000|20110110153440.000|CC1|MARTHA: WOW, THAT  REALLY       
20110110153440.000|20110110153441.000|CC1|DISTURBING.                     
20110110153441.000|20110110153441.000|CC1|ER, THANK YOU VERY MUCH.        
20110110153441.000|20110110153445.000|CC1|ERIC SEAN  OUR NSROOM.          
20110110153445.000|20110110153447.000|CC1|BILL: WANT TTALK MORE ABOUT     
20110110153447.000|20110110153448.000|CC1|E FACTS AND WHAT IS EXPECTED,   
20110110153448.000|20110110153501.000|CC1|BASED ON LAW, AND ANNARIE MACK  
20110110153501.000|20110110153502.000|CC1|-- MCIVOY.                      
20110110153502.000|20110110153505.000|CC1|>> HE IS CHARGEWITH MURDER AND  
20110110153505.000|20110110153506.000|CC1|ATMPTED MURDER AND ATTEMPTED    
20110110153506.000|20110110153507.000|CC1|MURDER OF A CONGRESSWOMAN.      
20110110153507.000|20110110153509.000|CC1|BILL: AND ADDITIONAL CHARGES    
20110110153509.000|20110110153511.000|CC1|COULD BE ADDED AT THE FEDERAL   
20110110153511.000|20110110153514.000|CC1|LEVEL D PERHAPS THE STATE       
20110110153514.000|20110110153515.000|CC1|LEVEL.                          
20110110153515.000|20110110153515.000|CC1|>> THEDIDN'T CHARGE HIM WITH    
20110110153515.000|20110110153517.000|CC1|ALL THE MURDERS AND TH          
20110110153517.000|20110110153518.000|CC1|SHOOTINGS HEDID.                
20110110153518.000|20110110153519.000|CC1| SHOT MANY MORE PEOPLE THAN     
20110110153519.000|20110110153521.000|CC1|LISTED IN THE COLAINT, RIGHT    
20110110153521.000|20110110153521.000|CC1|NOW.                            
20110110153521.000|20110110153522.000|CC1|BILL: IS THIS A DEATH PENALTY   
20110110153522.000|20110110153524.000|CC1|CASE, EVEN ON THE RFACE,        
20110110153524.000|20110110153524.000|CC1|BERE HE APARS.                  
20110110153524.000|20110110153526.000|CC1|>> MOST LIKELY, YES             
20110110153526.000|20110110153530.000|CC1|IT IS DEFINITELY DEATH PENALTY  
20110110153530.000|20110110153531.000|CC1|IGIBLE AND WILL BE UP TO THE    
20110110153531.000|20110110153533.000|CC1|U.S. ATTORNEY'S OFFICE, WTHER   
20110110153533.000|20110110153534.000|CC1|THEY SEEK THE DEATH PENALTY,    
20110110153534.000|20110110153536.000|CC1|GIVEN A FERAL JUDGE WAS KILLED  
20110110153536.000|20110110153537.000|CC1|AND THE ASSASSINATIONTTEMPT OF  
20110110153537.000|20110110153538.000|CC1|THE CONGRESSWOMAN, IT IS LKELY  
20110110153538.000|20110110153539.000|CC1|THEY'LL LOOK FOR THE DTH        
20110110153539.000|20110110153540.000|CC1|PENALTY.                        
20110110153540.000|20110110153541.000|CC1|BILL: AS WE TALKED AUT THIS,    
20110110153541.000|20110110153544.000|CC1|IT IS EARLY, AND THERE'S LOT    
20110110153544.000|20110110153545.000|CC1|WE DNOT KNOW BUT AOTENTIAL      
20110110153545.000|20110110153547.000|CC1|DEFENSE IS INSANITY.            
20110110153547.000|20110110153547.000|CC1|>> ABSOLUTELY.                  
20110110153547.000|20110110153548.000|CC1|BI: BASED ON WHAT WE KNOW,      
20110110153548.000|20110110153551.000|CC1|NOW, IS IT A LEGIT DEFENSE?     
20110110153551.000|20110110153553.000|CC1|>> WELL CLEARLY, T GUY HAD A    
20110110153553.000|20110110153554.000|CC1|LOT OF PROBLEMS AND THERE'S TALK
20110110153554.000|20110110153555.000|CC1|ABOUT HIS ISSU AND GETTING      
20110110153555.000|20110110153557.000|CC1|THROWN OUT OF COLLEGE AND SO ON 
20110110153557.000|20110110153559.000|CC1|AND THE PROBLEMS WITH -- FOR THE
20110110153559.000|20110110153601.000|CC1|DEFENSE, BRINGING AN INANITY    
20110110153601.000|20110110153603.000|CC1|DEFEE ON THIS IS THA THERE IS   
20110110153603.000|20110110153605.000|CC1|CLEAR PREMEDITATION.            
20110110153605.000|20110110153607.000|CC1|D ARE LETTERS THA TALK ABOUT    
20110110153607.000|20110110153609.000|CC1|M HAVING PLANNED THIS, LOOKING  
20110110153609.000|20110110153611.000|CC1|TO DO AN ASSASSINATI AND --     
20110110153611.000|20110110153613.000|CC1|>> SO THAT SUGGESTS THAT HE WAS 
20110110153613.000|20110110153613.000|CC1|NOT INSA.                       
20110110153613.000|20110110153616.000|CC1|>> ITUGGESTS THAT HE -- THAT    
20110110153616.000|20110110153617.000|CC1|HE HAD AT LEAST THE CAPILITY    
20110110153617.000|20110110153618.000|CC1|OF UNDERSTANDING WHAT HE WAS    
20110110153618.000|20110110153621.000|CC1|DOING,S PLANNG IT AND, THERE    
20110110153621.000|20110110153622.000|CC1|WAS EVEN A NOTE THAT SAYS  HIS  
20110110153622.000|20110110153624.000|CC1|FRIENDS, DON'TE MAD AT ME, SO   
20110110153624.000|20110110153624.000|CC1|HE UNDERSTOOD THE DIFFERENCE    
20110110153624.000|20110110153628.000|CC1|BETWEEN RIGHT A WRONG, ALL --   
20110110153628.000|20110110153629.000|CC1|>> YOU CLD PRE-MEDITATE A       
20110110153629.000|20110110153630.000|CC1|MURDER AND STILLE CRAZY.        
20110110153630.000|20110110153634.000|CC1|>> THE RLITY IS EVERYBY IS      
20110110153634.000|20110110153634.000|CC1|CRAZY WHO MMITS A MURDER TO     
20110110153634.000|20110110153635.000|CC1|SOME EXTENT.                    
20110110153635.000|20110110153637.000|CC1|IT IS ARE U INSANE PURUANT TO   
20110110153637.000|20110110153638.000|CC1|THE GUIDELINES REQUIRED TO G    
20110110153638.000|20110110153642.000|CC1|YOU OFF THE HOOK, ESSENTIALLY   
20110110153642.000|20110110153642.000|CC1|FOR MURDER.                     
20110110153642.000|20110110153643.000|CC1|IT SEEMS LIKE HE CERTAINLY H    
20110110153643.000|20110110153644.000|CC1|THE ABILITY TOLAN OUT WHAT HE   
20110110153644.000|20110110153646.000|CC1|S DOING, AND THINK ABOUT IT,    
20110110153646.000|20110110153647.000|CC1|TO UNDERSTAND ACTLY --ND        
20110110153647.000|20110110153649.000|CC1|PLAN IT FOR YEARS APPARENTLY.   
20110110153649.000|20110110153651.000|CC1|SO THAT IT IS UNLIKELY HE IS    
20110110153651.000|20110110153654.000|CC1|GOING TO GET OFF ONHE SANITY    
20110110153654.000|20110110153654.000|CC1|DEFENSE.                        
20110110153654.000|20110110153655.000|CC1|BILL: TWO QUESTIS, THEN, HOW    
20110110153655.000|20110110153702.000|CC1|DID HE CLEAR AND FBI AC         
20110110153702.000|20110110153702.000|CC1|BACKGROUND CHECK GIVEN HIS      
20110110153702.000|20110110153703.000|CC1|HISTORY.                        
20110110153703.000|20110110153704.000|CC1|>> HE HAD A COUPLE OF MINO      
20110110153704.000|20110110153705.000|CC1|SCRATCHES  FAR AS MISDEMEORS    
20110110153705.000|20110110153706.000|CC1|AND DIDN'T HAVE A LARGE CRIMINAL
20110110153706.000|20110110153708.000|CC1|RECORD WHERE YOU'D SAY, IT WOULD
20110110153708.000|20110110153709.000|CC1|HAVE POPPED UP RIGHT AWAY AND HE
20110110153709.000|20110110153712.000|CC1|WAS NEVER APPARENTLY            
20110110153712.000|20110110153712.000|CC1|INSTITUTIOLIZED.                
20110110153712.000|20110110153713.000|CC1|HE WAS THRN OUTS OF THE         
20110110153713.000|20110110153714.000|CC1|COEGE, BUT, APPENTLY THERE      
20110110153714.000|20110110153716.000|CC1|WERE NO CHARGES BROUT AGAINST   
20110110153716.000|20110110153718.000|CC1|HIM, AND,HERE WASN'T A LOT      
20110110153718.000|20110110153719.000|CC1|THAT SHOWED UP.                 
20110110153719.000|20110110153721.000|CC1|SO, WITH GUYS LIKE THIS, THE    
20110110153721.000|20110110153723.000|CC1|REALITY IS THEY JUST... THEY    
20110110153723.000|20110110153725.000|CC1|SNAP AT SOME INT AND CARRY OUT  
