TOP|20110110220001|2011-01-10_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|51e7f8a8-1d0d-11e0-87dc-001517add720
DUR|0:59:43.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110222534.000|20110110222537.000|CC1|INDIVIDUAL OR INFLUENCED BY     
20110110222537.000|20110110222540.000|CC1|RIGHT WING RHETORIC OR ANY KIND?
20110110222540.000|20110110222542.000|CC1|WE'RE JOINED BY DAVID CORN AND  
20110110222542.000|20110110222546.000|CC1|BRIAN LEVIN.                    
20110110222546.000|20110110222547.000|CC1|GENTLEMEN, THANK YOU FOR JOINING
20110110222547.000|20110110222548.000|CC1|US ON A BAD NIGHT.              
20110110222548.000|20110110222550.000|CC1|AND IT IS A BAD NIGHT.          
20110110222550.000|20110110222551.000|CC1|I DON'T THINK THERE ARE ANY     
20110110222551.000|20110110222552.000|CC1|WINNERS IN THIS DISCUSSION, BUT 
20110110222552.000|20110110222554.000|CC1|THERE MAY BE LOSERS.            
20110110222554.000|20110110222558.000|CC1|THE QUESTION HERE IS WHAT DROVE 
20110110222558.000|20110110222559.000|CC1|THIS MAN?                       
20110110222559.000|20110110222601.000|CC1|WAS THERE BESIDE HIS            
20110110222601.000|20110110222602.000|CC1|DERANGEMENT, HIS PSYCHOTIC      
20110110222602.000|20110110222604.000|CC1|CONDITION PERHAPS, WAS THERE ANY
20110110222604.000|20110110222607.000|CC1|OTHER FACTORS AND THAT'S WHAT WE
20110110222607.000|20110110222613.000|CC1|HAVE TO FIGURE OUT.             
20110110222613.000|20110110222615.000|CC1|>> WE INTERVIEWED A CLOSE FRIEND
20110110222615.000|20110110222617.000|CC1|OF HIS THIS WEEKEND.            
20110110222617.000|20110110222618.000|CC1|HADN'T HEARD MUCH FROM HIM SINCE
20110110222618.000|20110110222619.000|CC1|LAST MARCH.                     
20110110222619.000|20110110222623.000|CC1|THEY USED TO HANG OUT AND AS HE 
20110110222623.000|20110110222624.000|CC1|SAYS, PARTY TOGETHER.           
20110110222624.000|20110110222628.000|CC1|HE DESCRIBED A MAN TO US WHO WAS
20110110222628.000|20110110222630.000|CC1|BECOMING MORE AND MORE          
20110110222630.000|20110110222631.000|CC1|DISASSOCIATED FROM REALITY.     
20110110222631.000|20110110222635.000|CC1|NOT A GUY WHO SAT AROUND        
20110110222635.000|20110110222637.000|CC1|LISTENING TO CABLE NEWS.        
20110110222637.000|20110110222642.000|CC1|THIS FRIEND OF HIS DESCRIBED HIM
20110110222642.000|20110110222645.000|CC1|AS CONCERNED WITH SEMANTICS,    
20110110222645.000|20110110222647.000|CC1|DREAMING, OBSESSED WITH THE     
20110110222647.000|20110110222648.000|CC1|NOTION THAT HE COULD CONTROL HIS
20110110222648.000|20110110222650.000|CC1|OWN DREAMS.                     
20110110222650.000|20110110222652.000|CC1|STARTS SLEEPING A LOT.          
20110110222652.000|20110110222654.000|CC1|>> THE CONGRESSWOMAN ABOUT NOT  
20110110222654.000|20110110222657.000|CC1|ANSWERING HIS DERANGED QUESTION,
20110110222657.000|20110110222659.000|CC1|WHICH IS WHAT IS GOVERNMENT IS  
20110110222659.000|20110110222702.000|CC1|WORDS HAVE NO MEANING.          
20110110222702.000|20110110222705.000|CC1|>> HE TOLD BRYCE ABOUT THIS.    
20110110222705.000|20110110222707.000|CC1|IT HAPPENED SEVERAL YEARS AGO.  
20110110222707.000|20110110222709.000|CC1|MADE HIM ENRAGED.               
20110110222709.000|20110110222712.000|CC1|HE BELIEVES THAT THE GOVERNMENT 
20110110222712.000|20110110222714.000|CC1|CONTROLS PEOPLE THROUGH         
20110110222714.000|20110110222723.000|CC1|SEMANTICS AND THE USE OF WORDS  
20110110222723.000|20110110222725.000|CC1|AND GRAMMAR.                    
20110110222725.000|20110110222726.000|CC1|SHE PROBABLY THOUGHT HE WAS A   
20110110222726.000|20110110222727.000|CC1|WHACKO.                         
20110110222727.000|20110110222729.000|CC1|>> BELIEVES THERE'S SOME SORT OF
20110110222729.000|20110110222733.000|CC1|MATHEMATICAL WAY TO DECODE THE  
20110110222733.000|20110110222735.000|CC1|INFORMATION FROM THE GOVERNMENT.
20110110222735.000|20110110222738.000|CC1|>> HE TALKS IN A LOT OF TERMS   
20110110222738.000|20110110222741.000|CC1|THAT -- HAS TALKED ABOUT ON HIS 
20110110222741.000|20110110222741.000|CC1|WEBSITE.                        
20110110222741.000|20110110222746.000|CC1|THERE WAS OVERLAP THERE, BUT WE 
20110110222746.000|20110110222747.000|CC1|DON'T KNOW IF HE WAS INFLUENCED,
20110110222747.000|20110110222749.000|CC1|BUT HE HAD A FIERCE PASSION     
20110110222749.000|20110110222750.000|CC1|AGAINST THE GOVERNMENT.         
20110110222750.000|20110110222754.000|CC1|BUT THERE'S YET NO SIGN HE WAS A
20110110222754.000|20110110222755.000|CC1|PARTISAN.                       
20110110222755.000|20110110222757.000|CC1|>> I GUESS, BRIAN, I WANT TO    
20110110222757.000|20110110222759.000|CC1|MAKE SURE I'M BEING -- I REALLY 
20110110222759.000|20110110222801.000|CC1|WANT TO BE CAREFUL TONIGHT IN   
20110110222801.000|20110110222803.000|CC1|THESE EARLY WEEKS.              
20110110222803.000|20110110222805.000|CC1|IN MOTIVATION, THE COMBINATION  
20110110222805.000|20110110222806.000|CC1|OF MOTIVATION.                  
20110110222806.000|20110110222806.000|CC1|WITH A PERSON WHO'S CLEARLY     
20110110222806.000|20110110222810.000|CC1|DISTURBED.                      
20110110222810.000|20110110222813.000|CC1|AND I SOMETIMES THINK THAT IF   
20110110222813.000|20110110222816.000|CC1|YOU ARE DISTURBED, YOU LOOK FOR 
20110110222816.000|20110110222816.000|CC1|COMPANIONSHIP.                  
20110110222816.000|20110110222818.000|CC1|PEOPLE GO TO CHURCHES, TRAIN    
20110110222818.000|20110110222819.000|CC1|STATIONS AND BUS STATIONS.      
20110110222819.000|20110110222821.000|CC1|THEY FIND THEIR WAY TO THEM.    
20110110222821.000|20110110222823.000|CC1|YOU SEE THEM TALKING TO NOBODY. 
20110110222823.000|20110110222826.000|CC1|YOU SEE THEM AT CONVENIENCE     
20110110222826.000|20110110222826.000|CC1|STORES.                         
20110110222826.000|20110110222828.000|CC1|THERE ARE CERTAIN PLACES PEOPLE 
20110110222828.000|20110110222835.000|CC1|GO TO WHEN THEY FEEL ALIENATED. 
20110110222835.000|20110110222838.000|CC1|LISTENING TO CRAZY TALK IN      
20110110222838.000|20110110222841.000|CC1|DIFFERENT CIRCUMSTANCES OR THOSE
20110110222841.000|20110110222842.000|CC1|THINGS CAUSE THEM TO BE CRAZY.  
20110110222842.000|20110110222845.000|CC1|>> WELL, YOU KNOW, IT'S HARD FOR
20110110222845.000|20110110222846.000|CC1|SOMEONE WHO DOESN'T HAVE A      
20110110222846.000|20110110222847.000|CC1|MEDICAL DEGREE AND DOESN'T KNOW 
20110110222847.000|20110110222851.000|CC1|THE GUY TO DIAGNOSE HIM, BUT I  
20110110222851.000|20110110222853.000|CC1|THINK THAT THE IDEOLOGY IS THE  
20110110222853.000|20110110222859.000|CC1|GIFT WRAPPING ON THE PATHOLOGY. 
20110110222859.000|20110110222903.000|CC1|WHAT I MEAN IS THAT THIS        
20110110222903.000|20110110222903.000|CC1|INDIVIDUAL EXHIBITS ALL THE     
20110110222903.000|20110110222906.000|CC1|CLASSIC SYMPTOMS OF SOMEONE     
20110110222906.000|20110110222909.000|CC1|UNDERGOING SEVERE PARANOID      
20110110222909.000|20110110222911.000|CC1|MENTAL DISTRESS.                
20110110222911.000|20110110222914.000|CC1|WHAT YOU WILL OFTEN FIND IN THE 
20110110222914.000|20110110222916.000|CC1|FRINGE SECTIONS OF EXTREME      
20110110222916.000|20110110222919.000|CC1|SECTIONS, KOSINSKI, MANY ON THE 
20110110222919.000|20110110222921.000|CC1|EXTREME LEFT ENVIRONMENTAL      
20110110222921.000|20110110222925.000|CC1|MOVEMENT REGARDED A HERO, FOR   
20110110222925.000|20110110222927.000|CC1|INSTANCE.                       
20110110222927.000|20110110222929.000|CC1|I THINK IDEOLOGY IS MERELY THE  
20110110222929.000|20110110222932.000|CC1|GIFT WRAP ON SOMEONE WHO'S      
20110110222932.000|20110110222934.000|CC1|CATAPULTING TO VIOLENCE REALLY  
20110110222934.000|20110110222937.000|CC1|HAD ITS GENESIS IN THIS         
20110110222937.000|20110110222937.000|CC1|PATHOLOGY.                      
20110110222937.000|20110110222947.000|CC1|NOW TO SOME EXTENT, MAY AND     
20110110222947.000|20110110222951.000|CC1|IDEOLOGY SKRULT, YEAH, BUT WE   
20110110222951.000|20110110222956.000|CC1|HAVE THREE TYPES.               
20110110222956.000|20110110222959.000|CC1|THERE'S USUALLY A PREDOMINANT   
20110110222959.000|20110110223003.000|CC1|ONE AND THAT ONE APPEARS TO BE  
20110110223003.000|20110110223005.000|CC1|THE PSYCHOLOGICALLY DANGEROUS.  
20110110223005.000|20110110223008.000|CC1|WHAT I WOULD LOATHE TO DO IS PUT
20110110223008.000|20110110223011.000|CC1|AN IDEALOGICAL TYPE OF SPIN ON  
20110110223011.000|20110110223013.000|CC1|IT BECAUSE I THINK HE'S SOMEONE,
20110110223013.000|20110110223015.000|CC1|HE WAS CATAPULTING TOWARDS      
20110110223015.000|20110110223016.000|CC1|AGGRESSION ANY WAY.             
20110110223016.000|20110110223018.000|CC1|HE MIGHT HAVE BEEN A SCHOOL     
20110110223018.000|20110110223020.000|CC1|SHOOTER IF SOMEONE AT SCHOOL HE 
20110110223020.000|20110110223023.000|CC1|HAD FOUND TO G AGAINST HIM.     
20110110223023.000|20110110223025.000|CC1|>> CAN YOU GO AND BE AS POINTED 
20110110223025.000|20110110223028.000|CC1|AS TO SAY NO MATTER WHETHER HIS 
20110110223028.000|20110110223030.000|CC1|CONGRESSPERSON WAS A DEMOCRAT, A
20110110223030.000|20110110223032.000|CC1|LIBERAL, A CONSERVATIVE INSTEAD 
20110110223032.000|20110110223037.000|CC1|OF A MODERATE DEMOCRATIC,WOULD  
20110110223037.000|20110110223038.000|CC1|YOU SAY THEY WOULD GO EQUAL     
20110110223038.000|20110110223039.000|CC1|OPPORTUNITY TARGETING?          
20110110223039.000|20110110223041.000|CC1|IS THERE SOME REASON TO BELIEVE 
20110110223041.000|20110110223042.000|CC1|HE WOULD GO AFTER A DEMOCRAT?   
20110110223042.000|20110110223044.000|CC1|>> I THINK HE WOULD HAVE GONE   
20110110223044.000|20110110223045.000|CC1|AFTER A DEMOCRAT OR REPUBLICAN  
20110110223045.000|20110110223049.000|CC1|WHO HE HAD FOUND WAS NOT BEING  
20110110223049.000|20110110223051.000|CC1|PART OF HIS BELIEF SYSTEM.      
20110110223051.000|20110110223053.000|CC1|YOU HAVE AN EMOTIONAL COMPONENT 
20110110223053.000|20110110223055.000|CC1|TO THIS.                        
20110110223055.000|20110110223100.000|CC1|A BELIEF SYSTEM, BUT IT IS THE  
20110110223100.000|20110110223102.000|CC1|PATHOLOGY FIRST.                
20110110223102.000|20110110223108.000|CC1|IT WAS A WEIRD AMMALGOM OF      
20110110223108.000|20110110223109.000|CC1|RAMBLINGS.                      
20110110223109.000|20110110223111.000|CC1|THAT'S WHAT CATAPULTED HIM TO   
20110110223111.000|20110110223111.000|CC1|AGGRESSION.                     
20110110223111.000|20110110223113.000|CC1|THAT BEING SAID, THE DISCOURSE  
20110110223113.000|20110110223114.000|CC1|OUT THERE ISN'T HELPFUL, BUT IN 
20110110223114.000|20110110223117.000|CC1|THIS CASE, I THINK IS A BAD RAP 
20110110223117.000|20110110223121.000|CC1|TO PUT HIS VIOLENCE AT THE FEET 
20110110223121.000|20110110223123.000|CC1|OF THOSE WHO ARE IN THE RIGHT   
20110110223123.000|20110110223125.000|CC1|WING END OF THE SPECTRUM.       
20110110223125.000|20110110223127.000|CC1|THAT BEING SAID, HE DID IDENTIFY
20110110223127.000|20110110223133.000|CC1|IN MANY OF HIS RAMBLINGS, THESE 
20110110223133.000|20110110223134.000|CC1|KINDS OF FRINGE CONSPIRATOR YAL 
20110110223134.000|20110110223134.000|CC1|THEORYS.                        
20110110223134.000|20110110223136.000|CC1|>> HERE'S WHAT I WANT TO GET AT.
20110110223136.000|20110110223138.000|CC1|IT SEEMS TO ME THAT EVERYTHING  
20110110223138.000|20110110223140.000|CC1|THERE'S NO REASON NOT TO        
20110110223140.000|20110110223142.000|CC1|DISCOUNT EVERYTHING BRIAN SAID. 
20110110223142.000|20110110223144.000|CC1|I'VE READ EVERYTHING AND IT     
20110110223144.000|20110110223145.000|CC1|FITS.                           
20110110223145.000|20110110223148.000|CC1|IT IS A PSYCHOLOGICAL PROBLEM.  
20110110223148.000|20110110223150.000|CC1|GUY'S A PSYCHOTIC.              
20110110223150.000|20110110223154.000|CC1|BUT AT SOME POINT, YOU DECIDE   
20110110223154.000|20110110223159.000|CC1|BETWEEN RIGHT AND WRONG.        
20110110223159.000|20110110223202.000|CC1|IT HAPPENED IN THE ENVIRONMENT. 
20110110223202.000|20110110223204.000|CC1|ALL THESE KIND OF ENVIRONMENTS. 
20110110223204.000|20110110223210.000|CC1|ONCE YOU GET THAT FINAL MORAL   
20110110223210.000|20110110223211.000|CC1|OKAY.                           
20110110223211.000|20110110223212.000|CC1|MY PROBLEM TONIGHT IS PEOPLE WHO
20110110223212.000|20110110223215.000|CC1|SAY IT'S OKAY TO BE BRINGING    
20110110223215.000|20110110223216.000|CC1|GUNS INTO POLITICS.             
20110110223216.000|20110110223218.000|CC1|WHETHER THE PERSON'S            
20110110223218.000|20110110223221.000|CC1|PSYCHOLOGICALLY DAMAGED OR ARE  
20110110223221.000|20110110223222.000|CC1|JUST FANATICS.                  
20110110223222.000|20110110223225.000|CC1|>> I THINK WHEN YOU LOOK AT THE 
20110110223225.000|20110110223228.000|CC1|VIOLENCE THAT'S HAPPENED AGAINST
20110110223228.000|20110110223230.000|CC1|ABORTION DOCTORS -- YOU HIT THE 
20110110223230.000|20110110223232.000|CC1|NAIL ON THE HEAD.               
20110110223232.000|20110110223233.000|CC1|THESE ARE PEOPLE, SOME ARE      
20110110223233.000|20110110223235.000|CC1|DRIVEN, THEN THEY FINAL THE     
20110110223235.000|20110110223238.000|CC1|MORALITY TO SORT OF ENCLOSE     
20110110223238.000|20110110223244.000|CC1|THEIR PATHOLOGY SO THEY FEEL    
20110110223244.000|20110110223246.000|CC1|THEY'RE DOING THE MORAL THING.  
20110110223246.000|20110110223251.000|CC1|IT SEEMS IT WAS THE PATHOLOGY,  
20110110223251.000|20110110223255.000|CC1|HE WAS DISASSOCIATING,          
20110110223255.000|20110110223257.000|CC1|WITHDRAWING FROM HIS FRIENDS AND
20110110223257.000|20110110223258.000|CC1|SOCIETY.                        
20110110223258.000|20110110223301.000|CC1|HE HAD A SCHIZOPHRENIC VIEW OF  
20110110223301.000|20110110223302.000|CC1|SOCIETY.                        
20110110223302.000|20110110223304.000|CC1|OUT TO CONTROL PEOPLE.          
20110110223304.000|20110110223305.000|CC1|LIKE WE WERE SHEEP.             
20110110223305.000|20110110223310.000|CC1|WATCHED THE MATRIX TOO MANY     
20110110223310.000|20110110223310.000|CC1|TIME.                           
20110110223310.000|20110110223316.000|CC1|>> WE WANTED TO GO IN THE DREAM 
20110110223316.000|20110110223316.000|CC1|WORLD.                          
20110110223316.000|20110110223317.000|CC1|>> I GOT TO GO BACK TO BRIAN.   
20110110223317.000|20110110223318.000|CC1|YOUR LAST THOUGHT.              
20110110223318.000|20110110223320.000|CC1|>> LOOK, WHAT WE OFTEN HAVE ARE 
20110110223320.000|20110110223322.000|CC1|PEOPLE WHO HAVE A PATHOLOGY AND 
20110110223322.000|20110110223325.000|CC1|THEY ARE RAMBLE THROUGH THE     
20110110223325.000|20110110223325.000|CC1|FRINGE WORLD.                   
20110110223325.000|20110110223329.000|CC1|THEY CAN TAKE BITS AND PIECES   
20110110223329.000|20110110223330.000|CC1|FROM ELSEWHERE.                 
20110110223330.000|20110110223330.000|CC1|HE COULD HAVE EASILY HAVE BEEN A
20110110223330.000|20110110223333.000|CC1|LIFT WING EXTREMIST OR JIHADIST,
20110110223333.000|20110110223336.000|CC1|IT JUST HAPPENED THAT HIS       
20110110223336.000|20110110223337.000|CC1|PARANOID VIEWS OF THINGS FOUND  
20110110223337.000|20110110223339.000|CC1|SOME KIND OF GIFT WRAP IN SOME  
20110110223339.000|20110110223343.000|CC1|OF THE FRINGE IDEOLOGIES OF THE 
20110110223343.000|20110110223345.000|CC1|FAR RIGHT, BUT HE WAS A         
20110110223345.000|20110110223347.000|CC1|PATHOLOGICAL PERSONALITY FIRST. 
20110110223347.000|20110110223350.000|CC1|>> WAIT TILL WE GET THIS TO     
20110110223350.000|20110110223350.000|CC1|TRAIL.                          
20110110223350.000|20110110223352.000|CC1|WE'RE GOING TO GET INTO SOME,   
20110110223352.000|20110110223354.000|CC1|IT'S GOING TO TAKE A WHILE.     
20110110223354.000|20110110223355.000|CC1|LOOKS LIKE HE'S TAKING THE      
20110110223355.000|20110110223355.000|CC1|FIFTH.                          
20110110223355.000|20110110223359.000|CC1|HE'S NOT TALKING.               
20110110223359.000|20110110223400.000|CC1|IT REALLY HELPED US.            
20110110223400.000|20110110223402.000|CC1|I LIKED YOUR RESTRAINT.         
20110110223402.000|20110110223402.000|CC1|I THINK THAT'S THE GOOD POSITION
20110110223402.000|20110110223404.000|CC1|TO TAKE TONIGHT IN TERMS OF     
20110110223404.000|20110110223406.000|CC1|UNDERSTANDING THE REAL ELEMENTS 
20110110223406.000|20110110223406.000|CC1|IN THIS CASE.                   
20110110223406.000|20110110223409.000|CC1|SHOW YOU NOW, WE HAVE A NEW MUG 
20110110223409.000|20110110223413.000|CC1|SHOT OF THE ALLEGED KILLER.     
20110110223413.000|20110110223413.000|CC1|JARED LEE LOUGHNER.             
20110110223413.000|20110110223414.000|CC1|WELL, THAT DOESN'T MAKE YOU WANT
20110110223414.000|20110110223414.000|CC1|TO SLEEP BETTER TONIGHT.        
20110110223414.000|20110110223416.000|CC1|                        TERS.   
20110110223416.000|20110110223418.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110110223418.000|20110110223420.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110110223420.000|20110110223421.000|CC1|NO, TO THE RIGHT.               
20110110223421.000|20110110223422.000|CC1|TO THE RIGHT.                   
20110110223422.000|20110110223423.000|CC1|>> GO TO THE RIGHT,             
20110110223423.000|20110110223424.000|CC1|GO TO THE RIGHT.                
20110110223424.000|20110110223425.000|CC1|>> WHOA!                        
20110110223425.000|20110110223435.000|SEG_01|Type=Commercial
20110110223425.000|20110110223426.000|CC1| >> WHOA!                       
20110110223426.000|20110110223427.000|CC1|>> WHAT IS THAT?                
20110110223427.000|20110110223429.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110110223429.000|20110110223432.000|CC1| I DON'T KNOW.                  
20110110223432.000|20110110223435.000|CC1|>> WHOA.                        
20110110223435.000|20110110223437.000|SEG_01|Type=Story start
20110110223435.000|20110110223437.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110110223437.000|20110110223439.000|CC1|>> Woman: EXPERT TEACHING.      
20110110223439.000|20110110223735.000|SEG_01|Type=Commercial
20110110223439.000|20110110223440.000|CC1| DEEPER LEARNING.               
20110110223440.000|20110110223441.000|CC1| TOGETHER, WE ARE               
20110110223441.000|20110110223443.000|CC1| THE HUMAN NETWORK.             
20110110223443.000|20110110223444.000|CC1| CISCO.                         
20110110223444.000|20110110223445.000|CC1|  [ Female Announcer ] APPLYING 
20110110223445.000|20110110223447.000|CC1|         LIP BALM OVER...       
20110110223447.000|20110110223447.000|CC1|      [ record scratches ]      
20110110223447.000|20110110223448.000|CC1|           ...AND OVER          
20110110223448.000|20110110223448.000|CC1|      [ record scratches ]      
20110110223448.000|20110110223448.000|CC1|      PROBABLY ISN'T GIVING     
20110110223448.000|20110110223450.000|CC1|        RESULTS YOU WANT.       
20110110223450.000|20110110223450.000|CC1|             DISCOVER           
20110110223450.000|20110110223452.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110110223452.000|20110110223452.000|CC1|         SHOWN TO RESTORE       
20110110223452.000|20110110223454.000|CC1|      VISIBLY HEALTHIER LIPS    
20110110223454.000|20110110223457.000|CC1|         IN JUST 3 DAYS.        
20110110223457.000|20110110223458.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110110223458.000|20110110223459.000|CC1|      RETHINK YOUR LIP CARE.    
20110110223459.000|20110110223500.000|CC1|        [ Male Announcer ]      
20110110223500.000|20110110223501.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110110223501.000|20110110223502.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110110223502.000|20110110223502.000|CC1|          BUT ACTUALLY,         
20110110223502.000|20110110223504.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110110223504.000|20110110223504.000|CC1|      BECAUSE GENERAL MILLS     
20110110223504.000|20110110223506.000|CC1|      BIG G LINE OF CEREALS     
20110110223506.000|20110110223506.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110110223506.000|20110110223509.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110110223509.000|20110110223509.000|CC1|       THERE'S WHOLE GRAIN      
20110110223509.000|20110110223511.000|CC1|         IN EVERY BOX...        
20110110223511.000|20110110223513.000|CC1|               ? ?              
20110110223513.000|20110110223515.000|CC1|         ...FROM CHEX...        
20110110223515.000|20110110223518.000|CC1|          TO CHEERIOS...        
20110110223518.000|20110110223519.000|CC1|         TO LUCKY CHARMS.       
20110110223519.000|20110110223519.000|CC1|          SO YOU CAN GET        
20110110223519.000|20110110223522.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110110223522.000|20110110223523.000|CC1|     WITH THE TASTE YOU LOVE.   
20110110223523.000|20110110223523.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110110223523.000|20110110223525.000|CC1|          YOU'RE MISSING        
20110110223525.000|20110110223525.000|CC1|        WITH YOUR FAVORITE      
20110110223525.000|20110110223527.000|CC1|          BIG G CEREALS.        
20110110223527.000|20110110223527.000|CC1|        MAKE SURE TO LOOK       
20110110223527.000|20110110223529.000|CC1|       FOR THE WHITE CHECK.     
20110110223529.000|20110110223530.000|CC1|       [ Female Announcer ]     
20110110223530.000|20110110223530.000|CC1|      FACT: THE MEDICINE IN     
20110110223530.000|20110110223532.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110110223532.000|20110110223532.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110110223532.000|20110110223535.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110110223535.000|20110110223535.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110110223535.000|20110110223538.000|CC1|        BRINGS FEVER DOWN       
20110110223538.000|20110110223538.000|CC1|           FASTER THAN          
20110110223538.000|20110110223540.000|CC1|       CHILDREN'S TYLENOL®.     
20110110223540.000|20110110223541.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110110223541.000|20110110223545.000|CC1|      RELIEF YOU CAN TRUST.     
20110110223545.000|20110110223545.000|CC1|    CHOOSE CHILDREN'S ADVIL®.?  
20110110223545.000|20110110223547.000|CC1|   EXCHANGE TRADED FUNDS?       
20110110223547.000|20110110223547.000|CC1|         DON'T JUST GIVE ME     
20110110223547.000|20110110223547.000|CC1|         TEN OR TWENTY TO       
20110110223547.000|20110110223549.000|CC1|         CHOOSE FROM.           
20110110223549.000|20110110223550.000|CC1|      COME ON.                  
20110110223550.000|20110110223550.000|CC1|   TD AMERITRADE INTRODUCES     
20110110223550.000|20110110223553.000|CC1|   COMMISSION-FREE ETFs         
20110110223553.000|20110110223553.000|CC1|   WITH A DIFFERENCE--          
20110110223553.000|20110110223555.000|CC1|      MORE CHOICE.              
20110110223555.000|20110110223555.000|CC1|         OVER                   
20110110223555.000|20110110223557.000|CC1|         A HUNDRED ETFs....     
20110110223557.000|20110110223557.000|CC1|   ...CHOSEN                    
20110110223557.000|20110110223558.000|CC1|   BY THE UNBIASED EXPERTS      
20110110223558.000|20110110223600.000|CC1|   AT MORNINGSTAR ASSOCIATES.   
20110110223600.000|20110110223600.000|CC1|            LET ME PICK WHAT    
20110110223600.000|20110110223602.000|CC1|            WORKS FOR ME.       
20110110223602.000|20110110223602.000|CC1|      FOR ME.                   
20110110223602.000|20110110223603.000|CC1|                  FOR ME.       
20110110223603.000|20110110223603.000|CC1|           THE ETF              
20110110223603.000|20110110223604.000|CC1|           MARKET CENTER        
20110110223604.000|20110110223605.000|CC1|           AT TD AMERITRADE.    
20110110223605.000|20110110223607.000|CC1|   BEFORE INVESTING,            
20110110223607.000|20110110223607.000|CC1|   CAREFULLY CONSIDER           
20110110223607.000|20110110223608.000|CC1|   THE FUND'S INVESTMENT        
20110110223608.000|20110110223608.000|CC1|   OBJECTIVES, RISKS,           
20110110223608.000|20110110223609.000|CC1|   CHARGES, AND EXPENSES.       
20110110223609.000|20110110223609.000|CC1|   CONTACT TD AMERITRADE        
20110110223609.000|20110110223612.000|CC1|   FOR A PROSPECTUS CONTAINING  
20110110223612.000|20110110223612.000|CC1|      THIS AND                  
20110110223612.000|20110110223613.000|CC1|   OTHER INFORMATION.           
20110110223613.000|20110110223613.000|CC1|   READ IT CAREFULLY            
20110110223613.000|20110110223735.000|CC1|   BEFORE INVESTING.            
20110110223735.000|20110110223853.000|SEG_01|Type=Story start
20110110223735.000|20110110223853.000|SEG|Type=Story
20110110223735.000|20110110223737.000|CC1|>>> STOCKS EASING OFF SOME EARLY
20110110223737.000|20110110223742.000|CC1|LOSSES TO EPD THE DAY MIXED.    
20110110223742.000|20110110223745.000|CC1|SLIDING 37 POINTS, THE NASDAQ   
20110110223745.000|20110110223746.000|CC1|ADDED FOUR AND A HALF POINTS.   
20110110223746.000|20110110223749.000|CC1|LIGHT VOLUME TODAY AS INVESTORS 
20110110223749.000|20110110223751.000|CC1|AWAITED THE START OF FOURTH     
20110110223751.000|20110110223752.000|CC1|QUARTER EARNINGS SEASON.        
20110110223752.000|20110110223755.000|CC1|ALCOA DOING THE HONORS AFTER THE
20110110223755.000|20110110223757.000|CC1|CLOSING BELL DELIVERING BETTER  
20110110223757.000|20110110223759.000|CC1|THAN EXPECTED PROFITS DESPITE   
20110110223759.000|20110110223801.000|CC1|SIGNS OF SLOWING GROWTH IN      
20110110223801.000|20110110223801.000|CC1|CHINA.                          
20110110223801.000|20110110223803.000|CC1|APPLE GETTING THE BOOST FROM    
20110110223803.000|20110110223804.000|CC1|EXPECTATIONS THAT VERIZON IS    
20110110223804.000|20110110223806.000|CC1|ABOUT TO ANNOUNCE THEY'RE GOING 
20110110223806.000|20110110223808.000|CC1|TO SELL THE iPHONE, BREAKING    
20110110223808.000|20110110223811.000|CC1|AT&T'S EXCLUSIVE ACCESS TO THOSE
20110110223811.000|20110110223812.000|CC1|CUSTOMERS.                      
20110110223812.000|20110110223813.000|CC1|THE FEDERAL RESERVE REPORTING   
20110110223813.000|20110110223815.000|CC1|RECORD EARNINGS ON ITS NOW      
20110110223815.000|20110110223817.000|CC1|MASSIVE SECURITY PORTFOLIO.     
20110110223817.000|20110110223820.000|CC1|IT EARNED ABOUT $81 BILLION IN  
20110110223820.000|20110110223823.000|CC1|2010, TURNING MOST OVER TO THE  
20110110223823.000|20110110223823.000|CC1|TREASURY DEPARTMENT.            
20110110223823.000|20110110223830.000|CC1|AND INTEL HAS JUST AGREED TO PAY
20110110223830.000|20110110223834.000|CC1|ININDIVIDUAL $1.5 BILLION.      
20110110223834.000|20110110223839.000|CC1|DIRK MEIER IS RESIGNING HIS     
