TOP|20110110160001|2011-01-10_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0828bcf2-1cdb-11e0-916c-001517add6fa
DUR|0:59:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110162005.000|20110110162006.000|CC1|THE CHALLENGE JOBS.             
20110110162006.000|20110110162007.000|CC1|DON'T TELL ME ABOUT A DOG.      
20110110162008.000|20110110162008.000|XDS|%    TITLE:   
20110110162007.000|20110110162008.000|CC1|TELL ME ABOUT FOUR DOGS,        
20110110162009.000|20110110162009.000|XDS|%    TITLE: SS15CCHL99RH
20110110162008.000|20110110162010.000|CC1|A DAY CARE FULL OF KIDS,        
20110110162010.000|20110110162010.000|CC1|UH...TWO FREE-RANGING           
20110110162010.000|20110110162013.000|CC1|HOUSE CHICKENS.                 
20110110162013.000|20110110162013.000|CC1|NOW THAT'S WHAT I               
20110110162013.000|20110110162015.000|CC1|CALL A DAY'S WORK.              
20110110162015.000|20110110162015.000|CC1|[MUSICAL JINGLE]                
20110110162015.000|20110110162019.000|CC1|CALL 1-800-STEEMER              
20110110162019.000|20110110162020.000|CC1|>> Man: GETTING ACROSS TOWN     
20110110162020.000|20110110162021.000|CC1|TO A JOB INTERVIEW              
20110110162021.000|20110110162022.000|CC1|IS STRESSFUL ENOUGH             
20110110162023.000|20110110162023.000|XDS|%    TITLE:   
20110110162022.000|20110110162023.000|CC1|WITHOUT BEING LATE.             
20110110162023.000|20110110162023.000|XDS|%    TITLE: QTUI9334
20110110162023.000|20110110162200.000|SEG_01|Type=Commercial
20110110162023.000|20110110162025.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110110162025.000|20110110162025.000|CC1|WHERE I NEED TO BE,             
20110110162025.000|20110110162027.000|CC1|WITHOUT ANY PROBLEMS            
20110110162027.000|20110110162028.000|CC1|ALONG THE WAY.                  
20110110162028.000|20110110162029.000|CC1|I FEEL THE SAME WAY             
20110110162029.000|20110110162030.000|CC1|WHEN I DO TAXES.                
20110110162030.000|20110110162031.000|CC1|TURBOTAX HAS A UNIQUE           
20110110162031.000|20110110162033.000|CC1|GPS FEATURE THAT GUIDES ME      
20110110162033.000|20110110162034.000|CC1|STEP-BY-STEP.                   
20110110162034.000|20110110162035.000|CC1|AND CALCULATIONS                
20110110162035.000|20110110162036.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110110162036.000|20110110162038.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110110162038.000|20110110162039.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110110162039.000|20110110162040.000|CC1|IN CASE OF AN AUDIT.            
20110110162040.000|20110110162041.000|CC1|WHICH HELPS ME REACH            
20110110162041.000|20110110162042.000|CC1|MY MAXIMUM REFUND,              
20110110162042.000|20110110162045.000|CC1|GUARANTEED.                     
20110110162045.000|20110110162046.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110110162046.000|20110110162047.000|CC1| YOU DON'T PAY                  
20110110162047.000|20110110162048.000|CC1| UNLESS YOU'RE SATISFIED        
20110110162048.000|20110110162200.000|CC1| WITH THE RESULTS.              
20110110162052.000|20110110162052.000|SEG_01|Type=Story start
20110110162052.000|20110110162052.000|XDS|%    TITLE:   
20110110162053.000|20110110162053.000|XDS|%    TITLE: LMAD6520G
20110110162112.000|20110110162112.000|XDS|%    TITLE:   
20110110162113.000|20110110162113.000|XDS|%    TITLE: WIF1710
20110110162150.000|20110110162150.000|XDS|%    TITLE:   
20110110162151.000|20110110162151.000|XDS|%    TITLE: DONORS01
20110110162200.000|20110110163013.000|SEG|Type=Story
20110110162200.000|20110110162201.000|CC1|>>> WELCOMES BACK TO "THE EARLY 
20110110162201.000|20110110162202.000|CC1|SHOW" HERE ON A MONDAY MORNING  
20110110162202.000|20110110162203.000|CC1|HERE IN NEW YORK.               
20110110162203.000|20110110162204.000|CC1|THE WINDS BLOWING.              
20110110162204.000|20110110162208.000|CC1|FAITHFUL FANS STANDING BY       
20110110162208.000|20110110162209.000|CC1|WAITING TO BRAVE THE ELEMENTS   
20110110162209.000|20110110162210.000|CC1|HERE IN NEW YORK.               
20110110162210.000|20110110162211.000|CC1|SWITCH GEARS.                   
20110110162211.000|20110110162213.000|CC1|A BIG INTERVIEW WITH JENNIFER   
20110110162213.000|20110110162213.000|CC1|HUDSON.                         
20110110162213.000|20110110162215.000|CC1|>> BEFORE WE DEBUTED I FLEW TO  
20110110162215.000|20110110162218.000|CC1|YOU CHICAGO AND MET UP WITH     
20110110162218.000|20110110162218.000|CC1|JENNIFER HUDSON.                
20110110162218.000|20110110162220.000|CC1|HER NATIVE TOWN.                
20110110162220.000|20110110162221.000|CC1|BOY, DID THEY WELCOME HER WITH  
20110110162221.000|20110110162223.000|CC1|OPEN ARMS.                      
20110110162223.000|20110110162224.000|CC1|THE BIGGEST DIFFERENCE OTHER    
20110110162224.000|20110110162226.000|CC1|THAN THE HEIGHT, SHE'S LOST A   
20110110162226.000|20110110162227.000|CC1|TON OF WEIGHT.                  
20110110162227.000|20110110162228.000|CC1|IF YOU DON'T KNOW THAT, YOU'RE  
20110110162228.000|20110110162230.000|CC1|LIVING UNDER A ROCK.            
20110110162230.000|20110110162232.000|CC1|TELLS US ABOUT BEING A MOMMY,   
20110110162232.000|20110110162234.000|CC1|HER FIANCE, WHAT HAPPENED TO HER
20110110162234.000|20110110162237.000|CC1|FAMILY THERE A YEAR AGO AND HER 
20110110162237.000|20110110162238.000|CC1|NEW ALBUM.                      
20110110162238.000|20110110162240.000|CC1|AMAZING A WOMAN WITH A VOICE    
20110110162240.000|20110110162242.000|CC1|LIKE THAT, STILL AMAZED AT HER  
20110110162242.000|20110110162244.000|CC1|OWN VOICE, WHICH IS CRAZY.      
20110110162244.000|20110110162246.000|CC1|>> NO FORMAL TRAINING.          
20110110162246.000|20110110162246.000|CC1|DID IT HERSELF.                 
20110110162246.000|20110110162246.000|CC1|>> NO.                          
20110110162246.000|20110110162248.000|CC1|>> AND THE ALBUM'S DIFFERENT,   
20110110162248.000|20110110162248.000|CC1|TOO.                            
20110110162248.000|20110110162250.000|CC1|>> VERY DIFFERENT.              
20110110162250.000|20110110162251.000|CC1|COLLABORATING WITH SOME         
20110110162251.000|20110110162254.000|CC1|INTERESTING POWERHOUSE VOICES.  
20110110162254.000|20110110162255.000|CC1|>> SOME ACTING AS WELL.         
20110110162255.000|20110110162257.000|CC1|>> AN OSCAR, GRAMMY.            
20110110162257.000|20110110162258.000|CC1|>> SAY SO.                      
20110110162258.000|20110110162259.000|CC1|THAT'S COMING UP RIGHT HERE ON  
20110110162259.000|20110110162301.000|CC1|THE "EARLY SHOW" RIGHT HERE ON  
20110110162301.000|20110110162506.000|SEG_01|Type=Commercial
20110110162301.000|20110110162332.000|CC1|CBS.S/gmep?K6çGcYw72t?d:M9s[HfaY
20110110162332.000|20110110162333.000|CC1|    OH, I SEE.                  
20110110162333.000|20110110162334.000|CC1|    A THRONE FOR THE TV...      
20110110162334.000|20110110162335.000|CC1|    ROOM FOR MOVIES...          
20110110162335.000|20110110162337.000|CC1|    YOUR WORKOUT GEAR...        
20110110162337.000|20110110162338.000|CC1|    NON-STOP FOOTBALL...        
20110110162338.000|20110110162340.000|CC1|    IT'S A MAN CAVE!            
20110110162340.000|20110110162340.000|CC1|    THE BOYS NEXT DOOR          
20110110162340.000|20110110162343.000|CC1|    WILL NEVER LEAVE.           
20110110162343.000|20110110162343.000|CC1|        WHO SAYS                
20110110162343.000|20110110162346.000|CC1|        WE WANT THEM TO?        
20110110162346.000|20110110162346.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110110162346.000|20110110162349.000|CC1|   TO AT&T FOR THE SPEED.       
20110110162349.000|20110110162349.000|CC1| AND NOW WE'RE ON A MISSION     
20110110162349.000|20110110162351.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110110162351.000|20110110162351.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110110162351.000|20110110162353.000|CC1|           ALL OVER THE CITY.   
20110110162353.000|20110110162353.000|CC1|     WE'RE GOING                
20110110162353.000|20110110162354.000|CC1|  HOTSPOT HOPPING.              
20110110162354.000|20110110162354.000|CC1|          ONE HOTSPOT           
20110110162354.000|20110110162358.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110110162358.000|20110110162358.000|CC1|      [ Female Announcer ]      
20110110162358.000|20110110162358.000|CC1|      WITH AT&T YOU CAN GO      
20110110162358.000|20110110162400.000|CC1|      HOTSPOT HOPPING, TOO.     
20110110162400.000|20110110162402.000|CC1|        HURRY. CALL TODAY       
20110110162402.000|20110110162403.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110110162403.000|20110110162404.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110110162404.000|20110110162405.000|CC1|          FOR 12 MONTHS         
20110110162405.000|20110110162406.000|CC1|       WITH SELECT SERVICES     
20110110162406.000|20110110162407.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110110162407.000|20110110162407.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110110162407.000|20110110162411.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110110162411.000|20110110162412.000|CC1|        AT NO EXTRA COST.       
20110110162412.000|20110110162412.000|CC1|WE HAD FUN, BUT THERE WERE      
20110110162412.000|20110110162414.000|CC1|  SOME CLOSE CALLS, TOO.        
20110110162414.000|20110110162414.000|CC1|             I DON'T EVEN THINK 
20110110162414.000|20110110162416.000|CC1|                IT'S IN HERE.   
20110110162416.000|20110110162416.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110110162416.000|20110110162418.000|CC1|           IT'S NOT IN THIS BAG!
20110110162418.000|20110110162421.000|CC1|               ? ?              
20110110162421.000|20110110162422.000|CC1|   [ Female Announcer ] HURRY.  
20110110162422.000|20110110162423.000|CC1|            CALL TODAY          
20110110162423.000|20110110162424.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110110162424.000|20110110162425.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110110162425.000|20110110162426.000|CC1|          FOR 12 MONTHS         
20110110162426.000|20110110162427.000|CC1|       WITH SELECT SERVICES     
20110110162427.000|20110110162428.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110110162428.000|20110110162428.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110110162428.000|20110110162430.000|CC1|             WITH YOU           
20110110162430.000|20110110162430.000|CC1|        ON THE ENTIRE AT&T      
20110110162430.000|20110110162432.000|CC1|     NATIONAL WI-FI NETWORK.    
20110110162432.000|20110110162432.000|CC1|THESE ARE LIKE, LITTLE,         
20110110162432.000|20110110162434.000|CC1|  YOU KNOW, SOUVENIRS           
20110110162434.000|20110110162434.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110110162434.000|20110110162438.000|CC1|    AND ACROSS THE COUNTRY.     
20110110162438.000|20110110162439.000|CC1|THIS IS THE EIFFEL TOWER.       
20110110162439.000|20110110162440.000|CC1|WE DIDN'T GO TO FRANCE          
20110110162440.000|20110110162440.000|CC1|BUT WE WENT TO, UH,             
20110110162440.000|20110110162443.000|CC1|A FRENCH RESTAURANT.            
20110110162443.000|20110110162443.000|CC1|    THE CONNECTION              
20110110162443.000|20110110162444.000|CC1|WAS REALLY GOOD THERE.          
20110110162444.000|20110110162506.000|CC1|         [ cups clink ]         
20110110162506.000|20110110162508.000|SEG_01|Type=Story start
20110110162506.000|20110110162508.000|CC1|SIBILA: 8:25 ON A MONDAY        
20110110162508.000|20110110162509.000|CC1|MORNING.                        
20110110162509.000|20110110162510.000|CC1|TENNIS ANYONE?                  
20110110162510.000|20110110162512.000|CC1|THIS IS THE MUHOLLAND TENNIS    
20110110162512.000|20110110162514.000|CC1|CLUB OF THE HOLLYWOOD HILLS.    
20110110162514.000|20110110162514.000|CC1|THE COURTS ARE OPEN.            
20110110162514.000|20110110162516.000|CC1|WE CAN GET IN FOR A GAME.       
20110110162516.000|20110110162518.000|CC1|WHAT DO YOU THINK JOSH?         
20110110162518.000|20110110162520.000|CC1|>> COLD AND CHILLY WITH MY      
20110110162520.000|20110110162520.000|CC1|GOLF SHORTS.                    
20110110162520.000|20110110162521.000|CC1|I PLAYED ON FRIDAY.             
20110110162521.000|20110110162523.000|CC1|I DID.                          
20110110162523.000|20110110162524.000|CC1|HIGH CLOUDS OUT THERE.          
20110110162524.000|20110110162525.000|CC1|TEMPERATURES INTO THE 40s.      
20110110162525.000|20110110162526.000|CC1|WE ARE LOOKING AT THE THINGS    
20110110162526.000|20110110162528.000|CC1|WARMING UP TO THE MID-60S       
20110110162528.000|20110110162529.000|CC1|FOR DAYTIME HIGHS.              
20110110162529.000|20110110162530.000|CC1|THIS IS WHERE WE STAND RIGHT    
20110110162530.000|20110110162531.000|CC1|NOW.                            
20110110162531.000|20110110162532.000|CC1|CLOUDS OUT THERE AND CLEAR      
20110110162532.000|20110110162534.000|CC1|NOW SUNSHINE A LITTLE BIT       
20110110162534.000|20110110162535.000|CC1|WINDY THIS AFTERNOON.           
20110110162535.000|20110110162537.000|CC1|HANG ONTO YOUR HATS.            
20110110162537.000|20110110162538.000|CC1|DAYTIME HIGHS AND THE           
20110110162538.000|20110110162539.000|CC1|EXTENDED FORECAST WILL SHOW     
20110110162539.000|20110110162542.000|CC1|WARMING INTO THE WEEKEND.       
20110110162542.000|20110110162543.000|CC1|MAYBE GET YOU 77 BEFORE THE     
20110110162543.000|20110110162544.000|CC1|WEEKEND IS DONE.                
20110110162544.000|20110110162546.000|CC1|WHITNEY DROLEN WHAT DO YOU      
20110110162546.000|20110110162548.000|CC1|HAVE FOR TRAFFIC?               
20110110162548.000|20110110162549.000|CC1|>> SOME USEFUL INFORMATION      
20110110162549.000|20110110162550.000|CC1|FOR OUR COMMUTERS.              
20110110162550.000|20110110162552.000|CC1|IF YOU COMMUTE ON PACIFIC       
20110110162552.000|20110110162553.000|CC1|COAST HIGHWAY.                  
20110110162553.000|20110110162554.000|CC1|WE WILL LET YOU KNOW IT WILL    
20110110162554.000|20110110162556.000|CC1|REOPEN BETWEEN YERBA BUENA      
20110110162556.000|20110110162557.000|CC1|AND LAS POSAS.                  
20110110162557.000|20110110162559.000|CC1|NOT UNTIL 6:00 THIS EVENING.    
20110110162559.000|20110110162601.000|CC1|THE CHP DID TELL US THAT        
20110110162601.000|20110110162602.000|CC1|THEY WILL EXPECT TO OPEN IT     
20110110162602.000|20110110162603.000|CC1|TODAY.                          
20110110162603.000|20110110162604.000|CC1|IT WILL BE AT 6:00.             
20110110162604.000|20110110162606.000|CC1|A LITTLE BIT LATER THAN         
20110110162606.000|20110110162607.000|CC1|EXPECTED THAT IS GOOD NEWS.     
20110110162607.000|20110110162609.000|CC1|IT WILL REOPEN.                 
20110110162609.000|20110110162612.000|CC1|SOUTHBOUND 15 OAK HILL AND      
20110110162612.000|20110110162613.000|CC1|CLEGHORN ROAD.                  
20110110162613.000|20110110162614.000|CC1|ONE LANE IS STARTING TODAY      
20110110162614.000|20110110162616.000|CC1|AND WILL OPEN 9:00 TO 3:00      
20110110162616.000|20110110162620.000|CC1|DUE TO CONSTRUCTION.            
20110110162620.000|20110110162644.000|SEG_01|Type=Commercial
20110110162620.000|20110110162622.000|CC1|       Feed me!                 
20110110162622.000|20110110162622.000|CC1|       SAVING YOU MONEY --      
20110110162622.000|20110110162624.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110110162624.000|20110110162644.000|CC1|       CALL OR CLICK TODAY.     
20110110162657.000|20110110162657.000|SEG_01|Type=Story start
20110110162657.000|20110110162657.000|XDS|%    TITLE:   
20110110162658.000|20110110162658.000|XDS|%    TITLE: Program Name
20110110162644.000|20110110162801.000|CC1|SIBILA: THE L.A. DODGERS        
20110110162801.000|20110110162803.000|CC1|HAVE ISSUED A STATEMENT         
20110110162803.000|20110110162804.000|CC1|EXPRESSING THE SORROW OVER      
20110110162804.000|20110110162806.000|CC1|THE DEATH OF CHRISTINA GREEN    
20110110162806.000|20110110162809.000|CC1|IN THE TUCSON RAMPAGE.          
20110110162809.000|20110110162810.000|CC1|HER FATHER IS A DODGERS         
20110110162810.000|20110110162811.000|CC1|SCOUT.                          
20110110162811.000|20110110162812.000|CC1|SHE WENT TO THE EVENT IN        
20110110162812.000|20110110162814.000|CC1|TUCSON TO MEET NERVE            
20110110162814.000|20110110162815.000|CC1|CONGRESSWOMAN AND LEARN MORE    
20110110162815.000|20110110162818.000|CC1|ABOUT THE POLITICAL PROCESS.    
20110110162818.000|20110110162819.000|CC1|>> IT DOES SAY SOMETHING        
20110110162819.000|20110110162821.000|CC1|ABOUT OUR SOCIETY THAT MY       
20110110162821.000|20110110162824.000|CC1|DAUGHTER WAS BORN ON A          
20110110162824.000|20110110162825.000|CC1|TRAGIC DAY AND SHE WENT OUT     
20110110162825.000|20110110162826.000|CC1|ON A TRAGIC DAY.                
20110110162826.000|20110110162828.000|CC1|>> SHE WAS A GREAT FRIEND.      
20110110162828.000|20110110162828.000|CC1|A GREAT SISTER.                 
20110110162828.000|20110110162830.000|CC1|A GREAT DAUGHTER.               
20110110162830.000|20110110162832.000|CC1|I AM SO PROUD OF HER.           
20110110162832.000|20110110162835.000|CC1|I JUST WANT EVERYONE TO KNOW    
20110110162835.000|20110110162836.000|CC1|WE GOT ROBBED.                  
20110110162836.000|20110110162838.000|CC1|SHE GOT ROBBED OF A             
20110110162838.000|20110110162839.000|CC1|BEAUTIFUL LIFE SHE COULD        
20110110162839.000|20110110162840.000|CC1|HAVE HAD.                       
20110110162840.000|20110110162840.000|CC1|SIBILA: PRESIDENT OBAMA         
20110110162840.000|20110110162841.000|CC1|CALLED ON AMERICANES TO         
20110110162841.000|20110110162843.000|CC1|OBSERVE A MOMENT OF SILENCE     
20110110162843.000|20110110162845.000|CC1|AT 8:00 AM LOS ANGELES TIME.    
20110110162845.000|20110110162846.000|CC1|WE BROUGHT THAT YOU REPORT      
20110110162846.000|20110110162847.000|CC1|LIVE.                           
20110110162847.000|20110110162848.000|CC1|COMING UP TODAY ON "CBS 2       
20110110162848.000|20110110162850.000|CC1|NEWS" AT 11:00 AM.              
20110110162850.000|20110110162851.000|CC1|IF ARE YOU SUFFERING FROM A     
20110110162851.000|20110110162852.000|CC1|COLD, WE CAN HELP.              
20110110162852.000|20110110162854.000|CC1|TIPS TO HELP YOU BOUNCE BACK    
20110110162854.000|20110110162858.000|CC1|FROM A COLD OR FLU FAST AT      
20110110162858.000|20110110162858.000|CC1|11:00 AM.                       
20110110162858.000|20110110162859.000|CC1|MORE "THE EARLY SHOW"           
20110110162859.000|20110110162928.000|CC1|STRAIGHT AHEAD.                 
20110110162928.000|20110110163013.000|SEG_01|Type=Commercial
20110110162928.000|20110110162929.000|CC1|Ring ring ring ring             
20110110162929.000|20110110162930.000|CC1|           Progresso.           
20110110162930.000|20110110162931.000|CC1|Hi.                             
20110110162931.000|20110110162931.000|CC1|We love your Weight Watchers    
20110110162931.000|20110110162932.000|CC1|endorsed soups                  
20110110162932.000|20110110162932.000|CC1|but my husband looks the        
20110110162932.000|20110110162934.000|CC1|way he did 20 years ago.        
20110110162934.000|20110110162935.000|CC1|       Well that's great.       
20110110162935.000|20110110162936.000|CC1|You haven't seen him...         
20110110162936.000|20110110162937.000|CC1|    My other can is ringing.    
20110110162937.000|20110110162938.000|CC1|           Progresso.           
20110110162938.000|20110110162938.000|CC1|     Hey can you tell my wife to
20110110162938.000|20110110162941.000|CC1|     relax and enjoy the view?  
20110110162941.000|20110110162941.000|CC1|           (announcer)          
20110110162941.000|20110110162942.000|CC1|            Progresso.          
20110110162942.000|20110110162943.000|CC1|    You gotta taste this soup.  
20110110162943.000|20110110162944.000|CC1|  [ Male Announcer ] How do you 
20110110162944.000|20110110162946.000|CC1|     stop tacos falling over?   
20110110162946.000|20110110162949.000|CC1|            [ speaking Spanish ]
20110110162949.000|20110110162951.000|CC1|               ? ?              
20110110162951.000|20110110162951.000|CC1|  [ Male Announcer ] Old El Paso
20110110162951.000|20110110162954.000|CC1|   Stand 'N Stuff Taco Shells.  
20110110162954.000|20110110162956.000|CC1|           Old El Paso.         
20110110162956.000|20110110163013.000|CC1|        Feed your fiesta.       
20110110163003.000|20110110163003.000|SEG_01|Type=Story start
20110110163003.000|20110110163003.000|XDS|%    TITLE:   
20110110163004.000|20110110163004.000|XDS|%    TITLE: NCIS3505N
20110110163013.000|20110110163059.000|SEG|Type=Story
20110110163013.000|20110110163015.000|CC1|>>> AND THE WELCOME BACK TO "THE
20110110163015.000|20110110163018.000|CC1|EARLY SHOW" HERE ON A MONDAY    
20110110163018.000|20110110163020.000|CC1|MORNING.                        
20110110163020.000|20110110163021.000|CC1|UNEQUIVOCALLY, THE COLDEST OF   
20110110163021.000|20110110163022.000|CC1|THE NEW YEAR.                   
20110110163022.000|20110110163024.000|CC1|>> JUST SEEMS WARM.             
20110110163024.000|20110110163025.000|CC1|>> HOLY COW.                    
20110110163025.000|20110110163026.000|CC1|MUST BE AT LEAST 3 OUT HERE.    
20110110163026.000|20110110163028.000|CC1|>> IT IS ACTUALLY 25 DEGREES.   
20110110163028.000|20110110163030.000|CC1|IT FEELS COOLER BECAUSE OF THE  
20110110163030.000|20110110163030.000|CC1|WIND.                           
20110110163030.000|20110110163032.000|CC1|>> DON'T BELIEVE A WORD SHE'S   
20110110163032.000|20110110163032.000|CC1|SAYING.                         
20110110163032.000|20110110163033.000|CC1|>> GUESS WHAT?                  
20110110163033.000|20110110163033.000|CC1|NEWS FLASH.                     
20110110163033.000|20110110163034.000|CC1|IT'S WINTER.                    
20110110163034.000|20110110163037.000|CC1|IT'S SUPPOSED TO BE COLD.       
20110110163037.000|20110110163037.000|CC1|>> GOT ME THERE.                
20110110163037.000|20110110163038.000|CC1|>> GOOD POINT.                  
20110110163038.000|20110110163040.000|CC1|>> GOOD MORNING, EVERYONE, I'M  
20110110163040.000|20110110163041.000|CC1|CHRIS WRAGGE ALONG WITH MARYSOL 
20110110163041.000|20110110163043.000|CC1|CASTRO AND JEFF GLOR.           
20110110163043.000|20110110163045.000|CC1|ERICA HILL MORE FROM TUCSON IN A
20110110163045.000|20110110163046.000|CC1|BIT.                            
20110110163046.000|20110110163047.000|CC1|FIRST, A CONVERSATION WITH      
20110110163047.000|20110110163049.000|CC1|JENNIFER HUDSON.                
20110110163049.000|20110110163053.000|CC1|WE SPOKE WITH HER, MARYSOL      
20110110163053.000|20110110163054.000|CC1|CASTRO, HOW TO GET HEALTHY AFTER
20110110163054.000|20110110163055.000|CC1|THE BIRTH OF HER SON.           
20110110163055.000|20110110163056.000|CC1|NEW ALBUM.                      
20110110163056.000|20110110163057.000|CC1|DYNAMITE.                       
20110110163057.000|20110110163058.000|CC1|>> A LOVELY WOMAN.              
20110110163058.000|20110110163059.000|CC1|>> COOL STUFF THERE.            
20110110163059.000|20110110163148.000|SEG|Type=Story
20110110163059.000|20110110163101.000|CC1|>>> ALSO WE TALK HOW IT'S 15    
20110110163101.000|20110110163103.000|CC1|BELOW ZERO RIGHT NOW HERE.      
20110110163103.000|20110110163104.000|CC1|>> ROUGH WEEK.                  
20110110163104.000|20110110163105.000|CC1|>> 25 DEGREES.                  
20110110163105.000|20110110163106.000|CC1|IT'S COLD OUTSIDE.              
20110110163106.000|20110110163107.000|CC1|GOING TO BE AN EVEN COLDER      
20110110163107.000|20110110163109.000|CC1|WINTER FOR YOU IF YOU DON'T     
20110110163109.000|20110110163111.000|CC1|PROPERLY WINTERIZE THE HOME.    
20110110163111.000|20110110163113.000|CC1|THIS COULD SAVE YOU HUNDREDS OF 
20110110163113.000|20110110163113.000|CC1|DOLLARS.                        
20110110163113.000|20110110163115.000|CC1|WE'LL SHOW YOU SIMPLE FIXES THIS
20110110163115.000|20110110163117.000|CC1|MORNING THAT MIGHT HELP AT HOME.
20110110163117.000|20110110163119.000|CC1|>> WHO DOESN'T NEED EXTRA CASH? 
20110110163119.000|20110110163121.000|CC1|CHANCES ARE AN OLD BOOK, OLD    
20110110163121.000|20110110163123.000|CC1|BOARD GAME, CHINA YOU'VE NEVER  
20110110163123.000|20110110163124.000|CC1|USED FROM YOUR REGISTRY.        
20110110163124.000|20110110163125.000|CC1|GUESS WHAT?                     
20110110163125.000|20110110163126.000|CC1|YOU CAN MAKE SOME CASH WHILE    
20110110163126.000|20110110163129.000|CC1|SAVING SOME CASH WITH THOSE     
20110110163129.000|20110110163130.000|CC1|ENERGY COSTS.                   
20110110163130.000|20110110163131.000|CC1|WEBSITES.                       
20110110163131.000|20110110163132.000|CC1|WE'LL TELL YOU ABOUT THEM.      
20110110163132.000|20110110163133.000|CC1|HOW CAN YOU MAKE SOME CASH AND  
20110110163133.000|20110110163135.000|CC1|GET RID OF THE THINGS YOU DON'T 
20110110163135.000|20110110163136.000|CC1|NEED AND/OR USE ANY MORE.       
20110110163136.000|20110110163138.000|CC1|>> I AM ALWAYS RELUCTANT TO     
20110110163138.000|20110110163139.000|CC1|THROW AWAY BOOKS.               
20110110163139.000|20110110163140.000|CC1|>> ARE YOU A HOARDER?           
20110110163140.000|20110110163142.000|CC1|>> I AM, JUST OF BOOKS.         
20110110163142.000|20110110163144.000|CC1|AND CHINA FROM THE REGISTRY     
20110110163144.000|20110110163147.000|CC1|MEANS THINGS DIDN'T GO TOO WELL.
20110110163147.000|20110110163148.000|CC1|ALL THAT COMING UP.             
20110110163148.000|20110110163312.000|SEG|Type=Story
20110110163148.000|20110110163151.000|CC1|>>> FIRST, A FINAL CHECK OF THE 
20110110163151.000|20110110163152.000|CC1|WEATHER.                        
20110110163152.000|20110110163152.000|CC1|>> THANK YOU.                   
20110110163152.000|20110110163154.000|CC1|AS WE MENTION, IT'S WINTER, AND 
20110110163154.000|20110110163155.000|CC1|FOLKS ACROSS THE COUNTRY ARE    
20110110163155.000|20110110163156.000|CC1|FEELING IT.                     
20110110163156.000|20110110163158.000|CC1|IN THE SOUTHEAST, GETTING A MIX 
20110110163158.000|20110110163200.000|CC1|OF RAIN, SNOW AND RAIN ANDND JU 
20110110163200.000|20110110163202.000|CC1|PLAIN OLD SNOW.                 
20110110163202.000|20110110163204.000|CC1|TWO TO SIX INCHES IN KNOXVILLE. 
20110110163204.000|20110110163207.000|CC1|FURTHER NORTH SNOW MOVING IN    
20110110163207.000|20110110163208.000|CC1|THERE'S TROUBLE SPOT, THE ICE.  
20110110163208.000|20110110163210.000|CC1|PORTIONS OF ATLANTA AND NORTH   
20110110163210.000|20110110163210.000|CC1|CAROLINA.                       
20110110163210.000|20110110163212.000|CC1|QUARTER INCH TO HALF AN INCH OF 
20110110163212.000|20110110163212.000|CC1|SNOW.                           
20110110163212.000|20110110163214.000|CC1|FURTHER WEST IN THE NATION'S    
20110110163214.000|20110110163215.000|CC1|HEARTLAND WE'RE TALKING ABOUT   
20110110163215.000|20110110163217.000|CC1|SNOW ONE TO THREE IN FARGO.     
20110110163217.000|20110110163219.000|CC1|FIVE TO SIX INCHES OF SNOW IN   
20110110163219.000|20110110163220.000|CC1|DES MOINES AND, OF COURSE, LOOK 
20110110163220.000|20110110163222.000|CC1|AT THE RADAR, WE HAVE TWO       
20110110163222.000|20110110163224.000|CC1|SYSTEMS COMING TOGETHER.        
20110110163224.000|20110110163225.000|CC1|THERAPY IN THE NATION'S         
20110110163225.000|20110110163226.000|CC1|HEARTLAND, THE SOUTHEAST.       
20110110163226.000|20110110163229.000|CC1|THOSE TWO SYSTEMS COME TOGETHER 
20110110163229.000|20110110163229.000|CC1|PLANNING SOMETHING VERY SPECIAL 
20110110163229.000|20110110163232.000|CC1|FOR FOLKS IN THE NORTHEAST BY   
