TOP|20110110230001|2011-01-10_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|b3ef49c2-1d15-11e0-b8e9-001517add6f2
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110232602.000|20110110232604.000|CC1|RELATIONS TO PROTEST BILLION    
20110110232604.000|20110110232605.000|CC1|OF DOLLARSN U.S. ARM SALES      
20110110232605.000|20110110232607.000|CC1|TO TAIWAN.                      
20110110232607.000|20110110232608.000|CC1|STEAD, GATES GOT AN AWKWARD     
20110110232608.000|20110110232610.000|CC1|LECTE AND NO GUARANTEES AT      
20110110232610.000|20110110232612.000|CC1|THE CHINESE WOULDN'TUT OFF      
20110110232612.000|20110110232616.000|CC1|LATIONS AGAIN.                  
20110110232616.000|20110110232619.000|CC1|>> CHINA HOLDS CONSISTEN AND    
20110110232619.000|20110110232622.000|CC1|EARTANCE OF ARM SALES TO        
20110110232622.000|20110110232622.000|CC1|TAAN.                           
20110110232622.000|20110110232623.000|CC1|WE'RE AGAST IT.                 
20110110232623.000|20110110232625.000|CC1|YO WOULD JEOPARDIZE INESE       
20110110232625.000|20110110232625.000|CC1|CORE INTEREST                   
20110110232625.000|20110110232627.000|CC1|WE'RE T WILLING TO SEE IT       
20110110232627.000|20110110232627.000|CC1|HAPPENED AGAIN.                 
20110110232627.000|20110110232629.000|CC1|>> GATE WAS STONE-FACE AND      
20110110232629.000|20110110232630.000|CC1|PUSHED BACK WHEN ASKEDBOUT      
20110110232630.000|20110110232632.000|CC1|THE U. MILITARY  ASIA.          
20110110232632.000|20110110232637.000|CC1|>> OUR ERCISS HAVE NOT BEEN     
20110110232637.000|20110110232639.000|CC1|DIRECT IN ANY WAY AT CHIN       
20110110232639.000|20110110232640.000|CC1|>> Reporter: MILITARY           
20110110232640.000|20110110232642.000|CC1|OBSERVERS SAY CHINA IS TESTING  
20110110232642.000|20110110232644.000|CC1|THE OBAMA MINISTRATION.         
20110110232644.000|20110110232647.000|CC1|>> SINCE LAST FEBRUARY,ENIOR    
20110110232647.000|20110110232647.000|CC1|CONELS HAVE BEENALKING          
20110110232647.000|20110110232649.000|CC1|ABOUT WAGING W AGAINST THE      
20110110232649.000|20110110232652.000|CC1|UNITEDTATES.                    
20110110232652.000|20110110232653.000|CC1|SECRARY GATES NEE TO            
20110110232653.000|20110110232656.000|CC1|DERSTAND THAT OF COURSE THE     
20110110232656.000|20110110232657.000|CC1|CHINESE SECRETARY IS            
20110110232657.000|20110110232658.000|CC1|CONFIGURING ITSELF T FIGHT US   
20110110232658.000|20110110232700.000|CC1|IT'S IMPORNT TO RECOGNIZE       
20110110232700.000|20110110232701.000|CC1|WHAT IS GING ON.                
20110110232701.000|20110110232703.000|CC1|>> THE LEAK OF A TT OF          
20110110232703.000|20110110232706.000|CC1|STEALTH FIGHTER PROTOTE,        
20110110232706.000|20110110232709.000|CC1|PY OF U.S. 22 ANDISE OF         
20110110232709.000|20110110232710.000|CC1|7.5% OF THE CHINE OFFICIAL      
20110110232710.000|20110110232711.000|CC1|DEFENSE BUDGET LASTEAR          
20110110232711.000|20110110232713.000|CC1|RAISED EYEBROWS AT THE          
20110110232713.000|20110110232714.000|CC1|PENTON.                         
20110110232714.000|20110110232716.000|CC1|TENSIONS BOILE OVER IN MARCH    
20110110232716.000|20110110232717.000|CC1|2009 WHEN FIVE CHINESE          
20110110232717.000|20110110232718.000|CC1|VESSELS, THREE OF THEM FROM     
20110110232718.000|20110110232720.000|CC1|THE MILITARY, SURROUNDED A      
20110110232720.000|20110110232724.000|CC1|U.S. SURVLLANCE CRAFT           
20110110232724.000|20110110232725.000|CC1|HARAING THE U.S. NAVY VSEL      
20110110232725.000|20110110232727.000|CC1|IN THE SOUTH CHINA SEA.         
20110110232727.000|20110110232729.000|CC1|TES VISIT WAS SIGNED TO         
20110110232729.000|20110110232731.000|CC1|PAVE THE WAYOR THE CHINESE      
20110110232731.000|20110110232732.000|CC1|PRESIDENT VISI TO THEHITE       
20110110232732.000|20110110232733.000|CC1|HOUSE NEXTWEEK.                 
20110110232733.000|20110110232735.000|CC1|THEY ESTLISHED A HOTLINE TO     
20110110232735.000|20110110232736.000|CC1|DIFFE TENSIONS  2007.           
20110110232736.000|20110110232738.000|CC1|BUT THAT HOTNE HAS RELY         
20110110232738.000|20110110232739.000|CC1|BEEN USED.                      
20110110232739.000|20110110232740.000|CC1|AT THE ENT, JENNIFER            
20110110232740.000|20110110232741.000|CC1|GRIFFIN, FOX NEWS.              
20110110232741.000|20110110232742.000|CC1|>> Bret: A WASHINGTON LOBBYIS   
20110110232742.000|20110110232744.000|CC1|WHO IS MARRIED TO A WHITE       
20110110232744.000|20110110232746.000|CC1|HOUSE ADVISOR WAS FND DEAD      
20110110232746.000|20110110232748.000|CC1|TODAY IN THE BURNI CAR.         
20110110232748.000|20110110232749.000|CC1|D.C. FIREFIGHTS WERE CLED       
20110110232749.000|20110110232752.000|CC1|TO A ROW HOUSE OWNED BY ASHLEY  
20110110232752.000|20110110232755.000|CC1|TURRETEN AND HER HUSBAND THIS   
20110110232755.000|20110110232755.000|CC1|MORNING.                        
20110110232755.000|20110110232756.000|CC1|ASHLEY WORK FORWARD NORTH       
20110110232756.000|20110110232757.000|CC1|CAROLINA BASED UTILITY          
20110110232757.000|20110110232758.000|CC1|COMPANY.                        
20110110232758.000|20110110232800.000|CC1|DAN IS THE WHITEOUSE DEPUTY     
20110110232800.000|20110110232801.000|CC1|DIRECTOR OF LEGISLATIVE         
20110110232801.000|20110110232803.000|CC1|AFFAIRS FOR THE HOUSE.          
20110110232803.000|20110110232804.000|CC1|THE INVESTIGATI IN TO THIS      
20110110232804.000|20110110232806.000|CC1|INCIDENTS CONTINNG.             
20110110232806.000|20110110233949.000|SEG|Type=Story
20110110232806.000|20110110232808.000|CC1|>>> STOCKS WERE MIXED DAY.      
20110110232808.000|20110110232810.000|CC1|THE DOW LOST 37-1.              
20110110232810.000|20110110232811.000|CC1|S&P 500 DROPPED 2.              
20110110232811.000|20110110232813.000|CC1|THE NASDA GAINED 4-2/3.         
20110110232813.000|20110110232814.000|CC1|WE WILL UPDATE THE HEADLIN      
20110110232814.000|20110110232816.000|CC1|AND THE ARINA SHOOTING STORY    
20110110232816.000|20110110232817.000|CC1|WHEN WE COME BACK.              
20110110232817.000|20110110232819.000|CC1|ALSO AHEA NEW CAL FOR GUN       
20110110232819.000|20110110232820.000|CC1|CONTROL.                        
20110110232820.000|20110110232822.000|CC1|FOLLOWING SATURDAY'S MPAGE.     
20110110232822.000|20110110233022.000|SEG_01|Type=Commercial
20110110232822.000|20110110232822.000|CC1|#                               
20110110232822.000|20110110232823.000|CC1|  [ Feme Announcer ] THE ONLY   
20110110232823.000|20110110232825.000|CC1|    THING BETTER THAN SEAFO     
20110110232825.000|20110110232826.000|CC1|     ISNJOYING IT TOGETHER.     
20110110232826.000|20110110232826.000|CC1|    AND RIG NOW, A COMPLETE     
20110110232826.000|20110110232828.000|CC1|      EAFOOD DINNER FOR TWO     
20110110232828.000|20110110232832.000|CC1|  IS JUST $29. AT RED LOBSTER.  
20110110232832.000|20110110232834.000|CC1|    YOU BOTH GET FRESH SALAD    
20110110232834.000|20110110232834.000|CC1|         AND IRRESISBLE         
20110110232834.000|20110110232836.000|CC1|      CHEDDAR BAYISCUITS.       
20110110232836.000|20110110232836.000|CC1|     TWO ENTREE FROM A MENU     
20110110232836.000|20110110232839.000|CC1|       OF CSSIC FAVORITES       
20110110232839.000|20110110232841.000|CC1|        ANDEW CREATIONS.        
20110110232841.000|20110110232841.000|CC1|         ANDOUR CHOICE          
20110110232841.000|20110110232843.000|CC1|      OF EHER AN APPETIZER      
20110110232843.000|20110110232845.000|CC1|      OR A DEERT TO SHARE.      
20110110232845.000|20110110232845.000|CC1| YOUR FAVORI SEAFOOD WITH YOUR  
20110110232845.000|20110110232849.000|CC1|  FAVORITE PERSON, JUST $29.9   
20110110232849.000|20110110232849.000|CC1|        FOR A MITED TIME        
20110110232849.000|20110110232901.000|CC1|         AT RED LOB.            
20110110232901.000|20110110232923.000|CC1|        [ Male Announcer ]      
20110110232923.000|20110110232925.000|CC1|    TO THE 5:00 A. SCHOLAR      
20110110232925.000|20110110232925.000|CC1|     THE TWTRAINS AND A BUS     
20110110232925.000|20110110232928.000|CC1|              DER.              
20110110232928.000|20110110232928.000|CC1|         THE "I'LL SLEEP        
20110110232928.000|20110110232933.000|CC1|    WHEN IT'S DONE" ACEMIC.     
20110110232933.000|20110110232933.000|CC1|          FOR 80 YEARS,         
20110110232933.000|20110110232936.000|CC1|   'VE BEEN INSPIREBY YOU.      
20110110232936.000|20110110232936.000|CC1|      AND WE'VE BEEN HONORED    
20110110232936.000|20110110232938.000|CC1|         TO WALK WITH YOU       
20110110232938.000|20110110232938.000|CC1|           TOELP YOU            
20110110232938.000|20110110232941.000|CC1|    GET WHERU WANT TO BE.       
20110110232941.000|20110110232944.000|CC1|               ??               
20110110232944.000|20110110232947.000|CC1|   BECAUSE YOUR MOMENT IS NO    
20110110232947.000|20110110232950.000|CC1|  LET NOTHING STAND INOUR WAY.  
20110110232950.000|20110110233022.000|CC1|               ? ?              
20110110233022.000|20110110233202.000|SEG_01|Type=Story start
20110110233022.000|20110110233202.000|CC1|>> Bret: WE ARE SKIPPING THE    
20110110233202.000|20110110233204.000|CC1|GRAPEVINE TONIGHT TO FOCUS ON   
20110110233204.000|20110110233206.000|CC1|THE P STORY: THE ARINA          
20110110233206.000|20110110233207.000|CC1|SHOOTING RAMPAGE.               
20110110233207.000|20110110233209.000|CC1|THE HELINES, JARED LOUGHNER     
20110110233209.000|20110110233210.000|CC1|DE HIS FIRST COURT              
20110110233210.000|20110110233211.000|CC1|APPEARAN THIS AFTERNOON IN      
20110110233211.000|20110110233212.000|CC1|PHNIX.                          
20110110233212.000|20110110233213.000|CC1|THIS IS THE MUGSHOT RELEASED    
20110110233213.000|20110110233215.000|CC1|BY AUTHORITIES LATE THIS        
20110110233215.000|20110110233216.000|CC1|AFTERNOON.                      
20110110233216.000|20110110233217.000|CC1|DOCTORS TREATIN CONGRESSWOMAN   
20110110233217.000|20110110233218.000|CC1|GABRIELLE GIFFORDS SAY THE      
20110110233218.000|20110110233220.000|CC1|SWELLING IN H BRAIN ISOT        
20110110233220.000|20110110233221.000|CC1|INCREASING.                     
20110110233221.000|20110110233222.000|CC1|THAT IS GOOD NEWS.              
20110110233222.000|20110110233224.000|CC1|THE BULLET APPARENTLY MISSED    
20110110233224.000|20110110233225.000|CC1|NERV CENTERS.                   
20110110233225.000|20110110233226.000|CC1|PRESIDENT OMA LET A MENT        
20110110233226.000|20110110233228.000|CC1|OFILENCE FOR THE VTIMS          
20110110233228.000|20110110233228.000|CC1|THIS MORNI AT THE WHITE         
20110110233228.000|20110110233229.000|CC1|HOE.                            
20110110233229.000|20110110233231.000|CC1|SATURDAY'S SHOOTINGS OCCURRED   
20110110233231.000|20110110233233.000|CC1|DURI A MEETING BRI BETWEEN      
20110110233233.000|20110110233236.000|CC1|CONGREWOMAN GIFFORDS AND HER    
20110110233236.000|20110110233236.000|CC1|COTITUENTS.                     
20110110233236.000|20110110233237.000|CC1|THE NE SENIOR NATIONAL          
20110110233237.000|20110110233239.000|CC1|CORRESPONDENJOHN ROBERTS        
20110110233239.000|20110110233241.000|CC1|LOOKS AT HOW THE TRAGEDY COULD  
20110110233241.000|20110110233243.000|CC1|EFFECT INTERACTION BETWEEN THE  
20110110233243.000|20110110233244.000|CC1|PUBLIC AND PUBLIC SERVICE.      
20110110233244.000|20110110233245.000|CC1|>> Rorter: GABRIELLE            
20110110233245.000|20110110233246.000|CC1|GIFFORDS, CONGRESSN YOUR        
20110110233246.000|20110110233249.000|CC1|CORNER EVENT, WAS THE TYPEF     
20110110233249.000|20110110233250.000|CC1|REPRESENTATI DEMOCRACY          
20110110233250.000|20110110233251.000|CC1|AMICANS EXPE.                   
20110110233251.000|20110110233254.000|CC1|>> IT WAS MEAN TO GET AS        
20110110233254.000|20110110233256.000|CC1|CLOSE ASEOPLE AS POSSIBLE.      
20110110233256.000|20110110233258.000|CC1|ON WAY THEY WIL JUDGE US IF     
20110110233258.000|20110110233300.000|CC1|THEY SEE US FLEEING FROM THEM   
20110110233300.000|20110110233301.000|CC1|BECAUSE TY'LL THINK WE ARE      
20110110233301.000|20110110233302.000|CC1|RAID OF THEM.                   
20110110233302.000|20110110233303.000|CC1|THEY ARE THE LAST PEOPLE WE     
20110110233303.000|20110110233305.000|CC1|HAVE TO BE AFRAID OF.           
20110110233305.000|20110110233306.000|CC1|>> Reporter: BUT NOW THAONE     
20110110233306.000|20110110233307.000|CC1|INDIVIAL HAS CROSSED THE        
20110110233307.000|20110110233309.000|CC1|NE, DO CHANGES NEED TO BE       
20110110233309.000|20110110233310.000|CC1|MADE?                           
20110110233310.000|20110110233311.000|CC1|GEORGIA DEMOCRATI CONGRESSMAN   
20110110233311.000|20110110233312.000|CC1|DAVID SCOTT ROUTINELY HAS       
20110110233312.000|20110110233315.000|CC1|LOCAPOLICE IN HIS EVENTS.       
20110110233315.000|20110110233317.000|CC1|>> WE ARE GOING TO HAV TO       
20110110233317.000|20110110233319.000|CC1|ADJUST THAT TO MAK SE THAT      
20110110233319.000|20110110233320.000|CC1|PEOPLE ARE SCREED PROPERLY,     
20110110233320.000|20110110233322.000|CC1|WHO GET IN TO THESE EVENTS OR   
20110110233322.000|20110110233323.000|CC1|GET CLOSE TO YOU.               
20110110233323.000|20110110233324.000|CC1|I THINK EVERYONE WE'RE JUST     
20110110233324.000|20110110233326.000|CC1|GOINTO HAVEO BE VERY            
20110110233326.000|20110110233326.000|CC1|CAFUL NOW.                      
20110110233326.000|20110110233328.000|CC1|>>eporter: LEO RYAN WAS THE     
20110110233328.000|20110110233329.000|CC1|LASTEMBER OF CONGRESS           
20110110233329.000|20110110233332.000|CC1|MURDED, KILLED IN 1978 BY       
20110110233332.000|20110110233333.000|CC1|FOLLOWERS OF CULT LEADE JIM     
20110110233333.000|20110110233333.000|CC1|JONES.                          
20110110233333.000|20110110233335.000|CC1| ALL, S MEMBERS OF              
20110110233335.000|20110110233337.000|CC1|CONGRESS HAD BEENURDERED        
20110110233337.000|20110110233340.000|CC1|INCLING SENATOR HUEY LONG OF    
20110110233340.000|20110110233342.000|CC1|LOUISIANA AND ROBT KENNEDY,     
20110110233342.000|20110110233344.000|CC1|ASSASSINATED ATHE AMBASSADOR    
20110110233344.000|20110110233345.000|CC1|HOTEL IN LOS ANGELE             
20110110233345.000|20110110233347.000|CC1| WAS PTECTED BY ARETID          
20110110233347.000|20110110233350.000|CC1|F.B.I.GENT AND TWO BURLY        
20110110233350.000|20110110233351.000|CC1|BODYGUARD.                      
20110110233351.000|20110110233352.000|CC1|CONGRESSIONAL LEADERSHIP NOW    
20110110233352.000|20110110233354.000|CC1|HAVE DETAIL TO FOLLO THEM       
20110110233354.000|20110110233355.000|CC1|EVERYWHERE, BUIS IT             
20110110233355.000|20110110233357.000|CC1|PRACCAL TO CONSIR               
20110110233357.000|20110110233359.000|CC1|EXTENDING THEMO ALL 525         
20110110233359.000|20110110233401.000|CC1|MEMBER O CONGRESS?              
20110110233401.000|20110110233403.000|CC1|THSENATE SERGEANT AT ARMS       
20110110233403.000|20110110233404.000|CC1|SAYS .                          
20110110233404.000|20110110233407.000|CC1|>> I DON'THINK THE VING         
20110110233407.000|20110110233409.000|CC1|LAW ENFORCEMENT ST TO           
20110110233409.000|20110110233411.000|CC1|PROTECT ANY OFFICIAL IS         
20110110233411.000|20110110233412.000|CC1|PRABLY THE BEST COURSE OF       
20110110233412.000|20110110233412.000|CC1|ACTION.                         
20110110233412.000|20110110233414.000|CC1|A LOT  PEOPLE ARE AT RISK       
20110110233414.000|20110110233415.000|CC1|AND WE NEED TO SPREAD THE LAW   
20110110233415.000|20110110233416.000|CC1|ENFORCEMENRESOURCES TO          
20110110233416.000|20110110233417.000|CC1|MINIMIZE RISK TO ANODY.         
20110110233417.000|20110110233418.000|CC1| WHAT IS THE SOLUTION TO        
20110110233418.000|20110110233421.000|CC1|BALANCSECURITY, MANPOWER AND    
20110110233421.000|20110110233423.000|CC1|BUDGET?                         
20110110233423.000|20110110233425.000|CC1|GEORGIA REPUBLICA SENATOR       
20110110233425.000|20110110233430.000|CC1|JONY ISAACSON ONLY BRIS IN      
20110110233430.000|20110110233431.000|CC1|POLICE IF THERE IS SPECIFIC     
20110110233431.000|20110110233432.000|CC1|THREAT.                         
20110110233432.000|20110110233434.000|CC1|SECURITY BUBBLE I MORE OF A     
20110110233434.000|20110110233435.000|CC1|BARRIER.                        
20110110233435.000|20110110233436.000|CC1| THIS IS AN INSTANCE THAT       
20110110233436.000|20110110233437.000|CC1|FOLLOWS U TO REECT, THINK       
20110110233437.000|20110110233439.000|CC1|HOW YOU SETHINGS UP, AWARE      
20110110233439.000|20110110233441.000|CC1| YOUR SURROUNDINGS BUT NO       
20110110233441.000|20110110233444.000|CC1|TO COUR IN A BUILDING AND HIDE  
20110110233444.000|20110110233445.000|CC1|FROM THE BLIC.                  
20110110233445.000|20110110233447.000|CC1|>> SENATOR ISAACSON ALSO SAID   
20110110233447.000|20110110233448.000|CC1|PERHAPS GABRIELLE GIFRDS        
20110110233448.000|20110110233450.000|CC1|SATURDAY EVENT WAS A LITTLE     
20110110233450.000|20110110233451.000|CC1|TOO ACCESSIB, THAT THE OPEN     
20110110233451.000|20110110233453.000|CC1|STREET CORNER FORMAT OF T       
20110110233453.000|20110110233454.000|CC1|MEETING ALLOWED TOO MAN         
20110110233454.000|20110110233456.000|CC1|PEOPLE,NCLUDING LOUGHNER TO     
20110110233456.000|20110110233458.000|CC1|COME AND GOS THEY PLEASED.      
20110110233458.000|20110110233458.000|CC1|BRET?                           
20110110233458.000|20110110233500.000|CC1|>> Bret: JOHN, WCOME ABOARD.    
20110110233500.000|20110110233501.000|CC1|GREAT TO HAVE YOU ATFOX.        
20110110233501.000|20110110233502.000|CC1|>> GOOD TO BE HERE.             
20110110233502.000|20110110233504.000|CC1|THAN SO MUCH, BRET.             
20110110233504.000|20110110233506.000|CC1|>> Bret: WELL, WHENEVER GUNS    
20110110233506.000|20110110233507.000|CC1|ARE USED INHIS KIND OF          
20110110233507.000|20110110233509.000|CC1|VIOLCE THERE ARE CALLS FOR      
20110110233509.000|20110110233510.000|CC1|STRICTER CONTROLS ON FIRE       
20110110233510.000|20110110233511.000|CC1|ARMS.                           
20110110233511.000|20110110233512.000|CC1|CORRESPONDENTHANNON BREAM       
20110110233512.000|20110110233513.000|CC1|EXAMINES WHAT ISEING SAID       
20110110233513.000|20110110233516.000|CC1|NOW.                            
20110110233516.000|20110110233517.000|CC1|>> THERE ARE GONTROLS LAWS      
20110110233517.000|20110110233518.000|CC1|IN ARIZONA, THE WHOLE COUNTRY.  
20110110233518.000|20110110233520.000|CC1|YOU VE TO GO AND HAV A          
20110110233520.000|20110110233521.000|CC1|BACKGROUND CHECK ANYPLACE IN    
20110110233521.000|20110110233522.000|CC1|TH COUNTRY.                     
20110110233522.000|20110110233523.000|CC1|>> EVEN AN.B.I. BACKGUND        
20110110233523.000|20110110233524.000|CC1|CHECK REPORTEDLY UNCOVERED      
20110110233524.000|20110110233527.000|CC1|NOTHING THAT PREVENTED ALLEGED  
20110110233527.000|20110110233528.000|CC1|TUCSON GUNMAN JAREDOUGHNER      
20110110233528.000|20110110233530.000|CC1|FROM LELLY PURCHASING A GUN.    
20110110233530.000|20110110233532.000|CC1|THAT FACT IS REIGNITING A       
20110110233532.000|20110110233534.000|CC1|DETE OVER THE SECOND            
20110110233534.000|20110110233534.000|CC1|AMDMENT.                        
20110110233534.000|20110110233535.000|CC1|JUST HOW MH CONTROL THE         
20110110233535.000|20110110233536.000|CC1|GOVERNMENT SHOULHAVE OR         
20110110233536.000|20110110233538.000|CC1|GUNS AND AMMUNITION.            
20110110233538.000|20110110233540.000|CC1| CONGRESSWOMAN GIFFORDS IS A    
20110110233540.000|20110110233541.000|CC1|LONG TIME GUN OWNER HERSELF     
20110110233541.000|20110110233542.000|CC1|AND OFTENPOKEN OUT IN           
20110110233542.000|20110110233543.000|CC1|SUPPOROF BROAD APPLICATION      
20110110233543.000|20110110233544.000|CC1|OF THE SECOND AMENDMENT.        
20110110233544.000|20110110233546.000|CC1|SIGNING ON TO TWO BEFS TO       
20110110233546.000|20110110233547.000|CC1|E SUPREME URT.                  
20110110233547.000|20110110233549.000|CC1|IN 2008ND 2009                  
20110110233549.000|20110110233550.000|CC1|IN CASES THAT RULTED IN         
20110110233550.000|20110110233553.000|CC1|ROLLING BACK RESTRICTED GUN     
20110110233553.000|20110110233555.000|CC1|LAWS ACROSS THE COUNTR          
20110110233555.000|20110110233556.000|CC1|AT THE TE SHE SAID, "WE HAVE    
20110110233556.000|20110110233558.000|CC1|A LONG TDITION OF G             
20110110233558.000|20110110233559.000|CC1|OWNERSHIP IN THE UNITED         
20110110233559.000|20110110233600.000|CC1|STATES.                         
20110110233600.000|20110110233602.000|CC1|IT'S A TRADITION WHICH EVERY    
20110110233602.000|20110110233603.000|CC1|LAW-ABIDING CITIN SHOULD BE     
20110110233603.000|20110110233605.000|CC1|ABLEO ENJOY."                   
20110110233605.000|20110110233607.000|CC1|BUT MANY OF GIFFDS'             
20110110233607.000|20110110233607.000|CC1|DECRATIC COLLEAGUES TAKE A      
20110110233607.000|20110110233609.000|CC1|DIFFERENTONE IN THE WAKE OF     
20110110233609.000|20110110233610.000|CC1|HER SHOOTING                    
20110110233610.000|20110110233612.000|CC1|CONGSSWOMAN MALEY SAID,         
20110110233612.000|20110110233615.000|CC1|"GS KILL, AND THOSE WHO         
20110110233615.000|20110110233622.000|CC1|GLAMOURIZE GUN PLAY O           
20110110233622.000|20110110233625.000|CC1|WORSHIP -- OWNSHIP DO NOT       
20110110233625.000|20110110233626.000|CC1|SERVIC"                         
20110110233626.000|20110110233627.000|CC1|THEY ARE GOING TO DRA           
20110110233627.000|20110110233628.000|CC1|LEGISLION TO BAN THE            
20110110233628.000|20110110233630.000|CC1|NUFACTURER AND THE SALE OF      
20110110233630.000|20110110233631.000|CC1|HI-CAPACITY AMMUNITION          
20110110233631.000|20110110233631.000|CC1|CLIPS.                          
20110110233631.000|20110110233633.000|CC1|LIKE THE ONES AEGEDLYSED        
20110110233633.000|20110110233634.000|CC1|BY LOUGHNER.                    
20110110233634.000|20110110233636.000|CC1|>> THIS IS SOMETHING THAT S     
20110110233636.000|20110110233637.000|CC1|IN THE ASSAULT WEAPONS LL.      
20110110233637.000|20110110233640.000|CC1|THAT WAS IN EXISTENCE FOR T     
20110110233640.000|20110110233640.000|CC1|YEAR                            
20110110233640.000|20110110233645.000|CC1|IT EXPIRED UNFOUNATELY IN       
20110110233645.000|20110110233646.000|CC1|2004.                           
20110110233646.000|20110110233647.000|CC1|UNFORTUNATELY, THE HOUSE AND    
20110110233647.000|20110110233649.000|CC1|THE SENE ARE PRO-GUN HOUSES.    
20110110233649.000|20110110233650.000|CC1|>> Reporter: OTHER LAWMAKERS    
20110110233650.000|20110110233651.000|CC1|ARE URGING A PAUSE.             
20110110233651.000|20110110233653.000|CC1|MANY SING WHAT HAPPENED IN      
20110110233653.000|20110110233654.000|CC1|TUCSON IS SIMPL ABOUT ONE       
20110110233654.000|20110110233655.000|CC1|VERY TUBLED MAN.                
20110110233655.000|20110110233658.000|CC1|>> WEAPONS DON'T KILL PEOPLE,   
20110110233658.000|20110110233659.000|CC1|'S THE INDIVIDUAL AT            
20110110233659.000|20110110233701.000|CC1|KILL- THAT KLED THESE           
20110110233701.000|20110110233701.000|CC1|PEOPLE.                         
20110110233701.000|20110110233703.000|CC1|>> WHILE THEEBATE PLAYS OUT     
20110110233703.000|20110110233704.000|CC1|ON CAPITOL HILL, TWO MEMBERS    
20110110233704.000|20110110233705.000|CC1|OF CONGRESS CONFIRMED TO X      
20110110233705.000|20110110233707.000|CC1|THEY CARRIED A GUN I THE        
20110110233707.000|20110110233709.000|CC1|PAST, ANDILL NOW DO SO ON A     
20110110233709.000|20110110233711.000|CC1|REGULAR BASIS, GIVEN WHAT       
20110110233711.000|20110110233713.000|CC1|HAPPEN IN TUCS.                 
20110110233713.000|20110110233714.000|CC1|DEMOCRAT KEITH SHULER AND       
20110110233714.000|20110110233716.000|CC1|REPUBLICAN CHAVITZ.             
20110110233716.000|20110110233717.000|CC1|>> Bret: THANK YOU.             
20110110233717.000|20110110233718.000|CC1|FOER HOUSE MORITY LEADER        
20110110233718.000|20110110233720.000|CC1|TOM DeLAY HABEEN SENTENCED      
20110110233720.000|20110110233721.000|CC1|TO THREE YRS IN PRISON FOR      
20110110233721.000|20110110233723.000|CC1|MONEY UNDERING.                 
20110110233723.000|20110110233724.000|CC1|E TEXAS JUDGE COULD HAVE        
20110110233724.000|20110110233726.000|CC1|GIN DeLAY LI, HIS LAWYERS       
20110110233726.000|20110110233727.000|CC1|HAD ASKED FOR PROBATION.        
20110110233727.000|20110110233729.000|CC1|EY ARE APPEALS LAST             
20110110233729.000|20110110233731.000|CC1|VEMBER'S CONCTION               
20110110233731.000|20110110233735.000|CC1|RESULTING OM DAY'S              
20110110233735.000|20110110233736.000|CC1|PARTICIPATION IN SCHEME TO      
20110110233736.000|20110110233738.000|CC1|FUNNEL MONEY TO POLICAL         
20110110233738.000|20110110233738.000|CC1|CAIDATES.                       
20110110233738.000|20110110233739.000|CC1|DeLAY TO THE JUDGE TODAY, "I    
20110110233739.000|20110110233741.000|CC1|CAN'T BE REMORSEFUFOR           
20110110233741.000|20110110233742.000|CC1|SOMETHING DON'T THINK           
20110110233742.000|20110110233742.000|CC1|DID."                           
20110110233742.000|20110110233744.000|CC1|THE FOX ALL-STARSISCUSS THE     
20110110233744.000|20110110233746.000|CC1|ARIZONA SHOOTING, REACTI AND    
20110110233746.000|20110110233747.000|CC1|HOWT HAS BEEN PORTRED IN        
20110110233747.000|20110110233748.000|CC1|THE MEDIA.                      
20110110233748.000|20110110233748.000|CC1|THAT IS COMING UP AFTER         
20110110233748.000|20110110233750.000|CC1|QUICK BREAK.                    
20110110233750.000|20110110233949.000|SEG_01|Type=Commercial
20110110233750.000|20110110233750.000|CC1|        [ Ma Announcer ]        
20110110233750.000|20110110233752.000|CC1|      IT SIMPLE PHYSICS...      
20110110233752.000|20110110233752.000|CC1|          A BODY ATEST          
20110110233752.000|20110110233754.000|CC1|     TENDS TO STAY AT RE...     
20110110233754.000|20110110233754.000|CC1|      WHILE AODY IN MOTION      
20110110233754.000|20110110233757.000|CC1|     TENDSO STAY IN MOTION.     
20110110233757.000|20110110233757.000|CC1|   STAYING AIVE CAN TUALLY      
20110110233757.000|20110110233800.000|CC1|     EASARTHRITIS SYMPTOMS.     
20110110233800.000|20110110233801.000|CC1|    BUT IFOU HAVE ARTHRITIS,    
20110110233801.000|20110110233801.000|CC1|          STAYING ACTIVE        
20110110233801.000|20110110233803.000|CC1|        C BE DIFFICULT.         
20110110233803.000|20110110233803.000|CC1|      PRESCRIPTION LREX         
20110110233803.000|20110110233806.000|CC1| CAN HELP RELVE ARTHRITIS PAIN  
20110110233806.000|20110110233806.000|CC1|           SO YOUR BODY         
20110110233806.000|20110110233808.000|CC1|       CAN STAY IN MOTION.      
20110110233808.000|20110110233808.000|CC1|         CAUSE JUST ONE         
20110110233808.000|20110110233811.000|CC1|       0MG CELEBREX A DAY       
20110110233811.000|20110110233813.000|CC1|    CAN PROVIDE 24 HR RELIEF    
20110110233813.000|20110110233813.000|CC1|   FOR MANY WITH ARTHTIS PAIN   
