TOP|20110110140001|2011-01-10_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|43d4001a-1cca-11e0-bd73-001517add720
DUR|0:59:44.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110143801.000|20110110143803.000|CC1|POLARIZED PARTS OF OUR PARTY    
20110110143803.000|20110110143806.000|CC1|THAT GET EXCITED.               
20110110143806.000|20110110143807.000|CC1|COMMUNITY LEADER, ALL OF US HAVE
20110110143807.000|20110110143807.000|CC1|TO COME TOGETHER AND SAY, OKAY, 
20110110143807.000|20110110143811.000|CC1|THERE'S A FINE LINE HERE.       
20110110143811.000|20110110143814.000|CC1|>> WHAT WAS INTERESTING IS THE  
20110110143814.000|20110110143817.000|CC1|VERY NEXT DAY, SARAH PALIN      
20110110143817.000|20110110143817.000|CC1|RESPONDED.                      
20110110143817.000|20110110143819.000|CC1|JEFF ZELLNY'S WITH "THE NEW YORK
20110110143819.000|20110110143822.000|CC1|TIMES" AND BEFORE I GET TO YOU, 
20110110143822.000|20110110143825.000|CC1|HERE'S WHAT SARAH PALIN SAID THE
20110110143825.000|20110110143826.000|CC1|NEXT DAY, SORT OF RESPONDING TO 
20110110143826.000|20110110143831.000|CC1|THIS CRITICISM BEING LEVELLED   
20110110143831.000|20110110143831.000|CC1|UPON HER.                       
20110110143831.000|20110110143833.000|CC1|TAKE A LISTEN.                  
20110110143833.000|20110110143835.000|CC1|>> WE KNOW VIOLENCE ISN'T THE   
20110110143835.000|20110110143835.000|CC1|ANSWER.                         
20110110143835.000|20110110143839.000|CC1|WHEN WE PICK UP OUR ARMS, WE'RE 
20110110143839.000|20110110143841.000|CC1|TALKING ABOUT -- THIS BS COMING 
20110110143841.000|20110110143844.000|CC1|FROM THE LAME STREAM MEDIA      
20110110143844.000|20110110143847.000|CC1|LATELY ABOUT US INCITING        
20110110143847.000|20110110143847.000|CC1|VIOLENCE.                       
20110110143847.000|20110110143850.000|CC1|DON'T LET THE CONVERSATION BE   
20110110143850.000|20110110143850.000|CC1|DIVERTED.                       
20110110143850.000|20110110143853.000|CC1|DON'T RETREAT, RELOAD AND THAT  
20110110143853.000|20110110143857.000|CC1|IS NOT A CALL FOR VIOLENCE.     
20110110143857.000|20110110143859.000|CC1|>> IN HINDSIGHT, NONE OF THAT   
20110110143859.000|20110110143901.000|CC1|LOOKS GOOD TODAY.               
20110110143901.000|20110110143902.000|CC1|MY FOLLOW UP QUESTION TO        
20110110143902.000|20110110143905.000|CC1|CONGRESSWOMAN GIFFORDS, I TALKED
20110110143905.000|20110110143907.000|CC1|ABOUT HOW CAMPAIGN RHETORIC FOR 
20110110143907.000|20110110143911.000|CC1|YEARS HAS USED THESE GUN IMAGES 
20110110143911.000|20110110143912.000|CC1|AND LOOKS TERRIBLE.             
20110110143912.000|20110110143914.000|CC1|I WANT TO FIGURE OUT HOW NOT TO 
20110110143914.000|20110110143915.000|CC1|USE IT ANYMORE.                 
20110110143915.000|20110110143918.000|CC1|BUT THIS THING HAS POPPED UP.   
20110110143918.000|20110110143923.000|CC1|THERE IS NO QUESTION BETWEEN    
20110110143923.000|20110110143926.000|CC1|LOUGHNER AND SOME SORT OF IDEA  
20110110143926.000|20110110143927.000|CC1|LOGICAL FIGHT, BUT THAT DOESN'T 
20110110143927.000|20110110143929.000|CC1|MEAN THE CONVERSATION HASN'T    
20110110143929.000|20110110143929.000|CC1|STARTED.                        
20110110143929.000|20110110143931.000|CC1|IT IS A MOMENT TO DO WHAT WE'RE 
20110110143931.000|20110110143931.000|CC1|DOING.                          
20110110143931.000|20110110143932.000|CC1|RAISING THIS ISSUE.             
20110110143932.000|20110110143935.000|CC1|SHOULD THE RHETORIC BE AS LOUD. 
20110110143935.000|20110110143937.000|CC1|WHAT I'M WATCHING FOR, WHAT IS  
20110110143937.000|20110110143938.000|CC1|GOVERNOR PALIN GOING TO DO?     
20110110143938.000|20110110143940.000|CC1|SHE'S SO FAR, NOT SAID ANYTHING.
20110110143940.000|20110110143942.000|CC1|BUT A COUPLE OF HER SUPPORTERS  
20110110143942.000|20110110143944.000|CC1|AND ONE ADVISER TO HER TOLD ME  
20110110143944.000|20110110143945.000|CC1|OVER THE WEEKEND THAT HE        
20110110143945.000|20110110143947.000|CC1|BELIEVES SHE NEEDS TO SAY       
20110110143947.000|20110110143950.000|CC1|SOMETHING ABOUT THIS.           
20110110143950.000|20110110143956.000|CC1|NOT A TWEET, A FACEBOOK POING,  
20110110143956.000|20110110143956.000|CC1|BUT PERHAPS A SPEECH.           
20110110143956.000|20110110143957.000|CC1|I REMEMBER BEING AT THAT RALLY  
20110110143957.000|20110110143958.000|CC1|IN ARIZONA AND I THOUGHT SENATOR
20110110143958.000|20110110144000.000|CC1|McCAIN LOOKED UNCOMFORTABLE AND 
20110110144000.000|20110110144001.000|CC1|NOW, YOU CAN SEE THAT AGAIN ON  
20110110144001.000|20110110144002.000|CC1|THE VIDEO.                      
20110110144002.000|20110110144004.000|CC1|THERE'S NO CONNECTION, YOU'RE   
20110110144004.000|20110110144004.000|CC1|RIGHT.                          
20110110144004.000|20110110144006.000|CC1|I'M ALMOST CERTAIN THAT JARED   
20110110144006.000|20110110144008.000|CC1|LOUGHNER, IF HE WAS AT THAT     
20110110144008.000|20110110144008.000|CC1|RALLY.                          
20110110144008.000|20110110144009.000|CC1|THERE WERE A LOT OF PEOPLE AT   
20110110144009.000|20110110144010.000|CC1|THAT RALLY THAT DAY.            
20110110144010.000|20110110144012.000|CC1|HE WAS NOT CONNECTED TO EITHER  
20110110144012.000|20110110144014.000|CC1|PARTY, BUT IT RAISES THE MOMENT 
20110110144014.000|20110110144015.000|CC1|THAT WE SHOULD HAVE A           
20110110144015.000|20110110144016.000|CC1|CONVERSATION ABOUT THAT.        
20110110144016.000|20110110144018.000|CC1|>> IT DOES SEEM AS IF YOU SEE   
20110110144018.000|20110110144020.000|CC1|THE POLITICAL RIGHT VERY NERVOUS
20110110144020.000|20110110144023.000|CC1|THAT SOMEHOW THIS IS TURNING    
20110110144023.000|20110110144025.000|CC1|INTO A VERY DEFENSIVE POSTURE.  
20110110144025.000|20110110144028.000|CC1|SOME OF THE LEFT BEING VERY     
20110110144028.000|20110110144028.000|CC1|AGGRESSIVE.                     
20110110144028.000|20110110144030.000|CC1|THIS IS FUNNY.                  
20110110144030.000|20110110144032.000|CC1|A CALL FOR CIVILITY HAS BEEN OUT
20110110144032.000|20110110144033.000|CC1|THERE AMONGST ALL THE ACTUAL    
20110110144033.000|20110110144038.000|CC1|POLITICAL LEADERS AND YET, WE'RE
20110110144038.000|20110110144042.000|CC1|SEEING ON THE BLOG ES FEAR, THE 
20110110144042.000|20110110144042.000|CC1|OPPOSITE.                       
20110110144042.000|20110110144044.000|CC1|>> WHAT WE'VE BEEN SEEING IS    
20110110144044.000|20110110144047.000|CC1|THAT THE EXTREMES OF OUR COUNTRY
20110110144047.000|20110110144050.000|CC1|HAVE BEEN RISING UP AND BEING   
20110110144050.000|20110110144052.000|CC1|THE VOCAL PART AND WHAT WE SAW  
20110110144052.000|20110110144053.000|CC1|IN THE PAST ELECTION WAS THE    
20110110144053.000|20110110144057.000|CC1|MIDDLE OF THE COUNTRY SAYING NO,
20110110144057.000|20110110144058.000|CC1|STOP.                           
20110110144058.000|20110110144059.000|CC1|WE WANT OUR POLITICAL LEAD RS TO
20110110144059.000|20110110144101.000|CC1|WORK TOGETHER.                  
20110110144101.000|20110110144104.000|CC1|SO MAYBE THE MIDDLE OF THE      
20110110144104.000|20110110144106.000|CC1|COUNTRY IS GOING TO BE -- GOING 
20110110144106.000|20110110144107.000|CC1|TO BE THE VOICE THAT WE'RE      
20110110144107.000|20110110144108.000|CC1|HEARING GOING FORWARD BECAUSE   
20110110144108.000|20110110144111.000|CC1|THE EXTREMES ON BOTH SIDES ARE  
20110110144111.000|20110110144114.000|CC1|PART OF THE PROBLEM WITH WITH   
20110110144114.000|20110110144115.000|CC1|THE POLITICAL RHETORIC.         
20110110144115.000|20110110144118.000|CC1|>> ONE THING WE'RE SEEING, IT   
20110110144118.000|20110110144120.000|CC1|SEEMS POLITICAL RHETORIC,       
20110110144120.000|20110110144121.000|CC1|TALKING TO SOMEBODY YESTERDAY,  
20110110144121.000|20110110144123.000|CC1|THE COUNTRY IS ONLY CAPABLE OF  
20110110144123.000|20110110144125.000|CC1|ONE NATIONAL CONVERSATION AT A  
20110110144125.000|20110110144127.000|CC1|TIME.                           
20110110144127.000|20110110144128.000|CC1|IT SEEMS TO BE OUT OF THIS      
20110110144128.000|20110110144130.000|CC1|TRAGEDY, IS CONVERSATION IS     
20110110144130.000|20110110144132.000|CC1|GOING TO BE ABOUT RHETORIC.     
20110110144132.000|20110110144133.000|CC1|THAT JUST SHOWS YOU THE POLITICS
20110110144133.000|20110110144134.000|CC1|OF THAT ISSUE.                  
20110110144134.000|20110110144136.000|CC1|IS IT JUST UNTOUCHABLE, STILL?  
20110110144136.000|20110110144140.000|CC1|>> IT SEEMS IT WAS UNTOUCHABLE  
20110110144140.000|20110110144140.000|CC1|STILL.                          
20110110144140.000|20110110144143.000|CC1|IT WAS AFTER COLUMBINE, AFTER   
20110110144143.000|20110110144144.000|CC1|VIRGINIA TECH.                  
20110110144144.000|20110110144145.000|CC1|AND CONGRESSWOMAN GIFFORDS, IF  
20110110144145.000|20110110144147.000|CC1|SHE IS EVER ABLE TO ADDRESS THIS
20110110144147.000|20110110144149.000|CC1|AND HOPEFULLY SHE IS, SHE'S A   
20110110144149.000|20110110144154.000|CC1|STRONG SUPPORTER OF THE SECOND  
20110110144154.000|20110110144154.000|CC1|AMENDMENT.                      
20110110144154.000|20110110144156.000|CC1|THE SECOND AMENDMENT WAS NOT    
20110110144156.000|20110110144157.000|CC1|CREATED --                      
20110110144157.000|20110110144158.000|CC1|>> I THINK WE SHOULD HAVE THE   
20110110144158.000|20110110144159.000|CC1|DEBATE.                         
20110110144159.000|20110110144200.000|CC1|>> THERE ARE STRONG SUPPORTERS  
20110110144200.000|20110110144202.000|CC1|OF THE SECOND AMENDMENT THAT ARE
20110110144202.000|20110110144205.000|CC1|FOR SOME GUN CONTROL.           
20110110144205.000|20110110144208.000|CC1|>> I'VE HEARD A LOT OF PEOPLE   
20110110144208.000|20110110144209.000|CC1|DESCRIBE HER POSITION, YOU CAN  
20110110144209.000|20110110144211.000|CC1|BE A STRONG SUPPORTER WITHOUT --
20110110144211.000|20110110144214.000|CC1|THAT JUST SHOWS YOU GUN CONTROL 
20110110144214.000|20110110144215.000|CC1|ADVOCATES HAVE LOST THIS        
20110110144215.000|20110110144216.000|CC1|POLITICAL DEBATE.               
20110110144216.000|20110110144218.000|CC1|>> BUT IT'S ALWAYS AN ALL OR    
20110110144218.000|20110110144219.000|CC1|NOTHING ARGUMENT, RIGHT?        
20110110144219.000|20110110144221.000|CC1|WHAT THE CONGRESSWOMAN WAS,     
20110110144221.000|20110110144222.000|CC1|RIGHT.                          
20110110144222.000|20110110144223.000|CC1|WHAT THE CONGRESSWOMAN WAS FOR  
20110110144223.000|20110110144225.000|CC1|WAS DOWN THE MIDDLE.            
20110110144225.000|20110110144227.000|CC1|SHE'S A BLUE DOG.               
20110110144227.000|20110110144231.000|CC1|SHE'S MODERATE.                 
20110110144231.000|20110110144231.000|CC1|YOU KNOW, MUCH OF THE COUNTRY IS
20110110144231.000|20110110144232.000|CC1|MODERATE.                       
20110110144232.000|20110110144233.000|CC1|SO LET'S NOT FORGET THAT IT'S   
20110110144233.000|20110110144235.000|CC1|EASY FOR US TO DRAW BLACK AND   
20110110144235.000|20110110144237.000|CC1|WHITE CONCLUSIONS FROM THIS AND 
20110110144237.000|20110110144238.000|CC1|BLACK AND WHITE ON EVERY ISSUE, 
20110110144238.000|20110110144239.000|CC1|BUT THE COUNTRY'S NOT BLACK AND 
20110110144239.000|20110110144243.000|CC1|WYATT.                          
20110110144243.000|20110110144246.000|CC1|>> HOW MUCH DOES THE MEDIA PLAY 
20110110144246.000|20110110144246.000|CC1|A ROLE?                         
20110110144246.000|20110110144252.000|CC1|I PERSONALLY WANT TO MAKE SURE  
20110110144252.000|20110110144253.000|CC1|WE'RE NOT DOING THINGS THAT WE  
20110110144253.000|20110110144254.000|CC1|SEEM TO ALMOST BRING ATTENTION  
20110110144254.000|20110110144254.000|CC1|TO LOUD RHETORIC.               
20110110144254.000|20110110144257.000|CC1|NO ONE'S CALLING FOR CENSORSHIP,
20110110144257.000|20110110144259.000|CC1|BUT AT WHAT POINT DO WE HAVE TO 
20110110144259.000|20110110144300.000|CC1|LOOK IN THE MIRROR?             
20110110144300.000|20110110144301.000|CC1|>> I THINK THE MEDIA'S          
20110110144301.000|20110110144303.000|CC1|ABSOLUTELY ONE OF THE PARTNERS  
20110110144303.000|20110110144305.000|CC1|IN THE BLAME ON THIS, IF YOU    
20110110144305.000|20110110144306.000|CC1|WILL.                           
20110110144306.000|20110110144307.000|CC1|I THINK IT CAN BE SPREAD AROUND 
20110110144307.000|20110110144309.000|CC1|ON ALL FIVE FINCKE RS OF A HAND.
20110110144309.000|20110110144311.000|CC1|WE ALL REPORTED, PUT THE GRAPHIC
20110110144311.000|20110110144314.000|CC1|UP OF THE CROSS HAIRS.          
20110110144314.000|20110110144317.000|CC1|IF IT WAS NOT SORT OF PORTRAYED 
20110110144317.000|20110110144319.000|CC1|BY THE MEDIA.                   
20110110144319.000|20110110144321.000|CC1|I THINK THERE IS SOME           
20110110144321.000|20110110144322.000|CC1|RESPONSIBILITY.                 
20110110144322.000|20110110144326.000|CC1|I THINK THE ANGRY RHETORIC,     
20110110144326.000|20110110144334.000|CC1|THE VITO TRI OL COMES ON THE    
20110110144334.000|20110110144334.000|CC1|MEDIA.                          
20110110144334.000|20110110144335.000|CC1|IT IS OUR RESPONSIBILITY, IF    
20110110144335.000|20110110144338.000|CC1|THERE IS SOMETHING INSIGHTFUL,  
20110110144338.000|20110110144340.000|CC1|TO CALL IT OUT AND SAY, THAT'S  
20110110144340.000|20110110144342.000|CC1|NOT NECESSARILY RIGHT.          
20110110144342.000|20110110144347.000|CC1|>> AND WE ALL HAVE THIS DEBATE  
20110110144347.000|20110110144348.000|CC1|INTERNALLY.                     
20110110144348.000|20110110144350.000|CC1|IN THIS RESPECT, YOU HEAR       
20110110144350.000|20110110144351.000|CC1|HATEFUL RHETORIC.               
20110110144351.000|20110110144353.000|CC1|DO YOU COVER IT OR NOT?         
20110110144353.000|20110110144354.000|CC1|BECAUSE SOMETIMES, YOU COVER IT 
20110110144354.000|20110110144355.000|CC1|AND YOU BRING MORE ATTENTION TO 
20110110144355.000|20110110144358.000|CC1|IT AND YOU GIVE A LUNATIC A     
20110110144358.000|20110110144359.000|CC1|PLATFORM.                       
20110110144359.000|20110110144359.000|CC1|YOU KNOW, SOMEBODY BROUGHT UP   
20110110144359.000|20110110144402.000|CC1|THE ATTENTION, A GUY SHOWED UP  
20110110144402.000|20110110144403.000|CC1|AT PRESIDENT OBAMA RALLY WITH A 
20110110144403.000|20110110144405.000|CC1|GUN AND WE INTERVIEWED HIM.     
20110110144405.000|20110110144408.000|CC1|SHOULD WE NOT HAVE PUT HIM ON   
20110110144408.000|20110110144408.000|CC1|TELEVISION?                     
20110110144408.000|20110110144410.000|CC1|>> IT'S A CALL WITH EVERY ISSUE 
20110110144410.000|20110110144412.000|CC1|THAT YOU CONFRONT, BUT AT THE   
20110110144412.000|20110110144413.000|CC1|SAME TIME, I THINK WHAT'S       
20110110144413.000|20110110144416.000|CC1|IMPORTANT TO REMEMBER IS THAT IT
20110110144416.000|20110110144418.000|CC1|DOESN'T MATTER WHAT THE INTENT  
20110110144418.000|20110110144420.000|CC1|IS OF THE WHAT SARAH PALIN HAS  
20110110144420.000|20110110144422.000|CC1|SAID OR OF THE IMAGERY.         
20110110144422.000|20110110144423.000|CC1|DOESN'T MATTER WHAT THE INTENT  
20110110144423.000|20110110144424.000|CC1|IS.                             
20110110144424.000|20110110144426.000|CC1|IT'S THE PERCEPTION AND IF      
20110110144426.000|20110110144430.000|CC1|SOMETHING, PERCEPTION BECOMES   
20110110144430.000|20110110144430.000|CC1|REALITY.                        
20110110144430.000|20110110144432.000|CC1|SHE SAID RETREAT AND RELOAD WAS 
20110110144432.000|20110110144437.000|CC1|NOT A CALL TO VIOLENCE.         
20110110144437.000|20110110144438.000|CC1|CORRECT.                        
20110110144438.000|20110110144440.000|CC1|PERCEPTION BECOMES REALITY.     
20110110144440.000|20110110144441.000|CC1|SO I THINK IT'S JUST ON BEHALF  
20110110144441.000|20110110144444.000|CC1|OF THE MEDIA, THE POLITICIANS.  
20110110144444.000|20110110144445.000|CC1|WE ALL NEED TO JUST BE A LITTLE 
20110110144445.000|20110110144448.000|CC1|MORE CAREFUL AS WE GO FORWARD IN
20110110144448.000|20110110144454.000|CC1|SAYING, WHAT ARE WE DOING HERE. 
20110110144454.000|20110110144457.000|CC1|WHAT COULD BE THE END RESULT.   
20110110144457.000|20110110144458.000|CC1|THERE'S GOING TO BE PAUSE, BUT  
20110110144458.000|20110110144459.000|CC1|IT'S POLITICS.                  
20110110144459.000|20110110144503.000|CC1|>> AFTER OKLAHOMA CITY AND 9/11,
20110110144503.000|20110110144504.000|CC1|WE THOUGHT THERE WERE GOING TO  
20110110144504.000|20110110144505.000|CC1|BE MOMENTS OF UNITY.            
20110110144505.000|20110110144507.000|CC1|>> AND WATCH WHAT PRESIDENT     
20110110144507.000|20110110144508.000|CC1|OBAMA DOES IN THIS AS WELL.     
20110110144508.000|20110110144510.000|CC1|BEYOND THE RHETORIC OF THIS,    
20110110144510.000|20110110144511.000|CC1|THIS IS THE FIRST WEEK FOR      
20110110144511.000|20110110144512.000|CC1|SPEAKER JOHN BOEHNER.           
20110110144512.000|20110110144515.000|CC1|HE'S GOTTEN VERY HIGH MARKS FOR 
20110110144515.000|20110110144516.000|CC1|HIS HANDLING OF THIS AND        
20110110144516.000|20110110144517.000|CC1|PRESIDENT OBAMA AND THE WHITE   
20110110144517.000|20110110144518.000|CC1|HOUSE, THEY'RE LOOKING FOR WAYS 
20110110144518.000|20110110144520.000|CC1|TO ADDRESS THIS.                
20110110144520.000|20110110144523.000|CC1|IN SOME WAYS, THIS IS A PERFECT 
20110110144523.000|20110110144526.000|CC1|OBAMA MOMENT.                   
20110110144526.000|20110110144528.000|CC1|>> TO SEE WHAT HAPPENS.         
20110110144528.000|20110110144529.000|CC1|>> AND THIS WILL BE SPOKEN ABOUT
20110110144529.000|20110110144530.000|CC1|BEFORE THE STATE OF THE UNION   
20110110144530.000|20110110144531.000|CC1|ADDRESS, BUT IN THE ROOM, IN THE
20110110144531.000|20110110144533.000|CC1|HOUSE CHAMBER ON THE STATE OF   
20110110144533.000|20110110144535.000|CC1|THE UNION ADDRESS, EVERYONE WILL
20110110144535.000|20110110144537.000|CC1|BE THINKING ABOUT THIS.         
20110110144537.000|20110110144539.000|CC1|>> LET'S NOT FORGET ABOUT WHAT  
20110110144539.000|20110110144539.000|CC1|HAPPENED IN NOVEMBER.           
20110110144539.000|20110110144541.000|CC1|WE WANT TO VOTERS TO COME       
20110110144541.000|20110110144542.000|CC1|TOGETHER AND WORK ON A SOLUTION.
20110110144542.000|20110110144543.000|CC1|>> NOT ALL VOTERS.              
20110110144543.000|20110110144544.000|CC1|>> THAT'S TRUE.                 
20110110144544.000|20110110144547.000|CC1|A VERY GOOD POINT.              
20110110144547.000|20110110144548.000|CC1|SURE.                           
20110110144548.000|20110110144550.000|CC1|SO THIS COULD BE A TIME WHERE   
20110110144550.000|20110110144555.000|CC1|THIS TRAGEDY COULD LEAD US TO,  
20110110144555.000|20110110144600.000|CC1|WE HOPE, SOME SORT OF AGREEMENT.
20110110144600.000|20110110144602.000|CC1|>> ON MEDIA, SELF-CRITIQUE, BUT 
20110110144602.000|20110110144603.000|CC1|WE NEED SOME.                   
20110110144603.000|20110110144604.000|CC1|THANK YOU, BOTH.                
20110110144604.000|20110110144924.000|SEG|Type=Story
20110110144604.000|20110110144607.000|CC1|>>> COMING UP, NEW QUESTIONS    
20110110144607.000|20110110144608.000|CC1|ABOUT THE SAFETY AND SECURITY   
20110110144608.000|20110110144614.000|CC1|FOR OUR ELECTED OFFICIALS.      
20110110144614.000|20110110144614.000|CC1|AN ARIZONA CONGRESSMAN JOINS US 
20110110144614.000|20110110144713.000|CC1|NEXT.                           
20110110144713.000|20110110144924.000|SEG_01|Type=Commercial
20110110144713.000|20110110144716.000|CC1|       ? SUN IN THE SKY ?       
20110110144716.000|20110110144719.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110110144719.000|20110110144721.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110110144721.000|20110110144721.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110110144721.000|20110110144723.000|CC1|         AND THIS SMILE.        
20110110144723.000|20110110144724.000|CC1|       ? FREEDOM IS MINE ?      
20110110144724.000|20110110144727.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110110144727.000|20110110144727.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110110144727.000|20110110144730.000|CC1|     NEW POINTSPLUS PROGRAM     
20110110144730.000|20110110144731.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110110144731.000|20110110144733.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110110144733.000|20110110144735.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110110144735.000|20110110144737.000|CC1|    ? AND I'M FEELING GOOD ?    
20110110144737.000|20110110144739.000|CC1|      GO ON, JOIN FOR FREE.     
20110110144739.000|20110110144741.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110110144741.000|20110110144744.000|CC1|        BECAUSE IT WORKS.       
20110110144744.000|20110110144744.000|CC1|      TDD#: 1-800-345-2550      
20110110144744.000|20110110144746.000|CC1| What if every ATM was free ?   
20110110144746.000|20110110144746.000|CC1|      TDD#: 1-800-345-2550      
20110110144746.000|20110110144746.000|CC1|    If you could use any ATM,   
20110110144746.000|20110110144749.000|CC1|          at any bank,          
20110110144749.000|20110110144749.000|CC1|      TDD#: 1-800-345-2550      
20110110144749.000|20110110144751.000|CC1|    anywhere in the world...    
20110110144751.000|20110110144751.000|CC1|      TDD#: 1-800-345-2550      
20110110144751.000|20110110144751.000|CC1|      without having to pay     
20110110144751.000|20110110144753.000|CC1|    to access your own money.   
20110110144753.000|20110110144753.000|CC1|      TDD#: 1-800-345-2550      
20110110144753.000|20110110144753.000|CC1|    It'd be like every ATM in   
20110110144753.000|20110110144756.000|CC1|     the world was your ATM.    
20110110144756.000|20110110144756.000|CC1|      TDD#: 1-800-345-2550      
20110110144756.000|20110110144756.000|CC1|   The Schwab Bank High Yield   
20110110144756.000|20110110144758.000|CC1|   Investor Checking® Account.  
20110110144758.000|20110110144758.000|CC1|      TDD#: 1-800-345-2550      
20110110144758.000|20110110144758.000|CC1|         Zero ATM fees.         
20110110144758.000|20110110144801.000|CC1|     A great interest rate.     
20110110144801.000|20110110144801.000|CC1|      TDD#: 1-800-345-2550      
20110110144801.000|20110110144802.000|CC1|          No minimums.          
20110110144802.000|20110110144802.000|CC1|      TDD#: 1-800-345-2550      
20110110144802.000|20110110144804.000|CC1|     And it's FDIC-insured.     
20110110144804.000|20110110144804.000|CC1|      TDD#: 1-800-345-2550      
20110110144804.000|20110110144804.000|CC1|   The Schwab Bank High Yield   
20110110144804.000|20110110144806.000|CC1|   Investor Checking® Account.  
20110110144806.000|20110110144806.000|CC1|      TDD#: 1-800-345-2550      
20110110144806.000|20110110144806.000|CC1|  The biggest thing in checking 
20110110144806.000|20110110144808.000|CC1|          since checks.         
20110110144808.000|20110110144808.000|CC1|      TDD#: 1-800-345-2550      
20110110144808.000|20110110144808.000|CC1|Open an account at 1-800-4SCHWAB
20110110144808.000|20110110144924.000|CC1|         or SCHWAB.COM.         
20110110144924.000|20110110145548.000|SEG_01|Type=Story start
20110110144924.000|20110110145548.000|SEG|Type=Story
20110110144924.000|20110110144926.000|CC1|>>> FRIENDS OF CONGRESSWOMAN    
20110110144926.000|20110110144927.000|CC1|GIFFORDS ARE KEEPING VIGIL THIS 
20110110144927.000|20110110144928.000|CC1|MORNING.                        
20110110144928.000|20110110144937.000|CC1|THE SHOCK IS STILL SETTING IN.  
20110110144937.000|20110110144940.000|CC1|RAUL GRIJALVA JOINS ME NOW.     
20110110144940.000|20110110144942.000|CC1|CONGRESSMAN, WE'VE HEARD VERY   
20110110144942.000|20110110144944.000|CC1|OPTIMISTIC REPORTS FROM HER     
20110110144944.000|20110110144948.000|CC1|DOCTORS THIS MORNING.           
20110110144948.000|20110110144949.000|CC1|I'D LIKE YOU TO JUST SIMPLY     
20110110144949.000|20110110144951.000|CC1|SHARE WHAT'S IT LIKE SERVING    
20110110144951.000|20110110144952.000|CC1|WITH CONGRESSWOMAN GIFFORDS?    
20110110144952.000|20110110144955.000|CC1|>> I'VE SAID BEFORE THAT IF A   
20110110144955.000|20110110144959.000|CC1|PERSON EPITOMIZES THE ADAGE     
20110110144959.000|20110110145003.000|CC1|ABOUT -- DISAGREEING, BUT NOT   
20110110145003.000|20110110145003.000|CC1|DISAGREEABLE, IT'S HER.         
20110110145003.000|20110110145005.000|CC1|HARD WORKER.                    
20110110145005.000|20110110145035.000|CC1|GREAT CAMPAIGNER.               
20110110145035.000|20110110145036.000|CC1|HAVE I VERY CONSISTENT WITH HER 
20110110145036.000|20110110145038.000|CC1|VALUES.                         
20110110145038.000|20110110145040.000|CC1|SHE HAS HER WHOLE FUTURE IN     
20110110145040.000|20110110145040.000|CC1|FRONT OF HER.                   
20110110145040.000|20110110145043.000|CC1|SHE IS A RISING STAR IN THE     
20110110145043.000|20110110145047.000|CC1|STATE AND I ADMIRE HER          
20110110145047.000|20110110145047.000|CC1|TREMENDOUSLY.                   
20110110145047.000|20110110145048.000|CC1|>> CONGRESSMAN, HOW IS TUCSON   
20110110145048.000|20110110145049.000|CC1|HOLDING UP?                     
20110110145049.000|20110110145052.000|CC1|>> THIS IS TOUGH FOR ANY        
20110110145052.000|20110110145053.000|CC1|COMMUNITY TO DEAL WITH THE      
20110110145053.000|20110110145055.000|CC1|ENTIRE MEDIA WORLD, POLITICAL   
20110110145055.000|20110110145056.000|CC1|WORLD.                          
20110110145056.000|20110110145057.000|CC1|HOW ARE THE COMMUNITY LEADERS   
20110110145057.000|20110110145058.000|CC1|HANDLING ALL THIS?              
20110110145058.000|20110110145102.000|CC1|>> I THINK THE SHOCK AND        
20110110145102.000|20110110145103.000|CC1|DISBELIEF, THE LEADERSHIP WITH  
20110110145103.000|20110110145106.000|CC1|SHERIFF DUPNIK, ELECTED         
20110110145106.000|20110110145107.000|CC1|LEADERSHIP AND WITH THE MAYOR   
20110110145107.000|20110110145110.000|CC1|HAS BEEN VERY, VERY GOOD AND    
20110110145110.000|20110110145112.000|CC1|SUPPORTING AND UNIFYING THE     
20110110145112.000|20110110145112.000|CC1|COMMUNITY.                      
20110110145112.000|20110110145114.000|CC1|TUCSON IS MY HOMETOWN.          
20110110145114.000|20110110145115.000|CC1|IT'S RESILIENT.                 
20110110145115.000|20110110145118.000|CC1|IT'S A GOOD GROUP OF PEOPLE.    
20110110145118.000|20110110145121.000|CC1|AND THE SUPPORT AND OUTPOURING  
20110110145121.000|20110110145124.000|CC1|OF SUPPORT AND UNITY WE SEE     
20110110145124.000|20110110145126.000|CC1|RIGHT NOW, THAT'S TUCSON.       
20110110145126.000|20110110145127.000|CC1|IT'S VERY GRATIFYING.           
20110110145127.000|20110110145129.000|CC1|>> IF YOU'VE BEEN ABLE TO GET   
