TOP|20110110013001|2011-01-10_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|4e09dc48-1c5d-11e0-97b5-001517add720
DUR|0:29:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:42:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110014631.000|20110110014633.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110110014633.000|20110110014633.000|CC1|      CAN BE MORE CONFIDENT     
20110110014633.000|20110110014636.000|CC1|   IN THEIR ABILITY TO BE READY 
20110110014636.000|20110110014638.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110110014638.000|20110110014638.000|CC1|       CIALIS FOR DAILY USE     
20110110014638.000|20110110014640.000|CC1|     IS A CLINICALLY PROVEN,    
20110110014640.000|20110110014640.000|CC1|         LOW-DOSE TABLET        
20110110014640.000|20110110014642.000|CC1|       YOU TAKE EVERY DAY,      
20110110014642.000|20110110014642.000|CC1|       SO YOU CAN BE READY      
20110110014642.000|20110110014645.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110110014645.000|20110110014645.000|CC1|        TELL YOUR DOCTOR        
20110110014645.000|20110110014646.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110110014646.000|20110110014648.000|CC1|      AND ALL MEDICATIONS,      
20110110014648.000|20110110014648.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110110014648.000|20110110014650.000|CC1|      FOR SEXUAL ACTIVITY.      
20110110014650.000|20110110014650.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110110014650.000|20110110014652.000|CC1|    NITRATES FOR CHEST PAIN,    
20110110014652.000|20110110014652.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110110014652.000|20110110014655.000|CC1|       IN BLOOD PRESSURE.       
20110110014655.000|20110110014655.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110110014655.000|20110110014657.000|CC1|     IN EXCESS WITH CIALIS.     
20110110014657.000|20110110014657.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110110014657.000|20110110014700.000|CC1|    HEADACHE, UPSET STOMACH,    
20110110014700.000|20110110014700.000|CC1|        DELAYED BACKACHE,       
20110110014700.000|20110110014701.000|CC1|         OR MUSCLE ACHE.        
20110110014701.000|20110110014701.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110110014701.000|20110110014703.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110110014703.000|20110110014703.000|CC1|  FOR AN ERECTION LASTING MORE  
20110110014703.000|20110110014706.000|CC1|          THAN 4 HOURS.         
20110110014706.000|20110110014706.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110110014706.000|20110110014708.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110110014708.000|20110110014708.000|CC1|       STOP TAKING CIALIS       
20110110014708.000|20110110014711.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110110014711.000|20110110014711.000|CC1|        [ Male Announcer ]      
20110110014711.000|20110110014713.000|CC1|         ASK YOUR DOCTOR        
20110110014713.000|20110110014713.000|CC1|     IF CIALIS FOR DAILY USE    
20110110014713.000|20110110014715.000|CC1|        IS RIGHT FOR YOU.       
20110110014715.000|20110110014715.000|CC1|         FOR A 30-TABLET        
20110110014715.000|20110110014717.000|CC1|        FREE TRIAL OFFER,       
20110110014717.000|20110110014720.000|CC1|        GO TO CIALIS.COM.       
20110110014720.000|20110110014720.000|CC1|        [ Male Announcer ]      
20110110014720.000|20110110014722.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110110014722.000|20110110014723.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110110014723.000|20110110014723.000|CC1|          JUST ONE PILL         
20110110014723.000|20110110014725.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110110014725.000|20110110014727.000|CC1|       FOR A FULL 24 HOURS.     
20110110014725.000|20110110014725.000|XDS|%    TITLE:   
20110110014726.000|20110110014726.000|XDS|%    TITLE: NQPR0091000H
20110110014727.000|20110110014727.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110110014727.000|20110110014729.000|CC1|        FREQUENT HEARTBURN      
20110110014729.000|20110110014731.000|CC1|       WITH PREVACID®24HR,      
20110110014731.000|20110110014732.000|CC1|       ALL DAY, ALL NIGHT.      
20110110014732.000|20110110014735.000|CC1|      NOTHING WORKS BETTER.     
20110110014735.000|20110110014736.000|CC1|              OOHHH...MY BACK.  
20110110014736.000|20110110014738.000|CC1|            [ ding ]            
20110110014738.000|20110110014738.000|CC1|    [ in Korean ]               
20110110014738.000|20110110014740.000|CC1| HOW MAY I HELP YOU?            
20110110014740.000|20110110014740.000|XDS|%    TITLE:   
20110110014740.000|20110110014740.000|XDS|%    TITLE: MIGA0953H
20110110014740.000|20110110014740.000|CC1|           DO YOU HAVE SOMETHING
20110110014740.000|20110110014743.000|CC1|                  FOR PAIN?     
20110110014743.000|20110110014745.000|CC1|             OH, Bayer Aspirin? 
20110110014745.000|20110110014745.000|CC1|              OH, NO, NO, NO... 
20110110014745.000|20110110014747.000|CC1|  I'M NOT HAVING A HEART ATTACK.
20110110014747.000|20110110014748.000|CC1|    IT'S MY BACK.               
20110110014748.000|20110110014748.000|CC1|      TRUST ME.                 
20110110014748.000|20110110014750.000|CC1|IT WORKS GREAT FOR PAIN.        
20110110014750.000|20110110014750.000|CC1|  [ Male Announcer ] NOTHING'S  
20110110014750.000|20110110014752.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110110014752.000|20110110014752.000|CC1|       THAN Extra Strength      
20110110014752.000|20110110014753.000|CC1|          Bayer Aspirin.        
20110110014753.000|20110110014753.000|CC1|         IT RUSHES RELIEF       
20110110014753.000|20110110014755.000|CC1|       TO THE SITE OF PAIN.     
20110110014755.000|20110110014755.000|CC1| NO MATTER WHERE YOU'RE HURTING.
20110110014755.000|20110110014757.000|CC1|            THANKS FOR THE TIP. 
20110110014757.000|20110110014757.000|CC1|        [ Male Announcer ]      
20110110014757.000|20110110014758.000|CC1|    FOR POWERFUL PAIN RELIEF,   
20110110014758.000|20110110014800.000|CC1|        USE Bayer ASPIRIN.      
20110110014800.000|20110110014800.000|CC1|        AND TO FIGHT PAIN       
20110110014800.000|20110110014802.000|CC1|   AND FATIGUE IN THE MORNING,  
20110110014802.000|20110110014802.000|CC1|         TRY Bayer A.M.,        
20110110014802.000|20110110014804.000|CC1|    THE MORNING PAIN RELIEVER.  
20110110014804.000|20110110014804.000|CC1|        AND TO FIGHT PAIN       
20110110014804.000|20110110014806.000|CC1|   AND FATIGUE IN THE MORNING,  
20110110014806.000|20110110014808.000|CC1|              ?                 
20110110014808.000|20110110014808.000|CC1|   I WAS DIAGNOSED WITH COPD.   
20110110014808.000|20110110014811.000|CC1| I COULD NOT TAKE A DEEP BREATH 
20110110014808.000|20110110014808.000|XDS|%    TITLE:   
20110110014809.000|20110110014809.000|XDS|%    TITLE: QBDI0184000H
20110110014811.000|20110110014811.000|CC1|I NOTICED I WAS HAVING TROUBLE. 
20110110014811.000|20110110014814.000|CC1|      CLIMBING THE STAIRS,      
20110110014814.000|20110110014814.000|CC1|     WORKING IN THE GARDEN,     
20110110014814.000|20110110014816.000|CC1|           PAINTING.            
20110110014816.000|20110110014816.000|CC1|      MY DOCTOR SUGGESTED       
20110110014816.000|20110110014819.000|CC1|      SPIRIVA RIGHT THEN.       
20110110014819.000|20110110014819.000|CC1|       Announcer: SPIRIVA       
20110110014819.000|20110110014819.000|CC1|     IS THE ONLY ONCE-DAILY     
20110110014819.000|20110110014823.000|CC1| INHALED MAINTENANCE TREATMENT  
20110110014823.000|20110110014823.000|CC1|    FOR COPD, WHICH INCLUDES    
20110110014823.000|20110110014823.000|CC1|       CHRONIC BRONCHITIS       
20110110014823.000|20110110014827.000|CC1|         AND EMPHYSEMA.         
20110110014827.000|20110110014827.000|CC1|      I LOVE WHAT IT DOES.      
20110110014827.000|20110110014830.000|CC1|    IT OPENS UP THE AIRWAYS.    
20110110014830.000|20110110014830.000|CC1|  Announcer: SPIRIVA DOES NOT   
20110110014830.000|20110110014830.000|CC1|  REPLACE FAST-ACTING INHALERS  
20110110014830.000|20110110014834.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110110014834.000|20110110014834.000|CC1|    STOP TAKING SPIRIVA AND     
20110110014834.000|20110110014836.000|CC1|  CALL YOUR DOCTOR RIGHT AWAY   
20110110014836.000|20110110014836.000|CC1|   IF YOUR BREATHING SUDDENLY   
20110110014836.000|20110110014836.000|CC1|      WORSENS, YOUR THROAT      
20110110014836.000|20110110014839.000|CC1|       OR TONGUE SWELLS,        
20110110014839.000|20110110014839.000|CC1|   YOU GET HIVES, HAVE VISION   
20110110014839.000|20110110014841.000|CC1|      CHANGES OR EYE PAIN,      
20110110014841.000|20110110014841.000|CC1|        OR HAVE PROBLEMS        
20110110014841.000|20110110014843.000|CC1|         PASSING URINE.         
20110110014843.000|20110110014843.000|CC1|    TELL YOUR DOCTOR IF YOU     
20110110014843.000|20110110014843.000|CC1|    HAVE GLAUCOMA, PROBLEMS     
20110110014843.000|20110110014845.000|CC1|         PASSING URINE,         
20110110014845.000|20110110014845.000|CC1|    OR AN ENLARGED PROSTATE,    
20110110014845.000|20110110014845.000|CC1|      AS THESE MAY WORSEN       
20110110014845.000|20110110014848.000|CC1|         WITH SPIRIVA.          
20110110014848.000|20110110014848.000|CC1|  ALSO, DISCUSS THE MEDICINES   
20110110014848.000|20110110014850.000|CC1|   YOU TAKE, EVEN EYE DROPS.    
20110110014850.000|20110110014850.000|CC1|      SIDE EFFECTS INCLUDE      
20110110014850.000|20110110014850.000|CC1|    DRY MOUTH, CONSTIPATION,    
20110110014850.000|20110110014854.000|CC1|   AND TROUBLE PASSING URINE.   
20110110014854.000|20110110014854.000|CC1|  IT MAKES ME BREATHE EASIER.   
20110110014854.000|20110110014854.000|CC1|     I CAN'T DO EVERYTHING      
20110110014854.000|20110110014857.000|CC1|         I USED TO DO.          
20110110014857.000|20110110014857.000|CC1|   BUT THERE'S A LOT I CAN DO   
20110110014857.000|20110110014900.000|CC1|  THAT I WAS STRUGGLING WITH.   
20110110014900.000|20110110014900.000|CC1|   Announcer: ASK YOUR DOCTOR   
20110110014900.000|20110110014900.000|CC1|     IF ONCE-DAILY SPIRIVA      
20110110014900.000|20110110014911.000|CC1|       IS RIGHT FOR YOU.        
20110110014911.000|20110110014912.000|SEG_01|Type=Story start
20110110014911.000|20110110014912.000|CC1|>> Mitchell: AS WE HEARD A      
20110110014912.000|20110110014914.000|CC1|FEW MINUTES AGO FROM NANCY      
20110110014914.000|20110110014915.000|CC1|CORDES THE TRAGEDY IN TUCSON    
20110110014915.000|20110110014917.000|CC1|IS PROVOKING A NATIONAL         
20110110014917.000|20110110014917.000|CC1|DEBATE ABOUT THE ROLE THE       
20110110014917.000|20110110014919.000|CC1|HEATED POLITICAL CLIMATE MAY    
20110110014919.000|20110110014920.000|CC1|HAVE PLAYED IN THE SHOOTING.    
20110110014920.000|20110110014921.000|CC1|HERE TO PROVIDE PERSPECTIVE     
20110110014921.000|20110110014923.000|CC1|IS OUR SENIOR POLITICAL         
20110110014923.000|20110110014923.000|CC1|CORRESPONDENT JEFF              
20110110014923.000|20110110014925.000|CC1|GREENFIELD AND POLITICAL        
20110110014925.000|20110110014926.000|CC1|ANALYST JOHN DICKERSON IS       
20110110014926.000|20110110014926.000|CC1|WASHINGTON.                     
20110110014926.000|20110110014927.000|CC1|GOOD EVENING TO BOTH OF YOU.    
20110110014927.000|20110110014928.000|CC1|WE WILL BEGIN WITH SOMETHING    
20110110014928.000|20110110014931.000|CC1|THE CHAIR OF-- SAID             
20110110014931.000|20110110014932.000|CC1|YESTERDAY ABOUT THE OVERALL     
20110110014932.000|20110110014933.000|CC1|PARTISAN ATMOSPHERE IN THIS     
20110110014933.000|20110110014933.000|CC1|COUNTRY.                        
20110110014933.000|20110110014935.000|CC1|TAKE A LISS.                    
20110110014935.000|20110110014936.000|CC1|>> VITRIOL THAT COMES OUT OF    
20110110014936.000|20110110014939.000|CC1|CERTAIN MOS ABOUT-- MOUTHS      
20110110014939.000|20110110014940.000|CC1|ABOUT TEARING DOWN THE          
20110110014940.000|20110110014942.000|CC1|GOVERNMENT, THE ANGER, THE      
20110110014942.000|20110110014946.000|CC1|HATRED, THE BIGOTRY THAT        
20110110014946.000|20110110014947.000|CC1|GOES ON IN THIS COUNTRY IS      
20110110014947.000|20110110014950.000|CC1|GETTING TO BE OUTRAGEOUS.       
20110110014950.000|20110110014950.000|CC1|>> Mitchell: JEFF, I WILL       
20110110014950.000|20110110014951.000|CC1|BEGIN WITH YOU.                 
20110110014951.000|20110110014952.000|CC1|THERE HAS ALWAYS BEEN           
20110110014952.000|20110110014953.000|CC1|HEALTHY HEATED POLITICAL        
20110110014953.000|20110110014954.000|CC1|DEBATE IN THIS COUNTRY.         
20110110014954.000|20110110014955.000|CC1|IN YOUR MIND ARE THINGS OUT     
20110110014955.000|20110110014956.000|CC1|OF CONTROL?                     
20110110014956.000|20110110014958.000|CC1|>> I THINK IN LARGE MEASURE     
20110110014958.000|20110110014959.000|CC1|THEY'RE NOT, IN THE SENSE       
20110110014959.000|20110110015001.000|CC1|THAT WE'VE ALWAYS HAD           
20110110015001.000|20110110015002.000|CC1|OVERWROUGHT SPEECH.             
20110110015002.000|20110110015003.000|CC1|POLITICS ALWAYS TALK IN         
20110110015003.000|20110110015004.000|CC1|MILITANT TERMS F YOU GO BACK    
20110110015004.000|20110110015005.000|CC1|TO SEE WHAT THE FOUNDING        
20110110015005.000|20110110015006.000|CC1|FATHERS SAID ABOUT EACH         
20110110015006.000|20110110015008.000|CC1|OTHER, TRAIT ORES AND           
20110110015008.000|20110110015008.000|CC1|IMMORAL.                        
20110110015008.000|20110110015010.000|CC1|THE ONE AREA WHERE I THINK      
20110110015010.000|20110110015011.000|CC1|THERE IS CAUSE FOR CONCERN      
20110110015011.000|20110110015013.000|CC1|WAS CAPTURED WELL BY A          
20110110015013.000|20110110015015.000|CC1|COUPLE CONSERVATIVES IN 1997    
20110110015015.000|20110110015017.000|CC1|WHEN BILL CRYSTAL AND DAVID     
20110110015017.000|20110110015018.000|CC1|BROKES-- BROOKS WROTE HOW       
20110110015018.000|20110110015019.000|CC1|CAN AMERICANS LOVE THEIR        
20110110015019.000|20110110015020.000|CC1|NATION IF THEY HATE ITS         
20110110015020.000|20110110015020.000|CC1|GOVERNMENT.                     
20110110015020.000|20110110015022.000|CC1|AND WHAT I THINK OUGHT TO BE    
20110110015022.000|20110110015023.000|CC1|ANSWERING-- CONCERNING          
20110110015023.000|20110110015024.000|CC1|PEOPLE IS IF YOU DESCRIBE       
20110110015024.000|20110110015026.000|CC1|THE GOVERNMENT SIMPLY AS        
20110110015026.000|20110110015028.000|CC1|INCOMPETENT, CORRUPT, TWO       
20110110015028.000|20110110015030.000|CC1|BIG,-- TOO BIG, THAT IS ONE     
20110110015030.000|20110110015030.000|CC1|THING.                          
20110110015030.000|20110110015031.000|CC1|AND YOU WILL REPLACE THEM       
20110110015031.000|20110110015033.000|CC1|WITH OTHER LEADERS, IF YOU      
20110110015033.000|20110110015034.000|CC1|DESCRIBE THE GOVERNMENT AS      
20110110015034.000|20110110015035.000|CC1|TYRANNICAL, AS EQUIVALENT TO    
20110110015035.000|20110110015037.000|CC1|THE NAZIS OR SO OF YET UNION,   
20110110015037.000|20110110015039.000|CC1|THAT SUGGESTS THAT ALMOST       
20110110015039.000|20110110015041.000|CC1|ANY MEANS IS LEGITIMATE TO      
20110110015041.000|20110110015042.000|CC1|FIGHT IT WE SAW THAT IN THE     
20110110015042.000|20110110015045.000|CC1|LATE 60s WHEN SOME EMBRACED     
20110110015045.000|20110110015046.000|CC1|REVOLUTIONARY RHETORIC THAT     
20110110015046.000|20110110015047.000|CC1|SUGGESTS BOMBS AND VIOLENCE     
20110110015047.000|20110110015048.000|CC1|WERE THE WAY TO GO.             
20110110015048.000|20110110015049.000|CC1|YOU WOULD HATE TO SEE THAT      
20110110015049.000|20110110015051.000|CC1|KIND OF RHETORIC FUEL THAT      
20110110015051.000|20110110015053.000|CC1|KIND OF ACTION IN OUR           
20110110015053.000|20110110015054.000|CC1|CURRENT ENVIRONMENT.            
20110110015054.000|20110110015055.000|CC1|>> Mitchell: WHEN YOU LOOK      
20110110015055.000|20110110015057.000|CC1|AT THE OVERALL ENVIRONMENT      
20110110015057.000|20110110015057.000|CC1|NOW, DO YOU THINK IS            
20110110015057.000|20110110015059.000|CC1|POSSIBLE TO TURN DOWN THE       
20110110015059.000|20110110015100.000|CC1|VOLUME ON THIS RHETORIC?        
20110110015100.000|20110110015101.000|CC1|>> IT SEEMS AWFULLY             
20110110015101.000|20110110015102.000|CC1|DIFFICULT BECAUSE THE           
20110110015102.000|20110110015103.000|CC1|CONVERSATION ABOUT THE          
20110110015103.000|20110110015104.000|CC1|SHOOTING ALREADY FITS THE       
20110110015104.000|20110110015106.000|CC1|PATTERN OF ALL THE HEATED       
20110110015106.000|20110110015107.000|CC1|RHETORIC THAT PRECEDED IT.      
20110110015107.000|20110110015109.000|CC1|SO YOU HAVE LIBERALS            
20110110015109.000|20110110015110.000|CC1|POINTING IMMEDIATELY TO         
20110110015110.000|20110110015111.000|CC1|CONSERVATIVES AND SAYING        
20110110015111.000|20110110015112.000|CC1|YOUR HARSH RHETORIC LEAD TO     
20110110015112.000|20110110015114.000|CC1|THIS KIND OF BUSINESS AND       
20110110015114.000|20110110015115.000|CC1|CONSERVE                        
20110110015115.000|20110110015116.000|CC1|DIFFICULT-- CONSERVATIVES       
20110110015116.000|20110110015116.000|CC1|FIRING BACK SAYING JUST         
20110110015116.000|20110110015117.000|CC1|BECAUSE I DON'T LIKE THE        
20110110015117.000|20110110015118.000|CC1|SIZE OF GOVERNMENT DOESN'T      
20110110015118.000|20110110015120.000|CC1|LINK ME TO A CRAZY SHOOTER.     
20110110015120.000|20110110015122.000|CC1|WHAT IS TOUGH IS FOR A          
20110110015122.000|20110110015123.000|CC1|POLITICIAN TO ENGAGE AND TRY    
20110110015123.000|20110110015123.000|CC1|AND FIX THIS.                   
20110110015123.000|20110110015125.000|CC1|THEY ARE ALREADY ALIGNED        
20110110015125.000|20110110015126.000|CC1|WITH ONE SIDE.                  
20110110015126.000|20110110015127.000|CC1|WHAT WILL PROBABLY CHANGE       
20110110015127.000|20110110015129.000|CC1|THINGS IS IF ONE                
20110110015129.000|20110110015130.000|CC1|CONSERVATIVE OR LIBERAL GOES    
20110110015130.000|20110110015131.000|CC1|AGAINST THEIR OWN SIDE,         
20110110015131.000|20110110015133.000|CC1|SPEAKS OUT IN A WAY, EITHER     
20110110015133.000|20110110015134.000|CC1|IN THE CONTEXT OF THIS          
20110110015134.000|20110110015135.000|CC1|SHOOTING OR A FUTURE            
20110110015135.000|20110110015137.000|CC1|POLITICAL FIGHT AND RESISTS     
20110110015137.000|20110110015139.000|CC1|THE TEMPTATION TO ENGAGE IN     
20110110015139.000|20110110015141.000|CC1|THE TIT FOR TAT THAT WILL       
20110110015141.000|20110110015142.000|CC1|GET SOME KIND OF COVERAGE       
20110110015142.000|20110110015143.000|CC1|AND MAYBE OTHER PEOPLE WILL     
20110110015143.000|20110110015143.000|CC1|FOLLOW ALONG.                   
20110110015143.000|20110110015144.000|CC1|>> WE WILL FOLLOWUP ON THIS     
20110110015144.000|20110110015145.000|CC1|AND HAVE MORE CONVERSATIONS     
20110110015145.000|20110110015146.000|CC1|I'M SURE IN THE WEEKS AND       
20110110015146.000|20110110015147.000|CC1|MONTHS AHEAD.                   
20110110015147.000|20110110015148.000|CC1|JOHN DICKER SON IN              
20110110015148.000|20110110015150.000|CC1|WASHINGTON, JEFF GREENFIELD     
20110110015150.000|20110110015151.000|CC1|HERE IN NEW YORK, THANK YOU     
20110110015151.000|20110110015152.000|CC1|BOTH SO MUCH.                   
20110110015152.000|20110110015156.000|CC1|>> AND WE'LL BE BACK.           
20110110015156.000|20110110015438.000|SEG_01|Type=Commercial
20110110015156.000|20110110015158.000|CC1|                        PAIN RE.
20110110015156.000|20110110015156.000|XDS|%    TITLE:   
20110110015157.000|20110110015157.000|XDS|%    TITLE: UJAK0115300H
20110110015158.000|20110110015158.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110110015158.000|20110110015201.000|CC1|        BRINGS FEVER DOWN       
20110110015201.000|20110110015201.000|CC1|           FASTER THAN          
20110110015201.000|20110110015203.000|CC1|       CHILDREN'S TYLENOL®.     
20110110015203.000|20110110015205.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110110015205.000|20110110015208.000|CC1|      RELIEF YOU CAN TRUST.     
20110110015208.000|20110110015209.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20110110015209.000|20110110015209.000|CC1|      AND A LOT OF PEOPLE,      
20110110015209.000|20110110015211.000|CC1|    WHEN THEY GET A DENTURE,    
20110110015210.000|20110110015210.000|XDS|%    TITLE:   
20110110015211.000|20110110015211.000|XDS|%    TITLE: GXPT0068000H
20110110015211.000|20110110015211.000|CC1|     THEY THINK THE BEST WAY    
20110110015211.000|20110110015213.000|CC1|           TO CLEAN IT          
20110110015213.000|20110110015213.000|CC1|        IS BY BRUSHING IT       
20110110015213.000|20110110015214.000|CC1|        WITH TOOTHPASTE.        
20110110015214.000|20110110015214.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110110015214.000|20110110015217.000|CC1|     THAT SCRATCH DENTURES,     
20110110015217.000|20110110015217.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110110015217.000|20110110015221.000|CC1|    WHERE BACTERIA CAN GROW,    
20110110015221.000|20110110015221.000|CC1|     AND BACTERIA CAN CAUSE     
20110110015221.000|20110110015223.000|CC1|           BAD BREATH.          
20110110015223.000|20110110015223.000|CC1|       THE BEST WAY TO GO       
20110110015223.000|20110110015225.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20110110015225.000|20110110015225.000|CC1|     ONLY POLIDENT IS PROVEN    
20110110015225.000|20110110015228.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110110015228.000|20110110015228.000|CC1|         AND KILLS 99.9%        
20110110015228.000|20110110015232.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20110110015232.000|20110110015232.000|CC1|   I RECOMMEND USING POLIDENT   
20110110015232.000|20110110015234.000|CC1|       AND SOAK EVERY DAY.      
20110110015234.000|20110110015237.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110110015237.000|20110110015247.000|CC1|                             CC 
20110110015241.000|20110110015241.000|XDS|%    TITLE:   
20110110015242.000|20110110015242.000|XDS|%    TITLE: KKEG0203H
20110110015247.000|20110110015249.000|CC1|.                               
20110110015249.000|20110110015250.000|CC1| G ELSE.                        
20110110015250.000|20110110015251.000|CC1|    DEPEND®. GOOD MORNING.      
20110110015251.000|20110110015253.000|CC1|        GREAT DAY.              
20110110015253.000|20110110015258.000|CC1|        [MUSIC PLAYING]         
20110110015258.000|20110110015258.000|CC1|        CONFIDENCE              
20110110015258.000|20110110015301.000|CC1|    AVAILABLE IN COLOR.         
20110110015301.000|20110110015302.000|CC1|    DEPEND® COLORS FOR MEN.     
20110110015302.000|20110110015303.000|CC1|    LOOKS AND FITS              
20110110015303.000|20110110015304.000|CC1|    LIKE UNDERWEAR.             
20110110015304.000|20110110015305.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110110015305.000|20110110015306.000|CC1|    DEPEND®. GOOD MORNING.      
20110110015306.000|20110110015310.000|CC1|        GREAT DAY.              
20110110015310.000|20110110015310.000|CC1|         RIGHT NOW, ALL         
20110110015310.000|20110110015310.000|XDS|%    TITLE:   
20110110015310.000|20110110015312.000|CC1|        OVER THE COUNT          
20110110015311.000|20110110015311.000|XDS|%    TITLE: YDFB5588H
20110110015312.000|20110110015312.000|CC1|       DISCOVER CUSTOMERS       
20110110015312.000|20110110015314.000|CC1|    ARE GETTING FIVE PCENT      
20110110015314.000|20110110015314.000|CC1|           CASHBACK             
20110110015314.000|20110110015319.000|CC1|     BONUS AT RESTAURANTS.      
20110110015319.000|20110110015320.000|CC1|       IT PAYS TO SWITCH,       
20110110015320.000|20110110015338.000|CC1|      IT PAYS TO DISCOVER.      
20110110015326.000|20110110015326.000|XDS|%    TITLE:   
20110110015327.000|20110110015327.000|XDS|%    TITLE: LAGL0010H
20110110015338.000|20110110015338.000|CC1|       [ Female Announcer ]     
20110110015338.000|20110110015340.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110110015340.000|20110110015340.000|CC1|    WITH LISTERINE® WHITENING®  
20110110015340.000|20110110015342.000|CC1|      PLUS RESTORING RINSE.     
20110110015341.000|20110110015341.000|XDS|%    TITLE:   
20110110015342.000|20110110015342.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110110015342.000|20110110015345.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110110015343.000|20110110015343.000|XDS|%    TITLE: JJLW0029000H
20110110015345.000|20110110015345.000|CC1|      AND MAKES TOOTH ENAMEL    
20110110015345.000|20110110015348.000|CC1|       TWO TIMES STRONGER.      
20110110015348.000|20110110015348.000|CC1|         GET DUAL-ACTION        
20110110015348.000|20110110015350.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110110015350.000|20110110015350.000|CC1|         BUILDING WHITER,       
20110110015350.000|20110110015353.000|CC1|         STRONGER TEETH.        
20110110015353.000|20110110015353.000|CC1|       [ Female Announcer ]     
20110110015353.000|20110110015354.000|CC1|   Most women in America aren't 
20110110015354.000|20110110015356.000|CC1|  getting the calcium they need.
20110110015356.000|20110110015358.000|CC1|      Only Yoplait Original     
20110110015357.000|20110110015357.000|XDS|%    TITLE:   
20110110015358.000|20110110015358.000|CC1|      has twice the calcium     
20110110015358.000|20110110015400.000|CC1|      of the leading yogurt.    
20110110015358.000|20110110015358.000|XDS|%    TITLE: GISI3310H
20110110015400.000|20110110015402.000|CC1|  That's 50% of the Daily Value 
20110110015402.000|20110110015404.000|CC1|  To help close the calcium gap,
20110110015404.000|20110110015404.000|CC1|        we're giving away       
20110110015404.000|20110110015406.000|CC1|       a million free cups      
20110110015406.000|20110110015408.000|CC1|       at Yoplait dot com.      
20110110015408.000|20110110015408.000|CC1|        [ Male Announcer ]      
20110110015408.000|20110110015410.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110110015410.000|20110110015411.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110110015411.000|20110110015411.000|CC1|          JUST ONE PILL         
20110110015411.000|20110110015413.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110110015411.000|20110110015411.000|XDS|%    TITLE:   
20110110015413.000|20110110015413.000|XDS|%    TITLE: NQPR0091000H
20110110015413.000|20110110015415.000|CC1|       FOR A FULL 24 HOURS.     
20110110015415.000|20110110015415.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110110015415.000|20110110015417.000|CC1|        FREQUENT HEARTBURN      
20110110015417.000|20110110015419.000|CC1|       WITH PREVACID®24HR,      
20110110015419.000|20110110015420.000|CC1|       ALL DAY, ALL NIGHT.      
20110110015420.000|20110110015438.000|CC1|      NOTHING WORKS BETTER.     
20110110015426.000|20110110015426.000|SEG_01|Type=Story start
20110110015426.000|20110110015426.000|XDS|%    TITLE:   
20110110015427.000|20110110015427.000|XDS|%    TITLE: SIX16T10
20110110015438.000|20110110015439.000|CC1|>> HERE IS WHAT ELSE IS         
20110110015439.000|20110110015440.000|CC1|HAPPENING TONIGHT, AN           
20110110015440.000|20110110015442.000|CC1|IRANIAN AIRLINER ON A           
20110110015442.000|20110110015443.000|CC1|DOMESTIC FLIGHT FROM TEHRAN     
