TOP|20110110150001|2011-01-10_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a6d2fe48-1cd2-11e0-9c23-001517add720
DUR|0:59:44.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110151824.000|20110110151825.000|CC1|>> Woman: ACTUALLY,             
20110110151825.000|20110110151825.000|XDS|%    TITLE: QTUI9332H
20110110151825.000|20110110151826.000|CC1|I GOT LOST A LOT.               
20110110151826.000|20110110151828.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110110151828.000|20110110151829.000|CC1|AND I CAN GET ANYWHERE          
20110110151829.000|20110110151830.000|CC1|I WANT TO GO.                   
20110110151830.000|20110110151831.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110110151831.000|20110110151833.000|CC1|THE SAME WAY.                   
20110110151833.000|20110110151834.000|CC1|ITS UNIQUE GPS FEATURE          
20110110151834.000|20110110151835.000|CC1|GUIDES ME STEP-BY-STEP.         
20110110151835.000|20110110151838.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110110151838.000|20110110151840.000|CC1|SO I GET EVERYTHING I DESERVE   
20110110151840.000|20110110151841.000|CC1|WHICH HELPS ME KNOW             
20110110151841.000|20110110151841.000|CC1|IT'S DONE RIGHT.                
20110110151841.000|20110110151842.000|CC1|AND GETS ME RIGHT               
20110110151842.000|20110110151843.000|CC1|TO MY MAXIMUM REFUND,           
20110110151843.000|20110110151845.000|CC1|GUARANTEED.                     
20110110151845.000|20110110151847.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110110151847.000|20110110151847.000|CC1| YOU DON'T PAY                  
20110110151847.000|20110110151848.000|CC1| UNLESS YOU'RE SATISFIED        
20110110151848.000|20110110151851.000|CC1| WITH THE RESULTS.              
20110110151851.000|20110110151851.000|CC1|     CAN I GET ONE OF THOSE     
20110110151851.000|20110110151852.000|CC1|      BREAKFAST SANDWICHES      
20110110151852.000|20110110151852.000|CC1|          WITH TOMATOES         
20110110151852.000|20110110151855.000|CC1|        AND JALAPENOS --        
20110110151854.000|20110110151854.000|XDS|%    TITLE:   
20110110151855.000|20110110151856.000|CC1|    I DIDN'T FINISH ORDERING.   
20110110151855.000|20110110151855.000|XDS|%    TITLE: YSNM0395H
20110110151856.000|20110110151857.000|CC1|  OH. YEAH, YA DID.             
20110110151857.000|20110110151857.000|CC1|        NO. NO, I DIDN'T.       
20110110151857.000|20110110151859.000|CC1|OH. YEAH, YA DID.               
20110110151859.000|20110110151859.000|CC1|          NO, I DIDN'T.         
20110110151859.000|20110110151901.000|CC1|      YA DID.                   
20110110151901.000|20110110151901.000|CC1|           I DID NOT!           
20110110151901.000|20110110151902.000|CC1|  YES, YA DID!                  
20110110151902.000|20110110151902.000|CC1|             I DIDN'T.          
20110110151902.000|20110110151904.000|CC1|      YA DID.                   
20110110151904.000|20110110151904.000|CC1|            I DIDN'T.           
20110110151904.000|20110110151910.000|CC1|                    YES, YA DID.
20110110151910.000|20110110151910.000|CC1|        [ Male Announcer ]      
20110110151910.000|20110110151911.000|CC1|    HEY, IT'S YOUR BREAKFAST,   
20110110151911.000|20110110151913.000|CC1|    MAKE IT THE WAY YOU WANT.   
20110110151913.000|20110110151913.000|CC1|          TRY THE Subway        
20110110151913.000|20110110151915.000|CC1|      Egg White Muffin Melt     
20110110151915.000|20110110151915.000|CC1|       WITH FRESH TOMATOES,     
20110110151915.000|20110110151917.000|CC1|     JALAPENOS OR WHATEVER...   
20110110151917.000|20110110151917.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20110110151917.000|20110110151918.000|CC1|              TODAY.            
20110110151918.000|20110110151921.000|CC1|        Subway. EAT FRESH.      
20110110151921.000|20110110151921.000|CC1|      HOW CAN EXPEDIA SAVE      
20110110151921.000|20110110151924.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110110151924.000|20110110151924.000|XDS|%    TITLE:   
20110110151924.000|20110110151924.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20110110151924.000|20110110151924.000|CC1|          BY GIVING ME          
20110110151924.000|20110110151927.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110110151925.000|20110110151925.000|XDS|%    TITLE: QEXP0118H
20110110151927.000|20110110151929.000|CC1|       UNPUBLISHED RATES.       
20110110151929.000|20110110151929.000|CC1|   WHICH MEANS I GET AN EVEN    
20110110151929.000|20110110151932.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110110151932.000|20110110151936.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110110151936.000|20110110151938.000|CC1|         ? HALLELUJAH ?         
20110110151938.000|20110110151940.000|CC1|          ? HALLELUJAH ?        
20110110151939.000|20110110151939.000|XDS|%    TITLE:   
20110110151940.000|20110110151941.000|CC1|   ? HALLELUJAH, HALLELUJAH ?   
20110110151940.000|20110110151940.000|XDS|%    TITLE: KRCV1002H
20110110151941.000|20110110151943.000|CC1|         ? HALLELUJAH ?         
20110110151943.000|20110110151945.000|CC1|          ? HALLELUJAH ?        
20110110151945.000|20110110151946.000|CC1|  [ baby crying, dog barking ]  
20110110151946.000|20110110151946.000|CC1|       [ Female Announcer ]     
20110110151946.000|20110110151948.000|CC1|           INTRODUCING          
20110110151948.000|20110110151948.000|CC1|           OSCAR MAYER          
20110110151948.000|20110110151950.000|CC1|      CARVING BOARD TURKEY.     
20110110151950.000|20110110151950.000|CC1|    YOU CAN'T ALWAYS HAVE THE   
20110110151950.000|20110110151953.000|CC1|  PERFECT THANKSGIVING EVERYDAY,
20110110151953.000|20110110151953.000|CC1|   BUT YOU CAN HAVE THE PERFECT 
20110110151953.000|20110110151956.000|CC1|      THANKSGIVING SANDWICH.    
20110110151956.000|20110110151956.000|CC1|     CARVING BOARD TURKEY --    
20110110151956.000|20110110151959.000|CC1|     ONLY FROM OSCAR MAYER.     
20110110151959.000|20110110152000.000|CC1|               ? ?              
20110110152000.000|20110110152002.000|CC1|        LET'S GIVE THANKS.      
20110110152002.000|20110110152002.000|CC1|     ? IT DOESN'T GET BETTER    
20110110152002.000|20110110152006.000|CC1|           THAN THIS ?          
20110110152006.000|20110110152006.000|CC1|       [ Female Announcer ]     
20110110152006.000|20110110152008.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110110152008.000|20110110152008.000|CC1|        YOU WON'T BELIEVE       
20110110152008.000|20110110152009.000|CC1|        YOUR TASTE BUDS.        
20110110152009.000|20110110152009.000|XDS|%    TITLE:   
20110110152009.000|20110110152011.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110110152011.000|20110110152011.000|XDS|%    TITLE: NQBF0005000H
20110110152011.000|20110110152011.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110110152011.000|20110110152015.000|CC1|    AND DISSOLVES COMPLETELY.   
20110110152015.000|20110110152015.000|CC1|       WHAT A BEAUTIFUL WAY     
20110110152015.000|20110110152018.000|CC1|      TO GET FIBER EVERYDAY.    
20110110152018.000|20110110152039.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110110152039.000|20110110152039.000|CC1|       WHAT A BEAUTIFUL WAY     
20110110152039.000|20110110152039.000|CC1|      TO GET FIBER EVERYDAY.    
20110110152057.000|20110110152057.000|SEG_01|Type=Story start
20110110152057.000|20110110152057.000|XDS|%    TITLE:   
20110110152058.000|20110110152058.000|XDS|%    TITLE: ZWAS5233
20110110152039.000|20110110153016.000|SEG|Type=Story
20110110152039.000|20110110152106.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110110152106.000|20110110152107.000|CC1|SHOW," I'M CHRIS WRAGGE HERE IN 
20110110152107.000|20110110152108.000|CC1|NEW YORK.                       
20110110152108.000|20110110152109.000|CC1|ERICA HILL ON THE GROUND IN     
20110110152109.000|20110110152109.000|CC1|TUCSON RIGHT NOW.               
20110110152109.000|20110110152111.000|CC1|YOU'RE LOOKING AT PICTURES OF   
20110110152111.000|20110110152113.000|CC1|THE MAKESHIFT MEMORIAL OUTSIDE  
20110110152113.000|20110110152115.000|CC1|THE HOSPITAL WHERE GABRIELLE    
20110110152115.000|20110110152116.000|CC1|GIFFORDS IS RECOVERING ARE      
20110110152116.000|20110110152117.000|CC1|CURRENTLY.                      
20110110152117.000|20110110152118.000|CC1|ERICA, I'M TOLD WE'RE HEARING   
20110110152118.000|20110110152119.000|CC1|FROM GABBY GIFFORDS' FAMILY AT  
20110110152119.000|20110110152121.000|CC1|THIS HOUR.                      
20110110152121.000|20110110152124.000|CC1|>> YES, THAT'S RIGHT WE ARE,    
20110110152124.000|20110110152124.000|CC1|CHRIS.                          
20110110152124.000|20110110152125.000|CC1|HER HUSBAND MARK KELLY HAS      
20110110152125.000|20110110152126.000|CC1|ISSUED A STATEMENT.             
20110110152126.000|20110110152129.000|CC1|WE DO WANT TO SHARE SOME OF THAT
20110110152129.000|20110110152129.000|CC1|WITH YOU.                       
20110110152129.000|20110110152131.000|CC1|HE SAID ON BEHALF OF GABY AND   
20110110152131.000|20110110152132.000|CC1|OUR ENTIRE FAMILY I WANT TO     
20110110152132.000|20110110152134.000|CC1|EXTEND OUR HEARTFELT GRATITUDE  
20110110152134.000|20110110152135.000|CC1|TO THE PEOPLE OF ARIZONA AND    
20110110152135.000|20110110152136.000|CC1|THIS GREAT NATION FOR THEIR     
20110110152136.000|20110110152137.000|CC1|UNBELIEVABLE OUTPOURING OF      
20110110152137.000|20110110152138.000|CC1|SUPPORT.                        
20110110152138.000|20110110152139.000|CC1|GABY WAS DOING WHAT SHE LOVED   
20110110152139.000|20110110152140.000|CC1|MOST, HEARING FROM HER          
20110110152140.000|20110110152142.000|CC1|CONSTITUENTS, WHEN THIS TRAGEDY 
20110110152142.000|20110110152142.000|CC1|OCCURRED.                       
20110110152142.000|20110110152143.000|CC1|HE ALSO WENT ON TO SAY THERE'S  
20110110152143.000|20110110152145.000|CC1|LITTLE WE CAN DO BUT PRAY RIGHT 
20110110152145.000|20110110152147.000|CC1|NOW AND URGED PEOPLE TO CONTINUE
20110110152147.000|20110110152148.000|CC1|TO KEEP DOING THAT AND KEEP THEM
20110110152148.000|20110110152149.000|CC1|ALL IN THEIR THOUGHTS.          
20110110152149.000|20110110152150.000|CC1|WE'LL BE RIGHT BACK.            
20110110152150.000|20110110152154.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110110152154.000|20110110152156.000|CC1|>> THIS PORTION OF "THE EARLY   
20110110152156.000|20110110152200.000|CC1|SHOW" SPONSORED BY SARGENTO,    
20110110152200.000|20110110152200.000|CC1|PERSNICKETY PEOPLE, EXCEPTIONAL 
20110110152201.000|20110110152201.000|XDS|%    TITLE:   
20110110152200.000|20110110152343.000|CC1|CHEESE.                         
20110110152202.000|20110110152202.000|XDS|%    TITLE: QSEL0013000H
20110110152231.000|20110110152231.000|XDS|%    TITLE:   
20110110152232.000|20110110152232.000|XDS|%    TITLE: QTUI9318000H
20110110152301.000|20110110152301.000|XDS|%    TITLE:   
20110110152302.000|20110110152302.000|XDS|%    TITLE: QBBB1488000
20110110152316.000|20110110152316.000|XDS|%    TITLE:   
20110110152317.000|20110110152317.000|XDS|%    TITLE: YODB7167000H
20110110152343.000|20110110152507.000|SEG_01|Type=Commercial
20110110152343.000|20110110152343.000|CC1|    ACTIVIA HAS DELICIOUS       
20110110152343.000|20110110152345.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110110152345.000|20110110152345.000|CC1|        OFTEN, THE BEST PART OF 
20110110152345.000|20110110152349.000|CC1|        A MEAL IS THE DESSERT.  
20110110152346.000|20110110152346.000|XDS|%    TITLE:   
20110110152347.000|20110110152347.000|XDS|%    TITLE: BTYD7389000
20110110152349.000|20110110152349.000|CC1|        BUT SOMETIMES           
20110110152349.000|20110110152351.000|CC1|        AFTER A BUSY DAY        
20110110152351.000|20110110152352.000|CC1|        AND A BIG DINNER...     
20110110152352.000|20110110152352.000|CC1|        MY SYSTEM               
20110110152352.000|20110110152354.000|CC1|        NEEDS SOME TLC.         
20110110152354.000|20110110152354.000|CC1|        NOW THERE'S SOMETHING   
20110110152354.000|20110110152356.000|CC1|        THAT'S JUST RIGHT.      
20110110152356.000|20110110152358.000|CC1|        ACTIVIA DESSERT.        
20110110152358.000|20110110152358.000|CC1|        RICH, SILKY,            
20110110152358.000|20110110152359.000|CC1|        SMOOTH YOGURT           
20110110152359.000|20110110152401.000|CC1|        WITH DESSERTY FLAVORS   
20110110152401.000|20110110152401.000|CC1|        LIKE STRAWBERRY         
20110110152401.000|20110110152402.000|CC1|        CHEESECAKE,             
20110110152402.000|20110110152402.000|CC1|        BLUEBERRY CHEESECAKE,   
20110110152402.000|20110110152405.000|CC1|        AND PEACH COBBLER.      
20110110152405.000|20110110152405.000|CC1|            AND BECAUSE         
20110110152405.000|20110110152406.000|CC1|            IT'S ACTIVIA,       
20110110152406.000|20110110152406.000|CC1|            IT HELPS REGULATE   
20110110152406.000|20110110152408.000|CC1|            MY DIGESTIVE SYSTEM.
20110110152408.000|20110110152409.000|CC1|            MMM. WORKS FOR ME.  
20110110152409.000|20110110152409.000|CC1|    ? ACTIVIA ?                 
20110110152409.000|20110110152414.000|CC1|            ACTIVIA DESSERT.    
20110110152414.000|20110110152417.000|CC1|>> ( beeping, beeping stops )   
20110110152418.000|20110110152418.000|XDS|%    TITLE:   
20110110152418.000|20110110152418.000|XDS|%    TITLE: QTUI9347
20110110152417.000|20110110152419.000|CC1|>> Announcer: FREE IS BETTER.   
20110110152419.000|20110110152421.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110110152421.000|20110110152422.000|CC1| WITH THE FEDERAL FREE EDITION  
20110110152422.000|20110110152424.000|CC1| AT TURBOTAX.COM.               
20110110152424.000|20110110152424.000|CC1| TURBOTAX.                      
20110110152424.000|20110110152426.000|CC1| THE MOST TRUSTED BRAND         
20110110152426.000|20110110152507.000|CC1| OF TAX SOFTWARE.               
20110110152507.000|20110110152508.000|SEG_01|Type=Story start
20110110152507.000|20110110152508.000|CC1|SIBILA: 7:25 A MONDAY           
20110110152508.000|20110110152509.000|CC1|MORNING.                        
20110110152509.000|20110110152510.000|CC1|A LIVE LOOK AT THE SIERRA       
20110110152510.000|20110110152511.000|CC1|PEAK CAMERA.                    
20110110152511.000|20110110152512.000|CC1|FANTASTIC.                      
20110110152512.000|20110110152514.000|CC1|HOPE YOU HAD A FANTASTIC        
20110110152514.000|20110110152514.000|CC1|WEEKEND.                        
20110110152514.000|20110110152516.000|CC1|ROLLING FOR THE WORKWEEK        
20110110152516.000|20110110152518.000|CC1|STARTING WITH THE WEATHER.      
20110110152518.000|20110110152519.000|CC1|CHIEF METEOROLOGIST JOSH        
20110110152519.000|20110110152520.000|CC1|RUBENSTEIN HAS THE FORECAST.    
20110110152520.000|20110110152521.000|CC1|>> LOOKING AT CLOUDS            
20110110152521.000|20110110152523.000|CC1|CLEARING OUT AS WE MAKE OUR     
20110110152523.000|20110110152524.000|CC1|WAY INTO THE DAY IT.            
20110110152524.000|20110110152525.000|CC1|MAY GET GUSTY FROM              
20110110152525.000|20110110152526.000|CC1|TIME-TO-TIME THIS AFTERNOON.    
20110110152526.000|20110110152528.000|CC1|BE CAREFUL OF THAT.             
20110110152528.000|20110110152529.000|CC1|SUNSHINE THIS AFTERNOON.        
20110110152529.000|20110110152531.000|CC1|A CHILLY START THIS MORNING     
20110110152531.000|20110110152532.000|CC1|BRING SOMETHING TO BUNDLE UP    
20110110152532.000|20110110152534.000|CC1|FOR THE BASIN AND THE           
20110110152534.000|20110110152535.000|CC1|VALLEYS AND THE BEACHES.        
20110110152535.000|20110110152536.000|CC1|20s AS YOU MAKE YOUR WAY        
20110110152536.000|20110110152537.000|CC1|INTO THE DESERT.                
20110110152537.000|20110110152538.000|CC1|DAYTIME HIGHS ARE NOT TOO       
20110110152538.000|20110110152539.000|CC1|BAD.                            
20110110152539.000|20110110152540.000|CC1|MID-60 AND A LITTLE BIT         
20110110152540.000|20110110152541.000|CC1|BELOW AVERAGE FOR THIS TIME     
20110110152541.000|20110110152542.000|CC1|OF YEAR.                        
20110110152542.000|20110110152543.000|CC1|THE DESERT AND THE              
20110110152543.000|20110110152544.000|CC1|MOUNTAINS.                      
20110110152544.000|20110110152545.000|CC1|FORECAST.                       
20110110152545.000|20110110152546.000|CC1|70S SO HANG ON.                 
20110110152546.000|20110110152547.000|CC1|WE WILL HAVE BETTER WEATHER     
20110110152547.000|20110110152548.000|CC1|ON THE WAY.                     
20110110152548.000|20110110152548.000|CC1|HANG ON.                        
20110110152548.000|20110110152549.000|CC1|WHITNEY DROLEN IS ON THE        
20110110152549.000|20110110152553.000|CC1|WAY.                            
20110110152553.000|20110110152553.000|CC1|INDEED JOSH.                    
20110110152553.000|20110110152554.000|CC1|THERE IS A LOT OF TRAFFIC       
20110110152554.000|20110110152556.000|CC1|BUILDING UP.                    
20110110152556.000|20110110152559.000|CC1|101 WINNETKA.                   
20110110152559.000|20110110152600.000|CC1|WOODLAND HILLS AREA.            
20110110152600.000|20110110152602.000|CC1|AND SOUTHBOUND COMMUTE WILL     
20110110152602.000|20110110152604.000|CC1|STACK UP IN.                    
20110110152604.000|20110110152605.000|CC1|SOUTHBOUND 5 SLAUSON WE HAVE    
20110110152605.000|20110110152607.000|CC1|A CRASH INVOLVING A BIG RIG     
20110110152607.000|20110110152609.000|CC1|AND A CAR AND THAT HAS TAKEN    
20110110152609.000|20110110152609.000|CC1|OUT LANES.                      
20110110152609.000|20110110152611.000|CC1|SO BE AWARE THAT IT IS VERY     
20110110152611.000|20110110152612.000|CC1|SLOW IN THAT AREA.              
20110110152612.000|20110110152613.000|CC1|AND FINALLY, WE WANT TO LET     
20110110152613.000|20110110152615.000|CC1|YOU KNOW THAT PCH WILL BE       
20110110152615.000|20110110152617.000|CC1|CLOSED UNTIL 6:00 TONIGHT.      
20110110152617.000|20110110152618.000|CC1|THAT IS BETWEEN YERBA BUENA     
20110110152618.000|20110110152620.000|CC1|AND LAS POSAS DUE TO THE        
20110110152620.000|20110110152621.000|CC1|EARLIER FLOODING THAT WE        
20110110152621.000|20110110152622.000|CC1|EXPERIENCED.                    
20110110152622.000|20110110152807.000|CC1|STAY WITH US.                   
20110110152807.000|20110110152808.000|CC1|SIBILA: FOLLOWING THE DEADLY    
20110110152808.000|20110110152810.000|CC1|SHOOTING RAMPAGE IN TUCSON,     
20110110152810.000|20110110152811.000|CC1|LOCAL REACTION.                 
20110110152811.000|20110110152813.000|CC1|THE L.A. DODGERS ISSUE ADD      
20110110152813.000|20110110152814.000|CC1|STATEMENT EXPRESSING SORROW     
20110110152814.000|20110110152816.000|CC1|OVER THE DEATH OF 9-YEAR-OLD    
20110110152816.000|20110110152817.000|CC1|CHRISTINA GREEN.                
20110110152817.000|20110110152818.000|CC1|HER DAD WORKS FOR THE           
20110110152818.000|20110110152819.000|CC1|DODGERS, JOHN GREEN IS A        
20110110152819.000|20110110152821.000|CC1|DODGERS SCOUT AND SAYS THAT     
20110110152821.000|20110110152822.000|CC1|CHRISTINA HAD JUST BEEN         
20110110152822.000|20110110152823.000|CC1|ELECTED TO STUDENT COUNCIL      
20110110152823.000|20110110152825.000|CC1|IN HER ARIZONA SCHOOL.          
20110110152825.000|20110110152826.000|CC1|SHE WENT TO SATURDAY'S EVENT    
20110110152826.000|20110110152828.000|CC1|IN TUCSON TO MEET HER           
20110110152828.000|20110110152828.000|CC1|CONGRESSWOMAN AND LEARN MORE    
20110110152828.000|20110110152830.000|CC1|ABOUT THE POLITICAL PROCESS.    
20110110152830.000|20110110152832.000|CC1|PRESIDENT OBAMA IS CALLING      
20110110152832.000|20110110152833.000|CC1|ON AMERICANS TO OBSERVE A       
20110110152833.000|20110110152835.000|CC1|MOMENT OF SILENCE AT 8:00 AM    
20110110152835.000|20110110152837.000|CC1|LOS ANGELES TIME TO HONOR       
20110110152837.000|20110110152838.000|CC1|THE VICTIMS OF THE ARIZONA      
20110110152838.000|20110110152840.000|CC1|SHOOTING AND WE OF COURSE       
20110110152840.000|20110110152841.000|CC1|WILL BRING THAT YOU IN ALIVE    
20110110152841.000|20110110152842.000|CC1|REPORT.                         
20110110152842.000|20110110152844.000|CC1|COMING UP TODAY ON "CBS 2       
20110110152844.000|20110110152846.000|CC1|NEWS" AT 11:00 AM, IF ARE       
20110110152846.000|20110110152847.000|CC1|YOU SUFFERING FROM A COLD,      
20110110152847.000|20110110152848.000|CC1|WE CAN HELP.                    
20110110152848.000|20110110152849.000|CC1|TIPS TO HELP YOU BOUNCE BACK    
20110110152849.000|20110110152851.000|CC1|FROM THE COLD OR THE FLU        
20110110152851.000|20110110152852.000|CC1|FAST.                           
20110110152852.000|20110110152853.000|CC1|THAT IS AT 11:00 AM.            
20110110152853.000|20110110152855.000|CC1|MORE "THE EARLY SHOW" COMING    
20110110152855.000|20110110152915.000|CC1|UP STRAIGHT AHEAD.              
20110110152915.000|20110110153016.000|SEG_01|Type=Commercial
20110110152915.000|20110110152916.000|CC1|   HONEY BUNCHES OF OATS.       
20110110152916.000|20110110152916.000|CC1|      THE PERFECT BALANCE OF    
20110110152916.000|20110110152918.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110110152918.000|20110110152920.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110110152920.000|20110110152921.000|CC1|      DELICIOUS.                
20110110152921.000|20110110152921.000|CC1|      AND THE SAME              
20110110152921.000|20110110152923.000|CC1|   CALORIES PER SERVING         
20110110152923.000|20110110152924.000|CC1|   AS SPECIAL K ORIGINAL.       
20110110152924.000|20110110152924.000|CC1|   SO, TRY HONEY ROASTED,       
20110110152924.000|20110110152926.000|CC1|   HONEY BUNCHES OF OATS!       
20110110152926.000|20110110153016.000|CC1|   HECK TRY 'EM ALL.            
20110110152934.000|20110110152934.000|SEG_01|Type=Story start
20110110152934.000|20110110152934.000|XDS|%    TITLE:   
20110110153002.000|20110110153002.000|XDS|%    TITLE: MEN65T05
20110110153016.000|20110110153822.000|SEG|Type=Story
20110110153016.000|20110110153018.000|CC1|>>> WELCOME BACK TO THIS SPECIAL
20110110153018.000|20110110153021.000|CC1|EDITION OF "THE EARLY SHOW," I'M
20110110153021.000|20110110153023.000|CC1|ERICA HILL IN TUCSON THIS       
20110110153023.000|20110110153023.000|CC1|MORNING.                        
20110110153023.000|20110110153024.000|CC1|CHRIS WRAGGE IS IN NEW YORK.    
20110110153024.000|20110110153025.000|CC1|YOU'RE LOOKING NOW AT A LIVE    
20110110153025.000|20110110153026.000|CC1|PICTURE OF THE MEMORIAL OUTSIDE 
20110110153026.000|20110110153028.000|CC1|OF UNIVERSITY MEDICAL CENTER    
20110110153028.000|20110110153029.000|CC1|HERE IN TUCSON WHERE TEN VICTIMS
20110110153029.000|20110110153031.000|CC1|OF THE SHOOTING ON SATURDAY ARE 
20110110153031.000|20110110153033.000|CC1|STILL BEING TREATED HERE IN THE 
20110110153033.000|20110110153033.000|CC1|HOSPITAL.                       
20110110153033.000|20110110153036.000|CC1|ONE OF THOSE VICTIMS IS, OF     
20110110153036.000|20110110153037.000|CC1|COURSE, CONGRESSWOMAN GABY      
20110110153037.000|20110110153038.000|CC1|GIFFORDS WHO REMAINS IN CRITICAL
20110110153038.000|20110110153040.000|CC1|CONDITION AFTER SUFFERING A     
20110110153040.000|20110110153041.000|CC1|GUNSHOT WOUND TO THE HEAD.      
20110110153041.000|20110110153041.000|CC1|CHRIS?                          
20110110153041.000|20110110153042.000|CC1|>> ERICA, THANK YOU.            
20110110153042.000|20110110153043.000|CC1|WE'LL GET BACK TO YOU IN JUST A 
20110110153043.000|20110110153044.000|CC1|COUPLE OF MINUTES.              
20110110153044.000|20110110153045.000|CC1|FIRST THIS MORNING WE'RE        
20110110153045.000|20110110153046.000|CC1|LEARNING MORE ABOUT THE MAN     
20110110153046.000|20110110153047.000|CC1|POLICE SAY ARE BEHIND THE       
20110110153047.000|20110110153048.000|CC1|SHOOTING SPREE.                 
20110110153048.000|20110110153049.000|CC1|22-YEAR-OLD JARED LEE LOUGHNER  
20110110153049.000|20110110153051.000|CC1|HAS HAD A TROUBLED PAST.        
20110110153051.000|20110110153052.000|CC1|AND CBS NEWS JUSTICE            
20110110153052.000|20110110153053.000|CC1|CORRESPONDENT BOB ORR IS IN     
20110110153053.000|20110110153054.000|CC1|WASHINGTON WITH DETAILS FOR US  
20110110153054.000|20110110153055.000|CC1|THIS MORNING.                   
20110110153055.000|20110110153055.000|CC1|BOB?                            
20110110153055.000|20110110153056.000|CC1|>> Reporter: GOOD MORNING,      
20110110153056.000|20110110153056.000|CC1|CHRIS.                          
20110110153056.000|20110110153059.000|CC1|WELL, JARED LEE LOUGHNER IS NOT 
20110110153059.000|20110110153100.000|CC1|COOPERATING AT ALL WITH HIS     
20110110153100.000|20110110153101.000|CC1|INTERROGATORS.                  
20110110153101.000|20110110153103.000|CC1|SO FAR HE'S OFFERED NO          
20110110153103.000|20110110153104.000|CC1|EXPLANATION FOR SATURDAY'S      
20110110153104.000|20110110153105.000|CC1|DEADLY SPREE.                   
20110110153105.000|20110110153106.000|CC1|BUT THERE IS GROWING EVIDENCE   
20110110153106.000|20110110153107.000|CC1|THAT LOUGHNER IS A TROUBLED AND 
20110110153107.000|20110110153109.000|CC1|ANGRY LONER WHO SECRETLY MAPPED 
20110110153109.000|20110110153114.000|CC1|AN ASSASSINATION PLAN.          
20110110153114.000|20110110153116.000|CC1|SOURCES SAY JARED LEE LOUGHNER  
20110110153116.000|20110110153118.000|CC1|WENT TO CONGRESSWOMAN GABRIELLE 
20110110153118.000|20110110153120.000|CC1|GIFFORDS' POLITICAL GATHERING   
20110110153120.000|20110110153122.000|CC1|INTENT ON KILLING A TARGET HE'D 
20110110153122.000|20110110153123.000|CC1|TRACKED FOR SEVERAL YEARS.      
20110110153123.000|20110110153125.000|CC1|A SEARCH OF A SAFE IN LOUGHNER'S
20110110153125.000|20110110153127.000|CC1|HOME REVEALED AN ENVELOPE WITH  
20110110153127.000|20110110153129.000|CC1|HAND-WRITTEN NOTES READING, "I  
20110110153129.000|20110110153131.000|CC1|PLANNED AHEAD," "MY             
20110110153131.000|20110110153132.000|CC1|ASSASSINATION," THE NAME        
20110110153132.000|20110110153134.000|CC1|GIFFORDS AND WHAT APPEARS TO BE 
20110110153134.000|20110110153135.000|CC1|LOUGHNER'S SIGNATURE.           
20110110153135.000|20110110153136.000|CC1|INVESTIGATORS SAY LOUGHNER MAY  
20110110153136.000|20110110153138.000|CC1|HAVE BECOME FIXATED ON GIFFORDS 
20110110153138.000|20110110153139.000|CC1|AFTER MEETING HER IN AN EARLIER 
20110110153139.000|20110110153141.000|CC1|TOWN MEETING IN 2007.           
20110110153141.000|20110110153143.000|CC1|HE BECAME ANNOYED WHEN THE      
20110110153143.000|20110110153146.000|CC1|CONGRESSWOMAN FAILED TO         
20110110153146.000|20110110153146.000|CC1|SATISFACTORILY ANSWER HIS       
20110110153146.000|20110110153147.000|CC1|QUESTIONS.                      
20110110153147.000|20110110153149.000|CC1|A LETTER FROM GIFFORDS' OFFICE  
20110110153149.000|20110110153150.000|CC1|THANKING HIM FOR ATTENDING WAS  
20110110153150.000|20110110153151.000|CC1|ALSO FOUND IN LOUGHNER'S SAFE.  
20110110153151.000|20110110153153.000|CC1|LOUGHNER IS DESCRIBED AS AN     
20110110153153.000|20110110153155.000|CC1|ANTI-SOCIAL LONER.              
20110110153155.000|20110110153157.000|CC1|BUT HE'S FLOURISHED ON THE      
20110110153157.000|20110110153157.000|CC1|INTERNET.                       
20110110153157.000|20110110153159.000|CC1|IN ODD, DISJOINTED VIDEOS POSTED
