TOP|20110110170001|2011-01-10_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|69be79cc-1ce3-11e0-93d5-001517add6fa
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110171829.000|20110110171831.000|CC1|KELLY: IT'S SO GREAT.           
20110110171831.000|20110110171832.000|CC1|SETH: IF I HAD KNOWN THAT WAS   
20110110171832.000|20110110171834.000|CC1|GOING TO HAPPEN, I WAS GOING TO 
20110110171834.000|20110110171836.000|CC1|SAY I WASN'T READY.             
20110110171836.000|20110110171836.000|CC1|[LAUGHTER]                      
20110110171836.000|20110110171838.000|CC1|FOR "BLIZZARD BLAST TRAVEL      
20110110171838.000|20110110171838.000|CC1|TRIVIA."                        
20110110171838.000|20110110171839.000|CC1|I WAS NOT READY FOR THAT.       
20110110171839.000|20110110171841.000|CC1|KELLY: PUT ON YOUR ASBESTOS     
20110110171841.000|20110110171844.000|CC1|MASKS, EVERYBODY, IT'S TIME FOR 
20110110171844.000|20110110171845.000|CC1|"BLIZZARD BLAST TRAVEL TRIVIA." 
20110110171845.000|20110110171846.000|CC1|HEY, WE'RE ADDING A NEW TRIP TO 
20110110171846.000|20110110171847.000|CC1|THE WHEEL.                      
20110110171847.000|20110110171848.000|CC1|OH, MY GOSH.                    
20110110171848.000|20110110171850.000|CC1|GET READY, EVERYBODY.           
20110110171850.000|20110110171853.000|CC1|IT'S THE ORLANDO FAMILY REUNION.
20110110171853.000|20110110171854.000|CC1|SETH: WOW!                      
20110110171854.000|20110110171859.000|CC1|[APPLAUSE]                      
20110110171859.000|20110110171900.000|CC1|KELLY: SEVEN DAYS AND SIX NIGHTS
20110110171900.000|20110110171903.000|CC1|OF HARD FEELINGS AND BLAME.     
20110110171903.000|20110110171903.000|CC1|SETH:                           
20110110171903.000|20110110171904.000|CC1|[LAUGHTER]                      
20110110171904.000|20110110171907.000|CC1|KELLY: IN A LUXURY SIX BEDROOM  
20110110171907.000|20110110171907.000|CC1|HOME!                           
20110110171907.000|20110110171908.000|CC1|A HOME!                         
20110110171908.000|20110110171909.000|CC1|OH, MY GOSH.                    
20110110171909.000|20110110171910.000|CC1|WE'VE RENTED A HOME?            
20110110171910.000|20110110171915.000|CC1|IT INCLUDES ALL FURNITURE.      
20110110171915.000|20110110171915.000|CC1|[LAUGHTER]                      
20110110171915.000|20110110171916.000|CC1|PERSONAL CHEF.                  
20110110171916.000|20110110171916.000|XDS|% CUR.TIME: 14:06 1/10/2011 UTC
20110110171918.000|20110110171918.000|XDS|% CUR.TIME: 14:06 1/10/2011 UTC
20110110171916.000|20110110171920.000|CC1|AND TICKETS TO ALL -- ALL!      
20110110171920.000|20110110171922.000|CC1|ALL THE ORLANDO THEME PARKS.    
20110110171922.000|20110110171923.000|CC1|GELMAN: THAT'S GREAT.           
20110110171923.000|20110110171927.000|CC1|[CHEERS AND APPLAUSE]           
20110110171927.000|20110110171930.000|CC1|KELLY: AND BECAUSE WE ARE QUAD  
20110110171930.000|20110110171932.000|CC1|QUADRUPLING YOUR FUN, IT'S A    
20110110171932.000|20110110171935.000|CC1|TRIP FOR EIGHT VALUED AT        
20110110171935.000|20110110171935.000|CC1|$15,500.                        
20110110171935.000|20110110171936.000|CC1|SETH: THAT'S INCREDIBLE.        
20110110171936.000|20110110171938.000|CC1|[APPLAUSE]                      
20110110171938.000|20110110171939.000|CC1|WHERE ELSE -- WHERE ELSE DO YOU 
20110110171939.000|20110110171940.000|CC1|GET OFFERS LIKE THAT?           
20110110171940.000|20110110171942.000|CC1|KELLY: WHERE ELSE CAN YOU GET   
20110110171942.000|20110110171944.000|CC1|EIGHT OF YOUR CLOSE FAMILY      
20110110171944.000|20110110171946.000|CC1|MEMBERS TOGETHER TO FIGHT IT OUT
20110110171946.000|20110110171948.000|CC1|IN A FLORIDA HOME?              
20110110171948.000|20110110171949.000|CC1|[LAUGHTER]                      
20110110171949.000|20110110171951.000|CC1|DO THIS AND THEN --             
20110110171951.000|20110110171951.000|CC1|SETH: OK.                       
20110110171951.000|20110110171953.000|CC1|THIS IS VERY EXCITING.          
20110110171953.000|20110110171955.000|CC1|KELLY: USUALLY, THEY DON'T      
20110110171955.000|20110110171956.000|CC1|ANSWER.                         
20110110171956.000|20110110171956.000|CC1|[PHONE RINGING]                 
20110110171956.000|20110110171958.000|CC1|SETH: WHO'S PICKING UP THE      
20110110171958.000|20110110171958.000|CC1|PHONE?                          
20110110171958.000|20110110172000.000|CC1|OH, WE DON'T HAVE TO.           
20110110172000.000|20110110172002.000|CC1|KELLY: WE DON'T HAVE TO.        
20110110172002.000|20110110172003.000|CC1|[PHONE RINGING]                 
20110110172003.000|20110110172006.000|CC1|KELLY: WE SHOULD PRETEND THAT --
20110110172006.000|20110110172006.000|CC1|CALLER: HELLO?                  
20110110172006.000|20110110172008.000|CC1|KELLY: HELLO, DEBBY?            
20110110172008.000|20110110172009.000|CC1|CALLER: YEAH.                   
20110110172009.000|20110110172011.000|CC1|KELLY: THIS IS KELLY RIPA AND   
20110110172011.000|20110110172012.000|CC1|SETH MYERS CALLING YOU LIVE ON  
20110110172012.000|20110110172014.000|CC1|THE AIR IN NEW YORK.            
20110110172014.000|20110110172015.000|CC1|CALLER: OH, MY GOSH.            
20110110172015.000|20110110172017.000|CC1|SETH: HI, DEBBY.                
20110110172017.000|20110110172017.000|XDS|% CUR.TIME: 14:07 1/10/2011 UTC
20110110172017.000|20110110172018.000|CC1|CALLER: HI, SETH.               
20110110172018.000|20110110172019.000|CC1|HOW ARE YOU?                    
20110110172019.000|20110110172019.000|XDS|% CUR.TIME: 14:07 1/10/2011 UTC
20110110172019.000|20110110172020.000|CC1|SETH: GREAT.                    
20110110172020.000|20110110172022.000|CC1|KELLY: DEBBY, YOU LOOK LIKE A   
20110110172022.000|20110110172022.000|CC1|FUN LADY.                       
20110110172022.000|20110110172027.000|CC1|SETH: YOU DO LOOK LIKE A FUN    
20110110172027.000|20110110172027.000|CC1|LADY!                           
20110110172027.000|20110110172028.000|CC1|[LAUGHTER]                      
20110110172028.000|20110110172029.000|CC1|CALLER: THAT WAS TAKEN TO THE ON
20110110172029.000|20110110172030.000|CC1|THE DAY THE CONTEST STARTED AND 
20110110172030.000|20110110172032.000|CC1|THAT WAS MY GRANDBABY LITTLE EAR
20110110172032.000|20110110172034.000|CC1|THINGS THAT I HAVE ON.          
20110110172034.000|20110110172035.000|CC1|SETH: THAT'S GREAT.             
20110110172035.000|20110110172036.000|CC1|KELLY: SURE.                    
20110110172036.000|20110110172037.000|CC1|BLAME THE GRANDCHILDREN.        
20110110172037.000|20110110172038.000|CC1|SO IS IT SNOWING THERE WHERE YOU
20110110172038.000|20110110172041.000|CC1|ARE RIGHT NOW?                  
20110110172041.000|20110110172041.000|CC1|CALLER: YES.                    
20110110172041.000|20110110172043.000|CC1|AND WE'RE EXPECTING MORE.       
20110110172043.000|20110110172043.000|CC1|KELLY: MMM.                     
20110110172043.000|20110110172045.000|CC1|SO YOU'RE GETTING HIT WITH THAT 
20110110172045.000|20110110172046.000|CC1|STORM.                          
20110110172046.000|20110110172046.000|CC1|CALLER: YES.                    
20110110172046.000|20110110172047.000|CC1|NOT YET.                        
20110110172047.000|20110110172048.000|CC1|NOT YET.                        
20110110172048.000|20110110172049.000|CC1|LATER.                          
20110110172049.000|20110110172050.000|CC1|KELLY: WE'RE GOING TO TRY TO    
20110110172050.000|20110110172052.000|CC1|SEND YOU SOMEPLACE WARM, OK?    
20110110172052.000|20110110172055.000|CC1|CALLER: OH, THAT WOULD BE GREAT.
20110110172055.000|20110110172057.000|CC1|SETH: ALL RIGHT, I'M SPINNING   
20110110172057.000|20110110172058.000|CC1|THE WHEEL.                      
20110110172058.000|20110110172101.000|CC1|GELMAN: BIG SPIN, BIG SPIN.     
20110110172101.000|20110110172101.000|CC1|[APPLAUSE]                      
20110110172101.000|20110110172110.000|CC1|?                               
20110110172110.000|20110110172112.000|CC1|KELLY: OH, MY GOSH.             
20110110172112.000|20110110172114.000|CC1|DEBBIE, DO YOU LIKE SPORTS?     
20110110172114.000|20110110172116.000|CC1|CALLER: UM, YES.                
20110110172116.000|20110110172117.000|CC1|KELLY: GOOD ANSWER.             
20110110172117.000|20110110172117.000|XDS|% CUR.TIME: 14:08 1/10/2011 UTC
20110110172117.000|20110110172118.000|CC1|SETH: GOOD ANSWER.              
20110110172118.000|20110110172118.000|CC1|OK.                             
20110110172119.000|20110110172119.000|XDS|% CUR.TIME: 14:08 1/10/2011 UTC
20110110172118.000|20110110172120.000|CC1|KELLY: YOU'RE PLAYING FOR THE   
20110110172120.000|20110110172122.000|CC1|ORLANDO SPORTS PACKAGE, SEVEN   
20110110172122.000|20110110172125.000|CC1|DAYS AND SIX NIGHTS AT THE FOUR 
20110110172125.000|20110110172127.000|CC1|DIAMOND ROSE AND SHINGLE CREEK  
20110110172127.000|20110110172128.000|CC1|RESORT.                         
20110110172128.000|20110110172129.000|CC1|SETH: TWO MEALS PER DAY, TICKETS
20110110172129.000|20110110172131.000|CC1|TO THE ORLANDO MAGIC.           
20110110172131.000|20110110172133.000|CC1|KELLY: ROUNDTRIP AIRFARE        
20110110172133.000|20110110172134.000|CC1|CROSS-COURT SI OF HOTWIRE.COM.  
20110110172134.000|20110110172139.000|CC1|IT'S A SURPRISE VALUED AT $5700.
20110110172139.000|20110110172140.000|CC1|GOOD LUCK.                      
20110110172140.000|20110110172140.000|CC1|SETH:                           
20110110172140.000|20110110172143.000|CC1|SETH: ON FRIDAY'S SHOW, NEIL    
20110110172143.000|20110110172145.000|CC1|PATRICK HARRIS AND KELLY TALKED 
20110110172145.000|20110110172147.000|CC1|WITH ACTOR MATT LE BLANK.       
20110110172147.000|20110110172148.000|CC1|WHAT DID -- LE BLANC.           
20110110172148.000|20110110172151.000|CC1|WHAT DID WE SAY MATT DID PRIOR  
20110110172151.000|20110110172152.000|CC1|TO BECOMING AN ACTOR?           
20110110172152.000|20110110172154.000|CC1|CALLER: UM, HE WAS A CARPENTER? 
20110110172154.000|20110110172155.000|CC1|SETH: WOW!                      
20110110172155.000|20110110172156.000|CC1|[APPLAUSE]                      
20110110172156.000|20110110172157.000|CC1|ANNOUNCER: CONGRATULATIONS.     
20110110172157.000|20110110172159.000|CC1|YOU AND A GUEST WILL ENJOY A    
20110110172159.000|20110110172203.000|CC1|DREAM TRIP AT THE FOUR DIAMOND  
20110110172203.000|20110110172204.000|CC1|ROSEN SHINGLE CREEK RESORT.     
20110110172204.000|20110110172206.000|CC1|CATCH THE ORLANDO MAGIC FROM    
20110110172206.000|20110110172208.000|CC1|YOUR OWN V.I.P. SEAT AT THE NEW 
20110110172208.000|20110110172208.000|CC1|AMWAY CENTER.                   
20110110172208.000|20110110172210.000|CC1|ENJOY THE EXCITEMENT OF SPRING  
20110110172210.000|20110110172212.000|CC1|TRAINING BASEBALL AT ESPN WIDE  
20110110172212.000|20110110172213.000|CC1|WORLD OF SPORTS AND WATCH THE   
20110110172213.000|20110110172217.000|CC1|PGA'S TOP PROS IN ACTION AT THE 
20110110172217.000|20110110172217.000|XDS|% CUR.TIME: 14:09 1/10/2011 UTC
20110110172217.000|20110110172217.000|CC1|ARNOLD PALMER INVITATIONAL      
20110110172217.000|20110110172220.000|CC1|TOURNAMENT AT ORLANDO'S         
20110110172220.000|20110110172220.000|XDS|% CUR.TIME: 14:09 1/10/2011 UTC
20110110172220.000|20110110172222.000|CC1|LEGENDARY BY A HILL GOLF COURSE.
20110110172222.000|20110110172235.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM.
20110110172235.000|20110110172237.000|CC1|YOUR PRIZE IS VALUED AT         
20110110172237.000|20110110172238.000|CC1|APPROXIMATELY $5700.            
20110110172238.000|20110110172242.000|CC1|[APPLAUSE]                      
20110110172242.000|20110110172244.000|CC1|KELLY: HEY, DEBBIE,             
20110110172244.000|20110110172244.000|CC1|CONGRATULATIONS!                
20110110172244.000|20110110172246.000|CC1|SETH: WHERE DID THE WHEEL GO?   
20110110172246.000|20110110172246.000|CC1|[LAUGHTER]                      
20110110172246.000|20110110172248.000|CC1|KELLY: OH.                      
20110110172248.000|20110110172249.000|CC1|SETH: DEBBIE, WE'RE HAVING A BIT
20110110172249.000|20110110172251.000|CC1|OF A CRISIS HERE.               
20110110172251.000|20110110172252.000|CC1|THE WE'LL'S GONE.               
20110110172252.000|20110110172254.000|CC1|KELLY: IT ALWAYS VANISHES.      
20110110172254.000|20110110172255.000|CC1|DON'T LOOK UP.                  
20110110172255.000|20110110172256.000|CC1|SOMETHING MIGHT HIT YOU IN THE  
20110110172256.000|20110110172257.000|CC1|HEAD.                           
20110110172257.000|20110110172258.000|CC1|DEBBIE, YOU GOT YOUR ANSWER     
20110110172258.000|20110110172258.000|CC1|RIGHT AWAY.                     
20110110172258.000|20110110172259.000|CC1|DID YOU TAKE NOTES?             
20110110172259.000|20110110172301.000|CC1|CALLER: YES, I DID.             
20110110172301.000|20110110172303.000|CC1|AND, YOU KNOW, I GOT CALLED IN  
20110110172303.000|20110110172305.000|CC1|MAY AND I GOT THE QUESTION WRONG
20110110172305.000|20110110172307.000|CC1|AND I DIDN'T WANT TO TELL WHY   
20110110172307.000|20110110172309.000|CC1|THAT I DIDN'T KNOW THE ANSWER   
20110110172309.000|20110110172311.000|CC1|AND IT WAS BECAUSE MY DAD HAS   
20110110172311.000|20110110172313.000|CC1|BEEN IN THE HOSPITAL AND I HAD  
20110110172313.000|20110110172315.000|CC1|BEEN STAYING AT THE HOSPITAL AND
20110110172315.000|20110110172317.000|CC1|JUST CAME HOME TO LAY DOWN TO   
20110110172318.000|20110110172318.000|XDS|% CUR.TIME: 14:10 1/10/2011 UTC
20110110172317.000|20110110172318.000|CC1|TAKE A SMALL NAP.               
20110110172318.000|20110110172320.000|CC1|AND THEN LIKE A WEEK LATER, MY  
20110110172320.000|20110110172320.000|XDS|% CUR.TIME: 14:10 1/10/2011 UTC
20110110172320.000|20110110172322.000|CC1|DAD PASSED AWAY.                
20110110172322.000|20110110172323.000|CC1|KELLY: AWW.                     
20110110172323.000|20110110172325.000|CC1|CALLER: SO NOW, I FEEL LIKE I   
20110110172325.000|20110110172327.000|CC1|WON THIS AND HE PROBABLY HELPED 
20110110172327.000|20110110172327.000|CC1|ME WIN IT.                      
20110110172327.000|20110110172329.000|CC1|SETH: THAT'S GREAT.             
20110110172329.000|20110110172329.000|CC1|[APPLAUSE]                      
20110110172329.000|20110110172330.000|CC1|CONGRATULATIONS, DEBBIE.        
20110110172330.000|20110110172332.000|CC1|KELLY: AWW, DEBBIE.             
20110110172332.000|20110110172334.000|CC1|SETH: THAT'S GREAT.             
20110110172334.000|20110110172335.000|CC1|THAT'S SUCH A FAST ANSWER TOO.  
20110110172335.000|20110110172336.000|CC1|KELLY: I KNOW.                  
20110110172336.000|20110110172337.000|CC1|SHE'S WONDERFUL.                
20110110172337.000|20110110172338.000|CC1|CALLER: THANK YOU.              
20110110172338.000|20110110172340.000|CC1|KELLY: AND YOU GET TO HELP MAKE 
20110110172340.000|20110110172342.000|CC1|THE DAY OF A LUCKY MEMBER OF OUR
20110110172342.000|20110110172343.000|CC1|STUDIO AUDIENCE WHO WILL RECEIVE
20110110172343.000|20110110172345.000|CC1|NINE PIECES OF AMERICA'S        
20110110172345.000|20110110172347.000|CC1|COOKWARE FROM ALL-CLAD VALUED AT
20110110172347.000|20110110172349.000|CC1|MORE THAN $500.                 
20110110172349.000|20110110172351.000|CC1|SO IF THEY'RE NOT SO EXCITED    
20110110172351.000|20110110172353.000|CC1|ABOUT COOKING WARE, THAT'S OK.  
20110110172353.000|20110110172355.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20110110172355.000|20110110172356.000|CC1|ONE AND 133.                    
20110110172356.000|20110110172357.000|CC1|CALLER: WELL, I'M GOING TO PICK 
20110110172357.000|20110110172359.000|CC1|THE NUMBER OF YEARS I'LL BE     
20110110172359.000|20110110172402.000|CC1|MARRIED 37 YEARS THIS MONTH.    
20110110172402.000|20110110172403.000|CC1|KELLY: 37.                      
20110110172403.000|20110110172407.000|CC1|[APPLAUSE]                      
20110110172407.000|20110110172409.000|CC1|SETH: THAT'S GREAT.             
20110110172409.000|20110110172410.000|CC1|THAT'S GREAT.                   
20110110172410.000|20110110172411.000|CC1|KELLY: ALL RIGHT.               
20110110172411.000|20110110172412.000|CC1|CONGRATULATIONS AGAIN, DEBBIE.  
20110110172412.000|20110110172414.000|CC1|WE'VE GOT A BIG SHOW WITH       
20110110172414.000|20110110172415.000|CC1|JENNIFER CONNELLY WHEN WE       
20110110172415.000|20110110172416.000|CC1|RETURN.                         
20110110172419.000|20110110172419.000|XDS|% CUR.TIME: 14:11 1/10/2011 UTC
20110110172416.000|20110110172421.000|CC1|SETH: JENNIFER CONNELLY.        
20110110172421.000|20110110172421.000|XDS|% CUR.TIME: 14:11 1/10/2011 UTC
20110110172421.000|20110110172422.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110110172422.000|20110110172424.000|CC1|"LIVE," WE WILL ANNOUNCE THE TOP
20110110172424.000|20110110172426.000|CC1|10 MEN OF RADIO WHO YOU'LL VOTE 
20110110172426.000|20110110172428.000|CC1|FOR TO CO-HOST FOR A DAY WITH   
20110110172428.000|20110110172429.000|CC1|KELLY.                          
20110110172429.000|20110110172430.000|CC1|SUZANNE SOMERS GIVES US TIPS FOR
20110110172430.000|20110110172432.000|CC1|GETTING FIT AND STAYING SEXY    
20110110172432.000|20110110172433.000|CC1|AFTER 40.                       
20110110172433.000|20110110172435.000|CC1|AND COMING UP NEXT, JENNIFER    
20110110172435.000|20110110172651.000|CC1|CONNELLY.                       
20110110172519.000|20110110172519.000|XDS|% CUR.TIME: 14:12 1/10/2011 UTC
20110110172647.000|20110110172647.000|XDS|% CUR.TIME: 14:13 1/10/2011 UTC
20110110172651.000|20110110172652.000|CC1|[APPLAUSE]                      
20110110172652.000|20110110172653.000|CC1|KELLY: TOMORROW ON OUR SHOW,    
20110110172653.000|20110110172655.000|CC1|SETH ROGEN IS HERE.             
20110110172655.000|20110110172658.000|CC1|HE'S GOT A NEW FILM, "THE GREEN 
20110110172658.000|20110110172659.000|CC1|HORNET."                        
20110110172659.000|20110110172701.000|CC1|SETH: AND LEIGHTON MEESTER FROM 
20110110172701.000|20110110172701.000|CC1|"GOSSIP GIRL."                  
20110110172701.000|20110110172704.000|CC1|SHE'S IN THE NEW MOVIE "COUNTRY 
20110110172704.000|20110110172704.000|CC1|STRONG."                        
20110110172704.000|20110110172705.000|CC1|KELLY: THAT'S RIGHT.            
20110110172705.000|20110110172708.000|CC1|AND MARK CONSUELOS WILL BE OUR  
20110110172708.000|20110110172709.000|CC1|CO-HOST, EVERYBODY.             
20110110172709.000|20110110172709.000|CC1|[APPLAUSE]                      
20110110172709.000|20110110172710.000|CC1|SETH: WELL, WELL, WELL, HOW     
20110110172710.000|20110110172713.000|CC1|QUICKLY YOU FORGET ABOUT ME.    
20110110172713.000|20110110172715.000|CC1|KELLY: I'LL NEVER FORGET ABOUT  
20110110172715.000|20110110172715.000|CC1|YOU.                            
20110110172715.000|20110110172717.000|CC1|SETH: TOP OF THE WORLD ON       
20110110172717.000|20110110172719.000|CC1|MONDAY, TRASH HEAP ON TUESDAY.  
20110110172719.000|20110110172719.000|CC1|KELLY:                          
20110110172719.000|20110110172720.000|CC1|[LAUGHTER]                      
20110110172720.000|20110110172721.000|CC1|SHE'S A TALENTED ACTRESS WHOSE  
20110110172721.000|20110110172724.000|CC1|FILMS INCLUDE "BLOOD DIAMOND,"  
20110110172726.000|20110110172726.000|XDS|% CUR.TIME: 14:14 1/10/2011 UTC
20110110172724.000|20110110172727.000|CC1|AND "A BEAUTIFUL MIND."         
20110110172727.000|20110110172728.000|CC1|PLEASE WELCOME BACK TO THE SHOW,
20110110172728.000|20110110172730.000|CC1|THE LOVELY, THEY GORGEOUS       
20110110172730.000|20110110172730.000|XDS|% CUR.TIME: 14:14 1/10/2011 UTC
20110110172730.000|20110110172731.000|CC1|JENNIFER CONNELLY!              
20110110172731.000|20110110172737.000|CC1|[CHEERS AND APPLAUSE]           
20110110172737.000|20110110172738.000|CC1|SETH: HI.                       
20110110172738.000|20110110172738.000|CC1|HOW ARE YOU?                    
20110110172738.000|20110110172740.000|CC1|KELLY: HI.                      
20110110172740.000|20110110172744.000|CC1|HOW ARE YOU?                    
20110110172744.000|20110110172746.000|CC1|SETH: I FEEL LIKE I HAVE TO     
20110110172746.000|20110110172747.000|CC1|START OFF BY APOLOGIZING TO ALL 
20110110172747.000|20110110172749.000|CC1|THE GUESTS THAT I'M NOT REGIS.  
20110110172749.000|20110110172750.000|CC1|I'M JUST GOING TO GET THAT OUT  
20110110172750.000|20110110172752.000|CC1|OF THE WAY.                     
20110110172752.000|20110110172753.000|CC1|>> I'M SO GLAD YOU'RE HERE.     
20110110172753.000|20110110172755.000|CC1|LOVELY TO SEE YOU.              
20110110172755.000|20110110172757.000|CC1|KELLY: JENNIFER, I SHOULD       
20110110172757.000|20110110172759.000|CC1|CONGRATULATE YOU ON BABY NUMBER 
20110110172759.000|20110110172759.000|CC1|THREE.                          
20110110172759.000|20110110172800.000|CC1|>> THANK YOU.                   
20110110172800.000|20110110172801.000|CC1|KELLY: EVERYBODY'S HAVING BABIES
20110110172801.000|20110110172802.000|CC1|RIGHT NOW.                      
20110110172802.000|20110110172803.000|CC1|[APPLAUSE]                      
20110110172803.000|20110110172803.000|CC1|SO NICE.                        
20110110172803.000|20110110172804.000|CC1|WE'RE SO HAPPY FOR YOU.         
20110110172804.000|20110110172805.000|CC1|>> WE'RE SO EXCITED.            
20110110172805.000|20110110172807.000|CC1|KELLY: HOW DO YOU FEEL?         
20110110172807.000|20110110172809.000|CC1|>> I FEEL FANTASTIC, YOU KNOW?  
20110110172809.000|20110110172811.000|CC1|I'VE BEEN LUCKY, ALL MY         
20110110172811.000|20110110172811.000|CC1|PREGNANCIES HAVE BEEN GREAT.    
20110110172811.000|20110110172813.000|CC1|LOVE BEING PREGNANT.            
20110110172813.000|20110110172814.000|CC1|KELLY: YOU HAVE TWO SONS?       
20110110172814.000|20110110172815.000|CC1|>> I HAVE TWO SONS.             
20110110172815.000|20110110172817.000|CC1|WE HAVE A 13-YEAR-OLD AND A     
20110110172817.000|20110110172818.000|CC1|7-YEAR-OLD.                     
20110110172818.000|20110110172818.000|CC1|SETH: THAT'S GREAT.             
20110110172818.000|20110110172820.000|CC1|>> SO ONE A DECADE.             
20110110172820.000|20110110172823.000|CC1|ONE IN THE 1990'S, ONE IN 2003. 
20110110172823.000|20110110172826.000|CC1|KELLY: THAT'S VERY SENSIBLE.    
20110110172826.000|20110110172827.000|CC1|SO YOU LET IT GET CIVILIZED FROM
20110110172827.000|20110110172828.000|CC1|YOUR HOUSE.                     
20110110172828.000|20110110172828.000|XDS|% CUR.TIME: 14:15 1/10/2011 UTC
20110110172828.000|20110110172829.000|CC1|>> YEAH.                        
20110110172829.000|20110110172830.000|CC1|I HAVE A COUSIN WHO HAS FOUR    
20110110172830.000|20110110172832.000|CC1|KIDS AND THEY'RE ALL YOUNG.     
20110110172832.000|20110110172833.000|CC1|I MEAN, THAT'S -- I DON'T KNOW  
20110110172833.000|20110110172834.000|CC1|HOW SHE DOES IT.                
20110110172834.000|20110110172836.000|CC1|THAT SEEMS TO DIFFICULT TO ME.  
20110110172836.000|20110110172838.000|CC1|WE'RE GOING TO HAVE OUR THIRD,  
20110110172838.000|20110110172838.000|CC1|BUT, YOU KNOW, MY KIDS IN THE   
20110110172838.000|20110110172840.000|CC1|MORNING, THEY GET UP, THEY GO   
20110110172840.000|20110110172841.000|CC1|BRUSH THEIR TEETH.              
20110110172841.000|20110110172842.000|CC1|THEY GET THEMSELVES DRESSED.    
20110110172842.000|20110110172846.000|CC1|I SEE THEM AT THE BREAKFAST  CA 
20110110172846.000|20110110172848.000|CC1|KELLY: DID YOU LIKE -- WHEN I   
20110110172848.000|20110110172849.000|CC1|WAS PREGNANT, EVERYBODY ALWAYS  
20110110172849.000|20110110172851.000|CC1|ASKS ME WHAT I, YOU KNOW, WHAT  
20110110172851.000|20110110172853.000|CC1|MY FOOD CRAVINGS WERE AND THE   
20110110172853.000|20110110172855.000|CC1|ONLY THING I REALLY CRAVED WERE 
20110110172855.000|20110110172857.000|CC1|I WOULD EAT WHOLE LIMES WITH THE
20110110172857.000|20110110172859.000|CC1|SKIN AND EVERYTHING.            
20110110172859.000|20110110172900.000|CC1|LIMES.                          
20110110172900.000|20110110172901.000|CC1|SETH: THAT'S LIKE SOMETHING     
20110110172901.000|20110110172903.000|CC1|PEOPLE DO LIKE AT BARS.         
20110110172903.000|20110110172904.000|CC1|KELLY: I KNOW.                  
20110110172904.000|20110110172905.000|CC1|[LAUGHTER]                      
20110110172905.000|20110110172908.000|CC1|>> YOU KNOW, I -- THINGS THAT I 
20110110172908.000|20110110172910.000|CC1|DIDN'T EAT BEFORE -- CHEESE.    
20110110172910.000|20110110172911.000|CC1|I'M NOT A CHEESE EATER.         
20110110172911.000|20110110172913.000|CC1|I REALLY DON'T LIKE CHEESE AND  
20110110172913.000|20110110172915.000|CC1|WITHIN THE FIRST THREE MONTHS, I
20110110172915.000|20110110172917.000|CC1|WANTED TO SEAT CHEESE.          
20110110172917.000|20110110172919.000|CC1|SETH: WOULD YOU EAT LIKE THE    
20110110172919.000|20110110172920.000|CC1|ENTIRE WHEEL OF CHEESE?         
20110110172920.000|20110110172921.000|CC1|>>                              
20110110172921.000|20110110172921.000|CC1|[LAUGHTER]                      
20110110172921.000|20110110172925.000|CC1|>> I WAS HAVING A CREAM CHEESE  
20110110172925.000|20110110172925.000|CC1|MOMENT.                         
20110110172925.000|20110110172926.000|CC1|SETH: GOTCHA.                   
20110110172926.000|20110110172928.000|CC1|NOT EVEN WITH ANYTHING?         
20110110172928.000|20110110172928.000|CC1|>> STRAIGHT.                    
20110110172929.000|20110110172929.000|XDS|% CUR.TIME: 14:16 1/10/2011 UTC
20110110172928.000|20110110172931.000|CC1|JUST GIVE THE THE FAT.          
20110110172931.000|20110110172932.000|CC1|KELLY: WITH A SPOON?            
20110110172932.000|20110110172934.000|CC1|>> WITH THE PRETZEL.            
20110110172934.000|20110110172935.000|CC1|KELLY: MAKES SENSE.             
20110110172935.000|20110110172936.000|CC1|>> AND EGGS.                    
20110110172936.000|20110110172938.000|CC1|I HAVEN'T EATEN EGGS SINCE I WAS
20110110172938.000|20110110172939.000|CC1|14 YEARS OLD.                   
20110110172939.000|20110110172940.000|CC1|KELLY: NO KIDDING.              
20110110172940.000|20110110172942.000|CC1|>> AND I JUST HAVE A PROBLEM    
20110110172942.000|20110110172944.000|CC1|WITH EGGS AND I WENT INTO A     
20110110172944.000|20110110172947.000|CC1|RESTAURANT AND WE SAT DOWN WITH 
20110110172947.000|20110110172950.000|CC1|KYE AND I'M LIKE CAN I HAVE A   
20110110172950.000|20110110172951.000|CC1|SPINACH OMELET?                 
20110110172951.000|20110110172954.000|CC1|AND KYE WAS LIKE WHAT IS WRONG  
20110110172954.000|20110110172955.000|CC1|WITH YOU?                       
20110110172955.000|20110110172958.000|CC1|HE DIDN'T KNOW AT THAT POINT.   
20110110172958.000|20110110173000.000|CC1|SETH: IS EVERYBODY EXCITED ABOUT
20110110173000.000|20110110173000.000|CC1|A THIRD?                        
20110110173000.000|20110110173001.000|CC1|>> IT WAS INITIALLY EXCITING    
20110110173001.000|20110110173004.000|CC1|BECAUSE WHEN YOU WAIT THAT LONG,
