TOP|20110110190001|2011-01-10_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2d7814bc-1cf4-11e0-9925-001517add6fa
DUR|0:59:44.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110192010.000|20110110192012.000|CC1|WANTED TO SING HORIZONTALLY BUT 
20110110192012.000|20110110192013.000|CC1|TO REALLY DO IT.                
20110110192013.000|20110110192015.000|CC1|>> GET ME OUT OF HERE.          
20110110192015.000|20110110192017.000|CC1|>> TO REALLY DO IT WAS WONDERFUL
20110110192017.000|20110110192020.000|CC1|BECAUSE IT WAS SO -- TALK ABOUT 
20110110192020.000|20110110192022.000|CC1|INTIMATE, YOU KNOW, THEY HAD THE
20110110192022.000|20110110192023.000|CC1|PIANO OVER HERE, I'M SINGING,   
20110110192023.000|20110110192026.000|CC1|YOU KNOW, AND IT'S JUST -- WE'RE
20110110192026.000|20110110192028.000|CC1|JUST DOING THIS ALBUM FOR EACH  
20110110192028.000|20110110192030.000|CC1|OTHER SO IT SCARED ME BECAUSE IT
20110110192030.000|20110110192031.000|CC1|WAS SO INTIMATE.                
20110110192031.000|20110110192033.000|CC1|YOU KNOW, I THOUGHT HOW DO I    
20110110192033.000|20110110192034.000|CC1|PERFORM THIS?                   
20110110192034.000|20110110192037.000|CC1|WHAT DO I DO?                   
20110110192037.000|20110110192038.000|CC1|AND I REALIZED THERE'S A GREAT  
20110110192038.000|20110110192040.000|CC1|DEAL TO DO IN SITTING STILL.    
20110110192040.000|20110110192041.000|CC1|>> YOU HAVE MICROPHONES HANGING 
20110110192041.000|20110110192042.000|CC1|DOWN OVER THE BED?              
20110110192042.000|20110110192044.000|CC1|OR WHAT --                      
20110110192044.000|20110110192048.000|CC1|>> NO, A MIKE HERE AND I DID    
20110110192048.000|20110110192049.000|CC1|PART OF IT BEFORE THE KNEE      
20110110192049.000|20110110192051.000|CC1|OPERATION AND PART OF IT AFTER. 
20110110192051.000|20110110192053.000|CC1|>>  CAN YOU TELL THE DIFFERENCE?
20110110192053.000|20110110192055.000|CC1|YOU'RE IN PAIN IN THE SECOND    
20110110192055.000|20110110192055.000|CC1|HALF.                           
20110110192055.000|20110110192058.000|CC1|>>  I CAN'T HEAR THE PAIN.      
20110110192058.000|20110110192059.000|CC1|I REMEMBER FEELING IT A LITTLE  
20110110192059.000|20110110192101.000|CC1|BIT BUT THE MUSIC HEALED ME UP. 
20110110192101.000|20110110192102.000|CC1|>> ISN'T THAT AMAZING?          
20110110192102.000|20110110192104.000|CC1|WELL, LIZA, WE ARE JUST         
20110110192104.000|20110110192105.000|CC1|SCRATCHING THE SURFACE.         
20110110192105.000|20110110192106.000|CC1|DON'T GO ANYWHERE.              
20110110192106.000|20110110192110.000|CC1|WE GOT MORE LIZA MINNELLI COMING
20110110192110.000|20110110192110.000|CC1|UP.                             
20110110192110.000|20110110192112.000|CC1|VERY EXCITING STUFF.            
20110110192112.000|20110110192114.000|CC1|WE'RE GOING TO FIND OUT THREE   
20110110192114.000|20110110192251.000|CC1|THINGS ABOUT LIZA               
20110110192251.000|20110110192521.000|SEG_01|Type=Commercial
20110110192251.000|20110110192254.000|CC1|                 TANTLY.        
20110110192254.000|20110110192254.000|CC1|   JERGENS IS THE DIFFERENCE    
20110110192254.000|20110110192256.000|CC1|      BETWEEN I'M HERE,         
20110110192256.000|20110110192258.000|CC1|   AND HERE I AM.               
20110110192258.000|20110110192258.000|CC1|      JERGENS®.                 
20110110192258.000|20110110192300.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110110192300.000|20110110192301.000|CC1|                   UH OH!!      
20110110192301.000|20110110192303.000|CC1|           [ panting ]          
20110110192303.000|20110110192304.000|CC1|               ? ?              
20110110192304.000|20110110192308.000|CC1|           MAX!!! NO!!          
20110110192308.000|20110110192308.000|CC1|       [ Female Announcer ]     
20110110192308.000|20110110192310.000|CC1|       Windex Multi-Surface     
20110110192310.000|20110110192310.000|CC1|   LETS YOU KEEP UP WITH MESSES 
20110110192310.000|20110110192312.000|CC1|     RIGHT WHEN THEY HAPPEN.    
20110110192312.000|20110110192314.000|CC1|           [ sprays ]           
20110110192314.000|20110110192314.000|CC1|          SO YOU CAN PUT        
20110110192314.000|20110110192315.000|CC1|       THAT WINDEX SHINE --     
20110110192315.000|20110110192318.000|CC1|     ON JUST ABOUT ANYTHING.    
20110110192318.000|20110110192320.000|CC1|           [ sprays ]           
20110110192320.000|20110110192320.000|CC1|[ Jeff ] [ chuckles ]           
20110110192320.000|20110110192321.000|CC1|  DID YOU SEE THAT?             
20110110192321.000|20110110192321.000|CC1|       WAYNE?                   
20110110192321.000|20110110192323.000|CC1|     WAYNE!!?!?                 
20110110192323.000|20110110192323.000|CC1|                 [ laughs ]     
20110110192323.000|20110110192325.000|CC1|                  GOT YA!!      
20110110192325.000|20110110192325.000|CC1| [ Female Announcer ] GET Windex
20110110192325.000|20110110192328.000|CC1|    Multi-Surface AND KEEP UP.  
20110110192328.000|20110110192331.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110110192331.000|20110110192331.000|CC1|       (announcer)              
20110110192331.000|20110110192332.000|CC1|       NO MATTER WHAT           
20110110192332.000|20110110192334.000|CC1|       LIFE THROWS AT YOU,      
20110110192334.000|20110110192334.000|CC1|        'TIL IT TURNS           
20110110192334.000|20110110192334.000|CC1|        INTO HEARTBURN,         
20110110192334.000|20110110192334.000|CC1|           YOU CAN TAKE         
20110110192334.000|20110110192335.000|CC1|           THE HEAT.            
20110110192335.000|20110110192335.000|CC1|          YOU'VE GOT            
20110110192335.000|20110110192337.000|CC1|          WHAT IT TAKES:        
20110110192337.000|20110110192338.000|CC1|             ZANTAC.            
20110110192338.000|20110110192338.000|CC1|        IT'S STRONG, F FT       
20110110192338.000|20110110192340.000|CC1|        LASTING RELIEF.         
20110110192340.000|20110110192340.000|CC1|         SO LET THEM TURN       
20110110192340.000|20110110192343.000|CC1|         UP THE HEAT.           
20110110192343.000|20110110192343.000|CC1|        YOU CAN STOP THAT       
20110110192343.000|20110110192343.000|CC1|        HEARTBURN COLD:         
20110110192343.000|20110110192344.000|CC1|          (sssssssss!!!)        
20110110192344.000|20110110192416.000|CC1|             ZANTAC.            
20110110192416.000|20110110192417.000|CC1|Ring ring ring ring             
20110110192417.000|20110110192418.000|CC1|           Progresso.           
20110110192418.000|20110110192419.000|CC1|Hi.                             
20110110192419.000|20110110192419.000|CC1|We love your Weight Watchers    
20110110192419.000|20110110192420.000|CC1|endorsed soups                  
20110110192420.000|20110110192420.000|CC1|but my husband looks the        
20110110192420.000|20110110192422.000|CC1|way he did 20 years ago.        
20110110192422.000|20110110192423.000|CC1|       Well that's great.       
20110110192423.000|20110110192424.000|CC1|You haven't seen him...         
20110110192424.000|20110110192425.000|CC1|    My other can is ringing.    
20110110192425.000|20110110192427.000|CC1|           Progresso.           
20110110192427.000|20110110192427.000|CC1|     Hey can you tell my wife to
20110110192427.000|20110110192429.000|CC1|     relax and enjoy the view?  
20110110192429.000|20110110192429.000|CC1|           (announcer)          
20110110192429.000|20110110192430.000|CC1|            Progresso.          
20110110192430.000|20110110192432.000|CC1|    You gotta taste this soup.  
20110110192432.000|20110110192432.000|CC1|  [ Male Announcer ] How do you 
20110110192432.000|20110110192434.000|CC1|     stop tacos falling over?   
20110110192434.000|20110110192438.000|CC1|            [ speaking Spanish ]
20110110192438.000|20110110192439.000|CC1|               ? ?              
20110110192439.000|20110110192439.000|CC1|  [ Male Announcer ] Oldl Paso  
20110110192439.000|20110110192443.000|CC1|   Stand 'Ntuff Taco Shells.    
20110110192443.000|20110110192444.000|CC1|           Old El Paso.         
20110110192444.000|20110110192521.000|CC1|        Feed your fiesta.       
20110110192517.000|20110110192517.000|SEG_01|Type=Story start
20110110192517.000|20110110192517.000|XDS|%    TITLE:   
20110110192519.000|20110110192519.000|XDS|%   RATING: (NOT RATED) (72)
20110110192521.000|20110110192521.000|XDS|%    TITLE: AcessHollywoodLive
20110110192521.000|20110110192532.000|CC1|? COME ON WITH ME TO THE        
20110110192532.000|20110110192533.000|CC1|MISSISSIPPI ?                   
20110110192533.000|20110110192535.000|CC1|[ APPLAUSE ]                    
20110110192535.000|20110110192538.000|CC1|>> THE LEGENDARY, ONE OF A KIND,
20110110192538.000|20110110192541.000|CC1|LIZA MINELLI WILL BE APPEARING  
20110110192541.000|20110110192543.000|CC1|LIVE IN NEW YORK.               
20110110192543.000|20110110192544.000|CC1|IS IT POSSIBLE THERE ARE THREE  
20110110192544.000|20110110192548.000|CC1|THINGS WE DON'T KNOW ABOUT YOU? 
20110110192548.000|20110110192548.000|CC1|>> WELL, MAYBE.                 
20110110192548.000|20110110192551.000|CC1|I LOVE TO COOK.                 
20110110192551.000|20110110192553.000|CC1|>> WHAT'S YOUR SIGNATURE DISH?  
20110110192553.000|20110110192554.000|CC1|>> BELIEVE IT OR NOT, I COOK A  
20110110192554.000|20110110192557.000|CC1|POT ROAST THAT KNOCKS YOUR SOCKS
20110110192557.000|20110110192557.000|CC1|OFF.                            
20110110192557.000|20110110192558.000|CC1|>> A POT ROAST?                 
20110110192558.000|20110110192559.000|CC1|>> POT ROAST.                   
20110110192559.000|20110110192600.000|CC1|>> HOW LONG DOES IT TAKE?       
20110110192600.000|20110110192600.000|CC1|YOU SLOW COOK?                  
20110110192600.000|20110110192602.000|CC1|>> OH, NO.                      
20110110192602.000|20110110192605.000|CC1|IT TAKES ALL DAY.               
20110110192605.000|20110110192608.000|CC1|GREAT CHOCOLATE SOUFLEE.        
20110110192608.000|20110110192609.000|CC1|THAT'S ONE THING.               
20110110192609.000|20110110192611.000|CC1|THE OTHER IS MY FAVORED KIND OF 
20110110192611.000|20110110192612.000|CC1|MUSIC IS BRAZILIAN.             
20110110192612.000|20110110192614.000|CC1|>> WHAT DOES IT BRING OUT IN    
20110110192614.000|20110110192617.000|CC1|YOU?                            
20110110192617.000|20110110192618.000|CC1|>> IT'S SO SENSUAL.             
20110110192618.000|20110110192620.000|CC1|THERE IS SOMETHING ABOUT THE    
20110110192620.000|20110110192622.000|CC1|BEAT, LIKE THE HEARTBEAT.       
20110110192622.000|20110110192624.000|CC1|IT JUST SENDS ME.               
20110110192624.000|20110110192626.000|CC1|AND I HAVE THREE DOGS.          
20110110192626.000|20110110192627.000|CC1|>> YOU HAVE THREE DOGS?         
20110110192627.000|20110110192627.000|CC1|OKAY.                           
20110110192627.000|20110110192630.000|CC1|WHAT ARE THEIR NAMES?           
20110110192630.000|20110110192632.000|CC1|>> EMELINA, OSCAR, AND BLAZE.   
20110110192632.000|20110110192634.000|CC1|>> I THOUGHT THEY WOULD BE      
20110110192634.000|20110110192635.000|CC1|OSCAR, TONY --                  
20110110192635.000|20110110192636.000|CC1|[ LAUGHTER ]                    
20110110192636.000|20110110192637.000|CC1|>> EMMY.                        
20110110192637.000|20110110192638.000|CC1|#.                              
20110110192638.000|20110110192640.000|CC1|>> THANK YOU.                   
20110110192640.000|20110110192640.000|CC1|>> RIGHT?                       
20110110192640.000|20110110192641.000|CC1|THREE THINGS.                   
20110110192641.000|20110110192643.000|CC1|I ALSO FOUND OUT ONE THING YOU  
20110110192643.000|20110110192647.000|CC1|LOVE EATING AT THE OLIVE GARDEN 
20110110192647.000|20110110192647.000|CC1|SOMETIMES.                      
20110110192647.000|20110110192648.000|CC1|>> IT'S WONDERFUL!              
20110110192648.000|20110110192651.000|CC1|IT'S REALLY WONDERFUL.          
20110110192651.000|20110110192654.000|CC1|THEY GIVE YOU A LOT!            
20110110192654.000|20110110192656.000|CC1|>> THEY DO.                     
20110110192656.000|20110110192657.000|CC1|LIZA, I BELIEVE IN MARCH YOU'LL 
20110110192657.000|20110110192700.000|CC1|BE HAVING YOUR BIRTHDAY.        
20110110192700.000|20110110192700.000|CC1|>> YES.                         
20110110192700.000|20110110192701.000|CC1|>> SOCIAL SECURITY.             
20110110192701.000|20110110192702.000|CC1|YOU'LL BE 65.                   
20110110192702.000|20110110192702.000|CC1|>> SOCIAL SECURITY.             
20110110192702.000|20110110192703.000|CC1|THAT'S WHAT I'M THINKING ABOUT. 
20110110192703.000|20110110192705.000|CC1|>> I'M KICKING OFF BIRTHDAY     
20110110192705.000|20110110192707.000|CC1|TOUR, 'CAUSE I KNOW YOU'RE      
20110110192707.000|20110110192708.000|CC1|HEADING TO INDIANAPOLIS I       
20110110192708.000|20110110192711.000|CC1|BELIEVE TONIGHT OR TOMORROW.    
20110110192711.000|20110110192711.000|CC1|>> YES.                         
20110110192711.000|20110110192714.000|CC1|OH, HONEY!                      
20110110192714.000|20110110192714.000|CC1|>> YES!                         
20110110192714.000|20110110192716.000|CC1|>> A LITTLE BIRTHDAY CAKE.      
20110110192716.000|20110110192718.000|CC1|WE ARE WITH YOU.                
20110110192718.000|20110110192720.000|CC1|>> LOOK AT THIS.                
20110110192720.000|20110110192721.000|CC1|>> LET'S HAVE A LITTLE TOGETHER.
20110110192721.000|20110110192723.000|CC1|>> SAVE SOME FOR JIMMY FALLON.  
20110110192723.000|20110110192725.000|CC1|HE'S LOOKING A LITTLE THIN.     
20110110192725.000|20110110192726.000|CC1|>> ISN'T HE WONDERFUL?          
20110110192726.000|20110110192728.000|CC1|I'M CRAZY ABOUT HIM.            
20110110192728.000|20110110192731.000|CC1|HERE IS TO YOU.                 
20110110192731.000|20110110192733.000|CC1|>> LIZA, WE WERE GOING TO DO THE
20110110192733.000|20110110192735.000|CC1|WHOLE CANDLE THING, BUT THEY    
20110110192735.000|20110110192738.000|CC1|KEPT BLOWING OUT EVERY TWO      
20110110192738.000|20110110192738.000|CC1|SECONDS.                        
20110110192738.000|20110110192740.000|CC1|IT'S FREEZING OUT HERE.         
20110110192740.000|20110110192740.000|CC1|OH, WAIT A MINUTE.              
20110110192740.000|20110110192742.000|CC1|A FOURTH THING THAT WE HAVE JUST
20110110192742.000|20110110192743.000|CC1|FOUND OUT ABOUT LIZA MINELLI,   
20110110192743.000|20110110192745.000|CC1|SHE'S A LOT HARDER THAN I AM.   
20110110192745.000|20110110192746.000|CC1|SHE'S SITTING OUT HERE IN A     
20110110192746.000|20110110192748.000|CC1|LIGHT SWEATER, NO GLOVES.       
20110110192748.000|20110110192759.000|CC1|[ CHEERS AND APPLAUSE ]         
20110110192759.000|20110110192802.000|CC1|>> LOOK AT THIS.                
20110110192802.000|20110110192802.000|CC1|WOO!                            
20110110192802.000|20110110192805.000|CC1|I TOLD YOU THERE WOULD BE SOME  
20110110192805.000|20110110192807.000|CC1|DANCING!                        
20110110192807.000|20110110192810.000|CC1|STILL MAY BE SOME ROMANCING.    
20110110192810.000|20110110192812.000|CC1|LIE IS A'S CD IS IN STORES RIGHT
20110110192812.000|20110110192815.000|CC1|NOW AND YOU CAN CATCH HER ON    
20110110192815.000|20110110192821.000|CC1|TOUR, ON THE OFFICIAL LIZA      
20110110192821.000|20110110192821.000|CC1|MINELLI.COM.                    
20110110192821.000|20110110192823.000|CC1|NEXT, THE PARTY WILL CONTINUE.  
20110110192823.000|20110110192823.000|CC1|I LOVE YOU.                     
20110110192823.000|20110110192824.000|CC1|>> I LOVE YOU.                  
20110110192824.000|20110110193108.000|CC1|[ CHEERS AND APPLAUSE ]         
20110110193103.000|20110110193103.000|XDS|%    TITLE:   
20110110193105.000|20110110193105.000|XDS|%    TITLE: Access Hollywood Live
20110110193108.000|20110110193112.000|CC1|>>  WELCOME BACK TO "ACCESS     
20110110193112.000|20110110193112.000|CC1|HOLLYWOOD LIVE."                
20110110193112.000|20110110193113.000|CC1|TOMORROW, THE DOG, RANDY JACKSON
20110110193113.000|20110110193113.000|CC1|IS LIVE.                        
20110110193113.000|20110110193119.000|CC1|WE'RE TALKING TO HIM ABOUT IDOL 
20110110193119.000|20110110193120.000|CC1|SEASON 10 AND WHAT HE THINKS    
20110110193120.000|20110110193122.000|CC1|ABOUT PAULA'S NEW SHOW.         
20110110193122.000|20110110193124.000|CC1|AND JASON GEORGE WILL STOP BY   
20110110193124.000|20110110193126.000|CC1|OUR STUDIOS AND BILLY, I'M      
20110110193126.000|20110110193126.000|CC1|JEALOUS.                        
20110110193126.000|20110110193127.000|CC1|YOU'RE IN NEW YORK AND TALKING  
20110110193127.000|20110110193130.000|CC1|TO ONE OF MY FAVORITE, JIMMY    
20110110193130.000|20110110193131.000|CC1|FALLON.                         
20110110193131.000|20110110193133.000|CC1|>>  HE'S NOT JUST YOUR FAVORITE.
20110110193133.000|20110110193136.000|CC1|HE'S EVERYBODY'S FAVORITE.      
20110110193136.000|20110110193140.000|CC1|THE FALLON.                     
20110110193140.000|20110110193143.000|CC1|JIMMY FALLON WITH HIS NBC TALK  
20110110193143.000|20110110193145.000|CC1|SHOW IS RIGHT HERE AT           
20110110193145.000|20110110193146.000|CC1|ROCKEFELLER CENTER.             
20110110193146.000|20110110193147.000|CC1|YOUNGEST LATE NIGHT TALK SHOW   
20110110193147.000|20110110193152.000|CC1|HOST ON TV RIGHT NOW.           
20110110193152.000|20110110193153.000|CC1|HE HAS SOMETHING THAT JAY AND   
20110110193153.000|20110110193155.000|CC1|DAVE DON'T HAVE, THE COVER OF   
20110110193155.000|20110110193156.000|CC1|THE NEW "ROLLING STONE."        
20110110193156.000|20110110193158.000|CC1|YOU LOOK SO GOOD IN THE FIGURE  
20110110193158.000|20110110193159.000|CC1|SKATES HERE.                    
20110110193159.000|20110110193201.000|CC1|>> I'M LIKE THE NEXT JOHNNY     
20110110193201.000|20110110193201.000|CC1|WEIR.                           
20110110193201.000|20110110193201.000|CC1|>> HOW ABOUT THIS?              
20110110193201.000|20110110193202.000|CC1|WHEN YOU FIND OUT YOU'RE GOING  
20110110193202.000|20110110193204.000|CC1|TO BE ON THE COVER OF "ROLLING  
20110110193204.000|20110110193204.000|CC1|STONE".                         
20110110193204.000|20110110193206.000|CC1|>>  IT'S OBVIOUSLY A DREAM COME 
20110110193206.000|20110110193207.000|CC1|TRUE AND THE CRAZIEST THING.    
20110110193207.000|20110110193209.000|CC1|YOU NEVER THINK IT COULD HAPPEN 
20110110193209.000|20110110193211.000|CC1|AND THEN WHEN IT FINALLY, THEY  
20110110193211.000|20110110193212.000|CC1|ASKED WOULD YOU LIKE TO BE ON   
20110110193212.000|20110110193212.000|CC1|THE COVER?                      
20110110193212.000|20110110193213.000|CC1|I'M LIKE KIND OF FREAKED OUT,   
20110110193213.000|20110110193214.000|CC1|YOU KNOW?                       
20110110193214.000|20110110193216.000|CC1|>>  WHAT IS IT?                 
20110110193216.000|20110110193218.000|CC1|IN THE WORLD OF -- YOU'RE A     
20110110193218.000|20110110193220.000|CC1|MUSIC GUY AND THAT'S COOL BUT   
20110110193220.000|20110110193220.000|CC1|YOU HAVE A BEAUTIFUL VOICE.     
20110110193220.000|20110110193221.000|CC1|YOU SING WELL.                  
20110110193221.000|20110110193223.000|CC1|THE EMMIES WAS UNBELIEVABLE.    
20110110193223.000|20110110193224.000|CC1|>> THANKS.                      
20110110193224.000|20110110193225.000|CC1|I CAN IMITATE PEOPLE.           
20110110193225.000|20110110193227.000|CC1|IN MY OWN VOICE, I DON'T KNOW   
20110110193227.000|20110110193228.000|CC1|WHAT I SOUND LIKE.              
20110110193228.000|20110110193230.000|CC1|I CAN IMITATE PEOPLE PRETTY     
20110110193230.000|20110110193230.000|CC1|WELL.                           
20110110193230.000|20110110193231.000|CC1|>> THIS IS A MUSIC MAGAZINE.    
20110110193231.000|20110110193232.000|CC1|THEY HAVE YOU ON THE COVER.     
20110110193232.000|20110110193234.000|CC1|THEY'RE SAYING YOU'RE A MUSICAL 
20110110193234.000|20110110193234.000|CC1|PRO.                            
20110110193234.000|20110110193236.000|CC1|>> YOU SEE A LOT OF MUSICAL     
20110110193236.000|20110110193237.000|CC1|COMEDIANS ON THE COVER.         
20110110193237.000|20110110193239.000|CC1|BELUSHI, STEVE MARTIN, YOU KNOW,
20110110193239.000|20110110193241.000|CC1|I'M HAPPY TO BE IN THAT, YOU    
20110110193241.000|20110110193242.000|CC1|KNOW, IT'S JUST -- IT'S REALLY  
20110110193242.000|20110110193243.000|CC1|CRAZY.                          
20110110193243.000|20110110193246.000|CC1|I CAN'T EVEN -- I GOT TO PINCH  
20110110193246.000|20110110193246.000|CC1|MYSELF SOMETIMES.               
20110110193246.000|20110110193247.000|CC1|TOO COOL.                       
20110110193247.000|20110110193248.000|CC1|>> EVERYBODY IN LATE NIGHT AND  
20110110193248.000|20110110193249.000|CC1|PRETTY MUCH ON TV, YOU KNOW, YOU
20110110193249.000|20110110193251.000|CC1|TRY TO FIND SOMETHING TO HANG   
20110110193251.000|20110110193252.000|CC1|YOUR HAT ON LIKE, YOU KNOW,     
20110110193252.000|20110110193254.000|CC1|WHERE IN THE WORLD IS MATT      
20110110193254.000|20110110193255.000|CC1|LAUER.                          
20110110193255.000|20110110193256.000|CC1|PEOPLE ALWAYS KNOW MATT FOR THAT
20110110193256.000|20110110193258.000|CC1|AND JAY DOES HIS JAYWALKING AND 
20110110193258.000|20110110193259.000|CC1|DAVE HAS HIS TOP 10.            
20110110193259.000|20110110193301.000|CC1|YOU'VE REALLY -- I MEAN, HIT IT 
20110110193301.000|20110110193305.000|CC1|HOME WITH THE DUETS WITH GIANTS,
20110110193305.000|20110110193306.000|CC1|GIANT CELEBRITIES.              
20110110193306.000|20110110193307.000|CC1|>> INSANE.                      
20110110193307.000|20110110193309.000|CC1|>>  IT'S --                     
20110110193309.000|20110110193311.000|CC1|>> WHO -- TALKING PAUL MCCARTNEY
20110110193311.000|20110110193312.000|CC1|INTO DOING IT.                  
20110110193312.000|20110110193314.000|CC1|TALKING BRUCE INTO DOING IT.    
20110110193314.000|20110110193316.000|CC1|>> PAUL MCCARTNEY WHO WAS GOING 
20110110193316.000|20110110193318.000|CC1|TO COME ON THE SHOW AND HE GOES,
20110110193318.000|20110110193319.000|CC1|I DON'T THINK I'LL BE DOING ANY 
20110110193319.000|20110110193320.000|CC1|SINGING.                        
20110110193320.000|20110110193321.000|CC1|I'LL HAVE A QUICK CHAT.         
20110110193321.000|20110110193322.000|CC1|I GO, OK.                       
20110110193322.000|20110110193326.000|CC1|BUT IF YOU DO WANT TO SING, YOU 
20110110193326.000|20110110193328.000|CC1|KNOW THE ORIGINAL LYRICS TO     
20110110193328.000|20110110193329.000|CC1|YESTERDAY WAS SCRAMBLED EGGS.   
20110110193329.000|20110110193330.000|CC1|I LOVE YOUR LEGS.               
20110110193330.000|20110110193331.000|CC1|ALL I THINK ABOUT IS SCRAMBLED  
20110110193331.000|20110110193332.000|CC1|EGGS.                           
20110110193332.000|20110110193332.000|CC1|THAT WAS THE ACTUAL IN REAL     
20110110193332.000|20110110193333.000|CC1|LIFE.                           
20110110193333.000|20110110193335.000|CC1|THAT'S WHAT HE WROTE.           
20110110193335.000|20110110193339.000|CC1|SO WE HAD ONE OF OUR WRITERS    
20110110193339.000|20110110193341.000|CC1|WRITE OUT ON THE WHOLE THING.   
20110110193341.000|20110110193343.000|CC1|HE'S LIKE WAFFLE FRIES, HOW I   
20110110193343.000|20110110193345.000|CC1|LOVE YOUR THIGHS.               
20110110193345.000|20110110193347.000|CC1|AND PAUL MCCARTNEY IS TOTALLY   
20110110193347.000|20110110193348.000|CC1|SINGING IT AND TOTALLY LAUGHING.
20110110193348.000|20110110193349.000|CC1|I WON'T DO THAT ONE.            
20110110193349.000|20110110193352.000|CC1|>> YOU MUST HAVE HAD THAT MOMENT
20110110193352.000|20110110193354.000|CC1|OF OH, GOD, YOU PRESENT TO HIM. 
20110110193354.000|20110110193356.000|CC1|SO I WAS THINKING THE TWO OF US 
20110110193356.000|20110110193358.000|CC1|WOULD GO OUT THERE AND DO THIS  
20110110193358.000|20110110193358.000|CC1|NUMBER.                         
20110110193358.000|20110110193359.000|CC1|>> I SAID THAT.                 
20110110193359.000|20110110193400.000|CC1|I SAID MAYBE GO OUT BY ITSELF   
20110110193400.000|20110110193402.000|CC1|AND DO IT.                      
20110110193402.000|20110110193404.000|CC1|HE GOES I'M NOT DOING THIS BY   
20110110193404.000|20110110193404.000|CC1|MYSELF.                         
20110110193404.000|20110110193407.000|CC1|I WOULD LOVE TO HARMONIZE FOR   
20110110193407.000|20110110193410.000|CC1|YOU IF YOU GIVE ME THE          
20110110193410.000|20110110193410.000|CC1|OPPORTUNITY.                    
20110110193410.000|20110110193411.000|CC1|HE SAID NO I'M NOT DOING IT     
20110110193411.000|20110110193411.000|CC1|MYSELF.                         
20110110193411.000|20110110193414.000|CC1|YOU'RE COMING WITH ME, YOU KNOW.
20110110193414.000|20110110193415.000|CC1|AND THEN ALSO IT WAS THE        
20110110193415.000|20110110193418.000|CC1|ANNIVERSARY OF JOHN LENNON'S    
20110110193418.000|20110110193419.000|CC1|DEATH THAT SAME WEEK SO I ASKED 
20110110193419.000|20110110193422.000|CC1|HIM TO DO A SONG.               
20110110193422.000|20110110193424.000|CC1|BIG PAUL MCCARTNEY FAN.         
20110110193424.000|20110110193426.000|CC1|HE WROTE A BEAUTIFUL SONG CALLED
20110110193426.000|20110110193427.000|CC1|"HERE TODAY" AND I ASKED IF HE  
20110110193427.000|20110110193429.000|CC1|WOULD DO IT ACOUSTICALLY.       
20110110193429.000|20110110193430.000|CC1|HE SAID SURE.                   
20110110193430.000|20110110193432.000|CC1|IT'S THE GUITAR HE USED ON THE  
20110110193432.000|20110110193434.000|CC1|ED SULLIVAN SHOW WHEN HE SANG   
20110110193434.000|20110110193434.000|CC1|YESTERDAY.                      
20110110193434.000|20110110193435.000|CC1|BEAUTIFUL GUITAR, ACOUSTIC.     
20110110193435.000|20110110193436.000|CC1|IT WAS FANTASTIC.               
20110110193436.000|20110110193438.000|CC1|>> THE TAPING IS OVER.          
20110110193438.000|20110110193440.000|CC1|YOU GO OUT TO DINNER WITH YOUR  
20110110193440.000|20110110193441.000|CC1|EXECUTIVE PRODUCER AND WHO SHOWS
20110110193441.000|20110110193442.000|CC1|UP TO DINNER BUT --             
20110110193442.000|20110110193444.000|CC1|>> PAUL MCCARTNEY.              
20110110193444.000|20110110193446.000|CC1|>> YOU HAD DINNER WITH HIM      
20110110193446.000|20110110193446.000|CC1|AFTERWARDS.                     
20110110193446.000|20110110193449.000|CC1|>> WAS HE FULL OF REGRETS?      
20110110193449.000|20110110193453.000|CC1|>>  NO, WE DID GOOD.            
20110110193453.000|20110110193454.000|CC1|I WAS LIKE THIS IS A BEATLE     
20110110193454.000|20110110193454.000|CC1|TALKING TO ME.                  
20110110193454.000|20110110193456.000|CC1|THIS IS SO BIZARRE AND I STILL  
20110110193456.000|20110110193457.000|CC1|WAS KIND OF IN SHOCK.           
20110110193457.000|20110110193459.000|CC1|I WAS TRYING NOT TO STARE AT HIM
20110110193459.000|20110110193501.000|CC1|THE WHOLE DINNER.               
20110110193501.000|20110110193502.000|CC1|>> YOU ARE -- YOU KNOW, THESE   
20110110193502.000|20110110193504.000|CC1|THINGS GO VIRAL.                
20110110193504.000|20110110193505.000|CC1|EVERYBODY WATCHES THEM AND, YOU 
20110110193505.000|20110110193507.000|CC1|KNOW, I READ THE OTHER DAY, YOU 
20110110193507.000|20110110193510.000|CC1|HAVE MORE ON-LINE TRAFFIC THAN  
20110110193510.000|20110110193511.000|CC1|ANYBODY IN LATE NIGHT.          
20110110193511.000|20110110193514.000|CC1|YOU'RE ALSO THE MOST TIVOED     
20110110193514.000|20110110193515.000|CC1|WHICH IS THE COOLEST OUT OF ALL 
20110110193515.000|20110110193516.000|CC1|OF THAT?                        
20110110193516.000|20110110193517.000|CC1|>>  I LIKE TO BE TWEETED AND I  
