TOP|20110110020001|2011-01-10_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|af3cf844-1c65-11e0-a78b-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110023120.000|20110110023123.000|CC1|HE HAD A SEMI AUTOMATIC PISTOL. 
20110110023123.000|20110110023123.000|CC1|HE WENT IN AND STARTED FIRING   
20110110023123.000|20110110023126.000|CC1|AND THEN HE RAN.                
20110110023126.000|20110110023129.000|CC1|>> WHAT WAS HE WEARING?         
20110110023129.000|20110110023132.000|CC1|WHAT COLOR WERE HIS PENS?       
20110110023132.000|20110110023133.000|CC1|>> LOOKS LIKE HE WAS WEARING    
20110110023133.000|20110110023140.000|CC1|BLUE JEANS.                     
20110110023140.000|20110110023144.000|CC1|>> WAS ANYBODY INJURED?         
20110110023144.000|20110110023147.000|CC1|>> I DO BELIEVE GABBY GIFFORDS  
20110110023147.000|20110110023151.000|CC1|IS BREATHING.                   
20110110023151.000|20110110023152.000|CC1|JUAN: THE NINE-YEAR-OLD WAS THE 
20110110023152.000|20110110023154.000|CC1|DAUGHTER OF DODGERS SCOUT SCOTT 
20110110023154.000|20110110023155.000|CC1|GREEN.                          
20110110023155.000|20110110023158.000|CC1|FRANK McCOURT SAID THE LOSS IS  
20110110023158.000|20110110023159.000|CC1|A LOSS THE ENTIRE DODGERS       
20110110023159.000|20110110023201.000|CC1|FAMILY.                         
20110110023201.000|20110110023204.000|CC1|SHE WAS BORN ON SEPTEMB         
20110110023204.000|20110110023205.000|CC1|SEPTEMBER 11th, 2001.           
20110110023205.000|20110110023205.000|CC1|SHE WAS AT THE EVENT TO SEE HOW 
20110110023205.000|20110110023207.000|CC1|GOVERNMENT WORKS.               
20110110023207.000|20110110023212.000|CC1|BASEBALL WAS HER OTHER PASSION. 
20110110023212.000|20110110023213.000|CC1|HER GRANDFATHER IS A FORMER     
20110110023213.000|20110110023216.000|CC1|PHILLIES MANAGER DALLAS GREEN.  
20110110023216.000|20110110023219.000|CC1|THE DEVASTATION IS OVERWHELMING.
20110110023219.000|20110110023223.000|CC1|>> A BEAUTIFUL YOUNG GIRL.      
20110110023223.000|20110110023227.000|CC1|VERY INTELLIGENT, SHE HAD LOTS  
20110110023227.000|20110110023227.000|CC1|OF THOUGHTS ON WHAT SHE WAS     
20110110023227.000|20110110023230.000|CC1|GOING TO DO IN THE FUTURE.      
20110110023230.000|20110110023233.000|CC1|JUAN: THEY CALL THE SHOOTING A  
20110110023233.000|20110110023234.000|CC1|SENSELESS TRAGEDY AND OFFER THE 
20110110023234.000|20110110023235.000|CC1|FAMILY AS MUCH SUPPORT AS THEY  
20110110023235.000|20110110023238.000|CC1|NEED.                           
20110110023238.000|20110110023239.000|CC1|SERENE: THE SUSPECTED SHOOTER,  
20110110023239.000|20110110023240.000|CC1|JARED LOUGHNER, WILL MAKE HIS   
20110110023240.000|20110110023246.000|CC1|FIRST COURT APPEARANCE TOMORROW.
20110110023246.000|20110110023246.000|CC1|INVESTIGATORS SAY THEY CARRIED  
20110110023246.000|20110110023247.000|CC1|OUT A SEARCH WARRANT AT THE     
20110110023247.000|20110110023251.000|CC1|HOUSE AND SEIZED MESSAGES SUCH  
20110110023251.000|20110110023252.000|CC1|AS I PLANNED AHEAD, MY          
20110110023252.000|20110110023257.000|CC1|ASSASSINATION, AND GIFFORDS.    
20110110023257.000|20110110023300.000|CC1|AND ALSO FOUND A LETTER FROM    
20110110023300.000|20110110023301.000|CC1|GABRIELLE GIFFORDS THANKING HIM 
20110110023301.000|20110110023306.000|CC1|FOR HIS ATTENDANCE TO AN EVENT. 
20110110023306.000|20110110023307.000|CC1|JUAN: PRESIDENT OBAMA CALLING   
20110110023307.000|20110110023309.000|CC1|FOR A MOMENT OF SILENCE TOMORROW
20110110023309.000|20110110023310.000|CC1|MORNING AT 11:00 EASTERN TIME   
20110110023310.000|20110110023314.000|CC1|FOR THE SHOOTING VICTIMS.       
20110110023314.000|20110110023318.000|CC1|THE HOUSE OF REPRESENTATIVES    
20110110023318.000|20110110023319.000|CC1|SUSPENDED BUSINESS UNTIL        
20110110023319.000|20110110023322.000|CC1|WEDNESDAY.                      
20110110023322.000|20110110023324.000|CC1|>> Reporter: FRIENDS AND        
20110110023324.000|20110110023325.000|CC1|COLLEAGUES OF GABRIELLE GIFFORDS
20110110023325.000|20110110023327.000|CC1|TRY TO COME TO TERMS WITH A     
20110110023327.000|20110110023330.000|CC1|SHOOTING IN TUCSON.             
20110110023330.000|20110110023333.000|CC1|>> BY EVERY INDICATION THE      
20110110023333.000|20110110023336.000|CC1|FIGHTER THAT GABBY GIFFORDS IS, 
20110110023336.000|20110110023339.000|CC1|SHOWING FULL STRENGTH.          
20110110023339.000|20110110023340.000|CC1|>> Reporter: THE CONVERSATIONS  
20110110023340.000|20110110023343.000|CC1|QUICKLY TURNED TO MOTIVE.       
20110110023343.000|20110110023346.000|CC1|>> I SPOKE TO GABBY'S HUSBAND   
20110110023346.000|20110110023349.000|CC1|WHO IS AN ASTRONAUT, VERY ANGRY,
20110110023349.000|20110110023352.000|CC1|VERY ANGRY ABOUT THE LEVEL OF   
20110110023352.000|20110110023355.000|CC1|ANGRY RHETORIC THAT HE BELIEVES 
20110110023355.000|20110110023358.000|CC1|INFLATES PEOPLE.                
20110110023358.000|20110110023359.000|CC1|>> Reporter: IT IS UNCLEAR      
20110110023359.000|20110110023400.000|CC1|WHAT MOTIVATED THE SUSPECTED    
20110110023400.000|20110110023402.000|CC1|SHOOTER.                        
20110110023402.000|20110110023405.000|CC1|SEVERAL LAWMAKERS SAID THE      
20110110023405.000|20110110023405.000|CC1|INCIDENT MAY NOT HAVE ANYTHING  
20110110023405.000|20110110023407.000|CC1|TO DO WITH POLITICS OR PARTISAN 
20110110023407.000|20110110023409.000|CC1|DEBATE.                         
20110110023409.000|20110110023410.000|CC1|>> SOMETIMES STATEMENTS ARE MADE
20110110023410.000|20110110023411.000|CC1|THAT ARE DIALED BACK LATELY     
20110110023411.000|20110110023414.000|CC1|BECAUSE IT TURNS OUT THE MOTIVE 
20110110023414.000|20110110023415.000|CC1|WAS NOT WHAT PEOPLE ASSUME THAT,
20110110023415.000|20110110023416.000|CC1|SO I THINK YOU HAVE TO BE       
20110110023416.000|20110110023416.000|CC1|CAREFUL.                        
20110110023416.000|20110110023421.000|CC1|>> Reporter: HOUSE REPUBLICANS  
20110110023421.000|20110110023422.000|CC1|HAVE SUSPENDED THE VOTES        
20110110023422.000|20110110023423.000|CC1|INCLUDING A CONTROVERSIAL ONE TO
20110110023423.000|20110110023423.000|CC1|REPEAL PRESIDENT OBAMA'S HEALTH 
20110110023423.000|20110110023426.000|CC1|CARE LAW.                       
20110110023426.000|20110110023426.000|CC1|>> WOULD MAKE SURE WE ARE       
20110110023426.000|20110110023429.000|CC1|RESPONDING APPROPRIATELY TO THAT
20110110023429.000|20110110023432.000|CC1|TRAGEDY BEFORE WE GET INVOLVED  
20110110023432.000|20110110023432.000|CC1|WITH THE LEGISLATIVE BUSINESS OF
20110110023432.000|20110110023435.000|CC1|OUR CONGRESS.                   
20110110023435.000|20110110023436.000|CC1|>> Reporter: MEMBERS OF         
20110110023436.000|20110110023436.000|CC1|CONGRESS HAD TO DEAL WITH       
20110110023436.000|20110110023437.000|CC1|ANOTHER ISSUE, THEIR OWN        
20110110023437.000|20110110023440.000|CC1|SECURITY.                       
20110110023440.000|20110110023441.000|CC1|>> THIS IS THE KIND OF SENSELESS
20110110023441.000|20110110023443.000|CC1|THING THAT LEAVES EVERYBODY     
20110110023443.000|20110110023447.000|CC1|AGHAST AND WONDERING WHY.       
20110110023447.000|20110110023447.000|CC1|>> Reporter: THEY WILL REVEAL   
20110110023447.000|20110110023451.000|CC1|SECURITY PROCEDURES FOR EVENTS  
20110110023451.000|20110110023453.000|CC1|LIKE THE ONE IN TUCSON WHERE    
20110110023453.000|20110110023454.000|CC1|REPRESENTATIVES GIFFORDS WAS    
20110110023454.000|20110110023457.000|CC1|SHOT.                           
20110110023457.000|20110110023458.000|CC1|"CBS 2 NEWS."                   
20110110023458.000|20110110023458.000|CC1|JUAN: NEW DEVELOPMENTS ON THIS  
20110110023458.000|20110110023502.000|CC1|STORY ALL THE TIME.             
20110110023502.000|20110110023503.000|CC1|THE VERY LATEST ON "CBS 2 NEWS" 
20110110023503.000|20110110023505.000|CC1|AT 11:00, YOU CAN ALWAYS FOLLOW 
20110110023505.000|20110110023509.000|CC1|THE STORIES ON CBSLA.COM.       
20110110023509.000|20110110023511.000|CC1|SERENE: NOW AN INVESTIGATION,   
20110110023511.000|20110110023513.000|CC1|HAVE YOU NOTICED MORE AND MORE  
20110110023513.000|20110110023513.000|CC1|RETAILERS REQUIRING YOU TO HAND 
20110110023513.000|20110110023515.000|CC1|OVER YOUR DRIVERS LICENSE SO YOU
20110110023515.000|20110110023521.000|CC1|CAN MAKE PURCHASES?             
20110110023521.000|20110110023522.000|CC1|WHERE YOUR PRIVATE INFORMATION  
20110110023522.000|20110110023523.000|CC1|IS GOING AND IF THE PRACTICE IS 
20110110023523.000|20110110023529.000|CC1|EVEN LEGAL.                     
20110110023529.000|20110110023531.000|CC1|>> Reporter: THE PRACTICE OF    
20110110023531.000|20110110023532.000|CC1|SWIPING YOUR DRIVERS LICENSE IS 
20110110023532.000|20110110023533.000|CC1|BECOMING MORE COMMON WITH       
20110110023533.000|20110110023543.000|CC1|RETAILERS NATIONWIDE.           
20110110023543.000|20110110023545.000|CC1|CBS 2 WENT UNDERCOVER IN FOR    
20110110023545.000|20110110023548.000|CC1|VICTORIA'S SECRET STORES AND    
20110110023548.000|20110110023551.000|CC1|EACH TIME WE WERE REQUIRED TO   
20110110023551.000|20110110023551.000|CC1|HAND OVER A DRIVERS LICENSE TO  
20110110023551.000|20110110023555.000|CC1|RETURN AN ITEM EVEN THOUGH WE   
20110110023555.000|20110110023555.000|CC1|HAD THE ORIGINAL RECEIPT AND    
20110110023555.000|20110110023601.000|CC1|CREDIT CARD.                    
20110110023601.000|20110110023602.000|CC1|JUAN: I HAVE HAD MY IDENTITY    
20110110023602.000|20110110023605.000|CC1|STOLEN SO IT IS FRIGHTENING FOR 
20110110023605.000|20110110023606.000|CC1|ME TO SWIPE IT ANYWHERE.        
20110110023606.000|20110110023609.000|CC1|SUCH AN INVASION OF PRIVACY.    
20110110023609.000|20110110023610.000|CC1|>> Reporter: NOT JUST           
20110110023610.000|20110110023612.000|CC1|VICTORIA'S SECRET.              
20110110023612.000|20110110023617.000|CC1|IT IS AT OTHER STORES AS WELL.  
20110110023617.000|20110110023618.000|CC1|CONGRESSWOMAN JACKIE SPEER IS A 
20110110023618.000|20110110023619.000|CC1|CONSUMER ADVOCATE.              
20110110023619.000|20110110023621.000|CC1|>> NO REASON FOR VICTORIA'S     
20110110023621.000|20110110023621.000|CC1|SECRET TO BE ASKING FOR YOUR    
20110110023621.000|20110110023624.000|CC1|DRIVERS LICENSE.                
20110110023624.000|20110110023624.000|CC1|I WOULD SUGGEST THEY ARE        
20110110023624.000|20110110023626.000|CC1|VIOLATING THE LAW NOW.          
20110110023626.000|20110110023631.000|CC1|>> Reporter: IT DOES ALLOW      
20110110023631.000|20110110023632.000|CC1|THEM TO SWIPE YOUR ID IF THEY   
20110110023632.000|20110110023634.000|CC1|ARE LOOKING AT FRAUD, THESE WERE
20110110023634.000|20110110023636.000|CC1|MR. PLANTATION.                 
20110110023636.000|20110110023637.000|CC1|SHE SAYS LEGITIMATELY RETURNING 
20110110023637.000|20110110023638.000|CC1|AN ITEM TO A STORE DOES NOT FALL
20110110023638.000|20110110023641.000|CC1|UNDER THAT EXCEPTION.           
20110110023641.000|20110110023642.000|CC1|>> I WILL NEVER LET SOMEBODY    
20110110023642.000|20110110023644.000|CC1|SCAN MY DRIVERS LICENSE, WE     
20110110023644.000|20110110023648.000|CC1|SHOULD CHANGE THE LAW SO IT IS  
20110110023648.000|20110110023650.000|CC1|VERY CLEAR THE ONLY TIME YOU CAN
20110110023650.000|20110110023652.000|CC1|SCAN IS FOR MR. PLANTATION,     
20110110023652.000|20110110023658.000|CC1|FRAUD OR ABUSE.                 
20110110023658.000|20110110023658.000|CC1|AND SLAP SOME HEAVY PENALTIES ON
20110110023658.000|20110110023659.000|CC1|THOSE WHO WANT TO DO SO         
20110110023659.000|20110110023700.000|CC1|OTHERWISE.                      
20110110023700.000|20110110023703.000|CC1|>> Reporter: THE DMV SAYS IT    
20110110023703.000|20110110023705.000|CC1|GIVES RETAILERS KNOW MORE       
20110110023705.000|20110110023706.000|CC1|INFORMATION THAN WHAT THEY CAN  
20110110023706.000|20110110023709.000|CC1|FIND ON THE FRONT.              
20110110023709.000|20110110023711.000|CC1|RETAILERS SAY IT IS ABOUT HAVING
20110110023711.000|20110110023711.000|CC1|BILLIONS OF DOLLARS LOST EVERY  
20110110023711.000|20110110023714.000|CC1|YEAR TO CUSTOMERS WHO ABUSE     
20110110023714.000|20110110023717.000|CC1|RETURN POLICIES.                
20110110023717.000|20110110023719.000|CC1|>> BY PURCHASING MERCHANDISE AND
20110110023719.000|20110110023722.000|CC1|DOING EXCESSIVE LEVELS OF       
20110110023722.000|20110110023725.000|CC1|RETURNS OR PEOPLE WHO ARE       
20110110023725.000|20110110023725.000|CC1|STEALING THE MERCHANDISE TRADE  
20110110023725.000|20110110023726.000|CC1|IN COUNTERFEIT RECEIPTS AND     
20110110023726.000|20110110023727.000|CC1|RETURNING THEM TO THE STARS.    
20110110023727.000|20110110023732.000|CC1|>> Reporter: VICTORIA'S SECRET  
20110110023732.000|20110110023733.000|CC1|SAYS THE RETURN POLICY IS       
20110110023733.000|20110110023734.000|CC1|DESIGNED TO DECREASE RETURN     
20110110023734.000|20110110023735.000|CC1|FRAUD WHILE SAFEGUARDING        
20110110023735.000|20110110023737.000|CC1|CUSTOMER'S PERSONAL INFORMATION.
20110110023737.000|20110110023740.000|CC1|INFORMATION IS NOT STORED IN THE
20110110023740.000|20110110023742.000|CC1|STORE NOR DOES VICTORIA'S SECRET
20110110023742.000|20110110023743.000|CC1|USE THE INFORMATION FOR ANY     
20110110023743.000|20110110023748.000|CC1|OTHER PURPOSE.                  
20110110023748.000|20110110023749.000|CC1|AT TARGET THEY SWIPE THE RETURNS
20110110023749.000|20110110023750.000|CC1|IF YOU DON'T HAVE A RECEIPT, BUT
20110110023750.000|20110110023753.000|CC1|THEY ALSO SWIPE TO VERIFY AGE IF
20110110023753.000|20110110023755.000|CC1|YOU ARE BUYING ALCOHOL.         
20110110023755.000|20110110023756.000|CC1|A COMMON PRACTICE AT MANY       
20110110023756.000|20110110023800.000|CC1|STORES.                         
20110110023800.000|20110110023801.000|CC1|ACCORDING TO CALIFORNIA LAW,    
20110110023801.000|20110110023802.000|CC1|SWIPING HIS LEGAL WHEN IT COMES 
20110110023802.000|20110110023806.000|CC1|TO VERIFYING AGE.               
20110110023806.000|20110110023808.000|CC1|TARGET SWIPES IDS FOR ALL       
20110110023808.000|20110110023809.000|CC1|CUSTOMERS WHO PURCHASE ALCOHOL, 
20110110023809.000|20110110023810.000|CC1|BUT ONLY KEEP YOUR DATE OF BIRTH
20110110023810.000|20110110023812.000|CC1|ON RECORD, NOTHING MORE AND     
20110110023812.000|20110110023815.000|CC1|NEVER FOR MARKETING PURPOSES.   
20110110023815.000|20110110023819.000|CC1|"CBS 2 NEWS."                   
20110110023819.000|20110110023820.000|CC1|SERENE: SHE URGES YOU NOT TO    
20110110023820.000|20110110023821.000|CC1|GIVE RETAILERS YOUR ZIP CODE OR 
20110110023821.000|20110110023823.000|CC1|PHONE NUMBER WHEN REQUESTED,    
20110110023823.000|20110110023825.000|CC1|GIVE AS LITTLE INFORMATION AS   
20110110023825.000|20110110023829.000|CC1|POSSIBLE.                       
20110110023829.000|20110110023830.000|CC1|THE UC QUESTION THE TRACK       
20110110023830.000|20110110023836.000|CC1|RETURNS.                        
20110110023836.000|20110110023837.000|CC1|THE POSTED INFORMATION AT       
20110110023837.000|20110110023838.000|CC1|CBSLA.COM AND CLICK ON THE SEEN 
20110110023838.000|20110110023840.000|CC1|ON TV.                          
20110110023840.000|20110110023841.000|CC1|JUAN: LOCAL COLD CASE SOLVED    
20110110023841.000|20110110023843.000|CC1|AFTER ALMOST 30 YEARS.          
20110110023843.000|20110110023846.000|CC1|DETAILS STRAIGHT AHEAD.         
20110110023846.000|20110110023847.000|CC1|SERENE: GOVERNOR BROWN EXPECTED 
20110110023847.000|20110110023851.000|CC1|TO DELIVER HIS FIRST BUDGET.    
20110110023851.000|20110110023930.000|CC1|WHAT YOU CAN EXPECT.            
20110110023930.000|20110110024138.000|SEG_01|Type=Commercial
20110110023930.000|20110110023931.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110110023931.000|20110110023933.000|CC1|  NEW Subway Pesto Sandwiches.  
20110110023933.000|20110110023933.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110110023933.000|20110110023936.000|CC1|     TO THE NEW Pesto Turkey,   
20110110023936.000|20110110023938.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110110023938.000|20110110023938.000|CC1|     FLOURISHING WITH GARLIC    
20110110023938.000|20110110023940.000|CC1|            AND BASIL           
20110110023940.000|20110110023942.000|CC1|      FOR FANTASTICO FLAVOR.    
20110110023942.000|20110110023942.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110110023942.000|20110110023943.000|CC1|             SANDWICH           
20110110023943.000|20110110023943.000|CC1|    IS AS BREATHTAKING AS THE   
20110110023943.000|20110110023946.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110110023946.000|20110110023946.000|CC1|          OR EXPERIENCE         
20110110023946.000|20110110023949.000|CC1|       THE MOLTO DELICIOSO      
20110110023949.000|20110110023950.000|CC1|     NEW Pesto Chicken Melt,    
20110110023950.000|20110110023950.000|CC1|   GRILLED TO JUICY PERFECTION  
20110110023950.000|20110110023953.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110110023953.000|20110110023953.000|CC1|         ON FRESHLY BAKED       
20110110023953.000|20110110023955.000|CC1|       9-GRAIN WHEAT BREAD.     
20110110023955.000|20110110023957.000|CC1|    THE NEW PESTO SANDWICHES.   
20110110023957.000|20110110024003.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110110024003.000|20110110024005.000|CC1|           [HONKING]            
20110110024005.000|20110110024005.000|CC1|               THEY WERE        
20110110024005.000|20110110024007.000|CC1|               HAVING A SALE!   
20110110024007.000|20110110024007.000|CC1|   Announcer: THE IKEA SALE.    
20110110024007.000|20110110024009.000|CC1|       I'M GOING BACK FOR MORE! 
20110110024009.000|20110110024009.000|CC1|    Announcer: DECEMBER 26th    
20110110024009.000|20110110024011.000|CC1|      THROUGH JANUARY 9th.      
20110110024011.000|20110110024013.000|CC1|     SAVE UP TO 60%. IKEA.      
20110110024013.000|20110110024138.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110110024138.000|20110110024138.000|SEG_01|Type=Story start
20110110024138.000|20110110024138.000|CC1|JUAN: 30 YEARS AFTER A MURDER IN
20110110024138.000|20110110024139.000|CC1|LANCASTER, SUSPECT HAS FINALLY  
20110110024139.000|20110110024142.000|CC1|BEEN ARRESTED.                  
20110110024142.000|20110110024142.000|CC1|CHRISTOPHER DAVID WINTER WAS    
20110110024142.000|20110110024145.000|CC1|ARRESTED IN OHIO AND HAS BEEN   
20110110024145.000|20110110024147.000|CC1|ISOLATED TO LOS ANGELES.        
20110110024147.000|20110110024149.000|CC1|INVESTIGATORS SAY HE WAS        
20110110024149.000|20110110024151.000|CC1|BURGLARIZED IN MAY OF 1981 WHEN 
20110110024151.000|20110110024156.000|CC1|THE VICTIM SURPRISED WINTER.    
20110110024156.000|20110110024157.000|CC1|ADVANCES IN TECHNOLOGY LED TO   
20110110024157.000|20110110024158.000|CC1|THE ARREST.                     
20110110024158.000|20110110024202.000|CC1|HE IS DUE IN COURT FOR AN       
20110110024202.000|20110110024202.000|CC1|ARRAIGNMENT TOMORROW.           
20110110024202.000|20110110024203.000|CC1|SERENE: TOMORROW GOVERNOR JERRY 
20110110024203.000|20110110024207.000|CC1|BROWN WILL UNVEIL HIS FIRST     
20110110024207.000|20110110024208.000|CC1|BUDGET AND ALREADY WARNING TO   
20110110024208.000|20110110024211.000|CC1|BRACE FOR MASSIVE CUTS.         
20110110024211.000|20110110024212.000|CC1|HE WILL ANNOUNCE THEM AT 11:00  
20110110024212.000|20110110024213.000|CC1|EXPECTED TO CALL FOR CUTS IN    
20110110024213.000|20110110024214.000|CC1|MANY STATE PROGRAMS AND SERVICES
20110110024214.000|20110110024217.000|CC1|THAT HELP THE NEEDY.            
20110110024217.000|20110110024219.000|CC1|HE IS SET TO PROPOSE A SPECIAL  
20110110024219.000|20110110024222.000|CC1|ELECTION TO ASK VOTERS TO       
20110110024222.000|20110110024223.000|CC1|APPAPPROVE A TAX HIKE ON INCOMES
20110110024223.000|20110110024224.000|CC1|AND PURCHASES.                  
20110110024224.000|20110110024227.000|CC1|FRIDAY HE ANNOUNCED CUTS TO HIS 
20110110024227.000|20110110024229.000|CC1|ADMINISTRATIVE STAFF AS WELL AS 
20110110024229.000|20110110024233.000|CC1|THE OFFICE OF THE FIRST LADY.   
20110110024233.000|20110110024234.000|CC1|JUAN: GARY MILLER HAS A PREVIEW 
20110110024234.000|20110110024238.000|CC1|OF WHAT IS COMING UP IN SPORTS. 
20110110024238.000|20110110024241.000|CC1|>> THE NFL PLAYOFFS DOWN TO THE 
20110110024241.000|20110110024242.000|CC1|ELITE 8.                        
20110110024242.000|20110110024247.000|CC1|WE WILL SHOW YOU WHICH TEAMS BIT
20110110024247.000|20110110024249.000|CC1|THE DUST.                       
20110110024249.000|20110110024253.000|CC1|ALL AHEAD IN SPORTS.            
20110110024253.000|20110110024255.000|CC1|KAJ: CANNOT WAIT FOR THE WEATHER
20110110024255.000|20110110024259.000|CC1|FORECAST.                       
20110110024259.000|20110110024300.000|CC1|SOME SUNSHINE ON THE WAY WHEN   
20110110024300.000|20110110024535.000|CC1|"CBS 2 NEWS" AT 6:00 RETURNS.   
20110110024535.000|20110110024536.000|CC1|SERENE: TIME NOW TO CHECK IN    
20110110024536.000|20110110024537.000|CC1|WITH GARY MILLER.               
20110110024537.000|20110110024539.000|CC1|A LOT OF THE GUYS WERE UPSET BY 
20110110024539.000|20110110024545.000|CC1|THE BIG JETS WIN.               
20110110024545.000|20110110024546.000|CC1|GARY: THAT WAS ONE OF THE       
20110110024546.000|20110110024548.000|CC1|CLOSEST PLAYOFF GAMES EVER.     
20110110024548.000|20110110024556.000|CC1|TONIGHT WAS AN OVERTONE.        
20110110024556.000|20110110024557.000|CC1|BALTIMORE'S ALL-PRO SAFETY      
20110110024557.000|20110110024559.000|CC1|DECIDED TO PLAY DESPITE HIS     
20110110024559.000|20110110024559.000|CC1|BROTHER MISSING SINCE FRIDAY    
20110110024559.000|20110110024600.000|CC1|AFTER JUMPING INTO THE          
20110110024600.000|20110110024601.000|CC1|MISSISSIPPI RIVER FOLLOWING     
20110110024601.000|20110110024604.000|CC1|CONFRONTATION WITH A LEASE.     
20110110024604.000|20110110024607.000|CC1|AUTHORITIES HAVE CALLED OUT THE 
20110110024607.000|20110110024609.000|CC1|SEARCH FOR HIS BROTHER.         
20110110024609.000|20110110024612.000|CC1|A SOLD-OUT HOUSE FOR THE CHIEFS 
20110110024612.000|20110110024620.000|CC1|ARE NOT WON A GAME SINCE 1993.  
20110110024620.000|20110110024620.000|CC1|41 YARDS RUN, ONE OF THE HIGHEST
20110110024620.000|20110110024623.000|CC1|YARDS PER CARRY AVERAGE IN THE  
20110110024623.000|20110110024625.000|CC1|NFL HISTORY.                    
20110110024625.000|20110110024634.000|CC1|THIRD AND EIGHT.                
20110110024634.000|20110110024638.000|CC1|THIS WAS BIG.                   
20110110024638.000|20110110024641.000|CC1|OUT OF THE BACKFIELD, HIS FIRST 
20110110024641.000|20110110024646.000|CC1|TOUCHDOWN CATCH.                
20110110024646.000|20110110024647.000|CC1|FROM THE AMAZON, HE IS POPPED   
20110110024647.000|20110110024649.000|CC1|AND THE BALL COMES LOOSE.       
20110110024649.000|20110110024653.000|CC1|FIVE TURNOVERS FOR THE HOST.    
20110110024653.000|20110110024654.000|CC1|16-7 AND THEN TRYING TO RUN OUT 
20110110024654.000|20110110024656.000|CC1|THE CLOCK AND INSTEAD RUNS ALL  
20110110024656.000|20110110024659.000|CC1|THE WAY TO THE END ZONE AND THAT
20110110024659.000|20110110024702.000|CC1|SEALS IT.                       
20110110024702.000|20110110024710.000|CC1|THEY GIVE A GAME BALL TO  REED. 
20110110024710.000|20110110024717.000|CC1|>> MY BROTHER LOVES FOOTBALL.   
20110110024717.000|20110110024724.000|CC1|LET'S DO IT, BABY.              
20110110024724.000|20110110024727.000|CC1|GARY: YOU CAN SEE THE GAME HE IS
20110110024727.000|20110110024728.000|CC1|TALKING ABOUT, THE PLAYOFFS     
20110110024728.000|20110110024728.000|CC1|CONTINUE WITH THE DIVISIONAL    
20110110024728.000|20110110024731.000|CC1|PLAYOFFS ON CBS 2 BEGINNING     
20110110024731.000|20110110024732.000|CC1|SATURDAY WITH THE STEELERS HOST 
20110110024732.000|20110110024734.000|CC1|IN THE RUBBER GAME WITH THE     
20110110024734.000|20110110024738.000|CC1|RAVENS AT 1:30.                 
20110110024738.000|20110110024739.000|CC1|THEY FACE THE PATRIOTS ANOTHER  
20110110024739.000|20110110024743.000|CC1|DIVISION RIVALRY SPLIT IN THE   
20110110024743.000|20110110024744.000|CC1|REGULAR-SEASON MEETING.         
20110110024744.000|20110110024744.000|CC1|ON THE NFC SIDE, MICHAEL VICK   
20110110024744.000|20110110024746.000|CC1|HAS BEEN THE COMEBACK STORY OF  
20110110024746.000|20110110024749.000|CC1|THE LEAGUE.                     
20110110024749.000|20110110024753.000|CC1|BUT TO HIS FANS HE WOULD HAVE TO
20110110024753.000|20110110024756.000|CC1|OUTPERFORM AARON RODGERS AND THE
20110110024756.000|20110110024757.000|CC1|PACKERS.                        
20110110024757.000|20110110024802.000|CC1|THIS SEEMED TO BE A TOSSUP GAME.
20110110024802.000|20110110024803.000|CC1|AARON RODGERS LOOKING FOR HIS   
20110110024803.000|20110110024807.000|CC1|FIRST PLAYOFF WIN THE HE RULES  
20110110024807.000|20110110024812.000|CC1|OUT FINDING JONES ESCAPE WHO SCT
20110110024812.000|20110110024815.000|CC1|UP.                             
20110110024815.000|20110110024815.000|CC1|AARON RODGERS WITH THREE        
20110110024815.000|20110110024816.000|CC1|TOUCHDOWNS ON THE DAY.          
20110110024816.000|20110110024820.000|CC1|A RALLY.                        
20110110024820.000|20110110024821.000|CC1|THEY MISSED THE TWO-POINT       
20110110024821.000|20110110024825.000|CC1|CONVERSION 21-16.               
20110110024825.000|20110110024828.000|CC1|THIS TIME THE FASTEST MAN IN THE
20110110024828.000|20110110024829.000|CC1|NFL, JACKSON, THEY JUST TRIPPED 
20110110024829.000|20110110024832.000|CC1|HIM UP.                         
20110110024832.000|20110110024834.000|CC1|THE EAGLES DOWN TO THE 27.      
20110110024834.000|20110110024838.000|CC1|THROWS TO THE END ZONE AND      
20110110024838.000|20110110024839.000|CC1|WILLIAMS TAKES IT OFF AND IN THE
20110110024839.000|20110110024841.000|CC1|EAGLES LAST THREAT, THE TECH IS 
20110110024841.000|20110110024844.000|CC1|ADVANCED WINNING 21-16 AS AARON 
20110110024844.000|20110110024847.000|CC1|RODGERS PICKS UP HIS FIRST      
20110110024847.000|20110110024851.000|CC1|PLAYOFF WIN.                    
