TOP|20110110160002|2011-01-10_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|075fc64e-1cdb-11e0-b510-001517add720
DUR|0:59:44.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110162110.000|20110110162113.000|CC2|reforzar la salud de los ojos   
20110110162111.000|20110110162113.000|CC1|      OOH, A BRAINTEASER.       
20110110162113.000|20110110162113.000|CC2|y nutrientes como               
20110110162113.000|20110110162116.000|CC2|vitamina D para tu colon.       
20110110162113.000|20110110162113.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110110162113.000|20110110162117.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110110162116.000|20110110165946.000|CC2|Centrum Silver Ultra Men's.     
20110110162117.000|20110110162117.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110110162117.000|20110110162121.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110110162121.000|20110110162125.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110110162125.000|20110110162128.000|CC1|       AND OOPS, MY BAD.        
20110110162128.000|20110110162128.000|CC1|     SO, THEY GIVE EXPEDIA      
20110110162128.000|20110110162131.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110110162131.000|20110110162132.000|CC1|       UNPUBLISHED RATES.       
20110110162132.000|20110110162132.000|CC1|   WHICH MEANS I GET AN EVEN    
20110110162132.000|20110110162136.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110110162136.000|20110110162136.000|CC1|        MY BRAIN DIDN'T         
20110110162136.000|20110110162138.000|CC1|      EVEN BREAK A SWEAT.       
20110110162138.000|20110110162216.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110110162216.000|20110110162712.000|SEG_01|Type=Story start
20110110162216.000|20110110162712.000|SEG|Type=Story
20110110162216.000|20110110162218.000|CC1|>>> I THINK IT'S TIME AS A      
20110110162218.000|20110110162220.000|CC1|COUNTRY THAT WE DO A LITTLE     
20110110162220.000|20110110162220.000|CC1|SOUL-SEARCHING.                 
20110110162220.000|20110110162224.000|CC1|THE ANGER, THE HATRED, THE      
20110110162224.000|20110110162226.000|CC1|BIGOTRY THAT GOES ON IN THIS    
20110110162226.000|20110110162228.000|CC1|COUNTRY IS GETTING TO BE        
20110110162228.000|20110110162229.000|CC1|OUTRAGEOUS.                     
20110110162229.000|20110110162231.000|CC1|>> THAT'S PIMA COUNTY, ARIZONA, 
20110110162231.000|20110110162234.000|CC1|SHERIFF, CLARENCE DUPNICK SAYING
20110110162234.000|20110110162235.000|CC1|HE BELIEVES THE HARSH POLITICAL 
20110110162235.000|20110110162237.000|CC1|CLIMATE IN THIS COUNTRY HELPED  
20110110162237.000|20110110162239.000|CC1|CONTRIBUTE TO THIS WEEKEND'S    
20110110162239.000|20110110162241.000|CC1|MASS SHOOTING IN TUCSON.        
20110110162241.000|20110110162245.000|CC1|HE'S WITH TOM BROKAW IN         
20110110162245.000|20110110162245.000|CC1|WASHINGTON, GENTLEMEN, THANK YOU
20110110162245.000|20110110162248.000|CC1|BOTH FOR JOINING US.            
20110110162248.000|20110110162248.000|CC1|SHERIFF, LET ME START WITH YOU  
20110110162248.000|20110110162249.000|CC1|HERE.                           
20110110162249.000|20110110162250.000|CC1|THERE'S A QUESTION THAT WE MAY  
20110110162250.000|20110110162251.000|CC1|NEVER KNOW THE ANSWER TO, AND   
20110110162251.000|20110110162253.000|CC1|THAT IS, IS THIS ABOUT THE      
20110110162253.000|20110110162254.000|CC1|POLITICAL CLIMATE?              
20110110162254.000|20110110162257.000|CC1|IS THIS ABOUT THE VITRIOL THAT'S
20110110162257.000|20110110162259.000|CC1|EXPRESSED ON A DAILY BASIS IN   
20110110162259.000|20110110162300.000|CC1|THIS COUNTRY?                   
20110110162300.000|20110110162302.000|CC1|OR IS IT SIMPLY ABOUT THE       
20110110162302.000|20110110162302.000|CC1|INSANITY OF AN INDIVIDUAL.      
20110110162302.000|20110110162304.000|CC1|WHY DO YOU SEEM TO THINK THAT   
20110110162304.000|20110110162306.000|CC1|THE RHETORIC HAS CONTRIBUTED TO 
20110110162306.000|20110110162306.000|CC1|THIS?                           
20110110162306.000|20110110162308.000|CC1|>> WELL LET ME SAY FIRST OF ALL,
20110110162308.000|20110110162313.000|CC1|THAT WE'RE DEALING WITH A       
20110110162313.000|20110110162314.000|CC1|TROUBLED PERSONALITY.           
20110110162314.000|20110110162316.000|CC1|BUT THERE ARE THOUSANDS OF      
20110110162316.000|20110110162317.000|CC1|TROUBLED PERSONALITIES IN THIS  
20110110162317.000|20110110162318.000|CC1|COUNTRY.                        
20110110162318.000|20110110162321.000|CC1|WHEN YOU START TRYING TO        
20110110162321.000|20110110162323.000|CC1|RATIONALIZE, IRRATIONAL         
20110110162323.000|20110110162324.000|CC1|BEHAVIOR, I THINK YOU COME UP   
20110110162324.000|20110110162326.000|CC1|WITH A ZERO.                    
20110110162326.000|20110110162327.000|CC1|CONVERSELY, I THINK MOST OF THE 
20110110162327.000|20110110162329.000|CC1|EXPERTS IN THE FIELD OF         
20110110162329.000|20110110162330.000|CC1|PSYCHOLOGY WOULD AGREE THAT     
20110110162330.000|20110110162332.000|CC1|THESE PEOPLE ARE VERY           
20110110162332.000|20110110162337.000|CC1|SUSCEPTIBLE TO EMOTIONS LIKE    
20110110162337.000|20110110162338.000|CC1|ANGER AND PARANOIA AND SO FOR   
20110110162338.000|20110110162338.000|CC1|THE.                            
20110110162338.000|20110110162342.000|CC1|AND I THINK THAT THE TONE OF    
20110110162342.000|20110110162343.000|CC1|RHETORIC THAT HAS OCCURRED IN   
20110110162343.000|20110110162345.000|CC1|THIS COUNTRY OVER THE PAST      
20110110162345.000|20110110162347.000|CC1|COUPLE OF YEARS AFFECTS TROUBLED
20110110162347.000|20110110162348.000|CC1|PERSONALITIES.                  
20110110162348.000|20110110162349.000|CC1|THAT'S MY FEELING.              
20110110162349.000|20110110162350.000|CC1|THAT'S MY BELIEF.               
20110110162350.000|20110110162351.000|CC1|DO I HAVE ANY PROOF?            
20110110162351.000|20110110162352.000|CC1|NO.                             
20110110162352.000|20110110162354.000|CC1|>> CAN PEOPLE BE HELD           
20110110162354.000|20110110162357.000|CC1|RESPONSIBLE, SHERIFF, FOR THE   
20110110162357.000|20110110162400.000|CC1|ACTIONS OF THE .001% OF PEOPLE  
20110110162400.000|20110110162402.000|CC1|LIVING IN THIS COUNTRY, BASED ON
20110110162402.000|20110110162403.000|CC1|SOMETHING THEY SAY?             
20110110162403.000|20110110162406.000|CC1|>> I'M NOT, I'M SORRY, I DIDN'T 
20110110162406.000|20110110162407.000|CC1|HEAR THE FIRST PART OF YOUR     
20110110162407.000|20110110162408.000|CC1|QUESTION.                       
20110110162408.000|20110110162409.000|CC1|>> I'M SAYING DO WE HAVE TO     
20110110162409.000|20110110162410.000|CC1|COMPLETELY ALTER THE WAY WE     
20110110162410.000|20110110162411.000|CC1|SPEAK IN THIS COUNTRY AND THE   
20110110162411.000|20110110162414.000|CC1|SUBJECT MATTER WE COVER BECAUSE 
20110110162414.000|20110110162416.000|CC1|OF THE .001% OF PEOPLE LIVING IN
20110110162416.000|20110110162417.000|CC1|THIS COUNTRY?                   
20110110162417.000|20110110162419.000|CC1|>> WELL I THINK PEOPLE CAN DO AS
20110110162419.000|20110110162420.000|CC1|THEY PLEASE.                    
20110110162420.000|20110110162421.000|CC1|THIS IS A FREE COUNTRY.         
20110110162421.000|20110110162424.000|CC1|I'M NOT SUGGESTING THAT WE DO   
20110110162424.000|20110110162427.000|CC1|ANYTHING TO TRY TO TAMPER WITH  
20110110162427.000|20110110162427.000|CC1|FREE SPEECH.                    
20110110162427.000|20110110162431.000|CC1|I'M SUGGESTING THAT THE MOOD OF 
20110110162431.000|20110110162432.000|CC1|THE COUNTRY IS CONTRIBUTING TO  
20110110162432.000|20110110162433.000|CC1|SOME OF THE PROBLEMS.           
20110110162433.000|20110110162435.000|CC1|AND THERE ARE PEOPLE IN THIS    
20110110162435.000|20110110162438.000|CC1|COUNTRY WHO MAKE A LIVING OFF OF
20110110162438.000|20110110162439.000|CC1|ANGER TOWARDS THE GOVERNMENT.   
20110110162439.000|20110110162441.000|CC1|WHICH I THINK PERHAPS BENEFITS  
20110110162441.000|20110110162442.000|CC1|SOME PEOPLE IN POLITICS.        
20110110162442.000|20110110162444.000|CC1|>> YEAH, TOM, I THINK THAT'S A  
20110110162444.000|20110110162445.000|CC1|VERY GOOD POINT.                
20110110162445.000|20110110162447.000|CC1|I THINK THERE ARE PEOPLE WHO    
20110110162447.000|20110110162448.000|CC1|CAPITALIZE ON THE DEEP DIVISION 
20110110162448.000|20110110162449.000|CC1|AND THE NEGATIVIST OF IT.       
20110110162449.000|20110110162451.000|CC1|>> IT HAS GONE TO NUCLEAR MASS, 
20110110162451.000|20110110162453.000|CC1|THE POLITICAL RHETORIC IN THIS  
20110110162453.000|20110110162453.000|CC1|COUNTRY, MATT.                  
20110110162453.000|20110110162456.000|CC1|AND IT'S HELPED IN FACT BY THE  
20110110162456.000|20110110162457.000|CC1|MECHANICS OF THE INTERNET.      
20110110162457.000|20110110162500.000|CC1|YOU CAN AT A KEYSTROKE REACH A  
20110110162500.000|20110110162501.000|CC1|LOT OF PEOPLE.                  
20110110162501.000|20110110162503.000|CC1|THE 1960s, THE RHETORIC ON THE  
20110110162503.000|20110110162505.000|CC1|LEFT SPILLED OVER TO THE        
20110110162505.000|20110110162505.000|CC1|VIOLENCE OF THE WEATHERMEN.     
20110110162505.000|20110110162507.000|CC1|SO WE'VE GONE THROUGH THESE     
20110110162507.000|20110110162507.000|CC1|CYCLES BEFORE.                  
20110110162507.000|20110110162509.000|CC1|I'M IN SAN FRANCISCO, WHERE     
20110110162509.000|20110110162512.000|CC1|MAYOR MOSCONI AND HARVEY MILK   
20110110162512.000|20110110162514.000|CC1|WERE KILLED BY DAN WHITE, WHO   
20110110162514.000|20110110162516.000|CC1|WAS A COUNTY SUPERVISOR WHO GOT 
20110110162516.000|20110110162518.000|CC1|A GUN AND WENT TO CITY HALL AND 
20110110162518.000|20110110162519.000|CC1|KILLED THEM.                    
20110110162519.000|20110110162521.000|CC1|I DO THINK, HOWEVER, THAT WE ARE
20110110162521.000|20110110162523.000|CC1|LIVING IN A DIFFERENT TIME NOW. 
20110110162523.000|20110110162525.000|CC1|BECAUSE THE IMAGERY IS SO VIVID.
20110110162525.000|20110110162527.000|CC1|AND IT CAN BE PUT ON A SMALL    
20110110162527.000|20110110162527.000|CC1|SCREEN OR A LARGE SCREEN SO     
20110110162527.000|20110110162530.000|CC1|QUICKLY.                        
20110110162530.000|20110110162532.000|CC1|AND BOTH SIDES ARE IN FACT      
20110110162532.000|20110110162532.000|CC1|RESPONSIBLE FOR THAT.           
20110110162532.000|20110110162534.000|CC1|>> IN THE 30 SECONDS I HAVE     
20110110162534.000|20110110162535.000|CC1|LEFT, TOM, I'LL STICK WITH YOU. 
20110110162535.000|20110110162538.000|CC1|SO THE ANSWER TO THE QUESTION   
20110110162538.000|20110110162541.000|CC1|IS, IS IT INSANITY OR IS IT     
20110110162541.000|20110110162541.000|CC1|POLITICS?                       
20110110162541.000|20110110162542.000|CC1|THE SIMPLE ANSWER MIGHT BE YES. 
20110110162542.000|20110110162544.000|CC1|>> I THINK THE SIMPLE ANSWER IS 
20110110162544.000|20110110162546.000|CC1|THAT WE DON'T KNOW THE DIRECT   
20110110162546.000|20110110162547.000|CC1|CAUSE AND EFFECT HERE.          
20110110162547.000|20110110162548.000|CC1|BUT I HOPE IT'S AN OPPORTUNITY  
20110110162548.000|20110110162550.000|CC1|FOR THIS COUNTRY TO ENGAGE IN A 
20110110162550.000|20110110162552.000|CC1|DIALOGUE ABOUT WHO WE ARE AND   
20110110162552.000|20110110162553.000|CC1|HOW WE RESOLVE OUR DIFFERENCES  
20110110162553.000|20110110162556.000|CC1|IN A MUCH MORE TEMPERED TONE.   
20110110162556.000|20110110162557.000|CC1|AND IN ARIZONA, THE QUESTION IS,
20110110162557.000|20110110162559.000|CC1|WHILE THE REST OF US ARE GOING  
20110110162559.000|20110110162602.000|CC1|OFF TO BUY MINIATURE BOTTLES OF 
20110110162602.000|20110110162603.000|CC1|SHAMPOO TO GET ON AN AIRPLANE,  
20110110162603.000|20110110162605.000|CC1|YOU CAN WALK INTO A GUN STORE   
20110110162605.000|20110110162712.000|CC1|AND BUY A SEMI                  
20110110162712.000|20110110162743.000|SEG|Type=Story
20110110162712.000|20110110162712.000|CC1|>>> GOOD MORNING.               
20110110162712.000|20110110162715.000|CC1|I'M ALYCIA LANE.                
20110110162715.000|20110110162715.000|CC1|IT'S 8:27.                      
20110110162715.000|20110110162718.000|CC1|GOVERNOR JERRY BROWN WILL UNVEIL
20110110162718.000|20110110162718.000|CC1|HIS BUDGET LATER THIS MORNING,  
20110110162718.000|20110110162720.000|CC1|JUST ONE WEEK AFTER HIS         
20110110162720.000|20110110162721.000|CC1|INAUGURATION, AND BROWN HAS MADE
20110110162721.000|20110110162722.000|CC1|ONE THING CLEAR.                
20110110162722.000|20110110162723.000|CC1|NEARLY EVERYONE WILL NEED TO    
20110110162723.000|20110110162725.000|CC1|SACRIFICE AND FEEL THE PAIN DUE 
20110110162725.000|20110110162727.000|CC1|TO THE STATE'S MASSIVE $28      
20110110162727.000|20110110162729.000|CC1|BILLION DEFICIT.                
20110110162729.000|20110110162730.000|CC1|BROWN HAS WARNED LAWMAKERS,     
20110110162730.000|20110110162732.000|CC1|SCHOOLS, AND OTHER AGENCIES TO  
20110110162732.000|20110110162733.000|CC1|BRACE THEMSELVES FOR DEEP ACROSS
20110110162733.000|20110110162734.000|CC1|THE BOARD SPENDING CUTS.        
20110110162734.000|20110110162736.000|CC1|HE'LL ALSO REPORTEDLY CALL FOR A
20110110162736.000|20110110162738.000|CC1|SPECIAL ELECTION LATER THIS YEAR
20110110162738.000|20110110162741.000|CC1|ASKING VOTERS TO EXTEND INCOME  
20110110162741.000|20110110162743.000|CC1|SALES AND VEHICLE TAXES.        
20110110162743.000|20110110162907.000|SEG|Type=Story
20110110162743.000|20110110162745.000|CC1|>>> AND CALIFORNIA'S INCOMING   
20110110162745.000|20110110162747.000|CC1|LIEUTENANT GOVERNOR, GAVIN      
20110110162747.000|20110110162748.000|CC1|NEWSOM, WILL BE SWORN IN TODAY, 
20110110162748.000|20110110162751.000|CC1|A WEEK AFTER MOST OTHER ELECTED 
20110110162751.000|20110110162752.000|CC1|OFFICIALS HAD THEIR CEREMONY.   
20110110162752.000|20110110162754.000|CC1|HE DECIDED TO DELAY HIS SWEARING
20110110162754.000|20110110162756.000|CC1|IN UNTIL THE SAN FRANCISCO BOARD
20110110162756.000|20110110162759.000|CC1|OF SUPERVISORS PICKED AN INTERIM
20110110162759.000|20110110162800.000|CC1|MAYOR TO SERVE THE REST OF HIS  
20110110162800.000|20110110162800.000|CC1|TERM.                           
20110110162800.000|20110110162907.000|CC1|WEATHER AFTER THE BREAK.        
20110110162907.000|20110110163032.000|SEG|Type=Story
20110110162907.000|20110110162908.000|CC1|>>> GOOD MORNING AND WELCOME    
20110110162908.000|20110110162909.000|CC1|BACK.                           
20110110162909.000|20110110162911.000|CC1|WE'RE TAKING A LOOK HERE AT AN  
20110110162911.000|20110110162911.000|CC1|ACCIDENT ON.                    
20110110162911.000|20110110162917.000|CC1|THE 5 FREEWAY SOUTHBOUND AT     
20110110162917.000|20110110162918.000|CC1|SLOSZEN AVENUE RIGHT THERE, AND 
20110110162918.000|20110110162921.000|CC1|PAST THAT JAMS UP AT THE 605.   
20110110162921.000|20110110162922.000|CC1|THE 605 ITSELF REALLY SLOWS DOWN
20110110162922.000|20110110162924.000|CC1|FROM THE 10 STRAIGHT DOWN TO THE
20110110162924.000|20110110162924.000|CC1|5.                              
20110110162924.000|20110110162925.000|CC1|THE NORTHBOUND 5 AS WELL, JAMMED
20110110162925.000|20110110162926.000|CC1|APPROACHING THE 605.            
20110110162926.000|20110110162928.000|CC1|THIS IS YOUR TYPICAL VOLUME, BUT
20110110162928.000|20110110162930.000|CC1|IT'S DEFINITELY IN EFFECT.      
20110110162930.000|20110110162932.000|CC1|WE'VE GOT A POSSIBLE SINKHOLE   
20110110162932.000|20110110162935.000|CC1|OUT HERE, STARTED AS A POTHOLE  
20110110162935.000|20110110162937.000|CC1|ON THE 101 IN BOTH DIRECTIONS   
20110110162937.000|20110110162937.000|CC1|AND WE'RE SEEING SOME SLOW      
20110110162937.000|20110110163032.000|CC1|TRAFFIC IN THE AREA.            
20110110163032.000|20110110163112.000|SEG|Type=Story
20110110163032.000|20110110163039.000|CC1|>>> 8:30 ON THIS MONDAY MORNING,
20110110163039.000|20110110163040.000|CC1|COLD GRIPS MUCH OF THE COUNTRY, 
20110110163040.000|20110110163040.000|CC1|ESPECIALLY DOWN IN THE          
20110110163040.000|20110110163043.000|CC1|SOUTHEAST.                      
20110110163043.000|20110110163045.000|CC1|WE'RE GLAD THAT EVERYBODY       
20110110163045.000|20110110163046.000|CC1|STOPPED BY AND IF ANYONE IN THE 
20110110163046.000|20110110163049.000|CC1|CROWD IS FLYING EITHER TODAY ON 
20110110163049.000|20110110163050.000|CC1|TOMORROW, THEY HAD BETTER CHECK 
20110110163050.000|20110110163051.000|CC1|WITH THEIR AIRLINE.             
20110110163051.000|20110110163054.000|CC1|THERE COULD BE A LOT OF DELAYS. 
20110110163054.000|20110110163055.000|CC1|I'M MEREDITH VIERA ALONGSIDE    
20110110163055.000|20110110163058.000|CC1|MATT LAUER, ANN CURRY AND AL    
20110110163058.000|20110110163058.000|CC1|ROKER.                          
20110110163058.000|20110110163101.000|CC1|COMING UP IN THIS HALF HOUR,    
20110110163101.000|20110110163107.000|CC1|FIGURE SKATER JOHNNY WIER.      
20110110163107.000|20110110163110.000|CC1|HE HAS A NEW AUTO BIOGRAPHY     
20110110163110.000|20110110163112.000|CC1|CALLED WELCOME TO MY WORLD.     
20110110163112.000|20110110163152.000|SEG|Type=Story
20110110163112.000|20110110163114.000|CC1|>>> ALSO A SUBJECT NEAR AND DEAR
20110110163114.000|20110110163116.000|CC1|TO ALL OF OUR HEARTS, CHILDREN  
20110110163116.000|20110110163118.000|CC1|AND COLLEGE AND PAYING FOR      
20110110163118.000|20110110163118.000|CC1|COLLEGE.                        
20110110163118.000|20110110163120.000|CC1|A LOT OF PEOPLE THINK, WOW,     
20110110163120.000|20110110163122.000|CC1|THAT'S WHEN THE BILLS REALLY    
20110110163122.000|20110110163122.000|CC1|START.                          
20110110163122.000|20110110163124.000|CC1|BUT JUST THINKING ABOUT COLLEGE,
20110110163124.000|20110110163125.000|CC1|THE TESTS YOU HAVE TO TAKE T    
20110110163125.000|20110110163128.000|CC1|COURSE YOU WANT TO THEM TO TAKE,
20110110163128.000|20110110163130.000|CC1|THE APPLICATION FEES, IT CAN    
20110110163130.000|20110110163133.000|CC1|COST A SMALL FORTUNE.           
20110110163133.000|20110110163134.000|CC1|WE'RE GOING TO GIVE YOU IDEAS ON
20110110163134.000|20110110163138.000|CC1|HOW TO LOWER THAT COST.         
20110110163138.000|20110110163141.000|CC1|>> AND WE HAVE GOT YOUR MOST    
20110110163141.000|20110110163142.000|CC1|PRESSING REAL ESTATE QUESTIONS  
20110110163142.000|20110110163145.000|CC1|OUT THERE, BARBARA CORCORAN OUR 
20110110163145.000|20110110163151.000|CC1|REAL ESTATE GURU WILL HELP YOU  
20110110163151.000|20110110163152.000|CC1|ANSWER THOSE QUESTIONS.         
20110110163152.000|20110110163227.000|SEG|Type=Story
20110110163152.000|20110110163153.000|CC1|>>> THERE IS A MOMENT OF SILENCE
20110110163153.000|20110110163159.000|CC1|THAT'S GOING TO BE HELD TODAY   
20110110163159.000|20110110163200.000|CC1|NATI                            
20110110163200.000|20110110163200.000|CC1|NATIONWIDE.                     
20110110163200.000|20110110163201.000|CC1|>> WE HAVE GOT THAT BIG STORM IN
20110110163201.000|20110110163202.000|CC1|THE SOUTHEAST, BELOW NORMAL     
20110110163202.000|20110110163203.000|CC1|TEMPERATURES FOR MUCH OF THE    
20110110163203.000|20110110163206.000|CC1|COUNTRY, ABOVE NORMAL IN NEW    
20110110163206.000|20110110163207.000|CC1|ENGLAND AND THE NORTHERN PLAINS 
20110110163207.000|20110110163211.000|CC1|AND THEN AS WE GET TO THE       
20110110163211.000|20110110163212.000|CC1|MIDWEEK PERIOD, WET WEATHER IN  
20110110163212.000|20110110163214.000|CC1|THE GREAT LAKES, SNOW IN THE    
20110110163214.000|20110110163214.000|CC1|MOUNTAINS.                      
20110110163214.000|20110110163215.000|CC1|EASTERN HALF OF THE COUNTRY     
20110110163215.000|20110110163217.000|CC1|STAYS BELOW NORMAL, WITH SNOW   
20110110163217.000|20110110163219.000|CC1|AROUND THE GREAT LAKES, RAIN IN 
20110110163219.000|20110110163220.000|CC1|THE PACIFIC NORTHWEST WHERE IT  
20110110163220.000|20110110163223.000|CC1|WILL BE ABOVE NORMAL, MUCH BELOW
20110110163223.000|20110110163227.000|CC1|NORMAL, CONTINUING THROUGH THE  
20110110163227.000|20110110163531.000|SEG|Type=Story
20110110163227.000|20110110163229.000|CC1|>>> THANK YOU, AL.              
20110110163229.000|20110110163230.000|CC1|A NICE MIX OF SUN AND CLOUDS ON 
20110110163230.000|20110110163231.000|CC1|THIS MONDAY MORNING.            
20110110163231.000|20110110163233.000|CC1|THIS IS OUR SHOT FROM BIG BEAR. 
20110110163233.000|20110110163234.000|CC1|NOT TOO MANY FOLKS ENJOYING THE 
20110110163234.000|20110110163235.000|CC1|SLOPES THIS MORNING.            
20110110163235.000|20110110163236.000|CC1|KIND OF QUIET THERE.            
20110110163236.000|20110110163237.000|CC1|THIS AFTERNOON, LOOK FOR HAZY   
20110110163237.000|20110110163238.000|CC1|SUNSHINE.                       
20110110163238.000|20110110163239.000|CC1|TEMPERATURE READINGS WILL REMAIN
20110110163239.000|20110110163241.000|CC1|IN THE UPPER 50s TO LOW 60s     
20110110163241.000|20110110163241.000|CC1|TODAY.                          
20110110163241.000|20110110163242.000|CC1|A LITTLE BIT WARMER THAN WHAT WE
20110110163242.000|20110110163244.000|CC1|SAW OVER THE WEEKEND.           
20110110163244.000|20110110163245.000|CC1|NOT QUITE AS GLOOMY.            
20110110163245.000|20110110163246.000|CC1|AND YOU CAN SEE OVERALL, THE    
20110110163246.000|20110110163248.000|CC1|NEXT SEVEN DAYS, WE SHOULD STAY 
20110110163248.000|20110110163249.000|CC1|RAIN FREE.                      
20110110163249.000|20110110163250.000|CC1|WE'VE GOT DRY CONDITIONS ALONG  
20110110163250.000|20110110163252.000|CC1|WITH A NICE WARM-UP BUILDING IN 
20110110163252.000|20110110163254.000|CC1|TOWARD THE LATTER PART OF THE   
20110110163254.000|20110110163254.000|CC1|WEEK, HEADING INTO THE WEEKEND. 
20110110163254.000|20110110163302.000|CC1|HAVE A GREAT DAY.               
20110110163302.000|20110110163304.000|CC1|>> HE'S AN AUBURN UNIVERSITY    
20110110163304.000|20110110163305.000|CC1|FAN, AUBURN TAKES ON OREGON FOR 
20110110163305.000|20110110163307.000|CC1|THE NATIONAL CHAMPIONSHIP.      
20110110163307.000|20110110163308.000|CC1|>> JUST LIKE THAT.              
20110110163308.000|20110110163310.000|CC1|>> THAT'S A GOOD DEAL.          
20110110163310.000|20110110163312.000|CC1|>> COMING UP WE'RE GOING TO     
20110110163312.000|20110110163316.000|CC1|CATCH UP WITH FIGURE SKATING    
20110110163316.000|20110110163317.000|CC1|CHAMPION JOHNNY WIER.           
20110110163317.000|20110110163319.000|CC1|WE'RE GOING TO TALK TO HIM ABOUT
20110110163319.000|20110110163531.000|CC1|HIS                             
20110110163531.000|20110110164421.000|SEG|Type=Story
20110110163531.000|20110110163535.000|CC1|>>> JOHNNY WEIR, THREE U.S.     
20110110163535.000|20110110163536.000|CC1|NATIONAL CHAMPIONSHIPS AND TWO  
20110110163536.000|20110110163538.000|CC1|OLYMPIC BERTHS UNDER HIS DEATH, 
20110110163538.000|20110110163539.000|CC1|NOW ADDS THE TITLE OF AUTHOR TO 
20110110163539.000|20110110163547.000|CC1|HIS ACCOLADES.                  
20110110163547.000|20110110163550.000|CC1|"WELCOME TO MY WORLD" CHRONICLES
20110110163550.000|20110110163551.000|CC1|HIS LIFE ON AND OFF THE ICE.    
20110110163551.000|20110110163552.000|CC1|YOU PURPOSELY PICKED THE COVER  
20110110163552.000|20110110163553.000|CC1|FOR THIS BOOK.                  
20110110163553.000|20110110163553.000|CC1|>> ABSOLUTELY.                  
20110110163553.000|20110110163556.000|CC1|>> TO MAKE A STATEMENT.         
20110110163556.000|20110110163559.000|CC1|WHAT WERE YOU TRYING TO SAY?    
20110110163559.000|20110110163603.000|CC1|>> MY STORY IS VERY PURE, I WAS 
20110110163603.000|20110110163605.000|CC1|FROM A SMALL TOWN AND I DREAMED 
20110110163605.000|20110110163607.000|CC1|OF MANY THINGS AND I WORKED HARD
20110110163607.000|20110110163609.000|CC1|TO ACHIEVE THEM.                
20110110163609.000|20110110163614.000|CC1|I WANTED WHAT THE PUBLIC THINKS 
20110110163614.000|20110110163617.000|CC1|OF ME -- COME AWAY WITH A       
20110110163617.000|20110110163620.000|CC1|COMPLETELY EVOLVED SENSE OF WHO 
20110110163620.000|20110110163621.000|CC1|JOHNNY WEIR IS.                 
20110110163621.000|20110110163623.000|CC1|>> PEOPLE THINK OF YOU AS A     
20110110163623.000|20110110163624.000|CC1|LITTLE OUT THERE, A LITTLE      
20110110163624.000|20110110163626.000|CC1|CRAZY.                          
20110110163626.000|20110110163627.000|CC1|WHAT ARE WE MISSING?            
20110110163627.000|20110110163628.000|CC1|>> NOTHING.                     
20110110163628.000|20110110163629.000|CC1|EVERYONE HAS A MILLION PEOPLE   
20110110163629.000|20110110163631.000|CC1|THAT LIVE INSIDE THEM.          
20110110163631.000|20110110163634.000|CC1|AND MY FASHION SENSE CAN BE A   
20110110163634.000|20110110163635.000|CC1|BIT OUTLANDISH AND MY COSTUMES  
20110110163635.000|20110110163639.000|CC1|FROM CRAZY AND I LIKE THINGS TO 
20110110163639.000|20110110163640.000|CC1|BE EXCESSIVE.                   
20110110163640.000|20110110163643.000|CC1|BUT IN NO WAY IS THAT REALLY WHO
20110110163643.000|20110110163644.000|CC1|I AM.                           
20110110163644.000|20110110163645.000|CC1|I LOVE THE SIMPLICITY OF LIFE.  
20110110163645.000|20110110163647.000|CC1|I'M FROM THE COUNTRY, I LOVE TO 
20110110163647.000|20110110163649.000|CC1|WORK HARD, I LOVE VACUUMING,    
20110110163649.000|20110110163651.000|CC1|THAT'S MY FAVORITE PASS TIME.   
20110110163651.000|20110110163653.000|CC1|>> VACUUMING?                   
20110110163653.000|20110110163658.000|CC1|>> YES, VACUUMING.              
20110110163658.000|20110110163700.000|CC1|I'M A VERY SIMPLE PERSON BUT I  
20110110163700.000|20110110163701.000|CC1|LIKE TO HAVE FUN WITH CLOTHES.  
20110110163701.000|20110110163703.000|CC1|>> PEOPLE DON'T REALIZE AS A    
20110110163703.000|20110110163704.000|CC1|LITTLE BOY YOU LOVED HORSE BACK 
20110110163704.000|20110110163707.000|CC1|RIDING, THEN YOU GOT A PAIR OF  
20110110163707.000|20110110163708.000|CC1|SKATES AND STARTED TAKING       
20110110163708.000|20110110163710.000|CC1|LESSONS AT 11, WHICH IS PRETTY  
20110110163710.000|20110110163712.000|CC1|OLD TO START SKATING.           
20110110163712.000|20110110163713.000|CC1|DID YOU REALIZE THIS IS MY      
20110110163713.000|20110110163714.000|CC1|DESTINY?                        
20110110163714.000|20110110163715.000|CC1|>> I ACTUALLY STARTED TO SKATE  
