TOP|20110110160001|2011-01-10_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0813cab8-1cdb-11e0-8244-001517add6fa
DUR|0:59:43.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110162223.000|20110110162224.000|CC1|CAN'T MAKE IT HAPPEN.           
20110110162224.000|20110110162225.000|CC1|WE'RE GOING TO GET IT TO YOU FOR
20110110162225.000|20110110162226.000|CC1|FREE.                           
20110110162226.000|20110110162227.000|CC1|WE CUSTOMIZE THE PROGRAM FOR    
20110110162227.000|20110110162227.000|CC1|YOU.                            
20110110162227.000|20110110162228.000|CC1|ON THE SHOW TODAY, WE'VE GOT ALL
20110110162228.000|20110110162229.000|CC1|THESE WONDERFUL TRAINERS COMING 
20110110162229.000|20110110162229.000|CC1|OUT.                            
20110110162229.000|20110110162230.000|CC1|THEY'RE GOING TO BE SETTING UP  
20110110162230.000|20110110162231.000|CC1|SHOP, ALLOWING YOU TO ASK       
20110110162231.000|20110110162235.000|CC1|QUESTIONS.                      
20110110162235.000|20110110162237.000|CC1|ALSO PROVIDING CUSTOMIZED       
20110110162237.000|20110110162238.000|CC1|PROGRAMS.                       
20110110162238.000|20110110162239.000|CC1|YOU WANT TO BE A BIG STRONG MAN 
20110110162239.000|20110110162242.000|CC1|WITH LOTS OF MUSCLES.           
20110110162242.000|20110110162245.000|CC1|IT'S DIFFERENT THAN BEING A     
20110110162245.000|20110110162248.000|CC1|WOMAN WANTING LEAN MUSCLE MASS. 
20110110162248.000|20110110162248.000|CC1|THAT MUSCLE IS ESSENTIAL BECAUSE
20110110162248.000|20110110162249.000|CC1|OF THE CALORIE BURNING FURNACE  
20110110162249.000|20110110162256.000|CC1|THAT KEEPS YOU FIT.             
20110110162258.000|20110110162258.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110110162256.000|20110110162258.000|CC1|>> TAILER THE PROGRAM FOR THAT  
20110110162258.000|20110110162259.000|CC1|INDIVIDUAL, NOT ONE SIZE FITS   
20110110162259.000|20110110162300.000|CC1|ALL?                            
20110110162300.000|20110110162301.000|CC1|>> AND IT SHOULDN'T BE.         
20110110162301.000|20110110162302.000|CC1|THOSE FOUR THINGS, RIGHT.       
20110110162302.000|20110110162303.000|CC1|BE ABLE TO KNOW WHERE YOU ARE   
20110110162303.000|20110110162304.000|CC1|TODAY WITH CONCRETE GOALS.      
20110110162304.000|20110110162304.000|CC1|BE ABLE TO CHART WHAT YOU'RE    
20110110162304.000|20110110162305.000|CC1|DOING EXACTLY WITH NUTRITION.   
20110110162305.000|20110110162306.000|CC1|I GAVE YOU A BUNCH OF IDEAS.    
20110110162306.000|20110110162307.000|CC1|WE HAVE A BUNCH OF OPTIONS.     
20110110162307.000|20110110162307.000|CC1|IF YOU'RE VERY SMART, A BUDDY,  
20110110162307.000|20110110162308.000|CC1|OR AN EXERCISE PROGRAM WITH A   
20110110162308.000|20110110162309.000|CC1|PERSONAL TRAINER.               
20110110162309.000|20110110162310.000|CC1|YOU WILL MAKE IT THIS YEAR.     
20110110162310.000|20110110162310.000|CC1|>> LET'S MOVE IT AND LOSE IT.   
20110110162310.000|20110110162311.000|CC1|THANK YOU.                      
20110110162311.000|20110110162312.000|CC1|ALL THE BEST TO YOU IN THE NEW  
20110110162312.000|20110110162315.000|CC1|YEAR.                           
20110110162315.000|20110110162315.000|CC1|>> THANK YOU.                   
20110110162315.000|20110110162321.000|CC1|>> IF YOU WANT MORE, HEAD TO OUR
20110110162321.000|20110110162322.000|CC1|WEBSITE, ABCNEWS.COM, WHERE YOU 
20110110162322.000|20110110162326.000|CC1|CAN FIND ALL OF DR. OZ'S TOOLS. 
20110110162326.000|20110110163013.000|SEG|Type=Story
20110110162326.000|20110110162327.000|CC1|>>> COMING UP, THE BEST SHAPE   
20110110162327.000|20110110162328.000|CC1|WEAR FOR YOU.                   
20110110162328.000|20110110162333.000|CC1|WAIT TILL YOU SEE.              
20110110162333.000|20110110162749.000|SEG_01|Type=Commercial
20110110162333.000|20110110162334.000|CC1|       [ Female Announcer ]     
20110110162334.000|20110110162336.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110110162336.000|20110110162336.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110110162336.000|20110110162337.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110110162337.000|20110110162337.000|CC1|            YOU'LL CUT          
20110110162337.000|20110110162339.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110110162339.000|20110110162339.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110110162339.000|20110110162342.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110110162342.000|20110110162342.000|CC1|      SO FOR EVERY 2 POUNDS     
20110110162342.000|20110110162344.000|CC1|        YOU WORK TO LOSE,       
20110110162344.000|20110110162346.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110110162346.000|20110110162349.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110110162349.000|20110110162349.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110110162349.000|20110110162349.000|CC1|                             [ ]
20110110162349.000|20110110162352.000|CC1|                               ?
20110110162352.000|20110110162352.000|CC1|                               e
20110110162352.000|20110110162356.000|CC1|                               ?
20110110162356.000|20110110162359.000|CC1|                               ?
20110110162359.000|20110110162403.000|CC1|                               ?
20110110162401.000|20110110162401.000|XDS|%   LENGTH: 1:23:00 of 2:00:00
20110110162403.000|20110110162406.000|CC1|                               ?
20110110162406.000|20110110162406.000|CC1|                               y
20110110162406.000|20110110162411.000|CC1|                               ?
20110110162411.000|20110110162411.000|CC1|                               s
20110110162411.000|20110110162411.000|CC1|                               ,
20110110162411.000|20110110162415.000|CC1|                               .
20110110162415.000|20110110162415.000|CC1|                               .
20110110162415.000|20110110162518.000|CC1|                               .
20110110162502.000|20110110162502.000|XDS|%   LENGTH: 1:24:00 of 2:00:00
20110110162518.000|20110110162519.000|CC1|     IF YOU HAVE MIGRAINES,     
20110110162519.000|20110110162521.000|CC1|         YOU KNOW PAIN.         
20110110162521.000|20110110162523.000|CC1|   THESE THINGS ARE FOR REAL.   
20110110162523.000|20110110162524.000|CC1|    SO IS EXCEDRIN MIGRAINE.    
20110110162524.000|20110110162524.000|CC1|  IT STARTS RELIEVING MIGRAINE  
20110110162524.000|20110110162527.000|CC1|      PAIN IN HALF AN HOUR.     
20110110162527.000|20110110162528.000|CC1|         THAT'S NOT ALL.        
20110110162528.000|20110110162528.000|CC1|GETS RID OF SENSITIVITY TO LIGHT
20110110162528.000|20110110162531.000|CC1|     AND SOUND...EVERYTHING.    
20110110162531.000|20110110162531.000|CC1|  [ Male Announcer ] NUMBER ONE 
20110110162531.000|20110110162604.000|CC1|     NEROLOGIST RECOMMENDED.    
20110110162604.000|20110110162604.000|CC1|   WE WENT AROUND THE COUNTRY   
20110110162604.000|20110110162605.000|CC1|   ASKING WOMEN TO SPEAK        
20110110162605.000|20110110162605.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110110162605.000|20110110162605.000|CC1|   FRANKLY ABOUT SOMETHING      
20110110162605.000|20110110162608.000|CC1|   NO ONE WANTS TO TALK ABOUT.  
20110110162608.000|20110110162608.000|CC1|      IT'S TIME TO GET          
20110110162608.000|20110110162608.000|CC1|      REAL ABOUT WHAT HAPPENS   
20110110162608.000|20110110162611.000|CC1|      IN THE BATHROOM.          
20110110162611.000|20110110162612.000|CC1|   STOP ALL THE CUTESY STUFF.   
20110110162612.000|20110110162612.000|CC1|      AND START TALKING ABOUT   
20110110162612.000|20110110162612.000|CC1|      WHAT YOU REALLY WANT      
20110110162612.000|20110110162615.000|CC1|      FROM YOUR TOILET PAPER.   
20110110162615.000|20110110162615.000|CC1|   IT'S TIME                    
20110110162615.000|20110110162616.000|CC1|   TO TALK ABOUT CLEAN.         
20110110162616.000|20110110162616.000|CC1|         FEELING CLEAN          
20110110162616.000|20110110162619.000|CC1|         IS SO IMPORTANT.       
20110110162619.000|20110110162619.000|CC1|   QUILTED NORTHERN             
20110110162619.000|20110110162620.000|CC1|   SOFT & STRONG                
20110110162620.000|20110110162620.000|CC1|   IS NOW 50% STRONGER THAN     
20110110162620.000|20110110162623.000|CC1|   THE LEADING RIPPLED BRAND,   
20110110162623.000|20110110162623.000|CC1|      TO HELP PROTECT           
20110110162623.000|20110110162625.000|CC1|   AGAINST BREAKTHROUGH.        
20110110162625.000|20110110162625.000|CC1|   FOR MYSELF, FOR MY FAMILY.   
20110110162625.000|20110110162627.000|CC1|   IT KEEPS US CLEAN.           
20110110162627.000|20110110162628.000|CC1|      I USE QUILTED NORTHERN.   
20110110162628.000|20110110162628.000|CC1|      QUILTED NORTHERN          
20110110162628.000|20110110162630.000|CC1|      SOFT & STRONG.            
20110110162630.000|20110110162630.000|CC1|   PROTECTION FOR A CONFIDENT   
20110110162630.000|20110110162749.000|CC1|   CLEAN OR YOUR MONEY BACK.    
20110110162749.000|20110110162750.000|SEG_01|Type=Story start
20110110162749.000|20110110162750.000|CC1|PHILLIP:  GOOD MORNINGIM        
20110110162750.000|20110110162751.000|CC1|PHILLIP PALMER THE LATEST FROM  
20110110162751.000|20110110162752.000|CC1|EYEWITNESS NEWS.                
20110110162752.000|20110110162754.000|CC1|BUDGET CUTS AND AN EXTENSION    
20110110162754.000|20110110162756.000|CC1|OF TAX HIKES EXPECTED PART OF   
20110110162756.000|20110110162758.000|CC1|THE SPENDING PLAN UNVEILED BY   
20110110162758.000|20110110162759.000|CC1|GOVERNOR JERRY BROWN TODAY,     
20110110162759.000|20110110162801.000|CC1|CALIFORNIA PHASING A            
20110110162801.000|20110110162802.000|CC1|28-BILLION-DOLLAR BUDGET        
20110110162802.000|20110110162803.000|CC1|SHORTFALL IN GOVERNOR MAY ASK   
20110110162803.000|20110110162806.000|CC1|VOTERS TO EXTENDED TEMPORARY    
20110110162806.000|20110110162809.000|CC1|INCREASES TO INCOME SALES AND   
20110110162809.000|20110110162811.000|CC1|VEHICLE TAXES ACROSS-THE-BOARD  
20110110162811.000|20110110162812.000|CC1|SPENDING CUTS EXPECTED BROWN    
20110110162812.000|20110110162814.000|CC1|WANTS THESE SHOW SHIFT THE      
20110110162814.000|20110110162815.000|CC1|RESPONSIBILITY FOR PROGRAMS TO  
20110110162815.000|20110110162816.000|CC1|CITIES AND COUNTIES, ABC7 WILL  
20110110162816.000|20110110162818.000|CC1|BRING THE GOVERNOR'S BUDGET     
20110110162818.000|20110110162820.000|CC1|BEEFING AT 11:00 A.M., WE ARE   
20110110162820.000|20110110162822.000|CC1|ALSO STREAM IT LIVE ON OUR WEB  
20110110162822.000|20110110162824.000|CC1|SITE ABC7.COM.                  
20110110162824.000|20110110162825.000|CC1|FOR HOW TO LET'S GO TO INDRA    
20110110162825.000|20110110162826.000|CC1|PETERSONS, SHE IS IN FOR GARTH  
20110110162826.000|20110110162828.000|CC1|KEMP HAS YOUR FORECAST.         
20110110162828.000|20110110162828.000|CC1|INDRA:  A LITTLE BIT OF A COLD  
20110110162828.000|20110110162830.000|CC1|START THIS MORNING, RIGHT NOW   
20110110162830.000|20110110162831.000|CC1|42 WE TAKE A LOOK FROM          
20110110162831.000|20110110162833.000|CC1|BURBANK, NOTICE THE CLEAR       
20110110162833.000|20110110162834.000|CC1|SKIES, THIS MORNING, MORE       
20110110162834.000|20110110162836.000|CC1|SUNSHINE BEING ALLOWED IN, AND  
20110110162836.000|20110110162837.000|CC1|THAT MEANINGS WARMER            
20110110162837.000|20110110162838.000|CC1|TEMPERATURES BY THE END OF THE  
20110110162838.000|20110110162839.000|CC1|WEEK IN FACT WE WILL SEE 70S    
20110110162839.000|20110110162841.000|CC1|FROM WEDNESDAY, STRAIGHT THERE  
20110110162841.000|20110110162842.000|CC1|ON OUT ALYSHA.                  
20110110162842.000|20110110162844.000|CC1|ALYSHA:  PROBLEMS ON THE 91,    
20110110162844.000|20110110162845.000|CC1|GOOD MORNING, EVERYBODY.        
20110110162845.000|20110110162848.000|CC1|THE 105 IS ALSO BUSY BUT AT     
20110110162848.000|20110110162850.000|CC1|LEAST ACCIDENT-FREE, CARS       
20110110162850.000|20110110162852.000|CC1|SMASHED TOGETHER 91 WEST        
20110110162852.000|20110110162853.000|CC1|CHERRY AVENUE SLOW DOWN         
20110110162853.000|20110110162854.000|CC1|EVERYBODY, PHILLIP.             
20110110162854.000|20110110162855.000|CC1|PHILLIP:  ALL RIGHT, THANK      
20110110162855.000|20110110162856.000|CC1|YOU, STAY WITH ABC7 FOR         
20110110162856.000|20110110162857.000|CC1|BREAKING NEWS, WE WILL BE BACK  
20110110162857.000|20110110162859.000|CC1|HERE IN 25 MINUTES FOR MORE     
20110110162859.000|20110110162900.000|CC1|LOCAL NEWS, WEATHER AND         
20110110162900.000|20110110163009.000|CC1|TRAFFIC.                        
20110110163007.000|20110110163007.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110110163009.000|20110110163011.000|CC1|? I LIKE TO MOVE IT I LIKE TO   
20110110163012.000|20110110163012.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110110163011.000|20110110163013.000|CC1|MOVE IT MOVE IT ?               
20110110163013.000|20110110163052.000|SEG|Type=Story
20110110163013.000|20110110163014.000|CC1|>>> GOOD MORNING, AMERICA, ON   
20110110163014.000|20110110163015.000|CC1|THIS MONDAY MORNING, I'M HERE   
20110110163015.000|20110110163016.000|CC1|WITH JUJU, AS YOU KNOW, SAM IN  
20110110163016.000|20110110163021.000|CC1|ATLANTA.                        
20110110163021.000|20110110163024.000|CC1|AND WE HAVE GEORGE FROM ARIZONA.
20110110163024.000|20110110163025.000|CC1|AND WE HAVE MUCH MORE TO COME IN
20110110163025.000|20110110163027.000|CC1|THIS HALF HOUR.                 
20110110163027.000|20110110163027.000|CC1|>> AND WE'RE GOING TO MOVE IT,  
20110110163027.000|20110110163028.000|CC1|MOVE IT.                        
20110110163028.000|20110110163029.000|CC1|ROBIN, YOU AND I HAVE DISCUSSED 
20110110163029.000|20110110163030.000|CC1|HOW MUCH WE OVERINDULGED OVER   
20110110163030.000|20110110163030.000|CC1|THE HOLIDAYS.                   
20110110163030.000|20110110163031.000|CC1|FOR SOME OF US, WE DON'T HAVE A 
20110110163031.000|20110110163035.000|CC1|BMI OF 21, THANK YOU VERY MUCH. 
20110110163035.000|20110110163040.000|CC1|MAYBE EYEING SOME SHAPEWEAR.    
20110110163040.000|20110110163041.000|CC1|HOW YOU CAN FAKE IT WITHOUT     
20110110163041.000|20110110163043.000|CC1|MAKING IT.                      
20110110163043.000|20110110163045.000|CC1|>> IF YOU PAY OFF DR. OZ, YOU   
20110110163045.000|20110110163048.000|CC1|CAN HAVE A 21, TOO.             
20110110163048.000|20110110163049.000|CC1|I GAVE HIM SOMETHING, HE GAVE ME
20110110163049.000|20110110163052.000|CC1|THE FIGURE.                     
20110110163052.000|20110110163117.000|SEG|Type=Story
20110110163052.000|20110110163053.000|CC1|>>> CRITICS ARE RAVING ABOUT    
20110110163053.000|20110110163053.000|CC1|MELISSA LEO'S PERFORMANCE IN    
20110110163053.000|20110110163054.000|CC1|"THE FIGHTER."                  
20110110163054.000|20110110163055.000|CC1|IT STARS MARK WAHLBERG AND      
20110110163055.000|20110110163057.000|CC1|CHRISTIAN BALE.                 
20110110163057.000|20110110163100.000|CC1|AND YOU, AS ALICE, THE MOM, AND 
20110110163100.000|20110110163105.000|CC1|JUJU WILL TELL YOU, I HAVE BEEN 
20110110163105.000|20110110163105.000|CC1|RANTING AND RAVING ABOUT THE    
20110110163105.000|20110110163107.000|CC1|FILM.                           
20110110163107.000|20110110163108.000|CC1|I'M GLAD IT'S GETTING THE       
20110110163108.000|20110110163111.000|CC1|RECOGNITION.                    
20110110163111.000|20110110163115.000|CC1|I CAN'T WAIT TO TALK TO YOU.    
20110110163115.000|20110110163115.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110110163115.000|20110110163116.000|CC1|>> THANK YOU.                   
20110110163116.000|20110110163116.000|CC1|>> SHE KEEPS SAYING BRAVO TO    
20110110163116.000|20110110163117.000|CC1|YOU.                            
20110110163117.000|20110110163803.000|SEG|Type=Story
20110110163117.000|20110110163118.000|CC1|>>> WE ALSO WANT TO GET TO OUR  
20110110163118.000|20110110163118.000|CC1|"DEAR GMA" DAILY GURUS.         
20110110163118.000|20110110163119.000|CC1|TWO ADVICE GURUS ARE ANSWERING  
20110110163119.000|20110110163120.000|CC1|QUESTIONS.                      
20110110163120.000|20110110163121.000|CC1|CARLA BARNHILL AND FRAN HARRIS  
20110110163121.000|20110110163126.000|CC1|FROM DALLAS.                    
20110110163126.000|20110110163129.000|CC1|GO TO ABCNEWS.COM/GMA TO WEIGH  
20110110163129.000|20110110163130.000|CC1|IN.                             
20110110163130.000|20110110163130.000|CC1|>> WE JUST LIKE TO HEAR THE     
20110110163130.000|20110110163131.000|CC1|SONG.                           
20110110163131.000|20110110163132.000|CC1|EXPRESS OURSELVES.              
20110110163132.000|20110110163132.000|CC1|LET'S EXPRESS OURSELVES AND FIND
20110110163132.000|20110110163136.000|CC1|SAM IN OLYMPIC PARK.            
20110110163136.000|20110110163139.000|CC1|THE LATEST ON THE WINTER STORM. 
20110110163139.000|20110110163140.000|CC1|ALL RIGHT.                      
20110110163140.000|20110110163141.000|CC1|YOU'VE GOT THE HOOD UP NOW, SAM.
20110110163141.000|20110110163142.000|CC1|GOOD.                           
20110110163142.000|20110110163142.000|CC1|GOOD.                           
20110110163142.000|20110110163143.000|CC1|COVER UP THE EARS.              
20110110163143.000|20110110163144.000|CC1|>> YEAH, ROBIN, WE'VE JUST BEEN 
20110110163144.000|20110110163147.000|CC1|OFFERED THE FULL MENU.          
20110110163147.000|20110110163150.000|CC1|OF WINTER MESS IN ATLANTA.      
20110110163150.000|20110110163152.000|CC1|WE STARTED WITH SNOW.           
20110110163152.000|20110110163153.000|CC1|THEN THE BOUNCING SLEET AND     
20110110163153.000|20110110163154.000|CC1|HAIL.                           
20110110163154.000|20110110163155.000|CC1|WE HAVE FREEZING RAIN, SLEET AND
20110110163155.000|20110110163155.000|CC1|NOW RAIN.                       
20110110163155.000|20110110163156.000|CC1|THE PROBLEM WITH THAT IS, WHEN  
20110110163156.000|20110110163200.000|CC1|RAIN IS FALLING ON TOP OF       
20110110163200.000|20110110163201.000|CC1|THINGS THAT ARE FROZEN, AND     
20110110163201.000|20110110163202.000|CC1|SURFACES THAT ARE FROZEN BECAUSE
20110110163202.000|20110110163203.000|CC1|THE TEMPERATURE REALLY ISN'T    
20110110163203.000|20110110163204.000|CC1|GOING TO GET MUCH ABOVE FREEZING
20110110163204.000|20110110163206.000|CC1|TODAY, IF IT DOES, THEN IT FORMS
20110110163206.000|20110110163208.000|CC1|A COMPLETE SHEET OF GLAZY ICE.  
20110110163208.000|20110110163209.000|CC1|I MEAN, YOU CAN'T ASK FOR A     
20110110163209.000|20110110163210.000|CC1|BETTER ICEMAKING SITUATION THAN 
20110110163210.000|20110110163211.000|CC1|THEY'VE GOT HERE IN ATLANTA.    
20110110163211.000|20110110163211.000|CC1|LET'S GET TO THE BOARDS.        
20110110163211.000|20110110163216.000|CC1|LET'S SHOW YOU WHAT'S GOING ON. 
20110110163216.000|20110110163218.000|CC1|YOUR TWITTER PICTURES.          
20110110163218.000|20110110163218.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110110163218.000|20110110163220.000|CC1|YOU HAVE BEEN FLOODING US WITH  
20110110163220.000|20110110163223.000|CC1|THEM ALL OVER THE SOUTHEAST,    
20110110163223.000|20110110163225.000|CC1|BECAUSE IT IS CRAZY.            
20110110163225.000|20110110163226.000|CC1|SURE, A LOT OF PLACES IN THE    
20110110163226.000|20110110163227.000|CC1|SOUTHEAST GET GLAZED BY WINTER  
20110110163227.000|20110110163228.000|CC1|WEATHER, BUT THE SOUTHEAST HAS  
20110110163228.000|20110110163228.000|CC1|BEEN POUNDED.                   
20110110163228.000|20110110163229.000|CC1|AND YOU'RE LETTING US KNOW FROM 
20110110163229.000|20110110163232.000|CC1|TYLER, TEXAS, TO BENTON,        
20110110163232.000|20110110163235.000|CC1|ARKANSAS, THAT IT IS A PROBLEM. 
20110110163235.000|20110110163236.000|CC1|HERE'S WHAT HAPPENS TO THIS LOW.
20110110163236.000|20110110163237.000|CC1|WE'RE NOT DONE YET.             
20110110163237.000|20110110163238.000|CC1|THERE'S TWO SYSTEMS, ONE IN THE 
20110110163238.000|20110110163239.000|CC1|MIDDLE OF THE COUNTRY AND THE   
20110110163239.000|20110110163240.000|CC1|SOUTHEAST LOW DESIGNED TO BECOME
20110110163240.000|20110110163240.000|CC1|THE BIG SNOWMAKER FROM          
20110110163240.000|20110110163241.000|CC1|WASHINGTON TO NEW YORK AND      
20110110163241.000|20110110163241.000|CC1|BOSTON.                         
20110110163241.000|20110110163242.000|CC1|TUESDAY NIGHT INTO WEDNESDAY.   
20110110163242.000|20110110163243.000|CC1|IF YOU'RE LOOKING FOR A WARM    
20110110163243.000|20110110163244.000|CC1|SPOT, THE ONLY ONE IS IN THE    
20110110163244.000|20110110163255.000|CC1|SOUTHWEST. 42 DEGREES CLEAR BLU 
20110110163255.000|20110110163257.000|CC1|SKIES PLENTY OF SUNSHINE TO     
20110110163257.000|20110110163258.000|CC1|START WARMING UP FROM HERE ON   
20110110163258.000|20110110163300.000|CC1|OUT, TODAY 52, TOMORROW 57,     
20110110163300.000|20110110163303.000|CC1|NORTH EARSLY WINDS WILL BRING   
20110110163303.000|20110110163304.000|CC1|TEMPERATURES ABOVE NORMAL TO    
20110110163304.000|20110110163306.000|CC1|THE 70S.                        
20110110163306.000|20110110163308.000|CC1|>> ALL OF THAT WEATHER WAS      
20110110163308.000|20110110163309.000|CC1|BROUGHT TOY BY 21st CENTURY AUTO
20110110163309.000|20110110163310.000|CC1|INSURANCE.                      
20110110163310.000|20110110163313.000|CC1|AND WE ARE LIVE IN A GLAZED     
20110110163313.000|20110110163314.000|CC1|ATLANTA THIS MORNING.           
20110110163314.000|20110110163315.000|CC1|JUJU.                           
20110110163315.000|20110110163316.000|CC1|>> LIKE A GLAZED DOUGHNUT.      
20110110163316.000|20110110163318.000|CC1|AND FOR THOSE OF US WHO ARE FOND
20110110163318.000|20110110163319.000|CC1|OF IT, WE'RE GOING TO HAVE TO   
20110110163319.000|20110110163324.000|CC1|TURN TO THE NEW YEAR.           
20110110163324.000|20110110163324.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110110163324.000|20110110163326.000|CC1|NEW YEAR, NEWER YOU.            
20110110163326.000|20110110163327.000|CC1|THIS YEAR, WE'RE GOING TO TALK  
20110110163327.000|20110110163328.000|CC1|ABOUT HOW YOU CAN TRANSFORM YOUR
20110110163328.000|20110110163328.000|CC1|BODY BY NOT EVER SETTING FOOT IN
20110110163328.000|20110110163329.000|CC1|A GYM.                          
20110110163329.000|20110110163332.000|CC1|THERE'S NO DIETING INVOLVED.    
20110110163332.000|20110110163333.000|CC1|NO MAGIC.                       
20110110163333.000|20110110163337.000|CC1|JUST A LITTLE SHAPEWEAR.        
20110110163337.000|20110110163346.000|CC1|HERE TO HELP US IS LORI         
20110110163346.000|20110110163347.000|CC1|BERGAMOTTO FROM "LUCKY"         
20110110163347.000|20110110163348.000|CC1|MAGAZINE.                       
20110110163348.000|20110110163350.000|CC1|THANK YOU FOR BEING HERE.       
20110110163350.000|20110110163351.000|CC1|>> WHEN YOU HAVE TO BATTLE      
20110110163351.000|20110110163352.000|CC1|DRESSING, IT'S MASTERING IT.    
20110110163352.000|20110110163352.000|CC1|SHAPEWEAR FOR MEN, SHAPEWEAR FOR
20110110163352.000|20110110163353.000|CC1|PREGNANT WOMEN.                 
20110110163353.000|20110110163354.000|CC1|WE STARTED WITH COMMON PROBLEMS 
20110110163354.000|20110110163355.000|CC1|AND WE'LL SHOW YOU THE BEST     
20110110163355.000|20110110163356.000|CC1|FIGURE FIXERS OUT THERE.        
20110110163356.000|20110110163357.000|CC1|>> THE FIRST PROBLEM IS A BUSTY 
20110110163357.000|20110110163402.000|CC1|FIGURE.                         
20110110163402.000|20110110163404.000|CC1|SOME WOMEN MIGHT NOT CONSIDER   
20110110163404.000|20110110163405.000|CC1|THAT A PROBLEM.                 
20110110163405.000|20110110163406.000|CC1|BUT FOR SOME IT IS.             
20110110163406.000|20110110163409.000|CC1|LE                              
20110110163409.000|20110110163411.000|CC1|LET'S LOOK AT A MODEL.          
20110110163411.000|20110110163413.000|CC1|THIS IS THE BEFORE.             
20110110163413.000|20110110163414.000|CC1|>> THIS IS VIVIANA.             
20110110163414.000|20110110163414.000|CC1|SHE'S A 38-DD.                  
20110110163414.000|20110110163415.000|CC1|LIKE MANY BIG-BUSTED WOMEN SHE  
20110110163415.000|20110110163416.000|CC1|HAD A PROBLEM FINDING A CLASSIC 
20110110163416.000|20110110163418.000|CC1|BUTTON-DOWN SHIRT.              
20110110163418.000|20110110163420.000|CC1|THE BUTTONS GAPE.               
20110110163420.000|20110110163422.000|CC1|HERE'S IS SOLUTION.             
20110110163422.000|20110110163423.000|CC1|IT'S NOT ONLY ABOUT THE BRA, BUT
20110110163423.000|20110110163427.000|CC1|THE PROPER SHAPEWEAR.           
20110110163427.000|20110110163427.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110110163427.000|20110110163429.000|CC1|YOU WANT SOMETHING SUPPORTIVE.  
20110110163429.000|20110110163433.000|CC1|CAN WE SEE OUR VIVIANA IN THE   
20110110163433.000|20110110163434.000|CC1|AFTER?                          
20110110163434.000|20110110163434.000|CC1|>> HERE SHE IS.                 
20110110163434.000|20110110163435.000|CC1|>> WOW.                         
20110110163435.000|20110110163436.000|CC1|>> YOU CAN SEE IT'S NICE AND    
20110110163436.000|20110110163436.000|CC1|SMOOTH.                         
20110110163436.000|20110110163437.000|CC1|WE GAVE HER THE POWER SHAPE.    
20110110163437.000|20110110163438.000|CC1|IT'S $35 AT JCPENNEYS.          
20110110163438.000|20110110163443.000|CC1|IT'S VERY SMOOTH.               
20110110163443.000|20110110163445.000|CC1|IT FIRMS THE BUST LINE LIKE A   
20110110163445.000|20110110163446.000|CC1|BRA WOULD.                      
20110110163446.000|20110110163447.000|CC1|IT'S ACTUALLY A CAMISOLE.       
20110110163447.000|20110110163447.000|CC1|IT ELIMINATES ANY BACK FAT.     
20110110163447.000|20110110163449.000|CC1|>> YOU CAN SEE THAT.            
20110110163449.000|20110110163451.000|CC1|>> ALSO IT ELIMINATES A BULGE IN
20110110163451.000|20110110163453.000|CC1|HER MIDSECTION.                 
20110110163453.000|20110110163458.000|CC1|IT'S A NICE SMOOTH SILHOUETTE.  
20110110163458.000|20110110163506.000|CC1|WHICH A WOMAN WITH VIVIANA'S    
20110110163506.000|20110110163506.000|CC1|BUST TYPE, THAT'S WHAT YOU'RE   
20110110163506.000|20110110163507.000|CC1|LOOKING FOR.                    
20110110163507.000|20110110163508.000|CC1|>> YOU LOOK FABULOUS.           
20110110163508.000|20110110163509.000|CC1|THE SMILE ON HER FACE SAYS IT   
20110110163509.000|20110110163510.000|CC1|ALL.                            
20110110163510.000|20110110163510.000|CC1|SECOND ISSUE WAS SADDLE BAGS.   
20110110163510.000|20110110163512.000|CC1|>> YES.                         
20110110163512.000|20110110163513.000|CC1|>> THIS IS A REALLY COMMON      
20110110163513.000|20110110163515.000|CC1|PROBLEM.                        
20110110163515.000|20110110163516.000|CC1|>> OUR MODEL JENNIFER IS PETITE.
20110110163516.000|20110110163516.000|CC1|THIS CAN AFFECT PETITE WOMEN.   
20110110163516.000|20110110163517.000|CC1|YOU WANT TO WEAR A PENCIL SKIRT 
