TOP|20110110230001|2011-01-10_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b498b822-1d15-11e0-9707-001517add720
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110232211.000|20110110232213.000|CC1|"TURN ON "DANCING WITH THE      
20110110232213.000|20110110232216.000|CC1|STARS." SO COMING INTO THIS NEW 
20110110232216.000|20110110232220.000|CC1|DATING POOL THAT I'M IN, I      
20110110232220.000|20110110232221.000|CC1|REALLY--ALL YOU HAVE TO DO IS   
20110110232221.000|20110110232223.000|CC1|JUST WAKE YOURSELF UP TO WHEN   
20110110232223.000|20110110232225.000|CC1|YOU'RE DOING IT, AND REALLY THEN
20110110232225.000|20110110232227.000|CC1|I TRY TO CLICK INTO MY AUTHENTIC
20110110232227.000|20110110232228.000|CC1|SELF, AND WHEN HE SAYS, "DO YOU 
20110110232228.000|20110110232229.000|CC1|LIKE FOOTBALL SEASON?" I GO,    
20110110232229.000|20110110232233.000|CC1|"NO. I DON'T." "DO YOU LIKE     
20110110232233.000|20110110232235.000|CC1|CHINESE FOOD?" "NO, AND YOU KNOW
20110110232235.000|20110110232236.000|CC1|WHAT? I DON'T LIKE YOUR GRANDMA,
20110110232236.000|20110110232237.000|CC1|EITHER."                        
20110110232237.000|20110110232242.000|CC1|OPRAH: HA HA HA! OK. SO HOW     
20110110232242.000|20110110232244.000|CC1|IMPORTANT HAS IT BEEN, AND STILL
20110110232244.000|20110110232246.000|CC1|IS, FOR YOU TO BE PERCEIVED AS A
20110110232246.000|20110110232250.000|CC1|SEXUAL IMAGE?                   
20110110232250.000|20110110232252.000|CC1|>> NOT AT ALL. IT USED TO       
20110110232252.000|20110110232254.000|CC1|BE--I'D SAY IN MY 20'S AND EARLY
20110110232254.000|20110110232257.000|CC1|30'S--THAT I STILL WANTED, LIKE,
20110110232257.000|20110110232257.000|CC1|"MM, YEAH. LOOK AT THAT,"       
20110110232257.000|20110110232259.000|CC1|BUT--                           
20110110232302.000|20110110232302.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110110232259.000|20110110232303.000|CC1|OPRAH: HA HA HA!                
20110110232303.000|20110110232304.000|CC1|>> YOU KNOW, IT'S MY JOB...     
20110110232304.000|20110110232305.000|CC1|OPRAH: YEAH. YEAH.              
20110110232305.000|20110110232306.000|CC1|>> BIT NOW REALLY IT'S FOR ME.  
20110110232306.000|20110110232309.000|CC1|IT'S LIKE I FEEL REALLY GOOD    
20110110232309.000|20110110232311.000|CC1|AFTER I WORK OUT, AND I LIKE    
20110110232311.000|20110110232313.000|CC1|PRETTY CLOTHES, AND THAT'S      
20110110232313.000|20110110232315.000|CC1|REALLY THE 100% TRUTH OF IT.    
20110110232315.000|20110110232316.000|CC1|OPRAH: BUT YOUR CAREER STARTED  
20110110232316.000|20110110232318.000|CC1|BACK IN--WAS IT '93 WHEN YOU    
20110110232318.000|20110110232322.000|CC1|FIRST POSED FOR "PLAYBOY"? SO   
20110110232322.000|20110110232323.000|CC1|WHAT ARE THOSE SHOOTS LIKE?     
20110110232323.000|20110110232324.000|CC1|>> OH, MY GOD, YOU GUYS, LET ME 
20110110232324.000|20110110232326.000|CC1|JUST TELL YOU THE STORY. I      
20110110232326.000|20110110232327.000|CC1|WORKED IN A POLISH GROCERY STORE
20110110232327.000|20110110232329.000|CC1|ON THE SOUTH SIDE OF CHICAGO. WE
20110110232329.000|20110110232330.000|CC1|SOLD POLISH SAUSAGE AND ADULT   
20110110232330.000|20110110232332.000|CC1|MAGAZINES. I SAW A "PLAYBOY"    
20110110232332.000|20110110232333.000|CC1|MAGAZINE AND THOUGHT, "HEY, I   
20110110232333.000|20110110232334.000|CC1|CAN DO THIS SOMEDAY," BUT THEN I
20110110232334.000|20110110232336.000|CC1|REALIZED WITH MY CATHOLIC       
20110110232336.000|20110110232338.000|CC1|FAMILY, I WILL BE JUST CONDEMNED
20110110232338.000|20110110232339.000|CC1|TO HELL FOREVER. SO I WENT HOME 
20110110232339.000|20110110232341.000|CC1|AND DECIDED TO TAKE A POLAROID  
20110110232341.000|20110110232343.000|CC1|PICTURE AND SEND IT OUT TO      
20110110232343.000|20110110232345.000|CC1|MODELING AGENCIES DOWNTOWN,     
20110110232345.000|20110110232346.000|CC1|COMMERCIAL AGENCIES, TO SEE IF I
20110110232346.000|20110110232347.000|CC1|COULD START DOING THOSE. SO I   
20110110232347.000|20110110232349.000|CC1|GOT A LIST, AND I MAILED OUT 80 
20110110232349.000|20110110232350.000|CC1|PHOTOS, AND I GOT ONE CALL BACK,
20110110232350.000|20110110232352.000|CC1|AND THIS WOMAN CALLED AND SAID, 
20110110232352.000|20110110232353.000|CC1|"PLEASE COME DOWNTOWN FOR A     
20110110232353.000|20110110232355.000|CC1|MEETING." I WAS LIKE, "OH, MY   
20110110232355.000|20110110232356.000|CC1|GOD, I'M GOING TO HOLLYWOOD. OH,
20110110232356.000|20110110232358.000|CC1|MY GOD." I WENT OUT TO THE      
20110110232358.000|20110110232400.000|CC1|STORE, AND I GOT A NEW JC PENNEY
20110110232400.000|20110110232402.000|CC1|OUTFIT, GOT ON THE CITY BUS,    
20110110232402.000|20110110232403.000|CC1|CAME DOWNTOWN, AND WENT AND SAW 
20110110232403.000|20110110232403.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110110232403.000|20110110232404.000|CC1|THIS WOMAN, AND SHE SAID TO ME, 
20110110232404.000|20110110232406.000|CC1|"I JUST BROUGHT YOU IN HERE TO  
20110110232406.000|20110110232407.000|CC1|LET YOU KNOW THAT YOU WILL NEVER
20110110232407.000|20110110232408.000|CC1|BE A MODEL, YOU WILL NEVER DO   
20110110232408.000|20110110232409.000|CC1|COMMERCIALS, AND THAT YOU SHOULD
20110110232409.000|20110110232411.000|CC1|GO BE SERVING BEER IN A BAR     
20110110232411.000|20110110232413.000|CC1|IMMEDIATELY." I WAS LIKE, "OH,  
20110110232413.000|20110110232415.000|CC1|MY GOD." SO I WALKED OUTSIDE    
20110110232415.000|20110110232417.000|CC1|CRYING, AND ACROSS THE STREET   
20110110232417.000|20110110232420.000|CC1|WAS THE PLAYBOY HEADQUARTERS,   
20110110232420.000|20110110232422.000|CC1|AND IN MY MIND, I HEARD, "DON'T 
20110110232422.000|20110110232423.000|CC1|GO THERE," AND THEN MY BODY RAN 
20110110232423.000|20110110232425.000|CC1|ACROSS THE STREET AND WENT RIGHT
20110110232425.000|20110110232426.000|CC1|TO IT, AND I PRESSED THE BUTTON 
20110110232426.000|20110110232427.000|CC1|ON THE ELEVATOR, AND I GO       
20110110232427.000|20110110232428.000|CC1|UPSTAIRS, AND THE RECEPTIONIST  
20110110232428.000|20110110232430.000|CC1|IS SITTING THERE, AND I'M LIKE, 
20110110232430.000|20110110232432.000|CC1|"I DON'T KNOW WHY I'M HERE. CAN 
20110110232432.000|20110110232433.000|CC1|YOU JUST TELL ME HOW GIRLS      
20110110232433.000|20110110232434.000|CC1|BECOME FAMOUS?" AND SHE SAID,   
20110110232434.000|20110110232436.000|CC1|"WELL, PEOPLE DON'T WALK IN     
20110110232436.000|20110110232438.000|CC1|HERE. THERE'S 100,000 PHOTOS    
20110110232438.000|20110110232439.000|CC1|COME IN A YEAR FOR A 12-PERSON  
20110110232439.000|20110110232440.000|CC1|SPOT." I WENT, "THANK YOU. I'M  
20110110232440.000|20110110232441.000|CC1|LEAVING," GOING BACK TO MY      
20110110232441.000|20110110232443.000|CC1|POLISH GROCERY STORE I WAS      
20110110232443.000|20110110232444.000|CC1|WORKING AT. SO I GO TO RING THE 
20110110232444.000|20110110232445.000|CC1|BELL, AND I HEAR THE EXECUTIVE  
20110110232445.000|20110110232446.000|CC1|SAY, "EXCUSE ME." I TURN AROUND.
20110110232446.000|20110110232448.000|CC1|SOMEONE WAS WALKING BY, AND HE  
20110110232448.000|20110110232450.000|CC1|GOES, "ARE YOU LOOKING TO BE A  
20110110232450.000|20110110232453.000|CC1|PLAYMATE?" AND I SAID, "YES,"   
20110110232453.000|20110110232453.000|CC1|AND HE SAID, "THERE'S A PHOTO   
20110110232453.000|20110110232455.000|CC1|SHOOT GOING ON. WOULD YOU PUT ON
20110110232455.000|20110110232458.000|CC1|A BIKINI?" AND I WENT, "OK," AND
20110110232458.000|20110110232459.000|CC1|I WENT BACK, AND I PUT ON A     
20110110232459.000|20110110232501.000|CC1|BIKINI, AND THEY'RE LIKE, "OK.  
20110110232501.000|20110110232502.000|CC1|JUST TAKE A PICTURE," AND       
20110110232502.000|20110110232503.000|CC1|LITERALLY, I DIDN'T KNOW HOW TO 
20110110232504.000|20110110232504.000|XDS|% CUR.TIME: 23:34 0/00/1990 UTC
20110110232503.000|20110110232505.000|CC1|POSE. IT WAS LIKE A MUG SHOT. I 
20110110232505.000|20110110232509.000|CC1|WENT, "THAT SIDE. THAT SIDE LIKE
20110110232509.000|20110110232511.000|CC1|THIS," AND THEN I RAN, AND I    
20110110232511.000|20110110232512.000|CC1|WENT HOME, AND WITHIN ONE       
20110110232512.000|20110110232514.000|CC1|HOUR--AND THIS IS NOT AN        
20110110232514.000|20110110232514.000|CC1|EXAGGERATION--ONE HOUR, PLAYBOY 
20110110232514.000|20110110232516.000|CC1|CALLED AND SAID, "YOU'RE MISS   
20110110232516.000|20110110232521.000|CC1|OCTOBER." I WENT, "OH, MY GOD!" 
20110110232521.000|20110110232525.000|CC1|BUT WAIT. MY SISTER SAID TO ME, 
20110110232525.000|20110110232527.000|CC1|"RUN AWAY. YOU'RE GOING TO DIE. 
20110110232527.000|20110110232528.000|CC1|THEY'RE GOING TO KILL YOU." SO I
20110110232528.000|20110110232530.000|CC1|DIDN'T TELL MY PARENTS, AND I   
20110110232530.000|20110110232531.000|CC1|WENT TO GO POSE FOR "PLAYBOY."  
20110110232531.000|20110110232532.000|CC1|SO MY FIRST DAY, I'M A NERVOUS  
20110110232532.000|20110110232534.000|CC1|WRECK BECAUSE HOW OFTEN DO YOU  
20110110232534.000|20110110232535.000|CC1|STAND IN FRONT OF A ROOMFUL OF  
20110110232535.000|20110110232537.000|CC1|PEOPLE NAKED? UH, NEVER. SO WE  
20110110232537.000|20110110232538.000|CC1|STARTED OFF WITH JUST THE UNDIES
20110110232538.000|20110110232539.000|CC1|AND THE BOOBIES, AND YOU'RE     
20110110232539.000|20110110232539.000|CC1|STANDING THERE.                 
20110110232539.000|20110110232540.000|CC1|OPRAH: YOU START OFF WITH THE   
20110110232540.000|20110110232541.000|CC1|UNDIES.                         
20110110232541.000|20110110232542.000|CC1|>> UNDIES. START WITH UNDIES.   
20110110232542.000|20110110232543.000|CC1|THEY MAKE YOU GO SLOW, OPRAH,   
20110110232543.000|20110110232545.000|CC1|JUST TO LET YOU KNOW. YEAH. SO, 
20110110232545.000|20110110232546.000|CC1|YOU KNOW--                      
20110110232546.000|20110110232547.000|CC1|OPRAH: YOU WILL NEVER HAVE TO   
20110110232547.000|20110110232549.000|CC1|WORRY ABOUT ME DOING THIS, SO   
20110110232549.000|20110110232550.000|CC1|DON'T WORRY.                    
20110110232550.000|20110110232552.000|CC1|>> SO HE SAYS, "LOSE THE        
20110110232552.000|20110110232553.000|CC1|UNDIES." I'M A NERVOUS WRECK, SO
20110110232553.000|20110110232555.000|CC1|I'M LIKE, "OK. I'M JUST GONNA DO
20110110232555.000|20110110232557.000|CC1|IT." SO I--"UH," AND ALL OF A   
20110110232557.000|20110110232602.000|CC1|SUDDEN, YOU HEAR, "WHOA! WHOA!" 
20110110232602.000|20110110232602.000|XDS|% CUR.TIME: 23:35 0/00/1990 UTC
20110110232602.000|20110110232604.000|CC1|TRUE STORY.                     
20110110232604.000|20110110232609.000|CC1|[LAUGHTER]                      
20110110232609.000|20110110232611.000|CC1|AND I GO, 'WHAT?" I'M CHECKING. 
20110110232611.000|20110110232613.000|CC1|IS THERE ANYTHING ON IT? LIKE,  
20110110232613.000|20110110232615.000|CC1|WHAT'S WRONG? AND THEN THEY     
20110110232615.000|20110110232617.000|CC1|START TALKING TO EACH OTHER, AND
20110110232617.000|20110110232619.000|CC1|I'M TRYING THIS POSE LIKE THIS, 
20110110232619.000|20110110232620.000|CC1|AND I SEE THEM TALKING TO THE   
20110110232620.000|20110110232621.000|CC1|MAKEUP ARTIST. THE MAKEUP ARTIST
20110110232621.000|20110110232622.000|CC1|COMES WALKING OVER, AND SHE     
20110110232622.000|20110110232624.000|CC1|GOES, "THEY SAID THEY NEVER SAW 
20110110232624.000|20110110232626.000|CC1|ANYONE AS HAIRY AS YOU IN THEIR 
20110110232626.000|20110110232629.000|CC1|ENTIRE LIFE," AND I SAID TO     
20110110232629.000|20110110232631.000|CC1|THEM, I GO, "WELL, I'M          
20110110232631.000|20110110232636.000|CC1|HALF-POLISH," AND SHE TURNED,   
20110110232636.000|20110110232636.000|CC1|AND SHE GOES, "SHE'S            
20110110232636.000|20110110232638.000|CC1|HALF-POLISH. THAT'S WHY SHE'S SO
20110110232638.000|20110110232641.000|CC1|HAIRY." SO THE PHOTOGRAPHER     
20110110232641.000|20110110232642.000|CC1|COMES OVER, AND HE DOES         
20110110232642.000|20110110232646.000|CC1|THIS.                           
20110110232646.000|20110110232647.000|CC1|OPRAH: NO!                      
20110110232647.000|20110110232648.000|CC1|>> DEAD SERIOUS. I MEAN, THEY'RE
20110110232648.000|20110110232650.000|CC1|LOOKING AT IT LIKE IT'S A       
20110110232650.000|20110110232652.000|CC1|TEACUP, AND HE GOES LIKE THIS.  
20110110232652.000|20110110232655.000|CC1|"COME HERE," TO HIS FRIENDS. HE 
20110110232655.000|20110110232657.000|CC1|GOES, "I JUST SAY WE LIGHT THE  
20110110232657.000|20110110232658.000|CC1|HECK OUT OF IT," AND I'M LIKE,  
20110110232658.000|20110110232700.000|CC1|"IT?" LIKE IT'S ROADKILL, AND HE
20110110232702.000|20110110232702.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20110110232700.000|20110110232703.000|CC1|SAYS TO THE MAKEUP ARTIST, "ALL 
20110110232703.000|20110110232704.000|CC1|RIGHT. YOU KNOW WHAT? WE'RE     
20110110232704.000|20110110232706.000|CC1|GONNA SHOOT IT. WE'RE GONNA     
20110110232706.000|20110110232707.000|CC1|LIGHT IT, AND JUST STICK IT ALL 
20110110232707.000|20110110232709.000|CC1|INTO OTHER DIRECTIONS. BRUSH IT 
20110110232709.000|20110110232711.000|CC1|UP OR SOMETHING." SO I AM       
20110110232711.000|20110110232712.000|CC1|HORRIFIED, OPRAH. SO SHE COMES  
20110110232712.000|20110110232713.000|CC1|OVER, AND SHE PULLS OUT A PILE  
20110110232713.000|20110110232714.000|CC1|OF BRUSHES. SHE GOES, "I GUESS  
20110110232714.000|20110110232716.000|CC1|I'M NOT USING THIS BRUSH        
20110110232716.000|20110110232719.000|CC1|ANYMORE."                       
20110110232719.000|20110110232724.000|CC1|OPRAH: HA HA HA!                
20110110232724.000|20110110232727.000|CC1|>> THAT--I WAS HORRIFIED. I WAS 
20110110232727.000|20110110232728.000|CC1|HORRIFIED.                      
20110110232728.000|20110110232730.000|CC1|OPRAH: WHAT DID YOUR PARENTS SAY
20110110232730.000|20110110232731.000|CC1|AFTER THAT FIRST--              
20110110232731.000|20110110232733.000|CC1|>> WELL, THIS IS WHAT I DID,    
20110110232733.000|20110110232734.000|CC1|OPRAH, AND THIS WAS VERY SNEAKY.
20110110232734.000|20110110232736.000|CC1|WITH THE $2,000 OUT OF THE      
20110110232736.000|20110110232737.000|CC1|$20,000 THAT YOU GET PAID, I    
20110110232737.000|20110110232738.000|CC1|SENT THEM ON A CRUISE THE WEEK  
20110110232738.000|20110110232739.000|CC1|THE MAGAZINE WENT OUT.          
20110110232739.000|20110110232750.000|CC1|[LAUGHTER]                      
20110110232750.000|20110110232751.000|CC1|OPRAH: HOPING THEY WOULDN'T FIND
20110110232751.000|20110110232751.000|CC1|OUT ABOUT IT?                   
20110110232751.000|20110110232753.000|CC1|>> THAT'S RIGHT. I WAS HOPING   
20110110232753.000|20110110232754.000|CC1|THEY WOULDN'T HAVE READ IT. THEY
20110110232754.000|20110110232755.000|CC1|FOUND OUT.                      
20110110232755.000|20110110232755.000|CC1|OPRAH: YES.                     
20110110232755.000|20110110232756.000|CC1|>> I MEAN, IT WAS ALL OVER THE  
20110110232756.000|20110110232758.000|CC1|PAPERS, LIKE, "SOUTH SIDE       
20110110232758.000|20110110232800.000|CC1|CHICAGO GIRL POSES NUDE. SHE    
20110110232800.000|20110110232801.000|CC1|WENT TO MOTHER MCAULEY, VERY    
20110110232801.000|20110110232803.000|CC1|PRESTIGIOUS CATHOLIC SCHOOL." IT
20110110232803.000|20110110232803.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110110232803.000|20110110232805.000|CC1|WAS BLOWN--I MEAN, MY--I WAS    
20110110232805.000|20110110232806.000|CC1|SURPRISED MY HOUSE WASN'T BURNED
20110110232806.000|20110110232808.000|CC1|DOWN FROM THE NEIGHBORHOOD, BUT 
20110110232808.000|20110110232808.000|CC1|IT WAS--IT WAS A BIG DEAL. MY   
20110110232808.000|20110110232810.000|CC1|MOM CAME HOME AND WAS LIKE, "OH,
20110110232810.000|20110110232811.000|CC1|MY GOD! NOW WHAT ARE THE        
20110110232811.000|20110110232813.000|CC1|NEIGHBORS GOING TO SAY?" AND    
20110110232813.000|20110110232814.000|CC1|THEN, AFTER ABOUT 3 DAYS, SHE   
20110110232814.000|20110110232816.000|CC1|SAID, "YOU KNOW WHAT? I LOVE YOU
20110110232816.000|20110110232817.000|CC1|SO MUCH, JENNY, AND I'M GONNA   
20110110232817.000|20110110232819.000|CC1|STAND BY YOU. I HOPE YOU NEVER  
20110110232819.000|20110110232819.000|CC1|DO IT AGAIN." AND I SAID TO HER,
20110110232819.000|20110110232821.000|CC1|"YOU KNOW WHAT? SOMEDAY I'M     
20110110232821.000|20110110232823.000|CC1|GONNA MAKE YOU PROUD." AND TO   
20110110232823.000|20110110232825.000|CC1|THIS DAY SHE'S LIKE, "YOU KNOW, 
20110110232825.000|20110110232825.000|CC1|AFTER ALL THAT AUTISM WORK, I   
20110110232825.000|20110110232826.000|CC1|DON'T CARE IF YOU SHOWED YOUR   
20110110232826.000|20110110232828.000|CC1|BUTT."                          
20110110232828.000|20110110232830.000|CC1|[LAUGHTER]                      
20110110232830.000|20110110232831.000|CC1|OPRAH: JENNY. "LOVE, LUST AND   
20110110232831.000|20110110232834.000|CC1|FAKING IT." THAT'S THE NAME OF  
20110110232834.000|20110110232836.000|CC1|JENNY'S NEW BOOK, IN STORES NOW.
20110110232836.000|20110110232838.000|CC1|THE BOOK IS DEFINITELY FOR      
20110110232838.000|20110110232838.000|CC1|ADULTS ONLY. YOU WOULD SAY THAT,
20110110232838.000|20110110232839.000|CC1|WOULD YOU?                      
20110110232839.000|20110110232840.000|CC1|>> THAT'S RIGHT. GO BUY A       
20110110232840.000|20110110232841.000|CC1|COOKBOOK IF YOU'RE LOOKING FOR  
20110110232841.000|20110110232842.000|CC1|SOMETHING LIGHT. THIS IS        
20110110232842.000|20110110232843.000|CC1|? NAUGHTY ?                     
20110110232843.000|20110110232843.000|CC1|OPRAH: ? NAUGHTY                
20110110232843.000|20110110232844.000|CC1|?                               
20110110232844.000|20110110232845.000|CC1|>> BUT INSPIRING FOR MARRIED    
20110110232845.000|20110110232847.000|CC1|LADIES, TOO.                    
20110110232847.000|20110110232848.000|CC1|OPRAH: OK. BACK IN A MOMENT.    
20110110232848.000|20110110232849.000|CC1|BACK IN A MOMENT.               
20110110232849.000|20110110232855.000|CC1|[CHEERING AND APPLAUSE]         
20110110232855.000|20110110232856.000|CC1|OPRAH: NEXT, REMEMBER THIS?     
20110110232856.000|20110110232857.000|CC1|>> HE SAID, "I THINK I MIGHT BE 
20110110232857.000|20110110232858.000|CC1|GAY."                           
20110110232858.000|20110110232859.000|CC1|[AUDIENCE GASPS]                
20110110232859.000|20110110232901.000|CC1|OPRAH: AUTHOR TERRY MCMILLAN AND
20110110232901.000|20110110232902.000|CC1|HER GAY EX-HUSBAND FACING OFF ON
20110110232903.000|20110110232903.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20110110232902.000|20110110232903.000|CC1|OUR STAGE.                      
20110110232903.000|20110110232904.000|CC1|>> I CONSTANTLY APOLOGIZED TO   
20110110232904.000|20110110232904.000|CC1|HER. I DID.                     
20110110232904.000|20110110232905.000|CC1|>> BUT YOU DIDN'T DO IT WHILE   
20110110232905.000|20110110232906.000|CC1|YOU WERE TRYING TO SUE ME FOR MY
20110110232906.000|20110110232907.000|CC1|MONEY.                          
20110110232907.000|20110110232909.000|CC1|OPRAH: AFTER THAT SHOW, TERRY   
20110110232909.000|20110110232911.000|CC1|SUED HIM FOR $40 MILLION.       
20110110232911.000|20110110232912.000|CC1|THEY'RE BOTH BACK TODAY. STAY   
20110110232912.000|20110110232920.000|CC1|TUNED FOR THIS.                 
20110110232920.000|20110110232921.000|CC1|OPRAH: GRAMMY WINNER RICKY      
20110110232921.000|20110110232922.000|CC1|MARTIN. WHEN THE RUMORS         
20110110232922.000|20110110232924.000|CC1|STARTED...AREN'T YOU AFRAID OF  
20110110232924.000|20110110232926.000|CC1|THOSE MEN COMING FORWARD? WHY HE
20110110232926.000|20110110232928.000|CC1|KEPT SILENT FOR YEARS. DID YOU  
20110110232928.000|20110110232929.000|CC1|ALWAYS FEEL THAT YOU WERE A     
20110110232929.000|20110110232932.000|CC1|HOMOSEXUAL MAN? ARE YOU IN A    
20110110232932.000|20110110232933.000|CC1|RELATIONSHIP NOW? ONLY OUR      
20110110232933.000|20110110232936.000|CC1|CAMERAS GO INSIDE HIS LIFE AS A 
20110110232936.000|20110110232938.000|CC1|SINGLE DAD TO TWINS. WHAT WILL  
20110110232938.000|20110110232940.000|CC1|YOU TELL THEM ABOUT THEIR       
20110110232940.000|20110110232942.000|CC1|BIOLOGICAL MOTHER? AND MY FIRST 
20110110232942.000|20110110232944.000|CC1|MEETING WITH RICKY IN 1984.     
20110110232944.000|20110110232945.000|CC1|>> PLUS...                      
20110110232945.000|20110110232946.000|CC1|OPRAH: HIS TOE-TAPPING DUET WITH
20110110232946.000|20110110232948.000|CC1|GRAMMY WINNER JOSS STONE.       
20110110232948.000|20110110233210.000|CC1|WEDNESDAY.                      
20110110233207.000|20110110233207.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110110233210.000|20110110233211.000|CC1|[CHEERING AND APPLAUSE]         
20110110233211.000|20110110233213.000|CC1|OPRAH: SHE WAS A BEST-SELLING   
20110110233213.000|20110110233215.000|CC1|AUTHOR WHOSE MOVIES MADE        
20110110233215.000|20110110233218.000|CC1|MILLIONS. HE WAS 23 YEARS       
20110110233218.000|20110110233220.000|CC1|YOUNGER AND THE INSPIRATION     
20110110233220.000|20110110233221.000|CC1|BEHIND HER BLOCKBUSTER BOOK "HOW
20110110233221.000|20110110233223.000|CC1|STELLA GOT HER GROOVE BACK." AND
20110110233223.000|20110110233224.000|CC1|THEN TERRY MCMILLAN'S STORYBOOK 
20110110233224.000|20110110233226.000|CC1|ROMANCE CAME CRASHING DOWN WHEN 
20110110233226.000|20110110233228.000|CC1|HER HUSBAND JONATHAN DROPPED A  
20110110233228.000|20110110233231.000|CC1|BOMBSHELL. 43-YEAR-OLD TERRY    
20110110233231.000|20110110233233.000|CC1|MCMILLAN WAS VACATIONING IN     
20110110233233.000|20110110233234.000|CC1|JAMAICA WHEN JONATHAN PLUMMER, A
20110110233234.000|20110110233236.000|CC1|CHARMING 20-YEAR-OLD FROM THE   
20110110233236.000|20110110233236.000|CC1|ISLAND, FIRST CAUGHT HER        
20110110233236.000|20110110233237.000|CC1|EYE.                            
20110110233237.000|20110110233238.000|CC1|>> I TOLD HIM, I SAID, I'M OLD  
20110110233238.000|20110110233240.000|CC1|ENOUGH TO BE YOUR MOTHER. HE    
20110110233240.000|20110110233241.000|CC1|SAID, "BUT YOU'RE NOT MY        
20110110233241.000|20110110233245.000|CC1|MOTHER." HE'S FINE. HE'S SEXY AS
20110110233245.000|20110110233248.000|CC1|HELL. WHO WOULD HAVE TO KNOW?   
20110110233248.000|20110110233248.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110110233248.000|20110110233249.000|CC1|AND I SAID, " WOULD YOU LIKE TO 
20110110233249.000|20110110233251.000|CC1|SLEEP WITH ME?" AND HE SAID,    
20110110233251.000|20110110233254.000|CC1|"YES," AND I SAID..."WHAT       
20110110233254.000|20110110233255.000|CC1|TIME?"                          
20110110233255.000|20110110233257.000|CC1|OPRAH: 3 MONTHS AFTER TERRY     
20110110233257.000|20110110233258.000|CC1|RETURNED TO CALIFORNIA, SHE     
20110110233258.000|20110110233300.000|CC1|ASKED JONATHAN TO MOVE INTO HER 
20110110233300.000|20110110233303.000|CC1|MULTI-MILLION-DOLLAR HOME.      
20110110233303.000|20110110233305.000|CC1|>> JONATHAN WAS VERY SENSUAL,   
20110110233305.000|20110110233307.000|CC1|AND A LOT OF TIMES, I THINK,    
20110110233307.000|20110110233309.000|CC1|JONATHAN WAS SURPRISED HOW WELL 
20110110233309.000|20110110233311.000|CC1|HE COULD PLEASE ME. I LOVED HIM.
20110110233311.000|20110110233313.000|CC1|WE ENDED UP 3 YEARS LATER       
20110110233313.000|20110110233313.000|CC1|GETTING MARRIED.                
20110110233313.000|20110110233315.000|CC1|OPRAH: AFTER 6 YEARS OF         
20110110233315.000|20110110233317.000|CC1|MARRIAGE, JONATHAN BLINDSIDED   
20110110233317.000|20110110233318.000|CC1|TERRY WITH A SHOCKING           
20110110233318.000|20110110233321.000|CC1|REVELATION. HE WAS GAY. THE     
20110110233321.000|20110110233322.000|CC1|COUPLE FILED FOR DIVORCE, AND   
20110110233322.000|20110110233324.000|CC1|THEIR OUTRAGEOUS WAR OF WORDS   
20110110233324.000|20110110233325.000|CC1|PLAYED OUT IN THE MEDIA.        
20110110233325.000|20110110233327.000|CC1|>> SHE'S CAME AT MY JOB, YOU    
20110110233327.000|20110110233328.000|CC1|KNOW, NUMEROUS TIMES            
20110110233328.000|20110110233330.000|CC1|UNANNOUNCED, YOU KNOW, YELLING  
20110110233330.000|20110110233332.000|CC1|AT ME IN FRONT OF CLIENTS, AND  
20110110233332.000|20110110233334.000|CC1|SHE'S CALLING MYSELF AND MY     
20110110233334.000|20110110233335.000|CC1|LAWYER LOW-LIFE SCUMS.          
20110110233335.000|20110110233337.000|CC1|OPRAH: JONATHAN RELEASED TERRY'S
20110110233337.000|20110110233338.000|CC1|ANGRY VOICEMAILS TO THE         
20110110233338.000|20110110233338.000|CC1|PRESS.                          
20110110233338.000|20110110233340.000|CC1|>> HI, JONATHAN. YOU CAN TAKE   
20110110233340.000|20110110233342.000|CC1|THIS ONE TO COURT. YOU ARE IN   
20110110233342.000|20110110233344.000|CC1|DEEP TROUBLE. YOU'VE GOT A LOT  
20110110233344.000|20110110233346.000|CC1|OF [BEEP] NERVE DOING WHAT YOU  
20110110233346.000|20110110233346.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110110233346.000|20110110233347.000|CC1|DID.                            
20110110233347.000|20110110233348.000|CC1|OPRAH: A FURIOUS TERRY FOUGHT   
20110110233348.000|20110110233349.000|CC1|BACK.                           
20110110233349.000|20110110233351.000|CC1|>> HE'S A HABITUAL LIAR, AND    
20110110233351.000|20110110233352.000|CC1|HE'S A SOCIOPATH. AND ALL OF    
20110110233352.000|20110110233353.000|CC1|THIS IS BASICALLY BECAUSE HE    
20110110233353.000|20110110233357.000|CC1|WANTS MY MONEY. HE'S NOT GETTING
20110110233357.000|20110110233358.000|CC1|IT.                             
