TOP|20110110020001|2011-01-10_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|af3161f0-1c65-11e0-863d-001517add60e
DUR|0:59:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110022539.000|20110110022541.000|CC1|    NO ONE LIKES A BATH TISSUE  
20110110022541.000|20110110022541.000|CC1|    THAT LEAVES LOTS OF PIECES  
20110110022541.000|20110110022542.000|CC1|             BEHIND.            
20110110022542.000|20110110022542.000|CC1|        THAT'S WHY THERE'S      
20110110022542.000|20110110022547.000|CC1|      CHARMIN ULTRA STRONG.     
20110110022547.000|20110110022547.000|CC1|   WITH A DIAMONDWEAVE TEXTURE  
20110110022547.000|20110110022549.000|CC1|   THAT'S SOFT AND MORE DURABLE 
20110110022549.000|20110110022550.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20110110022550.000|20110110022550.000|CC1|      IT'S NO WONDER CHARMIN    
20110110022550.000|20110110022552.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20110110022552.000|20110110022554.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20110110022554.000|20110110022555.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110110022555.000|20110110022555.000|CC1|             BUSINESS IS LOOKING
20110110022555.000|20110110022556.000|CC1|                   BETTER.      
20110110022556.000|20110110022558.000|CC1|  IT SURE IS.                   
20110110022558.000|20110110022558.000|CC1|      [ Female Announcer ]      
20110110022558.000|20110110022559.000|CC1|      CHARMIN ULTRA STRONG.     
20110110022559.000|20110110022601.000|CC1|          ENJOY THE GO.         
20110110022601.000|20110110022601.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20110110022601.000|20110110022712.000|CC1|     TRY CHARMIN FRESHMATES.    
20110110022712.000|20110110022714.000|SEG_01|Type=Story start
20110110022712.000|20110110022714.000|CC1|>> MORE REVELATIONS ABOUT THE   
20110110022714.000|20110110022715.000|CC1|GUNMAN BLAMED FOR THE SHOOTING  
20110110022715.000|20110110022717.000|CC1|RAMPAGE IN TUCSON.              
20110110022717.000|20110110022720.000|CC1|AND FEDERAL PROSECUTORS HAVE    
20110110022720.000|20110110022723.000|CC1|FILED CHARGES IN THE SHOOTING   
20110110022723.000|20110110022725.000|CC1|THAT LEFT SIX DEAD.             
20110110022725.000|20110110022727.000|CC1|WELCOME BACK TO THE CHANNEL 4   
20110110022727.000|20110110022728.000|CC1|NEWS AT 6:30.                   
20110110022728.000|20110110022730.000|CC1|I'M CHRIS SCHAUBLE.             
20110110022730.000|20110110022732.000|CC1|PEOPLE ARE TALKING ABOUT THE    
20110110022732.000|20110110022734.000|CC1|SHOOTINGS IN TUCSON AND IN      
20110110022734.000|20110110022735.000|CC1|L.A.'S OLDEST AFRICAN-AMERICAN  
20110110022735.000|20110110022738.000|CC1|CHURCH THEY MARKED A MILESTONE. 
20110110022738.000|20110110022739.000|CC1|IT SPARKED DISCUSSION ABOUT THE 
20110110022739.000|20110110022740.000|CC1|SHOOTING.                       
20110110022740.000|20110110022744.000|CC1|THE FIRST AFRICAN METHODIST     
20110110022744.000|20110110022746.000|CC1|CHURCH IS 139 YEARS OLD.        
20110110022746.000|20110110022747.000|CC1|THE NEW STATE ATTORNEY GENERAL  
20110110022747.000|20110110022749.000|CC1|SHOWED UP FOR THE EVENT.        
20110110022749.000|20110110022750.000|CC1|ANDY WAS THERE TOO.             
20110110022750.000|20110110022754.000|CC1|??                              
20110110022754.000|20110110022756.000|CC1|>> Reporter: IT WAS A PACKED    
20110110022756.000|20110110022802.000|CC1|HOUSE AT THE FIRST AME CHURCH.  
20110110022802.000|20110110022803.000|CC1|>> MY HOME CHURCH.              
20110110022803.000|20110110022806.000|CC1|I LOVE COMING HERE.             
20110110022806.000|20110110022806.000|CC1|??                              
20110110022806.000|20110110022809.000|CC1|>> Reporter: HUNDREDS WERE HERE 
20110110022809.000|20110110022810.000|CC1|TO CELEBRATE A SPECIAL          
20110110022810.000|20110110022810.000|CC1|ANNIVERSARY.                    
20110110022810.000|20110110022812.000|CC1|>> YOU KNOW THAT THE CHURCH IS  
20110110022812.000|20110110022814.000|CC1|139 YEARS OLD?                  
20110110022814.000|20110110022815.000|CC1|>> NO.                          
20110110022815.000|20110110022816.000|CC1|>> Reporter: WHAT'S WHY THE PEWS
20110110022816.000|20110110022819.000|CC1|WERE FILLED AND VOICES WERE     
20110110022819.000|20110110022822.000|CC1|STRONG AND SO WERE THE EMOTIONS.
20110110022822.000|20110110022823.000|CC1|>> CELEBRATION ALSO BECAME A    
20110110022823.000|20110110022825.000|CC1|TIME OF REFLECTION ON THE       
20110110022825.000|20110110022827.000|CC1|SHOOTINGS IN ARIZONA.           
20110110022827.000|20110110022830.000|CC1|>> A GUNMAN KILLED SIX, INJURED 
20110110022830.000|20110110022830.000|CC1|14.                             
20110110022830.000|20110110022833.000|CC1|I'D LIKE FOR YOU TO TAKE THE    
20110110022833.000|20110110022834.000|CC1|HAND OF THE PERSON SITTING      
20110110022834.000|20110110022836.000|CC1|CLOSEST FOR YOU AND I WOULD LIKE
20110110022836.000|20110110022838.000|CC1|TO LOOK TO GOD IN PRAYER.       
20110110022838.000|20110110022839.000|CC1|>> AS HANDS JOINED TOGETHER     
20110110022839.000|20110110022841.000|CC1|LEADERS TOOK THE PODIUM.        
20110110022841.000|20110110022845.000|CC1|>> COME ON AND RECEIVE SANDRA,  
20110110022845.000|20110110022847.000|CC1|THE ATTORNEY GENERAL OF THE     
20110110022847.000|20110110022850.000|CC1|GRAND STATE OF CALIFORNIA.      
20110110022850.000|20110110022855.000|CC1|PAMELA D. HARRIS.               
20110110022855.000|20110110022855.000|CC1|AMEN.                           
20110110022855.000|20110110022858.000|CC1|>> THIS IS THE FIRST SUNDAY     
20110110022858.000|20110110022859.000|CC1|SINCE I WAS INAUGURATED AND     
20110110022859.000|20110110022901.000|CC1|SWORN IN AS THE ATTORNEY GENERAL
20110110022901.000|20110110022903.000|CC1|OF CALIFORNIA, AND I WANTED TO  
20110110022903.000|20110110022906.000|CC1|SPEND IT HERE AT FIRST AME OF   
20110110022906.000|20110110022906.000|CC1|LOS ANGELES.                    
20110110022906.000|20110110022909.000|CC1|BECAUSE THIS IS A CHURCH HOME TO
20110110022909.000|20110110022909.000|CC1|ME.                             
20110110022909.000|20110110022911.000|CC1|>> COMING HOME WAS BITTERSWEET  
20110110022911.000|20110110022913.000|CC1|FOR THE ATTORNEY GENERAL BUT    
20110110022913.000|20110110022914.000|CC1|DESPITE THE TRAGEDY SHE SAYS    
20110110022914.000|20110110022917.000|CC1|FEAR IS NOT AN OPTION.          
20110110022917.000|20110110022918.000|CC1|>> I DO THE WORK THAT I DO      
20110110022918.000|20110110022922.000|CC1|BECAUSE I BELIEVE THAT IT IS    
20110110022922.000|20110110022926.000|CC1|IMPORTANT, AND I'M NOT AFRAID TO
20110110022926.000|20110110022927.000|CC1|DO THIS WORK.                   
20110110022927.000|20110110022929.000|CC1|AND TO BE WHEREVER I AM NEEDED  
20110110022929.000|20110110022931.000|CC1|TO BE TO GET THIS WORK DONE.    
20110110022931.000|20110110022932.000|CC1|>> THIS IS PART OF THE JOB.     
20110110022932.000|20110110022936.000|CC1|THIS IS WHAT WE ENCOUNTER AND   
20110110022936.000|20110110022937.000|CC1|PEOPLE ASK WHETHER OR NOT THE   
20110110022937.000|20110110022941.000|CC1|CONGRESS IS GOING TO PROVIDE    
20110110022941.000|20110110022941.000|CC1|SECURITY.                       
20110110022941.000|20110110022943.000|CC1|FOR 435 MEMBERS, NO.            
20110110022943.000|20110110022945.000|CC1|IT'S NOT GOING TO HAPPEN.       
20110110022945.000|20110110022946.000|CC1|>> WHAT DID HAPPEN WAS A SENSE  
20110110022946.000|20110110022947.000|CC1|OF UNION.                       
20110110022947.000|20110110022949.000|CC1|>> THIS IS ALSO THE OCCASION TO 
20110110022949.000|20110110022952.000|CC1|RENEW OUR COMMITMENT TO END     
20110110022952.000|20110110022953.000|CC1|VIOLENCE IN OUR SOCIETY.        
20110110022953.000|20110110022955.000|CC1|AND TO RENEW OUR COMMITMENT TO  
20110110022955.000|20110110022955.000|CC1|PEACE.                          
20110110022955.000|20110110022958.000|CC1|>> PEACE THAT COULD BE SEEN,    
20110110022958.000|20110110022959.000|CC1|HEARD, AND FELT AT THE AME      
20110110022959.000|20110110023002.000|CC1|CHURCH ON ITS 139th ANNIVERSARY.
20110110023002.000|20110110023008.000|CC1|??                              
20110110023008.000|20110110023010.000|CC1|>> TONIGHT DOCTORS ARE OFFERING 
20110110023010.000|20110110023014.000|CC1|A VERY OPTIMISTIC UPDATE ABOUT  
20110110023014.000|20110110023015.000|CC1|CONGRESSWOMAN GIFFORDS CHANCES. 
20110110023015.000|20110110023019.000|CC1|NOW THE LATEST FROM THERE.      
20110110023019.000|20110110023020.000|CC1|>> Reporter: DOCTORS HAVE BEEN  
20110110023020.000|20110110023022.000|CC1|SAYING THAT THEY ARE CAUTIOUSLY 
20110110023022.000|20110110023024.000|CC1|OPTIMISTIC ABOUT HER RECOVERY.  
20110110023024.000|20110110023026.000|CC1|THOSE ARE ALSO COUNTING UP, THEY
20110110023026.000|20110110023028.000|CC1|DO NOT SHOW WHAT THE RECOVERY IS
20110110023028.000|20110110023030.000|CC1|GOING TO LOOK LIKE.             
20110110023030.000|20110110023032.000|CC1|IF SOMEBODY CAN BE LUCKY TO GET 
20110110023032.000|20110110023034.000|CC1|A BULLET THROUGH THE BRAIN THEN 
20110110023034.000|20110110023035.000|CC1|THE CONGRESSWOMAN WAS LUCKY     
20110110023035.000|20110110023037.000|CC1|BECAUSE IT WAS A                
20110110023037.000|20110110023038.000|CC1|THROUGH-AND-THROUGH WOUND RATHER
20110110023038.000|20110110023041.000|CC1|THAN LODGING AND CAUSING MORE   
20110110023041.000|20110110023042.000|CC1|DAMAGE.                         
20110110023042.000|20110110023043.000|CC1|IN THAT SENSE, AGAIN, IF SOMEONE
20110110023043.000|20110110023046.000|CC1|CAN BE LUCKY TO BE SHOT IN THE  
20110110023046.000|20110110023049.000|CC1|HEAD, SHE IS VERY LUCKY.        
20110110023049.000|20110110023050.000|CC1|RESPONSIVE WHEN SHE WAS HERE.   
20110110023050.000|20110110023052.000|CC1|WE'RE TOLD SHE HAS BEEN ABLE TO 
20110110023052.000|20110110023054.000|CC1|RESPOND TO COMMANDS BUT IS KEPT 
20110110023054.000|20110110023059.000|CC1|IN A MEDICATED SEDATION,        
20110110023059.000|20110110023100.000|CC1|MEDICATED SEDATION IN ORDER TO  
20110110023100.000|20110110023103.000|CC1|HELP AID IN THE HEALING OF HER  
20110110023103.000|20110110023105.000|CC1|BRAIN AFTER THE SURGERY AND     
20110110023105.000|20110110023107.000|CC1|AFTER SUCH A HORRIBLE WOUND.    
20110110023107.000|20110110023111.000|CC1|>> WHAT ABOUT THE SUSPECTS NOW? 
20110110023111.000|20110110023112.000|CC1|LOUGHNER, HE APPEARS IN COURT   
20110110023112.000|20110110023113.000|CC1|TOMORROW.                       
20110110023113.000|20110110023115.000|CC1|IS GOING TO BE SIMILAR TO TIM   
20110110023115.000|20110110023117.000|CC1|McVEIGH WHEN HE APPEARED, BIG   
20110110023117.000|20110110023121.000|CC1|CROWDS, LOOTS OF BOOS, THAT KIND
20110110023121.000|20110110023121.000|CC1|OF THING?                       
20110110023121.000|20110110023123.000|CC1|>> YOU NEVER KNOW WHAT TO EXPECT
20110110023123.000|20110110023125.000|CC1|WITH THESE KINDS OF THINGS BUT  
20110110023125.000|20110110023126.000|CC1|I'M SURE THERE IS A LOT OF      
20110110023126.000|20110110023127.000|CC1|CAUTION AROUND HIM.             
20110110023127.000|20110110023130.000|CC1|BOTH FOR HIS OWN SAKE AS WELL AS
20110110023130.000|20110110023132.000|CC1|THE ATMOSPHERE OF WHAT'S        
20110110023132.000|20110110023133.000|CC1|HAPPENING HERE RIGHT NOW.       
20110110023133.000|20110110023136.000|CC1|WE DO KNOW THAT FEDERAL         
20110110023136.000|20110110023137.000|CC1|INVESTIGATORS SERVED A SEARCH   
20110110023137.000|20110110023140.000|CC1|WARRANT ON HIS HOME AND FOUND   
20110110023140.000|20110110023141.000|CC1|EVIDENCE THAT WOULD LEAD ONE TO 
20110110023141.000|20110110023143.000|CC1|BELIEVE THAT THE CONGRESSWOMAN  
20110110023143.000|20110110023144.000|CC1|WAS TARGETED.                   
20110110023144.000|20110110023145.000|CC1|THEY FOUND ENVELOPES THAT ONE OF
20110110023145.000|20110110023148.000|CC1|WHICH SAID I PLANNED AHEAD,     
20110110023148.000|20110110023149.000|CC1|ANOTHER SAID MY ASSASSINATION   
20110110023149.000|20110110023155.000|CC1|AND THEN A THIRD ONE READ,      
20110110023155.000|20110110023157.000|CC1|GIFFORDS.                       
20110110023157.000|20110110023159.000|CC1|>> THANK YOU.                   
20110110023159.000|20110110023200.000|CC1|FROM THE FIRST 911 CALLS AFTER  
20110110023200.000|20110110023201.000|CC1|YESTERDAY'S SHOOTING HAVE NOW   
20110110023201.000|20110110023203.000|CC1|BEEN RELEASED.                  
20110110023203.000|20110110023206.000|CC1|>> WHAT'S YOUR EMERGENCY?       
20110110023206.000|20110110023207.000|CC1|>> THERE HAS BEEN A SHOOTING AT 
20110110023207.000|20110110023208.000|CC1|SAFEWAY.                        
20110110023208.000|20110110023210.000|CC1|I HAVE A PERSON SHOT HERE ON THE
20110110023210.000|20110110023211.000|CC1|FLOOR IN THE WALGREEN'S.        
20110110023211.000|20110110023213.000|CC1|>> I'M GOING TO CONNECT WITH YOU
20110110023213.000|20110110023214.000|CC1|MEDICAL.                        
20110110023214.000|20110110023217.000|CC1|HOLD ON.                        
20110110023217.000|20110110023218.000|CC1|>> EMERGENCY.                   
20110110023218.000|20110110023221.000|CC1|>> THE ADDRESS IS 7114 NORTH -- 
20110110023221.000|20110110023223.000|CC1|>> MORE THAN ONE AMBULANCE, MORE
20110110023223.000|20110110023225.000|CC1|THAN ONE PERSON DOWN.           
20110110023225.000|20110110023227.000|CC1|>> WHAT HAPPENED THERE?         
20110110023227.000|20110110023230.000|CC1|>> A GUY CAME TO THE SAFEWAY AND
20110110023230.000|20110110023232.000|CC1|STARTED SHOOTING, I SAW HIM.    
20110110023232.000|20110110023235.000|CC1|HE WAS IN A HOODED SWEATSHIRT.  
20110110023235.000|20110110023238.000|CC1|>> WE HAVE THAT.                
20110110023238.000|20110110023239.000|CC1|WE'VE GOT THE TEAM.             
20110110023239.000|20110110023240.000|CC1|>> MA'AM, WE DO HAVE HELP ON THE
20110110023240.000|20110110023241.000|CC1|WAY.                            
20110110023241.000|20110110023243.000|CC1|HOW MANY ARE INJURED?           
20110110023243.000|20110110023245.000|CC1|>> WE HAVE A TOTAL OF 10, MAYBE 
20110110023245.000|20110110023249.000|CC1|MORE.                           
20110110023249.000|20110110023250.000|CC1|>> OH, MY GOD.                  
20110110023250.000|20110110023251.000|CC1|>> AGAIN WE WANT TO REMIND YOU  
20110110023251.000|20110110023254.000|CC1|YOU CAN GET THE LATEST AT ANY   
20110110023254.000|20110110023255.000|CC1|TIME ON THE TRAGEDY THERE IN    
20110110023255.000|20110110023300.000|CC1|TUCSON, ARIZONA ON OUR WEBSITE, 
20110110023300.000|20110110023300.000|CC1|NBCLA.COM.                      
20110110023300.000|20110110023302.000|CC1|WATCH TODAY IN L.A., THE LATEST 
20110110023302.000|20110110023304.000|CC1|ON THE JARED LOUNLER COURT      
20110110023304.000|20110110023305.000|CC1|APPEARANCE IN PHOENIX.          
20110110023305.000|20110110023308.000|CC1|IT'S NOT IN TUCSON, IT'S IN     
20110110023308.000|20110110023310.000|CC1|PHOENIX, ARIZONA TOMORROW AGAIN 
20110110023310.000|20110110023312.000|CC1|WATCH TODAY ON L.A. FOR THE     
20110110023312.000|20110110023312.000|CC1|LATEST.                         
20110110023312.000|20110110023314.000|CC1|SQUL POLICE ARE HOPING THAT     
20110110023314.000|20110110023317.000|CC1|SURVEILLANCE IMAGES WILL HELP   
20110110023317.000|20110110023320.000|CC1|THEM CATCH A CAR BURGLAR        
20110110023320.000|20110110023321.000|CC1|TARGETING SURFERS.              
20110110023321.000|20110110023325.000|CC1|HE'S GOT A LONG BLOND GOATEE.   
20110110023325.000|20110110023327.000|CC1|HE HAS BEEN USING KEYS TO GET   
20110110023327.000|20110110023329.000|CC1|INTO CARS AND STEAL WALLETS AND 
20110110023329.000|20110110023329.000|CC1|ITEMS.                          
20110110023329.000|20110110023331.000|CC1|THOUGH IT'S NOT A GOOD IDEA SOME
20110110023331.000|20110110023334.000|CC1|SURFERS TRY TO THID KEYS ON THE 
20110110023334.000|20110110023334.000|CC1|VEHICLES.                       
20110110023334.000|20110110023336.000|CC1|POLICE RELEASED IMAGES OF A     
20110110023336.000|20110110023338.000|CC1|WOMAN WITH THE SUSPECT WHEN A   
20110110023338.000|20110110023339.000|CC1|STOLEN CREDIT CARD WAS USED.    
20110110023339.000|20110110023340.000|CC1|IF YOU RECOGNIZE THE MAN OR THE 
20110110023340.000|20110110023343.000|CC1|WOMAN, YOU ARE ASKED TO CALL THE
20110110023343.000|20110110023344.000|CC1|HUNTINGTON BEACH POLICE         
20110110023344.000|20110110023345.000|CC1|DEPARTMENT.                     
20110110023345.000|20110110023346.000|CC1|RESIDENTS OF FOUR RED-TAGGED    
20110110023346.000|20110110023349.000|CC1|HOMES AFTER A MAJOR LAND SLIDE  
20110110023349.000|20110110023351.000|CC1|ARE NOW SPENDING THE WEEKEND    
20110110023351.000|20110110023352.000|CC1|MOVING BELONGINGS OUT.          
20110110023352.000|20110110023357.000|CC1|THEY HAVE BEEN ALLOWED BACK IN  
20110110023357.000|20110110023358.000|CC1|TO TAKE POSSESSIONS.            
20110110023358.000|20110110023401.000|CC1|THE HOMES ARE NOW -- THEY DO    
20110110023401.000|20110110023404.000|CC1|BORDER A NEARLY VERTICAL BLUFF. 
20110110023404.000|20110110023407.000|CC1|THE SLIDE HAPPENED ON THURSDAY. 
20110110023407.000|20110110023408.000|CC1|GEOLOGISTS HAVEN'T PINPOINTED   
20110110023408.000|20110110023410.000|CC1|THE EXACT CAUSE BUT BELIEVED TO 
20110110023410.000|20110110023413.000|CC1|BE TIED TO OUR RECENT RAIN.     
20110110023413.000|20110110023414.000|CC1|>> MORE THAN 100 FIREFIGHTERS   
20110110023414.000|20110110023417.000|CC1|WERE CALLED OUT TO THIS BLAZE   
20110110023417.000|20110110023417.000|CC1|THIS AFTERNOON.                 
20110110023417.000|20110110023419.000|CC1|THE FIRE STARTED IN THE KING    
20110110023419.000|20110110023423.000|CC1|MEDICAL BUILDING AROUND 1:00.   
20110110023423.000|20110110023424.000|CC1|THERE WERE NO INJURIES AND THE  
20110110023424.000|20110110023427.000|CC1|CAUSE OF THE FIRE IS STILL UNDER
20110110023427.000|20110110023428.000|CC1|INVESTIGATION.                  
20110110023428.000|20110110023430.000|CC1|>> DOZENS OF CITY ROAD CREWS    
20110110023430.000|20110110023432.000|CC1|HAVE BEEN ACROSS LOS ANGELES    
20110110023432.000|20110110023434.000|CC1|THIS WEEKEND FIXING POT HOLES.  
20110110023434.000|20110110023437.000|CC1|OFFICIALS ARE HOPING OPERATION  
20110110023437.000|20110110023439.000|CC1|POT HOLE WILL FIX 10,000 TO     
20110110023439.000|20110110023440.000|CC1|15,000 OF THEM.                 
20110110023440.000|20110110023444.000|CC1|MANY OF THEM CAUSING MAYHEM FOR 
20110110023444.000|20110110023445.000|CC1|DRIVERS, RESIDENTS COMPLAINING  
20110110023445.000|20110110023447.000|CC1|ABOUT THE ROAD PROBLEMS.        
20110110023447.000|20110110023450.000|CC1|RESIDENTS ARE ENCOURAGED TO CALL
20110110023450.000|20110110023452.000|CC1|311 TO REPORT POT HOLES THEY MAY
20110110023452.000|20110110023454.000|CC1|COME ACROSS.                    
20110110023454.000|20110110023456.000|CC1|A PLAYOFF MATCH-UP HAS BEEN SET.
20110110023456.000|20110110023457.000|CC1|MARIO IS HERE WITH HIGHLIGHTS OF
20110110023457.000|20110110023500.000|CC1|TODAY'S GAME.                   
20110110023500.000|20110110023502.000|CC1|WE'RE ONE WEEK AWAY FROM THE    
20110110023502.000|20110110023504.000|CC1|GOLDEN GLOBES, WHAT IS ON THE   
20110110023504.000|20110110023520.000|CC1|MENU?                           
20110110023520.000|20110110023740.000|SEG_01|Type=Commercial
20110110023520.000|20110110023520.000|CC1|           Ring ring.           
20110110023520.000|20110110023521.000|CC1|Progresso.                      
20110110023521.000|20110110023522.000|CC1|           Oh yes hi.           
20110110023522.000|20110110023522.000|CC1|  Can you put my grandma on the 
20110110023522.000|20110110023523.000|CC1|      phone please? Thanks.     
20110110023523.000|20110110023524.000|CC1|Excuse me a sec.                
20110110023524.000|20110110023524.000|CC1|Another person calling          
20110110023524.000|20110110023526.000|CC1|for her grandmother.            
20110110023526.000|20110110023526.000|CC1|                 She thinks it's
20110110023526.000|20110110023527.000|CC1|                 her soup huh?  
20110110023527.000|20110110023527.000|CC1|I'm told she's in the           
20110110023527.000|20110110023529.000|CC1|garden picking herbs.           
20110110023529.000|20110110023530.000|CC1|         She is so cute.        
20110110023530.000|20110110023531.000|CC1|         Okay I'll hold.        
20110110023531.000|20110110023532.000|CC1|She's holding.              Wha?
20110110023532.000|20110110023532.000|CC1|           (announcer)          
20110110023532.000|20110110023534.000|CC1|            Progresso.          
20110110023534.000|20110110023536.000|CC1|    You gotta taste this soup.  
20110110023536.000|20110110023536.000|CC1|                               H
20110110023536.000|20110110023537.000|CC1|             SAUCE              
20110110023537.000|20110110023537.000|CC1|                  AND STILL REAS
20110110023537.000|20110110023540.000|CC1|             GOALS?             
20110110023540.000|20110110023540.000|CC1|       YOU CAN WITH GREEN       
20110110023540.000|20110110023542.000|CC1|    GIANT FROZEN VEGETABLES.    
20110110023542.000|20110110023542.000|CC1|     OVER TWENTY DELICIOUS      
20110110023542.000|20110110023542.000|CC1|      VARIETIES HAVE SIXTY      
20110110023542.000|20110110023545.000|CC1|        CALORIES OR LESS        
20110110023545.000|20110110023545.000|CC1|                         PER SET
20110110023545.000|20110110023547.000|CC1|       WATCHERS-ENDORSED.       
20110110023547.000|20110110023547.000|CC1|     TRY GREEN GIANT FROZEN     
20110110023547.000|20110110023621.000|CC1|     VEGETABLES WITH SAUCE.     
20110110023621.000|20110110023621.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110110023621.000|20110110023623.000|CC1|    ONTO THE LEFT FOOT.         
20110110023623.000|20110110023624.000|CC1|    TAKE THE RIGHT LEG UP,      
20110110023624.000|20110110023624.000|CC1|    HOLDING THE INNER ARCH      
20110110023624.000|20110110023626.000|CC1|    OF THE FOOT...              
20110110023626.000|20110110023626.000|CC1|    INTRODUCING INSTANT ACTION  
20110110023626.000|20110110023628.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110110023628.000|20110110023630.000|CC1|            LEFT ARM UP...      
20110110023630.000|20110110023630.000|CC1|    MANAGE YOUR ACCOUNT         
20110110023630.000|20110110023631.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110110023631.000|20110110023633.000|CC1|    WITH A CLICK OF A BUTTON.   
20110110023633.000|20110110023634.000|CC1|    JUST REPLY TO THE ALERT     
20110110023634.000|20110110023634.000|CC1|    WITH HOW MUCH YOU           
20110110023634.000|20110110023635.000|CC1|    WANT TO TRANSFER.           
20110110023635.000|20110110023635.000|CC1|        INHALE,                 
20110110023635.000|20110110023638.000|CC1|        ALL THE WAY UP...       
20110110023638.000|20110110023638.000|CC1|    SO YOU ALWAYS               
20110110023638.000|20110110023640.000|CC1|    STAY IN BALANCE.            
20110110023640.000|20110110023644.000|CC1|            ...TO CRESCENT POSE.
20110110023644.000|20110110023645.000|CC1|    CHASE WHAT MATTERS.         
20110110023645.000|20110110023645.000|CC1|                JUST FOUR       
20110110023645.000|20110110023647.000|CC1|                MORE TIMES.     
20110110023647.000|20110110023650.000|CC1|            ? ?                 
20110110023650.000|20110110023652.000|CC1|       SALSA?                   
20110110023652.000|20110110023654.000|CC1|               ? ?              
20110110023654.000|20110110023654.000|CC1|       [ Female Announcer ]     
20110110023654.000|20110110023654.000|CC1|    THE CLEANER THE COUNTER,    
20110110023654.000|20110110023657.000|CC1|    THE SMOOTHER THE COUNTER.   
20110110023657.000|20110110023657.000|CC1|           WITH BOUNTY          
20110110023657.000|20110110023659.000|CC1|       YOU CAN BE CONFIDENT     
20110110023659.000|20110110023701.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110110023701.000|20110110023701.000|CC1|        IN THIS LAB TEST,       
20110110023701.000|20110110023703.000|CC1|       ONE SHEET OF BOUNTY      
20110110023703.000|20110110023704.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110110023704.000|20110110023705.000|CC1|     THAN THE BARGAIN BRAND.    
20110110023705.000|20110110023709.000|CC1|               ? ?              
20110110023709.000|20110110023710.000|CC1|            BIG MESS?           
20110110023710.000|20110110023712.000|CC1|            BRING IT.           
20110110023712.000|20110110023713.000|CC1|         SUPER ABSORBENT,       
20110110023713.000|20110110023714.000|CC1|          SUPER DURABLE,        
20110110023714.000|20110110023716.000|CC1|           SUPER CLEAN.         
20110110023716.000|20110110023716.000|CC1|             BOUNTY.            
20110110023716.000|20110110023717.000|CC1|     THE CLEAN PICKER UPPER.    
20110110023717.000|20110110023717.000|CC1|       AND FOR HUGE VALUE,      
20110110023717.000|20110110023740.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110110023740.000|20110110023742.000|SEG_01|Type=Story start
20110110023740.000|20110110023742.000|CC1|>> THIS YEAR THE GOLDEN GLOBES  
20110110023742.000|20110110023744.000|CC1|IS ADDING ONE MORE ELEMENT TO   
20110110023744.000|20110110023746.000|CC1|ITS PRE-AWARD EVENTS, DINNER.   
20110110023746.000|20110110023749.000|CC1|IT'S AN EAT BEFORE THEY FIGURE  
20110110023749.000|20110110023750.000|CC1|OUT WHO WINS.                   
20110110023750.000|20110110023752.000|CC1|WHAT'S GOING TO BE ON THE TABLE.
20110110023752.000|20110110023754.000|CC1|>> CAN YOU BELIEVE THAT IT'S    
20110110023754.000|20110110023756.000|CC1|AWARD SEASON ALREADY?           
20110110023756.000|20110110023757.000|CC1|JANUARY 16, THE GOLDEN GLOBES   
20110110023757.000|20110110023800.000|CC1|ARE HANDED OUT AND TODAY WE'RE  
20110110023800.000|20110110023801.000|CC1|GETTING A SNEAK PEEK AT WHAT    
20110110023801.000|20110110023803.000|CC1|YOUR FAVORITE TV AND MOVIE STARS
20110110023803.000|20110110023805.000|CC1|WILL DINE ON SUNDAY NIGHT.      
20110110023805.000|20110110023808.000|CC1|>> WE WANTED TO KEEP THINGS FROM
20110110023808.000|20110110023808.000|CC1|CALIFORNIA REGION.              
20110110023808.000|20110110023810.000|CC1|>> THAT'S THIS YEAR'S MENU      
20110110023810.000|20110110023814.000|CC1|THEME, CELEBRATING LOCAL        
20110110023814.000|20110110023814.000|CC1|FLAVORS.                        
20110110023814.000|20110110023817.000|CC1|THE GRILLED FILLET IS FROM THE  
20110110023817.000|20110110023818.000|CC1|SAN DIEGO AREA.                 
20110110023818.000|20110110023820.000|CC1|THE VEGGIES FROM ABOUT 150 MILES
20110110023820.000|20110110023821.000|CC1|TO THE NORTH.                   
20110110023821.000|20110110023824.000|CC1|AND WHEN IT COMES TO THE DESSERT
20110110023824.000|20110110023826.000|CC1|CHOCOLATE, ALMOND CAKE AND FRUIT
20110110023826.000|20110110023828.000|CC1|TART IT'S ALL LOCAL TOO.        
20110110023828.000|20110110023830.000|CC1|>> IT WAS TO GET THE FLAVORS OF 
20110110023830.000|20110110023832.000|CC1|THE REGION WAS THE THEME.       
